2.9363,3.3859,3.8138,3.9102,4.0679,3.9696,3.4731,2.9425,2.153,0.9613,-0.70498,-2.1399,-4.3373,-7.1293,-9.8013,-13.728,-18.205,-21.635,-21.841,-17.629,-13.348,-10.631,-7.4494,-4.8145,-3.2804,-1.6201,-0.3694,0.31587,0.88473,1.162,1.1832,1.0304,0.65927,0.19288,-0.21683,-0.70423,-0.97866,-0.92064,-0.61646,0.09221,0.98179,1.704,2.6006,3.3653,3.8324,4.245,4.4398,4.4127,4.2213,3.7542,3.0505,2.3553,1.2014,-0.16459,-1.2802,-2.7902,-4.0191,-4.6484,-4.6389,-4.0869,-3.0992,-2.2163,-1.0594,0.073096,1.0655,1.6632,2.2897,2.7019,2.8716,2.9576,2.9141,2.8482,2.7593,2.7275,2.7884,2.9117,3.1781,3.4932,3.7588,4.0971,4.3615,4.4945,4.5661,4.489,4.2816,4.0413,3.641,3.2049,2.8646,2.4709,2.1798,2.0154,1.9584,1.933,1.9937,2.0137,2.0292,2.0271,1.9889,1.8696,1.6874,1.3972,1.0469,0.43757,-0.42804,-1.34,-2.9727,-5.2626,-7.7191,-12.759,-21.696,-16.325,-11.928,-8.5,-6.4302,-5.565,-4.8623,-4.36,-4.1182,-4.0809,-4.1026,-4.3565,-4.8622,-5.7078,-7.1137,-8.9146,-12.39,-18.331,-24.749,-17.607,-12.721,-10.402,-9.4011,-9.0746,-9.6257,-10.276,-11.947,-14.137,-16.564,-18.164,-19.712,-20.299,-19.798,-17.67,-14.516,-11.476,-9.3961,-7.0271,-5.0788,-3.8655,-2.5291,-1.5622,-1.1149,-0.6741,-0.57842,-0.93315,-1.4293,-2.1538,-2.9638,-3.4369,-3.5743,-3.2887,-3.0002,-2.6141,-2.4464,-2.5673,-2.8088,-3.1626,-3.513,-3.7205,-3.7146,-3.494,-3.1496,-2.8324,-2.3832,-2.009,-1.8054,-1.6857,-1.8096,-2.0844,-2.7679,-3.8446,-5.2764,-6.4232,-7.4696,-7.0252,-5.9317,-4.2486,-2.8903,-2.142,-1.5354,-1.3262,-1.3987,-1.6001,-1.9954,-2.3977,-2.6153,-2.8301,-2.9279,-2.9083
2.8409,3.2905,3.6268,3.7542,3.9125,3.7444,3.2688,2.8689,2.1718,1.1177,-0.28069,-1.4318,-3.223,-5.4287,-7.4585,-10.379,-13.646,-15.683,-15.619,-12.819,-9.8121,-7.8031,-5.5127,-3.6061,-2.4696,-1.1971,-0.28053,0.1688,0.50251,0.51864,0.22857,-0.22738,-1.1273,-2.3712,-3.5815,-5.5785,-7.7121,-8.7076,-7.8425,-5.4514,-3.0765,-1.5317,0.12902,1.4169,2.1633,2.8425,3.2409,3.3753,3.2993,2.9608,2.3794,1.7983,0.81046,-0.38021,-1.3783,-2.8223,-4.3116,-5.7379,-6.6465,-7.3777,-7.1912,-6.4998,-5.2008,-3.7595,-2.5095,-1.822,-1.1536,-0.79648,-0.75426,-0.91615,-1.2723,-1.5571,-1.7514,-1.5809,-0.97585,-0.34112,0.60734,1.4796,2.0587,2.6832,3.1295,3.3424,3.4767,3.4527,3.2931,3.0929,2.7622,2.399,2.1064,1.7421,1.4248,1.1608,0.99105,0.76764,0.6002,0.4838,0.27834,0.11879,0.020476,-0.086881,-0.1579,-0.24263,-0.37177,-0.59287,-0.98687,-1.4707,-2.3241,-3.3937,-4.3095,-5.5,-6.2508,-6.258,-5.8905,-5.1617,-4.3572,-3.9021,-3.5216,-3.2277,-3.127,-3.2032,-3.3931,-3.7905,-4.4273,-5.347,-6.5289,-7.7261,-9.763,-11.63,-12.423,-11.947,-11.085,-10.38,-10.042,-10.257,-11.13,-12.187,-14.441,-18.039,-24.243,-35.374,-28.562,-21.162,-18.05,-14.869,-12.21,-9.8811,-8.208,-6.2144,-4.4635,-3.2955,-1.9922,-0.96998,-0.38171,0.26315,0.60759,0.656,0.60519,0.4486,0.14623,-0.12873,-0.51427,-0.98681,-1.4259,-2.1565,-3.1641,-4.5557,-5.8735,-7.8454,-9.7478,-10.462,-9.6771,-8.0256,-6.431,-5.3844,-4.315,-3.539,-3.1272,-2.7796,-2.6334,-2.6323,-2.7876,-3.0191,-3.2793,-3.4342,-3.4966,-3.4365,-3.2713,-3.0159,-2.8858,-2.9118,-3.2645,-4.023,-5.207,-6.3852,-8.2811,-10.085,-10.794,-10.915,-10.637,-10.644
2.101,2.3801,2.727,3.069,3.0828,2.8721,2.6205,2.5071,1.8984,1.0573,0.1289,-0.5083,-1.6801,-2.997,-3.9598,-5.092,-5.9645,-6.4045,-6.4241,-5.8646,-4.8957,-4.0504,-2.9482,-1.9145,-1.1744,-0.4382,0.055284,0.23412,0.28888,0.033039,-0.54555,-1.2094,-2.4034,-4.068,-5.7043,-8.6356,-12.901,-16.536,-13.863,-9.0497,-5.5961,-3.6579,-1.6729,-0.20049,0.63266,1.4472,1.9484,2.1555,2.1473,1.8884,1.3684,0.82196,-0.1307,-1.3653,-2.4777,-4.2852,-6.6,-9.7237,-13.106,-20.704,-21.508,-15.235,-10.505,-7.6706,-5.8007,-4.8761,-4.1661,-3.9968,-4.2438,-5.1658,-6.8656,-8.7943,-11.871,-12.031,-8.3926,-5.8188,-3.2168,-1.3464,-0.35564,0.60477,1.2074,1.4526,1.5412,1.4208,1.1021,0.7689,0.24969,-0.33197,-0.75263,-1.2697,-1.679,-1.9921,-2.1745,-2.3944,-2.7153,-2.9404,-3.4041,-3.9219,-4.2153,-4.3191,-4.0525,-3.4904,-2.9515,-2.2983,-1.8522,-1.6791,-1.61,-1.74,-1.9198,-2.2072,-2.4768,-2.6497,-2.7231,-2.8236,-2.8751,-2.7562,-2.7871,-2.8819,-2.9733,-3.0753,-3.2998,-3.6046,-3.8949,-4.4375,-5.0812,-5.5418,-6.1948,-6.8584,-7.3737,-7.5894,-7.7998,-8.0712,-8.4636,-9.0588,-9.8625,-10.783,-12.357,-14.141,-15.833,-16.589,-16.553,-15.454,-14.27,-12.44,-10.537,-8.7322,-7.3379,-5.6323,-4.0188,-2.9265,-1.6576,-0.56872,0.17585,0.87876,1.3389,1.6523,1.8175,1.7917,1.6003,1.3536,0.83696,0.11248,-0.55143,-1.7442,-3.3478,-5.5133,-7.5715,-11.394,-17.538,-22.372,-16.403,-11.728,-8.9579,-7.527,-6.2055,-5.2972,-4.8169,-4.4046,-4.1727,-4.0755,-3.972,-3.8592,-3.7051,-3.5619,-3.297,-3.0699,-2.9386,-2.8817,-3.0418,-3.3658,-4.1547,-5.4456,-7.4698,-9.6495,-14.007,-22.517,-30.286,-19.426,-15.922,-15.185
1.0398,1.3357,1.6873,1.8509,1.7706,1.8222,1.8194,1.6036,1.2289,0.81571,0.31452,-0.20473,-0.99227,-1.7651,-2.2586,-2.8848,-3.309,-3.4169,-3.3052,-2.9292,-2.3522,-1.8467,-1.1141,-0.44593,-0.019535,0.40111,0.63236,0.68452,0.50482,0.076539,-0.62052,-1.2893,-2.3919,-3.6755,-4.7173,-5.9713,-6.8963,-7.1522,-6.8083,-5.7462,-4.3619,-3.2856,-1.9348,-0.80511,-0.10862,0.60448,1.0502,1.2358,1.2103,0.98965,0.53568,0.033031,-0.82532,-1.9121,-2.8924,-4.4199,-6.2231,-8.2677,-9.8481,-11.528,-11.776,-10.969,-9.4136,-7.8581,-6.5916,-5.8204,-5.2116,-5.0624,-5.2577,-6.0304,-7.476,-9.0163,-11.187,-11.181,-8.3997,-6.2048,-3.8949,-2.2211,-1.3414,-0.58194,-0.22809,-0.18628,-0.39433,-0.88217,-1.6134,-2.2957,-3.3891,-4.6412,-5.5927,-6.6525,-7.2263,-7.2018,-6.9375,-6.5525,-6.5144,-6.9024,-7.8715,-9.7852,-11.935,-14.41,-12.324,-8.4616,-6.1751,-3.9914,-2.4894,-1.6778,-0.99956,-0.67264,-0.60439,-0.68375,-0.93489,-1.3235,-1.6558,-2.1254,-2.665,-3.0704,-3.4289,-3.7293,-3.9074,-3.9421,-4.0018,-4.0809,-4.0334,-4.1447,-4.3841,-4.6329,-4.8372,-5.0712,-5.3398,-5.6313,-5.8937,-6.1845,-6.5004,-7.015,-7.6951,-8.3371,-9.2646,-10.206,-11.158,-11.782,-12.362,-12.563,-12.426,-11.724,-10.452,-8.7462,-7.395,-5.5775,-3.8898,-2.7419,-1.3578,-0.16482,0.54408,1.3391,2.0014,2.4875,2.6784,2.7726,2.6917,2.4981,2.0451,1.3754,0.7091,-0.41462,-1.8072,-3.4373,-4.7478,-6.5951,-8.1825,-8.9353,-9.1857,-8.7987,-8.1251,-7.6514,-6.9969,-6.5594,-6.3776,-6.3483,-6.5239,-6.725,-6.8754,-6.7407,-6.1758,-5.5349,-4.6148,-3.7113,-3.2005,-2.7606,-2.6211,-2.7621,-3.2447,-4.1295,-5.3809,-6.5593,-8.2823,-9.8458,-10.557,-10.908,-10.826,-10.729
0.17257,0.38232,0.32414,0.098161,0.26321,0.55366,0.70881,0.60924,0.73845,0.70373,0.35973,-0.19515,-0.92714,-1.7502,-2.3906,-3.2051,-3.6777,-3.6399,-3.1937,-2.408,-1.4754,-0.74716,0.15351,0.89339,1.2813,1.683,1.8522,1.8252,1.5264,0.9652,0.13754,-0.65924,-1.9611,-3.4843,-4.6355,-6.0372,-6.8681,-6.8275,-6.2484,-5.0892,-3.7361,-2.768,-1.5969,-0.61398,-0.031527,0.53513,0.87455,1.0002,0.93866,0.69224,0.26019,-0.18459,-0.93725,-1.8161,-2.574,-3.6441,-4.7575,-5.8401,-6.538,-7.2365,-7.5727,-7.5725,-7.1581,-6.5048,-5.7327,-5.145,-4.4209,-3.8733,-3.6084,-3.4172,-3.3893,-3.4114,-3.3198,-2.9583,-2.3387,-1.7725,-1.0677,-0.51595,-0.24038,-0.16453,-0.39642,-0.76414,-1.4931,-2.5083,-3.7513,-4.8647,-6.7185,-9.1797,-11.705,-16.902,-21.495,-15.327,-11.888,-9.1583,-7.6598,-7.3095,-7.6378,-8.8489,-10.149,-11.468,-9.7206,-6.5583,-4.4758,-2.2898,-0.73258,0.081875,0.78633,1.1294,1.1677,0.95212,0.45752,-0.32061,-1.0952,-2.2933,-3.6299,-4.8302,-6.1183,-6.6829,-6.5718,-6.1957,-5.5149,-4.9377,-4.6957,-4.4191,-4.277,-4.2896,-4.3941,-4.4328,-4.4411,-4.4453,-4.5179,-4.6085,-4.6506,-4.8847,-5.317,-5.7488,-6.4114,-7.3188,-8.4752,-9.6078,-11.478,-13.863,-15.801,-16.788,-14.029,-10.359,-8.0634,-5.5079,-3.4517,-2.1286,-0.64004,0.57656,1.3429,2.2764,3.026,3.5614,3.8351,4.1119,4.1841,4.0964,3.8116,3.305,2.7505,1.8165,0.65961,-0.68091,-1.8132,-3.4343,-5.0522,-6.1233,-7.3143,-8.0245,-8.0938,-7.8248,-7.3582,-7.0496,-7.0826,-7.5815,-8.8015,-10.31,-13.305,-15.147,-11.893,-8.9323,-5.8401,-3.6836,-2.5131,-1.4484,-0.84889,-0.65088,-0.69206,-1.0344,-1.6121,-2.1431,-2.923,-3.6851,-4.2043,-4.754,-5.1533,-5.4282
-0.30991,-1.2188,-2.7913,-3.8229,-3.6253,-2.8462,-1.4971,-0.27676,0.60028,0.85036,0.58812,0.16614,-0.83511,-2.4531,-4.2172,-7.0853,-9.6959,-9.6939,-6.852,-3.8607,-1.5291,-0.17955,1.1985,2.2288,2.812,3.2975,3.4975,3.4331,3.1395,2.5248,1.5692,0.57959,-1.158,-3.5361,-5.9436,-10.648,-17.438,-13.919,-9.6553,-5.9754,-3.5666,-2.2616,-0.98135,-0.080157,0.37575,0.77538,0.95573,0.93935,0.81751,0.45947,-0.069737,-0.553,-1.2992,-2.148,-2.8045,-3.7116,-4.6163,-5.5193,-6.1983,-7.0749,-7.8495,-8.2053,-8.1071,-7.3131,-6.0192,-4.9744,-3.5581,-2.3172,-1.5471,-0.69762,-0.024286,0.39081,0.85921,1.2764,1.6051,1.7904,1.9345,1.8626,1.6385,1.0954,0.23627,-0.63711,-2.0995,-3.8043,-5.5868,-6.8521,-8.2446,-9.4189,-10.246,-11.355,-11.358,-9.6161,-7.8315,-5.7591,-4.1378,-3.2012,-2.4627,-1.9924,-1.6985,-1.1994,-0.45932,0.50114,1.2858,2.2318,2.9976,3.4034,3.7381,3.8041,3.6645,3.1983,2.3984,1.2304,0.053248,-2.0854,-5.0792,-7.9209,-14.269,-20.28,-12.79,-9.5784,-7.0147,-5.5818,-5.1521,-4.8386,-4.7959,-4.8129,-5.0538,-5.1749,-5.0061,-4.6088,-4.1271,-3.6741,-3.3921,-3.1347,-3.0496,-3.1018,-3.459,-4.1277,-5.1186,-6.1277,-7.9976,-10.606,-12.974,-14.374,-11.555,-7.9863,-5.901,-3.6565,-1.9192,-0.87145,0.32244,1.3495,2.1318,3.0125,3.7675,4.4611,4.9681,5.4605,5.7681,5.8731,5.8234,5.5275,5.1472,4.4159,3.4007,2.0568,0.78846,-1.2612,-3.8851,-6.3549,-10.684,-14.74,-12.634,-9.8488,-7.3906,-5.9634,-5.4686,-5.4881,-6.2753,-7.3991,-9.3364,-10.171,-7.9541,-5.5432,-2.825,-0.75114,0.43065,1.5491,2.2363,2.5269,2.6209,2.4624,2.067,1.6615,1.0142,0.30605,-0.25412,-0.95766,-1.5829,-2.0905
-0.18654,-2.0917,-6.3702,-14.618,-15.701,-7.0517,-2.7206,-0.93574,0.35255,0.8973,0.87867,0.61866,-0.40666,-2.067,-3.8825,-6.8519,-9.7905,-9.6653,-6.643,-3.5739,-1.2539,0.059967,1.4401,2.456,3.0352,3.5084,3.7303,3.7345,3.5385,3.0756,2.3123,1.5233,0.16397,-1.5374,-3.0897,-5.328,-6.8771,-6.6324,-5.5396,-3.9131,-2.6144,-1.8715,-1.2131,-0.86648,-0.73618,-0.72581,-0.84683,-1.0973,-1.3532,-1.845,-2.5497,-3.2259,-4.2596,-5.4128,-6.1865,-7.0398,-7.634,-8.1996,-8.826,-10.249,-12.73,-15.761,-20.497,-15.004,-9.6885,-6.9779,-4.3253,-2.3651,-1.1981,0.0050167,0.96219,1.557,2.194,2.6573,2.9735,3.0836,3.0542,2.7607,2.314,1.4201,0.07699,-1.277,-3.7242,-7.1398,-12.134,-16.536,-15.175,-10.98,-8.9322,-6.8563,-5.2041,-3.6716,-2.5846,-1.2264,-0.053625,0.75418,1.6208,2.3108,2.7228,3.2636,3.7584,4.2219,4.5316,4.8969,5.172,5.3127,5.3535,5.2006,4.946,4.398,3.5674,2.4215,1.3619,-0.39213,-2.5774,-4.5842,-6.933,-8.0715,-7.6392,-6.9314,-6.082,-5.6316,-5.4859,-5.9853,-7.132,-8.3958,-10.131,-11.357,-10.601,-9.0513,-6.7917,-5.0254,-4.1128,-3.1158,-2.4199,-2.0945,-1.9261,-1.9595,-2.2213,-2.5099,-3.0103,-3.5352,-3.8158,-3.8912,-3.5806,-2.9917,-2.5075,-1.9063,-1.4556,-1.213,-0.90382,-0.45441,-0.035738,0.7708,1.8672,3.0563,3.8619,4.7676,5.4996,5.9022,6.203,6.2468,6.1155,5.6881,4.9585,3.8901,2.8404,1.107,-1.0939,-3.0768,-6.0633,-8.1858,-7.5868,-6.1447,-4.3157,-3.0184,-2.3405,-1.8033,-1.5352,-1.4374,-1.2194,-0.77527,-0.0078105,0.74195,1.7891,2.7838,3.4081,4.0655,4.4735,4.5963,4.5428,4.233,3.6941,3.1351,2.2146,1.129,0.24891,-0.9615,-2.0695,-2.9138
1.5854,0.89736,-0.10071,-0.78367,-0.86281,-0.55431,0.030912,0.35855,0.83614,1.0074,0.81806,0.39437,-0.39523,-1.363,-2.0633,-2.8939,-3.3875,-3.4719,-3.0893,-2.3466,-1.472,-0.80264,-0.030293,0.57598,0.89735,1.2696,1.4938,1.6049,1.5642,1.3857,1.0506,0.6986,0.10578,-0.60672,-1.1389,-1.8105,-2.3125,-2.586,-2.6734,-2.7428,-2.8629,-3.0688,-3.545,-4.2464,-4.8419,-5.6247,-6.1721,-6.4134,-6.5516,-6.7679,-7.3875,-8.2625,-10.255,-13.264,-16.087,-17.596,-15.066,-12.764,-11.825,-11.501,-12.076,-12.672,-12.875,-11.255,-8.7232,-7.0063,-5.105,-3.6216,-2.7299,-1.7561,-0.92973,-0.36088,0.34118,0.95221,1.4438,1.6892,1.7805,1.607,1.2815,0.50708,-0.68293,-1.8734,-3.876,-6.3274,-8.9928,-10.48,-10.32,-8.4266,-6.847,-4.8679,-3.1504,-1.6809,-0.69799,0.4864,1.4652,2.0503,2.7376,3.2493,3.5432,3.8061,3.9724,4.0581,4.0849,4.1191,4.1351,4.1359,4.0801,3.9326,3.7337,3.333,2.7369,1.919,1.1448,-0.03526,-1.2993,-2.1928,-3.3955,-4.3598,-5.0128,-5.3397,-5.7039,-6.145,-6.5135,-7.479,-9.1064,-11.145,-15.057,-19.748,-16.639,-13.077,-9.6502,-7.4087,-6.1875,-5.0047,-4.1347,-3.6044,-2.9482,-2.409,-2.012,-1.8171,-1.6409,-1.5567,-1.5329,-1.5738,-1.6789,-1.9537,-2.2351,-2.899,-3.9279,-4.9661,-6.775,-8.5612,-9.0027,-6.961,-4.1019,-1.6859,-0.2361,1.4603,2.7572,3.5033,4.2385,4.6952,4.8474,4.8077,4.5054,3.9606,3.4137,2.5043,1.4505,0.6041,-0.39141,-1.096,-1.429,-1.4312,-1.2524,-0.95253,-0.69835,-0.3393,0.034572,0.35266,0.80728,1.3397,1.9366,2.3959,3.0381,3.5892,3.9271,4.2492,4.3833,4.3325,4.0637,3.5212,2.7097,1.9052,0.54177,-1.217,-2.8205,-5.4066,-8.5128,-11.282
3.5487,3.3441,3.153,2.9078,2.5973,2.365,2.1773,2.1313,1.8282,1.3235,0.59367,-0.15777,-1.1423,-2.1512,-2.7837,-3.5333,-3.9549,-4.0534,-3.9109,-3.6088,-3.243,-2.9769,-2.7065,-2.5059,-2.3765,-2.1653,-1.9265,-1.7555,-1.5309,-1.3607,-1.2587,-1.2332,-1.2814,-1.4284,-1.5691,-1.7499,-1.9807,-2.2626,-2.5428,-3.0501,-3.7926,-4.6132,-6.1529,-8.3813,-10.712,-14.946,-17.673,-14.758,-12.5,-10.724,-10.12,-10.352,-11.531,-13.642,-15.493,-16.252,-14,-11.508,-10.081,-8.7634,-7.9305,-7.4679,-6.9302,-6.3352,-5.7375,-5.2918,-4.9063,-4.766,-4.8059,-4.8189,-4.6302,-4.2038,-3.2426,-2.0527,-0.97142,-0.31263,0.27521,0.50487,0.45253,0.056742,-0.66394,-1.4125,-2.5795,-3.8129,-4.9024,-5.4454,-5.6282,-5.1614,-4.488,-3.3056,-1.9944,-0.70061,0.18318,1.2112,2.0273,2.4565,2.8577,3.0365,3.0425,2.8386,2.4687,2.0032,1.6633,1.2812,1.0908,1.0718,1.2092,1.4052,1.5064,1.4853,1.2467,0.75798,0.2073,-0.74166,-1.9139,-2.8225,-4.1116,-5.3611,-6.3479,-6.7666,-6.9706,-6.9754,-7.1737,-7.3792,-7.8083,-8.1179,-8.7203,-9.1461,-9.1373,-9.025,-8.5932,-8.2378,-7.9357,-7.6497,-7.1228,-6.4511,-5.3288,-4.1684,-3.0849,-2.4194,-1.7372,-1.2895,-1.1199,-1.1003,-1.3332,-1.838,-2.4476,-3.6153,-5.3055,-7.0183,-10.213,-14.608,-16.715,-12.63,-8.4398,-5.3707,-3.4698,-1.5605,-0.035932,0.9242,1.9843,2.7696,3.1809,3.5224,3.624,3.5052,3.2948,2.8379,2.2477,1.7484,1.0827,0.452,-0.10903,-0.46881,-0.83942,-1.0533,-1.1236,-1.0387,-0.76254,-0.43008,0.11314,0.75505,1.4254,1.9229,2.5327,3.0545,3.3622,3.6003,3.6337,3.5224,3.1438,2.5067,1.5552,0.63435,-0.90176,-2.8606,-4.6494,-7.6559,-11.587,-15.83
4.7951,4.7817,4.6612,4.4483,4.2564,3.9889,3.6145,3.2624,2.4985,1.4766,0.17192,-0.99777,-2.8054,-4.8729,-6.5126,-8.2788,-8.7296,-8.1485,-7.1369,-6.3198,-5.9134,-5.938,-6.2557,-6.7905,-7.1123,-7.3952,-7.0674,-6.5578,-5.6388,-4.8544,-4.2751,-3.967,-3.6591,-3.3777,-3.2122,-3.0034,-2.8449,-2.8017,-2.88,-3.1846,-3.8192,-4.5264,-5.8961,-7.8368,-9.6999,-12.474,-13.882,-12.509,-10.939,-9.2423,-8.2056,-7.7796,-7.4774,-7.3888,-7.3413,-7.0421,-6.4748,-5.7176,-5.1428,-4.4283,-3.8451,-3.5371,-3.2377,-3.1344,-3.2775,-3.5687,-4.3236,-5.6783,-7.2572,-10.543,-14.868,-14.204,-9.0824,-5.2875,-2.7584,-1.4345,-0.21289,0.44492,0.6084,0.47706,-0.051639,-0.68977,-1.8671,-3.4109,-5.1792,-6.467,-7.5591,-7.0764,-5.7733,-3.6889,-1.7349,-0.08411,0.92442,1.9532,2.6645,3.0072,3.1295,2.9207,2.516,1.6717,0.40982,-1.2726,-2.7472,-4.6663,-5.441,-4.8361,-3.2654,-1.7713,-0.91676,-0.19234,0.08148,-0.069205,-0.43225,-1.294,-2.6401,-4.1687,-6.6423,-9.7984,-12.941,-13.437,-11.216,-8.8147,-7.5503,-6.398,-5.7656,-5.5293,-5.4837,-5.6352,-6.0106,-6.4511,-7.4174,-8.9436,-10.704,-13.742,-15.341,-13.319,-9.3601,-6.2576,-4.0317,-2.7784,-1.5916,-0.84841,-0.54201,-0.41704,-0.61872,-1.0937,-1.6699,-2.6572,-3.8862,-4.9321,-6.3501,-7.4942,-8.0278,-8.0362,-7.3582,-6.2932,-5.396,-3.9835,-2.4594,-1.3633,-0.043608,1.0774,1.7754,2.4588,2.8704,3.0084,2.933,2.6461,2.1644,1.7082,0.93983,0.032603,-0.96207,-1.7535,-2.7898,-3.7117,-4.2078,-4.4768,-4.1733,-3.6352,-2.6083,-1.4663,-0.34171,0.44033,1.3332,2.0742,2.4954,2.8638,2.9913,2.9222,2.5876,1.9794,1.0788,0.2058,-1.205,-2.8386,-4.1704,-5.9666,-7.5335,-8.574
4.8621,4.945,4.9271,4.8995,4.9285,4.7213,4.313,3.7633,2.9198,1.7883,0.28823,-1.068,-3.568,-7.131,-11.142,-21.227,-18.544,-12.988,-9.4337,-7.7793,-7.3079,-7.6149,-8.9446,-11.723,-15.303,-22.64,-17.208,-12.982,-9.9299,-8.3329,-7.6481,-7.4906,-7.4231,-7.1069,-6.5853,-5.6678,-4.6622,-3.8228,-3.3687,-3.0473,-3.0499,-3.2332,-3.6848,-4.3339,-4.899,-5.4606,-5.7584,-5.6872,-5.4409,-4.989,-4.4726,-4.0939,-3.6366,-3.2143,-2.8936,-2.4474,-1.9774,-1.4906,-1.1432,-0.73149,-0.40314,-0.22896,-0.13727,-0.24242,-0.57416,-1.0467,-1.9583,-3.2775,-4.5641,-6.5982,-8.1406,-7.8981,-5.8084,-3.3666,-1.3712,-0.21501,0.91242,1.5983,1.8436,1.8258,1.39,0.78325,-0.48569,-2.4313,-5.4228,-8.9378,-17.504,-13.333,-7.7733,-3.4805,-0.71011,1.187,2.2272,3.1851,3.7448,3.9405,3.8603,3.3963,2.7687,1.5426,-0.27484,-2.9033,-5.7127,-11.553,-16.12,-11.017,-6.1137,-3.2787,-1.8757,-0.65611,-0.01027,0.15069,-0.028283,-0.68979,-1.8402,-2.9994,-5.2981,-8.4806,-11.839,-12.231,-9.5878,-6.8789,-5.2654,-3.8932,-3.044,-2.7555,-2.5722,-2.6888,-3.1231,-3.618,-4.697,-6.2834,-7.92,-10.436,-11.659,-10.309,-7.3326,-4.6931,-2.6954,-1.5645,-0.4622,0.23354,0.52777,0.62635,0.42285,-0.089063,-0.62546,-1.5693,-2.7358,-3.7519,-5.1998,-6.7588,-7.7369,-9.0856,-10.295,-10.872,-10.459,-8.4859,-6.0512,-4.2954,-2.2174,-0.50728,0.51422,1.5209,2.1527,2.4322,2.4153,2.1439,1.577,0.97138,-0.083104,-1.4132,-3.0365,-4.4916,-6.7776,-9.6679,-12.185,-14.678,-13.036,-10.503,-7.4113,-4.9761,-2.989,-1.7543,-0.35158,0.7365,1.3733,2.0062,2.355,2.4047,2.214,1.6833,0.84686,0.0031924,-1.4222,-3.1585,-4.6695,-6.7808,-8.7534,-9.9854
