-4.6789,-3.3728,-2.0913,-1.1895,-0.69834,-0.21439,0.10352,0.24127,0.23934,0.01325,-0.49205,-1.0925,-2.3325,-3.9667,-5.2771,-6.5664,-5.8757,-4.3119,-2.1608,-0.36693,0.94601,1.6468,2.299,2.6407,2.6673,2.5722,2.3175,2.0528,1.7035,1.5192,1.5957,1.8559,2.4377,3.1592,3.7039,4.3364,4.8329,5.1323,5.2172,5.125,4.7931,4.3675,3.5631,2.4582,1.3903,-0.33673,-2.2377,-3.6651,-3.7743,-2.5649,-0.83587,0.3506,1.5669,2.3596,2.6844,2.7715,2.4504,1.6817,0.81749,-0.71984,-2.6662,-4.265,-6.1629,-7.4624,-8.3734,-9.4157,-12.135,-16.783,-15.412,-8.7465,-4.2672,-1.891,0.42319,2.0454,3.1741,3.7747,4.2983,4.5703,4.6317,4.5807,4.3755,4.1262,3.6571,3.0217,2.1876,1.4169,0.21329,-1.1547,-2.1316,-2.9753,-2.9079,-2.1014,-1.2935,-0.30989,0.41924,0.76848,0.93918,0.77482,0.45848,-0.22488,-1.1424,-2.2395,-3.0934,-4.1483,-4.9391,-5.298,-5.4276,-5.3435,-5.2325,-5.1352,-5.101,-5.1574,-5.2329,-5.2376,-5.0392,-4.7136,-4.041,-3.1542,-2.1877,-1.474,-0.60196,0.12255,0.57106,1.0205,1.322,1.4483,1.5051,1.442,1.3266,1.2844,1.3316,1.5886,1.9399,2.5484,3.2118,3.6887,4.231,4.6093,4.7938,4.8153,4.6976,4.3957,4.056,3.465,2.7141,1.7511,0.87448,-0.59098,-2.5258,-4.4946,-8.3388,-15.928,-31.544,-11.968,-6.3649,-3.1324,-1.435,0.18165,1.2981,1.895,2.3949,2.6027,2.6022,2.4383,2.0961,1.6073,1.1679,0.56795,0.040231,-0.27595,-0.45906,-0.3539,0.027912,0.4444,1.1674,1.934,2.4543,3.0087,3.3323,3.3691,3.0742,2.3521,1.1446,-0.16778,-2.5218,-5.5125,-7.6162,-8.0828,-6.1261,-4.6545,-3.2394,-2.3722,-1.889,-1.7189,-1.6019,-1.4727,-1.3073,-0.88753,-0.2337,0.61949
-2.0426,-1.2897,-0.47551,0.19417,0.58907,1.0305,1.3272,1.4157,1.3768,1.0542,0.37585,-0.47066,-2.1432,-4.7921,-7.7916,-12.971,-10.289,-6.2462,-2.544,-0.11864,1.4616,2.2897,2.9139,3.0938,2.9573,2.4406,1.4656,0.40056,-1.3925,-3.3743,-4.241,-3.3896,-1.2631,0.84902,2.156,3.5046,4.4688,5.1137,5.4168,5.6158,5.6038,5.4805,5.1713,4.7242,4.3349,3.8153,3.3695,3.1107,3.1091,3.3291,3.7352,4.0932,4.5459,4.8975,5.0752,5.1353,4.9972,4.646,4.2425,3.5352,2.6556,1.9325,0.87452,-0.26644,-1.5722,-2.6717,-4.2322,-5.2594,-4.8829,-2.9425,-0.65221,0.83961,2.3727,3.4473,4.1297,4.4341,4.5847,4.5442,4.4238,4.1912,3.9499,3.7699,3.5579,3.3445,3.1063,2.9029,2.6131,2.3216,2.1393,2.0117,2.0395,2.2371,2.4484,2.7547,3.0284,3.184,3.2833,3.2516,3.1249,2.8216,2.3806,1.8428,1.3937,0.75628,0.11655,-0.37226,-1.0258,-1.6953,-2.2676,-3.1295,-4.1802,-5.5043,-6.6648,-8.33,-9.481,-9.3215,-7.5506,-5.2168,-3.0772,-1.6783,-0.20444,0.89333,1.509,2.0217,2.1823,2.073,1.6132,0.7476,-0.49755,-1.6203,-2.9334,-3.1089,-2.2443,-0.38463,1.4334,2.5462,3.7134,4.5423,5.0405,5.203,5.2216,5.0016,4.6903,4.0713,3.2725,2.3068,1.4859,0.19535,-1.2441,-2.3408,-3.8794,-5.0271,-5.2925,-4.4415,-2.8229,-1.1272,0.0053079,1.3663,2.4633,3.1184,3.772,4.2021,4.3903,4.4428,4.2716,3.8972,3.5035,2.8085,1.9302,1.1832,0.14707,-0.7757,-1.203,-1.0249,-0.17396,0.99777,1.8696,2.7964,3.3791,3.5702,3.4344,2.8137,1.6312,0.33159,-2.1629,-5.6751,-8.6264,-8.9538,-5.9405,-3.9735,-2.3686,-1.6293,-1.559,-1.8569,-2.7459,-4.1118,-5.1712,-5.8186,-4.9886,-3.2923
-1.6072,-1.5615,-1.4471,-1.2162,-0.93236,-0.48291,0.0019613,0.33246,0.65563,0.77464,0.64171,0.35774,-0.17808,-0.8309,-1.2897,-1.5917,-1.3016,-0.72881,0.23274,1.1805,1.9719,2.3878,2.6658,2.6107,2.374,1.6042,0.28552,-1.1844,-4.0282,-8.4857,-12.353,-9.1969,-4.5202,-1.4782,0.09864,1.6103,2.6065,3.2732,3.6078,3.8952,4.039,4.0834,4.0714,4.0122,3.9724,3.9268,3.9138,3.9539,4.0244,4.1699,4.3571,4.5052,4.7315,4.9593,5.1156,5.2974,5.4264,5.4963,5.4867,5.3707,5.1441,4.9069,4.512,4.0586,3.5697,3.2203,2.8366,2.6687,2.7113,2.9658,3.3386,3.6061,3.851,3.8986,3.6908,3.3445,2.6711,1.7894,1.0805,0.19867,-0.35398,-0.45061,-0.19632,0.29155,0.81581,1.1622,1.5134,1.775,1.9128,2.0384,2.1401,2.261,2.3578,2.5268,2.7183,2.857,3.0384,3.1826,3.2362,3.2291,3.0954,2.8294,2.5329,2.0191,1.3775,0.82123,-0.079321,-1.1353,-2.0387,-3.4226,-5.0956,-7.1763,-9.2072,-13.052,-19.196,-19.699,-12.528,-7.8063,-4.5906,-2.7896,-0.94767,0.388,1.0754,1.6319,1.7483,1.5342,0.78444,-0.58683,-2.8686,-5.5181,-11.627,-15.738,-9.2699,-4.0752,-1.0144,0.56588,2.0309,2.9892,3.5661,3.779,3.7693,3.4864,3.1006,2.381,1.4352,0.36753,-0.47135,-1.5071,-2.3555,-2.8254,-3.1459,-3.1693,-2.9591,-2.452,-1.7379,-0.88717,-0.18487,0.7722,1.6898,2.3144,3.0699,3.6809,4.007,4.2417,4.2356,3.9593,3.5543,2.674,1.3265,-0.078799,-2.7864,-7.19,-15.15,-13.397,-6.1955,-2.2255,-0.28877,1.4648,2.5466,3.0186,3.3028,3.2182,2.803,2.3145,1.5323,0.73462,0.26571,-0.058417,-0.055223,0.012164,0.040791,-0.22214,-0.9658,-1.9149,-3.913,-7.2092,-11.214,-19.065,-12.404,-7.4021
-3.7629,-4.6782,-5.7585,-6.2663,-5.9568,-4.8049,-3.3206,-2.2474,-1.0948,-0.24157,0.31342,0.58373,0.74234,0.77319,0.76388,0.79684,0.9028,1.0288,1.2826,1.575,1.8588,2.0035,2.1518,2.151,2.0107,1.6132,0.99106,0.40599,-0.49959,-1.3215,-1.7336,-1.6623,-1.2456,-0.66668,-0.27871,0.11294,0.36237,0.49533,0.55916,0.61311,0.66775,0.7013,0.78023,0.92245,1.0637,1.2987,1.5885,1.8856,2.0624,2.2407,2.3409,2.3839,2.4441,2.6012,2.8205,3.2975,3.9085,4.5533,5.0066,5.5185,5.8999,6.0828,6.2204,6.2405,6.1819,6.0919,5.944,5.7852,5.6613,5.4681,5.2082,4.9389,4.448,3.7273,2.7066,1.6912,-0.06256,-2.4381,-4.8023,-8.7873,-12.204,-11.022,-7.5435,-4.8743,-3.0539,-2.0879,-1.1986,-0.64886,-0.40587,-0.26976,-0.27801,-0.38369,-0.44343,-0.42387,-0.21008,0.088792,0.62044,1.1905,1.5924,2.0133,2.2563,2.2725,2.1353,1.7443,1.097,0.45442,-0.6063,-1.9104,-3.0022,-4.6184,-6.2736,-7.779,-8.707,-9.4812,-9.5724,-9.0286,-7.581,-5.7085,-3.7929,-2.469,-0.95047,0.25201,0.91171,1.5023,1.7563,1.7141,1.3494,0.64262,-0.3455,-1.1454,-2.0299,-2.3355,-2.1114,-1.3533,-0.44027,0.22441,0.93411,1.4464,1.7575,1.8616,1.7386,1.3079,0.75049,-0.29155,-1.7534,-3.6596,-5.3139,-7.261,-8.1136,-7.9125,-6.9156,-5.8535,-5.1792,-4.5539,-4.054,-3.4946,-2.9541,-2.119,-1.0558,-0.16042,0.98239,1.9819,2.5943,3.206,3.5546,3.6031,3.4161,2.875,1.9646,1.0263,-0.58178,-2.3852,-3.6367,-3.582,-2.3288,-0.70903,0.3591,1.5028,2.3137,2.7339,3.1057,3.3083,3.3841,3.3664,3.2837,3.154,3.0691,2.9273,2.7576,2.5645,2.2271,1.7222,0.9952,0.26625,-0.89924,-2.2197,-3.0917,-3.8734,-3.9918,-3.7202
-5.7062,-7.9811,-12.968,-28.246,-19.185,-10.21,-5.9747,-3.9065,-1.9109,-0.54505,0.36921,0.82304,1.1588,1.2646,1.2468,1.1279,0.94381,0.80364,0.68779,0.69197,0.81902,1.0183,1.3396,1.6613,1.8185,2.0012,2.0461,1.9987,1.8142,1.5518,1.2315,0.94292,0.49999,-0.087041,-0.6404,-1.5538,-2.5214,-3.3784,-3.8032,-4.0421,-4.0606,-4.0657,-4.1019,-4.0363,-3.7876,-3.0478,-2.0399,-1.1004,-0.58407,-0.27605,-0.45384,-0.89603,-1.8322,-2.6587,-2.5795,-1.2146,0.85569,2.805,4.0374,5.3525,6.3199,6.857,7.3561,7.6494,7.7817,7.7962,7.7234,7.5382,7.3328,6.9634,6.4658,5.9918,5.183,4.1301,2.7886,1.5634,-0.451,-2.9508,-5.1866,-8.5058,-10.828,-10.504,-8.4401,-6.3649,-4.8161,-3.9611,-3.1238,-2.7035,-2.634,-2.8498,-3.4523,-4.4363,-5.3253,-6.362,-6.3405,-5.3564,-3.4555,-1.5871,-0.41355,0.77582,1.5598,1.955,2.0112,1.7651,1.1499,0.42695,-0.83522,-2.5154,-4.0839,-6.573,-9.4657,-12.102,-12.824,-11.728,-9.638,-8.0232,-6.0278,-4.1949,-2.5238,-1.4055,-0.075126,1.0239,1.7064,2.3745,2.7921,2.9422,2.9364,2.7088,2.3252,1.9436,1.4169,0.90883,0.57303,0.18244,-0.10246,-0.25218,-0.26006,-0.10107,0.12702,0.25833,0.32504,0.075297,-0.36833,-1.4562,-3.2066,-5.945,-9.0455,-16.075,-21.224,-14.212,-9.77,-7.6427,-6.9622,-6.8788,-7.5826,-8.7838,-9.4194,-8.4006,-5.755,-3.7084,-1.378,0.45478,1.556,2.6798,3.4665,3.9554,4.142,4.1901,4.0175,3.7661,3.3326,2.8873,2.5433,2.4099,2.3529,2.397,2.4431,2.4712,2.4823,2.5195,2.626,2.8602,3.2206,3.5365,3.9352,4.2751,4.4538,4.595,4.5991,4.5282,4.2849,3.9004,3.3996,2.9533,2.3058,1.6526,1.1758,0.61413,0.15582,-0.22298
-3.922,-4.9441,-6.1559,-6.693,-6.3133,-4.936,-3.2073,-1.9623,-0.57988,0.46118,1.1391,1.4116,1.5363,1.357,1.0317,0.33626,-0.58237,-1.3344,-2.3031,-2.8753,-2.7162,-2.0973,-1.011,0.15562,0.99372,1.9032,2.5707,2.8951,3.1461,3.1584,2.896,2.4928,1.6652,0.38294,-0.95931,-3.4445,-7.1464,-12.279,-14.418,-11.494,-9.2752,-8.8549,-10.075,-13.766,-16.145,-10.831,-5.9719,-3.0484,-1.7129,-0.88828,-1.1005,-2.0313,-4.7178,-10.698,-15.853,-6.23,-0.75267,2.556,4.2794,5.9505,7.102,7.7152,8.2622,8.5801,8.7099,8.7171,8.6181,8.413,8.1872,7.7892,7.2621,6.7655,5.9361,4.908,3.6464,2.54,0.87773,-0.96845,-2.3682,-4.0862,-5.4038,-5.9546,-6.1635,-5.8406,-5.225,-4.7287,-4.1882,-3.8949,-3.9177,-4.3461,-5.379,-7.2192,-9.5678,-15.582,-20.741,-12.354,-6.3819,-2.8263,-0.97631,0.80123,1.9441,2.5836,2.7583,2.6134,2.0678,1.3872,0.07497,-1.7134,-3.4375,-6.374,-10.393,-15.794,-17.601,-13.324,-9.3947,-7.2734,-4.9904,-3.1157,-1.5067,-0.44907,0.82516,1.9234,2.6464,3.4422,4.0232,4.3159,4.5063,4.4724,4.2034,3.8441,3.1361,2.1537,1.2298,-0.30855,-2.1441,-3.5463,-4.6321,-4.0961,-2.6349,-1.5753,-0.48165,0.12283,0.25697,-0.014027,-0.7271,-1.7892,-2.7246,-3.8479,-4.4344,-4.4457,-4.2371,-4.1567,-4.3975,-5.3257,-7.2666,-10.762,-14.198,-12.708,-7.4464,-4.5794,-1.7528,0.2933,1.475,2.7544,3.7603,4.5553,5.0433,5.5224,5.8242,5.9369,5.9675,5.8602,5.6148,5.3362,4.8365,4.1476,3.4844,2.361,1.0374,0.091723,-0.58012,-0.097617,1.2068,2.3256,3.6464,4.6614,5.1959,5.6698,5.8863,5.9129,5.773,5.4733,5.0497,4.6878,4.1569,3.6263,3.2128,2.6877,2.1841,1.7164
-3.2159,-3.4299,-3.3946,-2.9878,-2.4998,-1.6181,-0.63968,0.077877,0.90239,1.5102,1.8563,1.9185,1.7001,1.1143,0.38925,-1.0164,-3.0559,-5.1815,-9.3432,-16.309,-14.598,-9.5977,-5.1892,-2.2265,-0.537,1.1585,2.4324,3.149,3.8115,4.1399,4.1429,3.932,3.2955,2.2274,1.0843,-0.95354,-3.6053,-6.3351,-7.3597,-6.7419,-5.681,-5.3605,-5.6698,-6.3182,-6.2413,-4.4992,-2.0102,0.10456,1.2545,2.2149,2.5942,2.5617,2.2886,2.0948,2.2956,3.1483,4.4201,5.7015,6.5313,7.3933,7.977,8.24,8.405,8.4016,8.2801,8.1352,7.903,7.6648,7.4746,7.1846,6.8142,6.4499,5.8272,4.9926,3.9056,2.914,1.3242,-0.57794,-2.2342,-4.7236,-7.4016,-9.1489,-10.127,-9.2731,-7.6916,-6.606,-5.6131,-4.9689,-4.7109,-4.6634,-4.8606,-5.2333,-5.5033,-5.5814,-4.9793,-3.9551,-2.1598,-0.30874,0.9451,2.3021,3.271,3.8418,4.0065,3.8938,3.4084,2.821,1.7085,0.29821,-0.92691,-2.7008,-4.4162,-5.7722,-6.2967,-6.3349,-5.7493,-5.0443,-3.9808,-2.8434,-1.6812,-0.74927,0.47245,1.6804,2.5279,3.5719,4.4377,4.9361,5.3748,5.5416,5.3971,5.0935,4.3565,3.1898,1.9487,-0.34938,-3.8376,-7.8927,-15.915,-9.6874,-4.4126,-2.0289,-0.031304,1.2047,1.7609,2.1841,2.2886,2.1765,2.0233,1.7477,1.4842,1.3028,1.0632,0.7138,0.37607,-0.24274,-1.0001,-1.7032,-2.0427,-2.0118,-1.493,-0.91116,-0.1206,0.64901,1.2316,2.1033,3.0805,4.1162,4.8633,5.7561,6.4778,6.8891,7.2367,7.3477,7.2138,6.9299,6.294,5.2765,4.1806,2.1033,-1.1852,-5.3077,-20.436,-8.176,-1.5729,1.1189,3.4637,4.9348,5.6564,6.2016,6.385,6.308,6.0242,5.5616,4.9763,4.5005,3.8554,3.229,2.8143,2.3136,1.8387,1.33
-7.5745,-7.287,-5.9415,-4.2175,-2.9512,-1.4724,-0.23447,0.50571,1.2965,1.8068,2.0433,2.0284,1.6761,0.94865,0.12761,-1.3036,-3.1606,-4.822,-7.2495,-9.1061,-9.0683,-7.7475,-5.4262,-3.069,-1.4783,0.45118,2.0222,2.9864,3.9589,4.6288,5.0234,5.147,5.08,4.7768,4.4117,3.7855,3.1122,2.5495,2.2723,2.1304,2.1974,2.302,2.5227,2.862,3.2301,3.9059,4.711,5.5255,6.0668,6.6434,7.0469,7.2517,7.4304,7.5736,7.6925,7.8759,8.0692,8.2255,8.2824,8.2173,7.9715,7.665,7.1111,6.4124,5.6636,5.1324,4.5945,4.3253,4.3156,4.4534,4.6159,4.6677,4.5569,4.1599,3.4501,2.6814,1.2921,-0.56915,-2.3358,-5.4833,-9.9996,-14.972,-18.985,-13.132,-9.5964,-8.0674,-6.8298,-6.2559,-6.0697,-5.927,-5.6727,-5.1863,-4.5687,-3.4441,-2.0941,-1.017,0.45399,1.8631,2.8058,3.847,4.6139,5.0625,5.1867,5.0594,4.5796,3.9958,2.9588,1.6216,0.45421,-1.2325,-2.9534,-4.5016,-5.4158,-6.0935,-6.2177,-6.0524,-5.7382,-5.3484,-4.7392,-3.984,-2.5235,-0.6946,0.69738,2.3943,3.8084,4.6551,5.4839,5.9618,6.1102,5.9997,5.5824,4.8522,4.1103,2.9054,1.5777,0.67758,-0.05618,-0.010482,0.65176,1.3041,2.1403,2.8486,3.277,3.7316,4.0614,4.2799,4.39,4.4706,4.478,4.4342,4.3255,4.1352,3.9296,3.5739,3.149,2.6715,2.2886,1.7511,1.1062,0.49891,-0.52392,-1.7085,-2.3894,-2.3321,-0.77233,1.4115,2.9517,4.6781,6.0043,6.7476,7.4308,7.8054,7.9036,7.807,7.4358,6.7914,6.1185,5.0035,3.7422,2.851,2.1793,2.4826,3.5003,4.363,5.3728,6.0631,6.3584,6.4244,6.1469,5.7233,4.9001,3.8375,2.6265,1.6883,0.57099,-0.26804,-0.63305,-0.87674,-1.0035,-1.2208
-26.061,-17.166,-9.8148,-5.8704,-3.8491,-1.8435,-0.36773,0.49217,1.3307,1.8837,2.1319,2.1215,1.8636,1.2759,0.61535,-0.58054,-2.1405,-3.5367,-5.6142,-7.677,-8.9119,-8.731,-6.7339,-4.1022,-2.1717,-0.023739,1.7278,2.7839,3.9385,4.8368,5.5239,5.9171,6.3426,6.6482,6.8176,6.9789,7.0928,7.1944,7.2809,7.4261,7.6111,7.7861,8.0521,8.3534,8.6144,8.9897,9.3834,9.7621,10.015,10.295,10.49,10.578,10.615,10.563,10.46,10.241,9.9026,9.4253,8.9537,8.1567,7.1313,6.204,4.7063,2.8761,0.66521,-1.1721,-3.2906,-3.5708,-2.4015,-0.36979,1.3346,2.2714,3.0477,3.361,3.2428,2.8753,2.0756,0.91439,-0.1754,-1.801,-3.4761,-4.5964,-5.5695,-5.9512,-6.024,-6.1404,-6.474,-7.2983,-8.3062,-10.047,-11.439,-10.315,-8.0879,-4.9517,-2.2028,-0.43886,1.5523,3.1724,4.1643,5.2176,5.9496,6.3615,6.4634,6.3059,5.8119,5.2032,4.075,2.5249,1.072,-1.3689,-4.5042,-8.4616,-11.532,-12.635,-10.69,-9.5972,-9.2181,-10.398,-13.527,-15.59,-10.116,-4.5921,-1.6398,1.2781,3.3755,4.5514,5.6949,6.416,6.799,6.8736,6.7526,6.4117,6.0471,5.4587,4.8256,4.3887,3.875,3.5111,3.3176,3.2565,3.3132,3.4757,3.6683,3.9784,4.3689,4.7946,5.0941,5.4706,5.7665,5.9248,6.0287,6.0398,5.9627,5.7784,5.4806,5.046,4.6207,3.8324,2.7253,1.557,-0.63848,-4.2272,-8.8784,-14.623,-5.4237,-0.41643,2.0227,4.2993,5.8616,6.6955,7.4755,7.9509,8.1872,8.2472,8.1935,8.0326,7.8691,7.6092,7.3634,7.2244,7.1545,7.2254,7.3828,7.5168,7.6164,7.545,7.3212,6.7803,5.8884,4.9909,3.3812,1.2735,-1.423,-3.8865,-7.4162,-9.3189,-8.7006,-6.8417,-5.2529,-4.1869
-6.6913,-6.316,-5.1629,-3.6926,-2.6346,-1.3654,-0.31221,0.35421,1.057,1.5803,1.9029,2.0036,1.9697,1.6928,1.3072,0.43798,-0.89205,-2.2781,-4.8101,-8.7693,-15.723,-16.049,-8.6121,-4.1726,-2,0.14905,1.6567,2.5086,3.3954,4.1287,4.8357,5.3953,6.1888,6.9992,7.5855,8.3122,8.9464,9.4825,9.8305,10.233,10.577,10.813,11.099,11.362,11.548,11.778,11.987,12.162,12.267,12.359,12.379,12.336,12.197,11.941,11.663,11.159,10.475,9.5752,8.7371,7.3953,5.7714,4.361,2.2159,-0.27887,-3.2964,-6.2032,-11.309,-11.725,-7.4831,-3.1897,-0.38156,1.0795,2.3931,3.15,3.4252,3.3793,3.0241,2.4069,1.8001,0.89279,-0.062448,-0.78833,-1.6765,-2.5041,-3.3321,-3.9954,-5.1479,-6.6412,-8.1875,-11.138,-14.668,-12.978,-9.0885,-4.7131,-1.4208,0.55328,2.7009,4.4011,5.4268,6.4832,7.207,7.6162,7.7146,7.5757,7.1369,6.5993,5.5715,4.1689,2.8254,0.56001,-2.3832,-6.0573,-8.8545,-9.8158,-8.0763,-6.9191,-6.2401,-6.448,-7.0297,-6.828,-4.7327,-1.6956,0.3927,2.6644,4.4052,5.3854,6.3293,6.9386,7.2494,7.3306,7.2423,6.978,6.6819,6.1894,5.6116,5.125,4.4339,3.6911,2.9024,2.3209,1.6349,1.2092,1.1755,1.574,2.3537,3.3124,4.0247,4.8552,5.527,5.9184,6.2853,6.4947,6.574,6.5773,6.469,6.2528,6.0064,5.5431,4.9181,4.3341,3.433,2.525,2.039,1.9476,2.6574,3.808,4.6866,5.74,6.5177,6.9285,7.2622,7.4103,7.4442,7.4409,7.4842,7.6082,7.7619,8.0163,8.2889,8.5,8.7516,8.941,9.0449,9.0464,8.8959,8.5371,8.0934,7.2385,6.027,4.8455,2.8558,0.25474,-3.0905,-6.2594,-11.382,-14.806,-13.284,-10.207,-7.7996,-5.8868
