0.43984,0.47478,0.56172,0.47588,0.18847,-0.43681,-1.5433,-2.8021,-5.2876,-8.6892,-9.3328,-6.4068,-2.5018,0.30586,1.7896,3.1933,4.0376,4.3383,4.3425,3.9326,3.1012,2.1996,0.65149,-1.282,-2.9691,-5.4546,-7.9716,-9.6646,-11.154,-11.359,-10.605,-9.8641,-9.0123,-8.6111,-8.6996,-9.4201,-10.869,-13.124,-15.283,-18.003,-17.852,-16.393,-14.654,-13.748,-13.627,-14.075,-14.965,-15.923,-16.038,-14.955,-13.316,-12.084,-10.643,-9.3229,-8.4146,-7.1455,-5.82,-4.6295,-3.8254,-2.8313,-2.2181,-1.9364,-1.7512,-1.8708,-2.2438,-2.7375,-3.4986,-4.2737,-4.902,-5.5653,-5.9208,-6.1475,-6.4395,-6.7638,-7.3554,-8.0375,-9.0769,-10.261,-11.076,-11.513,-11.284,-10.995,-10.789,-11.169,-12.47,-14.128,-17.272,-18.875,-16.816,-13.35,-10.912,-9.4251,-8.8107,-8.4069,-8.2919,-8.0853,-7.6114,-6.6719,-5.5437,-4.4084,-3.3507,-2.4577,-2.0101,-1.6429,-1.5135,-1.5517,-1.6894,-1.9509,-2.2035,-2.4717,-2.7307,-2.9628,-3.1107,-3.2863,-3.4923,-3.6963,-4.0441,-4.5318,-5.1398,-5.6533,-6.4104,-7.1131,-7.498,-7.755,-7.657,-7.402,-6.9135,-6.3875,-5.9387,-5.6468,-5.4125,-5.3334,-5.4031,-5.6694,-6.1004,-6.5189,-7.0961,-7.5558,-7.6494,-7.4274,-6.8226,-6.101,-5.5567,-4.9934,-4.6447,-4.5091,-4.6003,-4.9221,-5.355,-5.977,-6.9951,-8.2401,-9.5082,-11.709,-15.128,-21.458,-32.908,-24.575,-17.399,-14.86,-13.076,-12.213,-11.958,-12.353,-13.312,-14.765,-16.232,-18.32,-18.622,-16.93,-14.002,-11.485,-9.6186,-8.5971,-7.6474,-7.083,-6.9015,-6.9276,-7.2155,-7.6162,-8.3036,-9.0399,-9.3368,-8.9161,-7.3853,-5.2357,-3.5074,-1.4571,0.22811,1.3964,2.6137,3.4932,4.0997,4.3635,4.4643,4.2691,3.8974,3.1399,2.0206,0.44588
-2.3678,-2.0698,-1.7415,-1.5441,-1.4291,-1.3662,-1.4549,-1.5564,-1.6947,-1.6467,-1.1938,-0.53846,0.56701,1.711,2.4847,3.3141,3.8368,4.0128,3.9664,3.5696,2.8097,1.9945,0.56516,-1.2946,-3.0394,-5.9401,-9.9067,-14.264,-27.33,-20.857,-13.91,-11.342,-9.3233,-8.2519,-7.8805,-7.8403,-8.2073,-8.8206,-9.3301,-9.9003,-10.26,-10.362,-10.403,-10.5,-10.635,-10.95,-11.394,-11.879,-12.224,-12.744,-13.278,-13.817,-14.678,-15.464,-15.473,-14.197,-11.913,-9.6561,-8.4024,-6.8159,-5.7604,-5.3946,-5.1323,-5.3537,-6.114,-6.9317,-8.6619,-11.023,-12.73,-14.189,-13.458,-12.133,-10.901,-10.424,-10.714,-11.487,-13.655,-17.767,-23.588,-30.389,-19.073,-15.703,-13.298,-12.149,-11.739,-11.713,-11.878,-11.943,-11.783,-11.567,-11.45,-11.693,-12.243,-13.797,-16.583,-19.955,-22.297,-16.1,-13.009,-9.6135,-7.3069,-5.8794,-5.1823,-4.5799,-4.3875,-4.4074,-4.6763,-5.1298,-5.4646,-5.8821,-6.2067,-6.3653,-6.359,-6.3665,-6.462,-6.6087,-7.0287,-7.77,-8.8927,-10.018,-11.996,-14.464,-16.28,-17.201,-15.729,-14.065,-12.13,-10.688,-9.6609,-9.1482,-8.7815,-8.7526,-8.9725,-9.6595,-10.855,-12.179,-14.724,-18.265,-20.378,-18.431,-14.746,-11.955,-10.461,-9.0102,-8.0528,-7.4582,-7.2041,-7.177,-7.4149,-7.5499,-8.2273,-9.1289,-9.8887,-11.274,-12.786,-14.139,-14.871,-14.917,-14.104,-13.24,-12.558,-12.263,-12.282,-12.778,-13.942,-15.925,-18.014,-21.612,-22.905,-20.483,-16.82,-14.3,-12.631,-11.814,-11.145,-10.836,-10.763,-10.758,-10.744,-10.643,-10.338,-9.8026,-8.9763,-8.1868,-6.8847,-5.3951,-4.2767,-2.844,-1.4482,-0.56365,0.38771,1.1474,1.628,1.8142,1.8578,1.639,1.3154,0.71414,-0.089644,-1.0609
-7.131,-6.6427,-5.965,-5.1569,-4.4306,-3.5193,-2.6809,-2.0773,-1.3299,-0.59072,0.18003,0.78127,1.5666,2.2988,2.7974,3.3238,3.6542,3.7601,3.6951,3.3715,2.7792,2.1515,1.0644,-0.31011,-1.5352,-3.4086,-5.4652,-6.9618,-8.4067,-8.747,-8.1519,-7.4807,-6.665,-6.0936,-5.8438,-5.7176,-5.8086,-6.0456,-6.3038,-6.6643,-7.064,-7.3606,-7.7772,-8.227,-8.5828,-9.1222,-9.7715,-10.526,-11.192,-12.341,-13.832,-15.347,-18.336,-23.692,-29.755,-23.014,-16.98,-13.396,-11.726,-9.8314,-8.5771,-8.1297,-7.7614,-7.879,-8.5931,-9.4357,-11.309,-14.428,-17.894,-21.246,-17.505,-14.563,-12.189,-10.977,-10.578,-10.716,-11.518,-12.688,-13.465,-13.749,-13.003,-12.209,-11.214,-10.538,-10.175,-10.091,-10.172,-10.405,-10.603,-10.99,-11.529,-12.268,-12.979,-14.227,-15.805,-16.751,-16.83,-15.127,-13.277,-10.896,-9.2309,-8.1429,-7.5911,-7.2708,-7.4347,-7.7922,-8.7223,-10.082,-11.222,-12.739,-13.503,-13.042,-12.189,-11.122,-10.391,-10.1,-10.138,-10.687,-11.806,-13.091,-15.517,-19.021,-22.522,-24.905,-21.242,-18.608,-16.078,-14.375,-13.19,-12.594,-12.091,-11.956,-12.099,-12.664,-13.733,-14.919,-17.061,-19.594,-20.858,-19.777,-17.196,-14.901,-13.597,-12.234,-11.289,-10.652,-10.296,-10.045,-10.039,-9.8935,-10.033,-10.312,-10.498,-10.863,-11.208,-11.41,-11.49,-11.589,-11.513,-11.283,-11.18,-11.231,-11.375,-11.686,-12.233,-12.968,-13.571,-14.175,-14.453,-14.424,-14.151,-13.906,-13.823,-13.965,-14.449,-15.276,-16.032,-16.979,-17.481,-17.291,-16.399,-14.887,-13.099,-11.711,-9.8373,-8.0284,-6.8383,-5.317,-3.9363,-3.1845,-2.3135,-1.6579,-1.2944,-1.1991,-1.284,-1.6043,-1.973,-2.5867,-3.3028,-4.0579
-15.803,-15.45,-13.334,-10.556,-8.7262,-6.6962,-5.0049,-3.9458,-2.6686,-1.5049,-0.44714,0.2614,1.1462,1.9314,2.4341,2.9545,3.314,3.4643,3.4841,3.304,2.9301,2.53,1.8507,1.0202,0.32995,-0.63664,-1.5745,-2.2119,-2.8951,-3.3379,-3.5554,-3.6212,-3.6475,-3.6699,-3.721,-3.8625,-4.0891,-4.4114,-4.7039,-5.1614,-5.6668,-6.0829,-6.6663,-7.2779,-7.7619,-8.4482,-9.1748,-9.9504,-10.596,-11.504,-12.55,-13.384,-14.493,-15.297,-15.527,-15.14,-14.068,-12.748,-11.985,-11.026,-10.06,-9.4656,-9.0579,-8.8119,-8.7781,-8.9667,-9.3327,-9.7487,-10.029,-10.088,-9.6861,-9.1217,-8.371,-7.7792,-7.4232,-7.3165,-7.3347,-7.486,-7.6342,-7.7695,-7.8413,-7.872,-7.9479,-8.1196,-8.4305,-8.7814,-9.3551,-10.057,-10.635,-11.386,-12.084,-12.642,-12.946,-13.156,-13.117,-12.954,-12.538,-11.741,-10.874,-10.055,-9.3484,-8.8045,-8.5849,-8.6831,-9.169,-9.8881,-11.439,-13.829,-16.448,-22.718,-34.539,-21.54,-17.594,-14.533,-12.773,-12.044,-11.635,-11.74,-12.274,-12.94,-14.091,-15.395,-16.245,-17.109,-17.471,-17.443,-17.21,-16.708,-16.07,-15.546,-14.856,-14.368,-14.147,-14.11,-14.376,-14.7,-15.29,-15.82,-16.109,-16.115,-15.876,-15.433,-15.084,-14.637,-14.256,-13.984,-13.802,-13.527,-13.341,-13.333,-12.904,-12.571,-12.402,-12.031,-11.724,-11.479,-11.208,-10.977,-10.831,-10.753,-10.59,-10.531,-10.607,-10.698,-10.842,-11.063,-11.288,-11.598,-11.936,-12.178,-12.678,-13.324,-14.288,-15.288,-17.105,-19.663,-22.309,-27.372,-34.616,-33.232,-27.236,-22.883,-19.262,-16.761,-13.89,-11.429,-9.7653,-7.9244,-6.5552,-5.7334,-4.8592,-4.3637,-4.1576,-4.2057,-4.5513,-5.1825,-5.7872,-6.8236,-8.0154,-9.143
-22.517,-21.992,-17.164,-13.233,-11.119,-8.8339,-7.0608,-5.9112,-4.5019,-3.1807,-1.9074,-0.99024,0.14582,1.1434,1.7694,2.4574,2.9463,3.176,3.3092,3.2562,3.0342,2.7746,2.3246,1.7895,1.3564,0.7725,0.20755,-0.18081,-0.64447,-1.0279,-1.3463,-1.5559,-1.8161,-2.0832,-2.3056,-2.6569,-3.0761,-3.578,-3.9987,-4.6388,-5.3347,-5.8942,-6.6631,-7.4451,-8.0355,-8.796,-9.5112,-10.18,-10.652,-11.219,-11.744,-12.115,-12.506,-12.77,-12.856,-12.859,-12.749,-12.495,-12.132,-11.826,-11.396,-10.827,-10.138,-9.3779,-8.5794,-8.0664,-7.4391,-6.8385,-6.3594,-5.8146,-5.2952,-4.9132,-4.4085,-3.99,-3.7062,-3.5926,-3.5304,-3.5907,-3.7058,-3.9607,-4.3231,-4.6529,-5.2145,-5.9318,-6.8461,-7.6709,-8.9688,-10.493,-11.791,-13.592,-15.101,-15.799,-15.652,-14.808,-13.648,-12.807,-11.658,-10.609,-10.121,-9.4186,-8.8062,-8.4477,-8.4023,-8.5462,-8.9742,-9.5438,-10.527,-11.771,-12.78,-14.052,-14.636,-14.32,-13.627,-12.655,-11.823,-11.38,-11.059,-11.049,-11.351,-11.747,-12.505,-13.526,-14.439,-15.858,-17.53,-18.958,-20.909,-21.946,-21.002,-19.505,-17.609,-16.134,-15.366,-14.749,-14.509,-14.551,-14.815,-15.268,-15.823,-16.257,-16.814,-17.307,-17.559,-17.822,-17.936,-18.024,-18.206,-18.427,-18.32,-18.396,-17.709,-16.464,-15.518,-14.273,-13.251,-12.506,-12.094,-11.576,-11.226,-11.122,-10.929,-10.718,-10.546,-10.4,-10.277,-10.19,-10.154,-10.248,-10.477,-10.766,-11.326,-12.149,-13.333,-14.499,-16.489,-19.119,-21.509,-25.344,-29.41,-31.917,-34.697,-31.125,-24.333,-20.389,-16.34,-13.278,-11.489,-9.6589,-8.2281,-7.3004,-6.6103,-6.2769,-6.2748,-6.5033,-7.1412,-8.1928,-9.2853,-11.275,-13.914,-17.144
-11.978,-11.843,-11.258,-10.415,-9.7586,-9.1312,-8.5785,-8.0673,-7.1294,-5.7053,-3.9332,-2.5414,-0.86023,0.57271,1.4654,2.3904,3.0083,3.2923,3.4592,3.4016,3.1565,2.874,2.4102,1.9057,1.5274,1.0545,0.63804,0.37126,0.072046,-0.18819,-0.43186,-0.61183,-0.87306,-1.1817,-1.4577,-1.8978,-2.4482,-3.1111,-3.6957,-4.5771,-5.5847,-6.3917,-7.5233,-8.6548,-9.4511,-10.386,-11.137,-11.691,-11.958,-12.199,-12.275,-12.274,-12.251,-12.276,-12.326,-12.478,-12.835,-13.433,-13.806,-14.287,-14.649,-14.326,-12.718,-10.765,-8.8259,-7.4431,-5.8867,-4.5822,-3.7181,-2.7165,-1.8729,-1.3587,-0.77812,-0.32763,-0.0177,0.11954,0.15953,0.053048,-0.12158,-0.49474,-1.0278,-1.5458,-2.3987,-3.4689,-4.7802,-5.9438,-7.837,-10.202,-12.465,-16.565,-23.746,-35.593,-23.458,-17.629,-14.41,-12.682,-10.981,-9.8119,-9.0886,-8.2546,-7.7132,-7.4267,-7.3402,-7.3653,-7.6231,-7.9217,-8.4038,-8.9714,-9.4482,-9.955,-10.262,-10.331,-10.265,-10.043,-9.7652,-9.5409,-9.3289,-9.2771,-9.4412,-9.7262,-10.331,-11.227,-12.16,-13.801,-16.115,-18.521,-23.223,-28.441,-23.998,-20.401,-17.301,-15.38,-14.479,-13.77,-13.545,-13.67,-14.122,-14.956,-16.179,-17.366,-19.231,-21.263,-22.484,-22.992,-22.587,-22.201,-22.413,-24.053,-27.774,-29.641,-27.382,-21.454,-18.459,-15.901,-14.127,-12.992,-12.604,-12.312,-12.203,-12.139,-12.141,-11.906,-11.501,-10.88,-10.235,-9.6509,-9.2905,-8.9681,-8.8499,-8.9373,-9.2018,-9.7453,-10.543,-11.325,-12.644,-14.293,-15.676,-17.743,-19.966,-21.609,-22.939,-21.857,-19.019,-16.675,-13.996,-11.827,-10.563,-9.0956,-7.9915,-7.5117,-7.0413,-6.8179,-6.9442,-7.2551,-7.9619,-9.0499,-10.243,-12.335,-15.182,-19.035
-7.3666,-7.2895,-7.1407,-7.2735,-7.6671,-8.808,-11.01,-13.808,-16.879,-11.576,-6.4611,-3.691,-0.91189,1.0919,2.2098,3.2569,3.8901,4.1203,4.1202,3.8088,3.2321,2.66,1.795,0.92665,0.36225,-0.18794,-0.46673,-0.542,-0.53716,-0.50886,-0.50511,-0.53872,-0.64744,-0.8409,-1.0542,-1.4472,-2.0046,-2.758,-3.4849,-4.6768,-6.1581,-7.4473,-9.3712,-11.403,-12.841,-14.399,-15.329,-15.65,-15.546,-15.069,-14.326,-13.672,-12.895,-12.298,-12.06,-12.044,-12.441,-13.476,-15.214,-18.902,-27.981,-31.252,-17.287,-11.77,-8.1606,-6.0211,-3.784,-2.0077,-0.91654,0.36176,1.4143,2.0688,2.7608,3.2739,3.621,3.774,3.8143,3.6775,3.4526,3.0004,2.3609,1.7478,0.75617,-0.44759,-1.87,-3.079,-4.9031,-6.9583,-8.6442,-10.946,-12.924,-13.854,-13.637,-12.54,-11.169,-10.242,-9.1478,-8.1717,-7.4047,-6.7907,-6.3855,-6.0922,-5.9311,-5.9197,-6.0746,-6.2597,-6.6821,-7.228,-7.6905,-8.2472,-8.7443,-9.044,-9.1172,-8.8991,-8.4544,-8.0669,-7.5609,-7.171,-6.9592,-6.959,-7.1829,-7.6568,-8.178,-9.0753,-10.164,-11.036,-12.075,-12.682,-12.655,-12.305,-11.7,-11.168,-10.921,-10.807,-11.012,-11.351,-12.131,-13.296,-14.938,-16.636,-19.815,-25.033,-32.401,-30.723,-24.213,-21.419,-20.444,-20.167,-20.575,-21.195,-19.649,-16.952,-15.032,-13.197,-12.006,-11.464,-11.457,-12.15,-13.5,-14.733,-16.283,-16.271,-14.944,-12.548,-10.543,-9.0318,-8.2009,-7.3581,-6.8216,-6.5727,-6.4708,-6.5711,-6.8572,-7.1897,-7.7879,-8.4921,-9.089,-9.8859,-10.595,-10.998,-11.262,-11.089,-10.534,-9.9792,-9.1584,-8.3911,-7.7957,-7.1838,-6.8167,-6.6858,-6.4619,-6.4379,-6.5845,-6.8171,-7.295,-7.9702,-8.6245,-9.5403,-10.546,-11.472
-4.4178,-3.9969,-3.7878,-3.9155,-4.2946,-5.0965,-6.3372,-7.3616,-7.6648,-5.7799,-2.9738,-0.99527,1.1643,2.7779,3.6583,4.4593,4.845,4.8542,4.4906,3.6891,2.4183,1.1447,-0.99731,-3.5013,-5.205,-6.1285,-5.3773,-4.4818,-3.496,-2.8558,-2.5046,-2.3702,-2.269,-2.2134,-2.2083,-2.3126,-2.6081,-3.2117,-3.9073,-5.2417,-7.1262,-9.0059,-12.282,-16.795,-21.218,-26.801,-26.256,-24.916,-24.495,-22.401,-19.204,-16.918,-14.501,-12.74,-11.854,-11.166,-10.928,-11.064,-11.282,-11.875,-12.069,-11.555,-9.6868,-7.3413,-5.0547,-3.4631,-1.5183,0.16415,1.2516,2.5311,3.6136,4.3175,5.0798,5.6507,6.0326,6.1932,6.2501,6.1072,5.8673,5.3661,4.6559,3.9895,2.9179,1.654,0.19599,-1.0135,-2.7116,-4.4672,-5.7151,-7.2464,-8.4558,-9.2318,-9.4855,-9.4416,-9.1459,-8.7914,-8.1939,-7.5155,-7.2258,-6.7516,-6.2779,-5.9093,-5.7573,-5.703,-5.7803,-5.9867,-6.5035,-7.2984,-8.0421,-9.3941,-11.036,-12.54,-12.871,-11.885,-10.04,-8.6947,-7.1788,-6.0502,-5.2801,-4.9099,-4.6738,-4.6936,-4.8351,-5.1615,-5.5831,-5.9294,-6.3543,-6.7208,-6.987,-7.1433,-7.3301,-7.5566,-7.7744,-8.2076,-8.7764,-9.2874,-10.124,-11.073,-12.142,-12.975,-14.179,-15.263,-15.74,-15.647,-14.87,-13.879,-13.163,-12.296,-11.478,-10.911,-10.187,-9.3472,-8.7142,-8.103,-7.8977,-8.151,-8.6168,-9.8696,-12.06,-14.722,-19.598,-20.216,-16.411,-12.432,-9.8311,-8.0735,-7.1356,-6.2035,-5.5342,-5.1355,-4.7699,-4.4972,-4.3441,-4.2994,-4.3131,-4.4206,-4.5658,-4.7997,-5.0634,-5.2488,-5.4735,-5.6673,-5.8238,-5.9584,-6.1341,-6.3334,-6.5158,-6.8585,-7.1245,-7.0831,-7.2154,-7.3631,-7.4599,-7.5524,-7.7522,-8.0444,-8.1934,-8.3885,-8.4711,-8.407
-3.8994,-3.2837,-2.704,-2.2935,-2.0829,-1.8882,-1.7074,-1.4886,-0.99048,-0.20394,0.79703,1.5851,2.5925,3.4415,3.9295,4.3245,4.3774,4.1761,3.5601,2.4761,0.82863,-0.86955,-4.0114,-8.7573,-14.027,-16.553,-11.302,-9.0492,-7.6146,-7.2643,-7.553,-7.892,-8.0362,-7.5239,-6.8433,-5.9459,-5.3645,-5.2583,-5.5223,-6.3846,-7.8662,-9.4435,-12.252,-15.914,-19.063,-22.701,-24.511,-26.507,-28.814,-26.983,-21.456,-18.288,-15.294,-13.331,-12.283,-11.299,-10.687,-10.275,-9.8284,-9.2605,-8.61,-8.0868,-6.967,-5.6379,-4.2053,-3.1441,-1.7071,-0.31471,0.6767,1.8669,2.9391,3.653,4.474,5.1226,5.5765,5.7798,5.8732,5.7484,5.5121,4.9894,4.2323,3.5083,2.3291,0.90552,-0.75025,-2.1516,-4.1834,-6.3557,-7.9743,-9.9287,-11.42,-12.251,-12.482,-12.457,-12.197,-11.836,-11.352,-10.946,-10.668,-10.015,-9.4031,-8.9491,-8.7215,-8.4123,-8.2705,-8.3424,-8.6017,-9.2361,-10.05,-11.912,-15.071,-20.941,-26.29,-18.344,-12.962,-10.399,-8.1004,-6.5785,-5.5797,-5.0859,-4.6939,-4.5419,-4.5489,-4.6794,-4.8991,-5.0918,-5.3813,-5.6846,-6.0238,-6.3196,-6.7812,-7.3555,-7.8774,-8.7127,-9.6727,-10.474,-11.44,-12.195,-12.604,-12.644,-12.408,-11.906,-11.439,-10.689,-9.8476,-8.9803,-8.3633,-7.5851,-6.8731,-6.2439,-5.667,-5.233,-5.025,-4.8544,-4.919,-5.2538,-5.7467,-6.5668,-7.5741,-8.2947,-9.1325,-9.5083,-9.5126,-9.123,-8.5943,-8.1564,-7.8743,-7.5832,-7.2633,-6.9876,-6.4704,-5.8763,-5.2558,-4.8156,-4.3077,-3.9516,-3.7696,-3.6696,-3.7193,-3.8542,-4.1511,-4.6129,-5.2581,-5.8517,-6.8463,-8.0532,-9.2084,-10.75,-11.937,-12.403,-12.623,-12.21,-11.804,-11.659,-11.744,-12.048,-12.27,-12.418,-11.897,-10.769
-5.0012,-4.1187,-3.0352,-2.1926,-1.6683,-1.1314,-0.64392,-0.26309,0.26986,0.85365,1.4872,1.9575,2.5649,3.0872,3.3854,3.595,3.5602,3.36,2.8321,1.9847,0.80477,-0.29822,-1.9805,-3.7597,-4.9725,-6.1626,-6.9065,-7.3872,-8.3075,-9.9937,-13.073,-17.227,-29.482,-17.508,-12.871,-9.3789,-7.4223,-6.3918,-6.0923,-6.213,-6.8424,-7.6029,-8.9154,-10.457,-11.66,-13.151,-14.401,-15.283,-15.605,-15.41,-14.782,-14.19,-13.362,-12.73,-12.38,-12.072,-11.846,-11.62,-11.486,-10.894,-10.084,-9.3829,-8.4341,-7.3414,-6.1743,-5.3222,-4.1564,-2.934,-1.9665,-0.72036,0.47133,1.2877,2.2774,3.0961,3.7077,4.0184,4.206,4.1452,3.9278,3.4156,2.6361,1.8731,0.60718,-0.97037,-2.884,-4.5731,-7.2518,-10.572,-13.65,-18.828,-23.594,-22.281,-20.392,-18.948,-18.288,-18.207,-18.146,-17.726,-16.548,-15.643,-14.975,-14.353,-13.781,-13.053,-12.315,-11.71,-11.03,-10.624,-10.601,-10.8,-11.201,-11.512,-11.366,-10.652,-9.4802,-8.5766,-7.5171,-6.7111,-6.2041,-6.0023,-5.9296,-6.0223,-6.174,-6.4205,-6.6746,-6.8437,-7.054,-7.2443,-7.4824,-7.7219,-8.1851,-8.873,-9.5881,-10.853,-12.559,-14.204,-16.878,-19.401,-19.178,-17.325,-14.541,-12.214,-10.785,-9.1798,-7.822,-6.6483,-5.887,-5.0107,-4.2948,-3.8297,-3.306,-2.9615,-2.8267,-2.7889,-2.9024,-3.1932,-3.536,-4.1435,-4.8668,-5.4568,-6.2265,-6.9874,-7.5395,-8.3039,-9.138,-10.074,-10.835,-11.868,-12.611,-12.665,-11.755,-10.199,-8.5033,-7.3567,-6.1085,-5.1711,-4.6652,-4.2528,-4.1226,-4.2134,-4.5774,-5.2205,-6.1745,-7.1016,-8.7182,-10.889,-13.079,-17.032,-23.547,-33.921,-23.444,-18.448,-16.295,-15.682,-15.972,-17.595,-20.311,-26.42,-22.887,-16.484
-5.4726,-4.226,-3.0673,-2.2688,-1.8515,-1.4136,-1.0637,-0.81972,-0.43082,0.060932,0.64927,1.1475,1.7899,2.3605,2.6975,3.0134,3.1469,3.1027,2.8356,2.3462,1.6491,1.0099,0.044113,-0.98844,-1.7767,-2.822,-3.8706,-4.6983,-5.8925,-7.2658,-8.7724,-9.8039,-10.408,-9.6731,-8.5473,-6.9646,-5.6518,-4.755,-4.3585,-4.1586,-4.2977,-4.5786,-5.1496,-5.8793,-6.4835,-7.3128,-8.0917,-8.7816,-9.221,-9.7606,-10.217,-10.578,-11.164,-11.888,-12.575,-13.675,-14.795,-15.578,-15.944,-15.561,-14.263,-12.95,-11.695,-10.623,-9.7186,-9.0633,-8.1987,-7.1425,-6.1223,-4.4886,-2.7766,-1.5565,-0.10329,1.0808,1.969,2.4374,2.7834,2.8218,2.6495,2.1671,1.3992,0.6425,-0.60263,-2.1244,-3.9534,-5.5339,-8.0136,-10.974,-13.605,-17.465,-20.563,-21.117,-20.821,-21.036,-22.771,-25.816,-32.388,-27.622,-24.602,-21.711,-20.582,-20.647,-20.986,-20.542,-17.783,-15.431,-12.872,-10.981,-9.9328,-8.8975,-8.1908,-7.6825,-7.3637,-6.9756,-6.6419,-6.4463,-6.2774,-6.2711,-6.4727,-6.7691,-7.3545,-8.1295,-8.784,-9.6207,-10.227,-10.434,-10.333,-10.007,-9.6647,-9.5067,-9.5304,-9.8955,-10.414,-11.496,-13.139,-14.805,-17.859,-21.317,-20.784,-17.769,-14.053,-11.189,-9.4617,-7.5655,-6.01,-4.7192,-3.8842,-2.954,-2.2003,-1.8248,-1.3709,-1.0589,-0.91606,-0.90352,-1.0645,-1.3969,-1.7235,-2.3403,-3.1286,-3.8552,-4.9418,-6.1646,-7.1368,-8.6047,-10.291,-12.254,-14.123,-17.567,-24.276,-40.61,-21.334,-14.856,-11.099,-9.1055,-7.1379,-5.7363,-5.0207,-4.4142,-4.1836,-4.2367,-4.6124,-5.3089,-6.3173,-7.308,-8.891,-10.789,-12.313,-14.462,-16.344,-17.146,-16.875,-15.755,-14.679,-14.23,-14.14,-14.714,-15.503,-16.1,-15.102,-12.958
-3.2141,-2.6353,-2.1777,-2.0209,-2.0935,-2.3592,-2.7656,-3.053,-3.1545,-2.7255,-1.8038,-0.92738,0.25607,1.2982,1.9435,2.5995,3.0064,3.1473,3.1358,2.9064,2.4872,2.0673,1.3798,0.59137,-0.044832,-0.93779,-1.8314,-2.4741,-3.2654,-3.8947,-4.3111,-4.4458,-4.3404,-3.9414,-3.4978,-2.8217,-2.1759,-1.6472,-1.3568,-1.144,-1.1302,-1.2446,-1.5468,-1.9823,-2.3801,-2.9809,-3.644,-4.3513,-4.9253,-5.7879,-6.7621,-7.5951,-8.9525,-10.659,-12.261,-15.06,-19.245,-27.257,-35.128,-24.269,-18.997,-16.529,-14.536,-13.593,-13.513,-13.915,-15.147,-15.726,-14.071,-9.9639,-6.2836,-4.0563,-1.7709,-0.081597,1.1075,1.7021,2.1586,2.2353,2.072,1.5609,0.76056,-0.019616,-1.2489,-2.6447,-4.146,-5.2999,-6.8774,-8.4336,-9.6209,-11.095,-12.375,-13.504,-14.323,-15.574,-17.224,-18.738,-20.314,-20.251,-18.995,-18.117,-18.208,-19.786,-22.014,-23.027,-17.979,-14.539,-11.126,-8.751,-7.4087,-6.1605,-5.3129,-4.7692,-4.5547,-4.4259,-4.4988,-4.6601,-5.0438,-5.6415,-6.4569,-7.241,-8.5886,-10.411,-12.199,-15.328,-18.804,-19.327,-16.459,-13.571,-11.594,-10.629,-9.8728,-9.6177,-9.7041,-10.094,-10.753,-11.305,-11.897,-12.084,-11.615,-10.854,-9.4174,-7.8135,-6.5854,-5.0737,-3.7397,-2.5973,-1.856,-1.02,-0.34028,0.060344,0.44797,0.71196,0.82579,0.8545,0.70727,0.38014,-0.0093875,-0.69256,-1.6136,-2.4456,-3.8508,-5.5562,-7.0566,-9.2109,-11.369,-13.247,-14.254,-15.204,-15.554,-15.162,-13.54,-11.268,-9,-7.5113,-5.8755,-4.6493,-3.9846,-3.4355,-3.2463,-3.3287,-3.7389,-4.4973,-5.592,-6.6225,-8.2035,-9.9202,-11.025,-12.11,-12.628,-12.813,-12.14,-11.166,-10.215,-9.59,-8.9005,-8.3854,-8.0386,-7.5813,-7.0634,-6.5105
