2.5118,2.2624,1.6487,0.86216,0.080503,-0.99303,-2.0966,-2.9747,-4.3709,-6.2624,-8.6913,-10.112,-9.1281,-5.7633,-3.5521,-1.1402,0.52865,1.4895,2.3331,2.8271,2.9905,2.9311,2.5931,1.9944,1.4081,0.47446,-0.63923,-1.4255,-2.1227,-2.2676,-1.7138,-1.0631,0.11816,1.2956,2.1344,3.2116,4.1088,4.8112,5.2136,5.5045,5.5193,5.3404,4.7856,3.8271,2.7496,0.86251,-1.8318,-5.854,-10.345,-22.743,-18.892,-14.008,-11.836,-11.623,-11.75,-10.826,-8.7289,-6.8191,-5.6829,-4.8291,-4.5802,-4.7413,-5.1245,-5.0627,-4.2483,-3.3041,-1.7884,-0.48456,0.28127,1.1579,1.8044,2.2501,2.7723,3.3472,3.935,4.3014,4.7134,4.9852,5.0442,4.8948,4.557,4.0994,3.3023,2.2973,0.9765,-0.24041,-2.1349,-4.4678,-6.8792,-10.979,-15.625,-14.994,-11.698,-8.6374,-6.8991,-6.0542,-5.4081,-5.143,-5.1585,-4.9465,-4.751,-4.4896,-4.2251,-3.9962,-4.0609,-4.2538,-4.7762,-5.656,-6.5501,-7.8571,-8.8438,-8.9773,-8.4793,-7.1594,-5.5102,-4.3344,-2.9994,-1.664,-0.47341,0.27599,1.1204,1.7904,2.1236,2.4104,2.4574,2.3357,1.9876,1.4539,0.6504,0.044627,-0.90256,-2.0762,-2.9614,-4.07,-5.388,-6.5799,-8.1808,-10.478,-14.178,-18.584,-23.934,-15.095,-11.317,-7.6941,-5.1025,-3.4465,-2.7372,-1.9579,-1.5668,-1.5491,-1.6816,-1.8696,-1.9856,-2.1504,-2.2107,-2.1889,-2.226,-2.4057,-2.7934,-3.2594,-4.1421,-5.2741,-6.0447,-6.2836,-5.2369,-3.4933,-2.0977,-0.50038,0.78885,1.3503,1.8338,1.969,1.6041,0.90519,-0.29982,-1.664,-2.3701,-2.0184,-0.32763,1.1477,2.7751,3.9499,4.7166,4.9609,4.9925,4.7197,4.2858,3.4155,2.3304,1.3958,-0.092678,-1.6831,-3.1627,-3.9877,-4.527,-4.1145,-3.3025,-2.0972,-0.81037,0.41158
-1.1925,-1.5842,-2.691,-4.2422,-5.6665,-7.4712,-8.1452,-7.7196,-6.7212,-5.7367,-4.8472,-4.1008,-3.0376,-1.7388,-0.73063,0.59358,1.6838,2.3676,3.044,3.4763,3.6214,3.597,3.343,2.8511,2.3749,1.5929,0.671,-0.070155,-0.96542,-1.7764,-2.2359,-2.3857,-2.0241,-1.3056,-0.60206,0.49938,1.5237,2.4579,2.9871,3.5301,3.7861,3.8189,3.5796,2.9612,2.2656,0.97213,-0.70082,-2.7967,-4.4551,-6.2059,-6.9102,-6.8157,-6.368,-5.9621,-5.7086,-5.3885,-5.1786,-5.1366,-5.3054,-5.9821,-7.5222,-9.3126,-14.132,-28.698,-15.707,-10.348,-5.9119,-3.1117,-1.5577,0.070089,1.2785,2.0391,2.8243,3.4453,3.8921,4.1059,4.1974,4.1403,3.9593,3.4726,2.7925,2.0715,0.94008,-0.3893,-1.8946,-3.247,-5.1338,-7.0857,-8.7777,-11.337,-13.199,-12.733,-11.056,-8.9418,-7.358,-6.3811,-5.3897,-4.8145,-4.6387,-4.3192,-4.1782,-4.0861,-3.994,-3.9841,-4.122,-4.2362,-4.525,-4.9857,-5.3904,-5.9709,-6.4871,-6.8791,-7.1253,-7.1037,-6.6991,-6.4454,-5.6108,-4.4302,-3.2205,-2.356,-1.3201,-0.48259,-0.025811,0.36338,0.47309,0.36942,-0.032478,-0.7055,-1.6796,-2.5991,-3.8159,-5.2339,-6.4133,-7.3208,-7.9241,-8.4188,-8.6978,-9.0028,-9.3636,-9.4363,-8.9343,-7.8347,-6.8682,-5.1723,-3.5919,-2.4649,-1.943,-1.273,-0.85415,-0.76057,-0.80241,-0.95062,-1.0791,-1.416,-1.8108,-2.2493,-2.6567,-3.3395,-4.3092,-5.2968,-7.2197,-10.453,-14.724,-27.036,-14.266,-8.1892,-5.4045,-2.7249,-0.89349,-0.070993,0.90092,1.5676,1.8948,1.8866,1.9327,2.0099,2.1013,2.3527,2.8127,3.2397,3.7321,4.1154,4.3161,4.2285,3.961,3.4553,2.8432,1.7333,0.32702,-0.93496,-3.1816,-6.1705,-10.359,-15.269,-22.618,-14.071,-10.301,-7.1583,-5.0094,-3.4682
-2.9174,-3.5429,-5.0302,-7.5636,-10.527,-17.615,-20.071,-13.268,-8.6138,-5.7161,-3.7013,-2.4993,-1.125,-0.0045818,0.80281,1.7098,2.5186,2.9725,3.4816,3.7756,3.8746,3.8018,3.5141,2.9961,2.4865,1.5227,0.27332,-0.86764,-2.7378,-5.0891,-7.8993,-9.7815,-10.212,-7.9246,-5.9168,-3.7089,-1.9339,-0.49588,0.29294,1.2238,1.9005,2.2656,2.5402,2.564,2.4751,2.1012,1.5169,0.86343,0.31062,-0.31546,-0.83282,-1.1667,-1.451,-1.6958,-1.8862,-2.1978,-2.6515,-3.2035,-3.7946,-4.7586,-6.0024,-7.0353,-8.3066,-8.9078,-8.2704,-7.2048,-5.3595,-3.4998,-2.2762,-0.86702,0.36513,1.1135,1.9512,2.5335,2.8905,3.0755,3.0311,2.7236,2.3458,1.6289,0.58864,-0.40523,-1.9416,-3.8669,-5.8826,-7.3596,-9.0113,-9.8729,-9.9952,-9.7484,-9.2488,-8.6011,-7.8829,-6.9937,-6.2161,-5.8024,-5.381,-5.2154,-5.1959,-5.3374,-5.4576,-5.4842,-5.4987,-5.4795,-5.3617,-5.2567,-5.3195,-5.5576,-5.8129,-6.3689,-7.2317,-8.4148,-9.4429,-10.963,-12.587,-13.358,-11.935,-9.7778,-7.5527,-5.9909,-4.3579,-3.1273,-2.4104,-1.849,-1.6284,-1.6775,-2.1083,-2.9799,-4.2257,-5.6629,-8.1527,-11.296,-14.176,-17.095,-14.712,-12.471,-10.342,-8.6946,-7.3815,-6.545,-5.5934,-4.6103,-3.863,-2.966,-2.134,-1.4295,-1.076,-0.79117,-0.68822,-0.71956,-1.0004,-1.4609,-1.8773,-2.5099,-3.1658,-3.8101,-4.2318,-4.7356,-5.275,-5.7602,-6.4604,-7.2427,-7.6939,-7.715,-6.8269,-5.3868,-4.2895,-2.7462,-1.5035,-0.6653,0.24274,0.91978,1.4528,1.7983,2.2005,2.5334,2.7505,3.054,3.3205,3.485,3.6365,3.6644,3.4981,3.2546,2.7858,2.0604,1.314,0.16963,-1.2361,-2.4903,-4.4413,-6.6312,-8.9496,-10.47,-11.62,-11.195,-10.182,-8.8846,-7.9831,-7.4449
-2.6975,-3.1282,-3.8632,-4.8165,-5.5698,-6.3235,-6.3414,-5.7807,-4.7276,-3.4099,-2.2372,-1.4242,-0.45257,0.41576,0.99463,1.6741,2.2728,2.6632,3.0622,3.317,3.4299,3.3736,3.1234,2.6611,2.1246,1.1507,-0.15565,-1.3536,-3.5,-6.3182,-10.126,-13.388,-14.359,-11.089,-8.9539,-6.7529,-5.1563,-3.891,-2.9377,-1.7818,-0.62182,0.13949,1.039,1.7689,2.1386,2.4721,2.5881,2.5566,2.4497,2.1865,1.857,1.5775,1.1339,0.62731,0.20091,-0.45534,-1.1757,-2.0073,-2.6708,-3.6371,-4.5488,-5.2554,-5.9442,-6.3594,-6.3627,-6.1139,-5.4401,-4.4456,-3.5822,-2.3699,-1.2258,-0.44369,0.40799,1.0277,1.3886,1.4637,1.3787,0.97207,0.45779,-0.44363,-1.6955,-2.8817,-4.8109,-7.367,-10.983,-15.215,-24.087,-20.444,-15.346,-11.476,-9.1943,-7.6587,-6.8995,-6.0858,-5.6093,-5.5437,-5.7973,-6.3486,-6.9042,-8.0758,-9.2466,-10.019,-10.062,-9.3012,-8.2297,-7.6144,-6.9996,-6.7351,-6.83,-7.3221,-8.276,-9.7849,-11.296,-14.315,-19.284,-24.594,-20.027,-14.23,-10.686,-8.802,-6.8206,-5.3706,-4.5642,-3.7971,-3.4047,-3.3635,-3.6196,-4.2897,-5.4949,-6.5304,-8.659,-11.578,-14.113,-15.841,-14.121,-12.048,-9.8025,-8.0019,-6.5326,-5.6094,-4.5154,-3.5147,-2.8207,-2.1291,-1.5905,-1.1413,-0.87096,-0.84981,-1.0984,-1.4323,-2.1018,-3.0895,-4.0943,-5.5541,-7.0443,-8.1896,-8.5391,-8.3164,-7.6408,-7.1074,-6.5338,-6.0444,-5.7041,-5.264,-4.7625,-4.1724,-3.694,-3.1301,-2.4524,-1.8976,-1.38,-0.87944,-0.33722,0.13534,0.59574,1.0204,1.3594,1.7566,2.0424,2.1711,2.2642,2.1829,1.9121,1.6494,1.033,0.16227,-0.61146,-1.7631,-3.0825,-4.2241,-5.6601,-6.9889,-8.1536,-8.8881,-9.4971,-9.7736,-9.8561,-10.001,-10.374,-11.18
-2.2891,-2.3717,-2.5336,-2.7036,-2.7421,-2.7645,-2.662,-2.5254,-2.1562,-1.7822,-1.3563,-1.0488,-0.6462,-0.19911,0.12671,0.61788,1.1019,1.5058,1.954,2.3477,2.5988,2.6962,2.6593,2.4088,2.0371,1.38,0.49778,-0.34971,-1.6674,-3.1151,-4.6171,-5.5429,-6.5678,-7.1845,-7.5702,-8.1104,-8.6949,-8.8646,-8.1006,-6.263,-4.0133,-2.4011,-0.56195,0.90106,1.725,2.5956,3.1932,3.5025,3.6097,3.5602,3.3336,3.0691,2.5529,1.8804,1.2792,0.36757,-0.66267,-1.819,-2.7053,-3.9168,-5.1711,-6.0355,-7.22,-8.3565,-9.2775,-9.581,-9.3658,-8.2158,-6.8231,-4.9422,-3.2613,-2.1865,-1.0729,-0.30302,0.103,0.1174,-0.083778,-0.56689,-1.0937,-2.0901,-3.2656,-4.2182,-5.7699,-7.4405,-9.2073,-10.476,-11.589,-11.236,-10.247,-8.5078,-6.9171,-5.7062,-5.1028,-4.5901,-4.4689,-4.6037,-5.2235,-6.4007,-7.8023,-10.545,-15.332,-28.541,-23.414,-14.461,-10.656,-8.9311,-7.5139,-6.827,-6.7147,-6.9676,-7.6007,-8.545,-9.3977,-10.742,-11.957,-12.359,-12.143,-11.344,-10.187,-9.2496,-7.878,-6.6677,-5.8867,-5.0116,-4.423,-4.1892,-4.1134,-4.3168,-4.8118,-5.4255,-6.2506,-7.1034,-7.7719,-8.3539,-8.4424,-8.1149,-7.5477,-6.8346,-5.9882,-5.2369,-4.2344,-3.3147,-2.6824,-1.8959,-1.3197,-0.98812,-0.87309,-0.91408,-1.2652,-1.7826,-2.781,-4.2621,-5.7618,-8.6409,-13.296,-23.149,-24.48,-14.677,-10.479,-8.5935,-6.9745,-5.9654,-5.4936,-5.1144,-4.9413,-4.8569,-4.7929,-4.7778,-4.6969,-4.6891,-4.4249,-3.9904,-3.4905,-3.1244,-2.4952,-1.7969,-1.2879,-0.68434,-0.15499,0.14905,0.36863,0.37696,0.17702,-0.1629,-0.89565,-1.8816,-2.7443,-4.2088,-5.9039,-7.2388,-8.9158,-10.327,-11.223,-11.618,-11.596,-11.379,-11.348,-11.339,-11.477,-11.965
-2.6666,-2.4015,-2.0785,-1.7599,-1.5599,-1.3123,-1.1541,-1.1028,-1.0728,-1.1982,-1.3809,-1.5896,-1.8692,-2.0854,-2.0742,-1.7483,-1.0832,-0.48395,0.42155,1.2436,1.8897,2.2595,2.5622,2.6283,2.5644,2.2904,1.8034,1.287,0.51988,-0.38116,-1.3923,-2.1965,-3.3822,-4.8225,-6.0827,-8.4964,-12.544,-21.863,-21.681,-10.903,-5.772,-3.1452,-0.55983,1.3771,2.5085,3.6297,4.4186,4.9028,5.0737,5.1066,4.8868,4.5575,3.9273,3.0801,2.2793,1.0188,-0.4876,-2.1715,-3.5575,-5.3697,-7.0525,-8.2199,-9.724,-11.54,-14.603,-19.276,-28.087,-15.341,-10.703,-6.659,-3.8948,-2.4729,-1.0904,-0.28595,0.035996,0.02539,-0.43549,-1.2605,-2.0884,-3.4095,-4.7792,-5.6039,-6.4361,-6.7537,-6.7399,-6.4139,-5.8936,-5.2336,-4.6848,-3.8381,-3.0217,-2.3444,-1.931,-1.658,-1.6569,-1.8354,-2.325,-3.1768,-4.1134,-5.5104,-7.0257,-8.0614,-8.1723,-7.4121,-6.3042,-5.537,-4.8771,-4.5822,-4.5697,-4.8588,-5.4665,-6.3423,-7.1965,-8.4408,-9.7134,-10.346,-11.32,-11.775,-11.3,-10.435,-9.0861,-7.6093,-6.588,-5.4466,-4.5347,-4.0072,-3.5657,-3.3838,-3.3774,-3.6361,-4.0947,-4.6649,-5.0422,-5.7912,-6.5944,-7.1782,-7.626,-7.598,-6.95,-6.1346,-4.8131,-3.4863,-2.5784,-1.5246,-0.73483,-0.26688,-0.14869,-0.12281,-0.35281,-0.70606,-1.4924,-2.5989,-3.6213,-5.2463,-7.024,-8.3676,-8.594,-7.8597,-6.6585,-5.7934,-4.9773,-4.5668,-4.5084,-4.7347,-5.2875,-6.1481,-6.9556,-7.8836,-8.8295,-9.3304,-9.2344,-8.858,-8.3807,-7.9395,-6.8368,-5.5781,-4.6774,-3.4306,-2.3246,-1.6527,-1.0582,-0.76798,-0.82326,-1.1863,-1.9001,-2.9791,-4.0571,-6.0271,-8.6275,-10.979,-14.914,-19.473,-20.409,-18.058,-15.579,-13.864,-12.857,-11.875,-11.176,-10.682
-4.5662,-3.6876,-2.58,-1.6793,-1.1899,-0.69104,-0.40454,-0.31758,-0.53961,-0.99622,-1.8921,-2.8579,-4.6133,-6.9457,-8.4616,-8.3932,-5.8669,-3.8686,-1.5753,0.11468,1.3854,2.0583,2.7013,3.0868,3.2526,3.2445,3.0322,2.7969,2.3316,1.7062,0.98963,0.32745,-0.59882,-1.6374,-2.4597,-3.6077,-4.5568,-4.9784,-4.536,-3.139,-1.2257,0.25692,2.0863,3.6167,4.6144,5.6347,6.3603,6.8354,6.9987,6.9907,6.7226,6.3405,5.6074,4.5818,3.6113,1.9756,-0.078594,-2.6803,-5.078,-9.0171,-12.708,-13.51,-12.054,-10.692,-10.063,-9.7784,-8.9722,-7.048,-5.201,-2.8519,-0.99004,0.13048,1.1273,1.6485,1.6916,1.4509,0.64509,-0.72417,-2.2766,-4.956,-8.7101,-12.378,-13.251,-9.4959,-6.4154,-4.7805,-3.0521,-1.7096,-0.85859,0.035588,0.73426,1.283,1.6012,1.8648,1.9561,1.8808,1.644,1.2594,0.91598,0.39317,-0.12228,-0.52834,-0.70516,-0.79208,-0.80599,-0.84874,-0.92745,-1.1424,-1.4106,-1.9613,-2.7698,-3.8849,-4.9762,-6.713,-8.9321,-11.112,-15.484,-21.278,-18.976,-14.92,-11.121,-8.4402,-6.9584,-5.3441,-4.0688,-3.2853,-2.5012,-1.9913,-1.7649,-1.655,-1.9008,-2.4978,-3.1896,-4.3878,-6.168,-8.1411,-11.977,-16.216,-13.277,-9.7088,-6.0044,-3.4197,-2.0369,-0.68505,0.28309,0.9328,1.216,1.3136,1.2024,1.0217,0.65811,0.19882,-0.21363,-0.7464,-1.2015,-1.5009,-1.599,-1.5851,-1.5008,-1.4633,-1.5458,-1.8794,-2.3429,-3.3389,-4.8432,-7.0367,-9.3877,-13.538,-18.89,-19.264,-17.408,-16.268,-16.076,-15.763,-14.566,-11.356,-8.6774,-5.8776,-3.8327,-2.6679,-1.5493,-0.93223,-0.78807,-0.91915,-1.4337,-2.4061,-3.5271,-5.4041,-7.8411,-10.01,-13.625,-17.227,-18.222,-17.452,-15.893,-14.537,-13.411,-12.16,-10.947,-9.7496
-7.7245,-5.833,-3.8623,-2.402,-1.5478,-0.71864,-0.18277,0.0070523,-0.059347,-0.49768,-1.4551,-2.5869,-4.815,-8.0333,-11.002,-11.065,-7.0833,-4.5154,-2.0354,-0.26444,1.0098,1.7384,2.4398,2.93,3.1242,3.2651,3.2738,3.1996,2.9188,2.5035,1.9671,1.4878,0.76639,0.093976,-0.40411,-0.85383,-0.95629,-0.64201,-0.12963,0.94138,2.2106,3.2467,4.5902,5.7737,6.5501,7.4108,8.0203,8.3761,8.5023,8.4296,8.1264,7.7511,7.0311,6.0195,5.0909,3.564,1.6264,-0.79862,-3.0578,-6.706,-10.118,-10.472,-7.9606,-5.5031,-3.6424,-2.4057,-1.0377,0.26901,1.1994,2.3638,3.3408,3.9222,4.4142,4.5795,4.3786,3.9238,3.0099,1.6387,0.3386,-1.9407,-4.6938,-6.582,-7.129,-5.2205,-2.9709,-1.5744,0.021466,1.2695,2.0304,2.8269,3.4474,3.9124,4.1544,4.4183,4.5724,4.6219,4.5789,4.4508,4.3295,4.0629,3.7723,3.4637,3.2336,2.8931,2.5443,2.2656,1.8906,1.4541,1.045,0.38701,-0.43659,-1.4855,-2.4222,-3.9693,-5.8887,-7.825,-10.517,-12.55,-12.498,-11.207,-9.4406,-7.8411,-6.6888,-5.3026,-3.9927,-3.0791,-1.947,-1.0231,-0.4317,-0.11258,0.01348,-0.22605,-0.75135,-1.7397,-3.187,-4.5214,-6.6427,-8.0924,-7.2326,-5.5064,-3.1954,-1.3319,-0.27039,0.79465,1.4858,1.8898,2.0699,2.0307,1.821,1.5943,1.3625,1.2127,1.1838,1.2266,1.3746,1.5654,1.7038,1.8573,1.9137,1.8302,1.557,1.0254,0.41843,-0.74646,-2.4276,-4.7056,-6.7495,-10.186,-13.714,-15.365,-15.232,-15.276,-16.864,-18.435,-17.592,-12.378,-9.1266,-5.9205,-3.6194,-2.353,-1.1484,-0.4317,-0.10898,-0.029687,-0.36108,-1.0641,-1.8585,-3.1006,-4.6398,-5.8898,-7.7852,-9.6905,-11.66,-13.052,-15.115,-17.134,-17.792,-15.447,-12.26,-9.6714
-8.1041,-6.5828,-4.8155,-3.2543,-2.2403,-1.1003,-0.25086,0.17451,0.59612,0.59436,0.34457,-0.0095021,-0.71482,-1.3987,-1.7771,-1.9385,-1.6114,-1.2308,-0.63639,-0.067598,0.40561,0.76809,1.1777,1.5358,1.7458,2.0056,2.1756,2.165,2.0748,1.8478,1.3804,0.94036,0.11677,-0.9743,-1.882,-2.8813,-3.1911,-2.225,-0.98242,0.98637,2.9232,4.2006,5.6867,6.9423,7.6597,8.4154,8.9158,9.1508,9.1842,9.0483,8.7085,8.338,7.6821,6.8928,6.19,5.1619,4.0226,2.8455,1.9918,1.0218,0.48751,0.43908,0.77981,1.5387,2.4838,3.2243,4.2358,5.1648,5.7765,6.4939,7.0686,7.3371,7.5366,7.4727,7.1478,6.719,5.9481,4.9314,4.1151,2.9816,1.9565,1.344,1.0553,1.2148,1.7105,2.2329,2.9151,3.5248,3.9091,4.3411,4.6706,4.9105,5.0566,5.2407,5.4245,5.58,5.7489,5.8379,5.8119,5.6892,5.4396,5.0648,4.701,4.1484,3.5822,3.2038,2.7049,2.2606,1.9466,1.5142,1.0079,0.38426,-0.15706,-1.0712,-2.1565,-3.167,-4.3462,-5.3879,-6.3057,-6.9083,-7.7007,-8.3818,-8.4635,-7.7035,-5.8972,-4.3198,-2.3016,-0.63746,0.62089,1.1774,1.7285,1.9609,1.9974,1.7074,1.2262,0.77563,0.32788,0.10996,0.22048,0.48079,0.98525,1.5577,2,2.3824,2.5022,2.3201,1.9698,1.3391,0.47031,-0.24297,-1.058,-1.2615,-0.8408,0.16477,1.2961,2.3111,2.9393,3.5629,3.9464,4.0792,4.0227,3.698,3.2699,2.4557,1.3769,0.05739,-1.0506,-2.628,-4.0538,-4.7336,-5.5964,-6.2002,-6.5398,-6.7172,-6.2556,-5.258,-4.2628,-2.8953,-1.6648,-0.93661,-0.15331,0.40416,0.70484,0.69233,0.48117,0.056118,-0.32734,-1.0722,-2.0239,-2.9336,-4.2538,-5.8066,-7.6337,-9.3124,-12.245,-15.908,-16.971,-13.861,-10.302,-7.7459
-7.5361,-6.8824,-5.8288,-4.4956,-3.2419,-1.6736,-0.27701,0.60904,1.5114,2.1042,2.4065,2.4716,2.3708,2.0696,1.7886,1.3123,0.7219,0.27415,-0.39808,-1.0602,-1.5388,-1.7602,-1.6379,-1.2587,-0.79719,-0.30655,0.057659,0.27102,0.54596,0.6539,0.53344,0.21492,-0.60771,-2.2236,-4.1959,-9.0977,-32.226,-8.9319,-3.7059,0.68436,3.6097,5.2472,6.925,8.1551,8.8082,9.377,9.6589,9.6971,9.5487,9.2174,8.7266,8.2746,7.6024,6.9282,6.4013,5.7229,5.1566,4.6868,4.4849,4.3899,4.495,4.7972,5.3475,6.0404,6.8265,7.4098,8.2054,8.9499,9.4621,10.003,10.375,10.537,10.566,10.368,9.9315,9.4836,8.6597,7.6473,6.7527,5.572,4.5171,3.9118,3.4686,3.4573,3.8209,4.1918,4.6204,4.9212,5.0067,4.9374,4.6672,4.3369,4.1898,4.1984,4.5777,5.0217,5.6873,6.2187,6.4392,6.5149,6.2433,5.6359,4.9666,3.9025,2.7259,1.9284,1.183,0.98155,1.1307,1.4535,1.6895,1.7313,1.5927,1.2262,0.65672,0.18599,-0.59967,-1.594,-2.8973,-4.2462,-6.669,-10.826,-17.543,-18.746,-8.5285,-4.7473,-1.3923,0.87964,2.5334,3.3438,4.0845,4.4832,4.6416,4.6291,4.4509,4.2384,3.9181,3.633,3.4393,3.3806,3.407,3.5064,3.5872,3.6209,3.4879,3.0371,2.3626,0.99473,-1.2397,-3.8116,-9.9032,-15.059,-7.8601,-2.3696,0.82904,2.9366,4.0608,5.1468,5.8584,6.2089,6.4228,6.3847,6.1944,5.7634,5.1582,4.3901,3.7254,2.7268,1.7533,1.1198,0.26397,-0.46436,-0.98314,-1.28,-1.3608,-1.1704,-0.86268,-0.41186,0.079262,0.44632,0.87434,1.1833,1.3242,1.2575,1.169,0.96449,0.77128,0.34567,-0.12946,-0.56704,-1.1393,-1.7661,-2.4377,-2.9195,-3.5844,-4.0324,-4.1946,-3.8573,-3.229,-2.6137
-9.214,-10.977,-12.192,-9.2525,-6.2027,-2.8434,-0.2842,1.1597,2.5629,3.6188,4.2215,4.4363,4.5032,4.2393,3.8315,3.0281,1.7686,0.52748,-1.7125,-4.8209,-8.3946,-10.017,-8.3823,-6.0874,-4.9774,-4.1377,-3.658,-3.0851,-2.2708,-1.2523,-0.19972,0.31087,0.64571,0.64034,0.4416,0.043195,0.21605,1.5011,2.912,4.9028,6.6941,7.8273,8.9913,9.7493,10.122,10.291,10.13,9.6945,9.207,8.3698,7.4433,6.7337,5.8679,5.0176,4.4856,3.8623,3.4166,3.2909,3.4455,4.0329,4.9015,5.6632,6.7943,7.9134,8.986,9.7473,10.666,11.48,12.01,12.576,12.954,13.124,13.128,12.895,12.388,11.803,10.713,9.2865,7.9309,5.6596,2.9737,1.1989,0.20088,1.5148,3.353,4.4651,5.4784,5.9047,5.8332,5.1435,3.6841,1.3056,-1.0367,-2.6427,-0.031131,2.3727,4.8388,6.425,7.1591,7.5045,7.247,6.3708,5.2689,3.053,-0.34573,-4.0936,-8.7323,-5.0765,-2.0798,0.45832,1.8987,2.6257,2.8279,2.841,2.6338,2.4861,2.0457,1.4669,0.82128,0.25568,-0.59354,-1.3886,-1.67,-1.2249,0.11116,1.3877,3.0418,4.4359,5.5074,6.1676,6.6795,6.8986,6.8285,6.6386,6.2533,5.8935,5.2266,4.4847,3.786,3.4118,3.2133,3.3546,3.5507,3.9603,4.2769,4.3457,4.2155,3.5179,2.3633,1.1846,-0.18189,-0.49692,0.27057,2,3.729,5.1649,6.0304,6.9658,7.6705,8.0523,8.4133,8.5901,8.6037,8.4467,8.0771,7.5187,6.9916,6.1819,5.2166,4.3225,3.1473,1.9744,0.91034,0.40135,-0.13151,-0.35246,-0.40841,-0.2292,0.091492,0.41067,0.7236,0.88912,0.93753,1.012,0.8911,0.64133,0.32619,0.075129,0.01664,0.20394,0.5238,0.91265,1.2494,1.4725,1.7551,2.0159,2.188,2.3844,2.5075,2.4681
