-8.7808,-9.1578,-6.8532,-3.8727,-1.968,0.026017,1.4995,2.3334,3.1231,3.5579,3.6704,3.5733,3.2066,2.5725,1.936,0.91931,-0.2632,-1.2195,-2.3926,-3.2296,-3.504,-3.4077,-2.9473,-2.4475,-2.1954,-1.9888,-1.8867,-1.8138,-1.566,-0.9845,-0.10447,0.63496,1.6368,2.499,3.0124,3.5079,3.7777,3.8276,3.7186,3.4186,2.9452,2.5083,1.8338,1.1088,0.56204,-0.11202,-0.66561,-1.0721,-1.3063,-1.53,-1.7329,-1.955,-2.4157,-3.2016,-4.0953,-5.8766,-8.6535,-13.303,-19.755,-20.157,-12.535,-9.5446,-7.0594,-5.4594,-4.4076,-3.8574,-3.3031,-2.8853,-2.6499,-2.3843,-2.216,-2.1626,-2.1945,-2.3997,-2.8031,-3.2918,-4.206,-5.558,-6.9413,-9.5438,-13.698,-18.759,-18.716,-12.055,-7.9873,-5.8682,-3.8702,-2.4818,-1.7751,-1.1598,-0.84934,-0.76993,-0.79971,-0.91711,-1.0358,-1.0991,-1.15,-1.1232,-1.0817,-1.0194,-0.97534,-1.0396,-1.1853,-1.4815,-2.0272,-2.6465,-3.642,-4.862,-5.9271,-7.2591,-7.9726,-7.7167,-7.0431,-5.9007,-4.71,-3.8615,-2.9364,-2.1857,-1.5361,-1.1142,-0.65833,-0.29154,-0.039559,0.21684,0.43374,0.56799,0.70333,0.75926,0.78683,0.81804,0.84722,0.90155,0.99267,1.2163,1.4962,1.698,2.0264,2.2866,2.4021,2.3927,2.2045,1.7656,1.2557,0.31068,-0.9587,-2.506,-3.7974,-5.5473,-7.0191,-7.6715,-7.7052,-6.901,-5.8848,-4.37,-3.0083,-1.9578,-1.4506,-1.1174,-1.1891,-1.4705,-1.9979,-2.4022,-2.3792,-1.7313,-0.5541,0.79297,1.7555,2.8945,3.8462,4.4378,5.0586,5.5286,5.8538,5.9977,6.0748,6.0261,5.9063,5.6275,5.229,4.8412,4.208,3.4527,2.5792,1.8506,0.84842,-0.063178,-0.52259,-0.63652,-0.11185,0.61369,1.7529,2.8616,3.7832,4.3212,4.7912,4.9556,4.8552,4.4031,3.5398,2.1434
-0.61802,-0.60162,-0.21045,0.53924,1.1961,2.0441,2.7459,3.15,3.4635,3.5208,3.3074,2.9971,2.3837,1.6086,0.95959,0.087744,-0.71563,-1.2425,-1.8258,-2.2525,-2.5725,-2.7929,-3.0992,-3.5842,-4.1721,-5.3217,-7.0913,-8.8505,-10.933,-9.9085,-6.6428,-4.4126,-2.0553,-0.37346,0.54191,1.3452,1.7704,1.8725,1.7738,1.4428,0.926,0.45333,-0.23264,-0.96485,-1.5147,-2.178,-2.7008,-3.068,-3.2295,-3.238,-3.1589,-3.15,-3.2442,-3.6169,-4.1317,-5.1832,-6.6372,-8.3381,-9.3684,-9.7017,-8.8243,-7.9174,-6.9036,-6.1911,-5.7182,-5.4559,-5.0865,-4.6222,-4.2271,-3.7007,-3.2076,-2.9485,-2.7482,-2.7786,-3.0517,-3.4271,-4.1585,-5.1637,-6.149,-7.7077,-9.3675,-10.192,-9.9206,-8.0872,-5.8549,-4.301,-2.6352,-1.3715,-0.68502,-0.070126,0.23182,0.25383,0.12644,-0.20908,-0.68564,-1.0784,-1.6222,-2.016,-2.1766,-2.2065,-2.074,-1.8914,-1.8076,-1.7562,-1.8495,-2.0522,-2.4307,-2.9013,-3.2489,-3.731,-4.0347,-4.1273,-4.0438,-3.8406,-3.4746,-3.0999,-2.5733,-2.0015,-1.3939,-0.9315,-0.34601,0.20241,0.57487,1.0125,1.3855,1.6257,1.8771,2.0552,2.1821,2.2447,2.2755,2.2892,2.299,2.3283,2.3537,2.3842,2.4981,2.5626,2.545,2.478,2.2374,1.7521,1.1881,0.11692,-1.3941,-3.4733,-5.4917,-8.9806,-12.823,-13.371,-10.222,-6.9816,-5.0254,-2.981,-1.4384,-0.28611,0.35107,0.94225,1.2935,1.4355,1.5548,1.6723,1.8009,2.0661,2.4693,2.9832,3.397,3.9864,4.5728,4.9832,5.4844,5.9156,6.2525,6.4235,6.5587,6.5794,6.5209,6.3444,6.0752,5.8167,5.4074,4.9554,4.5024,4.1767,3.8054,3.5551,3.4839,3.5474,3.792,4.0795,4.5351,5.0154,5.4338,5.6697,5.84,5.7991,5.6097,5.1155,4.3208,3.1688
1.6701,1.7909,2.1496,2.6047,2.9475,3.3889,3.7249,3.8453,3.7829,3.4519,2.8269,2.151,0.93331,-0.5471,-1.6717,-3.1236,-4.0721,-4.308,-4.2455,-4.0144,-3.8528,-3.7733,-3.9733,-4.5042,-5.1304,-6.354,-8.2879,-10.336,-12.913,-11.767,-8.1285,-5.7145,-3.3156,-1.6667,-0.81512,-0.14864,0.070939,-0.11263,-0.44673,-1.1661,-2.0704,-2.8406,-3.8759,-4.9296,-5.7354,-6.833,-7.9188,-8.6314,-8.5553,-7.5918,-6.1648,-5.1281,-4.007,-3.2729,-2.9823,-2.9001,-3.0947,-3.4325,-3.7505,-4.1927,-4.6564,-5.0607,-5.8052,-6.8765,-8.2286,-9.2302,-9.8293,-9.0383,-7.8266,-6.2343,-4.9289,-4.2255,-3.6289,-3.3791,-3.4368,-3.6097,-4.0287,-4.4847,-4.8466,-5.1615,-5.2091,-4.9949,-4.3753,-3.4327,-2.3109,-1.4508,-0.41217,0.42819,0.91229,1.2796,1.3349,1.0581,0.60337,-0.31663,-1.6592,-2.914,-4.7953,-6.5136,-7.0919,-6.5392,-5.2658,-3.9997,-3.2974,-2.6981,-2.3438,-2.2057,-2.2797,-2.5163,-2.6886,-3.0253,-3.4648,-3.9187,-4.1682,-4.4733,-4.6946,-4.7231,-4.419,-3.8106,-3.049,-2.3983,-1.5128,-0.71199,-0.19111,0.46292,1.0087,1.3256,1.6713,1.9482,2.1083,2.1208,2.043,1.8716,1.6992,1.3829,1.1115,1.0749,1.1017,1.3074,1.6325,1.8592,2.0267,1.9532,1.6891,1.0197,-0.08143,-1.697,-3.3032,-5.9995,-8.583,-8.8254,-6.588,-3.8995,-2.2208,-0.4666,0.87077,1.8369,2.3746,2.8656,3.1525,3.2621,3.2843,3.2129,3.1326,3.0146,2.9322,2.9383,3.0306,3.2902,3.7013,4.0717,4.6108,5.1253,5.5569,5.8112,6.0263,6.1056,6.0764,5.9333,5.6743,5.4383,5.0893,4.7299,4.4126,4.2338,4.1001,4.1032,4.1767,4.4004,4.7364,5.014,5.4142,5.8,6.1377,6.3196,6.4633,6.4674,6.3788,6.0957,5.6279,5.0008
0.75558,1.2036,1.9788,2.7824,3.3557,3.9782,4.3805,4.4956,4.3861,3.8978,2.9772,1.9346,-0.0050572,-2.8123,-5.7894,-11.765,-17.12,-12.887,-8.5694,-6.3351,-5.1896,-4.7892,-4.6159,-4.6628,-4.7634,-4.9879,-5.1397,-5.1369,-4.8922,-4.2512,-3.2962,-2.5187,-1.5318,-0.78978,-0.46569,-0.35628,-0.67413,-1.4449,-2.3702,-4.0046,-6.0507,-7.676,-9.4958,-10.513,-10.936,-12.016,-14.805,-22.496,-30.963,-14.348,-8.6572,-5.9516,-3.4974,-1.8535,-1.0128,-0.31304,-0.0069918,-0.01381,-0.19331,-0.66187,-1.4524,-2.3064,-3.8695,-6.1846,-9.7642,-14.186,-23.617,-14.864,-10.576,-7.2769,-5.3516,-4.4462,-3.7749,-3.5796,-3.7782,-4.1585,-4.8731,-5.6902,-6.1235,-6.2166,-5.5477,-4.6723,-3.2058,-1.686,-0.28277,0.62711,1.6708,2.4443,2.8469,3.1029,3.023,2.5689,1.947,0.65185,-1.282,-3.3362,-7.3844,-14.532,-20.268,-11.828,-7.3724,-5.003,-3.9059,-3.0964,-2.7744,-2.7241,-2.8278,-3.0744,-3.4052,-3.8487,-4.4579,-5.3139,-6.2369,-7.6565,-9.3171,-10.4,-10.499,-8.8529,-6.7378,-5.3261,-3.764,-2.5745,-1.8489,-1.0725,-0.41912,0.02186,0.55467,0.97036,1.2144,1.2604,1.084,0.53722,-0.14372,-1.395,-2.8337,-3.6973,-3.7885,-2.3582,-0.52092,0.65447,1.8728,2.6611,2.9921,3.115,2.9108,2.4763,2.0732,1.5436,1.218,1.194,1.5071,2.0809,2.5887,3.2422,3.7923,4.2005,4.4006,4.521,4.4687,4.3207,3.9637,3.4228,2.8995,2.0665,1.1107,0.20461,-0.22363,-0.24177,0.42753,1.2262,2.336,3.3178,4.0775,4.4996,4.8342,4.9313,4.8605,4.5986,4.1676,3.7565,3.1474,2.5447,2.0412,1.8074,1.7494,1.9888,2.328,2.925,3.5988,4.1124,4.7666,5.3439,5.828,6.1258,6.4186,6.5955,6.6439,6.6127,6.4701,6.2324
-4.9446,-3.1595,-0.88407,1.0853,2.2992,3.5228,4.3439,4.7198,4.8811,4.6282,3.9303,3.0678,1.5176,-0.56241,-2.444,-5.0448,-6.6247,-6.6588,-5.9924,-5.4788,-5.4823,-5.8574,-6.4139,-6.7949,-6.7671,-6.2398,-5.2757,-4.4165,-3.3408,-2.3585,-1.5002,-0.91655,-0.34344,-0.0049029,0.047326,-0.19219,-0.85692,-2.0293,-3.3358,-5.8098,-9.6482,-14.245,-29.884,-18.487,-14.042,-11.327,-10.123,-9.3102,-8.3652,-6.4467,-4.1899,-2.5924,-0.76515,0.63946,1.427,2.1653,2.5728,2.6604,2.5473,2.1512,1.4858,0.79539,-0.36647,-1.7461,-3.268,-4.2997,-5.1684,-5.2423,-4.9177,-4.3062,-3.7793,-3.5234,-3.435,-3.682,-4.3375,-5.2068,-6.9878,-10.045,-13.744,-19.193,-12.326,-8.0873,-4.2068,-1.4892,0.53388,1.7228,2.9708,3.8591,4.2966,4.6217,4.6263,4.3044,3.8551,2.9503,1.7229,0.649,-0.92873,-2.3463,-3.013,-3.3045,-3.1747,-3.0459,-3.0468,-3.2849,-3.8455,-4.4394,-5.139,-5.6662,-5.9844,-6.3038,-6.5981,-7.2243,-8.0948,-10.217,-13.835,-18.006,-20.089,-13.518,-9.4935,-7.6711,-6.0686,-5.1364,-4.756,-4.4945,-4.1203,-3.5384,-2.5446,-1.5151,-0.64524,-0.19999,-0.063878,-0.53698,-1.4256,-3.4424,-7.1254,-12.185,-14.038,-6.2513,-1.9289,0.23344,2.2063,3.5158,4.1947,4.7744,5.0868,5.2032,5.205,5.1736,5.1361,5.12,5.1309,5.1797,5.2209,5.2609,5.236,5.1456,5.0154,4.7542,4.3714,3.9799,3.3053,2.3795,1.4376,-0.26533,-2.779,-6.7218,-11.483,-14.003,-7.167,-3.8863,-1.0563,0.72783,1.8459,2.341,2.6642,2.6385,2.4203,1.8651,1.0421,0.2133,-1.1679,-2.8256,-4.5155,-5.4237,-5.5274,-4.3543,-3.0687,-1.426,0.015452,0.9915,2.0753,2.9834,3.7147,4.1785,4.6541,4.9884,5.1499,5.306,5.4159,5.4812
-12.201,-7.9566,-4.0484,-1.2111,0.41149,2.1237,3.3692,4.0212,4.5265,4.6652,4.4474,4.082,3.3245,2.3252,1.4679,0.31336,-0.81789,-1.6208,-2.7335,-4.1089,-5.9925,-7.9216,-11.773,-18.323,-19.805,-12.916,-8.7398,-6.6849,-4.6726,-3.2511,-2.1887,-1.591,-1.0287,-0.72325,-0.65766,-0.84031,-1.3245,-2.1563,-2.9645,-4.3542,-5.917,-6.9971,-7.9388,-7.9537,-7.3908,-6.3089,-5.1052,-3.9273,-3.0281,-1.812,-0.57921,0.32162,1.395,2.2875,2.8125,3.3265,3.6179,3.6887,3.592,3.28,2.7898,2.3206,1.557,0.68352,-0.24989,-0.92547,-1.7784,-2.5223,-3.0123,-3.5518,-3.9895,-4.2452,-4.5187,-4.7991,-5.2103,-5.6562,-6.5526,-7.7909,-8.6297,-8.8414,-7.281,-5.4951,-3.0507,-0.94653,0.77912,1.8459,2.9786,3.8396,4.2989,4.6996,4.8521,4.7659,4.5457,4.0886,3.439,2.843,1.9979,1.1071,0.44473,-0.43088,-1.3351,-2.384,-3.3806,-5.0233,-7.1393,-9.0946,-12.326,-14.574,-13.629,-11.454,-9.7608,-8.8145,-8.4415,-8.4832,-8.7635,-9.0189,-8.9116,-8.4017,-7.7004,-7.2886,-7.2538,-7.9427,-9.1689,-11.994,-15.745,-14.635,-9.4847,-5.6522,-3.1899,-1.9922,-1.0058,-0.58447,-0.5755,-0.89853,-1.3403,-1.6108,-1.3657,-0.43211,0.837,1.789,2.8677,3.7299,4.2186,4.6977,5.0128,5.1891,5.246,5.2497,5.184,5.1045,4.9406,4.7158,4.4949,4.133,3.7013,3.1961,2.7901,2.2305,1.6822,1.2746,0.71089,0.040354,-0.59384,-1.7321,-3.2108,-4.9811,-6.136,-6.4547,-5.2181,-3.9612,-2.4695,-1.4502,-0.88725,-0.75437,-0.84984,-1.2233,-1.6602,-2.464,-3.5799,-4.6806,-6.6681,-9.5954,-14.434,-21.564,-22.153,-13.647,-10.384,-7.5304,-5.5063,-4.3126,-2.9262,-1.7621,-0.80231,-0.24458,0.31405,0.65689,0.81744,0.92608,1.0421,1.2806
-8.4978,-6.9163,-4.6825,-2.4853,-0.97371,0.76618,2.1408,2.9251,3.6759,4.1034,4.2332,4.1697,3.8401,3.3021,2.7673,1.9471,0.9729,0.14727,-1.1203,-2.6185,-4.4334,-5.9919,-8.2901,-10.182,-10.624,-9.6835,-8.1509,-7.0717,-5.8691,-4.8973,-4.0937,-3.6402,-3.0929,-2.708,-2.533,-2.4644,-2.6003,-2.9175,-3.282,-3.8227,-4.3567,-4.6558,-4.8479,-4.7035,-4.3862,-3.7515,-2.9466,-2.0154,-1.2834,-0.32546,0.57835,1.1855,1.8862,2.4421,2.7607,3.0287,3.1321,3.0925,2.9671,2.6921,2.2846,1.9042,1.2926,0.54025,-0.33233,-1.099,-2.2834,-3.6766,-4.835,-6.5077,-8.0288,-8.7475,-8.8123,-8.1124,-7.2302,-6.6438,-6.0452,-5.5363,-5.1672,-4.5486,-3.7168,-2.9495,-1.8572,-0.74436,0.30665,1.0296,1.858,2.5474,2.9787,3.3983,3.6638,3.7656,3.7246,3.5187,3.1448,2.7451,2.0837,1.2857,0.5942,-0.45324,-1.6774,-3.0855,-4.3033,-6.2643,-8.7315,-11.019,-14.664,-17.289,-15.865,-12.717,-10.392,-8.853,-8.1017,-7.3702,-6.9707,-6.7903,-6.6177,-6.5088,-6.4615,-6.4987,-6.8407,-7.6265,-8.552,-10.09,-11.223,-10.519,-8.0571,-5.463,-3.4171,-2.2506,-1.087,-0.3183,0.083943,0.40307,0.59612,0.74075,1.0184,1.3425,1.6983,1.9434,2.2764,2.5403,2.6721,2.7885,2.8343,2.8345,2.8149,2.734,2.5998,2.4538,2.1779,1.7632,1.3469,0.61814,-0.29568,-1.4017,-2.2916,-3.4328,-4.229,-4.4356,-4.2925,-3.9076,-3.6065,-3.3539,-3.2756,-3.3189,-3.3576,-3.336,-3.2509,-3.1879,-3.2323,-3.4758,-4.0177,-4.5783,-5.5375,-6.5519,-7.27,-8.0298,-8.7227,-9.2736,-10.251,-11.442,-12.705,-13.555,-14.038,-13.85,-13.42,-12.737,-11.929,-11.148,-9.673,-8.1227,-6.761,-6.0293,-5.4222,-5.3202,-5.5753,-6.3608,-7.3435,-7.5614
-10.798,-8.8096,-6.0884,-3.6123,-1.9939,-0.16328,1.2983,2.176,3.0611,3.6315,3.921,3.9528,3.8112,3.4667,3.1046,2.4589,1.6883,1.0153,0.04229,-1.0281,-2.164,-3.0176,-4.1428,-5.1166,-5.7175,-6.2941,-6.7412,-7.0306,-7.3723,-7.5025,-7.3382,-6.9212,-6.187,-5.4192,-4.9508,-4.5319,-4.4037,-4.5295,-4.785,-5.2271,-5.7,-5.9892,-6.0941,-5.7748,-5.2944,-4.3754,-3.2967,-2.1766,-1.3698,-0.38784,0.44414,0.94308,1.4583,1.778,1.8949,1.8915,1.7368,1.471,1.2423,0.91818,0.58209,0.30947,-0.093952,-0.60677,-1.3142,-2.0336,-3.316,-5.112,-6.9677,-10.5,-16.915,-30.255,-18.852,-12.401,-9.2097,-7.7252,-6.3484,-5.3945,-4.8477,-4.2009,-3.591,-3.116,-2.493,-1.8704,-1.2605,-0.81342,-0.22874,0.31427,0.71857,1.209,1.6337,1.953,2.1078,2.1435,1.99,1.7534,1.219,0.46251,-0.2619,-1.4126,-2.7444,-4.2102,-5.3202,-6.715,-7.9241,-8.684,-9.3328,-9.5187,-9.2493,-8.6256,-7.8874,-7.2063,-6.8774,-6.5505,-6.3967,-6.2997,-6.2636,-6.1794,-6.0713,-5.9881,-5.7993,-5.6149,-5.4508,-5.221,-4.7975,-4.3689,-3.5784,-2.6695,-1.7706,-1.1574,-0.52493,-0.062648,0.17099,0.41034,0.56222,0.68173,0.7351,0.7223,0.63935,0.53041,0.31888,0.005458,-0.25908,-0.64294,-0.99731,-1.2532,-1.3595,-1.4054,-1.4111,-1.4575,-1.625,-2.0003,-2.4598,-3.373,-4.7645,-6.7756,-8.9325,-12.998,-18.332,-17.471,-12.3,-8.8178,-7.0631,-5.396,-4.3256,-3.6373,-3.3329,-3.1745,-3.2701,-3.5288,-4.1887,-5.2775,-6.907,-8.567,-11.489,-15.114,-17.301,-16.898,-14.897,-13.821,-13.079,-13.031,-13.391,-13.85,-14.752,-15.981,-17.384,-20.201,-24.281,-24.202,-19.034,-14.71,-11.891,-10.488,-9.5055,-9.449,-10.138,-12.239,-16.702,-24.764
-15.402,-10.781,-6.6333,-3.6932,-1.966,-0.12665,1.3,2.1347,2.9643,3.5012,3.7701,3.8026,3.6722,3.3408,2.9923,2.3947,1.7086,1.1528,0.38312,-0.39175,-1.1472,-1.7219,-2.5134,-3.3738,-4.103,-5.2758,-6.7895,-8.2858,-10.982,-14.514,-16.013,-13.748,-10.422,-8.0622,-6.9007,-6.0068,-5.7423,-6.0458,-6.5718,-7.7464,-9.3629,-10.752,-12.076,-11.53,-9.9228,-7.4214,-5.143,-3.2723,-2.1311,-0.89243,0.012964,0.49874,0.86606,0.92574,0.76259,0.30797,-0.38735,-1.2335,-1.8531,-2.4668,-2.6476,-2.535,-2.2408,-1.9917,-1.9877,-2.1825,-2.7598,-3.725,-4.7194,-6.2916,-7.8009,-8.531,-8.5544,-7.7731,-6.8442,-6.2933,-5.7747,-5.5136,-5.3916,-5.2703,-5.102,-4.9452,-4.6624,-4.3695,-4.1134,-3.9557,-3.6833,-3.2686,-2.8387,-2.0468,-1.1727,-0.35402,0.15673,0.63398,0.82076,0.75918,0.39074,-0.33215,-1.1218,-2.5186,-4.3034,-6.4478,-8.1787,-10.049,-10.561,-10.041,-8.9576,-7.8282,-7.1486,-6.3817,-5.846,-5.586,-5.5734,-5.8821,-6.4406,-6.9994,-7.7161,-8.07,-7.7417,-7.0931,-5.9338,-4.7312,-3.9232,-3.0001,-2.2167,-1.7449,-1.2041,-0.78485,-0.49144,-0.36463,-0.30197,-0.33398,-0.40368,-0.4921,-0.55543,-0.63108,-0.77298,-0.97313,-1.3073,-1.6669,-2.4237,-3.4543,-4.3945,-5.8078,-7.1034,-7.8638,-7.8974,-7.3149,-6.5214,-5.9986,-5.5521,-5.4232,-5.5656,-6.0854,-7.0495,-8.4665,-9.8413,-11.889,-13.335,-13.013,-11.09,-8.7884,-7.2844,-5.672,-4.442,-3.5748,-3.1569,-2.8955,-2.9699,-3.2668,-3.9881,-5.185,-6.93,-8.7123,-11.853,-15.737,-18.124,-17.628,-15.404,-14.252,-13.454,-13.367,-13.802,-14.316,-15.225,-16.324,-17.267,-18.797,-20.062,-19.723,-17.183,-14.349,-12.054,-10.737,-9.6129,-9.1011,-9.0546,-9.271,-9.5813,-9.4912
-6.3745,-5.0614,-3.1744,-1.4422,-0.28836,0.9869,1.9985,2.5822,3.1515,3.488,3.591,3.5358,3.2385,2.7247,2.1895,1.3762,0.47296,-0.16359,-0.91121,-1.4271,-1.7474,-1.9311,-2.1459,-2.496,-2.8951,-3.7503,-5.0525,-6.4286,-8.8308,-11.602,-12.703,-11.273,-8.7348,-6.8154,-5.907,-5.2764,-5.2651,-5.8487,-6.7,-8.4385,-11.121,-14.064,-19.559,-17.815,-13.272,-8.9083,-5.8637,-3.5859,-2.2475,-0.8835,0.051098,0.49171,0.7113,0.50734,0.05039,-1.0279,-2.7635,-5.352,-8.0417,-11.747,-10.767,-8.0172,-5.1024,-3.1995,-2.0133,-1.4827,-1.1571,-1.1755,-1.3388,-1.72,-2.1561,-2.4778,-2.8706,-3.2557,-3.75,-4.2256,-5.1201,-6.2888,-7.2828,-8.4955,-9.0565,-8.9381,-8.3935,-7.989,-8.0892,-8.5803,-9.727,-10.526,-9.9636,-7.6204,-5.0103,-2.8809,-1.6771,-0.51805,0.14857,0.33417,0.22695,-0.32481,-1.0291,-2.4521,-4.591,-7.7749,-11.324,-20.25,-19.202,-12.88,-8.6718,-6.2368,-5.0906,-4.0686,-3.5559,-3.5332,-3.8016,-4.6694,-6.2553,-8.1338,-12.204,-19.748,-16.213,-10.974,-6.7841,-4.1271,-2.7186,-1.3326,-0.4236,0.048168,0.37472,0.39516,0.11775,-0.2833,-0.99235,-1.8532,-2.4738,-3.16,-3.47,-3.5125,-3.3181,-3.2007,-3.3725,-3.7942,-4.8026,-6.4425,-8.2384,-11.714,-17.639,-28.674,-21.054,-14.8,-11.663,-10.136,-8.8152,-8.0435,-7.7467,-7.6876,-7.8886,-8.2997,-8.606,-8.9885,-9.0418,-8.792,-8.0477,-6.964,-6.0564,-4.8633,-3.7967,-2.9498,-2.4754,-2.0659,-1.9582,-2.0794,-2.4985,-3.2125,-4.22,-5.1084,-6.4384,-7.7474,-8.5766,-9.4143,-10.058,-10.514,-11.335,-12.414,-13.839,-15.008,-16.33,-16.901,-16.663,-15.72,-14.404,-13.302,-11.852,-10.354,-9.0321,-8.2069,-7.3512,-6.7751,-6.4762,-6.2795,-6.2253,-6.1885
-1.0376,-0.58697,0.09525,0.78616,1.267,1.8607,2.3595,2.6672,2.9595,3.0968,3.0422,2.8501,2.3358,1.5016,0.62348,-0.90207,-2.8437,-4.4443,-6.101,-6.2264,-5.0189,-3.9113,-2.701,-1.9004,-1.5682,-1.4351,-1.6166,-1.9,-2.3682,-2.7971,-2.9945,-2.9318,-2.7107,-2.4927,-2.4297,-2.5991,-3.0834,-3.8947,-4.7372,-6.0592,-7.4586,-8.3308,-8.9607,-8.6562,-7.7964,-6.1197,-4.2496,-2.5196,-1.377,-0.15944,0.71836,1.1172,1.3214,1.1124,0.67176,-0.35847,-1.9582,-4.2092,-6.2508,-8.5817,-8.052,-6.2432,-3.8512,-2.0215,-0.6882,0.028033,0.69873,1.102,1.2621,1.3091,1.1691,0.95745,0.52164,-0.14772,-1.1237,-2.1309,-4.0034,-6.7545,-9.8927,-17.441,-27.221,-16.218,-11.35,-9.4811,-9.2467,-10.019,-12.605,-16.9,-16.271,-10.424,-6.2367,-3.4442,-1.9613,-0.55938,0.33095,0.71953,0.89604,0.72366,0.37474,-0.36859,-1.3967,-2.6252,-3.5513,-4.4011,-4.4321,-3.9295,-2.9073,-1.8815,-1.2267,-0.62233,-0.33795,-0.38713,-0.67963,-1.3665,-2.4826,-3.5619,-5.1808,-6.2711,-5.7932,-4.5373,-2.6001,-0.91684,0.091612,1.0802,1.685,1.9057,1.875,1.4636,0.6234,-0.32652,-2.1438,-4.8085,-7.5085,-11.734,-12.098,-9.4369,-6.6647,-5.122,-4.5194,-4.5983,-5.2271,-6.517,-7.8721,-10.112,-12.539,-14.223,-14.586,-13.943,-12.82,-11.958,-10.85,-9.9558,-9.4728,-9.1556,-9.1783,-9.506,-9.8898,-10.362,-10.492,-10.208,-9.1853,-7.7263,-6.5399,-4.9934,-3.6479,-2.5548,-1.8953,-1.2647,-0.89959,-0.78828,-0.87362,-1.1748,-1.6656,-2.1478,-2.8709,-3.6855,-4.2968,-5.196,-6.2321,-7.1348,-8.6321,-10.639,-13.502,-16.713,-24.91,-29.685,-20.256,-14.91,-11.762,-10.076,-8.3593,-7.0618,-6.0556,-5.4937,-4.9454,-4.6212,-4.5222,-4.566,-4.7558,-5.1246
