3.4582,3.5589,3.6075,3.5532,3.4225,3.0747,2.5615,2.0713,1.2079,0.14778,-1.0807,-2.0623,-3.4834,-4.8525,-5.6919,-6.5886,-7.2651,-7.5815,-7.6423,-7.2796,-6.4669,-5.6474,-4.3628,-3.088,-2.2113,-1.1614,-0.26758,0.2949,0.83527,1.1447,1.2049,1.0625,0.54713,-0.33643,-1.2654,-2.9574,-5.256,-8.2796,-11.265,-15.837,-16.191,-13.82,-11.063,-9.4123,-8.8412,-8.6577,-8.7714,-8.571,-7.8408,-5.8796,-3.6819,-2.243,-0.63674,0.50633,1.0544,1.4516,1.4598,1.0434,0.47428,-0.63255,-2.1974,-3.615,-5.6323,-7.1963,-7.2427,-6.3606,-4.8319,-3.2698,-2.1581,-0.84643,0.32744,1.0964,1.9107,2.4764,2.7577,2.759,2.4435,1.7489,0.93807,-0.57661,-2.6322,-4.383,-6.0364,-5.301,-3.0991,-1.4999,0.16556,1.2875,1.8427,2.2394,2.285,2.0207,1.65,0.96715,0.11163,-0.61144,-1.5916,-2.453,-2.971,-3.3397,-3.3445,-3.0311,-2.6543,-2.0799,-1.5071,-1.1096,-0.7311,-0.54892,-0.57018,-0.74719,-0.92895,-0.82747,-0.41078,0.58922,1.819,2.6987,3.6716,4.3337,4.6762,4.7266,4.5466,4.1195,3.6613,2.9279,2.1051,1.4558,0.62063,-0.18045,-0.93993,-1.4762,-2.2026,-2.9489,-3.5554,-4.4712,-5.4697,-6.2209,-7.1836,-7.9314,-8.317,-8.3713,-8.3388,-8.3122,-8.4046,-8.7655,-9.5189,-10.747,-12.006,-14.334,-16.955,-17.601,-15.402,-12.429,-10.687,-9.0167,-8.0853,-7.8607,-8.1944,-9.2312,-10.769,-11.474,-9.9685,-6.8099,-4.5152,-1.9701,0.0027786,1.5334,2.4418,3.3718,4.0378,4.3902,4.6916,4.8135,4.7781,4.6658,4.4044,4.0474,3.7259,3.2416,2.7539,2.4048,2.0038,1.6994,1.4916,1.3951,1.3188,1.267,1.2324,1.183,1.0958,0.9977,0.79868,0.50164,0.10244,-0.25028,-0.73225,-1.1855,-1.4934,-1.8598,-2.2121,-2.6306
2.1767,2.2546,2.289,2.2257,2.1216,1.8827,1.5565,1.2852,0.83362,0.29731,-0.28159,-0.74035,-1.3972,-1.9894,-2.3843,-2.8509,-3.1721,-3.3093,-3.37,-3.2882,-3.0533,-2.7876,-2.4019,-1.9244,-1.4885,-0.87857,-0.20809,0.32791,0.96976,1.4828,1.7869,1.8408,1.6211,1.0209,0.30882,-1.0743,-3.0103,-5.5774,-7.8349,-10.707,-11.438,-10.592,-9.233,-8.6397,-8.905,-10.459,-14.113,-23.757,-20.462,-11.154,-6.6419,-4.3846,-2.323,-1.0181,-0.42788,-0.042599,-0.15049,-0.75514,-1.5381,-3.0905,-5.4524,-7.9788,-12.902,-21.847,-19.344,-14.677,-11.284,-8.9832,-7.4263,-5.1727,-2.8875,-1.3446,0.41337,1.7941,2.7703,3.2329,3.562,3.5694,3.3953,2.9756,2.4459,2.0904,1.7757,1.734,1.923,2.1637,2.4659,2.645,2.673,2.538,2.1788,1.6161,1.0772,0.20857,-0.74894,-1.4708,-2.4192,-3.2541,-3.7749,-4.3403,-4.7137,-4.8441,-4.7135,-4.1719,-3.2477,-2.4028,-1.1969,-0.086425,0.67999,1.5714,2.3488,3.0689,3.5953,4.2716,4.8841,5.2701,5.6481,5.8213,5.7658,5.5692,5.0859,4.3997,3.7847,2.8721,1.9593,1.3387,0.63713,0.068129,-0.42345,-0.80421,-1.4132,-2.2444,-3.0712,-4.5043,-6.4556,-8.3944,-11.555,-14.632,-14.608,-12.72,-10.458,-8.9166,-8.1424,-7.6192,-7.517,-7.696,-7.9522,-8.3089,-8.5499,-8.5126,-8.1018,-7.4191,-6.8567,-6.1581,-5.5731,-5.2074,-5.0367,-4.8903,-4.6601,-4.3382,-3.6619,-2.6737,-1.8149,-0.67491,0.40662,1.363,1.9841,2.6669,3.227,3.5628,3.9131,4.1596,4.3162,4.3826,4.3896,4.2998,4.1825,3.9441,3.616,3.3177,2.837,2.266,1.5994,1.0623,0.30449,-0.43077,-0.92076,-1.4344,-1.7934,-2.024,-2.378,-2.9123,-3.7075,-4.4667,-5.587,-6.4614,-6.6945,-6.3022,-5.5218,-4.7456
0.38064,0.75609,0.96013,0.86907,0.68783,0.40913,0.19477,0.13304,0.13608,0.14733,0.12827,0.010762,-0.212,-0.4449,-0.63929,-0.88495,-0.99027,-1.0025,-1.0297,-1.0682,-1.1619,-1.2849,-1.6364,-2.0353,-2.1946,-2.0382,-1.2014,-0.21762,1.2133,2.5117,3.51,4.0237,4.4051,4.407,4.1849,3.6177,2.7681,1.749,0.94452,0.00035482,-0.73484,-1.1619,-1.6415,-2.1544,-2.6439,-3.4724,-4.2942,-4.6709,-4.4942,-3.5751,-2.2968,-1.3778,-0.40113,0.28082,0.587,0.71787,0.5006,-0.039722,-0.66416,-1.8054,-3.322,-4.6442,-6.5207,-8.3416,-9.8674,-11.086,-13.618,-18.414,-18.016,-9.9808,-4.6559,-1.8347,1.0069,3.0648,4.5561,5.3598,6.1044,6.5189,6.6578,6.6504,6.5012,6.324,6.0465,5.7576,5.4584,5.2318,4.8964,4.5082,4.1429,3.5344,2.7338,1.7255,0.82208,-0.6198,-2.2548,-3.4575,-4.8866,-5.9279,-6.4349,-7.0938,-8.0696,-9.7343,-11.047,-10.72,-7.4062,-4.6982,-1.6249,0.78256,2.2702,3.8585,5.1244,6.1452,6.7764,7.4383,7.9128,8.1488,8.2656,8.1448,7.7573,7.274,6.3412,5.0614,3.8863,2.0443,0.15388,-0.92649,-1.4887,-1.1076,-0.45335,-0.10708,0.038876,-0.27697,-0.83778,-2.0512,-3.8783,-5.733,-9.0193,-12.332,-12.259,-10.248,-7.8247,-6.1269,-5.2927,-4.6186,-4.2653,-4.1283,-4.1252,-4.1038,-4.0418,-3.965,-3.7434,-3.4146,-3.1239,-2.7491,-2.3789,-2.0439,-1.8117,-1.5581,-1.286,-1.0488,-0.70643,-0.27009,0.078943,0.55119,1.0394,1.4742,1.7602,2.1097,2.4253,2.654,2.9555,3.2838,3.6245,3.8646,4.15,4.3485,4.4388,4.4405,4.2692,4.0198,3.4692,2.643,1.4932,0.38426,-1.4901,-3.6897,-5.2861,-6.4649,-6.1199,-5.4655,-4.8545,-4.9462,-5.9409,-7.4593,-11.152,-19.358,-24.103,-12.83,-8.1957,-5.5955
0.27492,0.80977,0.65649,-0.38136,-1.6552,-3.369,-3.9793,-3.3662,-1.8092,-0.52966,0.15179,0.24747,0.13141,-0.29261,-0.66602,-0.90804,-0.7297,-0.38729,0.15154,0.53126,0.52189,0.14552,-1.037,-3.4611,-6.7535,-13.608,-6.9928,-2.1543,1.9612,4.6633,6.5192,7.5083,8.3977,8.8811,9.0111,8.9623,8.6812,8.2347,7.8016,7.1767,6.5341,6.0733,5.4011,4.6976,4.1729,3.5609,3.0168,2.5868,2.3714,2.2976,2.3496,2.3843,2.4666,2.5207,2.5015,2.3208,2.0236,1.6477,1.3116,0.71268,0.037157,-0.46695,-1.243,-2.0567,-2.9882,-3.7467,-4.7656,-5.2354,-4.6037,-2.2377,0.64585,2.6711,4.897,6.6687,8.0217,8.8056,9.533,9.9544,10.101,10.084,9.8644,9.567,9.0516,8.4262,7.7322,7.1726,6.4445,5.7592,5.2422,4.4805,3.5681,2.3663,1.1648,-1.0178,-4.2149,-7.5926,-13.814,-13.838,-10.543,-8.1548,-7.67,-8.6573,-10.022,-9.6296,-5.4433,-2.2964,1.0984,3.6845,5.2333,6.9112,8.2297,9.2705,9.8963,10.54,10.969,11.153,11.202,10.996,10.492,9.8868,8.7322,7.049,5.3125,2.0223,-3.4716,-12.364,-10.418,-2.4685,0.89871,2.3122,3.3429,3.6865,3.6019,3.1134,2.2929,1.5605,0.5622,-0.26107,-0.7485,-0.88544,-0.82681,-0.68704,-0.6654,-0.69856,-0.84184,-1.0679,-1.2829,-1.533,-1.6471,-1.6471,-1.489,-1.1559,-0.82427,-0.40065,-0.033648,0.24854,0.39178,0.48888,0.47458,0.45772,0.46467,0.49597,0.53493,0.65758,0.76093,0.77948,0.70586,0.57352,0.40887,0.36108,0.52105,1.0008,1.7251,2.3283,3.158,3.8983,4.3414,4.7835,4.9972,4.9733,4.6599,3.9558,2.7989,1.4952,-1.0139,-4.9355,-9.6093,-14.983,-8.6953,-5.6022,-3.3765,-2.4993,-2.5835,-3.1277,-4.2635,-5.2581,-5.4681,-4.7238,-3.4843,-2.407
1.7506,1.4447,0.34389,-1.7531,-4.2632,-9.5094,-12.502,-8.5246,-4.5703,-2.5577,-1.8346,-1.8944,-2.9266,-5.1871,-7.838,-11.363,-8.9872,-5.789,-2.6459,-0.74343,0.25685,0.50004,0.31649,-0.38165,-1.0004,-1.2129,0.096305,1.7548,4.0894,6.0752,7.6213,8.517,9.3885,9.9482,10.183,10.269,10.148,9.835,9.5118,8.9464,8.2631,7.6896,6.8797,6.0143,5.348,4.4572,3.5931,2.7746,2.2479,1.5933,1.0028,0.6333,0.21967,-0.17381,-0.46505,-0.83038,-1.1588,-1.4748,-1.669,-1.7911,-1.7161,-1.6063,-1.3515,-1.0163,-0.64838,-0.32238,0.1873,0.91712,1.6394,2.8185,4.1371,5.135,6.398,7.5021,8.3918,8.9001,9.3644,9.58,9.567,9.3304,8.814,8.2591,7.2716,6.0144,4.565,3.4328,2.0841,1.18,0.90134,0.83187,0.75878,0.38992,-0.21634,-1.4647,-3.2961,-4.9435,-6.8378,-7.0904,-6.2043,-4.6971,-3.4877,-2.5021,-1.8416,-0.79369,0.53786,1.6363,3.1425,4.5375,5.4703,6.5773,7.523,8.3151,8.8223,9.3967,9.8333,10.05,10.197,10.144,9.8672,9.4884,8.7442,7.6994,6.7115,5.2103,3.7276,2.9335,2.6503,3.2136,4.0525,4.6212,5.1248,5.3252,5.278,4.9865,4.4808,3.9882,3.2822,2.5317,1.7927,1.2595,0.57561,-0.13609,-0.6638,-1.4148,-2.2817,-3.2951,-4.1069,-5.29,-6.2803,-6.5337,-6.1204,-5.0974,-4.227,-3.1656,-2.4478,-2.1232,-2.1452,-2.4624,-3.0981,-3.7224,-4.4896,-4.9578,-4.9449,-4.6567,-4.4563,-4.5658,-4.9727,-6.1425,-7.9522,-9.4905,-10.316,-8.7448,-6.2915,-4.5962,-2.6938,-1.1008,-0.084179,1.05,1.9355,2.3992,2.7542,2.7606,2.3924,1.8917,0.98302,-0.033573,-0.70989,-1.1764,-1.0625,-0.73221,-0.23474,0.086163,0.14551,0.043538,-0.23736,-0.60678,-0.89362,-1.2719,-1.6795,-2.2208
1.7327,1.2579,0.40388,-0.67126,-1.5116,-2.5382,-3.1217,-3.2668,-3.1662,-3.0537,-3.2446,-3.6447,-4.7363,-6.4303,-7.9427,-9.2838,-8.2457,-6.4347,-4.1441,-2.3427,-1.0665,-0.37443,0.2615,0.74272,1.0885,1.6553,2.393,3.0478,4.0162,4.9666,5.8186,6.3495,6.9115,7.2777,7.4281,7.439,7.2551,6.8815,6.4875,5.813,4.9715,4.2147,3.1044,1.8983,0.95223,-0.43889,-1.8462,-3.2042,-4.1555,-5.3892,-6.4906,-7.1388,-7.8849,-8.5093,-8.9335,-9.4014,-9.9725,-10.673,-11.161,-11.129,-10.225,-9.1284,-7.3413,-5.6465,-4.1106,-3.0966,-1.8601,-0.72665,0.097032,1.1136,2.0658,2.735,3.5614,4.2547,4.8005,5.0884,5.3181,5.3353,5.1864,4.7526,4.0103,3.2252,1.7901,-0.21347,-3.0688,-6.0469,-11.969,-15.998,-11.62,-7.4052,-5.1344,-3.9336,-3.4712,-3.2535,-3.3166,-3.4542,-3.5678,-3.4837,-3.2552,-2.8011,-2.2576,-1.7096,-1.2853,-0.73138,-0.19012,0.20487,0.66741,1.0852,1.3627,1.718,2.1111,2.5741,2.9667,3.5316,4.1021,4.4942,4.9185,5.2093,5.3511,5.3554,5.2155,4.9417,4.6785,4.2872,3.9303,3.7256,3.5715,3.5508,3.5908,3.6092,3.569,3.3966,3.1614,2.6994,2.0705,1.4912,0.56921,-0.4799,-1.625,-2.5061,-3.7529,-4.9999,-5.8785,-7.0651,-8.323,-9.8988,-11.467,-14.602,-20.644,-30.744,-20.021,-13.842,-11.244,-9.0395,-7.8298,-7.4105,-7.5877,-8.5412,-10.396,-12.625,-17.584,-22.841,-19.12,-14.64,-12.36,-11.606,-11.8,-13.193,-16.013,-19.18,-22.358,-19.034,-15.791,-14.102,-12.257,-10.311,-8.6788,-6.5777,-4.7346,-3.5759,-2.4087,-1.6076,-1.1554,-0.97113,-0.89402,-0.93512,-0.97456,-1.0044,-0.95605,-0.89792,-0.83388,-0.81915,-0.89401,-1.0387,-1.3591,-1.8587,-2.3399,-3.2217,-4.4612,-6.1698
1.9472,1.6016,1.0626,0.43585,-0.064693,-0.71337,-1.2858,-1.6414,-2.0583,-2.4285,-2.7814,-3.1035,-3.504,-3.8443,-3.989,-3.9609,-3.6348,-3.2009,-2.4576,-1.6726,-0.94534,-0.45434,0.10351,0.59761,0.94855,1.4236,1.9281,2.3272,2.8576,3.3765,3.8547,4.1653,4.4805,4.6611,4.6944,4.6017,4.3164,3.8398,3.3301,2.4663,1.3814,0.42584,-1.0843,-2.8398,-4.3311,-6.4447,-8.68,-10.912,-12.613,-14.689,-16.464,-17.61,-18.656,-18.716,-18.369,-18.205,-18.807,-20.739,-23.806,-36.189,-23.893,-17.928,-13.2,-9.9885,-7.5896,-6.1432,-4.5726,-3.2955,-2.5071,-1.5977,-0.82974,-0.33305,0.2267,0.6924,1.0518,1.2536,1.3934,1.3683,1.2348,0.85756,0.24617,-0.42258,-1.5959,-3.1531,-5.147,-6.8617,-9.0452,-10.018,-9.4779,-8.0239,-6.6379,-5.569,-4.9699,-4.4189,-4.0249,-3.7904,-3.5048,-3.2052,-2.9694,-2.6557,-2.3559,-2.1231,-1.9922,-1.9128,-1.9917,-2.1633,-2.5823,-3.2149,-3.7995,-4.6275,-5.2195,-5.1796,-4.6786,-3.6297,-2.4601,-1.6254,-0.68247,0.073182,0.65479,1.0002,1.3552,1.6159,1.7641,1.9037,1.9929,2.0338,2.0772,2.0726,2.0146,1.9126,1.6882,1.3272,0.95598,0.30607,-0.53922,-1.3054,-2.5408,-4.0311,-5.7913,-7.3056,-9.4997,-11.64,-12.974,-13.97,-14.236,-14.3,-14.574,-15.198,-15.873,-15.924,-14.947,-13.234,-11.974,-10.623,-9.7648,-9.4595,-9.5909,-10.314,-11.648,-13.058,-15.062,-16.192,-15.819,-14.504,-13.351,-12.794,-12.822,-13.278,-14.179,-14.955,-16.017,-17.242,-19.12,-21.587,-27.952,-23.56,-17.846,-12.958,-9.7419,-8.0099,-6.2902,-5.0881,-4.2316,-3.7803,-3.3575,-3.0771,-2.9121,-2.7296,-2.5679,-2.4563,-2.3451,-2.2915,-2.3265,-2.435,-2.7078,-3.1491,-3.6211,-4.4626,-5.596,-7.0896
2.6393,2.3739,1.9085,1.3344,0.8374,0.13044,-0.60713,-1.1222,-1.7417,-2.2373,-2.555,-2.6833,-2.6741,-2.5307,-2.3691,-2.0929,-1.7487,-1.4737,-1.1011,-0.7653,-0.46607,-0.28128,-0.046306,0.16337,0.3206,0.54356,0.8066,1.0322,1.3535,1.6992,2.0338,2.2684,2.5128,2.6597,2.6785,2.575,2.2861,1.7771,1.2411,0.27878,-0.99781,-2.1626,-4.0468,-6.3921,-8.5327,-11.844,-15.761,-19.885,-22.674,-25.14,-27.417,-30.93,-48.856,-31.042,-26.066,-22.701,-20.935,-20.119,-19.633,-18.78,-16.967,-15.096,-12.519,-10.226,-8.3005,-7.1092,-5.8495,-4.9001,-4.3544,-3.7894,-3.3743,-3.1399,-2.875,-2.6134,-2.3484,-2.1488,-1.926,-1.7789,-1.7385,-1.804,-2.0355,-2.313,-2.8307,-3.4847,-4.202,-4.7276,-5.3377,-5.7273,-5.8591,-5.8135,-5.6215,-5.3916,-5.2154,-4.9557,-4.6646,-4.397,-3.9991,-3.5742,-3.2619,-2.8766,-2.5712,-2.3804,-2.3627,-2.5305,-2.9718,-3.5382,-4.6522,-6.3604,-8.2039,-11.835,-18.115,-21.267,-15.554,-10.865,-8.1203,-6.7257,-5.3536,-4.3384,-3.5174,-2.9704,-2.2698,-1.6165,-1.1711,-0.62983,-0.17608,0.10302,0.37594,0.53176,0.5635,0.50301,0.2848,-0.094641,-0.49695,-1.2029,-2.129,-2.9931,-4.3777,-6.1106,-8.3118,-10.451,-14.22,-20.233,-29.876,-26.605,-19.182,-15.951,-14.504,-13.228,-12.308,-11.723,-10.91,-10.104,-9.5281,-8.8813,-8.432,-8.2298,-8.2435,-8.4394,-8.847,-9.225,-9.6997,-10.022,-10.12,-10.139,-10.122,-10.158,-10.286,-10.597,-11.074,-11.561,-12.378,-13.428,-14.679,-15.662,-16.334,-15.464,-13.952,-11.723,-9.7803,-8.6219,-7.4096,-6.5647,-6.0007,-5.7259,-5.4596,-5.2308,-5.0651,-4.7959,-4.4929,-4.2412,-3.8957,-3.5991,-3.3972,-3.3175,-3.3367,-3.5062,-3.7552,-4.2159,-4.82,-5.5575
3.922,3.678,3.1718,2.4721,1.8173,0.76608,-0.47172,-1.4962,-2.8194,-3.7955,-4.098,-3.7923,-3.0496,-2.1879,-1.5886,-0.91079,-0.399,-0.13067,0.064076,0.10121,-0.0017197,-0.15127,-0.40344,-0.66891,-0.83885,-0.97898,-0.99477,-0.9126,-0.66987,-0.32307,0.086994,0.40282,0.82051,1.1686,1.3551,1.4398,1.3287,0.9667,0.52614,-0.32237,-1.508,-2.6561,-4.5595,-6.9784,-9.1923,-12.873,-17.787,-24.637,-29.664,-27.297,-25.141,-24.578,-23.633,-22.093,-20.562,-18.612,-16.838,-15.373,-14.42,-13.107,-11.704,-10.596,-9.199,-7.8924,-6.7966,-6.1564,-5.5136,-5.1889,-5.1201,-5.2928,-5.6799,-6.0212,-6.372,-6.446,-6.1349,-5.7357,-5.0903,-4.483,-4.1252,-3.7605,-3.5508,-3.4456,-3.4019,-3.4368,-3.5393,-3.6696,-3.8803,-4.1187,-4.3407,-4.693,-5.1027,-5.5592,-5.8836,-6.1497,-6.1114,-5.8391,-5.1776,-4.3383,-3.685,-2.8909,-2.2668,-1.852,-1.7114,-1.7769,-2.147,-2.6537,-3.6693,-5.1168,-6.5121,-8.6862,-10.765,-11.626,-11.212,-10.133,-9.2049,-8.7739,-8.4359,-8.1724,-7.6997,-7.1023,-6.063,-4.8787,-4.0121,-2.9555,-2.0598,-1.5043,-0.94317,-0.55151,-0.34609,-0.30733,-0.42056,-0.71823,-1.0678,-1.7023,-2.5264,-3.2693,-4.4426,-5.8199,-7.4394,-8.7904,-10.738,-12.551,-13.54,-13.759,-12.959,-11.762,-10.863,-9.8341,-8.957,-8.3664,-7.6689,-7.0437,-6.619,-6.1527,-5.8135,-5.5969,-5.5273,-5.5319,-5.6356,-5.7434,-5.9518,-6.1647,-6.3261,-6.5061,-6.6561,-6.7969,-6.8883,-7.0616,-7.269,-7.4644,-7.7623,-8.05,-8.312,-8.4212,-8.4354,-8.1983,-7.904,-7.406,-6.952,-6.6758,-6.5131,-6.5581,-6.847,-7.1622,-7.6353,-7.9919,-8.0548,-7.7561,-7.0548,-6.3955,-5.4823,-4.6609,-3.9992,-3.6242,-3.2899,-3.1452,-3.1372,-3.2627,-3.5173,-3.8471
5.2374,5.0476,4.5945,3.8557,3.0772,1.6587,-0.32915,-2.3856,-6.3555,-12.885,-13.625,-8.6951,-4.515,-1.9891,-0.71934,0.39941,1.0074,1.1983,1.1433,0.76893,0.084576,-0.59857,-1.7316,-2.9651,-3.8323,-4.6745,-5.0193,-4.9662,-4.5802,-3.97,-3.1628,-2.4777,-1.5134,-0.60872,-0.024476,0.54068,0.82814,0.83025,0.61524,0.066714,-0.77881,-1.6196,-3.0312,-4.7635,-6.2675,-8.4262,-10.684,-12.732,-13.985,-14.985,-15.333,-15.335,-15.055,-14.517,-13.981,-13.129,-12.194,-11.159,-10.372,-9.2331,-8.0884,-7.2455,-6.2231,-5.336,-4.6955,-4.3917,-4.2797,-4.5465,-5.0667,-6.2727,-8.2042,-10.234,-13.595,-15.374,-12.989,-10.779,-8.6098,-7.2249,-6.5422,-5.9441,-5.4669,-5.1349,-4.6291,-4.0987,-3.6434,-3.3926,-3.2233,-3.3153,-3.565,-4.2252,-5.3094,-6.8784,-8.4012,-10.782,-12.204,-11.343,-8.6704,-6.0609,-4.4697,-2.8041,-1.5923,-0.77722,-0.38049,-0.13074,-0.18878,-0.41182,-0.96325,-1.7441,-2.4267,-3.4435,-4.4678,-5.4319,-6.1158,-7.0542,-8.2367,-9.4185,-11.693,-14.849,-17.009,-15.322,-11.597,-8.6124,-6.8855,-5.1427,-3.829,-3.0513,-2.2151,-1.6043,-1.2033,-1.0512,-1.0268,-1.2257,-1.5141,-2.0804,-2.8168,-3.4402,-4.3296,-5.2251,-6.052,-6.5923,-7.186,-7.6242,-7.8053,-7.8256,-7.6293,-7.2849,-6.9743,-6.4984,-6.0084,-5.623,-5.1285,-4.6322,-4.2789,-3.8392,-3.469,-3.1928,-3.0619,-3.017,-3.0766,-3.1933,-3.4152,-3.7002,-3.9295,-4.2,-4.3935,-4.4944,-4.497,-4.4186,-4.2906,-4.1703,-4.014,-3.8853,-3.7939,-3.7441,-3.7122,-3.7215,-3.7623,-3.8966,-4.1646,-4.4909,-5.1523,-6.1253,-7.4896,-8.8403,-11.235,-14.385,-16.335,-15.259,-11.844,-9.5881,-7.2897,-5.609,-4.3973,-3.7431,-3.1443,-2.8014,-2.667,-2.6457,-2.7614,-2.9732
4.5107,4.5845,4.5058,4.1471,3.6652,2.6865,1.2853,-0.055014,-2.1125,-3.8862,-4.1881,-3.2467,-1.5882,-0.15347,0.64825,1.3349,1.6053,1.538,1.1007,0.2202,-1.1593,-2.5854,-5.16,-8.7805,-12.327,-16.703,-15.711,-14.011,-12.817,-12.162,-10.853,-9.125,-6.6138,-4.4002,-3.0969,-1.7778,-0.95845,-0.55214,-0.49246,-0.71075,-1.2266,-1.7876,-2.709,-3.7978,-4.6647,-5.9634,-7.2354,-8.4198,-9.2182,-10.057,-10.648,-10.939,-11.294,-11.55,-11.686,-11.668,-11.435,-10.799,-10.036,-8.838,-7.5544,-6.6296,-5.4706,-4.575,-3.9577,-3.7013,-3.7226,-4.1554,-4.8232,-6.1863,-8.2351,-10.248,-13.507,-15.29,-13.631,-11.996,-10.481,-9.9045,-9.9577,-10.551,-11.097,-10.944,-9.5702,-7.6546,-5.9484,-4.9628,-4.1186,-3.8046,-3.8944,-4.4572,-5.5888,-7.4042,-9.3514,-12.971,-15.996,-14.37,-10.223,-6.9719,-5.1241,-3.2252,-1.8086,-0.7897,-0.24449,0.22684,0.41194,0.37725,0.12906,-0.33253,-0.80303,-1.5654,-2.4575,-3.4863,-4.3631,-5.7159,-7.3838,-8.9029,-11.438,-14.478,-16.414,-15.52,-12.966,-10.748,-9.4491,-8.1132,-7.0332,-6.3205,-5.412,-4.6139,-3.9632,-3.6224,-3.4112,-3.516,-3.8128,-4.4932,-5.4787,-6.3744,-7.555,-8.4305,-8.6834,-8.5078,-8.0292,-7.5161,-7.1512,-6.803,-6.5711,-6.4718,-6.4608,-6.4498,-6.3705,-6.2397,-5.8739,-5.3395,-4.8769,-4.2346,-3.6569,-3.2324,-3.0269,-2.9297,-3.0492,-3.291,-3.7619,-4.3995,-4.9301,-5.6367,-6.1572,-6.2745,-6.0717,-5.4424,-4.6408,-4.0331,-3.3108,-2.7553,-2.3603,-2.1858,-2.081,-2.1637,-2.3397,-2.7611,-3.3882,-4.0332,-5.0949,-6.4799,-8.1876,-9.7692,-12.367,-15.494,-17.321,-16.327,-13.044,-10.838,-8.549,-6.8856,-5.7343,-5.1405,-4.6474,-4.4074,-4.3761,-4.4398,-4.5924,-4.8604
1.3778,2.0852,2.7318,3.0594,3.1044,2.9263,2.5285,2.1448,1.6105,1.1913,0.99076,0.98739,1.1157,1.2946,1.3891,1.3946,1.2134,0.91649,0.25751,-0.7617,-2.2145,-3.6642,-6.159,-9.4225,-12.284,-15.497,-16.171,-16.167,-17.684,-22.866,-24.557,-16.907,-11.149,-7.7622,-6.0668,-4.5121,-3.5722,-3.1247,-3.0151,-3.1427,-3.529,-3.9478,-4.6445,-5.4572,-6.1283,-7.0826,-8.0282,-8.9225,-9.4744,-10.136,-10.709,-11.131,-11.767,-12.635,-13.518,-15.102,-16.774,-17.117,-15.641,-12.706,-9.9674,-8.3122,-6.5784,-5.3453,-4.5241,-4.1776,-4.025,-4.2343,-4.5897,-5.3039,-6.2371,-6.999,-7.9605,-8.6769,-9.1212,-9.4075,-9.9122,-10.88,-12.18,-15.224,-21.894,-26.891,-16.51,-11.267,-8.1608,-6.6359,-5.3351,-4.6607,-4.5228,-4.7183,-5.2974,-6.1531,-6.8878,-7.7575,-8.1989,-8.1167,-7.4735,-6.4316,-5.5218,-4.3224,-3.2115,-2.265,-1.6979,-1.1569,-0.85377,-0.79593,-0.91322,-1.2623,-1.6756,-2.375,-3.2294,-4.2037,-4.9939,-6.1214,-7.2991,-8.2194,-9.3762,-10.394,-11.159,-11.543,-11.927,-12.307,-12.727,-13.292,-13.474,-13.024,-11.717,-10.091,-8.6776,-7.8703,-7.23,-7.0905,-7.3524,-8.2366,-9.879,-11.783,-15.79,-21.603,-19.461,-15.499,-12.049,-9.9567,-9.0071,-8.3326,-8.2163,-8.579,-9.1361,-10.242,-11.463,-12.058,-11.731,-10.313,-9.0274,-7.4992,-6.3287,-5.5404,-5.1865,-4.9976,-5.1684,-5.5233,-6.3722,-7.6846,-9.0576,-11.57,-14.768,-16.1,-14.128,-10.747,-8.0625,-6.5634,-5.0647,-4.0142,-3.3296,-3.0243,-2.8666,-2.9694,-3.2212,-3.7793,-4.6048,-5.3921,-6.655,-8.1391,-9.7526,-10.92,-12.236,-12.98,-13.04,-12.517,-11.455,-10.545,-9.406,-8.52,-7.9929,-7.8547,-7.9703,-8.3724,-8.7785,-9.2483,-9.4866,-9.5229
