-7.4173,-7.014,-6.3543,-5.6893,-5.2615,-4.8017,-4.4949,-4.3394,-4.2267,-4.1279,-3.9794,-3.7673,-3.3294,-2.6856,-2.0901,-1.2076,-0.32417,0.30816,1.0644,1.6893,2.1748,2.459,2.73,2.8828,2.9269,2.9223,2.8409,2.7323,2.5531,2.3146,2.026,1.7686,1.3867,0.94831,0.56832,0.0053333,-0.59588,-1.2403,-1.7498,-2.4077,-3.0297,-3.4581,-3.9979,-4.5743,-5.0663,-5.9095,-7.0514,-8.5129,-9.6725,-10.523,-9.488,-7.8203,-5.4317,-3.3881,-2.121,-0.77255,0.22959,0.93085,1.2869,1.5332,1.5446,1.4098,1.0329,0.45751,-0.30838,-0.97818,-1.9135,-2.8,-3.343,-3.794,-3.9988,-4.0609,-4.14,-4.2263,-4.2696,-4.2495,-4.0405,-3.6121,-3.1942,-2.6365,-2.1882,-1.984,-1.9545,-2.2651,-2.9783,-3.8614,-5.7077,-8.711,-12.292,-17.696,-11.528,-6.2809,-3.6024,-0.99688,0.87048,1.9237,2.9886,3.6987,4.021,4.2002,4.1116,3.7772,3.36,2.6088,1.6781,0.89121,-0.23471,-1.3441,-2.1227,-3.0576,-3.8854,-4.6606,-5.2658,-6.131,-7.0766,-7.8354,-8.7885,-9.5603,-9.9722,-9.9539,-9.3935,-8.2474,-7.1224,-5.5412,-4.0099,-2.9742,-1.8342,-0.983,-0.42411,-0.21326,-0.20873,-0.49784,-0.91248,-1.7245,-2.7972,-3.7189,-5.0589,-6.3876,-7.6011,-8.4624,-9.7733,-11.541,-13.445,-17.349,-22.328,-18.465,-14.563,-10.992,-8.6996,-7.5345,-6.4467,-5.813,-5.5711,-5.4844,-5.5497,-5.7169,-5.8303,-5.9029,-5.8232,-5.6242,-5.1742,-4.5201,-3.9173,-3.0309,-2.114,-1.2287,-0.62076,0.060164,0.57747,0.83263,0.97824,0.8909,0.54741,0.11163,-0.73621,-1.8908,-2.9996,-4.8732,-7.3219,-9.6146,-13.407,-16.578,-14.782,-12.14,-9.2462,-7.0619,-5.7289,-4.2058,-2.9037,-2.0468,-1.0391,-0.20106,0.43719,0.76702,0.98737,0.93021,0.6809,0.062836,-0.91279,-2.2773
-4.9405,-4.6673,-4.2318,-3.861,-3.6636,-3.4869,-3.5369,-3.7755,-4.2978,-5.042,-5.8283,-6.302,-6.2489,-5.1921,-4.0347,-2.3832,-0.86763,0.10977,1.1454,1.9371,2.4987,2.7895,3.0126,3.0918,3.0752,2.9767,2.8069,2.6525,2.4107,2.1507,1.8817,1.6761,1.4003,1.1355,0.94758,0.72453,0.53144,0.362,0.24753,0.091424,-0.064402,-0.19582,-0.4009,-0.64296,-0.89035,-1.2142,-1.5373,-1.8063,-1.9181,-1.8099,-1.3718,-0.83678,0.012127,0.92435,1.6066,2.4206,3.0833,3.5787,3.8439,4.069,4.1215,4.0424,3.8292,3.4806,3.0183,2.5866,1.9619,1.2829,0.74849,-0.065262,-0.9897,-1.7658,-3.0689,-4.7759,-6.8367,-8.1378,-8.6397,-7.1378,-5.4666,-3.5347,-2.103,-1.3667,-0.71471,-0.45826,-0.58633,-0.90156,-1.4536,-2.075,-2.4616,-2.5096,-1.8562,-0.66207,0.36067,1.6576,2.7878,3.5159,4.2735,4.8078,5.0603,5.2231,5.1781,4.9347,4.6279,4.0977,3.4244,2.8404,1.9977,1.1053,0.42354,-0.50193,-1.4375,-2.3928,-3.1453,-4.215,-5.4172,-6.4335,-8.0614,-10.077,-12.748,-14.984,-16.29,-13.281,-10.456,-7.2593,-4.7664,-3.2811,-1.6985,-0.48724,0.37694,0.83385,1.198,1.3075,1.2264,0.91953,0.41005,-0.088511,-0.88415,-1.8202,-2.9075,-3.8554,-5.3109,-7.0589,-8.6245,-10.841,-12.246,-11.555,-10.18,-8.303,-6.806,-5.9711,-5.2332,-4.8484,-4.7539,-4.87,-5.2132,-5.7227,-6.1638,-6.796,-7.3356,-7.5668,-7.551,-7.069,-6.4163,-5.2665,-3.9525,-2.6222,-1.6805,-0.56622,0.34471,0.8744,1.3755,1.6244,1.6039,1.4141,0.93985,0.19734,-0.52068,-1.6594,-2.9534,-3.9544,-5.177,-6.0259,-6.3612,-6.3475,-6.0697,-5.5936,-5.1519,-4.4035,-3.4488,-2.6038,-1.4185,-0.28887,0.66116,1.2097,1.6953,1.8425,1.7198,1.2339,0.33352,-1.037
-4.6541,-3.933,-2.9885,-2.2198,-1.8123,-1.6006,-1.7773,-2.2212,-3.3345,-5.3311,-8.904,-14.008,-25.121,-10.624,-6.2747,-2.7081,-0.39367,0.8312,2.0164,2.7798,3.2084,3.3345,3.3064,3.1029,2.8727,2.4802,2.0685,1.7803,1.4138,1.1026,0.8164,0.6231,0.37872,0.19024,0.14269,0.23335,0.47778,0.86573,1.2156,1.6686,2.0638,2.2976,2.5211,2.6583,2.7155,2.74,2.7535,2.8055,2.8994,3.1131,3.4332,3.7435,4.2264,4.7594,5.1486,5.6285,6.048,6.382,6.5592,6.7044,6.7456,6.7103,6.5719,6.3315,6.0022,5.7086,5.2244,4.6468,4.1342,3.3132,2.2773,1.2735,-0.43096,-2.8293,-6.3902,-10.212,-12.659,-7.5922,-4.4939,-1.6579,0.23688,1.2207,2.11,2.6441,2.9159,3.0036,3.0168,2.9935,3.0085,3.1471,3.4279,3.8458,4.2077,4.7445,5.2872,5.6599,6.0757,6.3915,6.5513,6.632,6.5593,6.3208,6.0499,5.5589,4.9289,4.372,3.5622,2.6785,1.9803,1.039,0.10663,-0.83142,-1.5303,-2.4882,-3.539,-4.4268,-5.862,-7.7301,-10.226,-12.282,-13.519,-10.949,-8.3514,-5.3883,-3.0586,-1.6363,-0.072735,1.1691,2.1432,2.7308,3.3349,3.7233,3.887,3.946,3.8232,3.6062,3.1798,2.5957,1.8629,1.2293,0.29504,-0.69765,-1.4268,-2.275,-2.871,-3.1482,-3.1543,-3.0035,-2.8084,-2.6858,-2.6825,-2.8681,-3.1564,-3.7647,-4.6963,-5.9385,-7.1426,-9.0556,-11.332,-13.165,-14.795,-14.035,-12.22,-9.3421,-6.604,-4.191,-2.6154,-0.78937,0.69718,1.6051,2.5266,3.1408,3.4693,3.5336,3.3985,3.0204,2.5999,1.8979,1.0767,0.40213,-0.52624,-1.455,-2.3941,-3.1504,-4.288,-5.6371,-6.7039,-7.5619,-6.5669,-4.8047,-2.236,9.6782e-05,1.7443,2.7305,3.655,4.1646,4.2941,4.1308,3.5922,2.6841
-7.5782,-5.0822,-2.7471,-1.1452,-0.33829,0.26363,0.43423,0.31104,-0.2263,-1.1347,-2.2592,-3.0021,-3.2113,-2.242,-1.0834,0.43698,1.667,2.37,2.9704,3.2016,3.1035,2.8311,2.2382,1.3921,0.62509,-0.47197,-1.4855,-2.091,-2.5338,-2.7076,-2.8369,-3.0391,-3.4992,-4.1242,-4.4958,-4.3733,-3.2447,-1.569,-0.311,1.1679,2.3104,2.9568,3.5719,3.9325,4.1063,4.191,4.2086,4.2503,4.3437,4.5494,4.8742,5.1711,5.6298,6.0908,6.3972,6.7658,7.0675,7.2926,7.4078,7.4798,7.4897,7.4685,7.3629,7.2009,6.9782,6.7934,6.5011,6.1567,5.8434,5.3974,4.8447,4.3419,3.5283,2.6256,1.7689,1.3577,1.1774,1.5797,2.1184,2.979,3.7449,4.1923,4.6161,4.8706,5.0212,5.0858,5.0723,5.0303,5.0268,5.022,5.0406,5.0799,5.1545,5.3229,5.5527,5.7385,6.0348,6.2966,6.4439,6.5206,6.4459,6.205,5.914,5.3423,4.6126,3.9814,3.0216,1.9597,1.1088,-0.010911,-1.0749,-1.9599,-2.4589,-2.9028,-3.1874,-3.373,-3.6257,-3.9525,-4.2218,-4.3325,-4.1868,-3.634,-3.0034,-1.9896,-0.92996,-0.12492,0.90572,1.8808,2.8096,3.4481,4.2122,4.8492,5.2353,5.6085,5.8068,5.8398,5.719,5.4223,4.967,4.5382,3.8561,3.0851,2.4863,1.7066,0.9879,0.35775,-0.029338,-0.43316,-0.75494,-0.9966,-1.336,-1.8193,-2.3356,-3.275,-4.5666,-6.34,-8.0502,-10.977,-14.899,-18.872,-24.772,-23.096,-18.775,-13.759,-9.5698,-6.056,-3.8241,-1.3449,0.64368,1.8554,3.1227,4.0191,4.5906,4.8168,4.8544,4.6432,4.3308,3.7293,2.9687,2.3255,1.4096,0.41877,-0.66529,-1.5936,-3.1723,-5.5525,-8.3088,-13.715,-11.167,-6.2769,-1.7637,1.2744,3.4226,4.6236,5.7622,6.4814,6.7786,6.8813,6.6993,6.276
-5.34,-3.6818,-1.8636,-0.51529,0.23038,0.97718,1.4306,1.6128,1.6958,1.6653,1.6105,1.6109,1.7003,1.9001,2.0934,2.3416,2.5125,2.5232,2.3135,1.8428,1.076,0.31154,-1.0369,-2.8161,-4.5523,-7.4879,-11.231,-13.71,-13.063,-10.455,-8.7683,-8.3428,-8.9475,-11.361,-15.597,-33.372,-12.111,-6.0936,-3.355,-0.83567,0.84227,1.6879,2.3531,2.5779,2.4836,2.1267,1.602,1.1101,0.91665,1.0877,1.6995,2.3021,3.1038,3.77,4.1696,4.5401,4.7346,4.8046,4.8202,4.8122,4.773,4.7158,4.6239,4.4967,4.3418,4.2032,4.0858,4.0542,4.1118,4.2363,4.3902,4.517,4.6248,4.6762,4.6801,4.6684,4.7017,4.7581,4.8005,4.8132,4.7308,4.62,4.3905,4.0956,3.7761,3.5457,3.321,3.1502,3.0086,2.7541,2.4167,2.0122,1.7265,1.4347,1.4248,1.6786,2.2441,2.8692,3.2544,3.5934,3.6487,3.4163,3.0328,2.3028,1.3498,0.53213,-0.73683,-2.1858,-3.3793,-5.2494,-7.3731,-9.1642,-9.5734,-8.568,-6.8545,-5.7024,-4.5217,-3.7081,-3.1764,-2.9453,-2.7343,-2.6366,-2.6006,-2.5333,-2.4019,-2.2266,-1.7679,-1.0011,0.026312,0.87455,2.0116,3.0804,3.7755,4.5291,5.0729,5.3436,5.4987,5.4267,5.1282,4.7545,4.076,3.2,2.4297,1.2759,0.070515,-1.0655,-1.7887,-2.4574,-2.7802,-2.8893,-2.9696,-3.1864,-3.5072,-4.2398,-5.3607,-6.9374,-8.3933,-10.906,-14.019,-16.941,-22.183,-31.906,-26.393,-17.308,-11.773,-7.7415,-5.3154,-2.6409,-0.51572,0.7658,2.1541,3.1668,3.8189,4.0871,4.1541,3.8947,3.4931,2.6925,1.637,0.74411,-0.43434,-1.3677,-1.9155,-2.0869,-2.1708,-2.1765,-2.1018,-1.6866,-0.70585,0.36115,1.9912,3.5709,4.9356,5.7793,6.641,7.2174,7.4707,7.6073,7.5363,7.2923
-1.5752,-1.0707,-0.42131,0.13663,0.51568,0.97885,1.3892,1.6579,2.0077,2.3114,2.5556,2.7095,2.8385,2.8627,2.7986,2.5942,2.1994,1.7377,0.93059,-0.10945,-1.3851,-2.4878,-4.189,-6.1193,-7.7527,-10.36,-13.438,-15.269,-14.402,-11.77,-9.6834,-8.6491,-7.9568,-7.7904,-7.7366,-7.0791,-5.5109,-3.5066,-2.0672,-0.46264,0.67655,1.214,1.4667,1.1977,0.57009,-0.8646,-3.2216,-6.7957,-9.7341,-8.7664,-4.8825,-2.6733,-0.72581,0.39117,0.831,0.94767,0.69335,0.2494,-0.078359,-0.31058,-0.31924,-0.27213,-0.21625,-0.37024,-0.75317,-1.1543,-1.5838,-1.4562,-0.83492,0.37604,1.7331,2.6644,3.7242,4.5086,5.0416,5.2617,5.4182,5.3631,5.1885,4.7215,4.0128,3.3131,2.177,0.89083,-0.35324,-1.0475,-1.3506,-1.2091,-1.1184,-1.217,-1.8302,-3.1075,-4.6483,-7.3744,-8.8027,-7.2155,-4.2295,-1.8951,-0.72112,0.18539,0.4349,0.091461,-0.52684,-1.6965,-3.2152,-4.5009,-6.1274,-7.5139,-8.5165,-10.352,-13.356,-18.835,-20.756,-13.997,-9.4466,-7.1915,-5.2141,-3.9837,-3.3738,-3.1927,-3.3285,-3.854,-4.5019,-5.7483,-7.3409,-8.6053,-9.4859,-8.4063,-6.0529,-4.1798,-1.9443,-0.060667,1.1238,2.3995,3.3634,3.8765,4.3079,4.4365,4.2541,3.9056,3.1475,2.0287,0.9259,-0.9692,-3.4464,-6.4982,-8.8528,-10.292,-8.8803,-7.3857,-5.9621,-5.1758,-4.9631,-5.1335,-5.7657,-6.7717,-7.7713,-9.2951,-11.053,-12.459,-14.06,-14.69,-14.101,-11.995,-9.4077,-6.8895,-5.1628,-3.1265,-1.3489,-0.20106,1.0626,2.0662,2.7597,3.0603,3.158,2.8313,2.281,1.0829,-0.79417,-2.7671,-6.3657,-10.039,-8.657,-5.9411,-3.0522,-0.98771,0.2069,1.5099,2.6456,3.4309,4.4072,5.2824,6.0299,6.4747,6.9302,7.2026,7.287,7.2485,7.0395,6.6808
0.83301,0.71428,0.45708,0.17846,0.023153,-0.033284,0.25435,0.68896,1.4041,2.1377,2.7585,3.0979,3.3756,3.427,3.3026,2.8854,2.1407,1.3682,0.064021,-1.6047,-3.5836,-5.2323,-7.3149,-8.929,-9.5543,-9.7219,-9.4658,-9.0384,-8.172,-7.1106,-5.9379,-5.0765,-4.0702,-3.1465,-2.485,-1.5662,-0.56913,0.42776,1.1345,1.9557,2.538,2.7662,2.774,2.3521,1.7521,0.4028,-1.5983,-4.1206,-5.6859,-5.4588,-3.4162,-1.9644,-0.71421,-0.22375,-0.38636,-1.2819,-3.0206,-5.6862,-8.0644,-9.5746,-7.5673,-5.807,-4.4447,-4.2015,-5.1968,-6.9401,-11.865,-18.839,-10.651,-4.1874,-0.41698,1.5113,3.4228,4.7476,5.6228,6.0448,6.2616,6.1479,5.8317,5.1053,3.9533,2.7365,0.43248,-3.0218,-8.6627,-14.542,-10.879,-5.9797,-3.9834,-2.7238,-2.6214,-3.5767,-5.0609,-7.7879,-9.2677,-7.6303,-4.4962,-2.1799,-1.0657,-0.32359,-0.30526,-1.0156,-2.0095,-4.1434,-7.4458,-11.101,-16.932,-15.328,-12.481,-10.057,-8.8339,-8.0042,-7.3041,-6.0835,-4.6652,-3.6927,-2.6531,-2.0348,-1.8426,-1.9809,-2.5926,-3.6871,-4.8745,-7.1077,-10.427,-14.066,-20.29,-16.045,-10.548,-7.616,-4.5774,-2.1508,-0.61301,1.1083,2.4402,3.1971,3.898,4.243,4.2345,3.9968,3.34,2.2792,1.1666,-0.79443,-3.4977,-7.1312,-10.403,-12.432,-9.6384,-7.5322,-5.6598,-4.6374,-4.3187,-4.3503,-4.8031,-5.5956,-6.3381,-7.3949,-8.3619,-8.8234,-9.1457,-8.9613,-8.5172,-7.598,-6.4461,-5.1907,-4.2067,-2.919,-1.6271,-0.65139,0.59363,1.7222,2.6563,3.1713,3.548,3.5318,3.2194,2.3522,0.89405,-0.62618,-3.1524,-5.1408,-4.3293,-2.4304,0.023077,1.9385,3.0622,4.2362,5.1345,5.6806,6.2605,6.6978,7.0017,7.1496,7.2439,7.2122,7.1047,6.8132,6.3421,5.6728
2.8968,2.0478,0.49204,-1.5829,-3.4374,-5.4142,-4.7996,-2.9565,-0.50659,1.4352,2.8289,3.5521,4.1389,4.3299,4.2221,3.7285,2.846,1.9138,0.22983,-2.0428,-5.1221,-8.2853,-14.656,-24.669,-17.945,-12.06,-8.8319,-7.1204,-5.4125,-3.9552,-2.6838,-1.8419,-0.78287,0.20037,0.91362,1.7916,2.6285,3.4196,3.9742,4.5901,5.0568,5.279,5.4001,5.2805,5.0581,4.5914,4.0147,3.4523,3.1373,2.9375,2.9339,2.9635,2.8663,2.4485,1.8182,0.47935,-1.6233,-4.6181,-7.2362,-8.8582,-6.7152,-4.893,-3.3416,-2.6378,-2.6883,-3.1056,-3.6867,-3.4101,-2.2431,-0.019713,2.2304,3.6597,5.2186,6.381,7.1759,7.5688,7.7817,7.6918,7.415,6.789,5.8005,4.8192,3.1332,1.0637,-1.0816,-2.1829,-2.1358,-0.99121,-0.062737,0.78411,1.1908,1.208,1.0851,0.92148,0.94793,1.1783,1.619,2.0726,2.2914,2.3254,1.9598,1.1515,0.24055,-1.4876,-3.7698,-5.738,-7.7113,-7.4792,-6.2781,-4.5055,-3.0433,-1.8503,-1.0927,-0.22321,0.50878,0.92729,1.2918,1.3713,1.1667,0.75872,-0.096424,-1.3441,-2.5168,-4.3901,-6.4492,-7.903,-9.4083,-9.9195,-9.2479,-7.9172,-5.5082,-2.9919,-1.2605,0.79414,2.4487,3.4368,4.3885,4.9573,5.1653,5.0923,4.7153,4.0287,3.3248,2.1903,0.92872,-0.31564,-1.074,-1.6998,-1.8346,-1.7307,-1.5246,-1.457,-1.5999,-2.0893,-2.9802,-4.2997,-5.5553,-7.4936,-9.2396,-9.8731,-9.4377,-8.1696,-7.1178,-5.9846,-5.2048,-4.7627,-4.5987,-4.2917,-3.5191,-2.4445,-0.52067,1.4265,3.1177,4.1407,5.1335,5.7461,5.9631,5.9578,5.7054,5.4076,5.0214,4.839,4.9676,5.2664,5.8235,6.4079,6.7983,7.2149,7.4812,7.578,7.5844,7.4839,7.3061,7.1607,6.9354,6.6965,6.4878,6.123,5.5928,4.7809
3.9685,2.8156,0.78287,-2.0863,-5.0058,-9.1398,-7.8574,-4.7828,-1.4695,0.80855,2.3817,3.1969,3.8735,4.1265,4.0465,3.614,2.8083,1.955,0.41239,-1.5499,-3.9207,-5.9236,-8.4354,-10.013,-10.03,-8.9032,-7.3624,-6.1679,-4.6905,-3.334,-2.1698,-1.421,-0.47685,0.36359,0.96299,1.772,2.5812,3.4019,3.9991,4.7282,5.3397,5.7163,6.0564,6.2557,6.2833,6.2659,6.1727,6.0496,5.9596,5.819,5.6506,5.4687,5.1493,4.6535,4.1766,3.3481,2.3522,1.308,0.60584,-0.041047,-0.28491,-0.26445,-0.091702,0.12864,0.39302,0.63492,1.0665,1.7225,2.35,3.3871,4.4741,5.2792,6.1801,6.8854,7.3767,7.5813,7.7159,7.6478,7.4944,7.1175,6.6105,6.1271,5.4712,4.8042,4.2573,4.0029,3.8135,3.8308,3.8866,4.0271,4.1237,4.185,4.2319,4.2591,4.2943,4.3145,4.3673,4.3706,4.309,4.1005,3.6982,3.1091,2.5269,1.6608,0.7828,0.20968,-0.27062,-0.33715,-0.12203,0.40697,1.0948,1.8211,2.3447,2.9418,3.369,3.5657,3.6155,3.4219,2.9328,2.3667,1.3501,0.010409,-1.2255,-3.146,-5.4429,-7.4433,-10.839,-16.222,-22.774,-16.293,-9.5395,-5.2543,-2.8052,-0.27081,1.6682,2.7717,3.853,4.5296,4.8381,4.845,4.6035,4.1038,3.6252,2.8839,2.127,1.4288,1.0249,0.66734,0.4981,0.45584,0.40604,0.23167,-0.036109,-0.69038,-1.8024,-3.5102,-5.3948,-9.1335,-16.197,-23.809,-13.773,-8.7859,-6.7618,-5.2873,-4.8873,-5.5982,-7.1503,-11.717,-21.501,-11.418,-4.1214,0.052974,2.8538,4.3845,5.8978,6.9307,7.4624,7.9187,8.1507,8.2233,8.2472,8.2284,8.2214,8.2118,8.1888,8.1211,8.0108,7.753,7.3369,6.8972,6.1523,5.2549,4.3123,3.6629,3.0474,2.8053,2.8206,2.9815,3.0786,2.946
4.3076,3.3837,2.0294,0.64562,-0.27284,-1.0785,-1.2123,-0.88498,-0.10152,0.82315,1.6918,2.2169,2.7128,2.9245,2.8842,2.5554,1.8852,1.169,-0.053147,-1.5776,-3.3475,-4.7516,-6.6218,-8.252,-9.0696,-9.3972,-8.7489,-7.8101,-6.3504,-5.0535,-4.0396,-3.468,-3.0092,-2.7164,-2.4944,-1.9541,-1.0519,0.12887,1.039,2.2035,3.1698,3.7438,4.3064,4.6784,4.8568,4.993,5.0718,5.1369,5.1815,5.2364,5.2608,5.2382,5.1163,4.8804,4.6116,4.1295,3.5287,2.8263,2.2774,1.5343,0.81079,0.31858,-0.18534,-0.48183,-0.43211,-0.12504,0.54434,1.4083,2.1075,3.0514,3.8924,4.4516,5.0261,5.406,5.5829,5.5839,5.4729,5.2635,5.087,4.8623,4.7114,4.6432,4.5934,4.572,4.562,4.5515,4.5248,4.4723,4.406,4.2975,4.1621,4.0332,3.9409,3.8661,3.8563,3.8738,3.9266,3.9381,3.8918,3.7047,3.3747,2.8761,2.3966,1.6969,1.0082,0.6037,0.24376,0.2034,0.42422,0.98551,1.7412,2.5185,3.0546,3.6562,4.0593,4.2105,4.183,3.8723,3.2404,2.5781,1.4179,-0.050819,-1.3618,-3.3102,-5.4828,-7.1811,-9.3819,-11.09,-11.483,-10.373,-7.7673,-5.0316,-3.1861,-1.0925,0.558,1.5163,2.4457,2.998,3.1845,3.104,2.6999,2.006,1.3211,0.25674,-0.82654,-1.6526,-1.9697,-1.8825,-1.4038,-0.95091,-0.40355,-0.034822,0.077745,-0.040749,-0.46384,-1.2288,-1.9566,-3.103,-4.033,-4.3423,-4.0483,-3.2608,-2.6772,-2.1193,-1.9642,-2.2646,-2.7215,-3.3874,-3.2683,-2.2956,-0.20831,1.9349,3.774,4.9083,6.108,6.9684,7.4297,7.8445,8.0614,8.1326,8.1222,8.0175,7.8449,7.6749,7.3818,6.994,6.6148,5.9345,4.9989,4.0844,2.4878,0.33784,-2.526,-5.1608,-7.9909,-7.0978,-5.1102,-2.8445,-1.24,-0.12226
