-1.5717,-0.57125,0.73086,1.7595,2.2642,2.725,2.9197,2.8518,2.5341,2.0397,1.3867,0.76384,-0.045638,-0.7163,-1.0809,-1.3023,-1.2046,-1.0042,-0.84073,-0.90114,-1.3052,-1.8466,-3.0617,-4.5955,-5.506,-5.6016,-4.1745,-2.7118,-1.0594,0.16953,1.0048,1.3695,1.5507,1.5036,1.3379,0.93359,0.4243,-0.20725,-0.81099,-1.8102,-2.911,-3.6201,-3.966,-2.9732,-1.5252,0.51727,2.303,3.738,4.5859,5.3409,5.7145,5.7825,5.5565,4.9665,4.3114,3.1899,1.7985,0.27297,-0.80901,-2.0387,-2.7414,-2.8154,-2.4488,-1.7797,-0.96964,-0.3234,0.45618,1.1784,1.7223,2.433,3.1497,3.6935,4.3901,4.9893,5.4498,5.6847,5.8332,5.777,5.5813,5.1715,4.5511,3.9361,2.9521,1.7331,0.22318,-1.1289,-3.3016,-6.1779,-9.1934,-15.649,-25.724,-13.447,-9.0813,-5.4255,-2.9277,-1.4638,0.072696,1.2294,1.9375,2.6647,3.2126,3.6538,3.9104,4.1308,4.214,4.1504,3.8406,3.2039,2.4725,1.0622,-0.98099,-3.7502,-5.9973,-7.0978,-4.8263,-2.7883,-0.59273,0.94005,1.9226,2.4222,2.8313,3.0015,3.0331,3.0398,3.0814,3.1551,3.3472,3.6337,3.946,4.15,4.3505,4.4281,4.3828,4.1371,3.6888,3.2005,2.2694,0.98377,-0.75279,-2.4042,-5.2678,-9.0214,-12.306,-15.749,-15.931,-15.813,-16.242,-14.483,-9.94,-6.7121,-3.28,-0.68219,0.80706,2.3274,3.3829,4.0337,4.2809,4.3367,4.0839,3.7277,3.1152,2.4068,1.8867,1.3189,0.90881,0.60386,0.39987,0.10587,-0.24888,-0.50991,-0.75497,-0.80067,-0.59517,-0.29275,0.25224,0.86658,1.3233,1.9021,2.4173,2.7368,3.0984,3.3921,3.5891,3.6522,3.6409,3.4664,3.1972,2.678,1.9721,1.3438,0.47123,-0.31098,-0.82348,-0.98434,-0.91106,-0.61448,-0.31705,0.13128,0.6055,1.0811
-4.1316,-1.8593,0.34902,1.7944,2.4898,3.0874,3.2712,3.1498,2.8225,2.3418,1.766,1.3463,0.95396,0.7193,0.61879,0.60879,0.59212,0.46714,0.18553,-0.414,-1.482,-2.742,-5.1471,-9.1149,-14.014,-16.133,-9.3732,-6.1765,-3.5624,-2.0059,-1.1435,-0.85449,-0.91868,-1.2919,-1.6386,-2.1356,-2.3435,-2.1414,-1.8657,-1.338,-0.70295,-0.19038,0.58484,1.5423,2.3781,3.4899,4.5456,5.4613,6.0328,6.5337,6.7413,6.7101,6.3439,5.5966,4.7795,3.2989,1.2602,-1.4762,-4.0606,-8.1675,-10.048,-7.9163,-4.6399,-2.1809,-0.30478,0.84404,2.069,3.0849,3.7711,4.5499,5.2052,5.6267,6.0946,6.4034,6.5609,6.5747,6.4356,6.1175,5.789,5.2276,4.5666,4.0152,3.2443,2.4199,1.4997,0.73678,-0.39197,-1.6328,-2.5969,-3.6183,-3.9103,-3.2937,-2.4929,-1.2552,-0.15199,0.49638,1.115,1.4446,1.5507,1.5648,1.5292,1.604,1.8046,2.1998,2.6572,2.9741,3.2292,3.2518,3.1069,2.7194,2.1577,1.5623,1.2408,1.1092,1.3558,1.7156,2.3663,3.0252,3.6039,3.9543,4.3503,4.6325,4.77,4.8985,4.9692,4.9736,4.941,4.8697,4.7287,4.565,4.2951,3.9578,3.6262,3.1456,2.5784,2.0319,1.1701,0.062358,-1.4181,-2.8584,-5.3109,-8.5694,-11.491,-14.03,-12.33,-9.6287,-7.7807,-5.629,-3.5209,-1.9833,-0.078368,1.5267,2.5244,3.5374,4.1662,4.4167,4.3553,3.8793,2.9371,1.9249,0.09407,-2.1894,-3.8806,-5.2016,-4.9042,-4.0382,-3.6225,-3.6068,-4.2293,-5.0222,-6.1601,-6.4203,-5.2673,-3.9509,-2.2519,-0.9347,-0.20217,0.46517,0.852,1.0326,1.2375,1.4952,1.8743,2.2386,2.7191,3.1015,3.3008,3.3866,3.2699,3.0683,2.695,2.2169,1.7017,1.3139,0.81889,0.37101,0.097422,-0.16368,-0.25487,-0.15775
-1.4823,0.051477,1.6247,2.6824,3.1771,3.4394,3.2221,2.7449,1.8028,0.48819,-1.0029,-1.8774,-2.2048,-1.6717,-1.0097,-0.087068,0.5338,0.72546,0.71941,0.36744,-0.34912,-1.1696,-2.3286,-3.4731,-4.1514,-4.5067,-4.1289,-3.557,-2.8328,-2.3353,-2.24,-2.4969,-3.431,-5.1724,-7.1098,-10.453,-11.684,-8.473,-5.9919,-3.381,-1.4269,-0.27332,1.0743,2.3139,3.1882,4.2736,5.2712,6.1312,6.6519,7.147,7.3808,7.3612,7.0346,6.3509,5.5911,4.1944,2.2882,-0.20156,-2.4749,-5.6438,-6.9052,-5.8185,-3.4786,-1.437,0.18797,1.218,2.3668,3.3533,4.0175,4.7803,5.406,5.7757,6.1254,6.2869,6.2404,6.0658,5.6325,4.9593,4.3398,3.3765,2.3932,1.7513,1.1718,0.95955,0.99947,1.088,1.2063,1.2902,1.3214,1.3877,1.5119,1.7117,1.8654,2.0578,2.1234,2.0044,1.5963,0.79959,-0.11454,-1.7487,-3.7231,-5.1146,-4.7057,-2.7962,-0.75215,0.51279,1.7694,2.5904,2.9693,3.2095,3.2386,3.1414,3.0413,2.9137,2.8561,2.8582,2.9814,3.1946,3.481,3.6955,4.0146,4.2967,4.4541,4.5906,4.5994,4.5208,4.2926,3.9193,3.3969,2.9041,2.1738,1.3914,0.77626,0.12026,-0.36346,-0.6602,-0.9195,-1.1626,-1.5029,-1.8874,-2.4593,-3.0417,-3.3747,-3.5007,-3.1447,-2.3567,-1.5631,-0.45099,0.71941,1.5778,2.6443,3.5468,4.115,4.6624,4.9248,4.8765,4.6126,3.8628,2.6021,1.2401,-1.3811,-5.4197,-10.041,-15.14,-9.7653,-6.43,-5.3345,-5.1636,-6.32,-8.2847,-13.514,-19.527,-11.001,-7.1297,-4.086,-2.4094,-1.7566,-1.5727,-2.0731,-2.8079,-3.9514,-4.4266,-3.3362,-1.8838,-0.033336,1.4272,2.2424,2.9195,3.2139,3.2079,2.9454,2.3931,1.5806,0.82059,-0.3952,-1.7801,-2.8594,-4.1958,-5.1093,-5.275
2.0666,2.6134,3.3057,3.787,3.9552,3.7782,3.1485,2.3727,0.68407,-2.0621,-6.8087,-13.91,-17.596,-7.1414,-3.8493,-1.3534,0.015528,0.564,0.78627,0.56519,-0.01894,-0.62596,-1.5756,-2.5175,-3.0785,-3.5087,-3.6118,-3.4389,-3.0536,-2.7711,-2.7983,-3.1263,-3.9622,-5.5043,-7.264,-9.9118,-10.721,-8.538,-6.5007,-4.4217,-2.9294,-1.9362,-0.75757,0.37834,1.2828,2.6273,3.9356,5.0982,5.8158,6.5843,7.0581,7.185,7.1013,6.7121,6.2273,5.2939,4.1147,2.7847,1.8068,0.56603,-0.35194,-0.75835,-0.93811,-0.81723,-0.487,-0.095689,0.6399,1.4634,2.0638,2.8697,3.5918,4.0132,4.3883,4.5499,4.4537,4.1623,3.4661,2.3483,1.1895,-0.93857,-3.8062,-6.1321,-7.4882,-5.3905,-2.7114,-1.1174,0.43958,1.5373,2.1647,2.7545,3.14,3.3457,3.4138,3.3228,3.0059,2.5854,1.7044,0.36987,-1.0468,-3.7454,-7.8212,-12.671,-11.223,-6.3486,-3.0247,-1.3136,0.2957,1.333,1.8185,2.1456,2.1918,2.0001,1.694,1.1681,0.6032,0.22733,-0.16762,-0.24553,0.048984,0.41508,0.96095,1.4967,1.8389,2.1073,2.1566,2.059,1.7016,1.0324,0.075356,-0.83268,-2.3629,-4.2607,-5.7961,-7.4983,-7.9818,-7.3442,-5.8914,-4.4818,-3.3635,-2.6911,-2.0161,-1.4809,-1.1226,-0.63901,-0.11901,0.46861,0.92463,1.5867,2.2605,2.7611,3.3829,3.9344,4.2747,4.6077,4.7892,4.7661,4.5843,4.108,3.3668,2.6162,1.3933,0.069985,-0.83152,-1.6295,-1.8823,-1.83,-1.8076,-1.9928,-2.4656,-2.9469,-3.525,-3.639,-3.15,-2.5729,-1.8295,-1.3976,-1.4198,-2.0272,-3.5019,-5.4212,-9.9508,-16.502,-9.7853,-5.5863,-2.0794,0.10216,1.1657,2.034,2.3995,2.3836,1.9986,1.2415,0.067541,-1.0965,-3.1098,-5.8398,-8.5636,-13.775,-21.44,-18.35
2.1694,2.7068,3.2758,3.6311,3.7173,3.5966,3.1713,2.6366,1.5812,0.22291,-1.2506,-2.068,-2.3828,-1.7935,-1.1116,-0.25123,0.3093,0.48914,0.32361,-0.27607,-1.3039,-2.3151,-4.1472,-6.4376,-8.3021,-9.8602,-9.2327,-7.9122,-6.0769,-4.6975,-3.8301,-3.4941,-3.4169,-3.6363,-3.9066,-4.3048,-4.5882,-4.7194,-4.8121,-5.0585,-5.6272,-6.2647,-7.0101,-6.4956,-4.9576,-2.3139,0.15265,2.1554,3.3504,4.5398,5.3224,5.6759,5.8492,5.703,5.3907,4.7537,3.8883,2.8068,1.8809,0.53302,-0.94296,-2.0919,-3.7095,-5.2293,-6.2145,-6.3197,-5.5033,-4.112,-3,-1.6666,-0.57454,0.093343,0.75622,1.1412,1.2306,1.0831,0.55384,-0.40355,-1.4861,-3.5218,-6.3797,-8.8655,-10.239,-7.5652,-4.5348,-2.7507,-0.94983,0.34626,1.0703,1.7867,2.2664,2.5386,2.6157,2.5333,2.2336,1.8728,1.183,0.2538,-0.56776,-1.7544,-2.8513,-3.5678,-3.6687,-3.2924,-2.5758,-1.9936,-1.277,-0.74743,-0.50691,-0.4193,-0.66485,-1.287,-2.0248,-3.4125,-5.3504,-7.113,-9.4231,-10.085,-8.5334,-6.8902,-5.0651,-3.7303,-3.0217,-2.4233,-2.1676,-2.216,-2.5906,-3.3234,-4.4814,-5.6472,-7.7675,-10.774,-13.918,-21.019,-23.26,-16.856,-11.933,-8.8432,-6.6702,-5.3897,-4.0748,-3.055,-2.426,-1.7288,-1.1576,-0.68232,-0.36476,0.049517,0.43158,0.7131,1.1036,1.518,1.8189,2.2034,2.5355,2.7678,2.8534,2.8617,2.7191,2.5191,2.1651,1.7678,1.4741,1.1108,0.81326,0.56507,0.40754,0.19633,-0.030788,-0.19129,-0.33461,-0.39576,-0.36912,-0.31928,-0.27438,-0.32674,-0.48658,-0.88523,-1.4939,-2.0372,-2.6777,-2.8871,-2.4375,-1.765,-0.78078,0.087139,0.53807,0.88511,0.88824,0.67079,0.07589,-0.85229,-2.1241,-3.32,-5.2831,-7.6463,-9.7124,-12.631,-15.007,-15.855
0.48472,1.2485,1.9811,2.4809,2.7147,2.8772,2.8411,2.6733,2.3515,1.952,1.5636,1.3311,1.1046,0.99815,0.9664,0.90988,0.73789,0.47212,-0.085446,-0.96401,-2.2286,-3.5253,-5.832,-9.0951,-12.503,-17.176,-14.149,-10.851,-7.724,-5.693,-4.355,-3.6829,-3.1605,-2.9334,-2.8943,-3.0022,-3.3061,-3.8246,-4.4223,-5.5752,-7.4295,-9.6793,-14.698,-16.934,-11.561,-6.1792,-2.6579,-0.20442,1.1388,2.4627,3.3475,3.7752,4.0206,3.9486,3.6946,3.1344,2.3075,1.2121,0.17518,-1.4566,-3.482,-5.3336,-8.5646,-13.451,-23.738,-28.537,-15.906,-11.308,-9.1708,-7.1869,-5.7156,-4.7969,-3.7938,-3.0444,-2.5426,-2.3151,-2.2486,-2.4449,-2.7674,-3.313,-3.8792,-4.1824,-4.2866,-3.964,-3.3299,-2.757,-1.9934,-1.3045,-0.86942,-0.36131,0.031324,0.30818,0.40859,0.43117,0.29346,0.073507,-0.36781,-0.97899,-1.5363,-2.3451,-3.1623,-3.9029,-4.367,-4.7195,-4.7499,-4.5929,-4.2316,-3.8305,-3.602,-3.5121,-3.7781,-4.488,-5.3527,-7.0539,-9.6266,-12.426,-17.41,-19.453,-15.289,-12.599,-10.281,-8.7859,-8.0154,-7.298,-6.9321,-6.9016,-7.162,-7.7437,-8.7105,-9.6845,-11.271,-13.007,-14.112,-15.211,-15.267,-14.56,-12.957,-11.149,-9.4186,-8.2842,-6.9794,-5.9477,-5.3443,-4.7513,-4.3533,-4.137,-4.0536,-4.0656,-4.1139,-4.1235,-4.0054,-3.6656,-3.2441,-2.5284,-1.7646,-1.0317,-0.53755,-0.0097877,0.34996,0.5305,0.66412,0.68197,0.63902,0.52755,0.37091,0.18153,0.024644,-0.18418,-0.37541,-0.49885,-0.62564,-0.69944,-0.71387,-0.68774,-0.64316,-0.61939,-0.61732,-0.65621,-0.73239,-0.80582,-0.86756,-0.85859,-0.7811,-0.68908,-0.554,-0.48475,-0.49952,-0.67701,-1.0626,-1.5004,-2.2803,-3.3263,-4.587,-5.6761,-7.2414,-8.8586,-10.067,-11.534,-12.771,-13.812
-1.0013,-0.27137,0.53887,1.1592,1.5232,1.8615,2.066,2.1489,2.1927,2.1632,2.0869,1.9844,1.8423,1.6826,1.5449,1.289,0.9305,0.57186,-0.023706,-0.77861,-1.7124,-2.5262,-3.7141,-4.9235,-5.6684,-6.2521,-6.1793,-5.7651,-4.9935,-4.184,-3.4863,-3.0652,-2.6502,-2.4125,-2.3507,-2.3881,-2.5586,-2.8697,-3.1859,-3.7433,-4.3838,-4.8515,-5.1756,-4.8708,-4.176,-2.8577,-1.4266,-0.11486,0.7331,1.6212,2.234,2.5001,2.6298,2.5015,2.2504,1.6801,0.85306,-0.2096,-1.1652,-2.6792,-4.4778,-6.0421,-8.3275,-10.69,-12.63,-13.416,-13.495,-12.97,-12.493,-11.723,-10.752,-9.9107,-8.6227,-7.3149,-6.1672,-5.4779,-4.7812,-4.3537,-4.1652,-4.0634,-4.0721,-4.1191,-4.1638,-4.1759,-4.132,-4.071,-3.954,-3.7864,-3.6101,-3.335,-3.0038,-2.6559,-2.4089,-2.1539,-2.0336,-2.0724,-2.3185,-2.7998,-3.3332,-4.3086,-5.6019,-7.1873,-8.5149,-10.175,-10.854,-10.329,-8.8953,-7.4324,-6.5801,-5.8676,-5.6216,-5.8362,-6.291,-7.2847,-8.5952,-9.662,-11.053,-12.069,-12.649,-12.874,-12.88,-12.611,-12.243,-11.642,-11.11,-10.83,-10.765,-11.164,-12.001,-12.977,-14.656,-16.736,-18.361,-19.992,-19.648,-18.142,-15.865,-13.751,-11.959,-10.85,-9.6492,-8.7625,-8.3059,-7.9435,-7.8691,-8.0861,-8.4699,-9.3078,-10.476,-11.48,-12.574,-12.458,-11.336,-9.2482,-7.213,-5.5123,-4.474,-3.3894,-2.5696,-2.1136,-1.6926,-1.4527,-1.3731,-1.3711,-1.4802,-1.6795,-1.8837,-2.1999,-2.5205,-2.7348,-2.9586,-3.0427,-2.9686,-2.8195,-2.5266,-2.1877,-1.9363,-1.6447,-1.4229,-1.3014,-1.2069,-1.1809,-1.2211,-1.3037,-1.465,-1.724,-1.9764,-2.4422,-3.0532,-3.6396,-4.5947,-5.7808,-7.217,-8.443,-10.181,-11.921,-13.007,-13.936,-14.2,-14.08
-1.739,-1.2267,-0.5707,0.0011231,0.36897,0.78536,1.1355,1.3714,1.5961,1.7483,1.8245,1.8407,1.8195,1.7299,1.6097,1.3798,1.0672,0.78149,0.30713,-0.24805,-0.86889,-1.3434,-1.9482,-2.4804,-2.7992,-3.0672,-3.1181,-3.0277,-2.8238,-2.5573,-2.2976,-2.1227,-1.93,-1.8041,-1.7604,-1.7559,-1.7866,-1.8428,-1.8781,-1.9282,-1.9366,-1.8838,-1.6885,-1.3259,-0.95386,-0.36903,0.2683,0.88011,1.3045,1.7424,2.0175,2.0996,2.0623,1.829,1.5279,0.93962,0.15062,-0.83859,-1.6858,-2.9636,-4.3747,-5.5246,-7.0952,-8.6616,-10.171,-11.239,-12.784,-14.607,-16.268,-18.751,-19.492,-17.519,-13.935,-10.978,-8.7934,-7.5904,-6.4023,-5.6184,-5.2379,-4.9913,-4.9625,-5.0575,-5.2936,-5.6451,-6.1017,-6.5075,-7.0834,-7.5945,-7.8088,-7.7508,-7.1971,-6.3061,-5.5448,-4.6492,-3.9732,-3.6468,-3.5007,-3.7096,-4.1159,-5.059,-6.5811,-8.9362,-11.559,-17.473,-25.157,-17.532,-11.758,-8.6297,-7.1447,-5.8828,-5.24,-5.0962,-5.2683,-5.8383,-6.73,-7.5972,-8.9738,-10.668,-12.793,-14.83,-17.946,-20.005,-19.105,-16.45,-14.246,-13.144,-12.361,-12.298,-12.878,-13.763,-15.585,-18.456,-21.796,-28.309,-25.742,-21.276,-17.33,-14.77,-12.998,-12.044,-11.127,-10.546,-10.288,-10.17,-10.345,-10.837,-11.504,-12.814,-14.981,-17.54,-23.814,-26.498,-19.527,-14.102,-10.738,-8.4136,-7.12,-5.7966,-4.8319,-4.3084,-3.8199,-3.5233,-3.4167,-3.4243,-3.5969,-3.937,-4.305,-4.9523,-5.7611,-6.4152,-7.1752,-7.5277,-7.2411,-6.6518,-5.5967,-4.5044,-3.7848,-3.002,-2.4432,-2.1643,-1.9817,-1.9886,-2.1455,-2.3449,-2.7145,-3.1533,-3.5386,-4.0865,-4.7177,-5.2705,-6.2028,-7.4007,-9.0329,-10.628,-13.534,-17.782,-22.139,-23.556,-18.545,-15.094
-2.2894,-2.0171,-1.6517,-1.1991,-0.8137,-0.26303,0.26046,0.59663,0.97428,1.2717,1.49,1.6291,1.729,1.7478,1.7024,1.5777,1.3595,1.1325,0.73568,0.24455,-0.29429,-0.70681,-1.1989,-1.562,-1.7395,-1.8265,-1.7863,-1.6986,-1.5267,-1.3633,-1.2383,-1.1925,-1.1909,-1.2304,-1.2585,-1.2902,-1.2863,-1.2118,-1.1153,-0.89134,-0.58896,-0.3089,0.087486,0.50692,0.83683,1.2771,1.6923,2.0539,2.2512,2.4448,2.5186,2.5008,2.3308,2.0015,1.6286,1.0038,0.21926,-0.73839,-1.5572,-2.7626,-4.041,-5.0142,-6.3092,-7.585,-8.8758,-9.9187,-11.402,-13.254,-14.964,-17.742,-18.79,-16.765,-13.138,-10.236,-8.1314,-6.9546,-5.8928,-5.263,-5.0569,-5.0421,-5.2858,-5.5913,-6.1684,-6.9131,-7.894,-8.8452,-10.57,-13.12,-15.733,-17.816,-14.403,-10.414,-8.1745,-5.9404,-4.3923,-3.5773,-2.8806,-2.5918,-2.6256,-2.9619,-3.606,-4.5021,-5.2727,-6.1215,-6.3814,-6.0485,-5.1214,-4.0534,-3.3403,-2.6282,-2.2336,-2.1585,-2.3079,-2.7523,-3.5098,-4.2901,-5.6444,-7.4353,-9.7663,-11.944,-15.553,-18.225,-17.244,-14.395,-12.186,-11.114,-10.26,-9.9341,-10.113,-10.485,-11.292,-12.287,-13.071,-13.718,-13.755,-13.354,-12.625,-11.899,-11.364,-11.11,-10.971,-11.012,-11.101,-11.279,-11.473,-11.723,-11.958,-12.378,-12.921,-13.329,-13.586,-13.217,-12.433,-11.004,-9.4939,-8.1482,-7.2991,-6.4154,-5.8123,-5.4848,-5.1727,-4.9829,-4.9077,-4.9206,-5.0857,-5.4746,-5.9618,-6.9742,-8.5865,-10.406,-14.125,-19.466,-16.745,-12.456,-8.5521,-5.9653,-4.5836,-3.2841,-2.4771,-2.1484,-2.0191,-2.2123,-2.6894,-3.1876,-3.9875,-4.7996,-5.3309,-5.8134,-6.081,-6.1993,-6.4411,-6.9324,-7.7876,-8.7227,-10.399,-12.47,-13.799,-14.049,-12.377,-10.294
-3.5586,-3.8542,-3.8262,-3.1866,-2.4292,-1.3799,-0.46553,0.061,0.63846,1.0469,1.3556,1.531,1.7345,1.9245,2.0488,2.1296,2.0628,1.8798,1.4612,0.81883,-0.012669,-0.70733,-1.6153,-2.2111,-2.2997,-1.9721,-1.3835,-0.93005,-0.41118,-0.098377,-0.011971,-0.098644,-0.39344,-0.82195,-1.1622,-1.5229,-1.6717,-1.5245,-1.2338,-0.65232,0.048888,0.5822,1.2715,1.8994,2.3191,2.7984,3.1685,3.4337,3.5509,3.6285,3.6094,3.5283,3.3014,2.9391,2.5639,1.9123,1.0671,0.027765,-0.89016,-2.2813,-3.7988,-4.9031,-6.2299,-7.1978,-7.7661,-8.01,-8.167,-8.2354,-8.214,-8.0288,-7.5376,-6.9257,-5.8814,-4.7858,-3.8316,-3.2899,-2.885,-2.8642,-3.103,-3.7225,-4.6462,-5.4553,-6.5385,-7.4237,-8.0968,-8.6151,-9.5921,-11.094,-12.478,-13.152,-10.879,-7.7249,-5.6759,-3.4996,-1.8971,-0.99845,-0.099336,0.50077,0.78348,0.98209,1.0319,1.001,0.97664,0.97762,1.0865,1.2521,1.5657,1.9208,2.1727,2.425,2.5388,2.4852,2.3219,1.9364,1.3496,0.79276,-0.12869,-1.2081,-2.3951,-3.3196,-4.3809,-5.0955,-5.3295,-5.3249,-5.1378,-4.9864,-4.8822,-4.9104,-5.08,-5.2814,-5.6408,-6.0305,-6.312,-6.6148,-6.86,-7.0338,-7.2981,-7.6781,-8.2848,-8.9015,-9.9727,-11.21,-12.092,-12.828,-12.784,-12.206,-11.617,-10.979,-10.407,-10.017,-9.4182,-8.7491,-8.2052,-7.4621,-6.7469,-6.1922,-5.9177,-5.7593,-5.8063,-5.9308,-6.1256,-6.2147,-6.145,-5.8811,-5.5749,-5.4077,-5.4542,-5.8378,-6.658,-7.5826,-9.0853,-10.055,-9.1203,-7.4412,-5.0478,-3.0808,-1.9507,-0.88614,-0.28642,-0.12548,-0.27947,-0.86967,-1.9546,-3.1279,-5.2171,-7.8809,-9.7256,-10.259,-8.4215,-6.8734,-5.2499,-4.254,-3.7326,-3.5876,-3.5969,-3.6844,-3.6834,-3.4852,-3.0365,-2.3993
-6.8842,-11.348,-13.495,-7.6018,-4.6601,-2.0749,-0.54174,0.18339,0.62578,0.69247,0.60744,0.56687,0.85019,1.4773,2.0584,2.7448,3.1749,3.2496,2.9467,2.1004,0.54301,-1.217,-4.6979,-9.0312,-8.8264,-4.6179,-1.4085,0.1584,1.4214,1.9743,1.9126,1.511,0.53051,-0.95716,-2.368,-4.3644,-5.5211,-4.9139,-3.657,-1.8571,-0.22955,0.84305,2.063,3.0437,3.6013,4.15,4.4828,4.6204,4.6687,4.6083,4.498,4.3761,4.2302,4.0196,3.8079,3.3099,2.5181,1.3827,0.23419,-1.6812,-4.2165,-6.5259,-9.9565,-11.547,-9.6468,-7.6803,-5.6346,-4.0543,-3.1199,-1.9943,-0.97053,-0.24262,0.60424,1.2851,1.7452,1.8887,1.8087,1.2912,0.58283,-0.94315,-3.29,-5.8004,-10.086,-12.02,-9.0029,-6.8724,-5.0009,-3.8577,-3.2222,-2.3848,-1.429,-0.33938,0.48668,1.5178,2.4409,3.0474,3.7303,4.301,4.6741,5.0941,5.4414,5.7428,5.9663,6.253,6.5448,6.761,7.0416,7.2923,7.4387,7.568,7.6012,7.5183,7.3779,7.0671,6.6479,6.259,5.6858,5.0578,4.402,3.9257,3.3126,2.7566,2.3736,1.9254,1.5108,1.2091,0.77685,0.30397,-0.12263,-0.41641,-0.69574,-0.87875,-0.93912,-1.0613,-1.2366,-1.4828,-1.9815,-2.8046,-4.0605,-5.399,-7.9237,-11.839,-16.599,-26.385,-17.591,-12.927,-11.092,-9.5502,-8.5326,-7.859,-6.9806,-5.9834,-5.2448,-4.3581,-3.7456,-3.4998,-3.6247,-4.2432,-5.4226,-6.7637,-9.0196,-10.588,-10.097,-7.9485,-5.8549,-4.2774,-3.4224,-2.615,-2.076,-1.7485,-1.3153,-0.77286,-0.026756,0.66176,1.6358,2.5299,3.0796,3.5935,3.814,3.7688,3.3872,2.6068,1.3724,0.045301,-2.4154,-5.9451,-9.1223,-9.725,-5.8061,-3.2729,-0.87753,0.76619,1.8615,2.4326,2.9581,3.3265,3.5294,3.7732,4.0122,4.2776
-3.1749,-4.6001,-5.1568,-3.9341,-2.6918,-1.3715,-0.70815,-0.64957,-1.3114,-2.8647,-5.5772,-7.968,-7.9956,-4.1766,-1.6496,0.83338,2.4092,3.1146,3.4401,3.1194,2.126,0.86847,-1.2414,-3.0734,-2.9685,-1.0521,0.99349,2.1359,3.0198,3.2425,2.8174,2.0629,0.41375,-2.1223,-4.859,-10.451,-18.785,-12.851,-8.9411,-5.592,-3.2034,-1.6951,-0.027719,1.2473,1.9425,2.4921,2.6242,2.3595,1.9569,1.2997,0.78999,0.70877,1.0264,1.5454,1.8478,1.9917,1.7137,0.93607,0.0028831,-1.7617,-4.2494,-6.7303,-10.645,-12.381,-9.6294,-7.198,-4.6311,-2.5973,-1.2763,0.24959,1.5783,2.4493,3.4397,4.2029,4.6888,4.8505,4.758,4.2712,3.6069,2.2257,0.21724,-1.7395,-4.536,-5.5923,-3.865,-2.2348,-0.4714,0.7474,1.3993,2.0039,2.4116,2.6893,2.8352,3.0138,3.2387,3.4664,3.8259,4.2655,4.6306,5.1359,5.6412,6.1338,6.4871,6.9742,7.4545,7.8019,8.2208,8.5705,8.7695,8.9374,8.981,8.8962,8.7554,8.4827,8.1376,7.842,7.4394,7.0386,6.653,6.3837,5.992,5.5578,5.1783,4.5751,3.823,3.1344,2.0726,0.90331,-0.20384,-0.79302,-1.0108,-0.64369,-0.18686,0.41327,0.82078,0.94291,0.7909,0.24941,-0.71836,-1.7335,-3.5381,-5.7379,-7.4552,-9.0847,-9.4435,-9.2409,-9.2618,-9.8029,-10.815,-11.198,-10.116,-7.6899,-5.9304,-4.0685,-2.8949,-2.3675,-2.4117,-3.1312,-4.7339,-6.6475,-10.481,-14.43,-13.116,-9.1909,-6.4195,-4.5931,-3.5114,-2.2644,-1.0746,-0.1916,0.96657,2.0584,3.0603,3.7289,4.4811,5.0535,5.3558,5.5711,5.5646,5.4156,5.0303,4.4448,3.7106,3.0754,2.2242,1.4804,1.1838,1.2362,1.8571,2.5253,3.5166,4.4464,5.209,5.6607,6.0946,6.3568,6.4548,6.4721,6.3979,6.265
