3.2468,3.7143,4.083,4.1662,4.0436,3.6492,3.0227,2.4288,1.5631,0.71647,-0.009984,-0.46451,-1.0188,-1.6342,-2.2294,-3.1882,-4.2374,-4.9286,-5.3878,-5.1535,-4.4913,-3.9741,-3.4041,-3.0973,-3.0463,-3.1993,-3.592,-4.0184,-4.6839,-5.3678,-5.8932,-6.098,-6.0093,-5.5042,-4.9683,-4.2233,-3.5721,-3.2085,-3.1788,-3.5403,-4.459,-5.6263,-8.057,-12.162,-17.837,-31.109,-15.311,-10.633,-8.6606,-7.0452,-6.1761,-5.8456,-5.7401,-5.8753,-6.0627,-6.3997,-6.6628,-6.905,-6.8301,-6.6445,-6.7649,-7.0734,-7.4438,-8.0576,-8.2619,-7.6187,-5.6303,-3.0195,-1.0832,1.1901,3.0779,4.3,5.61,6.5923,7.3006,7.6773,7.9356,7.9986,7.9693,7.8111,7.5897,7.431,7.2458,7.0934,6.9779,6.9352,6.8959,6.8365,6.7365,6.5856,6.3,5.7912,5.2099,4.2678,2.9794,1.6212,-0.57551,-3.6413,-7.1332,-15.156,-19.401,-9.5742,-6.2065,-3.4804,-1.8066,-0.93824,-0.26978,-0.026579,-0.018527,-0.25095,-0.75391,-1.5461,-2.1686,-3.1233,-4.2079,-5.1241,-6.2468,-7.341,-8.4946,-9.464,-10.349,-10.975,-11.589,-11.905,-11.836,-11.899,-12.051,-12.117,-12.369,-12.814,-13.558,-14.68,-16.025,-17.865,-20.213,-23.367,-26.399,-27.027,-25.956,-23.178,-21.047,-19.381,-17.593,-15.762,-14.209,-12.822,-11.902,-11.008,-10.316,-9.8284,-9.2428,-8.7518,-8.4304,-8.0884,-7.9653,-8.1518,-8.5307,-9.3626,-10.516,-11.358,-11.73,-10.57,-9.0258,-6.8392,-4.8504,-3.1592,-2.0783,-0.82378,0.23948,0.92372,1.7086,2.3555,2.8605,3.1478,3.4071,3.496,3.4516,3.2352,2.8314,2.4024,1.6562,0.72589,-0.36661,-1.271,-2.5257,-3.7143,-4.4611,-5.103,-5.2854,-5.1588,-4.7999,-4.3773,-4.0022,-3.7713,-3.5466,-3.4054,-3.32,-3.2224,-3.1014,-2.9438
5.2635,5.5181,5.5601,5.226,4.7134,3.6481,2.0897,0.5586,-1.9195,-4.4171,-5.6728,-5.4196,-4.6233,-4.3109,-4.6551,-6.1073,-9.197,-13.493,-20.026,-11.579,-6.7288,-4.5809,-2.7497,-1.7373,-1.353,-1.2645,-1.5378,-1.9251,-2.6035,-3.3332,-3.8945,-4.0552,-3.8676,-3.2531,-2.6464,-1.7804,-1.044,-0.55328,-0.38349,-0.4758,-0.95086,-1.5587,-2.6744,-3.9908,-4.8453,-5.2996,-4.7387,-3.6382,-2.7951,-1.8565,-1.1938,-0.86029,-0.62487,-0.59392,-0.70447,-0.91165,-1.2295,-1.6713,-2.2977,-3.0219,-3.9414,-5.1057,-7.3196,-10.902,-18.413,-21.173,-10.608,-5.1204,-2.2979,0.6596,2.9276,4.2609,5.6647,6.71,7.3669,7.6418,7.7376,7.5619,7.2978,6.8664,6.5112,6.407,6.536,6.9432,7.505,7.9382,8.427,8.7748,8.922,8.9292,8.7219,8.2887,7.7908,6.8789,5.7231,4.7731,3.1695,1.307,0.10384,-1.134,-1.6315,-1.2131,-0.56809,0.50641,1.4393,1.95,2.4025,2.61,2.6366,2.4026,1.9291,1.2548,0.6325,-0.39242,-1.6081,-2.6598,-4.2413,-6.0567,-8.1668,-9.889,-12.221,-14.061,-14.505,-13.831,-12.738,-12.017,-11.356,-11.169,-11.363,-11.558,-12.52,-14.19,-15.458,-17.529,-20.684,-25.542,-29.966,-30.985,-28.95,-29.443,-28.954,-25.194,-22.412,-18.487,-15.053,-12.352,-10.762,-9.0285,-7.6898,-6.9264,-6.1539,-5.6401,-5.4482,-5.4452,-5.7539,-6.4614,-7.3638,-9.2233,-12.279,-16.09,-24.545,-16.371,-11.561,-7.4299,-4.5461,-2.3524,-1.0174,0.50668,1.7944,2.6331,3.59,4.3838,5.026,5.4069,5.7379,5.8812,5.8705,5.647,5.1833,4.664,3.7302,2.4775,0.84386,-0.68526,-3.1817,-6.336,-9.0336,-11.376,-10.092,-8.288,-6.2552,-4.7812,-3.7728,-3.2436,-2.7235,-2.3466,-2.1362,-1.8992,-1.6689,-1.4535
5.6601,5.7866,5.6507,5.1384,4.4751,3.1531,1.1972,-0.82891,-4.6457,-10.411,-13.381,-9.724,-6.2501,-4.6265,-4.1904,-4.4411,-5.351,-6.1041,-6.3609,-5.2242,-3.5316,-2.3655,-1.2288,-0.58283,-0.41802,-0.60863,-1.2747,-2.0998,-3.713,-5.9891,-8.8001,-10.306,-9.1905,-6.2309,-4.2034,-2.0681,-0.54509,0.51729,1.0479,1.4565,1.5756,1.5221,1.3297,1.0878,0.93843,0.85148,0.93276,1.1415,1.345,1.6211,1.8469,1.947,1.9868,1.8913,1.7325,1.4044,0.92671,0.36341,-0.1465,-1.1633,-2.3102,-3.1103,-4.4809,-5.7586,-6.472,-6.3967,-5.3339,-3.4934,-1.9057,0.15437,2.0435,3.2429,4.5433,5.4627,5.9437,5.991,5.6817,4.8429,3.7837,1.8535,-0.40858,-1.4686,-0.41037,2.181,4.5281,5.8802,7.2601,8.2117,8.694,8.9883,8.9638,8.6633,8.3099,7.5524,6.55,5.7228,4.548,3.3867,2.7101,1.9685,1.5926,1.6201,1.8296,2.2181,2.6292,2.8724,3.1241,3.2115,3.1007,2.7839,2.2692,1.6165,0.95417,-0.15362,-1.4924,-2.5841,-4.3679,-6.6251,-9.5408,-12.053,-16.879,-25.71,-26.034,-18.551,-15.007,-13.057,-11.659,-11.123,-11.139,-11.463,-12.302,-13.598,-14.615,-16.609,-19.106,-20.975,-22.862,-24.567,-26.592,-30.218,-33.495,-30.022,-24.017,-18.852,-15.023,-12.015,-10.181,-8.2168,-6.7336,-5.9219,-5.1316,-4.628,-4.4432,-4.4695,-4.7794,-5.3558,-5.9394,-6.9051,-7.9287,-8.5571,-8.8573,-8.281,-7.3841,-5.9052,-4.3673,-2.8832,-1.8166,-0.49015,0.75224,1.6311,2.7153,3.6824,4.5129,5.0216,5.539,5.8565,5.9386,5.8373,5.468,5.0008,4.0971,2.831,1.1418,-0.45578,-3.1518,-6.6512,-9.7823,-12.731,-11.294,-9.3602,-7.402,-6.1532,-5.3901,-5.0316,-4.7507,-4.5802,-4.4842,-4.3132,-4.0678,-3.7174
4.1223,4.2104,4.083,3.6855,3.2046,2.3176,1.1848,0.21995,-1.108,-2.2101,-2.8009,-2.8513,-2.5765,-2.1849,-1.9606,-1.7793,-1.6816,-1.61,-1.4518,-1.1838,-0.84453,-0.5997,-0.40095,-0.38893,-0.55747,-1.0404,-1.8949,-2.8336,-4.5681,-7.011,-10.233,-12.167,-10.732,-7.2151,-4.9914,-2.7413,-1.117,0.031811,0.63888,1.1843,1.4847,1.5824,1.5982,1.5434,1.4851,1.4221,1.3881,1.3942,1.4167,1.4486,1.4587,1.429,1.3258,1.1404,0.95178,0.55742,0.044057,-0.64282,-1.1253,-1.9685,-3.0997,-4.1273,-5.4012,-6.7487,-7.9607,-8.5305,-8.228,-6.6725,-5.096,-2.8562,-0.76842,0.56387,1.9487,2.8611,3.35,3.3923,2.963,1.9264,0.67217,-1.8472,-5.4954,-7.8774,-5.6188,-1.5345,1.4843,3.1704,4.83,5.9703,6.5404,6.9952,7.0914,6.8316,6.3954,5.5796,4.4479,3.3204,1.652,0.031451,-1.0303,-2.0963,-2.1548,-1.5244,-0.90135,-0.1797,0.40257,0.74534,0.97997,0.98274,0.82729,0.49963,-0.013878,-0.74286,-1.4357,-2.4736,-3.7078,-4.8022,-6.4065,-8.1718,-10.035,-11.469,-13.234,-14.477,-14.717,-14.25,-13.423,-12.925,-12.285,-11.881,-11.882,-12.341,-13.125,-14.177,-15.161,-17.295,-20.164,-21.759,-23.969,-26.203,-27.06,-25.647,-23.165,-20.676,-18.99,-16.269,-13.713,-11.489,-10.077,-8.5547,-7.3823,-6.7076,-6.1006,-5.7857,-5.7039,-5.7844,-6.0687,-6.5174,-6.9216,-7.4866,-8.0183,-8.3662,-8.6428,-8.6667,-8.5172,-8.1399,-7.5758,-6.8339,-6.1443,-5.0989,-3.8942,-2.8993,-1.5274,-0.19859,0.99248,1.7705,2.634,3.2466,3.5246,3.6784,3.5593,3.2893,2.6705,1.7634,0.57529,-0.47434,-2.0642,-3.7453,-4.948,-6.2893,-7.2297,-7.7349,-8.2636,-8.7476,-9.2269,-9.5903,-10.126,-10.745,-11.19,-11.622,-11.53,-10.652
2.3674,2.4308,2.3442,2.0681,1.7579,1.241,0.66551,0.24222,-0.26168,-0.63058,-0.81212,-0.83323,-0.73755,-0.5534,-0.40685,-0.21374,-0.055887,0.028713,0.10636,0.12825,0.093245,0.011487,-0.16319,-0.44858,-0.73345,-1.2184,-1.8067,-2.3099,-3.0171,-3.6772,-4.1379,-4.2316,-3.8994,-3.1662,-2.4667,-1.5333,-0.71373,-0.09085,0.23865,0.49161,0.55624,0.49867,0.31435,0.060434,-0.1378,-0.36857,-0.52878,-0.6001,-0.61029,-0.59927,-0.60163,-0.62347,-0.72202,-0.90415,-1.1142,-1.4638,-1.9163,-2.5168,-3.1734,-3.9738,-4.9293,-5.894,-7.55,-9.8602,-13.618,-18.963,-29.527,-14.153,-9.5837,-5.6195,-2.85,-1.3022,0.27074,1.3187,1.9173,2.1102,1.994,1.5378,1.0412,0.30078,-0.30691,-0.53276,-0.29807,0.4647,1.5228,2.3816,3.4296,4.306,4.8068,5.2606,5.4039,5.1911,4.7349,3.7821,2.3522,0.91061,-1.7667,-5.7222,-10.781,-19.962,-11.57,-6.879,-4.8625,-3.1979,-2.2702,-1.9067,-1.7758,-1.9281,-2.1234,-2.5517,-3.1182,-3.8948,-4.5707,-5.546,-6.6696,-7.6689,-9.184,-10.743,-12.123,-12.958,-13.901,-14.31,-14.085,-13.604,-13.029,-12.797,-12.383,-12.129,-12.147,-12.312,-12.884,-13.824,-15.021,-16.885,-19.336,-21.173,-25.574,-31.093,-27.696,-23.978,-20.226,-17.421,-15.557,-13.453,-11.691,-10.246,-9.3803,-8.4319,-7.777,-7.4485,-7.2429,-7.2949,-7.475,-7.8482,-8.3509,-8.9601,-9.4842,-10.233,-11.024,-11.598,-12.308,-12.917,-13.269,-13.562,-13.726,-13.806,-13.738,-13.073,-11.504,-9.8698,-7.4605,-5.1828,-3.2281,-1.993,-0.66182,0.33203,0.88197,1.3356,1.5057,1.4519,1.1581,0.61731,-0.15638,-0.88092,-2.0094,-3.3015,-4.3583,-5.9001,-7.5862,-8.9791,-11.003,-13.102,-14.981,-16.01,-16.9,-17.961,-19.45,-23.846,-33.169,-21.776
1.2563,1.2883,1.1653,0.84656,0.50217,-0.033483,-0.5766,-0.91591,-1.1667,-1.1561,-0.89618,-0.593,-0.12533,0.32773,0.64161,0.97274,1.1832,1.2588,1.2497,1.1141,0.84569,0.56253,0.10487,-0.42799,-0.83381,-1.3449,-1.7513,-1.9519,-2.0798,-2.0507,-1.8601,-1.6325,-1.2315,-0.75582,-0.38788,0.062662,0.41161,0.60123,0.61873,0.44742,0.042798,-0.40531,-1.1751,-2.0751,-2.7473,-3.4804,-3.8383,-3.7998,-3.5954,-3.2485,-2.9643,-2.8427,-2.8234,-2.9784,-3.2021,-3.5426,-3.9682,-4.3587,-4.7218,-5.3417,-5.9027,-6.2028,-6.9208,-7.7664,-8.5756,-8.9307,-8.5195,-6.9461,-5.3556,-3.2025,-1.3275,-0.11389,1.1504,2.0437,2.5434,2.6967,2.6583,2.3576,1.9966,1.3972,0.77148,0.40127,0.14666,0.29088,0.86318,1.5032,2.5395,3.5753,4.2503,4.9141,5.2794,5.3139,5.1367,4.49,3.4042,2.2758,0.46756,-1.6551,-3.3979,-4.8518,-4.7984,-3.9903,-3.3628,-2.8581,-2.7725,-2.9883,-3.4823,-4.1633,-4.7153,-5.5355,-6.3001,-6.9355,-7.3355,-8.1075,-9.1294,-10.064,-11.664,-13.774,-16.453,-18.75,-19.857,-18.156,-16.654,-14.762,-13.242,-12.243,-11.466,-11.078,-10.949,-10.905,-11.135,-11.644,-12.289,-13.087,-13.955,-14.458,-15.29,-15.654,-15.259,-14.582,-13.181,-11.722,-10.689,-9.5285,-8.551,-7.7938,-7.369,-7.0472,-6.9973,-7.1506,-7.56,-8.1784,-8.7697,-9.6868,-10.661,-11.631,-12.355,-13.431,-14.72,-15.839,-17.579,-19.308,-20.173,-20.43,-20.438,-21.418,-23.81,-34.214,-24.266,-17.534,-12.076,-8.3719,-5.646,-4.08,-2.4323,-1.1935,-0.48987,0.1607,0.53564,0.64874,0.60084,0.32798,-0.16173,-0.67721,-1.5555,-2.6702,-3.679,-5.3171,-7.3887,-9.3358,-12.754,-17.878,-28.116,-32.876,-22.21,-18.933,-17.948,-17.44,-16.687,-14.893
0.85283,0.96908,0.81101,0.27076,-0.41047,-1.6765,-3.2248,-4.3106,-4.9104,-4.0861,-2.5218,-1.3157,0.075334,1.1617,1.7848,2.3722,2.7088,2.8098,2.734,2.4266,1.8757,1.3127,0.34077,-0.80273,-1.7125,-2.7751,-3.37,-3.3676,-2.8473,-2.0065,-1.0892,-0.42602,0.3531,1.0195,1.4217,1.8295,2.0555,2.07,1.9096,1.4316,0.58369,-0.34666,-2.0587,-4.4734,-6.8466,-10.433,-11.575,-9.179,-7.3307,-5.6195,-4.6692,-4.371,-4.3702,-4.7161,-5.0937,-5.7594,-6.3849,-6.8614,-6.7912,-6.7804,-6.6803,-6.5011,-5.8981,-5.1844,-4.3467,-3.5924,-2.4733,-1.2233,-0.22363,1.1243,2.3424,3.1443,3.9821,4.562,4.8509,4.8529,4.5991,4.0256,3.3713,2.161,0.54931,-0.90878,-3.0364,-4.2746,-3.0454,-1.1081,1.475,3.5962,4.8497,6.1083,6.9409,7.3861,7.5019,7.3555,6.8943,6.3673,5.4786,4.4656,3.69,2.7921,2.0281,1.3002,0.69123,-0.23563,-1.4178,-2.5117,-4.2586,-6.3166,-8.0226,-9.9939,-10.916,-10.532,-10.023,-9.6354,-9.7394,-10.221,-11.315,-13.215,-16.21,-19.365,-21.529,-17.953,-15.36,-12.691,-10.925,-9.9684,-9.2036,-8.7914,-8.6246,-8.6763,-8.7364,-8.798,-8.6673,-8.6125,-8.5414,-8.6668,-8.4702,-8.1044,-7.5862,-7.0215,-6.3783,-5.7288,-5.3303,-4.8023,-4.4224,-4.2381,-4.239,-4.4934,-5.0322,-5.6595,-6.811,-8.3345,-9.7075,-11.749,-13.692,-14.983,-15.437,-15.803,-16.559,-17.781,-20.864,-27.38,-39.499,-26.29,-21.053,-18.686,-17.574,-16.255,-14.123,-12.083,-9.2693,-6.7955,-4.7485,-3.4589,-2.0882,-1.0439,-0.44924,0.18115,0.60909,0.81646,0.93637,0.89089,0.6768,0.40322,-0.13135,-0.87998,-1.5998,-2.7817,-4.2593,-5.5638,-7.5446,-9.6655,-11.393,-11.992,-11.741,-10.859,-10.119,-9.1508,-8.1813,-7.1957
0.64,1.1036,1.1693,0.59321,-0.31579,-2.3689,-5.9037,-10.566,-20.345,-9.2884,-4.019,-1.6358,0.52144,1.9795,2.735,3.4244,3.8075,3.9059,3.7873,3.3569,2.5855,1.7306,0.13968,-2.1609,-4.5813,-9.2944,-14.505,-11.859,-6.8888,-3.71,-1.6049,-0.44497,0.76377,1.6856,2.2363,2.7996,3.152,3.2701,3.177,2.7724,1.985,1.0887,-0.6036,-3.0007,-5.3416,-8.8369,-10.052,-8.0225,-6.4468,-5.1378,-4.6739,-4.8089,-5.5774,-6.8912,-8.1682,-10.092,-11.676,-12.759,-13.134,-12.18,-10.884,-9.8528,-7.5501,-5.1778,-2.9994,-1.5167,0.28771,1.9053,3.0147,4.3026,5.3945,6.0338,6.695,7.0884,7.2187,7.1245,6.6957,5.9211,5.08,3.5976,1.5398,-0.52606,-4.3862,-8.3185,-5.0624,-1.4227,2.2962,4.9694,6.5271,8.0892,9.1919,9.8972,10.163,10.301,10.176,9.9567,9.424,8.7008,8.1015,7.1867,6.124,4.9191,3.8782,2.2599,0.30265,-1.416,-4.2491,-8.0131,-12.284,-22.478,-22.104,-14.547,-11.904,-9.7339,-8.5418,-8.1107,-8.0203,-8.2922,-8.7458,-8.9613,-8.9624,-8.5289,-7.9577,-7.3194,-6.8526,-6.7579,-6.749,-6.9837,-7.4245,-7.8543,-8.186,-8.0174,-7.522,-6.7111,-5.7903,-5.109,-4.186,-3.3685,-2.6679,-2.2488,-1.761,-1.3707,-1.1257,-0.94035,-0.9272,-1.1044,-1.3955,-1.9852,-2.877,-3.7642,-5.3608,-7.6185,-9.9295,-14.404,-23.061,-29.289,-20.216,-15.947,-14.232,-13.799,-13.849,-14.083,-14.02,-13.287,-12.052,-10.68,-9.6868,-8.4314,-7.1726,-6.2405,-5.0453,-3.9605,-3.0172,-2.4053,-1.7455,-1.2128,-0.8785,-0.48511,-0.13872,0.097379,0.36759,0.58066,0.71034,0.7431,0.6743,0.46222,0.19924,-0.2763,-0.88802,-1.4067,-2.1323,-2.8099,-3.3317,-3.5818,-3.6617,-3.5203,-3.2904,-2.8897,-2.4212,-1.9254
0.35225,0.95717,1.2895,1.1217,0.71716,-0.1323,-1.1816,-1.8763,-2.2897,-1.8772,-0.96124,-0.2027,0.70722,1.4171,1.8322,2.2446,2.5123,2.6061,2.5787,2.3163,1.7609,1.0943,-0.1606,-1.9223,-3.5685,-5.9391,-7.4862,-7.285,-5.8192,-4.2626,-3.0215,-2.2803,-1.4051,-0.57086,0.068923,0.88492,1.6005,2.1242,2.3597,2.4225,2.1915,1.8259,1.0811,0.14279,-0.61557,-1.5449,-2.2406,-2.6912,-2.9594,-3.4253,-4.2328,-5.1432,-6.9477,-9.6895,-12.697,-18.775,-34.582,-25.933,-25.061,-27.876,-27.424,-20.061,-12.66,-7.8095,-4.2824,-2.152,0.18086,2.0956,3.2937,4.643,5.737,6.3852,7.0196,7.3636,7.412,7.2655,6.8006,6.0461,5.3083,4.1618,2.9323,2.0925,1.3092,1.2235,1.9881,3.002,4.6498,6.311,7.4449,8.7289,9.7215,10.418,10.748,10.945,10.898,10.702,10.284,9.6802,9.1396,8.1801,7.011,5.6426,4.4636,2.6859,0.62782,-1.0814,-3.6369,-6.3242,-8.3839,-10.435,-11.375,-10.945,-10.095,-8.908,-7.8165,-7.1062,-6.4305,-5.9436,-5.5919,-5.3792,-5.1197,-4.9198,-4.8201,-4.8031,-5.0015,-5.3532,-6.1784,-7.5728,-9.7593,-11.985,-15.683,-15.883,-13.118,-9.2631,-6.4936,-4.8283,-3.3313,-2.2345,-1.4258,-1.0097,-0.55198,-0.27953,-0.16202,-0.19436,-0.37862,-0.71474,-1.0766,-1.6944,-2.5076,-3.2636,-4.4972,-5.9809,-7.249,-9.0563,-10.594,-11.226,-11.029,-10.221,-9.3612,-8.8027,-8.2023,-7.7124,-7.3491,-6.8552,-6.3236,-5.7722,-5.3932,-4.9135,-4.5301,-4.2984,-4.1293,-4.0957,-4.2054,-4.4068,-4.687,-4.9286,-5.0134,-5.037,-4.8272,-4.5346,-3.9809,-3.3381,-2.6843,-2.2345,-1.7091,-1.3012,-1.0807,-0.9183,-0.88021,-0.92767,-1.056,-1.2104,-1.3489,-1.4102,-1.4357,-1.3846,-1.3059,-1.1492,-0.95406,-0.73515
1.2644,1.5848,1.8206,1.8521,1.7571,1.5215,1.2107,0.97429,0.68575,0.45064,0.22448,0.035336,-0.25973,-0.58017,-0.75368,-0.80524,-0.5847,-0.26924,0.1971,0.56351,0.68131,0.59309,0.20447,-0.42014,-0.99872,-1.8204,-2.5873,-3.0993,-3.726,-4.4161,-5.2593,-5.8955,-6.4126,-5.8767,-4.7852,-2.9921,-1.3064,0.023844,0.76983,1.4442,1.7882,1.8607,1.7564,1.4612,1.1489,0.65301,0.079622,-0.57449,-1.1344,-2.0118,-3.113,-4.1443,-5.8186,-7.9143,-9.6735,-12.215,-14.351,-15.5,-15.633,-15.492,-14.416,-12.961,-9.73,-6.6273,-3.924,-2.1722,-0.13429,1.615,2.7473,4.0656,5.1489,5.8219,6.4747,6.8523,6.9121,6.7305,6.2082,5.3239,4.4412,2.9329,1.2477,0.059824,-0.67923,-0.0050159,1.6517,3.109,4.9533,6.5791,7.5906,8.7268,9.5697,10.137,10.421,10.545,10.44,10.204,9.7697,9.1756,8.5894,7.6691,6.5718,5.2544,4.1136,2.3614,0.32799,-1.41,-4.0382,-6.978,-9.3238,-11.962,-12.966,-12.094,-11.09,-9.4574,-8.0306,-7.0931,-6.0685,-5.2646,-4.6205,-4.2725,-3.8935,-3.6394,-3.5715,-3.5763,-3.8108,-4.1088,-4.9201,-6.2181,-8.0758,-9.8191,-12.014,-12.031,-10.284,-7.6614,-5.4788,-4.2815,-2.9751,-2.0277,-1.3812,-1.0141,-0.78771,-0.76615,-0.89922,-1.1667,-1.5434,-2.0007,-2.3617,-2.8877,-3.4219,-3.8433,-4.3973,-4.9343,-5.3167,-5.7427,-6.0125,-6.0809,-5.9868,-5.6998,-5.2925,-4.9588,-4.5346,-4.1566,-3.9065,-3.6251,-3.4175,-3.318,-3.3261,-3.4653,-3.7935,-4.185,-4.914,-5.917,-7.2254,-8.4059,-10.185,-12.034,-13.228,-14.04,-13.762,-12.989,-11.538,-9.9176,-8.3064,-7.1817,-5.8461,-4.7345,-4.0524,-3.3474,-2.8553,-2.6124,-2.4232,-2.358,-2.3748,-2.4063,-2.4647,-2.478,-2.4553,-2.3652,-2.2314,-2.0918
