-1.925,-0.76553,0.25128,0.71721,0.72375,0.24865,-0.78916,-1.9792,-4.1697,-6.803,-8.2317,-7.3366,-4.9919,-2.85,-1.6012,-0.35208,0.53035,1.009,1.444,1.6925,1.7933,1.788,1.6734,1.5117,1.3962,1.2371,1.1379,1.0851,1.0434,0.97391,0.83485,0.64348,0.24034,-0.38292,-1.0297,-2.1454,-3.6578,-5.6153,-7.4751,-10.652,-14.688,-18.167,-22.323,-21.351,-18.041,-13.29,-9.2612,-6.0376,-4.1388,-2.1478,-0.69811,0.12085,0.94407,1.5428,1.9153,2.3751,2.8349,3.3107,3.655,4.0967,4.5032,4.7777,5.1239,5.4682,5.8234,6.0978,6.4794,6.85,7.1148,7.4001,7.6081,7.6901,7.6823,7.5315,7.2148,6.8786,6.2795,5.5261,4.864,3.8648,2.7341,1.8131,0.48843,-0.96818,-2.6305,-4.0356,-6.2936,-9.1307,-11.831,-16.363,-18.258,-14.47,-11.665,-8.852,-6.8826,-5.7942,-4.7466,-4.1861,-4.0492,-4.2996,-5.0278,-6.0031,-6.4686,-5.786,-3.7138,-1.9193,0.293,2.0855,3.1688,4.3201,5.1436,5.6831,5.9033,5.9606,5.7284,5.3541,4.5575,3.3654,1.7146,0.12244,-2.6104,-6.2604,-9.825,-16.152,-22.797,-24.338,-26.66,-29.188,-19.436,-15.13,-11.552,-9.3255,-8.3407,-7.6043,-7.2752,-7.1911,-7.1076,-6.7806,-6.0568,-5.2163,-3.854,-2.3285,-1.1749,0.28243,1.5978,2.7076,3.4105,4.2143,4.8339,5.1801,5.534,5.7293,5.7553,5.6619,5.3844,4.9083,4.3934,3.5757,2.624,1.8865,1.2199,1.2813,1.8583,3.1023,4.4943,5.7226,6.4705,7.214,7.6477,7.7698,7.6816,7.3219,6.6854,6.0352,4.9963,3.7663,2.7371,1.3158,-0.062176,-1.0055,-2.038,-2.6411,-2.8208,-2.7687,-2.3996,-1.853,-1.3772,-0.68972,0.046269,0.60951,1.3737,2.1712,2.9522,3.5024,4.1749,4.7053,4.9723,5.1388,5.0346,4.6226
-1.4843,-0.81054,-0.18054,0.031844,-0.085557,-0.67657,-1.8601,-3.206,-5.7927,-9.4672,-11.953,-10.113,-6.3691,-3.5631,-2.0712,-0.57144,0.47125,1.0401,1.5788,1.9221,2.1173,2.1907,2.2056,2.1472,2.0836,1.9496,1.7678,1.5986,1.3244,0.96202,0.49619,0.062678,-0.6487,-1.5199,-2.3058,-3.5222,-5.0003,-6.7619,-8.3555,-10.969,-14.262,-17.559,-24.741,-27.43,-19.864,-13.652,-9.4516,-6.2167,-4.2898,-2.2124,-0.5963,0.35719,1.375,2.1518,2.5983,3.0511,3.3723,3.5741,3.6615,3.7225,3.7141,3.6978,3.686,3.7262,3.8583,4.0059,4.2823,4.5784,4.8069,5.0454,5.18,5.2006,5.0849,4.8044,4.328,3.8495,3.0446,2.0633,1.2291,0.02204,-1.2433,-2.1615,-3.3141,-4.3864,-5.4148,-6.2345,-7.5765,-9.2692,-10.808,-12.875,-13.239,-11.145,-9.0925,-6.6107,-4.6448,-3.4422,-2.1725,-1.2557,-0.72741,-0.21116,0.1652,0.5403,0.89392,1.5423,2.369,3.0724,4.0318,4.9191,5.495,6.126,6.5649,6.7966,6.8295,6.6933,6.3303,5.9046,5.121,4.0736,2.729,1.5225,-0.36697,-2.5377,-4.2847,-6.6118,-8.6915,-9.8586,-10.743,-10.739,-9.9632,-9.1483,-8.0771,-7.3106,-6.9757,-6.8425,-7.0298,-7.3203,-7.774,-7.9656,-7.5348,-6.7227,-5.1531,-3.309,-1.924,-0.16842,1.395,2.7326,3.5917,4.5789,5.3379,5.7609,6.1677,6.3694,6.3679,6.1557,5.6742,4.8713,3.9904,2.334,-0.16317,-2.9684,-9.5217,-14.951,-7.0463,-1.5488,1.5988,3.6409,4.697,5.6319,6.1428,6.275,6.1588,5.7432,5.0241,4.2908,3.0831,1.5958,0.26943,-1.7438,-4.0177,-5.8073,-7.8852,-8.6359,-7.9392,-7.0551,-5.804,-4.8339,-4.2885,-3.7827,-3.464,-3.2859,-2.9498,-2.3647,-1.5155,-0.78504,0.23061,1.1318,1.6603,2.125,2.3122,2.209
-0.89932,-0.40423,0.083903,0.31821,0.30622,0.068545,-0.43408,-0.93642,-1.6964,-2.3565,-2.6222,-2.4877,-1.9712,-1.2621,-0.71123,-0.05311,0.47076,0.76774,1.0328,1.176,1.2312,1.2229,1.1972,1.1306,1.052,0.92797,0.74656,0.55983,0.21151,-0.26787,-0.91732,-1.4968,-2.4046,-3.4138,-4.2041,-5.2893,-6.3013,-7.249,-7.9623,-8.9185,-9.9228,-10.503,-10.909,-10.466,-9.5409,-7.7892,-5.8363,-3.9757,-2.7229,-1.2556,-0.051319,0.70391,1.4959,2.0858,2.3969,2.6338,2.686,2.5362,2.3048,1.8258,1.1783,0.62626,-0.10677,-0.65733,-0.82767,-0.66475,-0.14593,0.50929,0.97087,1.4821,1.7787,1.8577,1.7548,1.4122,0.83115,0.20387,-0.85321,-2.2198,-3.4598,-5.3828,-7.5155,-8.993,-10.23,-10.199,-9.4117,-8.8133,-8.095,-7.5786,-7.2555,-6.749,-6.001,-4.9777,-4.0289,-2.7187,-1.4258,-0.50698,0.59062,1.5478,2.1646,2.8912,3.5387,4.121,4.5366,5.0754,5.6041,5.9808,6.4516,6.8599,7.1,7.312,7.4048,7.3584,7.2349,6.9496,6.5335,6.1434,5.5143,4.7722,3.9139,3.2013,2.1652,1.0676,0.23261,-0.84843,-1.8035,-2.408,-3.0322,-3.417,-3.6664,-3.7826,-3.9771,-4.3398,-4.7466,-5.5759,-6.9338,-8.3891,-11.205,-15.768,-19.228,-14.88,-9.3771,-5.6347,-3.4823,-1.1345,0.74646,2.2995,3.2716,4.3605,5.2251,5.7309,6.2139,6.4983,6.5832,6.4712,6.1104,5.4748,4.824,3.6329,2.1058,0.81768,-0.65465,-1.0579,-0.44885,0.99358,2.4677,3.6553,4.3031,4.8464,5.0689,5.0447,4.7478,4.1566,3.2848,2.4692,1.101,-0.60886,-2.157,-4.6275,-7.8936,-11.416,-19.065,-22.834,-14.523,-11.267,-8.8325,-7.5695,-7.1674,-7.2876,-8.2414,-9.4751,-11.438,-11.872,-9.2825,-6.9826,-4.4804,-2.664,-1.7001,-0.8373,-0.34925,-0.17542
-0.40221,0.16851,0.75791,1.175,1.3489,1.4014,1.2928,1.1211,0.83302,0.55856,0.32,0.22061,0.16549,0.182,0.23941,0.26718,0.24364,0.17022,-0.0089992,-0.26503,-0.5565,-0.75933,-0.96267,-1.0403,-1.0456,-1.004,-0.9871,-1.0468,-1.2866,-1.7504,-2.485,-3.2381,-4.5373,-6.1336,-7.4171,-8.9009,-9.5538,-9.2398,-8.6076,-7.6745,-6.8463,-6.2689,-5.5163,-4.7501,-4.0951,-3.1643,-2.2076,-1.2788,-0.63382,0.13703,0.80677,1.2409,1.708,2.0286,2.1657,2.1908,1.9906,1.5364,0.98391,-0.10605,-1.667,-3.258,-6.08,-9.5696,-11.162,-9.3656,-6.3746,-4.1311,-2.9848,-1.944,-1.3652,-1.2008,-1.2549,-1.6177,-2.2354,-2.8834,-4.0252,-5.5557,-7.0421,-9.656,-13.612,-18.587,-32.47,-18.288,-12.937,-10.503,-8.2198,-6.5311,-5.4669,-4.1689,-2.9682,-1.7868,-0.90792,0.24668,1.363,2.1561,3.1362,4.029,4.6334,5.3519,5.9844,6.5312,6.892,7.3054,7.6521,7.8611,8.0636,8.1718,8.185,8.0944,7.8817,7.5579,7.2517,6.7713,6.2559,5.8689,5.384,4.9481,4.5617,4.2911,3.9369,3.56,3.261,2.8499,2.4297,2.1078,1.6807,1.2361,0.77023,0.38212,-0.22269,-0.95368,-1.6408,-2.7774,-4.1963,-5.5108,-7.4909,-9.3848,-9.9818,-9.023,-6.7073,-4.3121,-2.6535,-0.7227,0.93073,2.3532,3.2641,4.3066,5.1938,5.7537,6.3405,6.7603,6.9691,7.1086,7.0756,6.8685,6.606,6.1564,5.6395,5.2543,4.8261,4.5787,4.5392,4.6144,4.7784,4.9171,4.9592,4.9203,4.7074,4.4291,3.8832,3.1094,2.1226,1.2396,-0.141,-1.7122,-2.9503,-4.6809,-6.4009,-7.5696,-8.6921,-8.9857,-8.4744,-7.8833,-7.0761,-6.5833,-6.5706,-7.1411,-8.5053,-10.188,-13.234,-14.288,-10.875,-8.2656,-5.6828,-4.0065,-3.1859,-2.5624,-2.3461,-2.3599
-0.18423,0.74859,1.7413,2.4208,2.739,2.9051,2.8297,2.6365,2.2628,1.806,1.3315,0.99288,0.64061,0.38861,0.21486,-0.026357,-0.38326,-0.77443,-1.4957,-2.4667,-3.6282,-4.4655,-5.239,-5.1969,-4.6636,-3.7574,-2.9512,-2.5334,-2.2752,-2.4177,-2.9769,-3.7499,-5.3187,-7.8746,-10.839,-18.358,-25.85,-13.121,-9.3252,-6.2151,-4.1067,-2.9727,-1.8062,-0.91248,-0.38834,0.16877,0.57575,0.85708,1.0209,1.1832,1.3489,1.4771,1.6922,1.9077,2.0333,2.0967,1.9533,1.5396,0.99871,-0.071495,-1.6569,-3.2573,-6.0084,-9.275,-10.779,-9.4743,-7.0022,-5.1264,-4.1889,-3.4827,-3.2115,-3.2455,-3.5338,-4.0236,-4.6931,-5.2099,-6.0235,-6.9413,-7.7042,-8.8772,-10.086,-10.777,-11.125,-10.456,-9.0977,-7.9214,-6.3591,-4.8541,-3.7589,-2.3739,-1.0273,0.27262,1.1997,2.388,3.5109,4.2852,5.2439,6.0963,6.6698,7.3355,7.8853,8.341,8.6196,8.913,9.1108,9.2021,9.2255,9.1234,8.9601,8.6168,8.0956,7.3954,6.7553,5.801,4.8269,4.1954,3.6766,3.6214,3.9448,4.3016,4.7916,5.1907,5.4001,5.5525,5.552,5.4702,5.2538,4.9168,4.4747,4.0571,3.3959,2.6196,1.9465,0.94347,-0.12613,-0.93976,-1.9496,-2.6938,-3.043,-2.9976,-2.4822,-1.6063,-0.80183,0.34482,1.5199,2.6341,3.4279,4.3728,5.2045,5.7673,6.4472,7.0248,7.3828,7.7914,8.0861,8.2604,8.2912,8.2461,8.0978,7.9394,7.6478,7.3074,7.0376,6.6639,6.2488,5.8045,5.4669,5.0061,4.5106,4.0795,3.4005,2.5512,1.4576,0.43531,-1.1707,-2.9734,-4.285,-5.8116,-6.6171,-6.6198,-6.1535,-5.483,-4.7296,-4.1907,-3.5793,-3.1683,-3.0267,-3.053,-3.2653,-3.4944,-3.7047,-3.669,-3.2628,-2.8421,-2.3621,-2.1564,-2.2438,-2.7731,-3.8058,-5.1999
0.36883,1.8389,3.2072,4.0182,4.319,4.3681,4.0211,3.5341,2.5952,1.3882,0.12119,-0.72019,-1.4252,-1.5637,-1.4679,-1.2763,-1.3491,-1.6853,-2.6511,-4.4123,-7.3607,-11.022,-21.376,-16.15,-10.552,-6.5783,-4.3301,-3.2527,-2.3691,-1.9775,-2.0025,-2.2601,-2.875,-3.7669,-4.5172,-5.2792,-5.182,-4.0688,-2.8489,-1.2055,0.19224,1.0444,1.8973,2.4611,2.6805,2.7118,2.4552,1.9166,1.3602,0.53265,-0.18046,-0.42571,-0.21776,0.4488,1.0281,1.6685,2.0516,2.0948,1.9204,1.4206,0.65414,-0.053489,-1.0707,-1.9895,-2.6632,-2.9333,-3.1222,-3.226,-3.3525,-3.7592,-4.444,-5.095,-6.1743,-7.3114,-8.3472,-8.8878,-9.1144,-8.9152,-8.6813,-8.4295,-8.1848,-8.0653,-7.8242,-7.4781,-6.9773,-6.4783,-5.5555,-4.3816,-3.3711,-1.9577,-0.4723,0.98585,2.03,3.3457,4.5475,5.3663,6.3452,7.1841,7.7131,8.2988,8.7462,9.0713,9.2437,9.4003,9.4781,9.4884,9.4366,9.2792,9.062,8.5998,7.8802,6.8077,5.7015,3.7065,0.91096,-1.7446,-4.4332,-2.3872,0.95139,2.9208,4.8428,6.1729,6.8748,7.4948,7.8278,7.9216,7.8648,7.6355,7.236,6.8426,6.1905,5.3869,4.709,3.6863,2.5351,1.6366,0.37978,-0.84706,-1.8712,-2.3496,-2.4815,-1.9546,-1.2679,-0.16753,0.94923,1.955,2.6498,3.4633,4.1713,4.6864,5.4148,6.189,6.7855,7.5426,8.2271,8.7901,9.118,9.3748,9.4302,9.3358,9.042,8.5419,8.021,7.1623,6.1385,5.0657,4.3141,3.4968,3.0085,2.7867,2.5034,2.0267,1.1314,0.086427,-1.9068,-4.9253,-8.3378,-15.882,-15.816,-10.524,-6.4146,-3.9033,-2.2409,-1.2981,-0.39104,0.2517,0.62341,0.99906,1.2434,1.3754,1.4964,1.5888,1.6089,1.576,1.3646,0.87574,0.22895,-1.1204,-3.2743,-6.8267
2.698,3.6808,4.6034,5.0974,5.1865,4.9257,4.1888,3.2898,1.5162,-1.0976,-5.0582,-9.4013,-14.007,-8.9579,-5.9828,-3.7351,-2.6439,-2.3835,-2.6525,-3.5286,-4.9033,-6.0369,-7.1892,-7.1792,-6.4688,-5.283,-4.2386,-3.639,-3.0318,-2.5556,-2.1621,-1.8659,-1.5263,-1.1459,-0.85684,-0.36914,0.25279,1.0237,1.6577,2.5218,3.2841,3.7491,4.1927,4.3525,4.271,3.8288,2.9394,1.4678,-0.16784,-3.4102,-8.7695,-13.39,-8.8105,-4.0333,-1.8659,-0.045673,0.98827,1.4786,1.5848,1.4439,1.086,0.71245,0.10545,-0.5546,-1.2435,-1.8052,-2.6112,-3.5683,-4.42,-5.6846,-7.2501,-8.6791,-11.025,-14.219,-18.491,-21.71,-18.787,-14.506,-12.325,-10.33,-9.2116,-8.8338,-8.7384,-9.107,-9.7541,-10.134,-10.044,-8.7878,-7.3251,-5.1099,-3.0575,-1.1962,0.07536,1.6338,3.0038,3.9381,5.0024,5.8539,6.347,6.8027,7.0494,7.0946,7.0399,6.9099,6.8171,6.7999,6.8683,6.9749,7.006,6.8691,6.4602,5.6793,4.7973,3.1095,0.77021,-1.3168,-3.124,-1.566,1.321,3.1686,5.0845,6.4517,7.1844,7.8447,8.2091,8.3068,8.2427,7.9846,7.5555,7.1405,6.4673,5.6433,4.9209,3.8045,2.463,1.2517,-0.72409,-3.2932,-6.734,-9.8036,-11.913,-8.7143,-6.1245,-3.5864,-1.9343,-0.93592,-0.57046,-0.34628,-0.26215,-0.12419,0.46022,1.6782,2.8614,4.4627,5.9105,7.0844,7.7813,8.4087,8.7144,8.7162,8.437,7.7818,7.0136,5.5277,3.4387,0.57567,-2.041,-4.8304,-3.8504,-1.9899,-0.12598,0.80508,0.96007,0.61481,-0.3925,-1.9539,-3.3675,-4.9946,-5.2326,-4.4531,-2.9179,-1.5318,-0.41445,0.2111,0.91765,1.5002,1.8897,2.3585,2.7764,3.0641,3.3832,3.6225,3.7161,3.6736,3.4667,3.045,2.5624,1.7022,0.62181,-0.54318
3.9212,4.3462,4.7673,4.9421,4.8803,4.4835,3.7085,2.8348,1.2632,-0.83993,-3.3422,-5.205,-6.5661,-6.0178,-5.0603,-3.8924,-3.1331,-2.8243,-2.7098,-2.8717,-3.2513,-3.6221,-4.0947,-4.5817,-4.9146,-5.4378,-6.0393,-6.5213,-7.0089,-6.9683,-6.2122,-5.3376,-4.016,-2.7289,-1.8111,-0.66832,0.39391,1.3859,2.0574,2.8494,3.5175,3.9074,4.2441,4.3279,4.2045,3.7546,2.9218,1.6457,0.37186,-1.7146,-3.8669,-4.8241,-4.5072,-3.1511,-2.1925,-1.2736,-0.80475,-0.67864,-0.78165,-1.0876,-1.5295,-1.8973,-2.4175,-3.0053,-3.6792,-4.3032,-5.3302,-6.666,-7.9088,-9.8813,-12.078,-13.748,-15.837,-17.693,-19.186,-19.643,-17.969,-15.198,-13.388,-11.578,-10.574,-10.295,-10.727,-12.133,-15.068,-19.185,-39.335,-19.251,-14.357,-10.558,-8.0569,-6.1445,-4.812,-3.1295,-1.4727,-0.30798,1.0349,2.0526,2.5753,2.8911,2.7456,2.1279,1.3742,0.12722,-0.87155,-0.94903,-0.067457,1.259,2.1613,3.029,3.4686,3.5345,3.3861,3.0133,2.5714,2.3284,2.2765,2.6349,3.3226,3.9464,4.7594,5.4434,5.826,6.1411,6.2236,6.138,5.8474,5.3774,4.7914,4.2874,3.5726,2.8303,2.2203,1.3243,0.24053,-0.77243,-2.4419,-4.6246,-7.3512,-9.5091,-10.836,-9.2766,-7.6863,-5.9553,-4.9696,-4.6843,-5.0161,-6.3168,-8.9971,-12.557,-16.194,-8.9028,-4.7608,-0.98052,1.6459,3.5234,4.5433,5.5354,6.1183,6.3076,6.2021,5.6952,5.0258,3.6948,1.7568,-0.98598,-3.5159,-6.1783,-4.9276,-2.9423,-0.79302,0.51233,1.1596,1.3179,1.1527,0.72711,0.30979,-0.1801,-0.53281,-0.68035,-0.79253,-0.88592,-0.96764,-1.0229,-1.0244,-0.86312,-0.6141,-0.096831,0.59826,1.1484,1.8436,2.4045,2.8156,2.9856,3.0409,2.9017,2.694,2.298,1.8217,1.335
3.5333,3.8861,4.2531,4.4441,4.4363,4.1988,3.6887,3.1255,2.1595,1.0081,-0.22261,-1.077,-2.0514,-2.7429,-3.0615,-3.2712,-3.3189,-3.2908,-3.2141,-3.1862,-3.2683,-3.4626,-3.906,-4.6263,-5.4292,-6.9361,-9.2164,-11.707,-16.895,-21.877,-15.325,-11.596,-8.2404,-5.8657,-4.4238,-2.7883,-1.3657,-0.11887,0.72827,1.722,2.5496,3.0585,3.5441,3.8246,3.8771,3.741,3.3615,2.7756,2.2213,1.4033,0.59869,0.087873,-0.46348,-0.91587,-1.2346,-1.761,-2.4799,-3.4255,-4.245,-5.3537,-6.2945,-6.777,-7.0774,-7.1889,-7.3898,-7.6925,-8.4515,-9.7519,-11.139,-13.849,-17.938,-22.639,-27.953,-22.084,-18.065,-16.035,-13.89,-12.157,-11.073,-10.009,-9.3885,-9.1987,-9.4032,-10.093,-11.148,-11.949,-12.719,-12.765,-12.538,-12.303,-12.553,-12.986,-12.616,-10.412,-7.329,-5.2678,-3.0634,-1.5032,-0.77938,-0.37574,-0.69169,-1.8348,-3.4316,-7.1715,-15.723,-19.932,-8.446,-3.8999,-1.9015,-0.23156,0.68345,1.1105,1.2172,1.2285,1.2077,1.2519,1.4435,1.8036,2.2754,2.6722,3.153,3.5104,3.6611,3.6575,3.3806,2.997,2.2436,1.2653,0.15297,-0.65909,-1.5494,-2.06,-2.2184,-2.336,-2.5261,-2.7741,-3.2798,-3.9716,-4.7213,-5.2295,-5.7044,-5.9059,-5.8876,-5.8441,-5.9265,-6.2393,-6.6022,-7.4533,-8.6435,-9.4851,-9.4262,-7.4908,-5.4759,-2.932,-0.80348,0.88443,1.8748,2.9011,3.5885,3.9164,4.0933,4.0106,3.7827,3.3019,2.6461,1.9408,1.4613,1.1051,1.1049,1.3234,1.7223,2.0911,2.283,2.2921,2.132,1.7899,1.4449,0.88632,0.21476,-0.35513,-1.2553,-2.3128,-3.6324,-4.7511,-6.4053,-7.6111,-7.551,-6.0756,-4.0383,-2.6368,-1.0918,0.052979,0.85282,1.2596,1.5423,1.5797,1.4728,1.1741,0.74427,0.23566
2.1902,2.8517,3.5866,4.1031,4.3198,4.3779,4.1483,3.8014,3.1048,2.184,1.032,0.039923,-1.4007,-2.9208,-4.0184,-5.1817,-5.6322,-5.4473,-4.788,-4.0483,-3.4924,-3.2685,-3.3373,-3.7914,-4.4488,-5.7142,-7.4877,-9.1072,-11.357,-12.522,-11.834,-10.738,-9.2274,-7.7688,-6.6729,-5.1782,-3.6323,-2.1138,-1.0339,0.27707,1.4049,2.1111,2.887,3.4559,3.7474,3.9505,3.9564,3.7731,3.5237,3.0514,2.4497,1.9094,1.0948,0.11737,-0.74352,-2.1339,-3.8806,-6.1504,-8.2966,-11.959,-16.013,-16.978,-14.479,-11.915,-10.361,-9.7393,-9.514,-9.9033,-10.622,-12.024,-13.847,-15.167,-15.835,-14.728,-12.78,-11.36,-9.7495,-8.4348,-7.6155,-6.7797,-6.2425,-6.0509,-5.993,-6.1991,-6.5759,-6.9746,-7.5724,-8.3505,-9.0983,-10.541,-12.959,-17.055,-19.574,-14.713,-9.487,-6.7647,-4.1399,-2.362,-1.4703,-0.78752,-0.62321,-0.95102,-1.4663,-2.3461,-3.0377,-3.0978,-2.5563,-1.6836,-1.1252,-0.63499,-0.53171,-0.8074,-1.2059,-1.8663,-2.3887,-2.5114,-2.1599,-1.3614,-0.39096,0.28412,1.03,1.5079,1.6605,1.5531,1.0563,0.3857,-0.96394,-2.9586,-5.7903,-8.5097,-11.824,-11.039,-8.8705,-6.5492,-5.0876,-4.4235,-4.0052,-3.9383,-4.1437,-4.4187,-4.8508,-5.3412,-5.691,-6.1661,-6.5584,-6.8873,-7.0574,-7.1199,-7.0065,-6.7444,-6.1149,-5.1425,-4.2831,-2.9914,-1.7326,-0.58873,0.16959,0.97818,1.5971,1.9427,2.3065,2.5556,2.6947,2.8146,2.8937,2.9739,3.0418,3.1621,3.3057,3.4237,3.5352,3.5696,3.4829,3.3099,2.9519,2.4246,1.9354,1.1142,0.14347,-0.70789,-1.9834,-3.5143,-5.51,-7.4826,-11.423,-18.463,-19.596,-11.653,-7.1023,-4.8561,-2.7428,-1.3257,-0.43478,-0.027371,0.2258,0.19546,-0.00061109,-0.45774,-1.1326,-2.0045
-0.41001,1.0853,2.6332,3.6939,4.2181,4.5783,4.5836,4.3664,3.7918,2.8752,1.6115,0.37881,-1.7333,-4.6505,-7.6973,-14.347,-18.918,-12.502,-7.6098,-4.8627,-3.2258,-2.4707,-1.9547,-1.9224,-2.1538,-2.7855,-3.7068,-4.5341,-5.7341,-6.9762,-8.272,-9.3371,-10.796,-11.948,-11.825,-10.006,-7.471,-5.096,-3.5595,-1.8131,-0.33216,0.61526,1.7174,2.6095,3.1464,3.6734,3.9829,4.0597,3.9748,3.6727,3.1535,2.6133,1.7026,0.55966,-0.48576,-2.1351,-4.1321,-6.5372,-8.7026,-12.052,-15.344,-16.107,-14.333,-12.059,-10.298,-9.3897,-8.5887,-8.1674,-8.0434,-8.0707,-8.1673,-8.1604,-7.9603,-7.5141,-6.8064,-6.2186,-5.3957,-4.6186,-4.1145,-3.5584,-3.14,-2.9497,-2.8428,-2.8895,-3.0956,-3.3524,-3.7914,-4.3498,-4.8538,-5.602,-6.324,-6.7433,-6.6638,-5.9538,-4.7178,-3.6775,-2.2943,-1.1072,-0.35936,0.39119,0.88453,1.1343,1.1961,1.1707,1.0897,1.0221,0.9144,0.75085,0.52419,-0.026695,-0.95214,-2.4034,-3.9582,-6.9497,-11.415,-14.363,-11.122,-6.8051,-3.9341,-2.4425,-1.0605,-0.21871,0.097556,0.1366,-0.2562,-0.86605,-2.1286,-4.016,-6.6142,-9.0165,-11.733,-11.091,-9.221,-7.0137,-5.4697,-4.7444,-4.2134,-4.1117,-4.3774,-4.7874,-5.5905,-6.626,-7.558,-8.7773,-9.7598,-10.199,-10.222,-9.7858,-9.0082,-8.295,-7.3169,-6.3123,-5.5345,-4.4914,-3.5022,-2.6256,-2.0723,-1.512,-1.0989,-0.87473,-0.59561,-0.25444,0.092528,0.66677,1.3513,2.0428,2.5484,3.1171,3.5831,3.8275,4.0227,4.0325,3.8611,3.6006,3.0547,2.2912,1.5701,0.44766,-0.80948,-1.8003,-3.0818,-4.2569,-5.2847,-5.9684,-6.6829,-6.9544,-6.6861,-5.6895,-4.3744,-3.3988,-2.3154,-1.5378,-1.0941,-0.99294,-1.1035,-1.4738,-1.8983,-2.6246,-3.5406,-4.7115
