-2.7485,-2.1886,-1.3414,-0.42668,0.23968,1.0517,1.697,2.0353,2.2659,2.188,1.7428,1.1436,-0.033791,-1.7218,-3.3086,-5.2902,-6.0712,-5.5016,-4.1184,-2.9405,-2.2818,-2.2037,-2.4669,-2.9525,-3.1823,-2.6576,-1.0751,0.38868,2.3159,4.0004,5.3783,6.1841,7.0257,7.6057,7.8753,8.0303,7.9872,7.727,7.3953,6.808,6.0806,5.4442,4.5817,3.819,3.3579,3.0161,2.9628,3.0247,3.0298,2.9605,2.6742,2.2747,1.493,0.38457,-0.69539,-2.5037,-4.8354,-7.7881,-9.7961,-9.7465,-6.9544,-4.8636,-2.871,-1.6689,-1.1227,-1.1833,-1.8523,-3.1819,-4.5472,-6.4677,-6.9524,-5.7925,-3.5879,-1.6692,-0.27285,0.51596,1.2414,1.6718,1.8305,1.9169,1.8381,1.6938,1.4698,1.2088,0.90871,0.66941,0.34819,-0.013589,-0.34332,-0.80276,-1.3596,-2.0635,-2.7029,-3.7815,-5.2478,-6.7308,-9.486,-13.777,-18.659,-17.563,-11.997,-8.6204,-7.0093,-5.7192,-5.129,-5.1023,-5.4555,-6.2861,-7.1979,-8.8182,-11.152,-14.773,-19.127,-21.218,-13.494,-9.5807,-5.9285,-3.2869,-1.2925,-0.15161,1.0048,1.8185,2.2152,2.5129,2.5722,2.4642,2.1601,1.706,1.1476,0.67181,0.059897,-0.44465,-0.7655,-1.0331,-1.1223,-1.1343,-1.119,-1.0891,-1.1197,-1.1881,-1.2786,-1.3621,-1.3718,-1.1973,-0.82073,-0.23737,0.26765,0.93408,1.5004,1.8043,2.0685,2.1274,2.0367,1.7372,1.2628,0.62114,0.019394,-0.92691,-2.003,-2.8841,-4.2143,-5.6218,-6.7056,-8.1676,-9.4632,-10.23,-10.222,-9.4162,-8.0722,-7.0053,-5.8224,-4.8968,-4.2459,-3.9344,-3.8007,-3.8363,-3.9493,-4.1301,-4.2443,-4.2332,-4.055,-3.6595,-3.1057,-2.6497,-2.0513,-1.5403,-1.2485,-1.0374,-1.0355,-1.1469,-1.4725,-1.9063,-2.3605,-2.6366,-2.8974,-3.0068,-3.0054,-2.9674,-2.9358,-2.9851
-1.5684,-1.078,-0.40505,0.27587,0.77004,1.3878,1.9119,2.2138,2.4765,2.5442,2.3837,2.1247,1.6609,1.0506,0.51795,-0.085437,-0.53307,-0.7806,-1.076,-1.4911,-2.2175,-3.1611,-5.2326,-9.1397,-15.342,-19.459,-7.9447,-3.9728,-0.5195,1.8314,3.5327,4.4882,5.4195,6.0186,6.2699,6.3633,6.1882,5.7311,5.1787,4.1419,2.7112,1.3303,-0.95851,-3.5811,-5.2938,-5.5527,-3.9983,-2.4392,-1.6364,-1.054,-1.0985,-1.4863,-2.4327,-3.8445,-5.1954,-7.2414,-9.5461,-12.294,-14.298,-13.644,-9.8748,-7.1751,-4.5348,-2.7227,-1.564,-1.0151,-0.71916,-0.7426,-0.82384,-0.92642,-0.87479,-0.68944,-0.27358,0.20479,0.62093,0.84308,1.007,0.95473,0.79263,0.42225,-0.11856,-0.58141,-1.2082,-1.7943,-2.2802,-2.5528,-2.8333,-3.1269,-3.3705,-3.7161,-4.1206,-4.6116,-5.0173,-5.6648,-6.5213,-7.3545,-8.7592,-10.308,-11.195,-10.842,-9.056,-7.074,-5.8903,-4.776,-4.1333,-3.9671,-4.0684,-4.5578,-5.179,-6.2866,-7.7017,-9.308,-10.249,-10.172,-8.4018,-6.6273,-4.3513,-2.4149,-0.85993,0.074448,1.0227,1.663,1.947,2.0823,1.9433,1.6563,1.021,0.12263,-1.0258,-2.0454,-3.5006,-4.6915,-5.1817,-5.1802,-4.5439,-3.9622,-3.3227,-2.9601,-3.0272,-3.3377,-4.117,-5.2919,-6.3266,-7.1678,-6.5419,-4.7563,-3.2854,-1.5824,-0.2923,0.39227,1.0247,1.3345,1.3802,1.2462,0.94282,0.49378,0.079331,-0.51899,-1.1531,-1.6375,-2.2844,-2.8905,-3.3126,-3.8015,-4.1534,-4.3229,-4.319,-4.1422,-3.842,-3.572,-3.2918,-3.1492,-3.1395,-3.2818,-3.7263,-4.3652,-4.9609,-5.7697,-6.444,-6.6498,-6.3814,-5.5664,-4.5099,-3.7298,-2.7751,-2.0072,-1.5772,-1.2036,-1.0413,-1.0393,-1.2192,-1.5394,-1.985,-2.3688,-2.9365,-3.5132,-3.9211,-4.3875,-4.7158,-4.899
-2.9152,-2.6422,-2.1533,-1.4967,-0.91331,-0.1193,0.61799,1.0895,1.5707,1.8755,2.0163,2.0048,1.8827,1.6837,1.5016,1.1831,0.85461,0.60206,0.20687,-0.32141,-1.0283,-1.6582,-2.6598,-3.6457,-4.1936,-4.0895,-3.0139,-1.8486,-0.33818,0.98526,2.088,2.7694,3.4135,3.8234,4.0065,4.0347,3.7833,3.2669,2.7008,1.5945,0.00075405,-1.6391,-4.5282,-8.7277,-12.584,-12.413,-8.3536,-5.6873,-4.432,-3.7199,-3.7802,-4.2714,-5.626,-7.7885,-9.9669,-13.269,-14.886,-13.217,-11.343,-8.9176,-6.6598,-5.1369,-3.3225,-1.889,-0.86748,-0.30082,0.16112,0.37481,0.4206,0.41706,0.36671,0.29534,0.22869,0.17938,0.11648,-0.030559,-0.35466,-0.87092,-1.3959,-2.4593,-3.843,-5.0175,-6.7753,-8.3172,-8.9933,-8.8824,-8.5408,-8.3231,-8.2758,-8.6053,-9.1421,-9.4516,-9.3461,-8.84,-8.1232,-7.5784,-6.9626,-6.4304,-6.0611,-5.4271,-4.697,-3.9649,-3.491,-2.9898,-2.6947,-2.6114,-2.7293,-3.0232,-3.3218,-3.8094,-4.277,-4.6072,-4.6863,-4.4932,-3.9175,-3.2885,-2.3676,-1.4121,-0.53536,0.033022,0.61983,0.97501,1.0895,1.0122,0.6503,0.1913,-0.73778,-2.0729,-3.9538,-5.8416,-9.4575,-15.99,-24.039,-15.408,-9.9455,-7.5666,-5.6801,-4.7349,-4.5412,-4.8657,-6.0887,-8.4867,-11.593,-18.876,-15.366,-8.9209,-6.0331,-3.4837,-1.8566,-1.0472,-0.41569,-0.17969,-0.21745,-0.47363,-0.91761,-1.4863,-1.9236,-2.3986,-2.7447,-2.9367,-3.0115,-2.9772,-2.9264,-2.8205,-2.7,-2.5647,-2.4586,-2.3283,-2.2399,-2.2302,-2.2917,-2.5076,-2.9416,-3.4657,-4.4409,-5.9074,-7.4501,-10.305,-14.644,-18.18,-15.65,-10.967,-7.8163,-6.1289,-4.4986,-3.388,-2.8291,-2.3536,-2.1457,-2.1676,-2.3891,-2.8408,-3.5191,-4.1914,-5.3117,-6.6735,-7.8438,-9.3727,-10.44,-10.432
-6.3732,-7.0046,-6.8258,-5.4188,-4.0504,-2.3307,-0.93092,-0.12138,0.66149,1.1561,1.4324,1.5296,1.5103,1.4252,1.3711,1.2737,1.1551,1.0572,0.90976,0.72669,0.47567,0.25977,-0.031132,-0.27967,-0.38798,-0.37214,-0.19264,0.032269,0.41363,0.819,1.1778,1.405,1.6652,1.8599,1.947,1.978,1.8896,1.6262,1.3012,0.67779,-0.15887,-0.89917,-1.9833,-3.0023,-3.5879,-3.8346,-3.6074,-3.1815,-2.9475,-2.8268,-3.0582,-3.5695,-4.7698,-6.7468,-8.8515,-12.296,-13.711,-10.637,-8.0724,-5.286,-3.2058,-1.9227,-0.60575,0.35468,1.0133,1.2724,1.4149,1.32,1.0896,0.6542,0.15973,-0.18219,-0.57166,-0.84411,-1.0423,-1.1834,-1.5174,-2.1049,-2.8072,-4.1967,-6.2529,-8.4847,-13.106,-22.966,-23.82,-16.692,-12.983,-11.583,-11.592,-12.884,-16.054,-21.537,-20.504,-13.951,-9.7879,-7.6724,-5.6375,-4.1906,-3.3081,-2.425,-1.7596,-1.2978,-1.0482,-0.87678,-0.89517,-1.0098,-1.3011,-1.705,-2.0413,-2.5057,-2.915,-3.1583,-3.1976,-3.0496,-2.6916,-2.3015,-1.6675,-0.99994,-0.3721,0.030482,0.44334,0.67058,0.70178,0.53272,0.11669,-0.37205,-1.2333,-2.3603,-3.7595,-5.0039,-6.7836,-8.3139,-8.7713,-8.1554,-6.6162,-5.3959,-4.0756,-3.1942,-2.7278,-2.684,-2.9699,-3.5331,-3.9741,-4.3033,-3.9941,-3.163,-2.4217,-1.5218,-0.88556,-0.61865,-0.57325,-0.85846,-1.2805,-2.1383,-3.3133,-4.6936,-5.7121,-6.7766,-7.0306,-6.6247,-5.6807,-4.6597,-3.9553,-3.17,-2.5605,-2.1048,-1.8467,-1.6082,-1.4748,-1.456,-1.5284,-1.7425,-2.1842,-2.6778,-3.5552,-4.8112,-6.0388,-8.0698,-10.282,-11.346,-10.757,-8.767,-6.8001,-5.6044,-4.4343,-3.6351,-3.2358,-2.9512,-2.9106,-3.0282,-3.348,-3.904,-4.7214,-5.568,-7.0701,-9.2101,-11.465,-16.224,-28.196,-22.349
-9.9294,-16.159,-18.221,-9.0286,-5.5864,-2.6616,-0.81769,0.092148,0.84165,1.1663,1.1518,1.0093,0.73459,0.45659,0.31617,0.37632,0.60482,0.81994,1.1056,1.3402,1.4861,1.5006,1.4337,1.2844,1.1851,0.98146,0.75164,0.54899,0.31946,0.094619,-0.16075,-0.3575,-0.47327,-0.46063,-0.39551,-0.17197,0.1545,0.42485,0.51338,0.51401,0.35922,0.20811,-0.15096,-0.49861,-0.68086,-0.79817,-0.75581,-0.56324,-0.39308,-0.11186,0.043591,0.02217,-0.1468,-0.47738,-0.7456,-0.97749,-0.85043,-0.27608,0.38778,1.3487,2.2793,2.8762,3.4975,3.8831,4.0022,3.9005,3.4947,2.7526,1.9702,0.58546,-1.1004,-2.3569,-3.5375,-3.6356,-2.9624,-2.3227,-1.7291,-1.601,-1.8853,-2.5981,-3.7648,-4.9122,-6.676,-8.1662,-8.7663,-8.5564,-8.0142,-7.7187,-7.8913,-8.5336,-9.5841,-10.228,-9.6431,-7.542,-5.1401,-3.5578,-1.8179,-0.49478,0.25427,0.98326,1.4466,1.6808,1.7132,1.5611,1.2006,0.78208,0.094469,-0.76912,-1.5208,-2.5431,-3.4838,-4.1637,-4.3838,-4.2138,-3.624,-3.0173,-2.066,-1.1379,-0.32345,0.18009,0.6787,0.96287,1.0051,0.84082,0.42855,-0.046356,-0.83491,-1.7404,-2.5965,-3.1239,-3.5681,-3.603,-3.2854,-2.6223,-1.7425,-1.0522,-0.12951,0.63763,1.1817,1.4473,1.6564,1.7229,1.7288,1.7187,1.7382,1.7681,1.776,1.7153,1.5182,1.2351,0.6711,-0.17478,-1.0218,-2.5433,-4.6518,-7.6702,-10.995,-19.631,-20.34,-13.165,-8.5426,-5.8481,-4.4539,-3.1599,-2.2888,-1.7062,-1.4067,-1.12,-0.91608,-0.78964,-0.69695,-0.68089,-0.75275,-0.87081,-1.1892,-1.6414,-2.0178,-2.5937,-3.0805,-3.3124,-3.3921,-3.2489,-3.0065,-2.8589,-2.7237,-2.7135,-2.7866,-2.9778,-3.2456,-3.4559,-3.7939,-4.1943,-4.7306,-5.2455,-6.1333,-7.2872,-8.2801,-9.601,-10.467,-10.272
-1.0413,-1.599,-1.6484,-0.90989,-0.10496,0.92584,1.6692,1.9919,2.0465,1.646,0.75192,-0.27848,-1.9637,-3.6553,-4.3593,-3.8178,-2.2195,-1.0115,0.26142,1.1012,1.584,1.745,1.7226,1.4985,1.1933,0.66225,0.032088,-0.48974,-1.3387,-2.3581,-3.4733,-4.3144,-5.4002,-5.8778,-5.4864,-4.2808,-2.8601,-1.5639,-0.7877,-0.092291,0.23321,0.21732,0.0021976,-0.40018,-0.69694,-1.0163,-0.90513,-0.247,0.556,1.6783,2.7265,3.4253,4.1726,4.7613,5.1172,5.5095,5.8723,6.2395,6.534,6.8942,7.2116,7.3663,7.4882,7.4518,7.1927,6.8606,6.1127,4.956,3.7506,1.4982,-1.95,-6.1024,-19.16,-10.788,-4.4268,-2.1108,-0.32311,0.50281,0.72018,0.58405,0.090331,-0.4029,-1.0387,-1.5545,-1.8631,-1.9637,-1.8935,-1.7326,-1.5517,-1.3147,-1.0272,-0.60407,-0.15197,0.64099,1.5488,2.2258,3.0408,3.7058,4.0573,4.3813,4.49,4.3936,4.1624,3.661,2.9237,2.2014,0.96252,-0.62056,-2.0885,-4.4748,-7.4066,-10.554,-11.865,-10.494,-7.7272,-5.8675,-3.8263,-2.1618,-0.8168,-0.017666,0.76757,1.2247,1.3474,1.205,0.6755,0.037493,-1.2021,-2.8185,-4.5473,-5.3888,-5.1965,-3.7116,-2.3183,-0.44974,1.1569,2.1783,3.3222,4.2244,4.8843,5.2532,5.5725,5.7264,5.7383,5.6492,5.4261,5.0925,4.7655,4.2121,3.5212,2.9072,1.9715,0.89388,-0.029207,-1.3787,-2.9047,-4.5871,-5.8849,-7.2139,-7.3253,-6.5657,-5.1322,-3.8103,-3.0506,-2.3473,-1.9729,-1.8451,-1.8439,-1.8506,-1.7584,-1.5699,-1.1686,-0.67515,-0.1468,0.19866,0.52772,0.73531,0.79483,0.77973,0.67844,0.54918,0.30818,-0.019739,-0.47114,-0.90769,-1.6312,-2.5442,-3.3273,-4.3583,-5.1643,-5.4976,-5.5933,-5.3957,-5.1438,-4.9954,-4.9601,-5.0843,-5.2553,-5.4927,-5.6261,-5.5636
2.9341,2.8482,2.8809,3.0269,3.1667,3.3135,3.3195,3.1647,2.6641,1.7279,0.22547,-1.4039,-4.7436,-10.374,-15.982,-10.361,-5.337,-3.0801,-1.2188,-0.20905,0.19115,0.20993,-0.10469,-0.73648,-1.4497,-2.4899,-3.632,-4.4709,-5.7208,-7.1413,-9.0246,-11.001,-15.677,-33.524,-19.806,-11.357,-7.1731,-4.4837,-3.0545,-1.8621,-1.2862,-1.3007,-1.7787,-3.0553,-4.7391,-8.17,-10.355,-5.9971,-2.5964,0.84155,3.3388,4.7631,6.2084,7.2691,7.8639,8.4553,8.8556,9.0983,9.1852,9.2325,9.1916,9.1292,8.9809,8.7662,8.4721,8.1647,7.6136,6.8436,6.0904,4.8534,3.412,2.3659,1.3882,1.2684,1.7958,2.2553,2.7138,2.8653,2.7662,2.2811,1.5327,0.87323,0.055585,-0.52286,-0.66372,-0.48234,0.064026,0.80771,1.4115,2.1546,2.841,3.4676,3.9097,4.4412,4.9076,5.202,5.4906,5.6497,5.6928,5.6044,5.3605,4.9409,4.513,3.7795,2.8149,1.9501,0.47558,-1.3914,-3.0906,-5.9264,-9.6228,-14.116,-16.341,-14.47,-11.318,-9.2269,-6.8089,-4.6967,-2.8881,-1.7644,-0.59606,0.16199,0.47617,0.5088,0.065413,-0.62642,-2.1649,-4.7012,-9.1961,-15.494,-13.624,-6.2015,-2.9627,0.1077,2.2812,3.5351,4.8101,5.7525,6.4339,6.7827,7.0431,7.1033,7.0212,6.751,6.2966,5.6604,5.0571,4.0883,2.9342,1.9857,0.61838,-0.72454,-1.6331,-2.5621,-3.1407,-3.4455,-3.5488,-3.51,-3.3122,-3.0558,-2.7393,-2.5222,-2.5221,-2.7814,-3.4248,-4.4991,-5.551,-7.0619,-7.8914,-7.5134,-5.8729,-3.9775,-2.3756,-1.4008,-0.32187,0.45049,0.83783,1.1899,1.3081,1.2512,0.97249,0.4353,-0.3989,-1.2346,-2.7487,-4.8017,-6.8339,-10.34,-14.42,-15.651,-12.891,-9.9735,-7.958,-6.9506,-6.0726,-5.6036,-5.4761,-5.5485,-5.811,-6.2055
2.7692,2.9317,3.1415,3.3273,3.4285,3.4785,3.3986,3.2108,2.7777,2.0997,1.1583,0.34565,-0.84014,-1.8978,-2.3862,-2.4732,-2.0493,-1.6558,-1.2763,-1.1984,-1.5131,-2.0274,-3.076,-4.601,-5.9511,-8.0814,-10.381,-12.057,-13.09,-12.941,-12.657,-12.754,-12.817,-12.367,-11.293,-9.2866,-7.2063,-5.3754,-4.2962,-3.1289,-2.4118,-2.091,-2.1881,-2.8283,-3.7495,-5.1694,-5.3405,-3.0062,-0.55834,2.3334,4.6319,6.0035,7.4247,8.4322,8.9574,9.3911,9.5493,9.4672,9.2639,8.8593,8.3585,7.9988,7.5863,7.3383,7.28,7.283,7.3355,7.3337,7.2633,7.0666,6.7837,6.5401,6.254,6.0157,5.8034,5.6307,5.2449,4.624,3.9247,2.6549,0.91194,-0.77333,-3.659,-6.6238,-6.7588,-4.7553,-1.9686,0.23828,1.4981,2.8399,3.8534,4.6118,5.0355,5.4255,5.6346,5.6816,5.6068,5.3732,5.116,4.6389,4.0604,3.3918,2.8565,2.0681,1.1848,0.38935,-0.79303,-2.2251,-3.4825,-5.4263,-7.5795,-9.8671,-11.579,-13.698,-14.941,-14.246,-11.516,-8.3816,-5.7837,-4.2014,-2.5859,-1.4469,-0.87831,-0.46171,-0.38101,-0.55512,-1.0089,-1.6373,-2.2122,-2.334,-1.8141,-0.59666,0.50129,2.0199,3.3718,4.238,5.1683,5.8544,6.3128,6.5064,6.5949,6.4784,6.268,5.8058,5.1462,4.2523,3.4119,2.0302,0.2889,-1.2859,-3.8329,-6.8362,-8.8888,-9.8603,-8.484,-6.6609,-5.482,-4.2836,-3.4602,-3.0796,-2.8006,-2.834,-3.0789,-3.7962,-5.0533,-7.0697,-9.3314,-14.149,-22.431,-18.315,-11.574,-7.8828,-5.412,-4.0048,-2.5659,-1.4694,-0.81815,-0.211,0.12736,0.19882,0.034601,-0.45693,-1.3014,-2.1969,-3.7969,-5.9413,-7.948,-11.179,-14.429,-15.344,-13.886,-11.706,-9.8854,-8.8344,-7.8072,-7.223,-7.0762,-7.3443,-8.2743,-10.044
0.72593,1.2399,1.8485,2.3546,2.6502,2.917,3.0271,3.0183,2.8851,2.6294,2.2684,1.9092,1.4452,1.0123,0.76638,0.45155,0.14905,-0.12481,-0.5994,-1.2823,-2.2356,-3.2,-4.8927,-7.0899,-9.1371,-12.83,-18.661,-26.841,-27.067,-18.671,-15.054,-13.291,-11.559,-10.045,-8.9275,-7.5767,-6.3093,-5.1623,-4.3582,-3.303,-2.3043,-1.5839,-0.75036,0.033738,0.62456,1.5007,2.5791,3.8861,4.9734,6.4264,7.7724,8.6443,9.5673,10.189,10.447,10.497,10.205,9.5606,8.8481,7.5457,5.9073,4.5419,3.0358,2.691,3.6065,4.6652,5.9971,7.0678,7.6844,8.2762,8.6504,8.8074,8.8773,8.7973,8.5619,8.2785,7.7149,6.8812,6.0295,4.5812,2.6326,0.75063,-2.4854,-6.0322,-6.1724,-3.8581,-0.85746,1.3845,2.658,3.9424,4.8577,5.4637,5.7363,5.8962,5.8157,5.5986,5.1133,4.4114,3.7336,2.7148,1.6206,0.5999,-0.058125,-0.74357,-1.2253,-1.5677,-2.0528,-2.7104,-3.3682,-4.5224,-6.0487,-8.0335,-9.958,-13.475,-17.955,-17.957,-12.93,-8.9393,-6.1649,-4.6385,-3.1176,-2.0241,-1.4382,-0.83403,-0.39035,-0.11148,0.2154,0.53118,0.91329,1.2651,1.8464,2.5497,3.1247,3.8655,4.5523,4.9978,5.475,5.7938,5.9312,5.9273,5.7825,5.4733,5.1374,4.5459,3.7847,2.8275,1.9638,0.55784,-1.2206,-2.9239,-5.8253,-9.8025,-13.502,-15.031,-11.043,-7.8078,-6.1106,-4.5421,-3.4889,-2.985,-2.5958,-2.5411,-2.7012,-3.2177,-4.0667,-5.2372,-6.2401,-7.5609,-8.472,-8.7147,-8.3897,-7.5728,-6.5194,-5.689,-4.5091,-3.2949,-2.4495,-1.5305,-0.87281,-0.57978,-0.47645,-0.70292,-1.2736,-1.945,-3.1211,-4.6055,-5.8466,-7.6312,-9.3063,-10.358,-11.204,-11.236,-10.52,-9.671,-8.4902,-7.5512,-7.1237,-7.0126,-7.5116,-8.6661
-2.368,-1.1371,0.18335,1.1447,1.666,2.1549,2.4467,2.5803,2.6563,2.6567,2.6161,2.5435,2.4085,2.2412,2.0703,1.8103,1.4199,1.0332,0.34744,-0.58228,-1.7862,-2.8977,-4.6199,-6.665,-8.3763,-10.825,-13.099,-14.651,-15.263,-14.656,-13.127,-11.663,-10.003,-8.5815,-7.7853,-6.818,-6.0574,-5.5013,-5.0609,-4.3418,-3.0606,-1.8248,0.14382,2.106,3.5235,5.2497,6.8114,8.2419,9.211,10.389,11.379,11.967,12.536,12.833,12.859,12.602,11.979,10.931,9.8119,7.7541,4.7493,1.398,-6.6378,-9.4075,-0.37993,2.9237,5.7384,7.6161,8.6551,9.7025,10.45,10.855,11.19,11.32,11.245,11.039,10.6,9.9488,9.3365,8.3408,7.1811,6.2594,5.103,4.2473,3.8904,3.9757,4.4117,5.0289,5.5143,6.0816,6.5146,6.772,6.8335,6.7082,6.3226,5.842,4.9077,3.6088,2.3408,0.26872,-2.2668,-4.9529,-6.3955,-6.4377,-5.1752,-4.098,-3.1384,-2.6176,-2.4957,-2.622,-3.0535,-3.7057,-4.2672,-4.9755,-5.3418,-5.2601,-4.7323,-3.9021,-3.0856,-2.596,-2.1299,-1.8689,-1.726,-1.4913,-1.0755,-0.57699,0.23155,1.1327,2.0245,2.6418,3.39,4.0507,4.51,4.9885,5.3496,5.5285,5.6542,5.6356,5.4729,5.2611,4.8406,4.3057,3.8333,3.1531,2.4166,1.6489,1.0346,0.14566,-0.85112,-1.6962,-2.8741,-3.9939,-4.601,-4.9776,-4.7582,-4.184,-3.692,-2.9704,-2.3446,-1.9191,-1.5427,-1.3447,-1.3493,-1.5345,-1.9577,-2.5919,-3.2093,-4.1919,-5.3161,-6.2558,-7.7013,-9.1402,-10.04,-9.6201,-7.6231,-5.3316,-3.8139,-2.1673,-1.0022,-0.41109,0.035284,0.119,-0.14817,-0.57131,-1.4266,-2.6081,-3.7357,-5.6149,-8.1139,-10.643,-15.291,-19.817,-15.077,-11.453,-8.1459,-5.9708,-4.8759,-3.917,-3.3828,-3.1635
-3.4241,-1.8472,-0.3691,0.57082,1.0191,1.3752,1.5634,1.625,1.6895,1.7764,1.9238,2.1384,2.3905,2.5938,2.6523,2.631,2.4466,2.1746,1.5805,0.70849,-0.48912,-1.5882,-3.3024,-5.3378,-6.9747,-9.4356,-12.033,-13.772,-15.229,-14.766,-12.488,-10.563,-8.2912,-6.5196,-5.6022,-4.9564,-5.0888,-6.2458,-8.1714,-12.274,-9.4981,-4.4655,0.54171,4.172,6.3145,8.6934,10.632,12.229,13.247,14.36,15.212,15.688,16.095,16.235,16.156,15.801,15.143,14.17,13.224,11.707,9.9627,8.6185,7.1846,6.6063,6.9727,7.6659,8.7846,9.9354,10.74,11.72,12.55,13.058,13.571,13.883,13.989,13.932,13.675,13.231,12.795,12.068,11.235,10.574,9.7094,8.9294,8.2939,7.9496,7.6966,7.6513,7.7193,7.9068,8.105,8.2307,8.2269,8.0136,7.5246,6.9473,5.8414,4.2869,2.7887,0.18173,-3.4492,-8.7329,-13.344,-10.877,-6.4485,-4.2825,-2.3961,-1.1881,-0.57424,-0.031419,0.29474,0.46278,0.52692,0.58076,0.62808,0.6734,0.72357,0.69106,0.47319,0.12009,-0.71958,-2.0728,-3.3817,-5.1332,-5.2733,-3.898,-1.4064,0.79193,2.4698,3.4292,4.389,5.0455,5.3683,5.6545,5.7638,5.7475,5.5909,5.2775,4.812,4.3323,3.5247,2.5532,1.7568,0.75271,-0.0344,-0.46158,-0.58289,-0.60715,-0.63963,-0.70481,-0.90918,-1.2127,-1.471,-1.7774,-2.0267,-2.1385,-2.0993,-1.8707,-1.4566,-1.0586,-0.48781,0.027084,0.3106,0.51544,0.47596,0.17398,-0.25716,-1.1137,-2.398,-3.6736,-6.1507,-10.182,-16.897,-15.95,-9.1112,-4.9782,-2.8917,-0.95156,0.38508,1.0727,1.6649,1.9267,1.904,1.7234,1.2395,0.46662,-0.32007,-1.6511,-3.3603,-4.8781,-6.9387,-7.9195,-6.7616,-5.105,-2.953,-1.2072,-0.17128,0.88248,1.6253,2.1238
