-11.392,-11.013,-9.2014,-7.5567,-6.659,-6.008,-5.7404,-5.6019,-5.3366,-4.8331,-4.0543,-3.3387,-2.3459,-1.5436,-0.98469,-0.50396,-0.24401,-0.13853,-0.087106,-0.092847,-0.05082,0.083645,0.43031,1.019,1.5382,2.3795,3.2617,3.8214,4.4734,4.9295,5.1169,5.0865,4.7818,4.1584,3.4969,2.3703,0.93359,-0.78064,-2.1341,-4.0396,-5.9668,-7.3076,-8.6335,-9.5333,-10.048,-10.183,-10.108,-10.131,-10.277,-10.319,-10.609,-11.204,-11.748,-12.668,-13.546,-14.168,-14.42,-14.369,-14.049,-13.266,-12.524,-11.944,-10.908,-9.8295,-9.0906,-8.7826,-8.4565,-8.665,-9.3941,-10.77,-13.132,-15.981,-22.842,-23.755,-16.608,-13.479,-10.899,-9.4225,-8.8318,-8.4478,-8.5723,-9.0397,-9.9115,-11.123,-12.708,-14.067,-15.599,-16.738,-17.197,-17.191,-17.186,-17.44,-17.74,-18.504,-19.621,-20.419,-21.085,-21.271,-21.313,-21.684,-22.637,-24.878,-29.916,-37.908,-23.932,-19.336,-15.166,-12.376,-10.756,-8.9333,-7.5115,-6.3466,-5.5034,-4.6513,-3.9843,-3.5612,-3.2214,-3.1394,-3.2666,-3.4678,-3.9236,-4.4215,-4.7138,-4.9642,-4.8832,-4.5982,-4.0919,-3.5158,-2.9666,-2.6389,-2.3258,-2.1609,-2.1383,-2.2298,-2.4484,-2.6726,-3.0631,-3.5197,-4.0868,-4.4853,-5.2821,-6.3281,-7.2195,-8.9194,-11.435,-15.264,-19.87,-34.634,-19.264,-14.77,-10.879,-8.2686,-6.8194,-5.1365,-3.7897,-2.7358,-2.1204,-1.3648,-0.78763,-0.5233,-0.19297,0.055642,0.10756,0.10248,0.048004,-0.1139,-0.38275,-0.78281,-1.2626,-1.7571,-2.5346,-3.388,-4.4031,-5.3793,-6.725,-8.1819,-9.506,-11.295,-12.928,-13.892,-14.741,-14.579,-13.589,-12.719,-11.765,-10.894,-10.249,-9.8155,-9.6697,-9.5615,-9.6203,-9.8705,-10.125,-10.071,-9.9766,-9.7964,-9.5241,-9.0165,-8.5118,-8.0106
-3.2363,-3.3165,-3.1863,-2.8978,-2.6424,-2.346,-2.0853,-1.9167,-1.6882,-1.4359,-1.1853,-0.99487,-0.73276,-0.61767,-0.51967,-0.53106,-0.6928,-0.88445,-1.1544,-1.4152,-1.5353,-1.4569,-1.043,-0.34135,0.28313,1.3039,2.3312,2.9571,3.7043,4.2563,4.5341,4.5668,4.3552,3.8177,3.2046,2.1402,0.7087,-1.1389,-2.7735,-5.2755,-8.3178,-11.086,-14.073,-14.674,-13.965,-12.145,-10.811,-10.165,-10.137,-10.142,-10.663,-11.608,-13.173,-15.672,-18.457,-23.138,-23.415,-18.747,-15.997,-13.341,-11.536,-10.387,-9.2029,-8.3086,-7.8143,-7.5342,-7.3745,-7.6017,-8.0755,-8.7804,-9.7397,-10.491,-11.257,-11.432,-10.958,-10.387,-9.6385,-9.1507,-9.0312,-9.1396,-9.6496,-10.353,-11.714,-13.659,-16.419,-19.478,-25.768,-33.218,-27.002,-21.817,-19.199,-17.714,-16.989,-16.549,-16.476,-16.447,-16.53,-16.752,-17.117,-17.465,-18.216,-18.987,-19.36,-19.198,-18.037,-16.621,-14.961,-13.611,-12.699,-11.665,-10.806,-9.9091,-9.0385,-8.0004,-7.0696,-6.4271,-5.8645,-5.7061,-5.9862,-6.4804,-7.6613,-9.4002,-10.905,-12.355,-11.524,-9.8501,-7.5755,-5.7607,-4.4216,-3.7127,-3.0702,-2.7266,-2.645,-2.7151,-2.9654,-3.2424,-3.7038,-4.231,-4.8694,-5.2654,-6.0653,-7.0543,-7.8134,-9.1074,-10.736,-12.521,-13.52,-14.275,-14.103,-13.464,-11.984,-10.417,-9.1729,-7.5828,-6.1303,-4.8596,-4.0666,-3.1284,-2.3698,-1.9565,-1.5144,-1.1835,-1.035,-0.98541,-1.0325,-1.1765,-1.3711,-1.7269,-2.1742,-2.6007,-3.2901,-4.0822,-5.0456,-5.9424,-7.1646,-8.4643,-9.6124,-11.046,-12.138,-12.701,-13.263,-13.179,-12.536,-11.969,-11.293,-10.52,-9.8439,-9.3238,-9.0132,-8.6914,-8.4032,-8.2959,-8.2061,-7.9869,-7.7065,-7.4122,-7.136,-6.6534,-6.1738,-5.7282
0.55319,0.51501,0.46646,0.42961,0.3908,0.39888,0.40679,0.37458,0.32922,0.28957,0.23134,0.1496,-0.0087491,-0.2774,-0.62036,-1.1026,-1.7803,-2.4865,-3.6437,-5.0096,-6.3484,-7.0121,-6.4993,-4.715,-3.0537,-0.96491,0.8131,1.9259,3.0897,3.9289,4.4567,4.6335,4.5857,4.2178,3.7308,2.7808,1.4712,-0.23103,-1.8233,-4.4364,-7.811,-11.02,-15.784,-16.191,-13.797,-11.144,-9.4999,-8.6051,-8.34,-8.4347,-8.9498,-9.4023,-10.887,-12.934,-14.482,-16.264,-16.249,-14.352,-12.883,-10.872,-9.1588,-8.1488,-7.1795,-6.5416,-6.0384,-5.6841,-5.6477,-5.8242,-5.9271,-6.1972,-6.6084,-6.9863,-7.289,-7.4622,-7.5611,-7.6974,-7.7628,-7.8736,-8.0534,-8.5557,-9.3051,-9.8991,-11.134,-12.813,-14.849,-16.335,-18.346,-19.427,-19.358,-18.085,-16.637,-15.432,-14.781,-14.101,-13.596,-13.301,-13.105,-13.021,-13.028,-12.977,-13.094,-13.362,-13.554,-13.47,-13.343,-13.428,-13.545,-13.83,-14.286,-15.36,-16.382,-16.158,-14.76,-12.105,-9.8835,-8.6183,-7.3668,-6.7335,-6.7611,-7.281,-8.5757,-10.911,-13.698,-17.907,-15.443,-11.825,-8.3407,-6.0501,-4.5464,-3.7968,-3.1979,-2.9936,-3.0664,-3.4145,-3.9996,-4.5535,-5.3016,-6.0224,-6.5638,-6.8901,-7.2511,-7.614,-7.9901,-8.6984,-9.619,-10.777,-11.859,-13.305,-14.59,-15.378,-15.445,-13.898,-12.345,-10.404,-8.574,-6.9716,-6.0582,-5.1116,-4.2642,-3.6536,-3.2168,-2.9539,-2.6903,-2.5992,-2.7364,-2.9603,-3.0193,-3.301,-3.7109,-4.0126,-4.4328,-5.0783,-5.9877,-6.7619,-7.9728,-9.5641,-11.111,-13.227,-15.442,-16.94,-17.335,-16.047,-14.303,-13.054,-11.615,-10.509,-9.8605,-9.1966,-8.743,-8.519,-8.3004,-8.1347,-7.9684,-7.8611,-7.5004,-6.9734,-6.6077,-5.9712,-5.2299,-4.51
2.276,2.1662,1.9925,1.7925,1.6272,1.3838,1.1153,0.92203,0.64832,0.35011,0.049947,-0.19048,-0.59173,-0.98782,-1.4092,-2.1556,-3.1218,-4.0368,-5.7753,-8.3963,-12.883,-19.116,-17.594,-9.5147,-5.9396,-2.6381,-0.14207,1.3808,2.8782,3.9597,4.688,5.0024,5.136,4.9685,4.6566,3.9453,2.9574,1.7341,0.72101,-0.85101,-2.5226,-3.6939,-4.8842,-5.5271,-5.7562,-5.7369,-5.5606,-5.4072,-5.3344,-5.5729,-5.9963,-6.3348,-6.9839,-7.6209,-8.022,-8.4123,-8.4432,-8.0834,-7.6129,-6.9017,-6.1604,-5.7205,-5.1853,-4.7595,-4.4667,-4.4651,-4.5159,-4.6378,-4.7612,-5.1123,-5.4632,-5.6985,-6.0329,-6.3291,-6.591,-6.7496,-7.0258,-7.3452,-7.6155,-8.0899,-8.6962,-9.2827,-10.119,-11.041,-12.021,-12.778,-13.565,-14.054,-14.166,-14.064,-13.672,-13.143,-12.708,-12.043,-11.412,-11.066,-10.641,-10.314,-10.093,-10.081,-10.055,-10.119,-10.232,-10.487,-10.819,-11.206,-11.857,-12.885,-14.127,-16.776,-21.18,-23.566,-18.746,-13.462,-10.062,-8.3498,-6.6756,-5.6331,-5.1156,-5.0345,-5.245,-5.6657,-5.9857,-6.1556,-5.8297,-5.3074,-4.4537,-3.6363,-3.0076,-2.7088,-2.6045,-2.8538,-3.2837,-4.2392,-5.6592,-7.0405,-9.2463,-11.294,-11.745,-11.262,-9.8102,-8.6787,-8.302,-8.2536,-8.7084,-9.6868,-10.854,-13.355,-17.442,-22.711,-31.441,-19.512,-15.527,-12.348,-10.405,-9.0825,-8.238,-7.3755,-6.6784,-6.1773,-5.604,-5.2725,-5.237,-5.2859,-5.5326,-5.9339,-6.2972,-6.5596,-6.6126,-6.5726,-6.5393,-6.6797,-7.063,-7.4983,-8.5833,-10.192,-11.817,-14.659,-19.018,-24.751,-25.84,-19.379,-15.64,-13.507,-11.68,-10.536,-10.04,-9.4526,-9.1418,-9.2755,-9.5698,-9.891,-10.215,-10.479,-10.344,-9.491,-8.5097,-7.1102,-5.7335,-4.518
2.5751,2.346,1.9843,1.5673,1.2441,0.71869,0.16192,-0.23444,-0.74711,-1.2467,-1.717,-2.021,-2.3641,-2.7283,-2.8969,-3.33,-3.9259,-4.4734,-5.2596,-6.1108,-6.7806,-6.969,-6.2829,-4.7441,-3.2059,-1.1319,0.77433,2.048,3.5172,4.6408,5.4243,5.814,6.0574,5.9961,5.7574,5.2342,4.495,3.5786,2.7934,1.7234,0.68204,-0.026401,-0.86138,-1.5103,-1.8364,-2.1526,-2.4023,-2.6447,-2.8529,-3.1196,-3.4746,-3.9545,-4.351,-4.6918,-4.9436,-5.2474,-5.3458,-5.2183,-4.9452,-4.6476,-4.3691,-4.1052,-3.8238,-3.6377,-3.6913,-3.8976,-4.1114,-4.4496,-4.8996,-5.5151,-6.0686,-6.3753,-6.8328,-7.217,-7.4739,-7.5195,-7.6737,-7.9058,-8.1606,-8.4619,-8.8483,-9.3482,-10.01,-10.666,-11.32,-11.874,-12.632,-13.22,-13.415,-13.626,-13.535,-13.023,-12.364,-11.424,-10.479,-9.8102,-9.0365,-8.4738,-8.2036,-8.0588,-8.0742,-8.171,-8.296,-8.7099,-9.1746,-9.401,-9.7427,-10.127,-10.419,-10.58,-10.486,-9.8683,-9.069,-7.5288,-5.9218,-4.8547,-3.6833,-2.8128,-2.2272,-1.9246,-1.7581,-1.7333,-1.7409,-1.7201,-1.6577,-1.5947,-1.4468,-1.2915,-1.2069,-1.2347,-1.4474,-1.9277,-2.5164,-3.7017,-5.4979,-7.3847,-11.134,-17.09,-18.113,-13.677,-9.8342,-7.6286,-6.6069,-5.9232,-5.8675,-6.3323,-6.9368,-8.0424,-9.3731,-10.34,-11.088,-11.045,-10.585,-10.323,-10.422,-10.898,-11.066,-10.969,-10.376,-9.7138,-8.4414,-7.6003,-7.6343,-8.0595,-9.0484,-10.702,-12.58,-13.931,-12.404,-10.842,-9.1496,-7.9677,-7.3721,-7.3468,-7.8124,-8.6659,-9.3479,-10.597,-11.853,-12.636,-12.888,-12.435,-11.619,-11.078,-10.342,-9.8029,-9.5393,-9.5008,-9.7545,-10.079,-10.941,-12.492,-15.112,-17.875,-21.916,-17.396,-12.979,-9.1799,-6.5103,-4.523
2.0273,1.6765,1.0755,0.33527,-0.31441,-1.2114,-2.1392,-2.8886,-3.8687,-4.7004,-5.3303,-5.6175,-5.6464,-5.5781,-5.4451,-5.113,-4.9516,-5.0156,-5.2045,-5.4195,-5.4681,-5.2443,-4.4921,-3.0547,-1.6482,0.29922,2.1523,3.4215,4.914,6.0771,6.8986,7.2969,7.5341,7.4452,7.1683,6.5929,5.784,4.7823,3.9092,2.748,1.6771,1.0114,0.24473,-0.29803,-0.51868,-0.68034,-0.81302,-1.0004,-1.2546,-1.5728,-2.016,-2.4414,-3.0818,-3.8118,-4.3298,-4.7333,-4.8687,-4.7519,-4.5611,-4.1079,-3.6531,-3.3472,-3.1089,-3.1165,-3.3409,-3.515,-4.1229,-5.0578,-5.9656,-7.1256,-8.3863,-9.3449,-10.114,-10.294,-10.079,-9.9287,-9.5822,-9.3573,-9.3237,-9.4881,-9.8521,-10.095,-10.644,-11.345,-12.145,-12.717,-13.618,-14.78,-15.925,-17.319,-17.836,-16.469,-14.691,-12.261,-10.157,-8.8143,-7.5252,-6.667,-6.3095,-6.0029,-6.1599,-6.6743,-7.2642,-8.1158,-8.9748,-9.4025,-9.5143,-8.9375,-8.167,-6.9858,-5.7729,-4.5313,-3.6894,-2.5321,-1.4499,-0.70261,0.081152,0.65985,1.0228,1.1599,1.1977,1.0843,0.9305,0.66625,0.39552,0.23957,0.1046,0.057339,0.060468,0.057872,0.0097027,-0.16896,-0.44052,-0.98454,-1.7502,-2.449,-3.3898,-4.0703,-4.1296,-3.8911,-3.171,-2.3869,-1.8366,-1.3957,-1.2293,-1.3396,-1.6213,-2.0852,-2.665,-3.1261,-3.8353,-4.6092,-5.4145,-6.7223,-8.6495,-11.797,-16.073,-35.694,-17.156,-12.657,-9.3209,-7.5832,-6.8721,-7.0446,-8.3152,-10.853,-13.726,-16.75,-13.577,-10.495,-7.8564,-6.3412,-5.6319,-5.5411,-5.6602,-6.1195,-6.557,-7.313,-8.042,-8.4068,-8.6489,-8.7052,-8.6526,-8.7541,-8.7465,-8.7861,-8.8498,-9.2136,-9.703,-9.9487,-10.385,-11.161,-12.322,-13.449,-13.648,-11.742,-9.4651,-6.648,-4.3117,-2.5022
0.42695,-0.13186,-1.0752,-2.2471,-3.308,-4.7577,-6.3134,-7.5576,-9.4665,-11.563,-13.442,-14.152,-13.33,-10.945,-9.6441,-7.8776,-6.6882,-6.2042,-6.3157,-7.2266,-9.0398,-10.55,-10.343,-6.257,-3.1493,0.39807,3.1667,4.7744,6.4765,7.7415,8.5805,8.926,9.0574,8.8204,8.421,7.5462,6.3085,4.7302,3.3995,1.4223,-0.56068,-1.8599,-2.7066,-2.5852,-2.2289,-1.6389,-1.1207,-0.81637,-0.73978,-1.0488,-1.7023,-2.2418,-3.5681,-5.362,-6.9438,-8.6271,-9.0887,-8.0802,-6.9799,-5.3846,-4.1316,-3.5853,-3.1325,-3.0509,-3.2255,-3.5383,-4.5411,-6.0652,-7.4732,-9.9217,-13.496,-17.284,-21.515,-18.436,-15.131,-13.737,-12.369,-11.572,-11.226,-11.33,-11.809,-12.176,-12.834,-13.618,-14.388,-14.932,-15.385,-16.263,-17.723,-21.154,-26.394,-20.679,-15.793,-11.417,-8.4702,-6.9037,-5.3431,-4.3478,-3.9289,-3.8111,-4.1861,-5.1652,-6.4443,-8.7919,-12.5,-16.906,-18.273,-11.802,-8.5092,-5.4131,-3.0933,-1.2757,-0.13726,1.062,2.0277,2.6182,3.1962,3.5305,3.6179,3.4971,3.1527,2.57,1.9785,1.0085,-0.018304,-0.67406,-1.2318,-1.2421,-0.77459,-0.27319,0.38273,0.90139,1.1747,1.3829,1.4475,1.4298,1.3951,1.4312,1.5388,1.751,2.091,2.4502,2.6643,2.9298,3.0923,3.123,3.0503,2.7922,2.3937,2.0157,1.4048,0.615,-0.1656,-1.3309,-2.7473,-4.3191,-5.2751,-6.0443,-5.6919,-5.0595,-3.9193,-3.0185,-2.4643,-2.2515,-2.4341,-2.8688,-3.306,-3.4853,-3.278,-2.8714,-2.4789,-2.2941,-2.411,-2.6736,-3.3308,-4.2926,-5.3272,-6.6304,-7.6672,-8.0519,-8.3086,-8.2069,-8.0318,-7.8494,-8.0988,-8.7703,-9.6046,-10.647,-11.289,-11.399,-10.706,-9.4421,-8.1186,-7.1336,-5.9683,-4.6634,-3.5446,-2.0981,-0.8034,0.2577
-3.3065,-4.1905,-5.803,-7.7666,-9.2428,-11.429,-13.686,-15.415,-17.336,-19.612,-23.185,-26.186,-21.948,-15.984,-13.037,-10.1,-8.1026,-7.1035,-6.5511,-6.8884,-8.0864,-9.3134,-8.7848,-5.0043,-1.9859,1.4041,4.0089,5.5272,7.1211,8.2454,8.9294,9.1684,9.1294,8.6829,8.085,6.8785,5.1871,2.9361,0.78912,-2.8741,-8.1987,-15.212,-19.668,-10.576,-7.5765,-5.0597,-3.4869,-2.5422,-2.1325,-2.1368,-2.6708,-3.4869,-5.237,-7.87,-10.482,-16.627,-20.314,-13.347,-10.253,-7.7017,-6.1015,-5.2634,-4.6457,-4.3672,-4.513,-5.1013,-6.0155,-7.3324,-8.4329,-10.772,-13.809,-16.528,-18.789,-18.433,-16.94,-15.853,-15.165,-14.833,-14.801,-14.945,-15.488,-16.637,-18.848,-21.771,-22.954,-21.558,-18.841,-16.603,-15.274,-13.964,-12.637,-10.965,-9.5062,-7.5216,-5.7365,-4.6223,-3.4647,-2.7128,-2.41,-2.4714,-2.8742,-3.6868,-4.5029,-6.0897,-7.9536,-9.2036,-9.238,-7.4011,-5.6348,-3.392,-1.4661,0.11248,1.1611,2.2597,3.0903,3.5311,3.933,4.0675,3.9182,3.6145,2.8763,1.7276,0.52193,-1.6232,-4.6768,-7.8598,-12.466,-10.366,-6.1851,-3.9584,-1.9097,-0.54296,0.18606,0.85658,1.3006,1.5553,1.8293,2.0885,2.3728,2.6802,3.0868,3.5202,3.8108,4.1945,4.4876,4.6669,4.7389,4.6704,4.4457,4.1626,3.6941,3.0983,2.648,1.9538,1.2541,0.62642,0.17779,-0.099497,-0.081924,0.17668,0.49945,0.83163,0.9483,1.1648,1.297,1.3351,1.3717,1.2765,1.1317,0.91674,0.61978,0.15735,-0.55393,-1.2628,-2.6994,-4.705,-6.8272,-10.549,-15.664,-17.876,-14.399,-11.071,-9.2699,-8.5601,-8.6044,-9.6708,-11.432,-15.503,-26.41,-26.829,-14.786,-9.9625,-7.0013,-5.3003,-3.6394,-2.3101,-1.5397,-0.58637,0.18398,0.76809
-7.7781,-9.0904,-11.709,-15.277,-18.566,-23.018,-26.511,-28.548,-29.397,-27.104,-23.651,-21.1,-18.14,-14.868,-12.678,-10.204,-8.1243,-6.8806,-5.5208,-4.4353,-3.478,-2.7104,-1.4773,0.077536,1.309,3.0148,4.607,5.6797,6.7842,7.5471,7.9723,8.0726,7.8715,7.2804,6.5428,5.2123,3.4421,1.2076,-0.7558,-3.8155,-7.08,-9.3509,-10.876,-10.495,-9.2742,-7.6195,-6.1189,-4.9721,-4.446,-4.0181,-4.087,-4.5663,-5.4378,-6.6545,-7.5877,-8.789,-9.4632,-9.4799,-9.2568,-8.8211,-8.3949,-8.0281,-7.7039,-7.5275,-7.6227,-7.9043,-8.307,-8.9981,-9.7179,-11.086,-12.612,-13.898,-15.513,-17.022,-18.453,-19.19,-19.994,-20.162,-19.998,-19.388,-19.209,-19.54,-20.96,-23.155,-24.082,-22.39,-18.541,-15.338,-13.38,-11.294,-9.5207,-7.9393,-6.8702,-5.5278,-4.3631,-3.6258,-2.8969,-2.4444,-2.2926,-2.3019,-2.6009,-3.11,-3.542,-4.2172,-4.7923,-5.0889,-5.0596,-4.5546,-3.8955,-2.868,-1.7432,-0.64289,0.12205,1.0385,1.7474,2.1196,2.414,2.4587,2.2279,1.8775,1.1052,-0.040962,-1.1877,-3.1169,-5.5599,-7.5826,-9.586,-9.1704,-7.2616,-5.8452,-4.3483,-3.2918,-2.7412,-2.2565,-1.9942,-1.8885,-1.7984,-1.662,-1.2961,-0.95717,-0.24077,0.62444,1.3278,2.1159,2.7493,3.1924,3.3831,3.4946,3.4115,3.2322,2.8262,2.3025,1.8775,1.2624,0.69355,0.24395,-0.0089278,-0.12219,-0.0063982,0.24688,0.63396,1.0518,1.3026,1.6311,1.8718,2.0124,2.0737,1.9924,1.7763,1.4979,1.0382,0.40426,-0.45049,-1.2837,-2.68,-4.4907,-6.1137,-8.6598,-11.146,-11.868,-10.968,-9.3566,-8.1285,-7.7356,-7.564,-7.9424,-8.3582,-9.202,-9.7427,-9.6573,-8.6185,-7.1365,-5.6744,-4.671,-3.5615,-2.7032,-2.2444,-1.7528,-1.4285,-1.2677
-9.215,-10.911,-13.85,-18.078,-22.023,-29.475,-33.375,-31.996,-31.821,-28.254,-22.928,-19.654,-16.458,-13.455,-11.372,-9.2392,-7.3678,-6.1477,-4.5955,-3.1896,-1.8716,-0.8734,0.397,1.6581,2.5947,3.7814,4.8582,5.5725,6.3348,6.8588,7.1167,7.1142,6.8405,6.2338,5.5437,4.3058,2.6716,0.62099,-1.1916,-4.0608,-7.5353,-10.713,-15.65,-17.452,-14.549,-10.821,-8.1992,-6.4596,-5.6073,-4.9306,-4.7196,-4.7948,-5.1579,-5.8157,-6.5285,-7.5285,-8.5865,-9.6697,-10.365,-11.294,-12.073,-12.557,-12.517,-12.127,-11.498,-10.817,-10.56,-10.674,-11.22,-11.965,-13.019,-13.903,-15.632,-17.989,-21.376,-25.892,-38.769,-31.38,-26.13,-22.327,-20.314,-19.168,-18.134,-17.22,-16.192,-15.184,-13.677,-12.015,-10.823,-9.208,-7.7506,-6.44,-5.5531,-4.5432,-3.7211,-3.2444,-2.7765,-2.5322,-2.5029,-2.6124,-2.987,-3.5809,-4.2134,-5.0744,-5.9254,-6.3955,-6.7644,-6.6318,-6.1837,-5.1845,-3.9982,-2.8073,-2.0396,-1.1221,-0.40145,0.0075591,0.3139,0.38867,0.23213,-0.061554,-0.61105,-1.3701,-2.0287,-3.068,-4.1547,-4.9366,-5.7334,-6.1811,-6.3097,-6.2704,-6.1452,-6.0287,-6.0051,-6.1174,-6.4878,-7.0129,-8.0121,-9.112,-9.4875,-8.7308,-6.5746,-4.2704,-2.7512,-1.1392,0.048197,0.84476,1.1909,1.3996,1.3251,1.1117,0.5982,-0.12714,-0.84481,-1.8916,-2.9653,-3.8362,-4.0666,-3.9675,-3.3548,-2.7778,-1.7642,-0.79279,-0.08334,0.57389,1.0207,1.2728,1.2932,1.249,1.0436,0.84372,0.38065,-0.21569,-0.92302,-1.5657,-2.4033,-3.2807,-3.8736,-4.6591,-5.2324,-5.4932,-5.5544,-5.3828,-5.1444,-5.0155,-4.936,-4.9816,-5.0629,-5.2153,-5.2999,-5.2947,-5.1656,-4.925,-4.6458,-4.4909,-4.2852,-4.1394,-4.0021,-3.9823,-4.0562,-4.2552
-7.0922,-8.2038,-9.9836,-12.058,-13.704,-15.621,-17.007,-17.479,-17.409,-16.561,-15.23,-14.061,-12.541,-10.883,-9.5513,-8.0114,-6.562,-5.5158,-4.1325,-2.7817,-1.473,-0.51007,0.75154,1.9491,2.8265,3.883,4.8089,5.3849,6.0476,6.5192,6.7581,6.7651,6.5512,6.0621,5.5282,4.5339,3.2186,1.5703,0.061928,-2.2598,-5.0401,-7.3953,-10.467,-11.603,-10.436,-8.3588,-6.5861,-5.3142,-4.6906,-4.235,-4.1281,-4.2021,-4.6575,-5.3813,-6.1201,-7.3233,-8.8535,-10.794,-12.665,-15.949,-20.597,-24.786,-22.249,-17.553,-14.654,-13.352,-12.228,-11.677,-11.548,-11.693,-12.265,-12.947,-14.194,-15.789,-17.713,-19.077,-20.487,-20.758,-20.233,-19.08,-17.874,-17.02,-15.82,-14.621,-13.349,-12.321,-10.975,-9.6405,-8.6593,-7.4183,-6.2693,-5.2563,-4.587,-3.8323,-3.2338,-2.8912,-2.5898,-2.4844,-2.5464,-2.8858,-3.4657,-4.3646,-5.2981,-6.9362,-9.18,-11.264,-14.34,-14.99,-12.956,-9.7457,-7.2248,-5.3323,-4.2639,-3.1931,-2.4361,-2.0325,-1.7095,-1.6052,-1.689,-1.8723,-2.2551,-2.7739,-3.2399,-3.9521,-4.7477,-5.3858,-6.2527,-7.141,-8.0007,-8.592,-9.2037,-9.5326,-9.6138,-9.694,-10.031,-10.678,-12.471,-16.17,-22.643,-18.51,-11.4,-7.2097,-5.0763,-2.9855,-1.5851,-0.71245,-0.33498,-0.19993,-0.41669,-0.81067,-1.585,-2.7224,-3.8607,-5.836,-8.5684,-12.417,-15.512,-14.148,-9.7323,-7.2018,-4.6485,-2.7998,-1.734,-0.71257,-0.045282,0.30791,0.37953,0.27638,-0.043651,-0.39886,-0.99707,-1.6611,-2.3013,-2.6957,-3.0933,-3.3209,-3.3975,-3.4151,-3.3517,-3.2921,-3.1261,-2.9515,-2.8097,-2.6919,-2.6676,-2.7249,-2.8833,-3.1004,-3.3722,-3.5652,-3.8962,-4.2976,-4.7824,-5.2209,-5.8473,-6.4681,-6.8667,-7.2932,-7.5858,-7.8132
