2.6545,2.3432,1.7021,0.8551,0.15217,-0.66048,-0.97712,-0.73581,0.02091,0.91697,1.6595,2.0103,2.1595,1.9459,1.5622,0.78265,-0.18518,-0.92371,-1.6842,-1.9753,-1.7681,-1.431,-0.94863,-0.63244,-0.57053,-0.78921,-1.4061,-2.1492,-3.5858,-5.4989,-7.5164,-8.4902,-8.2251,-6.8717,-5.8918,-4.9589,-4.5292,-4.5587,-4.8482,-5.4972,-6.3662,-7.0576,-7.89,-8.3777,-8.4108,-8.0472,-7.1971,-6.0917,-5.181,-4.0594,-3.1151,-2.5616,-2.0465,-1.7988,-1.7935,-2.0323,-2.5348,-3.2804,-3.9583,-4.9748,-6.007,-6.6508,-7.3054,-7.5238,-7.2396,-6.7163,-5.7569,-4.6087,-3.7266,-2.5664,-1.4984,-0.79262,-0.017673,0.54178,0.86087,0.92969,0.75818,0.29425,-0.30121,-1.4926,-3.2773,-5.1706,-8.9885,-16.183,-18.449,-11.613,-6.6516,-3.6372,-2.0459,-0.52806,0.53427,1.271,1.6435,1.9244,1.9599,1.8346,1.4267,0.69095,-0.13745,-1.7165,-4.0515,-7.6717,-11.846,-17.357,-11.807,-8.4666,-5.8928,-4.6219,-4.3085,-4.6046,-5.7066,-7.7738,-10.147,-14.881,-19.682,-16.7,-11.883,-8.724,-6.3962,-4.9387,-3.2206,-1.7442,-0.7903,0.25506,1.0196,1.4329,1.7563,1.8521,1.7348,1.5196,1.0854,0.49873,-0.025228,-0.83822,-1.7965,-2.6284,-3.8668,-5.3124,-7.0223,-8.5663,-10.945,-13.572,-14.498,-12.096,-8.2057,-4.8086,-2.6854,-0.3528,1.4853,2.5918,3.7196,4.4872,4.8518,5.0363,4.9037,4.493,4.0092,3.1572,2.1623,1.4135,0.58758,0.21309,0.31476,0.83315,1.579,2.3149,2.7834,3.2485,3.4944,3.5395,3.4111,3.1009,2.6422,2.216,1.616,1.0188,0.63162,0.21875,-0.072064,-0.2346,-0.44254,-0.7328,-1.1921,-1.7006,-2.6251,-3.8861,-5.1234,-7.1265,-9.4997,-11.246,-12.564,-11.905,-10.284,-9.0125,-7.4762,-6.1428,-5.2315,-4.0714,-3.0262,-2.0883
2.8093,2.0968,0.68561,-1.5025,-3.9485,-9.3304,-16.752,-10.821,-4.9516,-1.7393,0.18585,1.096,1.8134,2.086,2.0698,1.8237,1.4192,1.0709,0.62819,0.29004,0.091591,0.036676,0.059167,0.13821,0.18669,0.17365,0.039204,-0.16765,-0.57686,-1.0629,-1.5556,-1.8442,-2.0848,-2.217,-2.3127,-2.5436,-2.9761,-3.7029,-4.4432,-5.6912,-7.2227,-8.5004,-10.17,-11.228,-11.178,-10.037,-8.3219,-6.5639,-5.3671,-4.0203,-2.988,-2.4103,-1.8773,-1.6666,-1.7223,-2.0906,-2.7995,-3.9016,-4.9929,-6.8108,-9.097,-11.119,-13.754,-15.097,-14.242,-12.806,-10.787,-8.7527,-7.2587,-5.3649,-3.6368,-2.4911,-1.1955,-0.20801,0.47038,0.76452,0.87844,0.64742,0.24387,-0.62138,-1.8546,-3.0131,-4.752,-6.2207,-6.4625,-5.7148,-4.1155,-2.5674,-1.588,-0.52349,0.27854,0.85642,1.1696,1.4496,1.5713,1.5692,1.4126,1.0469,0.62503,-0.14602,-1.1037,-2.1505,-2.8249,-3.3151,-3.1887,-2.8305,-2.2707,-1.8941,-1.7884,-1.9239,-2.3936,-3.1145,-3.7373,-4.4766,-4.7316,-4.522,-3.769,-2.7063,-1.5836,-0.77753,0.20142,1.0564,1.6186,2.2168,2.674,2.9029,3.0645,3.0412,2.8362,2.5524,2.0098,1.2686,0.5723,-0.52041,-1.8124,-2.9162,-4.5239,-6.2449,-7.8609,-8.872,-9.7414,-9.7202,-9.0397,-7.4842,-5.4675,-3.275,-1.6678,0.259,1.8925,2.8834,3.9216,4.6009,4.86,4.8948,4.552,3.8096,2.9469,1.3315,-0.96887,-3.3029,-7.4376,-10.217,-7.9755,-4.1041,-1.3402,0.53394,1.5005,2.3565,2.789,2.868,2.6692,2.1292,1.2827,0.42661,-0.92625,-2.357,-3.284,-3.9745,-3.9159,-3.5714,-3.0664,-2.7791,-2.8438,-3.1944,-4.0397,-5.438,-6.9019,-9.6263,-13.659,-18.037,-24.081,-19.122,-15.178,-13.388,-11.729,-10.321,-9.2584,-7.6504,-5.9011,-4.2253
2.8712,2.3237,1.2828,-0.15011,-1.4403,-3.1258,-3.9516,-3.5255,-2.1182,-0.64173,0.4917,1.0794,1.5322,1.653,1.5508,1.2111,0.66352,0.15766,-0.59844,-1.3403,-1.9249,-2.1548,-2.1166,-1.7023,-1.2512,-0.60318,-0.03888,0.27494,0.55499,0.66328,0.61621,0.4944,0.21608,-0.20061,-0.60734,-1.32,-2.2589,-3.4614,-4.5829,-6.4472,-8.8637,-11.309,-16.189,-27.978,-25.522,-15.44,-10.903,-7.9825,-6.3895,-4.7541,-3.5644,-2.9094,-2.3478,-2.1299,-2.1921,-2.5875,-3.3746,-4.5972,-5.8782,-8.1682,-11.348,-14.549,-20.617,-25.723,-22.311,-20.253,-18.275,-15.706,-13.14,-9.7274,-6.8109,-4.9971,-3.0487,-1.5688,-0.51345,0.032133,0.47248,0.57703,0.48206,0.15538,-0.35717,-0.81117,-1.4159,-1.9081,-2.1719,-2.2033,-2.0718,-1.8473,-1.6638,-1.4515,-1.2842,-1.1474,-1.0396,-0.84669,-0.56637,-0.3393,-0.036935,0.21335,0.34017,0.41142,0.36328,0.27929,0.20702,0.1531,0.15679,0.20362,0.29141,0.35852,0.37974,0.34233,0.24799,0.12494,0.04521,-0.017066,0.010516,0.12363,0.38221,0.71729,1.1012,1.3911,1.7495,2.0684,2.2727,2.5072,2.6938,2.779,2.8143,2.7206,2.4664,2.1551,1.5408,0.68092,-0.13758,-1.501,-3.1897,-4.6671,-6.9616,-9.6989,-13.035,-15.872,-18.434,-15.903,-12.747,-9.0366,-5.9199,-3.2884,-1.5814,0.3479,1.9112,2.8498,3.7875,4.3636,4.5562,4.5053,4.0922,3.28,2.4008,0.83983,-1.2152,-3.1056,-5.7769,-7.1014,-6.2143,-3.9339,-1.8206,-0.22354,0.64771,1.4143,1.7735,1.7781,1.4345,0.64481,-0.66662,-2.0658,-4.7357,-8.9117,-14.156,-21.473,-12.381,-8.8988,-6.2792,-4.9043,-4.3301,-4.2806,-4.7224,-5.6225,-6.5408,-8.1198,-9.9209,-11.257,-12.785,-13.861,-14.851,-15.851,-17.711,-19.41,-18.595,-14.745,-10.816,-7.6175
2.6377,2.5574,2.3182,1.9746,1.6879,1.3472,1.1466,1.0986,1.167,1.2967,1.3671,1.3372,1.145,0.76964,0.35695,-0.37886,-1.3665,-2.3152,-3.9419,-6.0971,-8.7321,-10.374,-9.8485,-7.0711,-5.0115,-2.816,-1.207,-0.3059,0.54639,1.051,1.2757,1.2609,1.0154,0.52511,-0.0093914,-0.93373,-2.1013,-3.4877,-4.6582,-6.3668,-8.162,-9.4785,-10.995,-11.832,-11.711,-10.583,-8.9756,-7.3725,-6.3337,-5.0938,-4.1023,-3.5323,-3.0064,-2.7169,-2.669,-2.853,-3.3614,-4.2089,-5.0866,-6.6197,-8.5299,-10.189,-12.512,-14.851,-17.382,-20.184,-26.209,-22.861,-16.987,-11.844,-8.2678,-6.2285,-4.1365,-2.5411,-1.3686,-0.7292,-0.17834,0.090819,0.11474,-0.052497,-0.41341,-0.76681,-1.2929,-1.8131,-2.288,-2.5891,-2.9776,-3.3303,-3.6311,-4.1651,-4.8584,-5.6153,-6.0655,-6.1736,-5.491,-4.6121,-3.2978,-2.0897,-1.3418,-0.56449,-0.027716,0.32182,0.48732,0.61778,0.67305,0.6904,0.69393,0.72097,0.74615,0.80099,0.89605,1.0137,1.1141,1.2683,1.401,1.4893,1.5753,1.594,1.5319,1.4334,1.2535,1.0492,0.90694,0.81705,0.82956,0.91744,1.0605,1.1589,1.1007,0.912,0.4128,-0.41329,-1.2768,-2.7685,-4.6647,-6.4091,-9.124,-12.206,-15.4,-17.599,-18.93,-16.321,-13.167,-9.1613,-5.8409,-3.1019,-1.3942,0.52293,2.011,2.8777,3.7022,4.176,4.3193,4.2093,3.7863,3.0758,2.3927,1.3296,0.19662,-0.61317,-1.4423,-1.85,-1.8153,-1.4221,-0.79552,-0.1223,0.333,0.77754,0.98589,0.96132,0.65521,0.018855,-1.0091,-2.0159,-3.7126,-5.6811,-7.0493,-7.9414,-7.4308,-6.573,-5.4996,-4.7678,-4.4267,-4.4005,-4.6737,-5.2332,-5.8514,-6.8406,-7.9706,-8.9432,-10.374,-11.979,-13.876,-15.551,-18.203,-20.656,-20.322,-16.653,-12.588,-9.2154
1.5543,1.9411,2.3413,2.6025,2.7072,2.7311,2.652,2.5222,2.2542,1.8613,1.3369,0.85233,0.10452,-0.73254,-1.3876,-2.3127,-3.3174,-4.2112,-5.7344,-7.8941,-10.925,-13.176,-12.234,-8.3015,-5.7433,-3.1501,-1.2806,-0.2289,0.78012,1.4199,1.7236,1.7448,1.5091,0.96292,0.34361,-0.76665,-2.2081,-3.971,-5.4431,-7.4946,-9.3322,-10.254,-10.655,-10.288,-9.7312,-8.7728,-7.8047,-6.9087,-6.2927,-5.5861,-4.9489,-4.5162,-3.9718,-3.4842,-3.1895,-2.9447,-2.9184,-3.1581,-3.5038,-4.1917,-5.1181,-5.9594,-7.1721,-8.4692,-9.6732,-10.369,-10.836,-10.477,-9.6694,-8.169,-6.5604,-5.3989,-3.9633,-2.7473,-1.7654,-1.2072,-0.72891,-0.52903,-0.58635,-0.93099,-1.54,-2.1525,-3.1069,-4.0953,-4.9672,-5.4582,-5.8768,-6.1978,-6.5488,-7.3936,-8.9903,-11.899,-15.839,-25.126,-15.335,-10.638,-6.8122,-4.3472,-3.0592,-1.8451,-1.0441,-0.5958,-0.42595,-0.38368,-0.48173,-0.62344,-0.83527,-0.99704,-1.0307,-0.90263,-0.5913,-0.14741,0.21555,0.6788,1.0613,1.2392,1.2967,1.1301,0.68416,0.14982,-0.83258,-2.0731,-3.0242,-3.9439,-3.9245,-3.2968,-2.1687,-1.17,-0.52234,-0.32118,-0.42499,-0.97293,-1.6911,-3.069,-4.9944,-6.8414,-10.104,-14.603,-20.956,-22.498,-17.048,-12.476,-9.7169,-6.5612,-3.8536,-1.5721,-0.12544,1.4733,2.7259,3.4315,4.0705,4.3758,4.3859,4.1138,3.5239,2.6578,1.8457,0.60325,-0.70681,-1.5934,-2.4688,-2.8194,-2.7469,-2.2897,-1.6539,-1.0069,-0.57955,-0.13108,0.14348,0.23031,0.17445,-0.069443,-0.49397,-0.91293,-1.5662,-2.2343,-2.6915,-3.1534,-3.4261,-3.5492,-3.6678,-3.7949,-3.9946,-4.2335,-4.5916,-5.084,-5.5383,-6.2344,-7.1002,-7.8564,-9.0188,-10.426,-11.995,-13.252,-14.815,-15.696,-15.533,-14.091,-11.673,-8.9732
-0.39419,0.56351,1.6084,2.3633,2.7497,3.033,3.0422,2.8823,2.414,1.6376,0.5418,-0.49325,-2.1051,-3.8257,-4.9474,-5.8295,-5.9336,-5.7356,-5.4434,-5.2824,-5.1376,-4.8891,-4.2203,-3.1845,-2.2766,-1.03,0.10971,0.84161,1.6317,2.1863,2.4639,2.4934,2.2683,1.7138,1.0671,-0.15214,-1.8515,-4.1489,-6.4226,-10.578,-17.41,-24.333,-17.233,-12.417,-10.341,-8.6594,-7.6977,-7.2501,-7.1195,-7.2225,-7.324,-7.1551,-6.431,-5.3072,-4.3955,-3.3029,-2.4754,-1.9762,-1.8201,-1.8634,-2.1694,-2.5212,-3.1709,-3.9122,-4.7009,-5.2564,-5.8959,-6.2982,-6.4344,-6.2979,-5.7801,-5.1696,-4.145,-3.0707,-2.1163,-1.5472,-1.034,-0.8993,-1.0515,-1.6371,-2.7139,-3.9039,-6.093,-9.0387,-12.127,-12.989,-11.384,-9.4997,-8.5963,-8.0729,-8.2438,-9.0009,-9.6495,-9.8599,-8.7443,-7.3524,-5.4642,-3.9226,-3.0266,-2.1925,-1.7306,-1.5926,-1.694,-2.0858,-2.7509,-3.4188,-4.4613,-5.5345,-6.061,-5.9601,-4.8974,-3.3573,-2.214,-0.92398,0.048316,0.53332,0.83748,0.73049,0.1608,-0.63438,-2.352,-5.1782,-8.649,-19.139,-16.349,-9.3351,-4.897,-2.442,-1.026,-0.42776,-0.12096,-0.29346,-0.69121,-1.6071,-2.957,-4.2291,-6.2825,-8.6088,-10.512,-10.731,-9.1843,-6.7827,-5.0004,-2.7904,-0.85794,0.80368,1.8764,3.0651,3.9774,4.4785,4.8899,4.9921,4.8476,4.3679,3.5177,2.2597,1.0021,-1.1664,-3.9991,-6.5788,-9.8819,-9.9645,-8.1514,-5.7719,-4.0233,-2.8262,-2.1976,-1.597,-1.1895,-0.97247,-0.76503,-0.65984,-0.63315,-0.70603,-0.87863,-1.1493,-1.3998,-1.8053,-2.2835,-2.6979,-3.2969,-3.9481,-4.6073,-5.0635,-5.582,-5.9467,-6.1206,-6.3725,-6.7436,-7.1395,-7.892,-9.0293,-10.654,-12.35,-15.673,-22.018,-31.62,-19.201,-12.59,-8.474
-2.4728,-0.85873,0.78824,1.962,2.5733,3.0687,3.1962,3.0502,2.5197,1.5589,0.065464,-1.4928,-4.4375,-9.1333,-15.501,-21.313,-11.219,-7.9528,-5.4281,-3.9092,-2.9125,-2.3513,-1.7065,-1.0848,-0.59968,0.082244,0.82242,1.3824,2.086,2.6662,3.0704,3.2187,3.171,2.8224,2.3406,1.3919,0.069357,-1.6708,-3.2505,-5.6142,-7.8744,-8.8846,-8.8059,-7.853,-7.1282,-6.5189,-6.4065,-6.9271,-7.8884,-10.15,-14.346,-18.532,-14.52,-8.8479,-6.0414,-3.4477,-1.7265,-0.60065,-0.081005,0.25881,0.26298,0.075454,-0.40065,-1.1119,-2.0677,-2.9574,-4.3654,-6.0759,-7.5351,-9.3697,-9.8319,-8.7829,-6.5518,-4.4113,-2.734,-1.8051,-0.9743,-0.62601,-0.66549,-1.1421,-2.1848,-3.3712,-5.6445,-8.893,-12.681,-13.677,-11.185,-8.4473,-7.0379,-5.8615,-5.2003,-4.8399,-4.6334,-4.3186,-3.9115,-3.5137,-2.9722,-2.5289,-2.2847,-2.1411,-2.2574,-2.6252,-3.0929,-3.9748,-5.2433,-6.4966,-8.8827,-12.883,-18.867,-23.919,-12.081,-6.9927,-4.4929,-2.1262,-0.52641,0.30613,1.0064,1.247,1.0732,0.6764,-0.1927,-1.3788,-2.3262,-3.2464,-3.1962,-2.5513,-1.3659,-0.2639,0.53356,0.92182,1.1564,1.1049,0.89907,0.44653,-0.15983,-0.69032,-1.3772,-1.9454,-2.2441,-2.2001,-1.7714,-0.99512,-0.2618,0.79986,1.8801,2.9075,3.6151,4.4387,5.079,5.4256,5.6922,5.6998,5.522,5.0077,4.141,2.8544,1.5692,-0.65725,-3.6264,-6.3909,-10.108,-10.301,-8.5036,-6.3543,-5.0186,-4.318,-4.0723,-3.9259,-3.7808,-3.58,-3.1465,-2.613,-2.1148,-1.8105,-1.561,-1.5275,-1.6458,-2.0188,-2.6482,-3.2897,-4.4193,-5.8825,-7.6137,-8.8631,-9.9676,-9.747,-8.9869,-7.8562,-6.9577,-6.5651,-6.4375,-6.6905,-7.3494,-8.0401,-9.1601,-10.081,-10.113,-8.8936,-6.814,-4.6201
-2.907,-1.3059,0.35889,1.5957,2.2673,2.8465,3.1041,3.0743,2.7523,2.087,1.0572,0.029902,-1.6612,-3.5251,-4.7169,-5.3546,-4.7765,-3.9849,-2.9818,-2.2679,-1.8694,-1.7651,-1.815,-1.9538,-1.9933,-1.778,-1.1228,-0.38244,0.74436,1.8172,2.6988,3.1709,3.5311,3.574,3.3996,2.9105,2.1641,1.2091,0.40605,-0.68954,-1.6715,-2.2633,-2.8084,-3.1103,-3.2704,-3.4633,-3.7999,-4.4093,-5.1248,-6.3745,-7.7382,-8.2139,-7.1407,-4.8864,-3.1712,-1.2645,0.16221,1.1403,1.625,1.9631,1.9895,1.8076,1.3451,0.59014,-0.46372,-1.4853,-3.269,-5.7689,-8.3421,-13.408,-16.874,-12.673,-7.798,-4.682,-2.584,-1.4701,-0.4723,0.10254,0.26517,0.15791,-0.27536,-0.78689,-1.6435,-2.5727,-3.3282,-3.6485,-3.7011,-3.501,-3.2927,-3.0198,-2.8577,-2.7483,-2.6967,-2.6418,-2.5713,-2.5251,-2.4908,-2.5162,-2.6417,-2.9778,-3.5475,-4.4029,-5.1932,-6.3892,-7.6115,-8.4305,-9.3577,-10.026,-10.135,-9.3642,-7.4771,-5.1671,-3.5237,-1.6635,-0.22402,0.6076,1.4072,1.898,2.1125,2.1287,2.0149,1.7986,1.6321,1.4586,1.4309,1.4859,1.6321,1.7739,1.8655,1.8604,1.7561,1.5562,1.3457,1.0526,0.76592,0.56795,0.35356,0.23034,0.22228,0.29688,0.53756,0.91285,1.2765,1.8402,2.4926,3.1914,3.7216,4.3864,4.9733,5.3231,5.6377,5.7471,5.6842,5.365,4.7869,3.9361,3.131,1.8701,0.47837,-0.55291,-1.763,-2.6463,-3.152,-3.7303,-4.5057,-5.6875,-6.9214,-9.0051,-10.79,-10.73,-8.8698,-6.6911,-5.0373,-4.1319,-3.3611,-2.9854,-2.9423,-3.1585,-3.715,-4.3892,-5.7462,-7.8269,-11.152,-15.361,-27.724,-17.52,-12.667,-8.995,-6.805,-5.7423,-4.8333,-4.3229,-4.0783,-4.0004,-3.9182,-3.7136,-3.4132,-2.8187,-2.0188,-1.0867
-1.9647,-0.9942,0.12212,1.0308,1.5841,2.1406,2.5062,2.656,2.6727,2.489,2.1259,1.7499,1.1715,0.59211,0.21162,-0.14492,-0.34778,-0.44063,-0.57871,-0.85666,-1.415,-2.0939,-3.4955,-5.6904,-7.983,-10.755,-8.7552,-5.6802,-2.3087,0.10689,1.783,2.6683,3.4439,3.8142,3.8648,3.6566,3.176,2.494,1.8778,0.97193,0.056553,-0.58204,-1.2995,-1.7832,-1.9778,-2.0429,-1.9809,-1.8646,-1.7452,-1.5976,-1.3682,-1.0765,-0.48271,0.28682,0.91013,1.6985,2.3505,2.7949,2.9901,3.0688,2.9385,2.7157,2.2452,1.5991,0.78697,0.063764,-1.0273,-2.2116,-3.0607,-3.9526,-4.2528,-3.9851,-3.1902,-2.154,-1.151,-0.48599,0.22352,0.73083,0.96954,1.107,1.0736,0.93231,0.63979,0.27153,-0.12765,-0.41922,-0.79239,-1.1937,-1.5103,-1.9572,-2.4445,-2.9532,-3.3177,-3.716,-3.9422,-4.0276,-4.0517,-4.0794,-4.2124,-4.6497,-5.4728,-6.8634,-8.3438,-11.021,-14.019,-15.074,-13.209,-10.428,-8.6334,-6.5538,-4.7761,-3.1976,-2.1496,-0.93572,0.060948,0.66714,1.28,1.7445,2.071,2.2414,2.3863,2.465,2.4813,2.4716,2.3945,2.3023,2.1084,1.8193,1.4276,1.0616,0.51031,-0.065075,-0.45081,-0.86581,-1.1021,-1.1412,-1.085,-0.95175,-0.80123,-0.71139,-0.62817,-0.55141,-0.46569,-0.22793,0.1989,0.85704,1.467,2.3633,3.2381,3.8215,4.4285,4.8183,4.9499,4.9234,4.6691,4.2183,3.7689,3.0444,2.226,1.5634,0.66304,-0.27946,-1.0214,-2.1648,-3.6011,-5.5444,-7.5414,-11.248,-15.925,-16.045,-11.886,-8.7357,-6.7614,-5.8892,-5.2064,-4.8919,-4.8125,-4.8304,-4.974,-5.1973,-5.6578,-6.3634,-7.2346,-7.7988,-8.1959,-7.7197,-6.949,-5.7494,-4.6812,-4.0153,-3.3237,-2.8467,-2.4868,-2.2712,-1.9776,-1.6544,-1.3834,-0.96929,-0.51736,-0.063596
-1.8791,-1.519,-1.0353,-0.54055,-0.14679,0.41295,0.93943,1.2954,1.6651,1.8956,1.9803,1.966,1.8627,1.6855,1.5302,1.3027,1.0606,0.85664,0.51604,0.039127,-0.66718,-1.4095,-2.7804,-4.7138,-6.5085,-8.2238,-6.8852,-4.5995,-1.7516,0.44593,2.0307,2.8871,3.6458,4.0176,4.0704,3.8634,3.3533,2.5514,1.7721,0.49844,-1.0149,-2.2476,-3.7845,-4.7115,-4.6836,-3.8464,-2.5859,-1.3348,-0.49685,0.45105,1.2523,1.777,2.3742,2.8801,3.1878,3.4901,3.6439,3.6505,3.546,3.2785,2.8861,2.5374,2.0059,1.4495,0.87579,0.44024,-0.12575,-0.65309,-1.0145,-1.383,-1.588,-1.6138,-1.4789,-1.1857,-0.77782,-0.43256,0.053649,0.48924,0.77195,1.0647,1.2223,1.2564,1.1814,0.98475,0.6545,0.31783,-0.25845,-0.97011,-1.6247,-2.704,-4.0108,-5.5955,-6.8691,-8.3677,-9.0359,-8.7225,-7.7128,-6.7268,-6.1895,-5.9088,-6.2262,-7.1759,-8.4336,-10.919,-14.036,-15.005,-12.288,-8.9065,-6.8933,-4.843,-3.2909,-2.1645,-1.5338,-0.90893,-0.47992,-0.26253,-0.028539,0.17681,0.42945,0.64753,0.94573,1.2242,1.3838,1.5044,1.4644,1.3224,0.95113,0.35602,-0.51499,-1.3436,-2.7102,-4.3081,-5.4802,-6.6097,-6.7175,-6.191,-5.1795,-4.2981,-3.7586,-3.6078,-3.8021,-4.4187,-5.1133,-6.0699,-6.3461,-5.2142,-3.7298,-1.607,0.2141,1.3179,2.44,3.1881,3.5247,3.7268,3.6647,3.3969,3.0876,2.5707,1.9715,1.4953,0.84362,0.16399,-0.36454,-1.1622,-2.065,-3.0978,-3.9336,-5.0275,-5.8444,-6.1725,-6.2559,-6.1768,-6.2523,-6.4783,-7.0619,-7.8219,-8.252,-8.3027,-7.654,-6.9282,-5.974,-5.2143,-4.6645,-4.3579,-3.9862,-3.6558,-3.4063,-3.1029,-2.889,-2.7972,-2.7712,-2.8014,-2.8278,-2.7836,-2.6146,-2.3284,-2.06,-1.6593,-1.298,-1.0487
