-2.5387,-2.0551,-1.5352,-1.2129,-1.1447,-1.3157,-1.7585,-2.1973,-2.6503,-2.5063,-1.5317,-0.4728,0.99261,2.2477,2.9936,3.6517,3.9564,3.9628,3.6868,3.1069,2.2646,1.464,0.22493,-1.226,-2.4767,-4.4395,-6.9885,-9.5415,-14.047,-15.398,-11.083,-8.3388,-5.8792,-4.3664,-3.6829,-3.274,-3.3021,-3.6313,-4.0294,-4.645,-5.293,-5.7575,-6.4407,-7.356,-8.2543,-9.9228,-12.514,-16.521,-20.109,-18.519,-13.474,-10.747,-8.1373,-6.2414,-5.1773,-4.0715,-3.2622,-2.6689,-2.3617,-2.0517,-1.8373,-1.7275,-1.6102,-1.4512,-1.2451,-1.0756,-0.86874,-0.75701,-0.77091,-0.95507,-1.3566,-1.7669,-2.463,-3.2134,-3.8575,-4.2291,-4.6854,-5.1902,-5.6294,-6.3942,-7.0919,-7.2348,-6.5682,-5.1523,-3.6807,-2.7634,-1.9124,-1.5379,-1.5475,-1.9399,-2.7834,-4.0255,-5.1772,-6.6758,-7.5147,-7.3123,-6.2207,-4.9365,-4.1202,-3.3774,-3.0082,-2.9729,-3.1256,-3.545,-4.0829,-4.4829,-4.9586,-5.2756,-5.4236,-5.614,-5.9208,-6.3716,-6.7443,-7.0113,-6.5545,-5.609,-3.9341,-2.1971,-0.69199,0.2292,1.1537,1.7379,1.9614,1.9693,1.6482,1.201,0.28898,-1.0132,-2.7461,-4.3104,-6.7177,-8.7542,-9.2049,-8.1846,-6.6833,-5.7696,-4.9791,-4.7398,-4.9347,-5.3153,-6.0143,-6.7174,-7.0066,-7.0313,-6.7153,-6.2349,-5.8718,-5.4432,-5.0485,-4.7369,-4.2896,-3.7596,-3.3506,-2.8135,-2.3612,-2.0873,-2.0235,-2.2087,-2.7973,-3.4349,-4.7479,-6.514,-7.9352,-9.3049,-8.8136,-6.9534,-5.5177,-3.9064,-2.7281,-2.1912,-1.8389,-1.8841,-2.297,-2.8503,-3.7503,-4.697,-5.2894,-5.6692,-5.5899,-5.3292,-4.8366,-4.3242,-3.7862,-3.3762,-2.8101,-2.2023,-1.7198,-1.0526,-0.37456,0.11028,0.6804,1.166,1.5482,1.7517,1.9442,2.0688,2.1453,2.2852,2.4765,2.7634
-7.2493,-5.6166,-3.6979,-2.1605,-1.2688,-0.36229,0.31216,0.71235,1.2002,1.6983,2.231,2.6313,3.126,3.493,3.6468,3.6131,3.308,2.8715,2.0027,0.79401,-0.74524,-2.0673,-3.8922,-5.5241,-6.4542,-7.1944,-7.5526,-7.6837,-7.6269,-7.1787,-6.2995,-5.5135,-4.4996,-3.6763,-3.2267,-2.9031,-2.8738,-3.0994,-3.3984,-3.9598,-4.7244,-5.4197,-6.5089,-7.8365,-9.0675,-11.004,-13.333,-15.963,-17.305,-17.11,-15.222,-13.665,-11.805,-10.285,-9.3817,-8.2889,-7.3688,-6.4909,-5.8494,-4.961,-4.1022,-3.4737,-2.7349,-2.1004,-1.6267,-1.3962,-1.2789,-1.4084,-1.7056,-2.4193,-3.5615,-4.7392,-6.7457,-9.0409,-10.611,-10.386,-8.8025,-7.1424,-6.1429,-5.1237,-4.3439,-3.8321,-3.1656,-2.5518,-2.0098,-1.7055,-1.4679,-1.4599,-1.5981,-1.9448,-2.4374,-2.9825,-3.3649,-3.7159,-3.8507,-3.7805,-3.4902,-3.0837,-2.7801,-2.4351,-2.2024,-2.1017,-2.1108,-2.1946,-2.3171,-2.4078,-2.5529,-2.6619,-2.6809,-2.702,-2.7163,-2.6731,-2.6154,-2.4133,-2.0636,-1.6948,-1.1183,-0.50607,0.070551,0.43597,0.79342,0.97511,0.984,0.81285,0.4264,0.0039256,-0.71525,-1.5945,-2.5587,-3.305,-4.218,-4.9229,-5.2706,-5.5206,-5.6356,-5.7577,-6.133,-6.9311,-8.2951,-9.8318,-12.788,-17.276,-20.239,-17.752,-14.249,-12.083,-11.101,-10.314,-9.7438,-9.2393,-8.281,-7.0456,-6.0799,-4.8964,-3.9404,-3.3061,-3.0702,-3.103,-3.6616,-4.4444,-6.1038,-8.8793,-12.035,-17.798,-15.199,-10.051,-7.6387,-5.5314,-4.3158,-3.9436,-3.9871,-4.6162,-5.9173,-7.4349,-10.258,-14.272,-17.988,-19.401,-16.254,-14.304,-12.703,-11.803,-11.169,-10.675,-9.8781,-8.8259,-7.8619,-6.4417,-4.9101,-3.7764,-2.3604,-1.0764,0.053649,0.78848,1.6307,2.3223,2.7875,3.2942,3.6934,4.0328
-11.231,-8.0241,-4.9346,-2.695,-1.3687,0.047536,1.1633,1.8401,2.5775,3.1676,3.608,3.8448,4.0128,4.0015,3.8335,3.3977,2.664,1.8903,0.50445,-1.3502,-3.85,-6.3142,-10.768,-17.277,-18.98,-13.815,-10.289,-8.5737,-6.9123,-5.6932,-4.7127,-4.1215,-3.4604,-3.0135,-2.8127,-2.7368,-2.8662,-3.2373,-3.6421,-4.3392,-5.2117,-5.9991,-7.1772,-8.48,-9.5492,-11.098,-12.661,-14.06,-14.915,-15.732,-15.945,-15.663,-15.17,-14.575,-14.146,-13.714,-13.361,-12.738,-11.803,-10.136,-8.2214,-6.8049,-5.16,-3.8701,-2.9335,-2.4482,-2.1138,-2.1485,-2.4458,-3.238,-4.567,-6.0476,-8.8491,-13.17,-18.015,-15.816,-10.965,-7.753,-6.099,-4.4642,-3.3094,-2.6632,-2.0211,-1.6159,-1.3982,-1.3836,-1.5579,-1.9315,-2.3554,-3.0671,-3.8275,-4.4711,-4.7547,-4.837,-4.5801,-4.2331,-3.7305,-3.2671,-2.9943,-2.7212,-2.5898,-2.5711,-2.6217,-2.6865,-2.7232,-2.7151,-2.6168,-2.4607,-2.3085,-2.0786,-1.8371,-1.5922,-1.4371,-1.2397,-1.0532,-0.92064,-0.74981,-0.60728,-0.50617,-0.46768,-0.48224,-0.59926,-0.77364,-1.1037,-1.5777,-2.0454,-2.7704,-3.5533,-4.3336,-4.8866,-5.429,-5.7812,-5.916,-6.0213,-6.1423,-6.3182,-6.7872,-7.5967,-8.8871,-10.243,-12.611,-15.274,-16.578,-16.303,-15.055,-14.355,-14.519,-15.787,-18.355,-19.912,-16.958,-12.547,-9.9163,-7.2959,-5.4447,-4.1754,-3.5441,-3.0927,-3.0203,-3.2793,-3.8375,-4.5738,-5.1145,-5.5825,-5.5178,-4.9964,-4.5002,-3.9638,-3.7425,-3.8196,-4.3273,-5.34,-6.9309,-8.5311,-11.324,-14.812,-17.352,-19.077,-18.68,-18.454,-18.806,-19.807,-21.215,-21.858,-21.414,-19.558,-17.548,-14.45,-11.317,-9.1063,-6.4916,-4.288,-2.4204,-1.218,0.11332,1.2147,1.901,2.6357,3.2071,3.621
-6.9711,-5.6556,-3.8776,-2.2337,-1.126,0.17934,1.2779,1.9821,2.754,3.3365,3.7356,3.9118,3.9663,3.8025,3.5256,2.9507,2.0941,1.2547,-0.1514,-1.9152,-4.0661,-5.9349,-8.642,-10.949,-11.546,-10.579,-8.8695,-7.6391,-6.2621,-5.1453,-4.2912,-3.7837,-3.3145,-3.0705,-3.0485,-3.2112,-3.6015,-4.2012,-4.8023,-5.7665,-6.847,-7.7053,-8.9311,-10.263,-11.295,-12.827,-14.572,-16.59,-18.435,-21.054,-22.927,-22.763,-21.064,-19.581,-18.998,-19.565,-22.051,-28.933,-27.356,-17.988,-12.752,-10.067,-7.3802,-5.4538,-4.08,-3.3561,-2.7471,-2.5164,-2.5652,-2.9016,-3.5099,-4.1132,-5.0593,-5.8894,-6.3069,-6.2397,-5.6468,-4.793,-4.1042,-3.2586,-2.5564,-2.1366,-1.7446,-1.527,-1.5447,-1.7169,-2.215,-3.0763,-4.0066,-5.7035,-7.9677,-10.518,-11.719,-10.908,-8.6921,-7.182,-5.6807,-4.7238,-4.3077,-4.1205,-4.2795,-4.6943,-5.0843,-5.5956,-5.8914,-5.8665,-5.4506,-4.7759,-4.2533,-3.5729,-2.998,-2.592,-2.357,-2.1966,-2.1676,-2.2268,-2.3833,-2.6,-2.8528,-3.0454,-3.2951,-3.549,-3.7676,-4.1589,-4.7162,-5.2852,-6.2984,-7.5819,-9.0334,-9.9604,-10.599,-10.256,-9.5864,-8.5824,-7.7839,-7.3907,-7.1494,-7.236,-7.6368,-8.0716,-8.8187,-9.6106,-10.126,-10.664,-11.179,-11.892,-12.677,-14.19,-15.972,-16.685,-15.008,-11.851,-9.6606,-7.261,-5.4246,-4.0393,-3.2754,-2.5636,-2.115,-1.9158,-1.8477,-1.8786,-1.9379,-2.0155,-2.0495,-2.0667,-2.0893,-2.2227,-2.5258,-2.8657,-3.5539,-4.5479,-5.85,-7.0176,-8.7472,-10.657,-12.117,-14.038,-16.013,-17.792,-20.823,-25.312,-32.939,-43.114,-38.89,-39.484,-33.45,-23.598,-17.259,-13.811,-10.158,-7.2972,-5.0075,-3.5841,-1.9713,-0.67682,0.10033,0.97641,1.639,2.0747
-5.0761,-4.3207,-3.1942,-2.0001,-1.1151,0.013125,1.0355,1.7199,2.4914,3.0785,3.4796,3.6453,3.6882,3.5051,3.2335,2.6556,1.8472,1.0924,-0.093537,-1.4729,-2.9582,-4.065,-5.4277,-6.4405,-6.8832,-6.9965,-6.6522,-6.1981,-5.4509,-4.6866,-4.028,-3.6375,-3.322,-3.2345,-3.3467,-3.7562,-4.481,-5.4929,-6.4189,-7.889,-9.5035,-10.676,-12.042,-13.104,-13.812,-14.751,-15.959,-17.8,-19.796,-23.63,-27.714,-26.354,-22.217,-19.406,-18.236,-17.442,-17.251,-16.88,-15.826,-13.46,-10.75,-8.9115,-6.8354,-5.2038,-3.974,-3.3032,-2.6669,-2.3046,-2.1796,-2.1845,-2.3571,-2.5489,-2.8214,-3.0635,-3.2299,-3.2915,-3.2324,-3.0605,-2.8905,-2.6341,-2.3489,-2.1327,-1.8755,-1.69,-1.6597,-1.7732,-2.1824,-2.9969,-3.9341,-5.7781,-8.5583,-12.543,-15.04,-12.887,-9.2112,-7.2894,-5.6149,-4.7556,-4.5513,-4.8276,-5.7048,-7.2495,-8.8818,-11.793,-14.548,-14.366,-11.632,-8.8997,-7.2963,-5.7594,-4.7345,-4.1314,-3.9035,-3.8667,-4.122,-4.486,-5.1858,-6.0521,-6.9431,-7.4929,-7.9068,-7.9104,-7.7462,-7.6035,-7.7509,-8.1431,-9.2284,-11.248,-14.795,-19.726,-38.072,-18.439,-14.063,-10.719,-8.6838,-7.6909,-6.8482,-6.4324,-6.3046,-6.3549,-6.5343,-6.8094,-7.0766,-7.4467,-7.8375,-8.2489,-8.5477,-8.8584,-8.9534,-8.7892,-8.1896,-7.2463,-6.3913,-5.1939,-4.0532,-3.0681,-2.4439,-1.7633,-1.2734,-0.96886,-0.7142,-0.58274,-0.53888,-0.5206,-0.55895,-0.65824,-0.78826,-1.0349,-1.3933,-1.7825,-2.4496,-3.2998,-4.3405,-5.2491,-6.6173,-8.1275,-9.3498,-11.095,-13.003,-14.582,-16.8,-19.19,-21.6,-23.099,-24.157,-23.827,-22.368,-19.214,-15.815,-13.494,-10.76,-8.4717,-6.5641,-5.3151,-3.8324,-2.5799,-1.7573,-0.87779,-0.23819,0.17947
-5.5018,-4.8925,-3.8892,-2.7067,-1.7473,-0.4791,0.70672,1.4877,2.3686,3.0527,3.5191,3.7249,3.8083,3.6748,3.4268,2.8854,2.12,1.399,0.23773,-1.1317,-2.6699,-3.9024,-5.5511,-6.9881,-7.7046,-7.9471,-7.4012,-6.6588,-5.5172,-4.4512,-3.5658,-3.0862,-2.6823,-2.6057,-2.7658,-3.315,-4.2858,-5.75,-7.2239,-9.7714,-13.199,-16.39,-19.938,-18.905,-17.126,-15.46,-14.708,-14.523,-14.627,-14.837,-14.837,-14.562,-13.797,-12.821,-12.102,-11.154,-10.276,-9.3387,-8.5803,-7.4459,-6.2366,-5.3619,-4.2803,-3.3579,-2.6278,-2.2,-1.7996,-1.5616,-1.4821,-1.4869,-1.5875,-1.7008,-1.8596,-2.0529,-2.2498,-2.3903,-2.6302,-2.8725,-3.0511,-3.2176,-3.21,-3.0441,-2.5908,-2.0052,-1.3961,-1.0354,-0.74362,-0.72194,-0.89741,-1.3546,-1.9653,-2.5152,-2.7399,-2.6854,-2.3319,-2.027,-1.7542,-1.7873,-2.0743,-2.8351,-4.1044,-5.9717,-7.8536,-11.044,-14.111,-14.132,-11.389,-8.7542,-7.2771,-5.8507,-4.9483,-4.4622,-4.416,-4.6642,-5.3271,-6.1154,-7.6495,-9.8995,-13.123,-16.2,-18.034,-14.689,-12.201,-9.9011,-8.6088,-8.1677,-8.1457,-8.6854,-9.6009,-10.235,-10.529,-9.7627,-8.7847,-7.4092,-6.303,-5.6709,-5.1104,-4.8047,-4.6755,-4.6817,-4.7461,-4.852,-4.9502,-5.1442,-5.355,-5.5614,-5.702,-5.837,-5.8695,-5.7556,-5.4288,-4.8732,-4.3368,-3.5284,-2.6934,-1.9199,-1.3906,-0.79475,-0.36431,-0.15744,0.051763,0.15406,0.18996,0.19962,0.17817,0.13671,0.074516,-0.055346,-0.28222,-0.55321,-1.0578,-1.7378,-2.5927,-3.3408,-4.5084,-5.8194,-6.8981,-8.326,-9.7915,-10.805,-12.086,-13.202,-14.008,-14.425,-14.518,-14.219,-13.685,-12.719,-11.585,-10.727,-9.5919,-8.4995,-7.4136,-6.5521,-5.3842,-4.1388,-3.2637,-2.3079,-1.6068,-1.2112
-9.0357,-8.7737,-7.3532,-5.1554,-3.4594,-1.4243,0.26818,1.3015,2.4062,3.2253,3.7769,4.0356,4.1722,4.0957,3.877,3.4074,2.7007,1.9976,0.80809,-0.70272,-2.6333,-4.4419,-7.5869,-12.108,-16.967,-17.736,-11.745,-8.6928,-5.9035,-3.9551,-2.568,-1.8215,-1.1719,-0.91942,-0.98341,-1.4058,-2.2531,-3.5838,-4.9844,-7.3707,-10.511,-13.233,-15.955,-15.269,-13.724,-12.009,-10.835,-10.036,-9.5807,-9.0419,-8.5112,-8.1002,-7.4391,-6.7413,-6.1919,-5.5033,-4.8347,-4.2067,-3.7454,-3.1548,-2.6119,-2.2371,-1.8048,-1.4439,-1.1816,-1.044,-0.98995,-1.0662,-1.2062,-1.4577,-1.7055,-1.87,-2.0657,-2.2028,-2.3537,-2.5323,-2.9973,-3.8179,-4.6953,-6.164,-7.4813,-7.5242,-5.826,-3.3856,-1.2127,0.10158,1.4502,2.4093,2.9033,3.3307,3.5557,3.6535,3.6696,3.6539,3.5682,3.4444,3.1351,2.6299,2.0996,1.184,0.033951,-1.2947,-2.3545,-3.6611,-4.6333,-5.009,-5.0669,-4.7127,-4.3651,-3.9009,-3.611,-3.5471,-3.6691,-4.131,-4.9181,-5.7516,-7.1972,-9.1156,-11.498,-13.32,-14.003,-11.918,-9.8916,-7.6186,-5.9709,-5.1123,-4.3517,-3.9057,-3.6741,-3.5468,-3.4021,-3.1945,-3.0196,-2.8108,-2.7176,-2.7462,-2.9107,-3.1699,-3.4768,-3.6653,-3.8432,-3.9084,-3.8909,-3.8764,-3.9543,-4.1695,-4.4271,-4.8758,-5.3232,-5.5614,-5.5521,-5.0187,-4.3401,-3.2466,-2.1439,-1.1611,-0.5728,-0.016828,0.30054,0.34602,0.26149,0.071043,-0.091252,-0.25412,-0.24757,-0.067907,0.14452,0.4013,0.53392,0.54001,0.34572,-0.10751,-0.83014,-1.5503,-2.7051,-4.0605,-5.1675,-6.7127,-8.1467,-8.9789,-9.7534,-10.077,-10.039,-9.8432,-9.5314,-9.1385,-8.8607,-8.5428,-8.4413,-8.5172,-8.9428,-9.6591,-10.246,-10.063,-8.4971,-6.2375,-4.6737,-2.9532,-1.8483,-1.3962
-17.407,-29.72,-14.352,-7.7793,-4.7636,-1.9492,0.013986,1.1149,2.2039,2.9512,3.4449,3.6744,3.82,3.7822,3.6469,3.318,2.7837,2.2337,1.287,0.055864,-1.5186,-2.9464,-5.1298,-7.4876,-8.8762,-9.143,-7.578,-6.0269,-4.0359,-2.355,-0.99949,-0.1875,0.59847,1.0755,1.2097,1.0954,0.65702,-0.10931,-0.85213,-2.067,-3.405,-4.3948,-5.4787,-6.205,-6.4938,-6.6722,-6.6663,-6.4898,-6.2344,-5.7128,-5.0157,-4.4098,-3.6242,-2.8691,-2.3561,-1.7726,-1.3146,-1.006,-0.86494,-0.79435,-0.82536,-0.86867,-0.94516,-1.0119,-1.0746,-1.176,-1.4189,-1.8993,-2.4343,-3.3628,-4.3747,-4.9333,-5.0423,-4.4326,-3.6648,-3.2929,-3.1863,-3.7928,-4.8292,-7.4392,-12.036,-13.848,-7.8199,-2.9341,0.38555,2.2434,4.1415,5.539,6.3445,7.1494,7.6984,8.0267,8.1487,8.1522,7.9804,7.7301,7.2289,6.5258,5.8647,4.7818,3.4937,2.0299,0.85547,-0.70128,-2.0818,-2.8627,-3.4569,-3.5133,-3.2858,-2.9443,-2.7202,-2.7923,-2.9994,-3.5785,-4.4097,-5.1273,-6.022,-6.6672,-6.9171,-6.7676,-6.16,-5.1675,-4.2882,-3.0793,-1.9644,-1.2262,-0.443,0.1318,0.53455,0.71791,0.87208,0.86797,0.76443,0.43227,-0.12888,-0.75641,-1.8773,-3.3305,-4.9352,-5.8849,-6.265,-5.6137,-4.8816,-4.0183,-3.5997,-3.7362,-4.242,-5.5293,-7.6802,-9.9919,-12.721,-10.808,-7.8739,-4.6794,-2.4215,-0.88805,-0.14654,0.37387,0.42094,0.18115,-0.62982,-1.8986,-3.0543,-4.346,-4.4064,-3.1267,-1.8846,-0.43368,0.59472,1.0697,1.3194,1.1501,0.55842,-0.16584,-1.5011,-3.2997,-4.9593,-7.7603,-10.957,-13.054,-13.299,-11.329,-9.3558,-8.144,-6.9519,-6.0898,-5.6808,-5.4292,-5.5722,-6.0277,-7.3305,-9.9312,-15.317,-20.717,-12.429,-6.6794,-3.95,-1.5733,-0.18552,0.42788
-5.6212,-5.3275,-4.2569,-2.7108,-1.5522,-0.22703,0.74899,1.2713,1.7063,1.9324,2.0457,2.0915,2.1538,2.192,2.2219,2.1525,1.9585,1.7193,1.2299,0.53609,-0.33786,-1.1043,-2.1613,-3.1648,-3.7266,-4.0575,-3.8166,-3.2844,-2.2344,-0.97018,0.29481,1.1562,2.1311,2.8588,3.2249,3.4528,3.3995,3.0847,2.6969,1.9663,1.0652,0.29512,-0.83671,-2.0778,-3.0962,-4.5058,-5.8694,-6.7908,-6.8351,-5.9472,-4.4557,-3.2683,-1.8742,-0.74299,-0.092586,0.51732,0.8057,0.77688,0.52291,-0.10824,-1.0206,-1.818,-2.7475,-3.188,-3.038,-2.7787,-2.5838,-2.9086,-3.6662,-5.7299,-9.9858,-16.893,-17.719,-8.5514,-4.5793,-2.8089,-1.3954,-0.6932,-0.4991,-0.43404,-0.23037,0.24584,1.4072,2.9907,4.6911,5.9122,7.3776,8.6186,9.398,10.234,10.844,11.232,11.383,11.391,11.186,10.886,10.3,9.4802,8.7018,7.4248,5.8356,3.8772,2.1086,-0.7911,-4.4921,-7.5911,-9.2301,-6.7651,-4.848,-3.1087,-2.1842,-1.9995,-2.3449,-3.3729,-5.1174,-6.8425,-9.2593,-9.865,-7.9459,-6.0851,-3.914,-2.1562,-1.068,0.15235,1.1423,1.7522,2.4224,2.9308,3.3096,3.5018,3.6386,3.5949,3.4166,2.9401,2.1151,1.1931,-0.6173,-3.4135,-8.0974,-15.006,-18.114,-8.5421,-5.4643,-3.1546,-2.0533,-1.8141,-2.1327,-3.1992,-5.052,-6.8481,-8.677,-7.4337,-5.2851,-2.6408,-0.6835,0.61076,1.211,1.556,1.3411,0.80906,-0.52637,-2.8814,-5.7703,-12.67,-14.204,-6.3687,-3.0814,-0.31595,1.3709,2.124,2.6376,2.6578,2.2261,1.6156,0.36189,-1.4599,-3.2558,-6.356,-10.475,-13.688,-13.524,-10.148,-7.5086,-6.0595,-4.5501,-3.4547,-2.8054,-2.1957,-1.823,-1.7382,-1.8199,-2.05,-2.1416,-1.8581,-0.85565,0.54735,1.6057,2.8501,3.7697,4.3093
1.4454,1.7039,2.0179,2.2637,2.3484,2.2822,1.9512,1.505,0.68428,-0.25867,-1.0883,-1.4323,-1.4353,-0.99705,-0.59228,-0.055918,0.39185,0.61998,0.73563,0.59801,0.18608,-0.31614,-1.3183,-2.6234,-3.7855,-5.3083,-6.0388,-5.473,-3.5565,-1.2602,0.80252,2.1297,3.5756,4.6628,5.2725,5.8232,6.0764,6.0549,5.843,5.3488,4.5922,3.8478,2.5723,0.92667,-0.64754,-3.4327,-7.7725,-17.005,-23.584,-9.6554,-4.6313,-2.2854,-0.021683,1.5275,2.3399,3.0036,3.2101,2.9358,2.3666,1.0185,-1.2816,-3.992,-10.32,-15.861,-7.4057,-4.0803,-1.7093,-0.65307,-0.51125,-0.96202,-1.7545,-2.1876,-1.967,-0.68534,0.8552,1.8772,2.9107,3.6421,4.0312,4.4798,4.94,5.378,6.1218,7.0905,8.2026,9.0932,10.273,11.385,12.123,12.947,13.567,13.97,14.122,14.131,13.913,13.607,12.997,12.16,11.375,10.12,8.5855,6.7096,5.036,2.3098,-1.0137,-3.5868,-4.9362,-3.0737,-1.4212,0.16608,0.96471,1.099,0.71858,-0.42063,-2.4356,-4.6961,-8.7505,-10.04,-6.0712,-3.3786,-0.76574,1.0354,2.0255,2.9738,3.6293,3.9755,4.3493,4.6904,5.0258,5.2938,5.5921,5.8147,5.8736,5.7729,5.384,4.8932,3.9478,2.7241,1.4095,0.63869,0.30846,0.79548,1.3743,2.1158,2.5846,2.7275,2.634,2.2851,1.8249,1.5264,1.3525,1.5224,1.8787,2.5319,3.2048,3.7477,4.0261,4.1847,4.0508,3.7108,3.0542,2.1856,1.5126,0.86393,0.89666,1.637,2.435,3.5019,4.3747,4.8409,5.1849,5.1978,4.8939,4.4553,3.602,2.4609,1.4454,-0.025913,-1.4272,-2.3311,-3.058,-3.2628,-3.0567,-2.714,-2.0123,-1.0837,-0.27244,0.84974,1.8866,2.5902,3.4219,4.1654,4.8804,5.4182,6.1585,6.9,7.4349,8.0735,8.5749,8.8993
5.4955,5.4648,5.2641,4.8461,4.3686,3.4221,2.0197,0.5641,-2.0839,-5.941,-11.445,-14.215,-10.961,-7.8203,-6.3321,-4.7462,-3.3862,-2.4513,-1.3732,-0.65144,-0.4335,-0.62059,-1.4409,-3.0688,-5.0714,-9.5243,-17.67,-13.679,-6.3885,-2.2215,0.61174,2.2238,3.9228,5.2301,5.9938,6.7588,7.241,7.4368,7.4027,7.1272,6.566,5.9609,4.9114,3.5714,2.4032,0.65071,-1.1071,-2.4335,-2.657,-1.852,-0.34321,0.87605,2.3612,3.5928,4.3076,4.9816,5.3,5.2218,4.8943,4.0596,2.7517,1.533,0.02531,-0.46317,0.44717,1.5304,2.8604,3.8128,4.2699,4.6497,4.8716,4.9952,5.2389,5.5242,5.8602,6.0628,6.2348,6.2309,6.1391,5.9189,5.6958,5.6367,5.9025,6.6842,7.9326,9.0232,10.506,11.867,12.758,13.732,14.446,14.894,15.056,15.055,14.81,14.478,13.847,13.032,12.317,11.248,10.085,8.8537,7.9154,6.6962,5.6227,5.0026,4.5585,4.4982,4.6676,4.9385,5.0859,5.0222,4.8296,4.3454,3.6716,3.136,2.5792,2.4356,2.742,3.1486,3.7246,4.1692,4.3394,4.3128,4.013,3.6716,3.1803,2.9488,3.2357,3.8027,4.8086,5.8229,6.4757,7.1191,7.4907,7.5997,7.5675,7.3664,7.0988,6.9019,6.7146,6.6141,6.585,6.5083,6.3656,6.121,5.8755,5.4882,5.0861,4.8123,4.5434,4.4236,4.4422,4.5821,4.8066,5.0603,5.2273,5.3654,5.415,5.39,5.2566,5.0849,4.9892,4.9315,5.0057,5.2392,5.471,5.8317,6.1792,6.401,6.5645,6.5613,6.3648,6.0831,5.5509,4.851,4.1997,3.2245,2.1212,1.2145,-0.12015,-1.6322,-3.3097,-4.4436,-4.8612,-3.184,-1.2909,1.2166,3.3259,4.6678,6.1407,7.3403,8.3298,8.955,9.6563,10.25,10.631,11.016,11.271,11.407
