-3.5522,-3.1784,-3.4093,-4.5667,-6.2069,-9.8859,-15.102,-12.883,-7.0704,-3.2886,-0.73559,0.66246,2.05,3.0423,3.5882,4.0575,4.2754,4.2893,4.0812,3.6092,2.8501,2.0921,0.7759,-0.96927,-2.6231,-5.4249,-9.0391,-11.268,-9.6247,-5.7137,-2.5429,-0.71192,1.1938,2.5969,3.3746,4.0763,4.4278,4.4387,4.2244,3.662,2.7903,1.9694,0.73928,-0.43978,-1.1203,-1.6118,-1.6731,-1.5209,-1.3759,-1.1616,-0.84059,-0.47372,0.20187,1.0575,1.7546,2.6267,3.3775,3.9707,4.2969,4.5553,4.6265,4.558,4.2907,3.839,3.1986,2.6014,1.6415,0.52852,-0.39271,-1.7269,-3.1151,-4.0967,-5.2338,-5.8339,-5.546,-4.8504,-3.6276,-2.4209,-1.6216,-0.77481,-0.2062,0.072785,0.24161,0.18554,-0.1003,-0.46307,-1.2179,-2.3415,-3.4942,-5.5633,-8.4682,-12.117,-13.749,-11.853,-8.9182,-7.3075,-5.9712,-5.4128,-5.4317,-6.0601,-7.4412,-9.8507,-12.688,-19.242,-21.941,-15.739,-10.974,-8.1769,-6.7686,-5.4791,-4.69,-4.2977,-4.2853,-4.5126,-5.1115,-5.8039,-6.8883,-7.9542,-8.4265,-8.0063,-6.776,-5.353,-4.4091,-3.4046,-2.6888,-2.3382,-2.0539,-1.9355,-1.9419,-1.997,-2.1347,-2.3305,-2.5037,-2.7245,-2.9031,-3.0002,-3.0202,-2.8948,-2.6704,-2.4472,-2.1224,-1.8148,-1.6085,-1.4152,-1.345,-1.4171,-1.5765,-1.9489,-2.5015,-3.0282,-3.8373,-4.7567,-5.4681,-6.3995,-7.2394,-7.9289,-8.3679,-8.7986,-9.0412,-9.1193,-9.0311,-8.7486,-8.3965,-7.7757,-7.0417,-6.2408,-5.6134,-4.8022,-4.0063,-3.4411,-2.7262,-2.0579,-1.4539,-1.0421,-0.56678,-0.19691,-0.0039328,0.13347,0.097275,-0.064747,-0.46886,-1.109,-2.0377,-2.9549,-4.472,-6.4193,-8.1798,-10.699,-12.675,-13.17,-12.659,-12.006,-11.927,-12.435,-13.917,-16.285,-18.234,-18.149,-15.292,-12.765
-3.3964,-3.0368,-3.0936,-3.8185,-4.7736,-6.3487,-7.3365,-6.8855,-5.031,-2.9447,-1.1879,-0.10634,1.0516,1.9827,2.5526,3.14,3.5556,3.7466,3.7969,3.6101,3.1655,2.6386,1.6382,0.25849,-1.0767,-3.343,-5.981,-7.3082,-6.317,-3.5444,-0.97849,0.58897,2.2319,3.46,4.153,4.8105,5.2096,5.3721,5.3486,5.1454,4.7626,4.3747,3.7409,3.0003,2.3915,1.4912,0.44234,-0.86369,-2.0675,-4.0007,-5.8181,-6.1972,-4.7009,-2.3165,-0.63907,1.1598,2.5188,3.5033,4.0393,4.5107,4.7614,4.8162,4.7144,4.4252,3.9604,3.48,2.6365,1.5352,0.50725,-1.2282,-3.5697,-5.9489,-10.627,-19.431,-15.674,-10.59,-6.7698,-4.5292,-3.4628,-2.5812,-2.0994,-1.9031,-1.7463,-1.6615,-1.6092,-1.6187,-1.704,-1.9447,-2.2451,-2.7652,-3.3159,-3.7502,-3.8734,-3.6686,-3.2073,-2.8241,-2.4061,-2.2087,-2.2645,-2.6136,-3.2869,-4.2015,-4.92,-5.6868,-5.8729,-5.5818,-4.8115,-3.9784,-3.4755,-3.0237,-2.8826,-3.0948,-3.5004,-4.3829,-5.8085,-7.3518,-10.422,-15.98,-39.63,-18.572,-11.166,-7.3564,-5.4106,-3.5795,-2.3386,-1.6971,-1.1552,-0.93278,-0.98633,-1.186,-1.6613,-2.3483,-2.9806,-3.9182,-4.8042,-5.2711,-5.3887,-4.9332,-4.122,-3.4335,-2.5822,-1.9074,-1.5402,-1.2426,-1.2004,-1.4146,-1.7508,-2.4352,-3.4232,-4.371,-5.8822,-7.6332,-9.0301,-10.779,-12.131,-12.89,-13.199,-13.459,-13.659,-13.808,-13.808,-13.389,-12.806,-11.689,-10.482,-9.2335,-8.2999,-7.1398,-6.0276,-5.2304,-4.2416,-3.3295,-2.5239,-2.0038,-1.4331,-1.0239,-0.82972,-0.71277,-0.77738,-0.93969,-1.3241,-1.8646,-2.555,-3.1837,-4.1145,-5.0975,-5.8529,-6.8243,-7.6458,-8.1255,-8.7241,-9.3683,-10.266,-11.206,-13.114,-15.897,-17.861,-17.736,-14.671,-11.875
-2.0163,-1.7404,-1.584,-1.6773,-1.856,-2.1637,-2.399,-2.4671,-2.4636,-2.3822,-2.2244,-2.0476,-1.709,-1.1506,-0.6059,0.20817,0.99205,1.4792,1.9503,2.2095,2.2639,2.1522,1.8354,1.3915,1.0023,0.46145,0.081108,0.013264,0.23846,0.79566,1.5342,2.0977,2.7941,3.3735,3.7205,4.0843,4.3565,4.5494,4.645,4.6971,4.6389,4.508,4.1941,3.6922,3.1686,2.2346,0.95489,-0.80866,-2.5983,-5.9115,-10.677,-12.853,-8.7321,-4.6675,-2.4958,-0.47186,0.92002,1.8726,2.372,2.8183,3.0661,3.1565,3.1646,3.0598,2.8433,2.5881,2.0897,1.3717,0.66731,-0.54289,-2.1108,-3.5352,-5.5378,-7.0588,-7.2081,-6.5883,-5.5792,-4.8892,-4.7325,-4.9649,-5.5934,-6.2111,-6.8832,-6.8307,-6.0238,-5.2476,-4.2053,-3.346,-2.8464,-2.3585,-1.9571,-1.6075,-1.3676,-1.017,-0.6765,-0.43264,-0.16003,0.011935,0.052246,0.0072894,-0.16426,-0.41231,-0.61724,-0.85358,-1.0296,-1.113,-1.1669,-1.2329,-1.3462,-1.599,-2.0204,-2.665,-3.2815,-4.301,-5.5263,-6.545,-7.9654,-9.1288,-9.5396,-9.0279,-7.6171,-5.951,-4.7655,-3.4234,-2.4148,-1.8664,-1.4329,-1.3306,-1.5569,-1.959,-2.8292,-4.1439,-5.5071,-8.0024,-11.722,-15.498,-17.12,-12.371,-8.6482,-6.7082,-4.8753,-3.632,-3.027,-2.5777,-2.4811,-2.7544,-3.192,-4.0931,-5.4356,-6.7697,-9.0892,-12.234,-15.461,-21.541,-27.506,-23.628,-21.355,-20.369,-21.101,-22.624,-25.484,-25.621,-22.908,-19.345,-16.795,-14.912,-13.715,-12.289,-10.887,-9.7841,-8.3445,-7.0154,-5.8546,-5.1418,-4.3909,-3.8702,-3.6453,-3.5401,-3.6329,-3.8075,-4.1881,-4.7018,-5.2574,-5.7062,-6.285,-6.7499,-7.0355,-7.336,-7.5564,-7.6571,-7.8577,-8.1128,-8.4638,-8.8055,-9.3389,-9.832,-10.054,-9.9985,-9.5431,-8.8377
-0.21625,-0.037178,0.086705,0.087466,0.014311,-0.22579,-0.65991,-1.1205,-1.9873,-3.2382,-4.9679,-6.5254,-8.2043,-7.8035,-6.2057,-3.8394,-1.9702,-0.93823,0.084793,0.76314,1.1755,1.3742,1.5506,1.6687,1.7426,1.8531,2.0009,2.1315,2.3237,2.5089,2.6636,2.7222,2.7043,2.5854,2.4586,2.324,2.3231,2.5385,2.8415,3.3324,3.7995,4.0605,4.2456,4.205,3.9996,3.5041,2.7394,1.7571,0.9176,-0.22889,-1.129,-1.4812,-1.4523,-1.0136,-0.58511,-0.02302,0.38186,0.62161,0.69712,0.70651,0.65788,0.61643,0.65248,0.80356,1.0063,1.1654,1.3448,1.3964,1.3058,1.029,0.59601,0.20151,-0.38836,-0.94642,-1.4093,-1.7169,-2.2263,-2.9914,-3.8624,-5.5617,-8.2652,-11.539,-20.176,-21.237,-12.342,-9.1392,-6.4672,-4.7083,-3.7457,-2.7396,-1.9342,-1.2269,-0.74018,-0.14895,0.39635,0.76486,1.1915,1.5239,1.7141,1.8723,1.9313,1.8989,1.8234,1.6633,1.4432,1.2343,0.89319,0.45516,0.068015,-0.57017,-1.3787,-2.3359,-3.1116,-4.3218,-5.5413,-6.3673,-7.1963,-7.4958,-7.1739,-6.6045,-5.5728,-4.4037,-3.5756,-2.5806,-1.8134,-1.4186,-1.1499,-1.1691,-1.4951,-1.9431,-2.8379,-4.102,-5.2876,-7.2849,-9.6441,-11.224,-11.728,-10.106,-7.9872,-6.5911,-5.1278,-4.1,-3.5732,-3.1948,-3.1334,-3.3859,-3.7923,-4.6373,-5.8481,-7.0106,-9.0132,-11.531,-13.732,-16.8,-18.963,-19.545,-19.475,-19.757,-20.971,-22.549,-24.806,-25.198,-23.86,-21.708,-20.422,-19.939,-20.049,-19.661,-17.917,-15.966,-13.256,-10.979,-9.2199,-8.2136,-7.28,-6.7396,-6.5438,-6.5935,-6.8751,-7.2234,-7.8393,-8.6111,-9.4568,-10.01,-10.641,-10.92,-10.761,-10.165,-9.3794,-8.8002,-8.0802,-7.5299,-7.2142,-7.145,-7.1248,-7.2001,-7.3672,-7.6004,-7.8131,-7.9193
0.61302,0.80742,1.0546,1.2507,1.3087,1.2319,0.8864,0.3877,-0.6524,-2.3003,-4.8376,-7.5899,-12.147,-11.424,-8.1128,-4.8507,-2.8541,-1.8683,-1.0882,-0.70282,-0.50049,-0.33185,-0.0051475,0.44561,0.86171,1.4815,2.0528,2.4037,2.7618,2.9311,2.8448,2.5933,1.9329,0.84105,-0.27947,-2.0687,-3.4096,-2.8676,-1.3995,0.75357,2.5113,3.502,4.4104,4.9087,5.0557,4.9825,4.6584,4.1379,3.6716,2.9913,2.3123,1.8468,1.3127,0.87127,0.53398,0.094526,-0.4063,-1.0368,-1.6159,-2.5419,-3.537,-4.1657,-4.4464,-3.7865,-2.4427,-1.3194,0.043283,1.1393,1.7632,2.3413,2.6654,2.7741,2.7496,2.5651,2.2065,1.8281,1.147,0.20526,-0.67902,-2.1604,-4.0082,-5.5036,-7.1657,-7.7338,-7.1672,-6.4726,-5.5767,-4.812,-4.3134,-3.6395,-2.9141,-2.1045,-1.4311,-0.53941,0.31255,0.89189,1.5722,2.1384,2.4863,2.8322,3.0599,3.1589,3.1494,3.0138,2.7533,2.4735,1.9708,1.3395,0.78163,-0.097498,-1.1458,-2.3908,-3.5156,-5.3375,-7.6255,-9.6811,-12.348,-12.589,-10.079,-7.9972,-5.6226,-3.7827,-2.6985,-1.6159,-0.89304,-0.57311,-0.41252,-0.53862,-0.92281,-1.3553,-2.0883,-2.9558,-3.6338,-4.5219,-5.2559,-5.6109,-5.7661,-5.5654,-5.0867,-4.6482,-4.0858,-3.66,-3.4257,-3.2551,-3.2897,-3.4933,-3.7768,-4.3421,-5.0876,-5.782,-6.8843,-8.1169,-9.1218,-10.406,-11.604,-12.607,-13.318,-14.243,-15.174,-15.86,-16.707,-17.404,-17.791,-18.391,-19.384,-21.354,-24.061,-30.662,-25.746,-20.291,-15.734,-12.793,-10.833,-9.8465,-9.0849,-8.8603,-8.9818,-9.459,-10.255,-11.025,-12.15,-13.359,-14.984,-16.674,-19.579,-21.781,-19.876,-15.608,-12.203,-10.345,-8.4393,-7.1081,-6.2292,-5.804,-5.5537,-5.6489,-5.9331,-6.6905,-7.9585,-9.8455
-1.4223,-0.93619,-0.03557,0.8845,1.4637,2.0174,2.2801,2.2651,1.9455,1.3288,0.50299,-0.14615,-0.85392,-1.1874,-1.215,-1.1307,-1.1967,-1.479,-2.2612,-3.4754,-4.8612,-5.6433,-5.546,-4.1147,-2.7227,-1.0012,0.40933,1.2528,2.0671,2.5327,2.6102,2.3885,1.6452,0.23958,-1.4272,-4.9354,-10.032,-8.1794,-4.0148,-0.13673,2.3729,3.6678,4.8343,5.4962,5.7321,5.7432,5.4769,4.9637,4.4468,3.639,2.7131,1.9783,0.97377,-0.026317,-0.74114,-1.7259,-2.7277,-3.8715,-4.9009,-6.7874,-9.7745,-13.6,-28.145,-14.409,-7.5301,-4.4234,-1.5039,0.57086,1.762,2.9475,3.7604,4.1642,4.4919,4.5869,4.4627,4.2253,3.7423,3.0736,2.4517,1.4648,0.38219,-0.46228,-1.5732,-2.6065,-3.5919,-4.3367,-5.4092,-6.5942,-7.3917,-7.9186,-7.2989,-5.8176,-4.5503,-2.9428,-1.5534,-0.6574,0.34802,1.1754,1.6845,2.2406,2.639,2.8714,2.9246,2.8274,2.5209,2.1573,1.5118,0.70637,0.0016265,-1.0047,-2.0314,-3.1427,-4.135,-5.6804,-7.8115,-9.9719,-13.339,-13.582,-9.7917,-7.1999,-4.5047,-2.6309,-1.6153,-0.70167,-0.20776,-0.077603,-0.1916,-0.61339,-1.2816,-1.9169,-2.8389,-3.7529,-4.3928,-5.0229,-5.3788,-5.4839,-5.4635,-5.2848,-5.0223,-4.8296,-4.6186,-4.4683,-4.4408,-4.4711,-4.5838,-4.7596,-4.9028,-5.1001,-5.3493,-5.5917,-5.9543,-6.4418,-6.8541,-7.5111,-8.2484,-9.0237,-9.6514,-10.546,-11.464,-12.119,-13.002,-13.812,-14.334,-15.013,-15.632,-16.171,-16.332,-16.139,-15.213,-14.213,-12.693,-11.347,-10.373,-9.9729,-9.8716,-10.332,-11.119,-12.673,-14.894,-16.757,-18.652,-19.137,-18.983,-19.174,-20.134,-20.401,-18.702,-15.038,-11.768,-9.8411,-7.8145,-6.3244,-5.2405,-4.6585,-4.2468,-4.2166,-4.4201,-5.0868,-6.3038,-8.2429
-10.94,-7.9351,-4.1785,-1.4249,0.10868,1.5988,2.5944,3.0826,3.4251,3.4922,3.3354,3.1092,2.712,2.2014,1.7298,0.92282,-0.16746,-1.2993,-3.3281,-6.3025,-11.059,-17.417,-18.482,-10.57,-7.3047,-4.3491,-2.2262,-0.97939,0.29689,1.1996,1.774,1.9731,1.9667,1.6812,1.3381,0.89165,0.7322,1.1187,1.7354,2.7615,3.7679,4.3923,4.99,5.2891,5.3072,5.0713,4.5347,3.7208,2.9244,1.6419,0.15422,-1.0736,-2.7939,-4.4959,-5.6292,-6.8913,-7.8406,-8.5089,-8.9327,-9.4122,-9.9033,-10.106,-9.7425,-8.1896,-5.8224,-3.9829,-1.7529,0.10078,1.2455,2.4785,3.4118,3.9266,4.4017,4.6506,4.7061,4.6187,4.3358,3.8749,3.405,2.6415,1.7323,0.9563,-0.21155,-1.5786,-3.203,-4.6686,-7.1421,-10.676,-14.824,-29.959,-18.954,-12.059,-9.2805,-6.8049,-5.1053,-4.1337,-3.0705,-2.1418,-1.4939,-0.69155,-0.019726,0.46707,0.6671,0.68038,0.349,-0.1437,-1.1177,-2.457,-3.6157,-5.1223,-6.1598,-6.4422,-6.2828,-5.9452,-5.7165,-5.6007,-5.3199,-4.7614,-3.8539,-3.0793,-2.0773,-1.2301,-0.77731,-0.44289,-0.44474,-0.67626,-1.3052,-2.2999,-3.6674,-4.9184,-6.8586,-8.8608,-10.124,-10.95,-10.743,-10.232,-9.4171,-8.6965,-8.1933,-7.9576,-7.8199,-7.8658,-8.0521,-8.4804,-8.9349,-9.282,-9.322,-9.028,-8.5109,-8.0793,-7.6071,-7.352,-7.2995,-7.4588,-7.8285,-8.4552,-9.0278,-9.9473,-11.014,-11.91,-13.121,-14.222,-14.912,-15.395,-15.367,-14.883,-14.366,-13.477,-12.52,-11.814,-10.971,-10.295,-9.928,-9.8883,-10.231,-11.106,-12.189,-14.42,-17.898,-21.91,-28.888,-24.083,-19.487,-17.339,-15.41,-13.858,-12.735,-11.15,-9.5939,-8.4839,-7.174,-6.0722,-5.1645,-4.6313,-4.071,-3.6824,-3.5351,-3.4719,-3.5356,-3.6298
-10.18,-8.0304,-4.8172,-2.1848,-0.61491,1.0356,2.2441,2.9096,3.5278,3.864,3.9541,3.8737,3.5769,3.0645,2.5346,1.5964,0.36861,-0.75321,-2.513,-4.5258,-6.5716,-7.8713,-8.8512,-8.7541,-8.1372,-6.8121,-5.1842,-3.947,-2.4049,-1.1039,-0.075906,0.52492,1.1181,1.5295,1.7636,2.0373,2.3248,2.6687,2.9562,3.3528,3.6993,3.8947,4.0092,3.9214,3.6922,3.147,2.2824,1.0785,-0.068779,-1.9863,-4.3828,-6.547,-9.8766,-13.508,-16.014,-17.854,-18.127,-17.421,-16.409,-14.475,-12.363,-10.858,-8.8973,-7.0591,-5.252,-3.9667,-2.4254,-1.0722,-0.20342,0.7786,1.5715,2.0524,2.5325,2.8537,3.0128,3.0318,2.9035,2.5916,2.2448,1.6314,0.81938,0.096957,-1.0381,-2.3643,-3.8938,-5.1637,-7.0288,-9.0023,-10.365,-11.621,-11.749,-11.088,-10.462,-9.7408,-9.3838,-9.2943,-9.132,-8.5422,-7.6681,-6.1514,-4.6225,-3.4035,-2.7721,-2.373,-2.5046,-2.9925,-4.2777,-6.4697,-9.0037,-14.759,-27.349,-15.241,-10.873,-7.6527,-5.6652,-4.6156,-3.5754,-2.7626,-2.1181,-1.6946,-1.2791,-1.0361,-0.98996,-1.1423,-1.5779,-2.1216,-3.1709,-4.6496,-6.677,-8.6481,-12.223,-17.697,-25.326,-30.191,-20.31,-17.402,-15.254,-14.024,-13.256,-12.878,-12.661,-12.923,-13.437,-14.779,-17.094,-20.153,-21.059,-18.101,-14.601,-12.641,-10.869,-9.7463,-9.2912,-9.0523,-9.2149,-9.7352,-10.359,-11.473,-12.96,-14.38,-16.727,-19.675,-22.135,-23.666,-21.406,-18.371,-16.535,-14.527,-12.984,-12.056,-11.111,-10.48,-10.161,-10.122,-10.377,-10.961,-11.593,-12.659,-13.838,-14.631,-15.248,-15.167,-14.514,-13.776,-12.781,-11.836,-11.147,-10.291,-9.522,-8.9572,-8.3012,-7.6668,-7.0553,-6.5855,-5.8972,-5.1725,-4.6537,-3.9921,-3.3816,-2.8075
-4.4632,-3.6851,-2.4122,-1.0604,-0.071269,1.1094,2.1021,2.698,3.3147,3.7138,3.9023,3.9045,3.7133,3.3054,2.8489,2.029,0.94976,-0.023218,-1.5756,-3.4035,-5.5517,-7.4256,-10.374,-13.757,-15.347,-13.469,-9.9125,-7.6489,-5.2956,-3.5242,-2.2103,-1.4293,-0.60765,0.032859,0.43342,0.88294,1.2748,1.6208,1.8569,2.1269,2.3146,2.3809,2.3388,2.1067,1.7904,1.1307,0.17108,-1.1623,-2.4394,-4.5956,-7.4062,-10.072,-14.756,-21.726,-29.292,-30.875,-30.088,-41.217,-30.802,-20.853,-15.562,-12.755,-9.9347,-7.7313,-6.0218,-4.9693,-3.8057,-2.8894,-2.3321,-1.7189,-1.2084,-0.85196,-0.40876,-0.0094645,0.30017,0.45229,0.52351,0.41174,0.20059,-0.27527,-0.9636,-1.627,-2.6895,-3.9186,-5.2787,-6.3277,-7.7001,-8.9487,-9.7203,-10.448,-10.87,-11.107,-11.336,-11.957,-13.27,-15.09,-19.942,-27.223,-18.99,-12.385,-8.597,-6.1988,-4.9983,-4.0258,-3.6727,-3.7764,-4.3821,-5.4675,-6.5302,-7.9427,-8.6328,-8.0199,-7.0306,-5.5479,-4.281,-3.5099,-2.7179,-2.1418,-1.7557,-1.5745,-1.4651,-1.5335,-1.6977,-2.091,-2.7019,-3.3223,-4.3972,-5.7967,-7.561,-9.1608,-11.596,-14.229,-16.025,-17.708,-18.468,-18.841,-19.303,-19.476,-18.928,-18.14,-17.097,-16.502,-16.489,-17.132,-18.669,-20.629,-20.964,-18.575,-15.577,-13.782,-12.016,-10.909,-10.445,-10.225,-10.437,-10.983,-11.64,-12.815,-14.373,-15.788,-18.108,-21.077,-23.636,-25.273,-22.561,-19.175,-17.071,-14.906,-13.269,-12.319,-11.363,-10.751,-10.415,-10.344,-10.437,-10.73,-11.047,-11.537,-12.009,-12.277,-12.501,-12.54,-12.377,-12.194,-11.835,-11.465,-11.212,-11.005,-10.948,-11.025,-11.223,-11.422,-11.38,-11.001,-10.01,-8.6714,-7.5545,-6.1716,-4.9673,-3.9665
-3.83,-3.0697,-1.9904,-0.88649,-0.089705,0.88489,1.7347,2.2784,2.8621,3.2887,3.552,3.6376,3.5984,3.3682,3.0594,2.465,1.6395,0.85749,-0.42883,-2.0363,-4.0434,-5.8608,-8.83,-12.232,-13.907,-12.657,-9.8446,-8.0658,-6.2359,-4.9238,-3.9677,-3.4298,-2.8487,-2.3695,-2.0496,-1.6443,-1.2501,-0.87174,-0.59822,-0.27143,-0.0014311,0.13413,0.2091,0.11646,-0.084181,-0.55528,-1.2844,-2.3158,-3.304,-4.9264,-6.9108,-8.6283,-11.145,-13.732,-15.487,-17.281,-18.25,-18.197,-17.225,-14.993,-12.525,-10.824,-8.9052,-7.3876,-6.2633,-5.6846,-5.2147,-5.0676,-5.1219,-5.3102,-5.4297,-5.3347,-4.8452,-4.0792,-3.2596,-2.739,-2.2476,-2.0315,-2.0755,-2.4021,-3.0149,-3.6756,-4.7859,-6.1729,-7.7963,-9.1682,-11.034,-12.609,-13.359,-13.533,-13.089,-12.454,-12.067,-11.886,-12.093,-12.491,-13.04,-12.775,-11.648,-9.4586,-7.2809,-5.5039,-4.4885,-3.5322,-2.9766,-2.7868,-2.7601,-2.9388,-3.1248,-3.3534,-3.4605,-3.3746,-3.1926,-2.8711,-2.534,-2.3174,-2.0986,-2.0008,-2.0061,-2.0987,-2.2971,-2.5831,-2.8583,-3.3093,-3.8739,-4.3763,-5.1938,-6.1976,-7.3989,-8.4266,-9.9591,-11.665,-13.004,-14.977,-17.332,-19.641,-24.334,-35.72,-29.809,-23.66,-19.495,-17.051,-15.932,-15.004,-14.451,-13.975,-13.543,-12.841,-11.993,-11.387,-10.736,-10.364,-10.274,-10.457,-10.943,-11.734,-12.471,-13.639,-14.908,-15.863,-17.009,-17.87,-18.179,-18.019,-17.223,-16.039,-15.034,-13.759,-12.64,-11.939,-11.244,-10.808,-10.631,-10.656,-10.859,-11.225,-11.573,-12.083,-12.559,-12.853,-13.092,-13.105,-12.937,-12.767,-12.488,-12.242,-12.177,-12.302,-12.771,-13.489,-15.062,-17.81,-22.108,-23.448,-18.199,-13.575,-11.053,-8.574,-6.7777,-5.489
-5.9178,-4.6575,-3.1288,-1.8154,-0.98347,-0.027041,0.7649,1.2817,1.8601,2.3398,2.7203,2.9364,3.1228,3.164,3.089,2.8315,2.3813,1.9059,1.0949,0.08065,-1.0939,-2.0421,-3.3182,-4.4346,-5.0478,-5.5048,-5.6328,-5.6268,-5.6107,-5.6758,-5.8145,-5.9474,-6.0909,-6.1111,-6.0209,-5.743,-5.3375,-4.8347,-4.4263,-3.8554,-3.2856,-2.8825,-2.432,-2.1206,-2.0174,-2.0654,-2.3621,-2.8953,-3.4541,-4.3824,-5.5032,-6.4151,-7.6546,-8.8246,-9.5627,-10.27,-10.588,-10.433,-10.061,-9.2896,-8.3248,-7.5944,-6.689,-6.0044,-5.6211,-5.5794,-5.9519,-6.8998,-8.1003,-10.548,-13.97,-15.683,-13.195,-9.5808,-7.0246,-5.7085,-4.5949,-4.0482,-3.9478,-4.1591,-4.7547,-5.4195,-6.6285,-8.2387,-10.353,-12.409,-16.182,-22.574,-30.877,-22.621,-16.818,-13.594,-11.935,-10.301,-9.1326,-8.429,-7.5639,-6.6929,-5.988,-4.9908,-4.0018,-3.1139,-2.5593,-1.9954,-1.6198,-1.4503,-1.3499,-1.3523,-1.3958,-1.4804,-1.5549,-1.6203,-1.6613,-1.7494,-1.8745,-2.0169,-2.2884,-2.6658,-3.1448,-3.548,-4.1291,-4.6727,-5.0364,-5.4307,-5.7537,-5.9883,-6.3368,-6.7946,-7.4041,-7.9742,-8.8863,-9.9817,-10.917,-12.33,-13.945,-15.25,-16.914,-17.989,-17.785,-16.896,-15.368,-13.925,-12.979,-11.965,-11.148,-10.497,-10.086,-9.637,-9.2985,-9.1354,-9.0884,-9.2559,-9.5456,-10.177,-11.088,-12.318,-13.433,-15.143,-16.969,-18.249,-19.466,-19.627,-19.049,-17.811,-16.372,-14.964,-13.977,-12.821,-11.889,-11.37,-10.916,-10.729,-10.835,-11.092,-11.692,-12.534,-13.307,-14.44,-15.595,-16.327,-16.819,-16.631,-15.938,-15.211,-14.321,-13.602,-13.231,-12.981,-13.121,-13.485,-14.437,-15.818,-17.137,-17.114,-15.138,-12.456,-10.641,-8.6472,-7.1525,-6.1033
-8.2374,-6.1171,-4.1346,-2.7749,-2.0381,-1.3278,-0.80695,-0.47631,-0.016333,0.50906,1.1002,1.559,2.1299,2.5999,2.8565,3.0342,3.0185,2.8756,2.5226,2.0039,1.3465,0.77776,-0.040421,-0.91429,-1.5855,-2.503,-3.481,-4.2781,-5.5195,-7.0018,-8.7656,-10.165,-11.85,-12.711,-12.642,-12.038,-11.314,-10.587,-9.9844,-8.9587,-7.7202,-6.7312,-5.5103,-4.5018,-3.928,-3.4314,-3.2383,-3.3227,-3.5549,-4.0525,-4.7102,-5.2706,-6.0514,-6.7459,-7.1851,-7.5234,-7.5558,-7.2723,-6.8887,-6.2359,-5.5268,-5.0045,-4.4217,-4.0338,-3.9311,-4.0682,-4.6166,-5.6687,-6.8674,-9.0779,-11.675,-12.754,-11.373,-8.8678,-6.8544,-5.825,-4.981,-4.6582,-4.6856,-5.0419,-5.7113,-6.3807,-7.5104,-8.8752,-10.478,-11.805,-13.674,-15.232,-15.683,-14.789,-12.878,-10.729,-9.2749,-7.5459,-6.0957,-5.1555,-4.0701,-3.1438,-2.5384,-1.8493,-1.3035,-0.90908,-0.71059,-0.56184,-0.54202,-0.59065,-0.72099,-0.86955,-0.98588,-1.1243,-1.2492,-1.3884,-1.5283,-1.7727,-2.1364,-2.5072,-3.1769,-4.0542,-5.182,-6.1491,-7.5613,-8.8647,-9.5009,-9.6617,-9.1868,-8.6969,-8.1081,-7.7467,-7.6593,-7.7704,-8.1134,-8.6352,-9.1278,-9.8483,-10.574,-11.063,-11.551,-11.777,-11.691,-11.436,-10.879,-10.196,-9.6617,-8.9677,-8.3532,-7.8414,-7.5454,-7.2529,-7.1407,-7.1804,-7.4142,-7.8812,-8.4187,-9.3805,-10.686,-12.357,-13.931,-16.562,-20.179,-24.147,-34.782,-29.88,-23.848,-19.378,-16.46,-14.328,-13.082,-11.785,-10.875,-10.439,-10.151,-10.218,-10.631,-11.178,-12.244,-13.745,-15.209,-17.731,-21.199,-24.659,-28.775,-25.412,-21.088,-18.687,-16.36,-14.688,-13.693,-12.697,-12.013,-11.644,-11.3,-11.017,-10.644,-10.213,-9.4441,-8.5053,-7.7886,-6.9017,-6.1886,-5.6972
