-1.5702,-1.0382,-0.55011,-0.33447,-0.30285,-0.39161,-0.52723,-0.55031,-0.55401,-0.41018,-0.089452,0.2684,0.80403,1.337,1.7272,2.1354,2.3412,2.3201,2.0456,1.4101,0.33721,-0.79096,-2.7351,-4.9203,-6.0219,-5.4114,-3.3479,-1.7922,-0.13522,1.0223,1.7713,2.0873,2.2191,2.0727,1.8162,1.2597,0.47577,-0.48036,-1.2894,-2.5081,-3.8941,-4.9774,-6.4328,-7.9666,-9.1359,-10.802,-12.443,-13.628,-13.762,-12.571,-10.492,-8.8528,-6.9349,-5.405,-4.4148,-3.4211,-2.752,-2.3416,-2.1809,-2.2054,-2.4661,-2.7602,-3.2988,-3.9333,-4.5749,-5.0141,-5.5321,-6.0439,-6.4728,-7.1454,-8.0771,-9.0613,-10.788,-13.246,-16.777,-19.825,-19.933,-16.239,-13.986,-11.808,-10.225,-9.3778,-8.2626,-7.0816,-5.8086,-4.8978,-3.7253,-2.7508,-2.2207,-1.785,-1.6884,-1.9324,-2.3562,-3.2644,-4.5926,-5.8769,-8.0788,-11.173,-14.64,-23.32,-20.496,-12.754,-9.4925,-6.575,-4.6346,-3.6694,-2.848,-2.4826,-2.4595,-2.6701,-2.9673,-3.1794,-3.1653,-2.8646,-2.3918,-2.0485,-1.5187,-1.1714,-0.98726,-0.82899,-0.70718,-0.70849,-0.79265,-0.9818,-1.3421,-1.7353,-2.2518,-2.5288,-2.2446,-1.616,-0.35996,1.0782,2.0323,3.1271,4.0404,4.5685,5.0208,5.2982,5.4221,5.3909,5.2491,5.0702,4.9276,4.7041,4.5358,4.4441,4.3963,4.3405,4.3039,4.2758,4.1868,4.079,4.004,3.9229,3.882,3.8763,3.9935,4.158,4.31,4.4475,4.6102,4.6561,4.5973,4.4648,4.1613,3.6478,3.1502,2.3486,1.3571,0.51913,-0.56225,-1.481,-1.9781,-1.9553,-1.5813,-0.90356,-0.2774,0.53679,1.3055,1.8479,2.4834,2.9807,3.3207,3.4774,3.5078,3.3236,3.0524,2.525,1.8065,1.1519,0.16522,-0.92051,-2.1046,-3.029,-4.3136,-5.7083,-6.9052,-8.7584,-11.041,-14.166
-0.66875,-0.49592,-0.3668,-0.39141,-0.5364,-0.83929,-1.326,-1.7859,-2.3717,-2.8801,-3.1256,-2.9902,-2.4165,-1.5593,-0.83927,0.045355,0.72698,1.1009,1.3767,1.3962,1.1976,0.94815,0.56751,0.25259,0.15036,0.27326,0.63916,1.0028,1.5037,1.9181,2.171,2.2389,2.1635,1.896,1.5707,0.98343,0.24917,-0.61423,-1.364,-2.4263,-3.5208,-4.3495,-5.4968,-6.5787,-7.3188,-8.2282,-8.9117,-9.3136,-9.4131,-9.2434,-8.7513,-8.2335,-7.5014,-6.735,-6.1405,-5.4475,-4.8571,-4.4014,-4.1328,-3.9651,-3.9722,-4.051,-4.3132,-4.7159,-5.2017,-5.5977,-6.1916,-6.7803,-7.2205,-7.8508,-8.5827,-9.1637,-10.015,-10.973,-11.883,-12.422,-12.779,-12.948,-13.014,-13.353,-14.095,-14.813,-15.552,-14.368,-11.601,-9.4853,-7.049,-5.1711,-4.1139,-3.1019,-2.5046,-2.3039,-2.386,-2.7892,-3.5501,-4.3328,-5.657,-7.2683,-8.4985,-9.6466,-9.4891,-8.1984,-7.0125,-5.6409,-4.6919,-4.3138,-4.2162,-4.6991,-5.4803,-7.1501,-9.5572,-12.013,-12.144,-9.5745,-6.7042,-5.145,-3.4426,-2.2368,-1.5185,-1.2512,-1.0641,-1.1876,-1.5546,-2.3582,-3.6852,-5.2011,-8.3122,-13.722,-17.053,-11.28,-6.0603,-2.778,-0.91561,0.83853,2.0872,2.8325,3.5296,3.9525,4.1722,4.2647,4.2365,4.0824,3.9335,3.6919,3.391,3.0627,2.822,2.4512,2.0104,1.6482,1.0947,0.45543,-0.029908,-0.58063,-0.95362,-0.90043,-0.52935,0.076184,0.85704,1.4809,2.1102,2.5875,2.8803,3.0407,3.0065,2.8068,2.5982,2.1163,1.5432,1.0896,0.43562,-0.17117,-0.66885,-0.99433,-1.2777,-1.3726,-1.327,-1.1545,-0.81591,-0.46827,0.013682,0.48293,0.89929,1.1234,1.2633,1.2285,1.0744,0.68271,0.11253,-0.41664,-1.2649,-2.215,-3.2419,-4.0611,-5.243,-6.5199,-7.5819,-9.2643,-11.27,-13.742
-0.53256,-0.43966,-0.456,-0.66579,-0.98889,-1.6582,-2.7013,-3.851,-5.8194,-8.5823,-11.782,-12.338,-9.3146,-5.9665,-3.9898,-1.9981,-0.56968,0.23872,1.0133,1.5105,1.8134,1.9567,2.0697,2.1323,2.1809,2.267,2.3731,2.4457,2.5218,2.5359,2.4416,2.2912,1.9778,1.5214,1.0731,0.34328,-0.50092,-1.4574,-2.2507,-3.3728,-4.4517,-5.2276,-6.2786,-7.1662,-7.7197,-8.3445,-8.7856,-9.1443,-9.3645,-9.5619,-9.6501,-9.6603,-9.5581,-9.2417,-8.8694,-8.2345,-7.5074,-6.82,-6.3604,-5.9405,-5.7326,-5.726,-5.9197,-6.3287,-6.9109,-7.4287,-8.1933,-8.8838,-9.2656,-9.6271,-9.7913,-9.8091,-9.8185,-9.8933,-10.01,-10.15,-10.417,-10.919,-11.444,-12.618,-14.648,-16.903,-21.038,-19.432,-13.96,-10.868,-7.8121,-5.602,-4.3641,-3.1123,-2.2527,-1.7471,-1.5472,-1.4978,-1.6613,-1.8931,-2.2964,-2.7431,-3.0318,-3.2922,-3.3515,-3.2271,-3.0696,-2.8895,-2.8527,-2.9797,-3.4328,-4.3135,-5.3364,-7.2677,-10.039,-13.004,-13.146,-10.125,-6.9926,-5.2909,-3.4901,-2.2042,-1.3994,-1.1013,-0.89028,-0.98839,-1.2857,-1.9764,-3.0156,-4.0373,-5.6769,-7.1879,-7.4156,-6.4727,-4.5251,-2.5837,-1.248,0.059988,1.0294,1.6373,2.1917,2.4899,2.5902,2.6035,2.4551,2.1406,1.8412,1.4171,0.91586,0.37694,-0.011429,-0.55385,-1.2129,-1.8071,-2.7983,-4.1909,-5.5852,-7.9533,-10.668,-10.81,-8.8655,-5.913,-3.415,-1.9932,-0.61146,0.40999,1.0031,1.447,1.6444,1.658,1.5773,1.2566,0.79276,0.39857,-0.26411,-1.0154,-1.8427,-2.5675,-3.5322,-4.4409,-5.0103,-5.4343,-5.2485,-4.7489,-3.8321,-2.85,-1.9798,-1.4907,-1.0735,-0.90947,-0.97324,-1.3121,-1.8917,-2.4625,-3.3847,-4.41,-5.4248,-6.141,-6.9931,-7.7249,-8.2058,-8.8659,-9.5433,-10.211
-1.0262,-0.81248,-0.70944,-0.82808,-1.075,-1.6951,-2.6599,-3.6685,-5.5611,-8.1033,-10.731,-11.085,-8.6958,-5.7889,-4.0281,-2.1245,-0.70902,0.079411,0.86838,1.4383,1.8369,2.0517,2.2459,2.3814,2.4629,2.5296,2.5645,2.5557,2.487,2.3305,2.0712,1.7909,1.2988,0.66268,0.067228,-0.85658,-1.9331,-3.1696,-4.1861,-5.6473,-7.1345,-8.2187,-9.465,-10.327,-10.73,-10.886,-10.951,-11.114,-11.318,-11.772,-12.571,-13.436,-14.5,-14.981,-14.721,-13.148,-11.282,-9.6806,-8.7749,-7.8397,-7.3221,-7.2524,-7.4879,-8.1124,-9.1643,-10.265,-12.02,-13.883,-14.779,-14.65,-13.279,-12.118,-10.814,-9.8212,-9.1412,-8.7964,-8.605,-8.5854,-8.7058,-8.9899,-9.3533,-9.5632,-9.4812,-8.8387,-7.681,-6.6389,-5.2123,-3.9005,-3.0295,-2.0904,-1.361,-0.812,-0.52731,-0.27327,-0.1341,-0.099726,-0.12209,-0.17952,-0.23208,-0.30135,-0.36146,-0.42152,-0.4779,-0.60915,-0.81971,-1.0352,-1.4704,-2.0316,-2.5218,-3.2135,-3.827,-4.1665,-4.1435,-3.7107,-2.9699,-2.3843,-1.6691,-1.0397,-0.54803,-0.32525,-0.22868,-0.27886,-0.37993,-0.67782,-1.0842,-1.4066,-1.7915,-2.0274,-2.0438,-1.8819,-1.4593,-0.94633,-0.53843,-0.032654,0.34969,0.54087,0.74502,0.79955,0.68191,0.46303,0.040453,-0.58081,-1.2009,-2.1176,-3.0427,-3.8622,-4.3432,-4.6904,-4.9078,-5.1736,-5.7682,-6.8231,-8.0417,-10.509,-13.669,-14.016,-11.221,-7.7186,-5.1376,-3.7136,-2.1626,-1.0745,-0.54107,-0.05054,0.20101,0.25097,0.12277,-0.16356,-0.60804,-1.0468,-1.7867,-2.7333,-3.9649,-5.128,-7.0605,-9.7345,-12.607,-16.896,-15.945,-12.591,-8.8961,-6.3513,-4.6361,-3.7444,-2.962,-2.6309,-2.6589,-3.0511,-3.8549,-4.7236,-6.2099,-8.0298,-9.8893,-10.939,-11.412,-10.944,-10.367,-9.583,-8.9818,-8.557
-1.891,-1.4497,-1.0009,-0.74651,-0.68786,-0.79859,-1.1277,-1.4514,-2.0081,-2.537,-2.8657,-2.8758,-2.5282,-1.8807,-1.3208,-0.59732,0.032915,0.40762,0.79156,1.0486,1.2018,1.2644,1.3276,1.397,1.4504,1.5282,1.5879,1.6115,1.5665,1.4073,1.1144,0.78866,0.19108,-0.60057,-1.3135,-2.4221,-3.7614,-5.3437,-6.7254,-8.8124,-11.416,-13.898,-17.223,-18.893,-17.894,-15.654,-14.012,-13.058,-12.826,-13.218,-14.504,-16.237,-20.364,-30.496,-26.994,-18.129,-13.738,-11.038,-9.6719,-8.4354,-7.766,-7.5727,-7.758,-8.4586,-9.7791,-11.287,-14.307,-19.409,-25.628,-21.757,-15.731,-13.079,-10.656,-9.0472,-7.9649,-7.3957,-6.8457,-6.4548,-6.2575,-6.0173,-5.7502,-5.531,-5.1571,-4.6441,-4.0218,-3.4968,-2.7922,-2.1116,-1.6302,-1.0656,-0.58938,-0.18595,0.063077,0.33861,0.55875,0.69639,0.84753,0.96707,1.0281,1.0785,1.083,1.0307,0.948,0.78839,0.56524,0.35564,0.04819,-0.27199,-0.49162,-0.75262,-0.91998,-0.96631,-0.92235,-0.7659,-0.5436,-0.31006,-0.088917,0.047306,0.12704,0.19113,0.15346,0.062945,-0.023166,-0.11914,-0.21289,-0.28322,-0.3549,-0.40756,-0.46415,-0.48989,-0.53527,-0.62992,-0.79068,-0.90654,-1.0073,-1.1442,-1.2651,-1.3429,-1.4904,-1.7798,-2.402,-3.3724,-4.3863,-6.4427,-9.2563,-12.251,-13.044,-11.385,-9.0912,-7.8379,-6.8798,-6.4844,-6.4397,-6.5679,-6.5822,-6.2272,-5.7344,-4.9147,-3.9631,-3.1774,-2.3899,-1.8396,-1.5731,-1.3221,-1.2814,-1.4431,-1.6819,-2.0175,-2.4351,-2.865,-3.4945,-4.2914,-5.341,-6.2737,-7.8706,-9.9443,-11.736,-13.636,-13.21,-11.475,-8.9709,-6.8427,-5.2077,-4.2735,-3.4555,-3.0995,-3.1214,-3.5455,-4.4953,-5.6192,-7.8036,-11.126,-16.754,-26.234,-22.847,-15.122,-12.367,-10.058,-8.5871,-7.6116
-2.9935,-2.1614,-1.1777,-0.39914,0.022807,0.41563,0.59871,0.60559,0.57631,0.49953,0.4316,0.38953,0.40715,0.49668,0.59603,0.66799,0.67342,0.64138,0.48717,0.19717,-0.18112,-0.47339,-0.77752,-0.90785,-0.85733,-0.5901,-0.22736,0.031799,0.27136,0.32315,0.12898,-0.17768,-0.81659,-1.7208,-2.5298,-3.8192,-5.2946,-6.9355,-8.2491,-10.23,-12.648,-14.864,-18.382,-20.059,-18.506,-15.293,-12.957,-11.542,-10.999,-10.816,-11.105,-11.47,-12.107,-12.4,-12.209,-11.147,-9.7838,-8.4524,-7.614,-6.7798,-6.2433,-6.0084,-5.9962,-6.3211,-6.9653,-7.6008,-8.5764,-9.482,-9.8608,-9.7393,-8.985,-8.225,-7.2485,-6.4582,-5.8506,-5.5056,-5.1175,-4.8199,-4.5771,-4.2309,-3.8218,-3.4653,-2.9846,-2.5033,-2.029,-1.6912,-1.3023,-0.98523,-0.80271,-0.57735,-0.38803,-0.22847,-0.08178,0.13108,0.37638,0.59001,0.89871,1.1938,1.3943,1.6065,1.7301,1.7462,1.6791,1.4927,1.1999,0.9195,0.55156,0.21662,0.026404,-0.093609,-0.055245,0.11213,0.28838,0.51667,0.68233,0.76088,0.78137,0.62971,0.30576,-0.0011001,-0.35503,-0.6542,-0.81491,-0.80455,-0.60486,-0.4049,-0.16391,-0.023766,-0.022327,-0.16294,-0.5811,-1.225,-1.8447,-2.8943,-3.8919,-4.3212,-4.5004,-4.161,-3.648,-3.3253,-3.3175,-3.8682,-4.7229,-6.4868,-9.2199,-12.613,-13.588,-11.04,-8.2259,-6.6503,-5.322,-4.5824,-4.2965,-4.0581,-3.8753,-3.7347,-3.7249,-3.3911,-2.9615,-2.6913,-2.4391,-2.2738,-2.2105,-2.4169,-2.8442,-3.4475,-3.873,-4.4821,-4.9615,-5.1721,-5.3543,-5.5432,-5.8174,-6.119,-6.6888,-7.3371,-7.7129,-7.9052,-7.6456,-7.176,-6.1598,-4.9612,-3.7886,-3.0424,-2.2678,-1.8086,-1.702,-1.9088,-2.512,-3.2313,-4.5329,-6.1677,-7.8512,-8.7908,-9.2075,-8.7379,-8.1676,-7.4092,-6.7242,-6.1447
-4.5777,-2.8074,-0.96938,0.37067,1.1042,1.7668,2.156,2.2718,2.2851,2.1722,2.003,1.8745,1.6938,1.5114,1.3722,1.1787,0.88267,0.54997,-0.11487,-1.0982,-2.4638,-3.7169,-5.5474,-6.6369,-6.223,-4.5772,-2.8068,-1.7623,-0.79442,-0.31441,-0.29667,-0.56855,-1.2822,-2.3781,-3.4513,-5.2049,-7.1498,-8.949,-9.9027,-10.634,-10.9,-10.828,-10.517,-10.01,-9.425,-8.4724,-7.5438,-6.8092,-6.4024,-6.0837,-5.9915,-6.0439,-6.1763,-6.2541,-6.1713,-5.9827,-5.6404,-5.1752,-4.7627,-4.2309,-3.7649,-3.5265,-3.3094,-3.2466,-3.3062,-3.4211,-3.6136,-3.7848,-3.8711,-3.8539,-3.7598,-3.6609,-3.5888,-3.5998,-3.7508,-3.9362,-4.2618,-4.4999,-4.4854,-4.1527,-3.5153,-2.8954,-2.0628,-1.37,-0.8729,-0.65696,-0.53259,-0.59646,-0.74983,-1.04,-1.3492,-1.5954,-1.683,-1.6047,-1.2761,-0.88816,-0.23914,0.47128,0.987,1.5626,1.9557,2.1219,2.081,1.771,1.1815,0.58248,-0.38616,-1.3372,-1.8391,-1.9036,-1.315,-0.40844,0.27476,1.015,1.482,1.5523,1.4033,0.91857,0.03636,-0.96503,-2.56,-4.0868,-4.6142,-4.1251,-2.7087,-1.5772,-0.37614,0.38357,0.68969,0.59023,0.016035,-1.1582,-2.4056,-5.1078,-9.7765,-15.574,-14.173,-8.1698,-4.8164,-3.1895,-1.9126,-1.3487,-1.3239,-1.5207,-1.8954,-2.2025,-2.2645,-2.141,-1.8315,-1.6166,-1.4438,-1.516,-1.7367,-2.2094,-2.8475,-3.4571,-3.621,-3.545,-3.2218,-3.0176,-2.6081,-2.425,-2.5424,-3.1534,-4.276,-5.9062,-7.3651,-9.6004,-10.672,-9.8634,-8.2234,-6.8537,-6.0416,-5.8621,-6.0144,-6.4795,-6.9368,-7.5073,-7.5402,-6.948,-5.5135,-3.8012,-2.1866,-1.1487,-0.025363,0.75495,1.1041,1.2647,1.1092,0.81279,0.21406,-0.54793,-1.4015,-2.0392,-2.8412,-3.578,-4.0884,-4.7601,-5.3503,-5.6112
-3.4516,-1.483,0.46882,1.7945,2.4698,2.9803,3.1518,3.12,2.7815,2.2506,1.6149,1.176,0.69614,0.40269,0.27759,0.25141,0.17999,-0.048688,-0.64001,-1.6911,-3.4709,-5.4814,-9.8897,-15.901,-12.851,-7.0148,-3.6209,-2.0042,-0.66455,-0.034436,0.041524,-0.25588,-1.0975,-2.4637,-3.9519,-6.6136,-10.539,-17.106,-24.05,-16.264,-11.182,-8.9496,-6.8363,-5.3013,-4.3352,-3.3758,-2.6319,-2.0979,-1.8307,-1.7017,-1.8174,-2.0864,-2.5622,-3.1585,-3.5882,-4.1497,-4.4173,-4.2912,-3.9149,-3.202,-2.4589,-1.9867,-1.4854,-1.147,-0.95793,-0.9047,-0.89053,-0.86991,-0.84324,-0.80683,-0.80755,-0.8856,-1.1267,-1.6286,-2.5431,-3.5852,-5.649,-8.3709,-10.137,-9.1339,-5.978,-4.0034,-2.0435,-0.80421,-0.21013,-0.1265,-0.43611,-1.1823,-1.9636,-3.3074,-4.783,-6.07,-6.8375,-7.252,-6.7007,-5.6773,-3.8243,-1.8745,-0.58883,0.79252,1.7484,2.2536,2.3271,1.9832,1.0648,-0.075767,-2.5129,-6.6546,-11.8,-12.69,-5.8327,-1.9507,-0.10222,1.5114,2.4181,2.7061,2.566,1.8729,0.57776,-0.86075,-4.0363,-9.874,-17.768,-9.9914,-4.1989,-1.6628,0.4837,1.7613,2.3658,2.477,2.2114,1.446,0.44852,-1.1958,-2.9986,-3.8552,-3.8095,-2.391,-0.72249,0.32099,1.4888,2.3265,2.7929,3.1393,3.3197,3.4002,3.4167,3.3495,3.1638,2.8761,2.3065,1.4105,0.4701,-1.3273,-3.9468,-7.3604,-9.1561,-8.8518,-6.1971,-4.3004,-2.7443,-2.0664,-2.0991,-2.5704,-3.7529,-5.8161,-8.2099,-13.063,-15.894,-12.412,-8.2472,-5.8544,-4.6461,-4.3135,-4.5939,-5.7958,-7.5274,-11.976,-21.805,-15.245,-7.5301,-3.2948,-0.47217,1.096,2.6015,3.6297,4.1445,4.5372,4.622,4.5062,4.139,3.5735,2.813,2.0991,0.95209,-0.52139,-1.9101,-4.2994,-7.6719,-11.818
0.83615,1.597,2.4579,3.0674,3.3114,3.3612,3.0229,2.5167,1.4844,-0.0023711,-1.9551,-3.6562,-5.4931,-5.6404,-4.7364,-3.3646,-2.2555,-1.6889,-1.3095,-1.3229,-1.6618,-2.1065,-2.5725,-2.7053,-2.4041,-1.6142,-0.66748,-0.062796,0.47084,0.64567,0.43771,0.042645,-0.80832,-2.0179,-3.1606,-4.9374,-6.8831,-8.5845,-9.0529,-8.1794,-6.4082,-5.0303,-3.3016,-1.8639,-0.99351,-0.054198,0.62285,1.0313,1.1331,1.0193,0.58044,0.029848,-1.0819,-2.7195,-4.4553,-7.3552,-10.232,-9.9291,-7.9169,-5.2506,-3.3465,-2.3245,-1.5001,-1.1274,-1.0868,-1.1694,-1.3111,-1.3476,-1.2215,-0.91611,-0.50479,-0.24448,-0.077371,-0.28762,-0.98837,-1.9427,-3.8859,-6.64,-8.4443,-7.4651,-4.3386,-2.3754,-0.56347,0.4079,0.66504,0.42892,-0.5273,-2.2473,-4.1337,-7.5386,-12.085,-16.628,-18.527,-21.905,-27.506,-16.861,-9.3718,-4.9034,-2.5472,-0.26426,1.2614,2.176,2.5077,2.5333,2.0638,1.3769,0.039405,-1.5821,-2.5556,-2.5513,-1.0702,0.72365,1.8623,3.0069,3.6869,3.9972,4.0134,3.6412,2.9096,2.1542,1.1187,0.24252,-0.0031145,0.31596,1.2211,2.0004,2.9866,3.7231,4.1695,4.3308,4.2942,4.0445,3.7032,3.1859,2.7066,2.5001,2.4493,2.6741,3.113,3.4813,4.0834,4.6977,5.1572,5.6467,6.0225,6.254,6.3236,6.3023,6.0731,5.7613,5.0621,4.0088,2.9139,0.96083,-1.7206,-5.1067,-7.0197,-6.7325,-4.2771,-2.7369,-1.4002,-0.72974,-0.55617,-0.72503,-1.2111,-1.941,-2.6578,-3.263,-3.416,-3.0878,-2.4034,-1.6617,-1.119,-0.89532,-1.0037,-1.5873,-2.3319,-3.326,-3.6864,-2.9929,-1.1502,0.91984,2.7239,3.8222,4.9834,5.8066,6.2296,6.5585,6.6435,6.5575,6.2621,5.756,5.0579,4.4,3.3066,1.9316,0.66744,-1.383,-3.892,-6.0676
2.5596,2.8388,3.1179,3.2457,3.2033,2.925,2.3018,1.5124,0.065966,-2.0671,-5.2088,-8.6644,-15.757,-14.627,-10.246,-6.6824,-4.6223,-3.5404,-2.554,-1.8867,-1.3502,-1.0216,-0.58486,-0.14976,0.18845,0.58366,0.88967,1.0212,0.99989,0.71675,0.12233,-0.4879,-1.4947,-2.6252,-3.405,-4.279,-4.8241,-4.8921,-4.6904,-3.9864,-2.9098,-1.9615,-0.81219,0.26808,0.99318,1.8115,2.3989,2.736,2.8061,2.652,2.1729,1.5872,0.38709,-1.3698,-3.1541,-6.2619,-9.5006,-9.3613,-7.3127,-4.7279,-3.0346,-2.2981,-1.9109,-2.1565,-3.0273,-4.0716,-5.8407,-7.2289,-6.9564,-4.9234,-2.6417,-1.224,0.1489,0.99871,1.416,1.4851,1.4119,1.2824,1.2768,1.5386,2.0314,2.4531,2.8614,2.9561,2.6584,2.1106,0.88885,-1.0082,-2.9795,-6.4812,-11.145,-15.336,-15.531,-13.8,-11.574,-9.4572,-6.3451,-3.5374,-1.8143,-0.0079483,1.2999,2.2067,2.6608,3.0155,3.1347,3.0957,2.9722,2.8484,2.8334,2.9573,3.2674,3.6856,3.9967,4.3273,4.5063,4.525,4.4659,4.2941,4.0236,3.7689,3.4883,3.3312,3.3317,3.4499,3.6958,3.9198,4.2491,4.5289,4.7485,4.8219,4.8052,4.663,4.5656,4.2933,3.9203,3.5374,3.1644,2.9198,2.9149,3.1405,3.6066,4.285,4.8445,5.6578,6.3657,6.9066,7.1799,7.3699,7.349,7.2075,6.8159,6.1973,5.5827,4.6078,3.5647,2.6077,2.0926,1.5889,1.3743,1.2509,1.1631,0.96134,0.75461,0.25429,-0.30131,-0.7381,-0.90639,-0.793,-0.39315,-0.006953,0.61841,1.2753,1.847,2.1502,2.4341,2.5886,2.6532,2.7951,3.0631,3.3974,3.9735,4.6641,5.3541,5.8215,6.3567,6.7343,6.9046,6.9875,6.9166,6.7692,6.4539,5.9986,5.4238,4.932,4.1911,3.4006,2.8008,2.0297,1.4345,1.1411
2.164,2.3939,2.6337,2.7231,2.6853,2.4212,1.9495,1.4596,0.49448,-0.74502,-2.1901,-3.3447,-4.6174,-5.2971,-5.3317,-5.2662,-5.0813,-4.9565,-4.551,-3.7948,-2.7804,-1.8746,-0.83315,0.089816,0.63397,1.1852,1.4589,1.4793,1.228,0.60636,-0.4075,-1.4686,-3.2858,-5.5206,-7.2,-8.7083,-8.4303,-6.876,-5.5268,-3.8069,-2.2364,-1.1679,0.12004,1.2816,2.0409,2.8982,3.5625,4.0144,4.2194,4.2634,4.055,3.7255,3.0844,2.2444,1.5301,0.63213,-0.068028,-0.39112,-0.38693,-0.24834,-0.13112,-0.20155,-0.56582,-1.3801,-2.8027,-4.4668,-7.912,-12.416,-11.634,-6.3681,-2.505,-0.43813,1.5855,3.0344,4.0534,4.6219,5.1614,5.5524,5.7894,6.0442,6.2437,6.3274,6.3139,6.1287,5.701,5.2,4.3002,3.1266,2.1004,0.62067,-0.80213,-1.8861,-2.3559,-2.4553,-2.0572,-1.5486,-0.73494,0.082268,0.64435,1.2732,1.7732,2.1909,2.4872,2.8583,3.244,3.5387,3.9029,4.2144,4.407,4.6011,4.7194,4.7542,4.7209,4.5596,4.3072,3.9944,3.5891,3.2452,3.0544,3.0558,3.0596,3.1452,3.2067,3.3637,3.5149,3.6317,3.7247,3.8181,3.9084,3.9663,4.0427,4.0253,3.9234,3.6254,3.0779,2.4629,1.2593,-0.26693,-1.6958,-1.9657,-0.84876,1.1658,2.6348,4.3518,5.6753,6.6564,7.1946,7.6534,7.9008,7.943,7.887,7.6883,7.472,7.0893,6.6366,6.1181,5.6198,5.0275,4.3892,3.8807,3.0206,1.9118,0.86985,-0.73898,-2.4766,-3.7055,-3.6181,-2.6051,-0.99837,0.17555,1.607,2.7728,3.6849,4.2084,4.7643,5.1825,5.4469,5.6876,5.8944,6.0177,6.1965,6.3592,6.4995,6.5853,6.6213,6.585,6.5013,6.3103,6.0248,5.7543,5.3201,4.8402,4.31,3.8969,3.3867,2.9421,2.6765,2.4653,2.4673,2.6352
0.56778,1.0678,1.4989,1.72,1.7822,1.7779,1.6822,1.5655,1.2893,0.83649,0.21092,-0.36242,-1.2592,-2.3428,-3.3089,-4.9645,-7.2008,-9.377,-11.503,-9.5762,-6.0938,-3.9142,-1.6344,0.042116,0.96273,1.8156,2.2812,2.3654,2.1278,1.4555,0.29833,-0.98616,-3.3787,-6.9373,-10.845,-18.188,-13.973,-8.8539,-6.4247,-4.1388,-2.3942,-1.2501,0.25795,1.6242,2.5329,3.614,4.5068,5.1816,5.5404,5.825,5.8999,5.8217,5.5933,5.2433,4.9307,4.4881,4.0515,3.6589,3.4046,3.0671,2.7164,2.4345,1.972,1.4183,0.78212,0.30559,-0.19256,-0.27221,0.076089,1.0929,2.4483,3.5193,4.8379,5.9746,6.9217,7.5098,8.1385,8.6238,8.904,9.1663,9.3135,9.3451,9.2976,9.1309,8.8292,8.5226,7.9999,7.3773,6.8567,6.1477,5.4706,4.866,4.4818,4.0888,3.783,3.5888,3.3024,2.912,2.5295,1.8814,1.1611,0.58092,0.45049,0.85115,1.7455,2.5403,3.5138,4.2878,4.7015,5.0437,5.1212,4.9245,4.5939,3.9214,2.9815,2.199,0.97756,-0.11665,-0.63251,-0.48017,0.20351,0.97332,1.4381,1.8377,1.952,1.8702,1.602,1.3323,1.2492,1.4695,2.0253,2.6663,2.9284,3.0609,2.7383,2.1549,0.58675,-2.2808,-7.662,-12.5,-5.8454,-0.54089,1.9244,4.1779,5.6706,6.6488,7.166,7.6274,7.9273,8.0811,8.2317,8.3338,8.3731,8.3591,8.2244,7.9594,7.6491,7.1592,6.4779,5.8616,4.7062,3.1459,1.5129,-1.3465,-5.8322,-15.849,-17.183,-6.3531,-1.6529,0.631,2.7378,4.2211,5.2874,5.9137,6.4908,6.8519,7.0055,7.0846,7.0516,6.9722,6.8156,6.5992,6.3381,6.1098,5.7531,5.3517,5.0252,4.5508,4.0287,3.6044,2.9957,2.3438,1.6512,1.1163,0.46381,-0.0074193,-0.14599,0.045515,0.55849,1.2996
