3.1087,2.6728,2.0131,1.2815,0.69972,-0.133,-1.1512,-2.1107,-3.8129,-6.2731,-10.125,-14.625,-21.693,-14.697,-10.928,-7.7168,-5.4766,-4.0669,-2.4044,-0.91806,0.35525,1.1473,1.9911,2.5518,2.8031,2.9201,2.8038,2.5725,2.0875,1.4187,0.63352,0.023057,-0.76001,-1.4009,-1.7262,-1.949,-1.968,-1.8768,-1.834,-1.9745,-2.4961,-3.2324,-4.6212,-6.0497,-6.2636,-4.6487,-2.2839,-0.32759,0.75701,1.6868,2.0952,2.1446,1.991,1.7823,1.7553,2.0593,2.6932,3.4461,3.9763,4.5104,4.7832,4.7975,4.537,3.9565,3.031,2.1331,0.70507,-0.78059,-1.6022,-1.8427,-1.1356,-0.30381,0.78347,1.6587,2.2858,2.6119,2.8835,3.0299,3.0898,3.1409,3.1959,3.2475,3.305,3.3477,3.3461,3.3084,3.2124,3.0712,2.9566,2.8304,2.7591,2.8041,2.9299,3.1869,3.4993,3.7297,4.0023,4.1911,4.275,4.3132,4.2907,4.1668,3.9997,3.6445,3.1147,2.5704,1.6565,0.56368,-0.34236,-1.5658,-2.6966,-3.5168,-3.8642,-4.0603,-4.0792,-4.0561,-4.0904,-4.2003,-4.2927,-4.2134,-3.683,-2.6069,-1.542,-0.039055,1.3633,2.2885,3.314,4.0674,4.5638,4.7933,4.8972,4.8133,4.6414,4.286,3.8241,3.4151,2.8073,2.151,1.4765,0.94233,0.22028,-0.47825,-1.0039,-1.6866,-2.3365,-2.9056,-3.3144,-3.7449,-4.1107,-4.3885,-4.7642,-5.214,-5.6355,-6.1821,-6.6918,-6.9658,-7.0035,-6.9131,-6.6924,-6.4133,-5.7189,-4.5237,-3.351,-1.6755,-0.069024,1.3143,2.1455,3.0127,3.5911,3.8173,3.8502,3.5654,2.9197,2.1552,0.71468,-1.3798,-3.5633,-7.8986,-14.863,-14.378,-7.93,-3.991,-1.4648,-0.11767,1.235,2.2405,2.8311,3.4656,3.9637,4.2512,4.5037,4.5765,4.4094,4.0934,3.3594,2.2222,1.0628,-0.85856,-2.8786,-4.0358
3.0261,1.7703,-0.05689,-1.7283,-2.5805,-2.9817,-2.9768,-3.0446,-3.4549,-4.3487,-5.599,-6.6494,-7.8062,-8.5811,-9.0037,-9.3211,-8.9733,-7.8659,-5.5936,-3.1985,-1.1656,0.070798,1.3322,2.2649,2.7731,3.2542,3.5834,3.7456,3.8828,3.9391,3.9205,3.863,3.7413,3.5751,3.436,3.2115,2.909,2.4891,2.0095,1.0968,-0.30159,-1.8382,-4.8707,-9.4199,-11.467,-7.3142,-3.3783,-1.0066,0.044762,0.64124,0.37328,-0.39461,-2.34,-5.5044,-8.0012,-6.9459,-2.9809,0.05064,1.6468,3.1543,4.1099,4.5507,4.8563,4.9167,4.8073,4.6343,4.3682,4.1305,4.0123,3.9735,4.0669,4.1788,4.3146,4.3363,4.1962,3.9641,3.4902,2.8986,2.449,2.0125,1.9046,2.0647,2.4804,2.923,3.2354,3.3155,3.1787,2.7673,2.2749,1.4422,0.66971,0.37384,0.67391,1.7172,3.0385,4.0061,5.1176,5.9752,6.4478,6.8557,7.0148,6.9317,6.7027,6.1769,5.3541,4.5244,3.0956,1.2153,-0.52366,-3.3244,-6.4435,-8.514,-8.3664,-7.0244,-5.8141,-5.4193,-5.5712,-6.6584,-9.0112,-11.909,-13.987,-8.8455,-5.2039,-1.6095,0.93534,2.37,3.8259,4.84,5.4862,5.7514,5.8551,5.6902,5.4035,4.8404,4.0706,3.3998,2.4054,1.3714,0.37027,-0.28633,-1.0896,-1.7637,-2.1704,-2.6543,-3.0741,-3.407,-3.5731,-3.8422,-4.2248,-4.6281,-5.4363,-6.7421,-8.108,-10.648,-13.705,-15.185,-14.395,-13.086,-13.138,-14.64,-17.879,-13.513,-8.7569,-4.0897,-0.86202,1.4354,2.7264,3.9671,4.734,5.0344,5.1126,4.8257,4.1646,3.4366,2.1248,0.44146,-1.0649,-3.1864,-4.6958,-4.7518,-3.3579,-1.3714,0.49529,1.7157,3.1075,4.2689,4.989,5.7816,6.3997,6.7415,7.0472,7.1752,7.0972,6.9074,6.4764,5.8615,5.308,4.4942,3.6871,2.9854
3.3196,1.1233,-3.214,-11.521,-26.572,-8.7037,-4.1341,-2.4795,-1.3937,-1.132,-1.4546,-2.0487,-3.2506,-5.0381,-7.0724,-11.632,-21.248,-15.501,-7.9256,-3.8921,-1.419,-0.13108,1.0061,1.7262,2.1113,2.5396,3.0363,3.4846,4.1851,4.9132,5.5691,5.9696,6.3838,6.6343,6.7115,6.6836,6.497,6.1521,5.7706,5.1134,4.2973,3.5975,2.6709,1.9764,1.7478,1.8819,2.3158,2.7563,2.9064,2.7343,2.0606,1.1576,-0.65715,-3.0114,-4.4525,-3.9963,-1.6515,0.554,1.834,3.0948,3.9444,4.3737,4.7896,5.0789,5.3508,5.5385,5.8112,6.1001,6.3054,6.5431,6.6971,6.7267,6.6054,6.2389,5.5456,4.7534,3.2266,1.0089,-1.1971,-4.4506,-4.9762,-2.9479,-0.16432,1.7576,2.8728,3.2575,3.2059,2.4915,1.431,-0.99033,-5.4755,-15.823,-10.443,-2.3118,1.9145,4.0528,6.0875,7.5017,8.2617,8.9381,9.2641,9.2884,9.1043,8.5912,7.7269,6.8464,5.3096,3.2456,1.2606,-2.1796,-6.8759,-10.843,-9.4543,-6.2868,-4.3575,-3.6587,-3.4832,-4.0673,-5.249,-6.2096,-6.3053,-4.1962,-2.1046,0.50459,2.5863,3.8188,5.0942,5.9652,6.4726,6.6196,6.5539,6.1572,5.6479,4.6888,3.3715,2.162,0.28566,-1.7643,-3.7442,-4.7904,-5.4827,-5.7622,-5.8954,-6.1197,-6.3803,-6.4226,-6.1112,-5.6074,-5.1142,-4.8719,-5.0775,-5.9131,-7.0976,-9.6437,-13.031,-14.581,-12.944,-10.635,-9.442,-9.1941,-8.6172,-6.4734,-4.0255,-0.89082,1.673,3.6389,4.775,5.8498,6.484,6.7164,6.7235,6.4062,5.7921,5.1686,4.163,3.0394,2.18,1.1972,0.57141,0.42982,0.71128,1.4518,2.4797,3.3447,4.5198,5.6153,6.3546,7.2193,7.9269,8.3474,8.7678,9.0276,9.1203,9.0857,8.9059,8.5818,8.2623,7.7496,7.1535,6.4909
4.2703,3.0524,1.2542,-0.31898,-0.94936,-0.80658,-0.059481,0.50651,1.0095,1.1914,1.0237,0.68365,-0.026738,-0.976,-1.7748,-2.7749,-3.2672,-3.1418,-2.4682,-1.5897,-0.95598,-0.7377,-0.89593,-1.6265,-2.4955,-3.6253,-3.6031,-2.4014,-0.10173,2.0338,3.7186,4.6871,5.6492,6.278,6.5534,6.7173,6.6825,6.4732,6.2507,5.8752,5.4634,5.1688,4.8273,4.5738,4.445,4.3748,4.343,4.2696,4.1422,3.8348,3.3674,2.9118,2.2214,1.5558,1.1947,0.96829,0.97768,1.1088,1.2058,1.2308,1.1201,0.97539,0.81906,0.83873,1.204,1.7341,2.6528,3.6466,4.3434,5.1325,5.6946,5.9448,6.0153,5.7655,5.1262,4.36,2.8456,0.67284,-1.4627,-4.4804,-5.0401,-3.2587,-0.68996,1.1499,2.2486,2.6841,2.8126,2.4493,1.8992,0.86309,-0.26122,-0.77166,-0.27957,1.3666,3.314,4.6757,6.2037,7.3926,8.064,8.6985,9.0456,9.1274,9.0172,8.6405,8.0041,7.3545,6.2592,4.9337,3.8156,2.2432,0.80127,-0.28888,-0.76695,-1.0233,-1.0768,-1.0648,-1.0907,-1.1456,-1.1309,-0.96742,-0.50314,0.26024,0.99049,2.0754,3.1054,3.7711,4.4816,4.9589,5.1716,5.1434,4.8566,4.2571,3.5876,2.3345,0.58854,-1.1354,-4.1892,-8.7398,-16.751,-27.836,-16.489,-12.85,-12.159,-13.023,-15.998,-19.159,-16.074,-11.069,-7.7851,-6.1946,-4.8396,-4.1465,-3.9749,-4.0027,-4.0471,-3.9019,-3.6018,-2.961,-2.1913,-1.546,-0.54891,0.60438,1.5283,2.7958,3.9697,4.9486,5.514,6.0215,6.2508,6.2447,5.9948,5.4756,4.7068,3.9687,2.784,1.3655,0.20803,-1.4132,-2.8534,-3.4324,-3.3016,-2.1877,-0.60712,0.62042,2.1139,3.4247,4.2822,5.2631,6.0599,6.5609,7.098,7.4856,7.7379,7.8277,7.8181,7.6575,7.435,7.0183,6.4799,5.8363
3.3963,3.0531,2.578,2.1601,1.9296,1.7512,1.6875,1.6815,1.6504,1.5279,1.293,1.0555,0.65643,0.19094,-0.14208,-0.54283,-0.84219,-1.0032,-1.1389,-1.3118,-1.6202,-2.0895,-3.1447,-5.0005,-7.2226,-12.023,-14.828,-9.9798,-4.8699,-1.6182,0.55814,1.7203,2.7842,3.4213,3.6733,3.7423,3.5735,3.2357,2.9225,2.499,2.1454,1.9765,1.8852,1.9203,2.0043,2.1308,2.2251,2.2226,2.1542,1.9587,1.6215,1.2914,0.78251,0.21688,-0.22054,-0.83642,-1.4646,-2.1351,-2.7287,-3.7278,-5.0743,-6.3959,-8.7276,-11.12,-10.845,-8.4158,-4.9951,-2.2799,-0.68776,0.9527,2.1304,2.748,3.2547,3.4225,3.2832,2.9947,2.4091,1.674,1.1124,0.51684,0.23524,0.25479,0.49077,0.77856,1.0216,1.1179,1.1278,1.0304,0.92359,0.81063,0.81293,1.0391,1.3792,2.0529,2.8781,3.5269,4.3551,5.0849,5.5319,5.9788,6.2548,6.3394,6.2847,6.0527,5.6617,5.2555,4.5774,3.7728,3.1068,2.1669,1.2311,0.3313,-0.29953,-1.07,-1.7488,-2.1861,-2.6363,-2.863,-2.8193,-2.6019,-2.0947,-1.4328,-0.88761,-0.17801,0.46555,0.85754,1.2122,1.3818,1.3573,1.223,0.84289,0.2641,-0.32857,-1.3529,-2.673,-3.8925,-5.8613,-8.126,-10.335,-11.426,-11.838,-11.803,-11.966,-12.701,-13.807,-14.09,-12.819,-10.231,-7.765,-6.2658,-4.6723,-3.5147,-2.8469,-2.1299,-1.5642,-1.0396,-0.64711,-0.099678,0.46779,0.91459,1.5102,2.1032,2.5296,3.0465,3.4649,3.7343,3.8168,3.7787,3.5537,3.248,2.6665,1.8872,0.90236,0.0088513,-1.453,-3.312,-5.0816,-8.3059,-13.651,-22.257,-19.386,-11.114,-7.1058,-5.1056,-3.1525,-1.7161,-0.86888,0.048977,0.83627,1.3684,2.0079,2.565,3.0095,3.2463,3.4068,3.373,3.2065,2.7983,2.1861,1.4011
1.8427,1.9398,1.9941,1.9847,1.9559,1.8852,1.7834,1.6787,1.5001,1.2538,0.94846,0.68383,0.3028,-0.080806,-0.35834,-0.67826,-0.94266,-1.0979,-1.2665,-1.4498,-1.6908,-1.9462,-2.4173,-2.9893,-3.4365,-3.8268,-3.6781,-3.1519,-2.0881,-0.92716,0.083862,0.68072,1.1977,1.387,1.3164,0.93137,0.21846,-0.77707,-1.6839,-2.9057,-3.7867,-3.9849,-3.5685,-2.7059,-2.0132,-1.2436,-0.7023,-0.40064,-0.33437,-0.44566,-0.76966,-1.1342,-1.7522,-2.491,-3.1282,-4.0413,-5.0055,-6.0395,-6.8706,-8.066,-9.4879,-10.827,-13.156,-15.678,-15.204,-12.331,-8.4765,-5.4224,-3.6113,-1.7163,-0.30686,0.48824,1.2547,1.7093,1.9168,1.9285,1.811,1.5676,1.345,1.021,0.70586,0.46591,0.1473,-0.18627,-0.53815,-0.81728,-1.1746,-1.4354,-1.5388,-1.5092,-1.2666,-0.83869,-0.42284,0.18721,0.84276,1.3186,1.9046,2.403,2.7188,3.041,3.2483,3.3389,3.3305,3.2235,2.9996,2.7646,2.3604,1.8488,1.3944,0.69972,-0.12225,-1.0589,-1.859,-3.0755,-4.4541,-5.5952,-7.0886,-8.1228,-8.1481,-7.5246,-6.236,-4.9003,-4.0367,-3.1579,-2.5721,-2.3072,-2.1848,-2.297,-2.5763,-2.8562,-3.2612,-3.6773,-3.9932,-4.43,-4.9085,-5.3342,-5.9578,-6.6028,-7.1822,-7.5393,-7.8872,-8.0687,-8.1298,-8.1011,-7.9416,-7.4944,-6.9892,-6.0518,-4.9868,-4.1831,-3.1801,-2.2741,-1.6612,-0.94341,-0.31791,0.23665,0.62034,1.0832,1.5057,1.7858,2.1064,2.3509,2.4811,2.5435,2.467,2.2352,1.9562,1.4309,0.73438,0.112,-0.81755,-1.818,-2.8707,-3.6905,-4.8361,-6.0877,-7.1739,-8.7206,-10.251,-10.997,-10.959,-9.9204,-8.616,-7.7388,-6.8575,-6.3206,-6.0695,-5.7899,-5.3866,-4.9189,-4.0582,-3.0603,-2.1389,-1.5741,-1.0686,-0.8893,-0.97729,-1.4228,-2.2641,-3.5325
0.5001,0.83428,1.1739,1.4083,1.5156,1.5726,1.5259,1.4145,1.1697,0.82874,0.38638,-0.0073023,-0.58043,-1.1528,-1.552,-1.957,-2.1604,-2.1629,-2.0226,-1.76,-1.4893,-1.2854,-1.0637,-0.88218,-0.75717,-0.56836,-0.30695,-0.049371,0.33443,0.71275,1.0198,1.1555,1.175,0.9472,0.5702,-0.24955,-1.5387,-3.4777,-5.5478,-9.8046,-18.039,-20.165,-11.314,-7.0459,-5.1056,-3.4229,-2.4385,-1.9557,-1.8688,-2.0649,-2.5514,-3.0869,-4.0178,-5.1481,-6.1035,-7.4485,-8.8641,-10.214,-11.078,-11.877,-12.206,-12.113,-11.665,-10.807,-9.4956,-8.2447,-6.4179,-4.6147,-3.3652,-1.9314,-0.77301,-0.085759,0.6016,1.0658,1.3286,1.4189,1.4118,1.2905,1.1298,0.82465,0.41257,0.024017,-0.62785,-1.4425,-2.4656,-3.3421,-4.5754,-5.6527,-6.1114,-6.0202,-5.234,-4.1597,-3.352,-2.3795,-1.5787,-1.0866,-0.55428,-0.16106,0.061686,0.2807,0.4166,0.50248,0.53255,0.53473,0.47774,0.40444,0.25677,0.026846,-0.21438,-0.65031,-1.2578,-2.0912,-2.9094,-4.3377,-6.3606,-8.4706,-12.76,-22.42,-21.902,-14.313,-9.6243,-6.9863,-5.706,-4.6613,-4.2231,-4.2299,-4.613,-5.3868,-6.4371,-7.2899,-8.15,-8.4325,-8.2232,-7.6562,-7.0623,-6.6822,-6.2989,-6.048,-5.8586,-5.7533,-5.625,-5.4633,-5.3041,-5.0327,-4.6768,-4.2346,-3.8565,-3.2633,-2.6169,-2.1159,-1.4471,-0.80136,-0.33828,0.23029,0.76435,1.2415,1.5633,1.9405,2.2508,2.4296,2.5874,2.6294,2.5667,2.3439,1.9333,1.3151,0.70403,-0.34317,-1.6561,-2.7865,-4.406,-5.9611,-7.1598,-7.7012,-7.9866,-8.0475,-8.06,-8.1361,-8.2087,-8.2663,-8.2528,-8.1848,-8.1603,-8.2757,-8.7351,-9.6845,-10.829,-12.982,-15.103,-14.709,-11.579,-8.4955,-6.2135,-4.9865,-3.8952,-3.358,-3.288,-3.6352,-4.5078,-5.9914
-0.74121,-0.2133,0.38914,0.85024,1.0893,1.2704,1.2877,1.1958,0.91577,0.45055,-0.22233,-0.87588,-1.9588,-3.2672,-4.2988,-5.4626,-5.8146,-5.3747,-4.1729,-2.7977,-1.5636,-0.79742,0.028616,0.64372,1.0092,1.3939,1.6835,1.8564,2.0422,2.1774,2.2471,2.2335,2.111,1.8272,1.4736,0.77706,-0.22925,-1.595,-2.8465,-4.6744,-6.1215,-6.3891,-5.5393,-4.1701,-3.2292,-2.298,-1.7834,-1.6756,-1.838,-2.3657,-3.2415,-4.1175,-5.5837,-7.3772,-8.8848,-11.149,-13.629,-16.351,-18.509,-20.564,-18.998,-16.374,-12.994,-10.168,-7.8078,-6.268,-4.4628,-2.9135,-1.9293,-0.84777,-0.021631,0.43158,0.82777,1.052,1.1336,1.1361,1.075,0.97239,0.85491,0.6271,0.25776,-0.13729,-0.8999,-2.0244,-3.6465,-5.3276,-8.5376,-13.914,-20.576,-16.534,-10.574,-7.3319,-5.7764,-4.3706,-3.5167,-3.1153,-2.8127,-2.6723,-2.6501,-2.6664,-2.6937,-2.7041,-2.6791,-2.5931,-2.4166,-2.2543,-2.019,-1.7957,-1.6667,-1.5975,-1.67,-1.9522,-2.3172,-3.0422,-4.0562,-4.9913,-6.3169,-7.2806,-7.2642,-6.6006,-5.3646,-4.2468,-3.6661,-3.2691,-3.3693,-3.8112,-4.9461,-6.8295,-9.7801,-13.072,-20.177,-19.644,-14.787,-10.94,-8.6477,-7.4764,-6.3736,-5.6002,-5.0351,-4.6783,-4.249,-3.8647,-3.5813,-3.1955,-2.7748,-2.3435,-1.9906,-1.5259,-1.0516,-0.68757,-0.20472,0.26486,0.60265,1.0535,1.4857,1.905,2.1976,2.5555,2.8479,3.0157,3.1423,3.1354,3.0183,2.7011,2.1586,1.3386,0.50106,-0.96692,-2.9471,-4.8733,-8.3027,-13.269,-18.552,-16.728,-12.596,-10.088,-8.8817,-7.8961,-7.3121,-7.0599,-6.894,-6.8904,-7.0707,-7.3758,-8.0808,-9.2559,-10.579,-13.051,-15.612,-15.298,-11.938,-8.6953,-6.3493,-5.0875,-3.941,-3.3015,-3.1267,-3.2414,-3.726,-4.5238
-2.6795,-1.6992,-0.64617,0.09667,0.47742,0.77666,0.8717,0.82716,0.6078,0.15915,-0.55852,-1.334,-2.8236,-5.1159,-7.7422,-14.276,-27.454,-13.144,-6.8049,-3.3644,-1.1257,0.052416,1.1791,1.9254,2.2927,2.5926,2.7324,2.7615,2.7607,2.7562,2.772,2.8065,2.8393,2.8243,2.7624,2.5624,2.2278,1.7755,1.3872,0.8893,0.49763,0.31977,0.25034,0.30773,0.35542,0.34204,0.15954,-0.2549,-0.7442,-1.6685,-2.9648,-4.2266,-6.3151,-8.9813,-11.388,-15.037,-18.555,-21.109,-22.44,-23.325,-19.966,-16.013,-11.636,-8.1649,-5.4718,-3.845,-2.0945,-0.75108,0.0081766,0.72391,1.1015,1.1826,1.0572,0.69776,0.23534,-0.095405,-0.36286,-0.38178,-0.25504,-0.027009,0.11341,0.072818,-0.23433,-0.90158,-1.9738,-3.0722,-4.8965,-6.8494,-7.8548,-7.858,-6.7684,-5.6175,-4.978,-4.5631,-4.5427,-4.7491,-5.2505,-5.8557,-6.2972,-6.8172,-7.2058,-7.5063,-7.6238,-7.5496,-7.079,-6.4893,-5.4976,-4.43,-3.6657,-2.7621,-2.0348,-1.4855,-1.1943,-0.96606,-0.85796,-0.83091,-0.81892,-0.74081,-0.5516,-0.33784,-0.030797,0.20675,0.26426,0.12184,-0.33798,-0.92863,-2.1097,-3.7692,-5.9063,-7.7203,-9.7302,-10.239,-9.5961,-8.3418,-7.2208,-6.5524,-5.864,-5.3002,-4.8221,-4.477,-4.0179,-3.5657,-3.235,-2.7858,-2.338,-1.8815,-1.5422,-1.1256,-0.74057,-0.47839,-0.16938,0.12429,0.34224,0.66601,1.0303,1.4587,1.8106,2.2855,2.7295,3.0137,3.2956,3.4372,3.439,3.2657,2.8675,2.2029,1.4956,0.24526,-1.4154,-2.9743,-5.5089,-8.3331,-10.314,-10.353,-9.1629,-7.8739,-7.185,-6.5709,-6.2622,-6.1087,-5.9782,-5.8675,-5.7804,-5.7365,-5.7504,-5.879,-6.0178,-6.163,-6.0772,-5.7771,-5.0583,-4.1455,-3.2241,-2.633,-2.0434,-1.7097,-1.6245,-1.7192,-2.0183,-2.4659
-4.4777,-3.0598,-1.8226,-1.0941,-0.78864,-0.60854,-0.57523,-0.59986,-0.63595,-0.68874,-0.84064,-1.0694,-1.5996,-2.4094,-3.1386,-3.9587,-3.9881,-3.2961,-1.7856,-0.21093,1.0849,1.8326,2.5089,2.8497,2.8908,2.6858,2.2526,1.8344,1.2649,0.87601,0.85785,1.1136,1.6836,2.3228,2.7534,3.1965,3.4665,3.5748,3.5686,3.4661,3.2989,3.1541,2.9326,2.6721,2.434,2.0397,1.5309,0.87584,0.24777,-0.80497,-2.1601,-3.4289,-5.5346,-8.3008,-10.996,-16.06,-23.443,-21.917,-17.666,-13.767,-10.761,-8.6784,-6.0675,-3.7804,-1.8217,-0.60672,0.70833,1.6367,2.0834,2.3322,2.1605,1.7374,0.74317,-0.83399,-3.0181,-4.9108,-6.5752,-5.6478,-4.0115,-2.0145,-0.57258,0.137,0.67321,0.81495,0.63046,0.33515,-0.19433,-0.77393,-1.1757,-1.6244,-2.0246,-2.5026,-3.0091,-3.9962,-5.4192,-6.8251,-9.1062,-11.606,-13.069,-13.991,-14.355,-15.044,-16.079,-17.56,-17.008,-14.692,-11.308,-8.5323,-6.8136,-4.874,-3.2909,-1.9378,-1.0646,-0.054425,0.79342,1.3476,1.9958,2.5486,3.0172,3.3107,3.6016,3.7447,3.7475,3.5532,3.1176,2.6284,1.7675,0.68881,-0.54361,-1.5003,-2.7334,-3.7998,-4.4942,-5.2722,-5.9596,-6.387,-6.763,-6.8511,-6.6428,-6.3818,-5.9641,-5.4801,-5.0959,-4.5752,-4.0395,-3.4785,-3.0933,-2.6184,-2.2707,-2.1318,-2.0895,-2.1827,-2.2689,-2.3184,-2.0748,-1.4942,-0.86737,0.066354,0.97459,1.5706,2.226,2.7029,2.9484,3.1123,3.09,2.8767,2.5859,2.006,1.217,0.50025,-0.54751,-1.6015,-2.525,-3.0852,-3.7143,-4.2974,-4.8178,-5.614,-6.5006,-7.0881,-7.4516,-7.1435,-6.3232,-5.5836,-4.655,-3.8816,-3.4001,-2.866,-2.3904,-2.0531,-1.6226,-1.2265,-0.88241,-0.68365,-0.52296,-0.52085,-0.62502,-0.93582,-1.4341,-2.1114
-3.2855,-2.7803,-2.4832,-2.6073,-2.9739,-3.7358,-4.5575,-4.9221,-4.6928,-3.6913,-2.4651,-1.6275,-0.72332,-0.061262,0.3255,0.80388,1.2873,1.6918,2.2764,2.8214,3.247,3.4413,3.4815,3.2182,2.7925,1.8526,0.3872,-1.141,-3.891,-7.0616,-7.4109,-5.2177,-2.1566,0.11017,1.3339,2.494,3.2272,3.6335,3.7751,3.7865,3.6469,3.4644,3.1367,2.7262,2.3809,1.8698,1.2946,0.65125,0.11344,-0.69231,-1.6158,-2.3838,-3.556,-4.8451,-5.8628,-7.0731,-7.7374,-7.594,-6.9187,-5.5677,-3.9707,-2.7277,-1.1271,0.35606,1.6401,2.4536,3.2985,3.8436,4.037,3.9707,3.5057,2.8491,1.4811,-0.57485,-3.6235,-6.768,-10.588,-8.0599,-5.0945,-2.235,-0.37176,0.602,1.4807,2.0042,2.2551,2.3033,2.2162,1.9866,1.715,1.2188,0.53202,-0.40816,-1.3529,-2.9868,-5.2847,-7.5737,-11.879,-19,-28.223,-22.474,-18.726,-18.296,-19.398,-22.074,-21.683,-18.606,-14.867,-11.892,-10.006,-7.7477,-5.6308,-3.7078,-2.3806,-0.7668,0.64553,1.5935,2.725,3.6943,4.5051,5.0006,5.514,5.8407,5.9539,5.9162,5.6476,5.2914,4.6176,3.7171,2.6054,1.642,0.16536,-1.5382,-2.9961,-5.249,-7.9185,-10.117,-12.677,-13.383,-12.327,-11.376,-10.475,-9.9707,-9.6987,-9.2877,-8.5818,-7.605,-6.8075,-5.8498,-5.2559,-5.1168,-5.4264,-6.451,-7.758,-10.077,-11.3,-9.1602,-6.8302,-4.2233,-2.3356,-1.2875,-0.26614,0.48703,0.93435,1.468,1.9338,2.3093,2.5116,2.6284,2.5485,2.3608,1.9576,1.3945,0.67664,0.028394,-1.0109,-2.3669,-3.6432,-5.956,-9.3043,-13.216,-19.885,-14.539,-9.4353,-7.0412,-4.8407,-3.3362,-2.5284,-1.7502,-1.2404,-0.97621,-0.74878,-0.61093,-0.56285,-0.56575,-0.62731,-0.77394,-0.98116,-1.4351,-2.1815,-3.3343
-2.3875,-2.5833,-3.1138,-4.1507,-5.3948,-8.0366,-12.906,-21.005,-17.552,-9.3176,-5.1852,-3.0849,-1.0504,0.4189,1.2684,2.1377,2.7925,3.1742,3.5358,3.7431,3.7894,3.6978,3.3958,2.8487,2.2618,1.1843,-0.35345,-1.907,-4.5928,-7.543,-7.8638,-5.8581,-2.9568,-0.78849,0.37577,1.4207,2.0208,2.2676,2.2662,2.0818,1.7252,1.3661,0.81302,0.2042,-0.27098,-0.90836,-1.5229,-2.1001,-2.4548,-2.8391,-3.1249,-3.2973,-3.4937,-3.6322,-3.6911,-3.6124,-3.3621,-2.8207,-2.2537,-1.3272,-0.23209,0.6199,1.7522,2.8007,3.7202,4.3022,4.8778,5.2173,5.3007,5.1726,4.7582,4.2579,3.3576,2.2435,1.0416,0.23032,-0.50383,-0.68191,-0.50074,-0.02106,0.53809,0.93913,1.4259,1.8415,2.1932,2.3931,2.5595,2.5847,2.4938,2.1954,1.6634,0.86361,0.06723,-1.279,-2.9886,-4.5108,-6.7107,-8.9348,-10.303,-11.526,-12.266,-12.937,-13.471,-14.182,-14.946,-15.428,-15.988,-16.116,-15.344,-12.947,-9.9359,-7.1899,-5.3763,-3.245,-1.3696,-0.095368,1.4487,2.8412,4.0552,4.8352,5.6858,6.3067,6.6006,6.7829,6.7135,6.4904,5.9563,5.1528,4.0737,3.0625,1.4472,-0.55283,-2.3545,-5.3063,-9.156,-12.974,-19.574,-20.525,-16.775,-15.253,-14.662,-15.581,-17.306,-20.597,-19.731,-14.953,-12.126,-9.5251,-7.9642,-7.3556,-7.3356,-8.2615,-9.6619,-12.44,-14.253,-11.66,-9.0907,-6.5817,-5.0622,-4.4432,-4.0896,-3.9604,-3.7254,-2.9371,-1.669,-0.29927,0.60664,1.5662,2.1957,2.4589,2.5343,2.3282,1.8506,1.3163,0.36634,-0.87911,-2.0243,-3.8612,-6.0025,-7.6411,-8.9596,-8.414,-6.7676,-5.4995,-4.0784,-3.0444,-2.5111,-2.0835,-1.94,-1.9956,-2.2338,-2.5871,-2.9447,-3.1428,-3.2543,-3.2013,-3.1403,-3.1388,-3.4006,-4.0477
