-4.9166,-4.3867,-3.8602,-3.4935,-3.2799,-3.0596,-2.7493,-2.4076,-1.8975,-1.3576,-0.8239,-0.43004,0.099929,0.69497,1.2147,1.8971,2.4768,2.7786,2.9295,2.6757,1.9002,0.86228,-1.294,-4.8312,-8.52,-8.7314,-3.7123,-0.88559,1.6677,3.3326,4.3942,4.894,5.2407,5.2879,5.1593,4.7888,4.1961,3.3799,2.6185,1.4178,0.040561,-1.0222,-2.1538,-2.4921,-2.1191,-1.0134,0.304,1.4944,2.1922,2.8695,3.2433,3.3062,3.1124,2.6199,2.0691,1.1476,0.094563,-0.8887,-1.439,-1.763,-1.6196,-1.3113,-0.7631,-0.21453,0.29819,0.64082,1.0293,1.3102,1.452,1.5131,1.4096,1.2217,0.86529,0.42693,0.045831,-0.11218,-0.035577,0.37217,0.82548,1.5301,2.2522,2.7612,3.3837,3.9255,4.368,4.6368,4.8984,5.0374,5.08,5.0578,4.962,4.8202,4.6887,4.5152,4.3524,4.2357,4.103,3.9953,3.9238,3.8378,3.739,3.5972,3.4525,3.1543,2.7453,2.344,1.6718,0.8801,0.2233,-0.65385,-1.3394,-1.7267,-1.7569,-1.517,-1.1318,-0.84796,-0.53138,-0.33231,-0.27222,-0.31656,-0.47952,-0.75861,-1.0586,-1.6041,-2.3367,-3.0316,-4.2085,-5.7803,-7.793,-9.611,-12.28,-14.177,-14.14,-12.792,-11.364,-10.336,-8.8228,-6.8456,-4.6213,-2.9652,-0.97992,0.62002,1.5733,2.4716,2.9481,3.0181,2.7986,2.1477,1.0473,-0.11627,-2.0794,-4.494,-6.3467,-7.4898,-6.2273,-4.13,-2.7056,-1.1593,0.015379,0.68109,1.3907,1.9315,2.2778,2.6365,2.9164,3.1136,3.1898,3.1426,2.8939,2.5418,1.7755,0.59366,-1.0458,-2.5136,-4.2573,-4.3468,-3.1748,-1.1608,0.5665,1.5409,2.4483,2.9301,3.0238,2.8843,2.4204,1.694,0.98175,-0.19544,-1.5784,-2.7232,-4.3705,-6.0936,-7.6582,-8.5591,-9.3904,-9.826,-10.015,-10.35,-10.67,-10.835
-8.6377,-8.3694,-8.5654,-9.3503,-10.248,-11.681,-11.816,-10.432,-7.9336,-5.6146,-3.733,-2.6276,-1.4075,-0.41949,0.18804,0.85715,1.3874,1.684,1.9134,1.9526,1.7903,1.526,1.0765,0.66954,0.55211,0.82421,1.6024,2.3717,3.4018,4.2823,4.925,5.2435,5.4381,5.3725,5.1701,4.7021,4.0297,3.1779,2.4674,1.4508,0.45035,-0.20679,-0.84968,-1.1522,-1.1482,-0.87186,-0.41338,0.056446,0.34513,0.59565,0.59056,0.38683,-0.16059,-1.0953,-2.0948,-3.9212,-6.4665,-9.9438,-12.682,-12.493,-8.8916,-6.5451,-4.1882,-2.5058,-1.3241,-0.70351,-0.16695,0.051827,-0.0023571,-0.37767,-1.1367,-2.0004,-3.6347,-5.8698,-8.6742,-10.633,-11.038,-9.1229,-7.5707,-5.8786,-4.5427,-3.6656,-2.5215,-1.371,-0.23979,0.54567,1.4719,2.2322,2.6818,3.1434,3.4589,3.6428,3.7195,3.743,3.6974,3.6242,3.4784,3.2855,3.0959,2.7854,2.3946,1.9031,1.4513,0.72802,-0.17867,-1.0055,-2.3371,-4.0327,-5.6212,-8.2473,-11.205,-12.407,-11.052,-8.2281,-5.8737,-4.5274,-3.1516,-2.2,-1.5759,-1.2836,-1.1008,-1.1542,-1.3222,-1.7182,-2.308,-2.894,-3.8336,-4.9723,-6.2856,-7.3301,-8.7574,-10.158,-11.229,-12.93,-15.508,-18.713,-24.898,-17.364,-11.15,-8.0017,-4.9584,-2.771,-1.5724,-0.45221,0.19454,0.42115,0.33188,-0.079192,-0.77993,-1.4416,-2.4066,-3.3203,-3.8764,-4.2532,-4.2073,-3.832,-3.4281,-2.8716,-2.3541,-2.0674,-1.8037,-1.6385,-1.578,-1.4944,-1.3767,-1.2397,-1.1301,-1.0552,-1.1911,-1.504,-2.3014,-3.7052,-6.0046,-8.6221,-13.686,-14.35,-10.257,-6.1932,-3.6409,-2.353,-1.267,-0.71891,-0.60842,-0.80159,-1.3701,-2.2782,-3.1748,-4.6622,-6.498,-8.1263,-10.766,-14.086,-18.425,-21.443,-20.349,-16.915,-14.984,-13.085,-11.92,-11.228
-11.263,-10.829,-11.109,-12.368,-14.155,-18.052,-20.058,-16.354,-11.601,-8.3592,-6.1147,-4.8702,-3.5827,-2.597,-2.0238,-1.3686,-0.77595,-0.36793,0.13007,0.61265,1.0681,1.3846,1.7847,2.1935,2.5345,3.0207,3.5496,3.9581,4.4765,4.8974,5.1738,5.2662,5.2147,4.9446,4.5911,3.9107,2.9926,1.8318,0.82614,-0.67407,-2.2595,-3.3666,-4.4694,-4.8917,-4.7204,-4.094,-3.3353,-2.686,-2.3365,-2.0879,-2.155,-2.4176,-3.0383,-3.9974,-4.9823,-6.668,-8.8485,-11.458,-13.104,-12.77,-10.073,-7.9788,-5.6659,-3.8943,-2.626,-1.9515,-1.3987,-1.2238,-1.3497,-1.8841,-2.872,-3.9716,-6.018,-8.9546,-13.038,-16.501,-17.494,-14.943,-13.568,-12.797,-12.724,-12.516,-11.106,-8.693,-6.2117,-4.5946,-2.8313,-1.4624,-0.67973,0.11458,0.66677,1.0173,1.1873,1.2897,1.2839,1.2225,1.0647,0.81583,0.56403,0.13184,-0.42205,-1.1109,-1.7282,-2.6736,-3.7937,-4.7505,-6.2235,-7.9918,-9.6033,-12.334,-15.66,-17.115,-15.033,-11.425,-8.5946,-6.9691,-5.2986,-4.0957,-3.2482,-2.8002,-2.4446,-2.3305,-2.3849,-2.6256,-3.0553,-3.4986,-4.2211,-5.0775,-6.0509,-6.8441,-7.959,-9.1053,-10.017,-11.366,-12.75,-13.618,-13.899,-12.422,-9.9766,-8.1119,-5.9709,-4.2496,-3.2808,-2.3635,-1.8512,-1.7352,-1.879,-2.3832,-3.1693,-3.8983,-4.9674,-5.9909,-6.5819,-6.9763,-6.9567,-6.6363,-6.3301,-5.9849,-5.8035,-5.8341,-6.1762,-6.7859,-7.4316,-8.1683,-8.3779,-7.8283,-7.0743,-6.0078,-5.2117,-4.8683,-4.7523,-5.0087,-5.5492,-6.019,-6.4765,-6.4588,-6.1186,-5.3793,-4.6216,-4.1274,-3.7254,-3.6242,-3.8066,-4.1876,-4.9837,-6.1521,-7.2606,-9.0489,-11.126,-12.808,-15.283,-17.83,-20.435,-21.594,-20.641,-18.026,-16.033,-13.979,-12.636,-11.848
-9.3923,-9.0806,-8.8801,-8.9626,-9.1761,-9.3293,-9.1091,-8.5769,-7.632,-6.6377,-5.7864,-5.2574,-4.7983,-4.55,-4.4311,-4.2394,-3.8568,-3.3903,-2.5295,-1.4954,-0.41,0.40354,1.3948,2.2983,2.9192,3.6646,4.3088,4.7166,5.1665,5.4779,5.6297,5.6193,5.4291,5.0238,4.5574,3.6949,2.5288,1.003,-0.42156,-2.8432,-6.1325,-9.481,-15.95,-16.593,-12.189,-8.4091,-6.154,-4.7874,-4.1553,-3.7793,-3.8195,-4.0737,-4.6743,-5.5136,-6.2235,-7.1586,-7.9215,-8.2945,-8.2476,-7.6902,-6.6687,-5.7277,-4.4339,-3.2358,-2.2547,-1.6888,-1.1964,-1.0148,-1.0856,-1.4633,-2.1727,-2.9235,-4.1762,-5.6675,-7.2558,-8.4085,-9.7371,-10.982,-12.124,-14.418,-18.676,-24.298,-20.787,-13.746,-9.6186,-7.4883,-5.3935,-3.9142,-3.1072,-2.357,-1.888,-1.6324,-1.5497,-1.5431,-1.6067,-1.6818,-1.8333,-2.0682,-2.3016,-2.7438,-3.3675,-4.1874,-4.9302,-6.0844,-7.3537,-8.3101,-9.4545,-10.337,-10.839,-11.201,-11.196,-10.757,-10.148,-8.9943,-7.723,-6.7902,-5.6828,-4.7555,-4.0453,-3.6518,-3.2987,-3.1416,-3.1578,-3.3454,-3.7126,-4.0946,-4.7507,-5.5239,-6.3774,-7.0476,-7.9273,-8.7141,-9.1861,-9.5823,-9.6695,-9.5129,-8.9404,-8.0274,-6.8654,-5.9481,-4.7562,-3.7301,-3.1105,-2.5514,-2.323,-2.4641,-2.8194,-3.6797,-5.0218,-6.3647,-8.732,-11.714,-13.901,-14.81,-12.955,-10.834,-9.6281,-8.6288,-8.2747,-8.367,-9.1532,-10.862,-13.026,-18.366,-31.039,-17.635,-13.085,-9.5231,-7.3803,-6.3393,-5.4711,-5.0465,-4.9051,-4.9214,-5.0212,-5.1132,-5.14,-5.1422,-5.117,-5.1052,-5.1558,-5.351,-5.7744,-6.2642,-7.2339,-8.6272,-10.026,-12.349,-15.262,-17.724,-20.266,-20.385,-19.003,-17.701,-16.046,-14.43,-13.256,-11.955,-10.897,-10.152
-6.0906,-5.8534,-5.5846,-5.3851,-5.2503,-5.0913,-4.9263,-4.8003,-4.6448,-4.5886,-4.7033,-4.9678,-5.6379,-6.7573,-7.8822,-9.6729,-10.842,-10.145,-7.6158,-4.9093,-2.5951,-1.1382,0.51022,1.8712,2.7324,3.7254,4.5465,5.0533,5.5778,5.9364,6.1143,6.1211,5.9467,5.5469,5.0916,4.264,3.1544,1.7432,0.45951,-1.5777,-3.9904,-5.9319,-8.1311,-8.6972,-7.9557,-6.4895,-5.2371,-4.4023,-4.068,-3.9904,-4.3058,-4.8043,-5.8342,-7.25,-8.4553,-10.035,-10.879,-10.396,-9.3401,-7.6227,-5.9047,-4.7196,-3.3172,-2.1382,-1.185,-0.63659,-0.12143,0.1413,0.17568,0.010844,-0.39104,-0.82934,-1.5832,-2.4781,-3.4861,-4.2806,-5.3916,-6.5459,-7.438,-8.5935,-9.5248,-9.867,-9.6064,-8.6562,-7.4158,-6.5208,-5.4916,-4.7407,-4.3649,-4.1318,-4.1792,-4.4473,-4.7589,-5.1674,-5.4558,-5.5457,-5.505,-5.3944,-5.3772,-5.548,-6.0344,-6.9169,-7.8917,-9.6565,-11.963,-13.949,-16.098,-16.151,-14.944,-13.055,-11.446,-10.092,-9.2147,-8.1727,-7.2277,-6.5861,-5.8307,-5.1635,-4.6167,-4.2992,-3.9966,-3.8485,-3.8477,-4.0141,-4.3732,-4.773,-5.4951,-6.439,-7.5858,-8.5364,-9.8115,-10.876,-11.297,-11.109,-10.26,-9.3661,-8.031,-6.6848,-5.3947,-4.5098,-3.4491,-2.5979,-2.1016,-1.6698,-1.5423,-1.7463,-2.1603,-3.0668,-4.4822,-5.9287,-8.5547,-12.183,-15.261,-16.529,-13.631,-11.013,-9.6743,-8.5285,-8.0024,-7.9653,-8.2714,-9.011,-9.7663,-10.726,-10.989,-10.058,-8.8786,-7.2856,-5.9582,-5.2249,-4.6024,-4.3315,-4.3617,-4.5444,-4.9492,-5.4833,-5.8987,-6.3985,-6.716,-6.853,-6.8617,-6.8308,-6.9618,-7.1999,-7.8461,-8.9471,-10.129,-12.338,-15.549,-18.959,-23.789,-21.401,-17.249,-15.009,-12.793,-11.103,-10.156,-9.0425,-8.1271,-7.4244
-4.091,-3.8128,-3.4859,-3.19,-2.9757,-2.7742,-2.6588,-2.667,-2.7703,-3.032,-3.5252,-4.1265,-5.2688,-6.9819,-8.8137,-12.455,-16.604,-15.135,-10.107,-6.3583,-3.6426,-2.0442,-0.27921,1.187,2.1256,3.2224,4.1607,4.768,5.4291,5.9173,6.2181,6.3173,6.2657,5.9897,5.6349,4.9724,4.1002,3.0429,2.1296,0.84392,-0.42559,-1.2933,-2.2223,-2.7893,-2.9665,-2.9724,-2.8729,-2.8128,-2.8832,-3.1656,-3.7756,-4.5105,-5.9599,-8.141,-10.569,-15.937,-31.272,-17.364,-12.229,-8.1985,-5.5135,-3.9734,-2.3563,-1.1078,-0.14409,0.41236,0.95488,1.285,1.3955,1.3687,1.1585,0.89019,0.39339,-0.24437,-0.9859,-1.5971,-2.4764,-3.3746,-4.0296,-4.8341,-5.4757,-5.8276,-6.0418,-5.9927,-5.7707,-5.534,-5.2651,-5.1461,-5.2189,-5.6084,-6.4422,-7.8229,-9.2382,-11.485,-13.188,-13.022,-11.275,-9.4528,-8.4955,-7.7776,-7.6818,-8.2142,-9.0565,-10.832,-13.609,-16.578,-21.437,-20.179,-16.86,-13.559,-11.43,-9.985,-9.1825,-8.4233,-7.8336,-7.4449,-6.9569,-6.4886,-6.0139,-5.682,-5.3202,-5.0838,-5.0006,-5.0456,-5.3092,-5.6768,-6.4147,-7.5278,-9.1341,-10.793,-13.922,-18.929,-23.811,-19.77,-14.18,-11.339,-8.5849,-6.4934,-4.8131,-3.7488,-2.552,-1.5847,-1.0256,-0.48438,-0.20935,-0.21343,-0.4163,-0.94716,-1.7654,-2.5753,-3.799,-5.0452,-5.8429,-6.5913,-6.8918,-6.8874,-6.7953,-6.6102,-6.4012,-6.2753,-6.082,-5.8726,-5.7325,-5.4865,-5.1252,-4.6343,-4.2194,-3.6953,-3.2703,-3.0781,-3.0464,-3.2867,-3.8548,-4.5044,-5.6951,-7.2774,-8.7152,-10.676,-11.906,-11.764,-10.539,-9.1082,-7.9812,-7.4648,-7.1529,-7.2662,-7.5677,-8.2734,-9.1226,-9.7444,-10.228,-10.153,-9.6301,-9.0703,-8.2505,-7.489,-6.9596,-6.3258,-5.7754,-5.2535
-4.0065,-3.4693,-2.7823,-2.202,-1.8863,-1.5817,-1.4227,-1.3855,-1.4748,-1.7037,-2.0888,-2.4696,-3.1191,-3.8989,-4.5141,-5.2418,-5.6103,-5.4871,-4.8344,-3.8665,-2.8056,-2.0077,-0.94758,0.12058,0.94947,2.0424,3.1084,3.8574,4.7545,5.4809,6.0083,6.2567,6.383,6.2711,6.0258,5.4825,4.7177,3.7537,2.9399,1.783,0.63641,-0.15666,-1.0009,-1.5318,-1.7374,-1.8154,-1.7601,-1.702,-1.7089,-1.8696,-2.2608,-2.7252,-3.5733,-4.6651,-5.5953,-6.7162,-7.2364,-6.769,-5.8924,-4.4554,-3.0362,-2.0687,-0.92481,0.032193,0.81428,1.298,1.7971,2.1275,2.2658,2.3034,2.1831,1.9878,1.6033,1.0774,0.42343,-0.15169,-1.0082,-1.9679,-2.7353,-3.7971,-4.8311,-5.503,-6.1652,-6.4271,-6.292,-6.02,-5.6329,-5.4001,-5.4393,-5.8651,-6.8358,-8.5339,-10.441,-14.253,-18.647,-17.661,-13.343,-10.328,-8.8595,-7.672,-7.1303,-7.105,-7.3364,-7.9603,-8.7754,-9.3899,-9.9488,-10.08,-9.8592,-9.4031,-9.0212,-8.8629,-8.9328,-9.2261,-9.6581,-9.9249,-9.9455,-9.5386,-8.8171,-8.2099,-7.4738,-6.904,-6.6087,-6.3743,-6.331,-6.436,-6.7865,-7.4222,-8.4082,-9.4094,-11.095,-12.848,-13.57,-12.849,-10.872,-9.292,-7.3486,-5.6535,-4.155,-3.1116,-1.852,-0.73203,-0.003016,0.77902,1.3368,1.6407,1.7131,1.5704,1.1891,0.7543,0.026227,-0.84354,-1.5803,-2.626,-3.7358,-4.8509,-5.6188,-6.391,-6.5632,-6.2111,-5.3929,-4.3963,-3.6701,-2.8212,-2.1117,-1.5488,-1.2249,-0.92774,-0.83922,-0.91325,-1.2154,-1.8016,-2.7114,-3.6528,-5.3481,-7.729,-10.197,-15.245,-23.144,-19.393,-13.072,-9.619,-7.4217,-6.3139,-5.3051,-4.6973,-4.4594,-4.3159,-4.3178,-4.3593,-4.4352,-4.5175,-4.5662,-4.6111,-4.6989,-4.8367,-4.9094,-4.9916,-4.9081,-4.5626
-5.2356,-3.7561,-2.3073,-1.3617,-0.93279,-0.5985,-0.48638,-0.47161,-0.53445,-0.64284,-0.76527,-0.84962,-1.0094,-1.2255,-1.436,-1.6845,-1.941,-2.132,-2.3842,-2.6224,-2.8466,-2.9735,-2.9297,-2.4443,-1.6657,-0.23784,1.3799,2.5631,3.9939,5.1778,6.0776,6.5527,6.9183,6.9786,6.8208,6.3258,5.4971,4.3265,3.2513,1.5318,-0.42858,-1.907,-3.4164,-3.8665,-3.5374,-2.6732,-1.7721,-1.0523,-0.64875,-0.3279,-0.20647,-0.23085,-0.3929,-0.66612,-0.89403,-1.1743,-1.3344,-1.331,-1.2077,-0.90834,-0.49378,-0.13497,0.41499,1.021,1.6249,2.0463,2.527,2.8726,3.0318,3.1034,3.0084,2.8346,2.4789,1.9982,1.3763,0.8189,-0.068854,-1.1833,-2.2096,-3.9067,-6.1196,-8.1463,-10.932,-11.712,-9.6372,-7.8246,-5.907,-4.6594,-4.122,-3.8707,-4.0685,-4.6199,-5.1786,-5.9698,-6.497,-6.5806,-6.2681,-5.7433,-5.3323,-4.8914,-4.6198,-4.4942,-4.4865,-4.5654,-4.7022,-4.8167,-4.9615,-5.0974,-5.1984,-5.4721,-5.9566,-6.8296,-7.8545,-9.8396,-12.912,-16.125,-19.404,-16.073,-12.611,-10.884,-9.4371,-8.597,-8.1942,-7.7624,-7.306,-6.9311,-6.4825,-6.1573,-6.0304,-6.0591,-6.2239,-6.4008,-6.4729,-6.4556,-6.2564,-6.0242,-5.6091,-4.9401,-3.9398,-2.9509,-1.4504,0.082259,1.1539,2.3758,3.3353,4.0092,4.3256,4.5047,4.4046,4.1701,3.6095,2.765,1.9276,0.50157,-1.4073,-4.0457,-6.777,-12.09,-15.03,-10.722,-6.194,-3.3367,-1.8068,-0.33458,0.67134,1.3255,1.6307,1.8244,1.7845,1.6105,1.1879,0.53349,-0.33493,-1.1387,-2.3772,-3.775,-4.856,-6.1066,-6.8093,-6.74,-6.0684,-4.9914,-3.8792,-3.1007,-2.2187,-1.5039,-1.0872,-0.64304,-0.3545,-0.22069,-0.18884,-0.32481,-0.65535,-1.0672,-1.9055,-3.1157,-4.3277,-6.1793,-7.5196,-7.0652
-2.9609,-1.5253,-0.29115,0.29422,0.43996,0.23822,-0.24501,-0.69777,-1.1373,-1.2103,-0.90293,-0.57222,-0.12766,0.17483,0.26518,0.18092,-0.12318,-0.53485,-1.3653,-2.59,-4.3733,-6.2799,-9.8848,-12.641,-9.8387,-4.7813,-1.0218,1.1508,3.4544,5.2262,6.552,7.2853,7.9306,8.1947,8.1444,7.7449,6.9237,5.632,4.2818,1.8378,-1.717,-5.6992,-16.985,-14.372,-7.8211,-3.8386,-1.6736,-0.33841,0.33598,1.0015,1.4829,1.7487,1.9761,2.0651,2.0473,1.9045,1.6308,1.2394,0.8722,0.34167,-0.1126,-0.2807,-0.16171,0.40425,1.2332,1.872,2.6092,3.1365,3.3635,3.4458,3.2949,3.0651,2.6439,2.1534,1.6471,1.2543,0.65458,-0.11304,-0.90251,-2.3706,-4.514,-6.7211,-10.384,-11.443,-8.0353,-5.5955,-3.249,-1.7391,-1.0028,-0.44625,-0.27459,-0.38684,-0.59632,-0.9498,-1.33,-1.5781,-1.852,-2.0767,-2.2322,-2.4006,-2.5359,-2.5981,-2.6001,-2.4641,-2.2287,-2.0091,-1.7393,-1.5304,-1.51,-1.6738,-2.1487,-3.0175,-3.9765,-5.8087,-8.2563,-10.361,-12.029,-11.33,-9.9421,-9.3016,-9.2276,-9.9913,-10.87,-11.549,-10.432,-8.7806,-6.5843,-4.8833,-3.6886,-3.0838,-2.5875,-2.4173,-2.4944,-2.8926,-3.7037,-4.6439,-6.5009,-8.7459,-8.6943,-6.2398,-2.475,0.58852,2.3911,4.3002,5.7136,6.7244,7.242,7.6665,7.7959,7.7082,7.3448,6.7032,6.0311,4.8434,3.2979,1.3454,-0.34443,-2.5013,-3.227,-2.3727,-0.53315,1.1766,2.23,3.2706,3.9684,4.3734,4.5094,4.4855,4.2805,4.0053,3.4791,2.7965,1.9674,1.2773,0.30353,-0.6367,-1.2632,-1.8861,-2.2078,-2.2045,-1.9422,-1.4262,-0.79057,-0.2605,0.47354,1.2078,1.7531,2.401,2.9527,3.2629,3.5246,3.5669,3.2989,2.8547,1.8562,0.22631,-1.6476,-5.423,-11.071,-9.348
2.1697,2.3637,2.4078,2.0435,1.431,0.017853,-2.2601,-4.7403,-8.649,-8.6807,-5.1613,-3.0498,-1.1409,-0.047448,0.38343,0.46083,0.12804,-0.35661,-1.278,-2.5729,-4.2552,-5.7779,-7.8369,-8.674,-7.4445,-4.4511,-1.396,0.62316,2.9266,4.8297,6.3528,7.2524,8.1318,8.6401,8.7734,8.6243,8.0995,7.1847,6.219,4.5841,2.6073,1.0716,-0.63279,-1.3911,-1.3637,-0.99378,-0.64662,-0.39159,-0.19963,0.20339,0.79107,1.3033,1.9648,2.4708,2.6706,2.6577,2.2514,1.3874,0.36691,-1.6224,-4.5141,-7.0582,-8.1162,-5.0763,-2.0077,-0.33679,1.1664,2.0089,2.2735,2.1846,1.6605,1.0257,-0.007197,-0.96215,-1.3874,-1.2786,-0.78566,-0.26654,-0.023443,0.031584,-0.16035,-0.36597,-0.57032,-0.46445,0.02294,0.52132,1.2214,1.7685,2.0462,2.2025,2.1159,1.8119,1.4577,0.88225,0.21189,-0.32281,-1.085,-1.8438,-2.437,-3.2628,-4.0794,-4.7415,-4.9015,-4.4629,-3.3726,-2.3718,-1.088,-0.057957,0.49799,0.96825,1.0866,0.88114,0.53443,-0.1467,-0.98471,-1.6386,-2.4526,-3.1564,-3.9262,-4.7231,-6.2757,-8.8685,-11.972,-17.127,-13.482,-9.4165,-5.7511,-3.3532,-1.7382,-0.89303,-0.14836,0.19504,0.19919,-0.13651,-0.97646,-2.0066,-4.05,-6.59,-6.8007,-4.3112,-0.56149,2.4154,4.1898,6.0504,7.4421,8.4602,9.0212,9.5164,9.7679,9.7952,9.663,9.3403,8.9827,8.3662,7.624,6.8343,6.2702,5.6702,5.3311,5.2668,5.3883,5.6257,5.7788,5.912,5.9132,5.7751,5.5825,5.2217,4.7467,4.3183,3.6497,2.8502,1.8743,1.0384,-0.22223,-1.5318,-2.3993,-3.2124,-3.3854,-3.1957,-2.5967,-1.9309,-1.2623,-0.75202,0.021547,0.94494,1.7477,2.8776,3.9906,4.7389,5.5628,6.1223,6.3939,6.3995,6.1471,5.6088,5.086,4.3703,3.9327,4.0296
4.4438,4.3393,3.9889,3.3433,2.5585,1.0765,-1.0468,-3.0807,-5.6894,-5.9765,-3.9743,-2.4535,-1.0859,-0.41411,-0.30916,-0.56961,-1.2561,-1.9496,-3.0015,-4.0857,-5.1124,-5.681,-6.2306,-6.161,-5.7157,-4.4448,-2.6309,-1.0519,1.0422,2.9918,4.6688,5.7182,6.8098,7.5657,7.9137,8.0828,7.941,7.5095,7.015,6.1607,5.1446,4.3267,3.1946,2.0237,1.0895,-0.33355,-2.1394,-4.4528,-6.1863,-6.8317,-4.6885,-2.6971,-0.5431,0.9132,1.5865,1.9798,1.8244,1.1015,0.16013,-1.7076,-4.3457,-6.4879,-7.4318,-5.2373,-2.7489,-1.3604,-0.12214,0.44878,0.48293,-0.012348,-1.2088,-2.7124,-5.9787,-12.033,-17.088,-10.305,-5.0343,-2.0892,-0.6369,0.67789,1.5079,1.9114,2.3062,2.5959,2.8115,2.9432,3.0415,3.0315,2.9077,2.5772,2.0398,1.281,0.56211,-0.59194,-1.9003,-2.9321,-4.2315,-5.3836,-6.1703,-7.4624,-9.5525,-13.528,-18.808,-15.974,-8.8204,-5.5084,-2.4194,-0.30755,0.85914,1.9416,2.6106,2.9321,2.976,2.8464,2.5264,2.2024,1.6435,0.96379,0.15473,-0.54264,-1.5833,-2.6605,-3.3761,-3.9125,-3.7967,-3.333,-2.4495,-1.4679,-0.54333,0.064669,0.72187,1.2086,1.4541,1.6115,1.608,1.5085,1.3942,1.4634,1.9173,2.5188,3.6073,4.8037,5.6708,6.7044,7.5703,8.256,8.6531,9.0313,9.2549,9.3384,9.3416,9.2336,9.0933,8.8468,8.5446,8.2157,7.9659,7.6549,7.3597,7.1338,6.8391,6.5041,6.1799,5.6497,4.9755,4.1725,3.5208,2.6721,1.8913,1.3907,0.7852,0.10583,-0.83689,-1.8564,-3.791,-6.7544,-9.9739,-14.688,-12.694,-9.6961,-7.0985,-5.8535,-5.5347,-5.7077,-5.8627,-4.7942,-3.0417,-0.29582,2.1776,3.7443,5.4215,6.6842,7.6104,8.1074,8.5415,8.7754,8.8703,8.9182,8.9422,8.9807
4.338,4.3695,4.2681,3.9831,3.6479,3.0393,2.3203,1.773,1.135,0.73472,0.54045,0.43827,0.17324,-0.39614,-1.1052,-2.4041,-4.1479,-5.664,-7.8035,-9.4798,-10.394,-10.81,-11.453,-12.378,-12.949,-11.933,-8.6575,-5.9372,-2.7317,-0.12986,1.9381,3.1787,4.4695,5.3956,5.8817,6.2787,6.4044,6.2916,6.0757,5.6206,4.9949,4.4043,3.4701,2.3259,1.2942,-0.42952,-2.7439,-5.9366,-8.8443,-10.382,-6.9186,-4.2648,-1.6915,-0.013102,0.82202,1.438,1.603,1.3806,1.0102,0.31847,-0.43334,-0.90696,-1.2688,-1.3116,-1.1277,-0.93451,-0.75019,-0.7417,-0.90256,-1.3764,-2.2085,-3.0797,-4.4763,-5.7898,-5.9995,-5.1303,-3.2888,-1.4878,-0.36909,0.79784,1.6199,2.0439,2.4103,2.5869,2.6049,2.5391,2.3313,2.0072,1.6689,1.0642,0.22771,-0.92761,-2.0498,-4.053,-6.7559,-9.3607,-12.886,-13.652,-12.335,-10.772,-10.16,-10.139,-10.005,-8.6298,-6.1006,-4.1217,-1.8132,0.012269,1.0996,2.1967,2.9718,3.4585,3.6639,3.7469,3.6447,3.4583,3.0924,2.5894,1.9737,1.4514,0.68981,-0.086616,-0.6383,-1.3068,-1.8202,-2.0823,-2.2241,-2.1115,-1.7264,-1.285,-0.57139,0.18461,0.72412,1.3499,1.8767,2.2125,2.6048,2.9747,3.3636,3.6798,4.1281,4.5948,4.9241,5.3241,5.6688,5.9426,6.0952,6.2531,6.3452,6.3948,6.4126,6.407,6.3944,6.3746,6.3542,6.3093,6.2531,6.1217,5.9223,5.7144,5.3058,4.7082,4.1347,3.1163,1.7521,-0.029898,-1.6501,-4.0001,-5.6633,-5.8061,-4.9684,-4.1031,-3.7785,-4.0172,-4.9984,-6.7406,-8.399,-10.145,-9.7284,-8.5544,-7.269,-6.9329,-7.8627,-9.7472,-15.074,-14.836,-8.5499,-3.1124,0.49271,2.4974,4.5908,6.2133,7.4566,8.1962,8.9685,9.5484,9.8668,10.177,10.366,10.445
