1.4217,1.3518,1.3698,1.5199,1.7129,2.0377,2.3968,2.6586,2.9464,3.1419,3.2133,3.1645,2.9648,2.5765,2.1491,1.3562,0.28938,-0.68923,-2.2648,-4.0895,-6.0323,-7.414,-9.0378,-10.365,-11.229,-12.487,-14.052,-15.262,-16.826,-18.419,-20.359,-22.206,-24.462,-21.017,-17.355,-13.365,-10.496,-8.4121,-7.2178,-5.926,-4.9237,-4.3269,-3.6479,-3.111,-2.8465,-2.6868,-2.8049,-3.2891,-3.9198,-5.035,-6.21,-6.6352,-5.9196,-4.1796,-2.7664,-1.1405,0.11379,0.99114,1.4348,1.7562,1.8405,1.7731,1.5387,1.1956,0.78117,0.41627,-0.13415,-0.79441,-1.3949,-2.3829,-3.5872,-4.6469,-6.298,-8.1994,-10.336,-11.977,-14.116,-15.516,-15.65,-14.854,-13.689,-12.946,-12.234,-12.069,-12.72,-13.898,-16.797,-21.049,-18.83,-12.444,-7.8541,-4.4961,-2.4793,-0.31462,1.4132,2.4786,3.6187,4.4791,4.9664,5.4104,5.6305,5.6596,5.5687,5.3053,4.8869,4.4853,3.8475,3.0984,2.4779,1.6006,0.66042,-0.31409,-1.0586,-2.1002,-3.2162,-4.1207,-5.4322,-6.8783,-8.4111,-9.5482,-10.879,-11.966,-12.706,-13.915,-15.645,-17.427,-20.039,-18.959,-15.284,-12.946,-10.615,-9.0363,-8.253,-7.704,-7.662,-7.9731,-8.8361,-10.213,-12.21,-13.994,-16.252,-16.919,-16.072,-14.585,-13.465,-12.886,-12.959,-13.824,-16.021,-19.181,-24.945,-17.603,-13.221,-9.3953,-6.9514,-5.4535,-4.8026,-4.4446,-4.5536,-4.9243,-5.7751,-7.0059,-8.2122,-10.133,-11.845,-11.689,-10.021,-7.2396,-4.8196,-3.3457,-1.7591,-0.56539,0.33019,0.8211,1.2604,1.502,1.5452,1.4361,1.1509,0.80473,0.15868,-0.66411,-1.6853,-2.5217,-3.5919,-4.2892,-4.3468,-3.7958,-2.8573,-2.1317,-1.273,-0.63361,-0.21325,-0.019386,0.073492,-0.0040148,-0.18785,-0.62397,-1.3797,-2.6227
-0.83941,-0.55657,-0.11223,0.40655,0.84258,1.4475,2.0437,2.4561,2.9291,3.2801,3.4823,3.5194,3.411,3.1028,2.7371,2.0571,1.148,0.34229,-0.91201,-2.3469,-3.9376,-5.2162,-7.0477,-9.0925,-10.86,-13.709,-17.509,-21.44,-28.148,-26.311,-22.03,-19.887,-17.855,-16.026,-14.716,-13.174,-11.885,-10.968,-10.546,-10.136,-9.7913,-9.4059,-8.5781,-7.4832,-6.5912,-5.4832,-4.5631,-3.8778,-3.4883,-3.0747,-2.7108,-2.3954,-1.8589,-1.2321,-0.76208,-0.2005,0.188,0.34498,0.27871,-0.056469,-0.64108,-1.2213,-2.1084,-2.9331,-3.4991,-3.7103,-3.8053,-3.8182,-3.8727,-4.1356,-4.6429,-5.178,-6.1159,-7.2609,-8.4743,-9.3476,-10.424,-11.234,-11.583,-11.643,-11.391,-11.084,-10.601,-10.174,-9.8708,-9.7054,-9.3697,-8.688,-7.8211,-6.2272,-4.3602,-2.5134,-1.232,0.25532,1.4954,2.2609,3.0522,3.6099,3.8922,4.0694,4.0527,3.8476,3.5839,3.08,2.4142,1.8209,0.89616,-0.15868,-1.0151,-2.208,-3.4015,-4.4817,-5.1449,-5.857,-6.3822,-6.7065,-7.1273,-7.5921,-8.1522,-8.6139,-9.3202,-10.228,-11.052,-12.463,-14.442,-16.384,-18.65,-17.963,-14.992,-12.983,-10.859,-9.471,-8.8737,-8.5945,-8.7944,-9.3584,-10.678,-12.706,-15.839,-19.118,-25.113,-26.618,-23.408,-20.371,-18.502,-17.073,-16.174,-15.283,-14.563,-14.021,-13.068,-11.675,-10.509,-9.002,-7.824,-7.1401,-6.9488,-7.1117,-7.6891,-8.308,-9.1501,-9.7305,-9.8957,-9.7242,-9.0927,-8.1922,-7.3377,-6.1003,-4.8958,-4.0567,-3.102,-2.3546,-1.8067,-1.5231,-1.3058,-1.22,-1.2446,-1.3617,-1.5431,-1.6999,-1.9468,-2.1591,-2.3369,-2.4317,-2.4665,-2.3637,-2.2137,-1.8884,-1.4766,-1.1611,-0.75986,-0.41804,-0.19063,-0.088389,-0.061358,-0.16671,-0.34551,-0.73801,-1.3484,-2.2205
-4.9523,-4.3234,-3.394,-2.33,-1.4636,-0.28233,0.85763,1.6315,2.5312,3.2241,3.7126,3.93,4.0118,3.8634,3.5988,3.0538,2.2922,1.5781,0.46357,-0.82545,-2.2713,-3.4689,-5.1761,-7.0598,-8.6266,-10.977,-13.628,-15.607,-17.443,-17.407,-16.042,-14.948,-13.503,-12.434,-11.855,-11.449,-11.475,-12.003,-12.821,-14.802,-17.83,-19.597,-17.576,-13.223,-10.54,-7.8296,-5.7687,-4.1465,-3.1429,-2.0628,-1.1762,-0.6119,0.0028851,0.47624,0.71547,0.86495,0.7799,0.40739,-0.11355,-1.1469,-2.6855,-4.2455,-6.9769,-10.377,-12.457,-11.369,-8.8248,-6.8961,-5.9602,-5.245,-5.0794,-5.2349,-5.7738,-6.6219,-7.7571,-8.7717,-10.168,-11.45,-12.175,-12.378,-11.66,-10.767,-9.5022,-8.2453,-7.0563,-6.2313,-5.2206,-4.2012,-3.3925,-2.2923,-1.2095,-0.16704,0.5595,1.415,2.1062,2.502,2.8732,3.0456,3.043,2.8633,2.5193,1.9982,1.5042,0.71052,-0.22883,-1.0361,-2.3059,-3.8218,-5.1416,-7.169,-9.4428,-11.502,-12.386,-12.27,-11.297,-10.481,-9.5889,-8.939,-8.4839,-8.2785,-8.1704,-8.2339,-8.3713,-8.6497,-9.017,-9.2785,-9.3929,-9.1747,-8.6714,-8.2113,-7.6067,-7.1797,-7.0352,-7.1153,-7.5398,-8.1028,-9.1436,-10.605,-12.401,-13.899,-15.936,-17.841,-19.296,-21.525,-23.426,-21.996,-19.101,-15.622,-12.961,-11.398,-9.6713,-8.3458,-7.5288,-6.7318,-6.3377,-6.396,-6.794,-7.8902,-9.8358,-11.978,-15.849,-18.449,-16.296,-12.578,-9.8948,-7.965,-6.8658,-5.7756,-4.9806,-4.5365,-4.1352,-3.9117,-3.8741,-3.9189,-4.0579,-4.3132,-4.5426,-4.8696,-5.1789,-5.3262,-5.3075,-5.06,-4.5862,-4.1326,-3.4804,-2.8291,-2.3734,-1.8406,-1.3982,-1.1288,-0.87296,-0.71323,-0.6143,-0.5846,-0.56486,-0.56363,-0.56495,-0.59617,-0.65239,-0.747
-10.992,-10.711,-9.7018,-7.6797,-5.8242,-3.3681,-1.193,0.20133,1.7218,2.8907,3.7201,4.1376,4.4258,4.4257,4.2419,3.7707,3.0568,2.3634,1.2582,-0.021354,-1.4252,-2.5223,-3.9909,-5.3852,-6.34,-7.4743,-8.4145,-8.9658,-9.4183,-9.5199,-9.3291,-9.0932,-8.7935,-8.6,-8.6017,-8.8093,-9.4015,-10.458,-11.587,-13.627,-16.082,-17.28,-16.011,-12.966,-10.709,-8.1266,-5.9268,-4.071,-2.8819,-1.5199,-0.3925,0.29597,1.0057,1.4863,1.6999,1.75,1.5248,0.98889,0.36689,-0.81586,-2.489,-4.1359,-6.977,-10.519,-12.633,-11.422,-8.75,-6.6566,-5.6083,-4.7661,-4.4467,-4.5203,-4.9846,-5.8744,-7.2727,-8.7208,-11.422,-15.671,-20.974,-24.459,-16.101,-12.494,-9.2323,-6.9396,-5.1903,-4.0983,-2.8732,-1.8247,-1.1241,-0.27704,0.47686,1.1159,1.5142,1.9428,2.2206,2.3172,2.2916,2.0658,1.7481,1.162,0.36395,-0.58639,-1.3859,-2.4766,-3.5732,-4.4208,-5.6574,-7.1837,-8.6241,-11.274,-15.287,-22.462,-30.538,-20.913,-16.026,-13.957,-12.028,-10.595,-9.3924,-8.6101,-7.6956,-6.8999,-6.4264,-5.9452,-5.5673,-5.3324,-5.1181,-4.9419,-4.7903,-4.6821,-4.6564,-4.7265,-4.8457,-5.1129,-5.5726,-5.9927,-6.6963,-7.5774,-8.6217,-9.5603,-10.979,-12.724,-14.301,-16.901,-19.123,-17.884,-15.217,-11.876,-9.2424,-7.7028,-6.08,-4.8904,-4.24,-3.7017,-3.548,-3.8063,-4.3127,-5.4591,-7.1875,-8.9131,-11.492,-12.8,-11.967,-9.7656,-7.8544,-6.5112,-5.8486,-5.3455,-5.1826,-5.2844,-5.6464,-6.1976,-6.8372,-7.3352,-7.9782,-8.6664,-9.2497,-10.214,-11.389,-12.266,-12.611,-11.486,-9.4262,-7.8417,-6.0055,-4.5677,-3.7076,-2.8739,-2.3534,-2.1388,-2.0638,-2.2006,-2.4413,-2.6305,-2.7772,-2.6939,-2.4577,-1.9539,-1.3436,-0.73315
-16.755,-21.113,-32.729,-15.44,-10.349,-5.791,-2.5483,-0.66739,1.3062,2.7796,3.8123,4.333,4.7253,4.7824,4.6204,4.1268,3.3284,2.5431,1.2377,-0.33731,-2.1379,-3.5524,-5.3398,-6.6692,-7.2085,-7.2801,-6.9326,-6.6147,-6.1972,-5.8026,-5.4808,-5.2891,-5.2032,-5.2721,-5.4528,-5.8818,-6.537,-7.4171,-8.2322,-9.3145,-10.272,-10.747,-10.884,-10.297,-9.4036,-7.8094,-6.0129,-4.2189,-2.9358,-1.4017,-0.12049,0.6608,1.4873,2.0432,2.2887,2.39,2.2287,1.8103,1.3472,0.51675,-0.49962,-1.3386,-2.4585,-3.4073,-3.9779,-4.0957,-3.9199,-3.5595,-3.2832,-3.0324,-2.9667,-3.0808,-3.4723,-4.1761,-5.1943,-6.172,-7.7786,-9.5447,-10.647,-10.893,-9.605,-8.1359,-6.3076,-4.7157,-3.3716,-2.5052,-1.5264,-0.71746,-0.22221,0.33399,0.78538,1.1241,1.2999,1.4326,1.436,1.3406,1.0293,0.48503,-0.10137,-1.1733,-2.6291,-4.4512,-5.9774,-7.923,-9.1434,-9.4412,-9.3871,-9.4232,-9.7662,-10.688,-11.937,-13.238,-13.98,-14.44,-14.515,-14.467,-14.17,-13.251,-11.604,-10.081,-8.1077,-6.4322,-5.3995,-4.3204,-3.5306,-3.1065,-2.7553,-2.6103,-2.6438,-2.7722,-3.0541,-3.4311,-3.7501,-4.1821,-4.5569,-4.8063,-5.1294,-5.4111,-5.7141,-5.9739,-6.3659,-6.8016,-7.094,-7.351,-7.2713,-6.7531,-6.0544,-4.9166,-3.7273,-2.861,-1.8716,-1.0683,-0.62081,-0.24361,-0.10798,-0.2318,-0.48875,-1.0227,-1.7135,-2.2842,-2.9754,-3.455,-3.6208,-3.6691,-3.6569,-3.7589,-3.978,-4.5096,-5.4004,-6.3256,-7.9196,-9.901,-11.928,-13.198,-14.117,-14.235,-14.383,-15.188,-17.304,-20.458,-27.901,-19.977,-13.655,-10.624,-7.7662,-5.8019,-4.767,-3.8607,-3.4453,-3.4511,-3.8498,-4.7196,-6.1093,-7.3824,-8.9979,-9.2624,-8.1874,-6.0141,-3.921,-2.1993
-13.038,-12.739,-11.452,-9.0724,-6.9605,-4.1621,-1.6782,-0.080309,1.6784,3.0255,3.9913,4.4737,4.821,4.8388,4.6417,4.0928,3.2083,2.3085,0.75677,-1.2872,-3.9972,-6.6797,-11.798,-18.969,-16.792,-11.222,-7.9781,-6.3669,-4.8829,-3.9,-3.2829,-3.0102,-2.8407,-2.9142,-3.1169,-3.6258,-4.3625,-5.3554,-6.2658,-7.7669,-9.5903,-11.237,-13.618,-15.049,-14.253,-11.275,-8.1564,-5.491,-3.8233,-1.9638,-0.48057,0.41888,1.3433,1.9687,2.2402,2.3771,2.2582,1.9115,1.5147,0.85414,0.098177,-0.48627,-1.2093,-1.7901,-2.2001,-2.3844,-2.4453,-2.404,-2.3346,-2.2439,-2.217,-2.2507,-2.4073,-2.6967,-3.1035,-3.4819,-3.9984,-4.4399,-4.6443,-4.7166,-4.5082,-4.2075,-3.6598,-3.0369,-2.4291,-2.0213,-1.5182,-1.1101,-0.86936,-0.65694,-0.56709,-0.54661,-0.5599,-0.62519,-0.72189,-0.83362,-1.0958,-1.5775,-2.1348,-3.3144,-5.1169,-7.9165,-11.045,-18.625,-28.468,-17.338,-12.429,-10.21,-9.4342,-9.0513,-9.2264,-9.8029,-10.473,-11.786,-13.814,-16.194,-22.716,-29.277,-16.48,-12.195,-8.4067,-5.8576,-4.44,-3.0401,-2.1219,-1.7108,-1.4382,-1.493,-1.8578,-2.3379,-3.1613,-4.1766,-4.9981,-5.9804,-6.5082,-6.5401,-6.1263,-5.4605,-4.767,-4.2791,-3.7391,-3.2762,-2.9719,-2.5476,-2.0843,-1.5326,-1.0842,-0.41702,0.26613,0.76268,1.3744,1.8977,2.2114,2.515,2.6708,2.6762,2.5889,2.357,2.0019,1.6887,1.2192,0.71617,0.32335,-0.25095,-0.9124,-1.7197,-2.4599,-3.7079,-5.3463,-6.8811,-9.5432,-13.32,-19.401,-29.158,-25.838,-18.924,-16.721,-15.204,-14.522,-14.111,-13.315,-11.964,-10.137,-8.6985,-6.9669,-5.5651,-4.7942,-4.1344,-3.9326,-4.1096,-4.8375,-6.2111,-8.4543,-11.033,-16.279,-18.938,-14.163,-9.2105,-5.9412,-3.5569
-15.171,-12.172,-8.8928,-6.2137,-4.4457,-2.3286,-0.49626,0.69641,2.0132,3.0302,3.7546,4.1107,4.3246,4.2587,4.0214,3.474,2.6482,1.8381,0.49538,-1.1782,-3.202,-4.9214,-7.2871,-8.8685,-8.8601,-7.5119,-5.8407,-4.739,-3.5527,-2.7092,-2.1433,-1.8915,-1.7395,-1.8152,-2.0173,-2.4899,-3.222,-4.2384,-5.1969,-6.8291,-8.9827,-11.117,-14.858,-18.268,-17.017,-12.703,-9.1454,-6.4079,-4.7514,-2.9005,-1.4174,-0.51133,0.40625,1.0207,1.2836,1.3564,1.1339,0.63056,0.072125,-0.84771,-1.9047,-2.7166,-3.6952,-4.3849,-4.6979,-4.7145,-4.5576,-4.2768,-4.0473,-3.7465,-3.4899,-3.3272,-3.1572,-3.0443,-3.0191,-3.0529,-3.1628,-3.3318,-3.467,-3.6591,-3.8393,-3.9738,-4.0322,-3.9915,-3.8672,-3.7385,-3.5543,-3.4447,-3.4421,-3.621,-4.0226,-4.5895,-5.0222,-5.3997,-5.3761,-5.1116,-4.5905,-4.1875,-4.1032,-4.3245,-5.0082,-6.1022,-7.0958,-8.3098,-8.8771,-8.7434,-8.0841,-7.411,-7.0525,-6.8376,-6.9471,-7.3144,-7.7437,-8.4857,-9.4234,-10.158,-10.817,-10.477,-8.9802,-7.4499,-5.4358,-3.7066,-2.6657,-1.6189,-0.96666,-0.722,-0.72801,-1.1137,-1.9007,-2.7739,-4.4213,-6.7614,-9.1368,-13.501,-17.646,-15.45,-10.937,-7.8483,-5.6861,-4.4722,-3.1994,-2.203,-1.5857,-0.87981,-0.26461,0.29735,0.69159,1.1957,1.6945,2.0489,2.512,2.9302,3.2091,3.5223,3.738,3.8466,3.8487,3.739,3.5044,3.2493,2.8024,2.2391,1.7313,0.9519,0.028766,-1.0369,-1.9476,-3.3371,-4.9332,-6.3049,-8.3125,-10.475,-12.546,-13.734,-14.47,-14.33,-13.909,-13.217,-12.496,-11.931,-11.017,-9.8505,-8.5547,-7.5755,-6.3438,-5.304,-4.6998,-4.1712,-4.0012,-4.1099,-4.611,-5.4733,-6.5923,-7.5126,-8.5276,-8.8968,-8.6203,-7.5485,-6.0545,-4.3821
-10.498,-8.4659,-5.9543,-3.8384,-2.4765,-0.90999,0.40617,1.2286,2.1299,2.7935,3.2271,3.405,3.4418,3.2545,2.9734,2.4227,1.6902,1.0469,0.09014,-0.92041,-1.9161,-2.602,-3.3168,-3.7304,-3.7867,-3.5915,-3.1886,-2.8267,-2.3537,-1.9607,-1.6654,-1.5206,-1.4663,-1.5461,-1.7096,-2.0449,-2.5759,-3.2966,-3.9876,-5.0691,-6.3116,-7.2294,-8.3524,-9.0811,-9.218,-8.7507,-7.7574,-6.4384,-5.3264,-3.8665,-2.5151,-1.6487,-0.72769,-0.12396,0.11236,0.097015,-0.30304,-1.1196,-2.0198,-3.6494,-5.8076,-7.7649,-10.568,-12.378,-11.894,-10.757,-9.3877,-8.3654,-7.808,-7.2226,-6.6734,-6.2554,-5.6561,-5.0774,-4.5968,-4.3292,-4.1686,-4.251,-4.4933,-5.0106,-5.7587,-6.4036,-7.3189,-8.0025,-8.1234,-7.8243,-7.2789,-6.8462,-6.7808,-7.1489,-8.1895,-10.212,-12.62,-16.838,-16.121,-12.556,-8.9239,-6.5759,-5.4244,-4.4363,-3.9468,-3.7969,-3.8351,-3.9803,-4.1405,-4.2446,-4.3494,-4.4935,-4.6316,-4.9043,-5.2276,-5.5615,-5.7756,-5.9353,-5.9304,-5.7924,-5.3703,-4.6804,-3.7721,-3.0059,-1.9781,-1.0483,-0.46421,0.099285,0.39279,0.42911,0.17849,-0.40877,-1.3506,-2.303,-3.9558,-6.0732,-7.9588,-10.62,-12.156,-11.663,-9.587,-7.4087,-5.5697,-4.4372,-3.1839,-2.1853,-1.5644,-0.89568,-0.36437,0.046726,0.31938,0.6373,0.95873,1.2311,1.6396,2.0981,2.4594,2.9177,3.3136,3.5986,3.7177,3.7385,3.5982,3.3726,2.9232,2.2976,1.7159,0.80406,-0.26197,-1.4621,-2.4421,-3.7882,-5.1821,-6.2255,-7.5773,-8.8274,-9.9913,-10.755,-11.676,-12.453,-12.93,-13.458,-13.635,-13.421,-12.511,-11.013,-9.3089,-8.0635,-6.5737,-5.3538,-4.6425,-3.9985,-3.7019,-3.711,-4.0191,-4.6767,-5.6822,-6.6173,-8.118,-9.7235,-10.667,-10.758,-9.0443,-6.6372
-2.9687,-2.4743,-1.6513,-0.77473,-0.11921,0.68317,1.388,1.8354,2.3151,2.645,2.8032,2.7942,2.6241,2.2541,1.857,1.1548,0.31582,-0.37434,-1.288,-2.0861,-2.6653,-2.9294,-3.0492,-2.9599,-2.799,-2.5476,-2.2898,-2.1145,-1.9405,-1.8074,-1.737,-1.7054,-1.6899,-1.6949,-1.7238,-1.8282,-2.0239,-2.3676,-2.7416,-3.4213,-4.293,-5.0572,-6.1986,-7.4857,-8.4604,-9.5687,-9.8273,-8.7648,-7.3625,-5.3139,-3.4501,-2.3005,-1.1246,-0.37479,-0.098695,-0.083821,-0.51303,-1.4187,-2.429,-4.3288,-7.0488,-9.8264,-14.959,-19.878,-16.683,-14.186,-12.326,-11.718,-11.778,-12.103,-11.964,-11.178,-9.529,-7.8197,-6.4054,-5.6424,-5.0412,-4.9189,-5.1698,-6.0212,-7.5707,-9.3127,-12.997,-18.956,-19.119,-14.678,-10.919,-8.8453,-8.0396,-7.7311,-8.204,-9.4168,-10.702,-12.229,-11.707,-9.9814,-7.4028,-5.2994,-4.0706,-2.8717,-2.0485,-1.5437,-1.3335,-1.2408,-1.3273,-1.4927,-1.8828,-2.4436,-2.9937,-3.8669,-4.8157,-5.6703,-6.062,-6.0535,-5.3653,-4.5522,-3.3183,-2.0735,-0.90185,-0.11365,0.79775,1.5257,1.9303,2.2623,2.3467,2.229,1.8436,1.185,0.26062,-0.59769,-1.8959,-3.288,-4.3085,-5.4526,-6.1976,-6.3674,-6.1133,-5.4537,-4.6106,-3.9204,-3.0452,-2.2873,-1.8279,-1.3835,-1.1479,-1.1108,-1.1992,-1.3889,-1.5474,-1.5064,-1.1249,-0.35174,0.37858,1.3691,2.2434,2.9072,3.2453,3.4718,3.4346,3.241,2.7667,2.052,1.3675,0.24504,-1.0704,-2.5802,-3.7864,-5.4195,-6.9003,-7.8042,-8.7311,-9.3826,-9.9473,-10.401,-11.173,-12.299,-13.577,-16.151,-20.446,-23.92,-19.76,-14.215,-10.445,-8.3577,-6.2309,-4.6635,-3.7734,-2.9452,-2.4862,-2.3865,-2.5546,-3.1109,-4.1011,-5.2042,-7.3546,-10.826,-15.184,-20.03,-12.042,-7.1001
1.1685,1.2339,1.3662,1.5435,1.6934,1.9055,2.1114,2.2601,2.4119,2.5022,2.4813,2.3668,2.0461,1.5005,0.91374,-0.12245,-1.4784,-2.6987,-4.4846,-6.0546,-6.6526,-6.2605,-5.1693,-4.0002,-3.2897,-2.5831,-2.1727,-2.0567,-2.1143,-2.3565,-2.6858,-2.8994,-2.9615,-2.7469,-2.4272,-1.9555,-1.5354,-1.3103,-1.297,-1.5415,-2.1239,-2.8403,-4.2014,-6.2387,-8.503,-13.643,-30.108,-14.997,-9.5714,-5.3737,-2.6762,-1.2309,0.14151,0.99996,1.3462,1.453,1.1698,0.51775,-0.20398,-1.4691,-3.0126,-4.2719,-5.901,-7.2308,-8.1338,-8.6769,-9.5346,-11.031,-12.983,-17.897,-35.601,-20.227,-12.484,-8.51,-6.0663,-4.8673,-3.855,-3.4298,-3.4486,-3.9632,-5.0177,-6.1968,-8.123,-9.8541,-9.9639,-8.9538,-7.2372,-5.8678,-5.1426,-4.5753,-4.3738,-4.3636,-4.3978,-4.261,-3.8321,-3.3007,-2.4118,-1.4412,-0.74363,0.075712,0.74588,1.2169,1.4434,1.5629,1.4595,1.2234,0.66688,-0.20872,-1.139,-2.8364,-5.3287,-9.1313,-13.1,-13.655,-8.1353,-5.0115,-2.0198,0.15058,1.7829,2.7456,3.7344,4.434,4.7761,5.0059,4.969,4.7596,4.2557,3.483,2.4395,1.4914,0.012001,-1.6598,-2.9775,-4.6689,-5.9921,-6.513,-6.4951,-5.8108,-4.8218,-4.0507,-3.0998,-2.3175,-1.8846,-1.5516,-1.5712,-2.0189,-2.7446,-4.3311,-6.7636,-8.7837,-8.6595,-5.183,-2.6882,-0.12026,1.6702,2.859,3.4287,3.8197,3.8339,3.6327,3.0878,2.2505,1.4286,0.052044,-1.6823,-3.8372,-5.7765,-8.8852,-12.2,-13.822,-13.319,-11.637,-10.29,-9.7247,-9.4709,-9.8264,-10.448,-11.716,-13.105,-13.521,-12.217,-9.6434,-7.1129,-5.4798,-3.6798,-2.2929,-1.4851,-0.67038,-0.13574,0.10003,0.18397,0.033311,-0.34849,-0.78238,-1.5075,-2.2417,-2.605,-2.5433,-1.7368,-0.52608
3.6082,3.3209,2.8848,2.4449,2.133,1.8198,1.6562,1.6352,1.7116,1.8201,1.8885,1.8746,1.6771,1.2291,0.66121,-0.44264,-2.1604,-3.9894,-7.7301,-15.093,-22.559,-12.377,-6.9611,-4.1228,-2.8261,-1.7998,-1.423,-1.5234,-2.1463,-3.4093,-5.2936,-6.9777,-8.3652,-7.0057,-5.0618,-2.6582,-0.89446,0.29299,0.85009,1.2176,1.1814,0.90773,0.22413,-0.75092,-1.5969,-2.6363,-3.0706,-2.4795,-1.5144,0.0093965,1.4271,2.3223,3.2532,3.8693,4.1396,4.2175,4.0171,3.5588,3.0491,2.2114,1.2466,0.46995,-0.56097,-1.5547,-2.495,-3.1617,-4.1075,-5.0845,-5.8554,-6.7139,-6.8958,-6.3541,-4.9866,-3.3958,-1.9975,-1.1558,-0.32688,0.15101,0.29913,0.27512,0.023885,-0.26314,-0.65542,-0.95592,-1.0635,-1.014,-0.80514,-0.57042,-0.43933,-0.35149,-0.3444,-0.372,-0.36261,-0.24818,0.036972,0.38547,0.97202,1.6655,2.2124,2.9254,3.5401,4.0336,4.2962,4.4936,4.4902,4.3361,3.9331,3.2395,2.5219,1.2199,-0.50398,-2.5016,-3.7256,-3.6867,-1.6644,0.16275,2.3617,4.1551,5.5618,6.3931,7.2435,7.8077,8.063,8.1809,8.0426,7.7776,7.1782,6.2913,5.0909,3.954,2.0789,-0.32704,-2.6193,-6.6922,-12.719,-17.066,-12.736,-8.5193,-5.919,-4.5584,-3.1799,-2.1094,-1.4641,-0.83148,-0.53416,-0.70452,-1.2079,-2.5387,-4.6688,-6.3912,-6.1958,-2.9783,-0.6068,1.8359,3.5172,4.5723,5.0215,5.2326,5.0716,4.7284,4.0189,3.0469,2.1583,0.77482,-0.93007,-3.0274,-4.9926,-8.3668,-12.782,-15.11,-13.025,-9.742,-7.5626,-6.4887,-5.6152,-5.1513,-4.943,-4.7702,-4.5393,-4.2128,-3.5267,-2.6258,-1.6011,-0.81956,0.14844,1.0006,1.5274,2.1197,2.5928,2.89,3.212,3.4681,3.6592,3.7789,3.9298,4.1087,4.298,4.6362,5.0685,5.5613
