-3.3084,-3.9777,-4.6043,-4.821,-4.6832,-4.1019,-3.1702,-2.3076,-1.145,-0.027909,0.97457,1.5841,2.2023,2.5784,2.6945,2.615,2.2718,1.8606,1.0993,0.16339,-0.8106,-1.4316,-1.9282,-1.8566,-1.4778,-0.74386,0.039214,0.54579,1.0353,1.2865,1.2897,1.1025,0.61714,-0.1173,-0.85108,-1.9704,-3.2398,-4.5236,-5.3833,-6.098,-5.9674,-5.2859,-3.8488,-2.2012,-1.0359,0.31667,1.3989,2.1758,2.5478,2.7923,2.7226,2.4875,1.9428,1.1314,0.39118,-0.72148,-1.9255,-3.1302,-4.0221,-5.3084,-6.9158,-8.4892,-11.257,-13.575,-11.768,-9.1596,-6.1065,-3.8386,-2.5901,-1.4807,-0.70239,-0.22156,0.033965,0.13968,0.22661,0.22942,0.28434,0.40618,0.4543,0.58602,0.7641,0.82575,0.77596,0.65358,0.36964,-0.024131,-0.67559,-1.4977,-2.2394,-3.4508,-4.875,-6.7235,-8.7249,-12.932,-21.732,-18.728,-10.107,-5.4886,-3.0989,-0.71785,1.0166,2.2589,2.9329,3.5372,3.8343,3.9004,3.7828,3.4281,3.0113,2.439,1.6652,0.66433,-0.19686,-1.5111,-3.3258,-5.1381,-8.4024,-13.174,-14.315,-10.566,-6.36,-3.5612,-2.1741,-0.9185,-0.26942,-0.16971,-0.58023,-1.6289,-3.5146,-5.7379,-10.702,-20.011,-15.153,-8.4487,-5.1316,-3.7114,-2.6469,-2.3439,-2.6819,-3.3532,-4.7872,-6.8735,-8.9002,-11.871,-14.181,-14.593,-14.46,-15.094,-17.03,-19.048,-18.75,-14.453,-11.856,-9.5637,-8.3098,-7.9836,-8.2661,-9.2787,-10.769,-11.506,-10.951,-9.1102,-7.6969,-6.2303,-5.3575,-5.0241,-5.1262,-5.6209,-6.4259,-7.1376,-7.8743,-7.9892,-7.4241,-6.7284,-5.6814,-4.744,-4.1998,-3.5802,-3.1241,-2.8941,-2.7224,-2.7391,-2.9885,-3.4017,-4.3312,-5.8843,-7.5714,-10.145,-10.049,-7.3853,-3.6322,-0.7096,1.4451,2.6546,3.8528,4.6191,4.9549,5.1307,5.0278,4.6839
-4.6403,-5.7208,-7.2525,-8.6301,-9.1846,-8.74,-7.1602,-5.6454,-3.6662,-1.9111,-0.46171,0.42028,1.3765,2.0184,2.3415,2.5478,2.5162,2.3741,2.0461,1.6391,1.2196,0.94528,0.68209,0.58602,0.5963,0.70661,0.85134,0.93784,0.95117,0.80244,0.44718,0.016437,-0.7797,-1.8226,-2.7856,-4.178,-5.5702,-6.6603,-7.0595,-6.8894,-5.9939,-5.0688,-3.6152,-2.1188,-1.0982,0.11694,1.1008,1.7981,2.1134,2.2564,2.0434,1.6273,0.72321,-0.63354,-1.9665,-4.1567,-6.5528,-8.205,-8.3939,-7.6559,-6.7685,-6.2355,-5.6697,-5.079,-4.2407,-3.5436,-2.5441,-1.6383,-1.0869,-0.70792,-0.62196,-0.58646,-0.9249,-1.4326,-1.8618,-2.0795,-2.0607,-1.6698,-1.3421,-0.83636,-0.37585,-0.17756,-0.21882,-0.49688,-1.0454,-1.7218,-2.9495,-4.3797,-5.4454,-6.932,-7.9716,-8.4456,-8.6121,-8.6688,-8.231,-7.3332,-5.6972,-3.7682,-2.3422,-0.6063,0.84936,2.0306,2.7589,3.5226,4.0405,4.3101,4.4727,4.401,4.2445,3.9333,3.4037,2.6753,2.0614,1.1563,0.089442,-0.7644,-1.7678,-2.4757,-2.5963,-2.2706,-1.4873,-0.57968,0.0023246,0.62554,0.95569,0.97313,0.70943,0.10267,-0.82528,-1.6419,-2.733,-3.3905,-3.4222,-2.9431,-2.2757,-1.8399,-1.487,-1.4639,-1.7484,-2.1699,-2.9956,-4.0435,-4.9452,-6.1919,-7.4094,-8.6604,-9.6427,-11.303,-13.39,-14.675,-14.524,-12.056,-10.063,-7.9649,-6.5216,-5.6291,-5.2593,-4.9875,-4.8578,-4.742,-4.4604,-4.075,-3.7536,-3.379,-3.1578,-3.091,-3.1608,-3.3894,-3.6841,-3.9135,-4.1582,-4.2628,-4.24,-4.1359,-3.8916,-3.6266,-3.4522,-3.2402,-3.0368,-2.899,-2.7381,-2.5938,-2.4722,-2.4295,-2.3906,-2.4053,-2.3682,-2.0917,-1.4742,-0.75566,0.423,1.631,2.6804,3.303,3.8941,4.1788,4.1977,3.9813,3.5342,2.9078
-5.4838,-7.1475,-10.217,-15.507,-23.961,-20.547,-12.081,-8.5904,-5.3237,-2.8798,-1.0096,0.14127,1.3455,2.181,2.5982,2.9072,2.9597,2.8348,2.512,2.0723,1.5897,1.2383,0.9115,0.73429,0.7072,0.78105,0.8925,0.94684,0.90511,0.67224,0.16679,-0.38429,-1.4197,-2.8912,-4.3385,-6.7759,-10.184,-15.161,-18.154,-14.192,-9.5623,-6.9727,-4.3301,-2.2307,-0.92544,0.5144,1.6217,2.3967,2.7713,2.9504,2.781,2.3727,1.4183,-0.12109,-1.7642,-4.9365,-10.049,-17.288,-13.559,-7.8774,-4.7015,-3.1248,-1.6415,-0.57029,0.23186,0.71595,1.1438,1.3335,1.3966,1.1612,0.47614,-0.35933,-1.7858,-3.874,-6.7196,-8.6203,-8.5819,-6.0676,-4.16,-2.3055,-1.1059,-0.52496,-0.25164,-0.50897,-1.2544,-2.1349,-3.9874,-6.7975,-9.8287,-15.633,-17.714,-12.306,-9.459,-6.9902,-5.2572,-4.1627,-2.8601,-1.6781,-0.82943,0.27692,1.3498,2.3702,3.0721,3.9053,4.595,4.9901,5.332,5.4888,5.5673,5.3784,5.0122,4.5484,4.2016,3.5878,2.9793,2.5738,2.1202,1.8497,1.8029,1.9136,2.1602,2.4895,2.7845,3.0886,3.2769,3.3133,3.2662,3.0641,2.7339,2.4195,2.0364,1.7115,1.5063,1.2896,1.133,1.0289,0.81442,0.53577,0.17852,-0.12081,-0.59547,-1.1253,-1.5425,-2.1397,-2.733,-3.3462,-3.8169,-4.3591,-4.7468,-4.8571,-4.7082,-4.192,-3.6731,-2.9246,-2.2205,-1.6257,-1.2759,-0.92125,-0.65895,-0.54372,-0.43741,-0.38722,-0.39748,-0.50235,-0.6892,-0.97988,-1.2351,-1.643,-2.063,-2.3439,-2.6844,-2.9599,-3.14,-3.2337,-3.3799,-3.5352,-3.6287,-3.8221,-3.9772,-3.9918,-3.8278,-3.3698,-2.6498,-1.9981,-1.0776,-0.15622,0.51555,1.3855,2.2166,2.8208,3.5864,4.2201,4.6828,4.8919,4.9231,4.6676,4.2583,3.3977,2.1891,0.68419
-3.7879,-4.8824,-6.5361,-8.1254,-8.8815,-8.802,-7.5787,-6.1901,-4.116,-2.0825,-0.26716,0.89185,2.1132,3.0072,3.4223,3.6607,3.5469,3.2257,2.5027,1.4569,0.19275,-0.76303,-1.7081,-1.9386,-1.5892,-0.80825,-0.019447,0.43092,0.7808,0.80006,0.48401,0.0061639,-0.94433,-2.2878,-3.5457,-5.6165,-8.0102,-10.342,-11.133,-10.024,-7.5744,-5.6802,-3.3714,-1.3163,0.042262,1.5657,2.7997,3.7436,4.261,4.6783,4.7833,4.6654,4.2236,3.4926,2.7694,1.6795,0.67228,0.15902,0.23043,0.85864,1.777,2.4702,3.295,3.9488,4.4113,4.6551,4.7921,4.7001,4.4266,3.8714,3.0059,1.9938,0.17821,-2.3159,-5.6604,-8.261,-8.2654,-5.0652,-2.8456,-0.85796,0.39039,0.98761,1.3883,1.3177,0.7752,0.047207,-1.2568,-3.0144,-4.642,-6.6604,-7.1901,-5.9539,-4.6194,-3.1393,-2.066,-1.5596,-1.0554,-0.7231,-0.50146,-0.05749,0.73655,1.8291,2.7441,3.9348,4.9751,5.5854,6.1923,6.558,6.6173,6.4955,6.2076,5.772,5.338,4.6742,4.0558,3.6745,3.293,3.1545,3.2429,3.4254,3.8054,4.2392,4.5632,4.9355,5.2246,5.3879,5.4824,5.467,5.3545,5.2055,4.9345,4.5774,4.2699,3.799,3.2692,2.8306,2.2372,1.6816,1.2013,0.92976,0.71649,0.62267,0.60275,0.59742,0.56897,0.54026,0.4888,0.45183,0.44617,0.45293,0.58096,0.79659,1.0076,1.3406,1.6901,2.0135,2.2375,2.4576,2.5885,2.6251,2.5547,2.3576,2.1131,1.66,1.0607,0.307,-0.33592,-1.2253,-2.1045,-2.6901,-3.2777,-3.6234,-3.7742,-3.8505,-4.0298,-4.3856,-4.842,-5.7459,-7.0691,-8.1761,-8.9347,-7.7217,-5.1932,-3.2274,-0.93738,0.98623,2.199,3.5425,4.6586,5.3433,6.0621,6.5574,6.8226,6.8455,6.6053,6.0131,5.2986,3.9142,1.8805,-1.0796
-1.696,-2.5931,-4.1548,-5.9706,-7.3873,-8.8065,-8.5374,-7.0806,-4.3414,-1.7493,0.42407,1.7152,3.0544,3.9804,4.3875,4.5484,4.2449,3.7039,2.4909,0.55623,-2.457,-5.8615,-14.415,-13.87,-7.7899,-3.575,-1.2656,-0.19603,0.63861,0.94641,0.84658,0.51124,-0.25141,-1.283,-2.156,-3.5525,-4.9574,-6.0864,-6.5387,-6.4475,-5.5767,-4.4763,-2.6402,-0.75062,0.59743,2.2461,3.6381,4.7896,5.4626,6.1518,6.577,6.7567,6.8266,6.7489,6.6209,6.4196,6.2571,6.1856,6.2198,6.3773,6.6467,6.8688,7.1657,7.4021,7.5561,7.585,7.537,7.357,7.078,6.55,5.8596,5.3158,4.3546,3.3081,2.3709,1.903,1.6498,1.8128,2.1404,2.6401,3.0851,3.2882,3.4577,3.4912,3.3625,3.1509,2.7482,2.2829,1.9645,1.6201,1.4519,1.4685,1.5215,1.5449,1.3419,0.93513,-0.089726,-1.7871,-3.5674,-5.9381,-5.1722,-1.7566,0.63201,3.0774,4.81,5.758,6.5948,7.0014,6.9976,6.8353,6.3662,5.5731,4.7183,3.5101,2.1767,1.2039,0.36133,0.30301,0.97352,1.7425,2.8543,3.8564,4.4531,5.1475,5.6722,5.9627,6.2026,6.319,6.3176,6.2537,6.0131,5.6134,5.2009,4.4845,3.5262,2.6306,1.2836,-0.13318,-1.2302,-1.578,-1.2429,-0.36376,0.3587,1.2273,1.8788,2.325,2.5601,2.7231,2.7901,2.8178,2.8514,2.9127,3.0096,3.2067,3.4636,3.7495,3.9486,4.1691,4.2751,4.2789,4.1302,3.7729,3.3562,2.5895,1.5276,0.15821,-1.1277,-3.1309,-5.3824,-7.0082,-8.3021,-8.0691,-7.0899,-6.3711,-5.6539,-5.4487,-5.7476,-6.7456,-8.7868,-11.379,-16.026,-12.27,-6.4746,-3.3864,-0.28961,2.0444,3.4518,4.9817,6.1996,6.9274,7.6663,8.1768,8.4385,8.4581,8.2524,7.7275,7.1097,5.963,4.422,2.4833
-1.0791,-1.9685,-3.6373,-6.0864,-8.8208,-14.438,-15.61,-10.399,-5.4641,-2.1892,0.18059,1.538,2.8782,3.7502,4.1435,4.3087,4.0659,3.6103,2.619,1.1886,-0.62899,-2.0925,-3.741,-4.1366,-3.5424,-2.3933,-1.3489,-0.77939,-0.32574,-0.20216,-0.41312,-0.75328,-1.4753,-2.5069,-3.5166,-5.1622,-7.2498,-9.8255,-12.088,-14.192,-12.313,-9.468,-6.003,-3.1856,-1.3852,0.63831,2.2909,3.6066,4.3992,5.2327,5.8519,6.1801,6.4951,6.6878,6.7877,6.8801,6.9535,7.0184,7.0794,7.1698,7.2545,7.3194,7.3825,7.4211,7.4169,7.3664,7.2395,7.034,6.8711,6.5351,6.0748,5.6734,5.1655,4.6313,4.1142,3.7754,3.4141,3.1368,2.9384,2.8103,2.7418,2.6998,2.6898,2.7721,2.9644,3.1805,3.4344,3.6587,3.8176,4.0242,4.1637,4.1978,4.1078,3.8346,3.2729,2.6334,1.2894,-0.73144,-2.7563,-5.4303,-4.9147,-1.7415,0.44474,2.6577,4.1774,4.9344,5.5286,5.7001,5.6567,5.2225,4.3779,3.1019,1.836,-0.33402,-3.495,-7.016,-15.093,-13.244,-6.4505,-3.5292,-1.0029,0.70442,1.6459,2.5204,3.1109,3.4039,3.7178,3.9345,4.0669,4.1033,4.0541,3.8285,3.4817,2.7165,1.5052,0.21143,-2.2769,-6.2979,-14.296,-21.286,-9.4055,-4.5421,-2.3959,-0.52716,0.64405,1.2938,1.5378,1.5851,1.3949,1.1716,0.77784,0.4623,0.36653,0.50393,0.93757,1.5457,2.0066,2.5488,2.9221,3.0422,2.9986,2.6789,2.2444,1.3645,0.098991,-1.6238,-3.2821,-6.2398,-10.557,-15.592,-24.983,-16.46,-11.847,-9.846,-8.1005,-7.0228,-6.4779,-6.0813,-5.837,-5.6696,-5.0966,-3.9975,-2.4336,-1.1154,0.58223,2.1305,3.1601,4.3734,5.3906,6.0508,6.787,7.3556,7.7265,7.8744,7.8791,7.6608,7.3468,6.7313,5.9251,4.9894
-1.0168,-1.4636,-2.2153,-3.0803,-3.7129,-4.2305,-4.095,-3.5273,-2.2915,-0.91482,0.38298,1.2366,2.1828,2.8427,3.1608,3.3322,3.2303,2.9746,2.405,1.6422,0.76376,0.083729,-0.75201,-1.3796,-1.7174,-2.0339,-2.2168,-2.3286,-2.501,-2.7236,-3.0604,-3.416,-4.0435,-4.967,-5.9422,-7.5135,-9.5948,-12.278,-14.649,-17.024,-15.113,-12.245,-8.6561,-5.7509,-3.9405,-1.923,-0.27344,0.98806,1.7432,2.4875,3.0158,3.2944,3.56,3.7614,3.8991,4.0796,4.2517,4.4153,4.5088,4.5869,4.5914,4.5629,4.483,4.3883,4.2869,4.2344,4.135,4.0024,3.8886,3.7159,3.483,3.1837,2.7926,2.3816,1.947,1.5745,1.0585,0.52924,0.097604,-0.56809,-1.2711,-1.679,-2.0067,-1.8793,-1.1909,-0.39739,0.79888,1.9332,2.656,3.4577,4.057,4.4403,4.5963,4.5957,4.3756,4.0646,3.5193,2.8747,2.4298,2.0355,2.0004,2.32,2.6966,3.2197,3.6146,3.7645,3.7732,3.5425,3.252,2.5137,1.4945,0.20879,-0.82804,-2.5937,-4.6475,-6.2075,-7.6766,-7.6502,-6.2788,-5.1194,-3.6547,-2.578,-2.0214,-1.6701,-1.6132,-1.6575,-1.6868,-1.5168,-1.0689,-0.6436,-0.032232,0.39568,0.52294,0.35525,-0.22476,-0.92795,-2.2394,-3.8184,-5.1517,-5.5008,-4.8389,-3.5534,-2.6025,-1.6105,-0.98588,-0.73552,-0.81909,-1.2507,-2.1213,-3.1207,-4.9133,-7.0888,-8.4144,-8.1902,-6.0534,-3.8326,-2.4596,-1.1203,-0.23452,0.15139,0.34531,0.21563,-0.091229,-0.78568,-1.8041,-3.1633,-4.3793,-6.2756,-8.3311,-9.8064,-11.223,-11.81,-11.711,-11.272,-10.459,-9.344,-8.347,-7.0734,-5.8981,-5.0771,-4.0323,-3.0252,-2.0474,-1.3556,-0.47547,0.31807,0.87303,1.5915,2.3128,2.8767,3.6554,4.3855,5.0235,5.4046,5.728,5.8429,5.7842,5.5208,5.0685,4.4785
-0.68005,-0.71371,-0.87771,-1.1152,-1.2627,-1.3906,-1.3244,-1.1173,-0.67161,-0.030833,0.69157,1.2356,1.9085,2.4502,2.7253,2.917,2.8843,2.7131,2.3078,1.7068,0.93311,0.25688,-0.70303,-1.7252,-2.5398,-3.5866,-4.574,-5.1903,-5.7505,-6.0021,-6.0207,-6.0414,-6.2012,-6.6085,-7.1018,-8.0359,-9.2294,-10.507,-11.342,-11.869,-11.411,-10.395,-8.5479,-6.4764,-4.9934,-3.2309,-1.8503,-0.85177,-0.36265,-0.03384,-0.040127,-0.17019,-0.4161,-0.53221,-0.45648,-0.11564,0.36377,0.80626,1.022,1.111,0.98966,0.76093,0.37235,-0.021778,-0.28004,-0.33421,-0.23783,-0.057276,-0.021889,-0.019132,-0.10092,-0.18362,-0.53688,-0.97206,-1.4468,-1.812,-2.3497,-2.999,-3.5544,-4.7121,-6.4993,-8.5703,-12.356,-13.784,-9.0534,-5.7202,-2.3155,0.14239,1.5429,2.9781,4.0324,4.7789,5.1712,5.474,5.5746,5.5225,5.351,5.0866,4.8571,4.5443,4.2516,3.9877,3.7957,3.5197,3.1873,2.9014,2.4133,1.7964,1.1311,0.17947,-0.88765,-2.0402,-2.9001,-4.1139,-5.1036,-5.6333,-5.9445,-5.855,-5.4553,-5.0227,-4.5412,-4.337,-4.4874,-5.0614,-6.3179,-7.7505,-10.351,-11.538,-8.9402,-6.4758,-3.9178,-2.1762,-1.2908,-0.57729,-0.30471,-0.33052,-0.59249,-0.97599,-1.3401,-1.5246,-1.6418,-1.6275,-1.5625,-1.4822,-1.5021,-1.6706,-1.9559,-2.6204,-3.7319,-5.0012,-7.4429,-11.174,-14.555,-14.056,-9.5214,-6.2639,-4.6241,-3.1139,-2.1972,-1.7706,-1.5235,-1.5663,-1.7611,-2.2026,-2.8485,-3.7072,-4.5007,-5.7381,-7.1712,-8.3687,-10.199,-12.384,-14.926,-16.648,-16.456,-13.498,-11.175,-8.5499,-6.5602,-5.3701,-4.1474,-3.2381,-2.6359,-2.373,-2.247,-2.3663,-2.5466,-2.7348,-2.5074,-1.9309,-0.67806,0.76297,2.1045,2.9264,3.7425,4.2071,4.3348,4.232,3.8421,3.1984
0.020265,0.21762,0.2175,-0.025525,-0.31465,-0.76773,-1.1583,-1.2896,-1.1621,-0.61856,0.21691,0.92176,1.7849,2.5126,2.9068,3.2152,3.2517,3.1036,2.69,2.019,1.111,0.27327,-1.0326,-2.6465,-4.0579,-6.2818,-8.9724,-11.078,-12.716,-11.66,-9.6139,-8.3332,-7.2368,-6.7548,-6.7455,-7.3187,-8.4816,-10.404,-12.459,-16.003,-17.078,-14.155,-9.8721,-6.5562,-4.6534,-2.7803,-1.5414,-0.86341,-0.75347,-1.1316,-2.2124,-3.5492,-6.0321,-8.4753,-8.4493,-6.0519,-3.6847,-2.1903,-1.6003,-1.4642,-2.012,-2.8645,-4.5256,-6.4708,-7.5712,-7.29,-5.8947,-4.5273,-3.8153,-3.3898,-3.4663,-3.6722,-4.2007,-4.916,-5.6139,-5.9313,-6.0617,-6.0445,-6.127,-6.3382,-6.9807,-7.7086,-8.9377,-8.7578,-6.2451,-3.963,-1.1304,1.1615,2.5826,4.0625,5.1861,6.0143,6.4575,6.8641,7.0648,7.1048,6.9941,6.737,6.4504,5.9668,5.3859,4.7182,4.1678,3.3829,2.5715,1.9633,1.1227,0.20631,-0.6173,-1.7301,-3.0491,-4.6161,-6.0632,-7.8653,-8.9888,-9.0418,-8.3213,-7.113,-5.9586,-5.2052,-4.5665,-4.314,-4.4264,-5.0159,-6.2921,-7.7789,-10.416,-11.653,-8.8288,-6.2082,-3.4367,-1.4659,-0.41354,0.53105,1.0451,1.1923,1.1536,0.89569,0.47209,0.095172,-0.44273,-0.95588,-1.2906,-1.6109,-1.7806,-1.8728,-1.9218,-2.1148,-2.4817,-2.8714,-3.5185,-4.1448,-4.4451,-4.4307,-3.9861,-3.3493,-2.9235,-2.5064,-2.3253,-2.3317,-2.4581,-2.6808,-2.8646,-3.1055,-3.3584,-3.6872,-4.0326,-4.6602,-5.5613,-6.465,-8.0896,-10.298,-13.385,-15.844,-15.891,-12.187,-9.6279,-7.0009,-5.0905,-4.0267,-3.0065,-2.4068,-2.2121,-2.3443,-3.0091,-4.3737,-6.1037,-10.057,-16.367,-12.833,-6.1584,-2.0934,0.55334,1.9494,3.2374,3.9655,4.1941,4.1004,3.557,2.5347
1.4025,1.6171,1.4709,0.82142,-0.043162,-1.7039,-4.0087,-5.908,-6.837,-4.7768,-2.004,-0.27764,1.4876,2.7165,3.3492,3.8172,3.9141,3.7594,3.2503,2.4375,1.3429,0.36029,-1.195,-3.0141,-4.5679,-7.0603,-10.33,-13.524,-16.625,-13.248,-9.4225,-7.3706,-5.5482,-4.5309,-4.2186,-4.311,-5.0066,-6.3405,-7.7499,-9.7915,-10.137,-8.4281,-5.4874,-2.9213,-1.4253,0.043823,0.96393,1.3429,1.2692,0.63563,-0.68079,-2.2505,-5.2315,-8.4896,-8.5476,-5.6059,-3.0267,-1.536,-1.0263,-1.0872,-2.0387,-3.3799,-6.3058,-11.325,-17.079,-13.586,-8.8467,-6.4686,-5.4271,-5.0561,-5.5123,-6.5434,-8.2442,-10.657,-13.501,-14.926,-13.322,-10.08,-8.1378,-6.0306,-4.5045,-3.5129,-2.3814,-1.1872,0.13574,1.1922,2.6154,3.9541,4.8576,5.8951,6.7416,7.4001,7.7722,8.1253,8.2982,8.3146,8.1583,7.7967,7.3862,6.6404,5.6613,4.4585,3.4281,1.9609,0.52049,-0.44379,-1.451,-2.2221,-2.594,-3.3866,-4.664,-6.6903,-9.1552,-14.088,-28.172,-21.668,-12.519,-8.4662,-6.0144,-4.8025,-3.6253,-2.8582,-2.4664,-2.2649,-2.2287,-2.2878,-2.2101,-1.8203,-1.0513,-0.27907,0.77722,1.7443,2.3181,2.8589,3.1186,3.1248,2.8783,2.3275,1.4652,0.60509,-0.79541,-2.3851,-3.5247,-4.4855,-4.342,-3.4363,-2.6429,-1.716,-1.0575,-0.72085,-0.47385,-0.38909,-0.38882,-0.4307,-0.54555,-0.79343,-1.0582,-1.6265,-2.4232,-3.2068,-4.3398,-5.2981,-5.6558,-5.5177,-4.8941,-4.1669,-3.7134,-3.3425,-3.2624,-3.3834,-3.7362,-4.235,-4.6677,-4.8145,-4.6369,-4.0322,-3.4405,-2.5773,-1.7884,-1.3,-0.83851,-0.60844,-0.60313,-0.76918,-1.2547,-2.0861,-2.9397,-4.1634,-4.6779,-3.9204,-1.7966,0.53091,2.461,3.5842,4.6505,5.2777,5.4681,5.3494,4.7902,3.7549
2.8861,2.9696,2.6527,1.8091,0.77759,-1.2696,-4.2844,-7.1511,-9.1104,-5.9108,-2.4345,-0.51075,1.3683,2.5892,3.1806,3.5789,3.5708,3.3068,2.6031,1.5172,0.049788,-1.2398,-3.1746,-4.9998,-6.1083,-7.0617,-7.4389,-7.4113,-6.8964,-5.908,-4.6527,-3.6613,-2.5033,-1.6204,-1.1738,-0.79466,-0.68231,-0.71745,-0.77446,-0.72861,-0.40351,0.044629,0.86495,1.7759,2.4156,3.125,3.5989,3.7931,3.7593,3.4596,2.9196,2.4013,1.6911,1.1754,1.021,1.1137,1.3514,1.5091,1.4698,1.1298,0.43201,-0.32154,-1.5401,-2.754,-3.6357,-3.9907,-4.1609,-4.3521,-4.7092,-5.5699,-6.9094,-8.1689,-10.575,-13.492,-16.643,-17.824,-15.229,-10.962,-8.2408,-5.2746,-2.9581,-1.5742,0.007475,1.3231,2.4391,3.1828,4.0256,4.7334,5.173,5.7277,6.2236,6.6715,6.9804,7.3033,7.5098,7.5424,7.4242,7.0463,6.5717,5.6315,4.274,2.4077,0.60281,-2.4936,-6.4296,-9.3916,-9.9297,-7.7136,-6.3513,-5.5611,-5.5537,-6.1757,-6.9954,-8.0668,-8.7291,-8.5438,-7.5775,-6.2407,-4.9828,-4.1592,-3.2413,-2.4723,-1.9846,-1.3757,-0.78718,-0.34029,0.2828,0.94982,1.6303,2.1465,2.7902,3.3294,3.6335,3.8768,3.903,3.7622,3.3096,2.5163,1.3174,0.057478,-2.2831,-5.8865,-10.297,-28.565,-13.265,-7.0267,-4.5108,-2.356,-0.98228,-0.31255,0.27579,0.58495,0.66796,0.58264,0.27796,-0.28588,-0.9118,-2.1074,-3.8399,-5.6498,-9.219,-15.434,-21.657,-14.234,-9.0364,-6.0899,-4.6062,-3.2376,-2.3333,-1.8715,-1.4553,-1.2126,-1.035,-0.93468,-0.77869,-0.6207,-0.50891,-0.39707,-0.35657,-0.38492,-0.47605,-0.56929,-0.6147,-0.59536,-0.45535,-0.22673,0.0078011,0.41469,1.03,1.6355,2.5743,3.5931,4.5311,5.1249,5.7192,6.0661,6.1532,6.0482,5.707,5.1553
