-1.5869,-2.0901,-2.8754,-3.887,-4.9118,-6.8029,-9.7244,-13.149,-17.95,-12.499,-7.228,-4.5009,-1.8549,0.10334,1.2351,2.3851,3.2051,3.6205,3.9564,4.0347,3.8716,3.5962,3.0339,2.2302,1.4799,0.29535,-1.0735,-2.1895,-3.6419,-4.8424,-5.5275,-5.6338,-5.3208,-4.7592,-4.3391,-3.8339,-3.5091,-3.4468,-3.6129,-4.1285,-5.0265,-5.965,-7.5899,-9.6752,-11.68,-15.465,-21.768,-20.148,-14.546,-9.6477,-6.4315,-4.7301,-3.092,-2.0436,-1.5922,-1.3267,-1.4026,-1.753,-2.1607,-2.8674,-3.7935,-4.6798,-6.2114,-8.379,-11.645,-15.467,-23.903,-18.385,-13.48,-9.4785,-6.723,-5.0906,-3.2313,-1.6642,-0.35393,0.46535,1.3381,1.9485,2.2278,2.3841,2.2909,2.0684,1.576,0.88407,0.0056949,-0.75765,-1.8902,-3.1188,-4.0716,-5.3421,-6.5021,-7.451,-7.956,-8.3301,-8.3458,-8.1858,-7.8069,-7.4117,-7.1406,-6.9239,-6.9114,-7.1667,-7.5726,-8.4293,-9.6255,-10.677,-11.965,-12.622,-12.573,-12.023,-11.531,-11.38,-11.514,-11.887,-12.225,-12.194,-11.531,-10.405,-9.2115,-8.4142,-7.5769,-6.9506,-6.6356,-6.4174,-6.3918,-6.4669,-6.7089,-7.0464,-7.3845,-7.6116,-7.8403,-7.9588,-7.9616,-7.9483,-7.9529,-7.9887,-8.0884,-8.3163,-8.638,-8.9064,-9.2821,-9.5627,-9.6801,-9.6822,-9.7338,-10.029,-10.562,-12.081,-15.159,-19.741,-26.036,-15.001,-10.616,-6.7634,-4.0795,-2.12,-1,0.14587,0.9438,1.3413,1.6406,1.6956,1.5899,1.2643,0.73521,0.017764,-0.6241,-1.5752,-2.5228,-3.1066,-3.53,-3.4805,-3.0966,-2.7483,-2.3749,-2.2187,-2.2882,-2.6295,-3.2126,-3.7592,-4.5238,-5.1419,-5.4174,-5.405,-5.1472,-4.7491,-4.4161,-3.9408,-3.4657,-3.0896,-2.5755,-2.0414,-1.5056,-1.1183,-0.64049,-0.19586,0.098242,0.39983,0.61179,0.71057
-3.559,-4.1148,-4.7686,-5.3811,-5.9165,-6.8713,-8.1197,-9.0537,-9.4184,-7.8968,-5.4213,-3.5948,-1.4743,0.23154,1.2738,2.403,3.2407,3.7129,4.1323,4.3092,4.2393,4.022,3.489,2.645,1.7863,0.28489,-1.7387,-3.705,-7.212,-11.971,-14.307,-11.491,-7.8557,-5.4518,-4.2408,-3.2563,-2.8326,-2.9076,-3.3045,-4.2966,-5.8703,-7.4817,-10.167,-13.198,-15.175,-16.551,-16.224,-14.134,-11.708,-8.3472,-5.4937,-3.7344,-1.9139,-0.61872,0.067954,0.6249,0.84397,0.76505,0.52424,-0.033699,-0.85202,-1.6481,-2.946,-4.5047,-6.2286,-7.4889,-8.7912,-9.3836,-9.3823,-8.908,-7.9671,-6.9046,-5.1417,-3.2548,-1.5067,-0.36835,0.86554,1.7645,2.2254,2.5597,2.6016,2.464,2.0564,1.4282,0.61598,-0.092634,-1.136,-2.2606,-3.1159,-4.2343,-5.2956,-6.2184,-6.776,-7.3219,-7.5751,-7.564,-7.3363,-6.9024,-6.533,-6.0696,-5.7063,-5.5152,-5.4952,-5.6635,-5.9979,-6.3264,-6.8246,-7.4017,-7.8403,-8.5694,-9.563,-11.09,-12.783,-16.228,-22.716,-29.646,-20.619,-15.414,-12.537,-11.069,-9.6985,-8.8325,-8.3872,-8.0595,-8.0636,-8.2827,-8.8589,-9.7245,-10.733,-11.34,-11.577,-11.027,-10.289,-9.3437,-8.6585,-8.3746,-8.434,-8.9687,-10.071,-11.307,-13.459,-15.512,-15.702,-14.116,-12.127,-10.696,-10.057,-9.6858,-9.5929,-9.4618,-8.8342,-7.4958,-6.1957,-4.4271,-2.8376,-1.4932,-0.67007,0.18443,0.79221,1.0997,1.3249,1.3773,1.3195,1.141,0.8883,0.60598,0.37737,0.089482,-0.15515,-0.29494,-0.44246,-0.56063,-0.68851,-0.84105,-1.1987,-1.8076,-2.4912,-3.769,-5.5696,-7.3502,-10.284,-13.204,-13.574,-12.06,-9.8127,-8.0505,-7.055,-6.0059,-5.1982,-4.6967,-4.1197,-3.6635,-3.2796,-3.005,-2.6664,-2.3106,-1.9879,-1.542,-1.1032,-0.71829
-8.9667,-9.8484,-9.5923,-8.3336,-7.3282,-6.2677,-5.4725,-4.9531,-4.232,-3.3984,-2.4404,-1.6866,-0.66582,0.28386,0.96126,1.7949,2.5261,2.9999,3.4969,3.8196,3.9369,3.8735,3.5495,2.9374,2.2652,1.0566,-0.58841,-2.1374,-4.5994,-7.1022,-8.0496,-7.127,-5.1243,-3.3669,-2.3989,-1.5906,-1.2808,-1.452,-1.9059,-2.9873,-4.705,-6.5333,-9.9738,-15.396,-21.425,-18.435,-12.588,-8.8995,-6.767,-4.3469,-2.3465,-1.0916,0.2894,1.3354,1.9335,2.459,2.7169,2.7255,2.5739,2.1652,1.5427,0.93421,-0.047581,-1.2236,-2.5588,-3.6851,-5.3595,-7.3702,-9.3704,-13.084,-17.358,-15.253,-9.6854,-5.6578,-2.8257,-1.2356,0.34444,1.4254,1.9651,2.3333,2.3617,2.1703,1.6558,0.87576,-0.12449,-0.99627,-2.2812,-3.6278,-4.6512,-5.9993,-7.3358,-8.6649,-9.6395,-10.832,-11.523,-11.449,-10.585,-9.1601,-8.0311,-6.6755,-5.5838,-4.7787,-4.3476,-3.9907,-3.8575,-3.8985,-4.1215,-4.5498,-4.9827,-5.7949,-6.8862,-8.3185,-9.6614,-11.704,-13.649,-14.518,-14.458,-13.642,-12.841,-12.301,-11.652,-11.054,-10.595,-10.084,-9.9151,-10.117,-10.957,-12.786,-16.394,-21.691,-29.716,-17.501,-13.602,-10.582,-8.8551,-8.1455,-7.8768,-8.3053,-9.5222,-11.026,-14.124,-18.26,-18.918,-14.844,-11.357,-9.0683,-7.8957,-6.7498,-5.8812,-5.341,-4.6693,-3.9574,-3.3921,-2.6412,-1.9196,-1.276,-0.86721,-0.45513,-0.20824,-0.12602,-0.16972,-0.36096,-0.56836,-0.879,-1.1167,-1.1904,-1.1321,-0.91592,-0.61382,-0.38488,-0.14534,-0.019316,-0.065296,-0.24416,-0.70756,-1.4916,-2.3238,-3.8538,-5.9834,-8.1002,-11.755,-15.977,-16.603,-14.642,-12.241,-10.675,-9.8759,-9.0833,-8.4069,-7.9559,-7.4346,-7.1398,-7.0793,-7.1491,-7.3124,-7.2993,-6.959,-6.0135,-4.813,-3.648
-15.236,-20.661,-15.347,-10.096,-7.6806,-5.54,-4.1498,-3.4119,-2.7037,-2.2246,-1.8943,-1.709,-1.505,-1.2304,-0.93098,-0.34499,0.44263,1.0797,1.9098,2.6168,3.1267,3.3523,3.4339,3.273,3.0059,2.4574,1.7574,1.1846,0.44144,-0.109,-0.33269,-0.25626,0.077384,0.53229,0.84856,1.1556,1.2639,1.1108,0.81724,0.16935,-0.74603,-1.594,-2.8174,-3.8764,-4.3211,-4.2336,-3.4364,-2.2587,-1.3033,-0.079899,1.0397,1.778,2.6093,3.2689,3.645,3.9916,4.159,4.1486,4.024,3.7164,3.2344,2.7671,1.9997,1.0662,-0.034474,-0.97691,-2.4398,-4.1621,-5.6407,-7.722,-8.9362,-8.3728,-6.1268,-3.6545,-1.5995,-0.35867,0.90011,1.7354,2.116,2.2976,2.118,1.7391,0.9351,-0.22133,-1.7284,-3.0744,-5.073,-7.1465,-8.5992,-10.193,-11.436,-12.829,-14.367,-17.702,-25.429,-31.056,-18.057,-12.587,-9.966,-7.4211,-5.6133,-4.3122,-3.6035,-2.9124,-2.5058,-2.358,-2.3438,-2.4971,-2.7494,-3.2363,-3.926,-4.7868,-5.5121,-6.6083,-7.7506,-8.6468,-9.8776,-11.359,-13.215,-14.956,-16.859,-16.126,-14.33,-12,-10.414,-9.7529,-9.4846,-9.858,-10.561,-11.035,-10.994,-9.8471,-8.6353,-7.1332,-5.9851,-5.4418,-5.0566,-5.0755,-5.4223,-5.8494,-6.4524,-6.847,-6.8455,-6.4648,-5.7936,-5.0488,-4.5385,-3.9853,-3.5819,-3.3598,-3.1334,-2.9631,-2.8518,-2.6988,-2.5245,-2.3503,-2.2212,-2.0919,-2.1015,-2.2426,-2.664,-3.4255,-4.2204,-5.472,-6.5773,-6.759,-6.0662,-4.5631,-3.0297,-2.0772,-1.0936,-0.44335,-0.11554,-0.069783,-0.26508,-0.75572,-1.3074,-2.3181,-3.5983,-4.6965,-6.2686,-7.7581,-9.0411,-9.8808,-11.004,-12.292,-13.295,-14.154,-13.68,-12.693,-11.443,-10.774,-11.008,-11.954,-14.65,-19.778,-20.92,-14.01,-9.3938,-6.5015
-5.0836,-5.2406,-4.9488,-4.1783,-3.4779,-2.6336,-2.0203,-1.7459,-1.6536,-1.8824,-2.4858,-3.1944,-4.4936,-5.9201,-6.6163,-6.0673,-4.1178,-2.4507,-0.49281,1.0222,2.1147,2.6846,3.165,3.3527,3.3369,3.1558,2.8784,2.6522,2.3946,2.254,2.2787,2.4047,2.6802,3.0073,3.2552,3.5337,3.7011,3.7334,3.6597,3.444,3.1262,2.8565,2.498,2.2089,2.0858,2.0792,2.2549,2.564,2.8526,3.2582,3.6534,3.9377,4.2629,4.5299,4.6753,4.8144,4.8676,4.8239,4.7235,4.4919,4.1382,3.7941,3.2263,2.5593,1.7964,1.1913,0.36299,-0.43266,-0.92277,-1.3657,-1.463,-1.2549,-0.67522,0.14012,1.0152,1.6216,2.2772,2.7058,2.8378,2.7641,2.3512,1.8124,0.7364,-0.79806,-2.8984,-4.9341,-8.5075,-13.593,-18.765,-20.673,-16.62,-14.531,-13.961,-13.845,-13.808,-13.212,-11.528,-9.3378,-7.745,-5.9065,-4.4313,-3.2879,-2.6321,-1.9816,-1.5461,-1.328,-1.1637,-1.1212,-1.1702,-1.3199,-1.5825,-1.9777,-2.369,-3.0384,-3.9043,-4.7078,-6.0902,-7.9299,-10.502,-13.085,-16.639,-15.595,-12.762,-9.6818,-7.574,-6.485,-5.5343,-4.9351,-4.5314,-4.258,-3.8442,-3.3474,-2.9424,-2.3827,-1.9085,-1.6285,-1.3958,-1.3203,-1.3623,-1.4577,-1.6125,-1.7522,-1.8229,-1.8834,-1.9001,-1.9206,-1.9538,-2.0895,-2.3519,-2.629,-3.1074,-3.7174,-4.2283,-4.8645,-5.3081,-5.3803,-5.1989,-4.7859,-4.421,-4.352,-4.6637,-5.6231,-6.9762,-10.074,-16.581,-23.736,-13.761,-7.9921,-4.7587,-3.1255,-1.6115,-0.63958,-0.051603,0.18702,0.26687,0.11613,-0.14889,-0.66614,-1.3734,-2.0184,-3.0193,-4.199,-5.6304,-6.926,-9.175,-12.482,-16.278,-24.707,-19.681,-15.296,-12.063,-10.453,-9.9765,-10.196,-11.062,-11.839,-11.583,-9.7613,-7.4484,-5.434
-0.29623,-0.31343,-0.26936,-0.17353,-0.086065,0.0062348,0.011306,-0.10254,-0.46722,-1.1671,-2.3322,-3.6513,-6.2326,-10.553,-15.604,-13.993,-7.5829,-4.5136,-1.7191,0.20573,1.5272,2.2091,2.7608,2.9567,2.8926,2.6004,2.1225,1.7284,1.3294,1.2388,1.5542,2.0046,2.7688,3.5531,4.0853,4.6671,5.0797,5.3362,5.4333,5.4645,5.4061,5.3352,5.2242,5.1139,5.0406,4.9661,4.9044,4.839,4.7746,4.6731,4.5372,4.4179,4.2749,4.1642,4.1247,4.1185,4.1501,4.1767,4.1647,4.058,3.8425,3.5927,3.1564,2.6157,2.0094,1.5362,0.96082,0.51384,0.29675,0.2303,0.40686,0.68028,1.1923,1.7821,2.3888,2.7918,3.2203,3.4824,3.5323,3.3765,2.9431,2.4218,1.42,0.034258,-1.7806,-3.4547,-6.1221,-9.1212,-11.134,-12.234,-11.545,-10.416,-9.6447,-8.8476,-8.0985,-7.5094,-6.5565,-5.5487,-4.7725,-3.8081,-2.992,-2.3582,-1.9986,-1.7005,-1.5191,-1.4285,-1.3075,-1.1587,-0.98106,-0.7196,-0.45447,-0.26958,-0.22959,-0.30448,-0.57331,-0.89674,-1.5113,-2.2804,-3.1069,-3.6583,-4.1279,-4.0953,-3.7736,-3.1238,-2.3941,-1.8811,-1.2975,-0.80547,-0.4158,-0.15654,0.17857,0.48697,0.69359,0.94649,1.1401,1.2542,1.3225,1.3214,1.2443,1.1565,0.98655,0.76963,0.57215,0.29046,-0.043213,-0.45803,-0.84177,-1.4555,-2.2214,-2.9383,-4.1657,-5.7959,-7.3931,-10.209,-13.568,-14.138,-11.868,-8.7334,-6.5249,-5.4333,-4.6357,-4.4476,-4.6376,-5.1893,-5.6762,-5.6029,-5.0235,-3.838,-2.641,-1.8617,-1.0477,-0.47869,-0.10481,0.08394,0.24324,0.31334,0.30077,0.20493,-0.017736,-0.28334,-0.77809,-1.4509,-2.3151,-3.1067,-4.3052,-5.599,-6.4974,-7.2712,-7.3447,-6.9861,-6.3301,-5.7398,-5.3599,-5.1896,-5.0351,-4.8819,-4.6833,-4.2095,-3.5629,-2.829
1.7432,1.5389,1.3079,1.1397,1.0411,0.94298,0.83254,0.70304,0.41493,-0.067855,-0.77238,-1.4426,-2.4012,-3.2807,-3.6517,-3.4894,-2.6574,-1.7911,-0.55049,0.57902,1.4781,1.9616,2.3029,2.2694,1.9591,1.0915,-0.40476,-2.0066,-4.646,-6.1015,-4.0874,-1.8122,0.75242,2.6377,3.6588,4.6189,5.22,5.5363,5.6409,5.6598,5.6089,5.5528,5.4959,5.4657,5.4414,5.3695,5.2053,4.91,4.5781,3.9753,3.1985,2.5206,1.6176,0.91244,0.66845,0.74013,1.1399,1.6183,1.9072,2.1241,2.1044,1.9301,1.4961,0.82946,-0.010735,-0.71792,-1.6495,-2.353,-2.5968,-2.4091,-1.6905,-0.96622,0.085919,1.082,1.9383,2.4716,3.0248,3.3691,3.5023,3.4736,3.2218,2.8671,2.1988,1.2985,0.19019,-0.75255,-2.0827,-3.3962,-4.2622,-5.1695,-5.7563,-6.0558,-6.124,-6.0365,-5.7409,-5.4012,-4.8149,-4.1274,-3.621,-3.0256,-2.5939,-2.413,-2.4643,-2.791,-3.3846,-3.9174,-4.4373,-4.2992,-3.6675,-2.4196,-1.1073,0.026671,0.70292,1.3541,1.7462,1.8837,1.9187,1.8016,1.6104,1.4516,1.2676,1.1519,1.1184,1.1356,1.1887,1.2435,1.3552,1.4748,1.6182,1.7355,1.8904,2.0473,2.1594,2.2536,2.2991,2.2777,2.2019,2.0645,1.8686,1.6947,1.428,1.1145,0.84404,0.42435,-0.09495,-0.72333,-1.2852,-2.1293,-3.0804,-3.8969,-5.1626,-6.7047,-8.1255,-10.494,-13.082,-13.286,-11.233,-8.0892,-5.64,-4.2567,-2.9271,-2.0745,-1.6493,-1.3109,-1.1194,-0.97618,-0.88793,-0.80839,-0.80985,-0.90007,-1.135,-1.4422,-1.7234,-1.8224,-1.7026,-1.3293,-0.93756,-0.43345,-0.02614,0.17741,0.28634,0.22566,0.020882,-0.20694,-0.57622,-0.95243,-1.2116,-1.4571,-1.5887,-1.5973,-1.5546,-1.5224,-1.5206,-1.5699,-1.6981,-1.8943,-2.063,-2.3205,-2.514,-2.5562
1.6358,0.99577,0.20716,-0.30369,-0.42894,-0.30048,-0.0062137,0.21903,0.40502,0.39832,0.19361,-0.051074,-0.52234,-1.0127,-1.2988,-1.4949,-1.4012,-1.1032,-0.45169,0.35514,1.1635,1.6755,2.141,2.2481,2.0444,1.268,-0.18821,-1.8563,-4.8337,-6.7068,-4.1361,-1.5063,1.2128,3.0614,3.9934,4.7247,4.9851,4.8562,4.5659,4.0294,3.5203,3.2829,3.2687,3.5481,3.8343,4.1376,4.2153,3.9589,3.5017,2.4471,0.79991,-0.93905,-4.1698,-8.3373,-9.9884,-7.1825,-4.0491,-2.035,-1.0909,-0.37671,-0.18695,-0.31988,-0.86134,-1.8099,-3.2442,-4.7072,-7.394,-11.131,-13.456,-11.31,-7.3116,-4.9458,-2.6003,-0.85572,0.4326,1.1839,1.937,2.4441,2.688,2.853,2.8287,2.6914,2.3558,1.857,1.207,0.63218,-0.2417,-1.1983,-1.9578,-3.0224,-4.1155,-5.2245,-6.0301,-6.8146,-7.0659,-6.7732,-5.9326,-4.8353,-4.0474,-3.2058,-2.6991,-2.622,-2.9218,-3.8767,-5.7991,-8.2674,-14.617,-19.698,-11.232,-5.4446,-2.0803,0.1611,1.3881,2.5633,3.3586,3.7536,4.0747,4.2043,4.1753,4.0755,3.8616,3.5555,3.2821,2.8757,2.4325,2.0978,1.6917,1.3857,1.2568,1.2715,1.3946,1.573,1.6936,1.7694,1.7172,1.5764,1.2931,0.91931,0.53404,0.25056,-0.073074,-0.36457,-0.59421,-1.0163,-1.6075,-2.3969,-3.1162,-4.2103,-5.3762,-6.1509,-6.8771,-7.2315,-7.2843,-7.1378,-6.6752,-5.855,-5.0056,-3.7225,-2.3916,-1.483,-0.44642,0.36003,0.7999,1.1959,1.3574,1.3035,1.109,0.62036,-0.1568,-0.98945,-2.5086,-4.5739,-7.0517,-8.5265,-8.232,-5.9776,-4.2455,-2.3972,-1.0607,-0.33339,0.34154,0.75731,0.98245,1.0728,1.1071,1.0952,1.0801,1.0527,1.0412,1.0168,0.9745,0.8805,0.69427,0.46191,-0.020114,-0.72276,-1.4436,-2.7606,-4.5476,-6.6347
-0.4472,-2.2833,-5.2904,-7.8319,-7.5843,-5.1658,-2.8732,-1.6339,-0.55902,-0.040976,0.0042087,-0.24282,-0.93097,-1.959,-2.932,-4.3434,-5.3261,-5.2952,-4.1026,-2.2748,-0.49412,0.64124,1.8283,2.6272,2.9834,3.1859,3.1311,3.003,2.8665,2.9795,3.4394,3.9509,4.658,5.1959,5.4095,5.3561,4.8308,3.7574,2.5081,0.12304,-3.0847,-5.097,-4.1846,-1.254,0.5372,2.1525,3.0074,3.2072,2.9643,2.1156,0.62799,-0.92611,-3.612,-6.5215,-7.5637,-6.4468,-4.6084,-3.2573,-2.6456,-2.3036,-2.3645,-2.6313,-3.2397,-4.1084,-5.3102,-6.5041,-8.5651,-10.869,-11.941,-10.746,-8.0131,-6.1398,-4.1218,-2.6296,-1.5152,-0.86556,-0.19344,0.33751,0.62927,0.92695,1.0986,1.1624,1.1182,0.93802,0.61378,0.27038,-0.33028,-1.1162,-1.8531,-3.0841,-4.7195,-6.9441,-9.2293,-13.696,-18.705,-15.751,-10.404,-6.9752,-5.201,-3.5364,-2.5181,-2.021,-1.9664,-2.333,-3.1262,-3.9034,-4.7957,-4.6689,-3.6785,-1.7644,0.12688,1.7012,2.6509,3.6407,4.3342,4.6964,4.9753,5.0683,4.9838,4.8106,4.4306,3.8755,3.3288,2.4019,1.2506,0.24537,-1.2216,-2.4877,-3.0482,-2.8212,-1.9626,-1.0479,-0.54994,-0.19954,-0.29932,-0.64052,-1.4683,-2.582,-3.6964,-4.2621,-4.4344,-4.1186,-3.8545,-3.7405,-4.0708,-4.9664,-6.0372,-8.1554,-11.141,-13.578,-14.628,-12.187,-10.063,-7.693,-5.7679,-4.1443,-3.0419,-1.6916,-0.48906,0.31424,1.2266,1.9368,2.3183,2.6253,2.6953,2.4984,2.1729,1.4674,0.38465,-0.70612,-2.6688,-5.4508,-9.373,-12.586,-11.902,-7.9046,-5.5972,-3.4127,-1.9529,-1.1896,-0.47817,-0.030473,0.24234,0.37684,0.52641,0.66286,0.77965,0.94185,1.1108,1.2177,1.3195,1.3579,1.2674,1.0972,0.6752,-0.053736,-0.88757,-2.4563,-4.8542,-8.4728
-1.7973,-3.751,-7.1093,-10.299,-9.8337,-6.7201,-4.0723,-2.7,-1.5189,-0.9784,-1.002,-1.4005,-2.3815,-4.0372,-5.9142,-9.8644,-17.939,-23.244,-11.377,-6.2109,-3.0129,-1.2624,0.52987,1.8899,2.6851,3.5285,4.1603,4.5394,4.9581,5.3245,5.654,5.8612,6.0469,6.063,5.916,5.4703,4.6499,3.3527,1.9956,-0.45727,-3.6228,-5.5452,-4.7637,-1.9946,-0.24309,1.3826,2.3125,2.6791,2.6333,2.2256,1.4561,0.72484,-0.36771,-1.4001,-2.0683,-2.7231,-3.2357,-3.7538,-4.2435,-5.0822,-6.06,-6.8146,-7.6101,-8.0636,-8.195,-8.1825,-8.1514,-8.069,-7.8417,-7.4084,-6.8366,-6.3928,-5.8793,-5.5164,-5.265,-5.1136,-4.8556,-4.4924,-4.1597,-3.715,-3.286,-3.0219,-2.745,-2.5768,-2.5249,-2.5712,-2.7542,-3.129,-3.5581,-4.3622,-5.5012,-7.0188,-8.3959,-10.367,-11.416,-10.746,-8.7349,-6.5654,-5.1888,-3.7072,-2.6095,-1.8433,-1.4421,-1.1114,-0.91106,-0.7897,-0.58226,-0.20534,0.17958,0.82578,1.5262,2.1911,2.6175,3.0787,3.3964,3.5406,3.611,3.5425,3.3469,3.1029,2.6281,1.9594,1.286,0.071893,-1.6567,-3.4583,-7.0127,-13.685,-26.626,-13.364,-7.5039,-4.6263,-3.423,-2.6931,-2.8142,-3.45,-5.1601,-8.2223,-13.96,-22.003,-15.876,-10.236,-8.1252,-6.6647,-6.2996,-6.8316,-7.7763,-9.8339,-12.827,-15.439,-16.563,-13.825,-11.507,-8.9577,-6.887,-5.0711,-3.8498,-2.3603,-1.0506,-0.19716,0.75912,1.4756,1.8591,2.1433,2.1868,1.9824,1.6677,1.0439,0.18105,-0.5938,-1.7691,-3.0019,-4.075,-4.628,-4.8804,-4.6239,-4.2567,-3.7442,-3.3604,-3.2062,-3.173,-3.3073,-3.5006,-3.6272,-3.6469,-3.4531,-3.1907,-2.7142,-2.2041,-1.8078,-1.3319,-0.92927,-0.61335,-0.45224,-0.35251,-0.43778,-0.62156,-1.0229,-1.515,-1.9102
-1.0988,-1.7463,-2.511,-2.9665,-2.9979,-2.6655,-2.1053,-1.6819,-1.289,-1.1531,-1.3451,-1.7119,-2.5167,-3.6667,-4.6803,-6.0654,-7.0738,-7.2251,-6.5199,-5.1244,-3.4982,-2.2854,-0.76724,0.59457,1.5048,2.5533,3.441,4.007,4.647,5.159,5.5422,5.7393,5.8761,5.8551,5.7186,5.3601,4.8085,4.0753,3.437,2.5566,1.794,1.4355,1.3253,1.5669,1.8715,2.2682,2.5239,2.5675,2.4429,2.0685,1.4848,0.91364,0.03601,-0.94635,-1.7385,-2.8691,-4.0893,-5.5275,-6.828,-8.9757,-11.911,-14.745,-18.509,-17.479,-14.043,-12.027,-10.155,-9.0098,-8.4635,-8.0563,-8.033,-8.2486,-8.9253,-10.001,-11.411,-12.45,-13.15,-12.7,-11.821,-10.624,-9.6485,-9.1207,-8.5195,-7.9771,-7.4427,-7.0561,-6.6147,-6.297,-6.1722,-6.1672,-6.3083,-6.573,-6.7859,-6.9847,-6.9507,-6.7304,-6.1467,-5.4001,-4.7705,-3.9573,-3.1808,-2.487,-2.0275,-1.4672,-0.99568,-0.68908,-0.31528,0.014804,0.24285,0.50617,0.71797,0.85863,0.90833,0.88539,0.78791,0.66269,0.46769,0.23607,-0.015815,-0.21664,-0.51991,-0.918,-1.3053,-1.9786,-2.9023,-3.7652,-5.0995,-6.294,-6.6905,-6.2333,-5.0394,-3.8695,-3.2168,-2.8099,-2.9237,-3.3924,-4.4907,-6.0658,-7.7493,-8.5741,-8.5183,-7.5385,-6.7671,-6.1044,-5.937,-6.2464,-6.7838,-7.7384,-8.8433,-9.6288,-10.431,-10.805,-10.789,-10.304,-9.2105,-7.6362,-6.2864,-4.5025,-2.895,-1.8763,-0.78917,0.00040564,0.39924,0.68689,0.69654,0.46687,0.13986,-0.46348,-1.2013,-1.8373,-2.7012,-3.5134,-4.1988,-4.5894,-4.9522,-5.1685,-5.2891,-5.4831,-5.8333,-6.2719,-7.1906,-8.5158,-10.179,-11.393,-12.275,-11.649,-10.598,-9.1387,-7.8986,-7.1151,-6.162,-5.2593,-4.3249,-3.6424,-2.8011,-2.0688,-1.6003,-1.134,-0.78276,-0.4966
-0.89557,-1.1535,-1.3544,-1.3491,-1.2312,-0.94698,-0.60703,-0.3726,-0.17282,-0.15881,-0.37374,-0.68799,-1.3652,-2.2811,-3.0763,-4.1711,-5.1781,-5.7239,-5.9673,-5.5183,-4.4718,-3.4419,-1.9766,-0.56073,0.41772,1.5837,2.6056,3.2777,4.0559,4.6966,5.1926,5.4687,5.7001,5.7733,5.7299,5.5325,5.2051,4.7879,4.4418,3.9954,3.6277,3.4214,3.2653,3.2247,3.237,3.2579,3.2165,3.0453,2.8102,2.3166,1.6354,0.98727,-0.024507,-1.2008,-2.1386,-3.4905,-4.9281,-6.469,-7.7334,-9.6597,-11.995,-14.047,-16.224,-15.517,-12.999,-11.225,-9.4551,-8.2875,-7.8334,-7.6488,-7.9696,-8.5883,-10.02,-12.376,-16.259,-21.221,-34.455,-22.17,-18.377,-16.029,-15.28,-15.178,-15.22,-14.699,-13.385,-12.16,-10.627,-9.348,-8.5878,-7.8168,-7.2671,-6.8829,-6.6767,-6.4499,-6.2507,-6.1162,-5.8842,-5.5908,-5.3086,-4.8376,-4.2596,-3.5922,-3.0718,-2.3814,-1.7638,-1.3644,-0.93585,-0.6598,-0.5355,-0.51363,-0.64656,-0.93895,-1.2488,-1.7843,-2.4286,-2.9408,-3.5995,-4.1055,-4.3937,-4.4301,-4.2766,-3.9927,-3.7462,-3.4293,-3.1526,-2.9854,-2.7752,-2.526,-2.1832,-1.8588,-1.3647,-0.90559,-0.64217,-0.4527,-0.48754,-0.66208,-1.0564,-1.5632,-2.0791,-2.3977,-2.6933,-2.8647,-2.9496,-3.1145,-3.4102,-3.8796,-4.3703,-5.2187,-6.2941,-7.2903,-8.9855,-11.319,-13.767,-17.997,-17.479,-12.241,-9.1151,-6.021,-3.8187,-2.5735,-1.3706,-0.59172,-0.25422,-0.089658,-0.23477,-0.65947,-1.1368,-1.9794,-3.0048,-3.8597,-5.0203,-6.0672,-6.8509,-7.1854,-7.2986,-7.2115,-7.135,-7.1778,-7.5319,-8.0899,-9.3615,-11.518,-15.106,-19.665,-28.844,-20.367,-16.629,-14.121,-13.043,-12.737,-12.317,-11.11,-9.0798,-7.3948,-5.3272,-3.612,-2.5837,-1.4967,-0.70403,-0.15759
