2.3491,1.0922,-1.5749,-6.0107,-11.748,-15.821,-7.7498,-4.6909,-2.2863,-0.87771,0.040181,0.58098,1.1965,1.7067,2.0036,2.1747,2.0212,1.6191,0.6424,-0.99427,-3.504,-6.2393,-10.792,-10.032,-6.5666,-2.8474,-0.26512,1.2004,2.8086,4.1756,5.3974,6.2525,7.3151,8.2882,8.939,9.6799,10.257,10.668,10.858,10.961,10.895,10.748,10.471,10.151,9.9183,9.6925,9.586,9.5839,9.6182,9.6336,9.5225,9.3082,8.8062,8.0211,7.2042,5.8344,4.1657,2.3808,1.1746,0.077845,-0.35314,-0.36362,-0.51367,-1.0623,-2.1168,-3.2487,-5.4553,-8.41,-10.458,-11.206,-9.5229,-8.1944,-7.2615,-7.3747,-8.7231,-10.95,-17.921,-24,-13.209,-7.4265,-4.256,-2.7194,-1.4385,-0.78654,-0.65233,-0.83495,-1.2866,-1.8967,-2.3605,-2.7294,-2.8833,-2.8996,-2.8504,-2.8351,-2.8768,-2.9301,-2.9571,-3.0395,-3.187,-3.298,-3.5381,-3.6903,-3.6476,-3.467,-2.9954,-2.309,-0.83185,1.1071,2.6167,4.5546,6.2056,7.512,8.2386,8.8896,9.1854,9.1678,8.8714,8.294,7.5165,6.8716,6.0822,5.5128,5.2601,5.0515,4.8174,4.5369,3.912,2.9568,1.6477,0.42708,-1.3414,-3.1808,-4.4134,-5.643,-6.5307,-7.3193,-8.7858,-10.861,-11.923,-10.478,-7.0588,-4.3085,-2.8781,-1.6066,-1.0629,-1.2372,-1.7962,-3.1261,-5.2649,-7.5951,-12.127,-18.072,-16.303,-10.338,-6.4077,-3.565,-1.9941,-0.45348,0.65758,1.1926,1.5112,1.5206,1.382,0.99941,0.58915,0.27791,0.12601,0.068011,0.098,0.16339,0.37336,0.78728,1.4013,1.9733,2.8159,3.5765,4.0222,4.4367,4.5616,4.4114,3.9384,3.0915,1.831,0.66796,-1.1029,-2.5966,-2.9167,-2.3561,-1.0099,0.062104,1.2502,2.1133,2.6706,2.8362,2.8291,2.5589,2.1117,1.5002,0.90442,0.42277
2.9131,2.0798,0.65778,-0.91435,-2.005,-2.9659,-3.4583,-3.6579,-4.0764,-4.862,-5.678,-5.7817,-4.8593,-3.3041,-2.1562,-0.98963,-0.28912,-0.10093,-0.20046,-0.63284,-1.2518,-1.6993,-1.9834,-1.7012,-1.1509,0.011761,1.2782,2.2149,3.4611,4.5853,5.6238,6.3363,7.1944,7.9507,8.4466,9.0039,9.4176,9.6487,9.6885,9.537,9.1252,8.6221,7.6987,6.5632,5.6913,4.8826,4.9393,5.8004,6.6523,7.7103,8.4965,8.8717,9.0711,8.9697,8.716,8.1775,7.4547,6.6203,5.9738,5.1252,4.2619,3.604,2.605,1.343,-0.30666,-1.8939,-4.6432,-8.405,-11.373,-12.187,-9.4467,-7.7547,-6.3274,-5.7475,-5.8013,-6.119,-6.5407,-6.3286,-5.557,-4.2587,-3.1077,-2.4561,-1.9887,-2.0485,-2.6936,-3.609,-5.3566,-7.8238,-9.9788,-10.734,-8.8341,-6.5879,-5.2706,-3.9997,-3.3147,-3.1149,-3.1945,-3.6648,-4.3514,-5.5548,-6.9915,-7.7838,-7.1292,-5.1771,-2.7945,-1.0567,1.0781,3.0102,4.3214,5.8757,7.1793,8.2263,8.8403,9.4427,9.7946,9.9095,9.8969,9.7108,9.4035,9.1058,8.6725,8.2122,7.8389,7.2874,6.6461,6.0804,5.1734,4.0765,2.8116,1.7263,0.27755,-1.1921,-2.2864,-3.7388,-5.1841,-6.4063,-8.5113,-11.253,-13.023,-11.385,-7.8808,-5.0854,-3.6617,-2.442,-1.9558,-2.124,-2.6737,-3.9072,-5.6219,-7.1313,-9.1971,-10.581,-10.731,-9.6536,-7.5997,-5.4381,-4.0557,-2.5893,-1.6601,-1.3453,-1.4226,-2.1715,-3.1248,-4.913,-6.9447,-8.0156,-7.8825,-7.0978,-6.6858,-6.8503,-7.3131,-7.1135,-5.1944,-3.2024,-0.66047,1.2916,2.3753,3.4025,3.9048,3.9244,3.5317,2.5738,0.9284,-0.95819,-4.8678,-12.733,-20.358,-8.088,-3.0786,-0.85135,1.0102,2.1177,2.6423,2.6954,2.4097,1.7288,0.8779,-0.5596,-2.0658,-3.1376
4.1596,3.6095,2.8151,1.891,1.1021,-0.029864,-1.3182,-2.4957,-4.6096,-7.9587,-14.235,-23.228,-13.103,-7.3434,-4.9242,-2.8644,-1.661,-1.124,-0.80691,-0.80677,-0.95934,-1.0642,-1.1048,-0.92179,-0.59084,0.057298,0.89789,1.6036,2.5248,3.3888,4.1831,4.7346,5.4195,6.0425,6.482,7.0107,7.447,7.7301,7.8011,7.6436,7.1111,6.3794,4.7863,2.1228,-1.201,-11.098,-8.5567,-0.026603,3.1504,5.8582,7.5721,8.4384,9.1694,9.5192,9.594,9.4669,9.1489,8.6687,8.228,7.5408,6.7609,6.0609,5.0628,3.9511,2.6938,1.6524,0.26266,-1.0245,-1.7361,-2.3518,-2.4659,-2.3423,-2.1124,-1.9015,-1.7563,-1.7155,-1.6017,-1.4599,-1.3306,-1.1349,-1.0177,-1.0682,-1.3236,-1.9316,-2.9787,-4.084,-6.2491,-9.3614,-12.195,-13.498,-10.273,-7.1829,-5.5093,-3.9744,-3.0923,-2.8347,-2.9656,-3.6534,-4.5687,-6.7648,-10.795,-17.411,-14.516,-7.39,-2.9375,-0.54378,1.9677,3.9529,5.2005,6.554,7.6317,8.4622,8.9333,9.3847,9.6472,9.7448,9.7665,9.6915,9.5278,9.3636,9.0848,8.7268,8.3894,7.8388,7.1538,6.5116,5.4784,4.2179,2.7287,1.4758,-0.32812,-2.1122,-3.2174,-4.2865,-4.7931,-4.8792,-4.8481,-4.6614,-4.1811,-3.6613,-2.7497,-1.8571,-1.3183,-0.90669,-0.89649,-1.2968,-1.9278,-3.259,-5.26,-7.2306,-11.007,-17.784,-26.825,-15.575,-9.9813,-6.5975,-4.7799,-3.2016,-2.4076,-2.2206,-2.5123,-3.619,-5.2043,-8.4547,-14.054,-19.194,-14.685,-10.949,-9.6919,-10.189,-13.038,-16.634,-10.503,-6.0827,-2.0905,0.61361,2.0724,3.3912,4.1728,4.4479,4.4196,3.977,3.1703,2.3557,1.1862,0.2944,0.074262,0.46983,1.3583,2.1005,2.8784,3.3383,3.4298,3.2537,2.603,1.4421,0.26809,-2.2319,-6.4085,-15.337
4.7908,4.4707,3.9338,3.2744,2.6999,1.8084,0.81764,-0.041977,-1.3069,-2.6278,-3.6891,-4.0702,-3.8399,-3.0981,-2.4458,-1.6976,-1.2803,-1.1681,-1.3384,-1.8204,-2.5581,-3.1938,-3.9643,-4.2457,-3.9135,-3.0041,-1.7725,-0.87056,0.125,0.90484,1.4405,1.7167,2.0463,2.4738,2.9135,3.6762,4.5442,5.3799,5.8888,6.3207,6.4016,6.2127,5.6222,4.6703,3.8828,3.1615,3.4774,4.7529,5.9151,7.3572,8.5075,9.1518,9.7639,10.107,10.209,10.175,9.9742,9.6326,9.2853,8.7091,8.031,7.4658,6.6064,5.6778,4.7035,3.9806,3.0396,2.2204,1.6976,1.1983,0.88549,0.79558,0.75485,0.77291,0.80924,0.84605,0.86724,0.84174,0.75245,0.59017,0.36141,0.1109,-0.34925,-0.93242,-1.6261,-2.2043,-3.0036,-3.7685,-4.1655,-4.1989,-3.7708,-3.0854,-2.5204,-1.8734,-1.3712,-1.1464,-1.0708,-1.2702,-1.5344,-1.9929,-2.3607,-2.2395,-1.6645,-0.36043,1.2634,2.5222,4.0831,5.4237,6.2586,7.1747,7.8624,8.3259,8.5421,8.6633,8.651,8.5784,8.4324,8.2937,8.1883,8.1412,8.0763,7.9691,7.8337,7.528,7.0232,6.4837,5.5064,4.1818,2.3926,0.68297,-2.326,-6.5916,-10.811,-12.493,-8.1348,-5.6113,-3.273,-1.6774,-0.52523,0.13414,0.81853,1.3046,1.5436,1.6187,1.4292,0.93306,0.3688,-0.66097,-2.0164,-3.2361,-5.049,-6.6075,-7.064,-6.4112,-4.928,-3.3512,-2.365,-1.3433,-0.71892,-0.51777,-0.64203,-1.1143,-1.6803,-2.6414,-3.5705,-4.0968,-4.1673,-3.9153,-3.5767,-3.333,-2.9578,-2.2933,-1.0637,0.063337,1.6791,3.1492,4.067,5.0203,5.6751,5.9909,6.1644,6.1205,5.9023,5.6957,5.3881,5.1313,5.0547,5.0372,5.0982,5.1545,5.2141,5.1469,4.9262,4.6366,4.0528,3.2148,2.4352,1.3286,0.26911,-0.37194
4.1254,3.9974,3.6734,3.2724,2.9449,2.4878,1.9901,1.6057,1.1102,0.68732,0.32842,0.14249,-0.016048,-0.087144,-0.13067,-0.26403,-0.5489,-0.94824,-1.7518,-2.9883,-4.9076,-7.1008,-11.782,-19.278,-15.13,-8.7612,-5.2701,-3.6521,-2.3244,-1.8178,-2.0222,-2.6268,-3.9551,-5.1843,-4.983,-2.7508,0.042416,2.4152,3.8385,5.2835,6.2915,6.8106,7.2546,7.5036,7.637,7.8233,8.1012,8.4815,8.8158,9.2409,9.614,9.8268,10.006,10.074,10.044,9.921,9.6894,9.3591,9.0439,8.5414,7.915,7.3972,6.6016,5.6931,4.7131,3.9573,2.9867,2.1354,1.5986,1.1505,0.96171,0.95381,1.0926,1.2882,1.4585,1.553,1.5482,1.427,1.2653,0.9108,0.42817,0.028429,-0.55604,-1.1178,-1.5917,-1.8656,-2.0687,-2.0655,-1.9571,-1.7522,-1.4309,-1.0333,-0.73244,-0.35414,-0.052366,0.16307,0.41583,0.64413,0.78091,1.0523,1.4752,2.0071,2.4781,3.2695,4.1615,4.8555,5.7006,6.4328,6.8832,7.3214,7.5346,7.506,7.3263,6.8739,6.2184,5.6431,4.9035,4.4103,4.3863,4.6457,5.2118,5.8064,6.1683,6.4512,6.4559,6.2731,5.7472,4.8762,3.6111,2.358,0.2626,-2.192,-3.828,-4.4542,-2.9987,-1.5129,0.22584,1.5649,2.5294,3.0696,3.559,3.8345,3.9094,3.8599,3.6305,3.2117,2.7978,2.1393,1.4137,0.84642,0.16956,-0.35327,-0.5034,-0.45657,-0.15708,0.27687,0.63926,1.1365,1.5547,1.7624,1.8956,1.8909,1.8526,1.7304,1.6093,1.5411,1.5562,1.7069,1.9293,2.1709,2.5959,3.1317,3.7786,4.31,5.0346,5.7235,6.1764,6.6914,7.0482,7.21,7.3174,7.311,7.2234,7.1257,6.98,6.8337,6.7286,6.6401,6.5564,6.46,6.2964,6.0604,5.73,5.4059,4.9351,4.4416,4.0344,3.5903,3.3248,3.3325
2.5161,2.4403,2.1893,1.8366,1.5975,1.394,1.3323,1.3899,1.5064,1.5995,1.6041,1.5322,1.3398,1.0697,0.8014,0.36498,-0.11342,-0.52742,-1.1756,-2.0544,-3.2072,-4.289,-5.8107,-6.6434,-6.2375,-4.8063,-3.2353,-2.3601,-1.7628,-1.8469,-2.6753,-3.8917,-6.6264,-10.77,-11.412,-6.226,-1.7239,1.5077,3.3486,5.2867,6.762,7.6143,8.4721,9.0888,9.4106,9.7124,9.8789,9.9408,9.9289,9.8418,9.6724,9.5117,9.2485,8.9683,8.7659,8.4959,8.2247,7.9268,7.6783,7.2832,6.7706,6.2638,5.465,4.4508,3.202,2.0968,0.44044,-1.2683,-2.295,-2.8899,-2.4024,-1.6784,-0.61123,0.2959,0.9277,1.1942,1.3206,1.1681,0.89454,0.28804,-0.60643,-1.4326,-2.641,-3.7896,-4.5279,-4.6191,-4.1549,-3.281,-2.5935,-1.8233,-1.2032,-0.73803,-0.48957,-0.24767,-0.088957,0.029164,0.25457,0.63311,1.0135,1.6291,2.3332,3.0877,3.6857,4.4732,5.214,5.7092,6.2931,6.7476,6.9884,7.1215,7.0059,6.5912,6.0356,4.9056,3.173,1.3423,-2.0228,-5.9102,-5.1753,-2.2571,0.95427,3.1521,4.3002,5.3668,6.0322,6.3101,6.4343,6.2979,5.9582,5.6101,5.0475,4.5148,4.2194,4.0864,4.2312,4.4818,4.8894,5.2815,5.589,5.744,5.8441,5.8106,5.6963,5.4599,5.1194,4.7,4.3286,3.7772,3.1888,2.7555,2.2455,1.8472,1.6186,1.4921,1.5799,1.8452,2.1375,2.5456,2.9612,3.257,3.6219,3.892,4.0367,4.2032,4.3474,4.4845,4.6089,4.7837,5.0067,5.1955,5.4937,5.8485,6.2178,6.5072,6.8694,7.1896,7.3904,7.5632,7.6249,7.5895,7.4637,7.253,7.0083,6.8096,6.5977,6.4706,6.3993,6.3586,6.3347,6.299,6.1418,5.8624,5.423,5.0045,4.3483,3.6979,3.3164,2.9653,2.9333,3.2348
0.92255,0.57512,-0.38422,-1.828,-2.9074,-3.4451,-2.4195,-1.2286,0.19917,1.1533,1.6451,1.7082,1.4434,0.80986,0.17009,-0.71099,-1.3796,-1.544,-1.3813,-1.0058,-0.63309,-0.38858,-0.12977,0.14008,0.35811,0.72806,1.0063,1.0992,1.0072,0.65086,0.025644,-0.53069,-1.1874,-1.5019,-1.2444,-0.18818,1.4255,3.2458,4.583,6.2194,7.5943,8.4464,9.3298,9.9346,10.215,10.37,10.289,9.9859,9.6125,8.9642,8.1562,7.4876,6.601,5.8108,5.3606,4.9729,4.8251,4.8134,4.8238,4.767,4.6084,4.3511,3.766,2.8629,1.5137,0.12528,-2.5697,-6.989,-13.098,-22.39,-9.0684,-5.2793,-2.4186,-0.71916,0.28356,0.68636,0.88613,0.69931,0.28775,-0.58506,-1.9228,-3.3548,-6.1187,-10.545,-17.84,-16.086,-9.6019,-5.9396,-4.156,-2.5526,-1.6582,-1.3027,-1.3219,-1.6696,-2.208,-2.6485,-2.9467,-2.5902,-1.8258,-0.54105,0.79768,2.079,2.9537,3.918,4.7149,5.207,5.7667,6.1844,6.3832,6.4913,6.3893,6.0184,5.5198,4.4913,2.9638,1.4174,-1.1235,-3.4125,-3.1575,-1.512,0.80815,2.6401,3.7024,4.804,5.6554,6.1664,6.728,7.165,7.4848,7.6559,7.815,7.9022,7.9327,7.9606,7.9714,7.9541,7.8925,7.7598,7.5496,7.3305,6.9743,6.5562,6.2206,5.7326,5.2237,4.7016,4.2806,3.662,2.9571,2.3817,1.562,0.80842,0.32881,-0.013433,0.096801,0.63805,1.1938,1.9878,2.7468,3.2721,3.8625,4.3398,4.604,4.8911,5.1114,5.2977,5.4189,5.5643,5.742,5.8877,6.1002,6.3359,6.5883,6.7769,7.009,7.1746,7.2371,7.1946,7.0051,6.7548,6.2368,5.5447,4.7373,4.1614,3.5885,3.4344,3.6315,4.0661,4.5335,4.8077,4.9478,4.7542,4.1859,3.5022,2.1676,0.34972,-1.1556,-2.5599,-2.1596,-0.417
0.56777,-0.094817,-1.9327,-5.3225,-9.9191,-14.749,-7.0778,-3.5693,-0.7813,0.75758,1.4041,1.3963,0.73722,-0.76412,-2.5518,-6.2167,-11.226,-10.903,-5.9656,-2.4598,-0.22099,0.93756,2.0235,2.7284,3.062,3.3033,3.282,3.0979,2.6314,1.8896,0.87587,-0.010444,-1.2228,-2.0835,-2.1484,-1.2256,0.54981,2.5524,4.0018,5.7008,7.0878,7.9133,8.7316,9.2175,9.3783,9.2988,8.8971,8.1513,7.3547,5.9423,4.1217,2.4644,-0.020969,-2.401,-3.5415,-3.6049,-2.6791,-1.5956,-0.89659,-0.13225,0.42938,0.75549,0.90749,0.75522,0.23608,-0.43108,-1.5822,-2.9447,-3.7614,-4.1896,-3.5692,-2.8023,-1.7978,-1.0656,-0.62768,-0.47702,-0.53433,-0.81182,-1.1642,-1.8534,-2.7936,-3.7234,-5.245,-6.9819,-8.1482,-7.9493,-6.4797,-4.7363,-3.6529,-2.6669,-2.2447,-2.4027,-2.9352,-4.3376,-6.7927,-9.707,-16.261,-15.27,-9.9572,-5.5278,-2.769,-0.89064,0.097618,1.1204,1.8845,2.3549,2.8587,3.3033,3.6076,3.9715,4.2332,4.334,4.2763,4.0022,3.5143,3.0597,2.4259,1.9193,1.6571,1.6279,1.7459,1.924,2.1095,2.4582,2.9963,3.5762,4.511,5.5232,6.4666,7.0739,7.7432,8.2234,8.4637,8.6075,8.5749,8.4322,8.0844,7.5554,6.8464,6.2119,5.2582,4.2684,3.5713,2.7828,2.1954,1.7362,1.4107,0.87413,0.089711,-0.74134,-2.3049,-4.4976,-6.4616,-8.5561,-7.8478,-5.2593,-3.3916,-1.3576,0.11029,0.91007,1.6788,2.2175,2.5178,2.7606,2.8908,2.9507,2.9586,2.9829,3.0059,3.064,3.1949,3.3932,3.6799,3.9232,4.2539,4.5269,4.6421,4.6519,4.3993,3.9938,3.0766,1.6083,-0.60732,-2.8846,-6.4583,-7.0085,-4.4603,-1.2787,0.85888,1.8802,2.6776,2.8542,2.458,1.7251,0.11057,-2.5772,-5.6297,-11.519,-9.3059,-3.961
0.37747,0.10198,-0.51454,-1.2447,-1.6784,-1.8205,-1.2968,-0.6534,0.18606,0.75738,0.92408,0.75397,0.080087,-1.1262,-2.4062,-4.4753,-6.1052,-5.9831,-4.2166,-2.1033,-0.36463,0.63251,1.6152,2.2483,2.5289,2.6263,2.4612,2.1451,1.4335,0.31384,-1.3119,-3.0497,-6.5072,-13.083,-27.969,-11.343,-4.9877,-1.3161,0.64205,2.598,4.0201,4.7931,5.4924,5.8366,5.8637,5.5977,4.9593,3.9158,2.8456,0.93858,-1.6329,-4.1655,-8.7736,-16.257,-23.869,-17.192,-13.209,-11.247,-10.144,-8.6319,-7.1083,-6.0029,-4.7114,-3.7796,-3.1876,-2.9609,-2.8588,-2.9055,-2.9954,-3.1195,-3.2173,-3.3261,-3.5107,-3.8282,-4.3162,-4.7478,-5.3474,-5.8225,-6.0113,-6.1189,-6.1361,-6.1318,-6.1059,-6.0451,-5.8519,-5.588,-5.0918,-4.579,-4.2672,-4.0094,-4.0217,-4.3887,-4.9406,-6.0662,-7.6509,-9.0545,-10.541,-10.563,-9.5302,-7.8396,-6.4428,-5.4742,-5.0129,-4.6781,-4.6243,-4.659,-4.6475,-4.2986,-3.714,-2.6764,-1.5895,-0.65577,-0.11713,0.36172,0.56599,0.56546,0.37349,0.0093347,-0.54631,-1.0913,-2.0666,-3.399,-4.6696,-6.4151,-6.8332,-5.4943,-2.7665,-0.22529,1.8128,3.0101,4.2193,5.046,5.4404,5.6794,5.603,5.3487,4.7311,3.7844,2.4724,1.238,-0.78684,-3.1924,-5.0807,-6.8774,-6.9709,-6.055,-5.3799,-4.8953,-5.0081,-5.5275,-6.8654,-9.1279,-11.61,-15.014,-13.865,-10.225,-8.0481,-6.0366,-4.7415,-4.1323,-3.6341,-3.4424,-3.4091,-3.495,-3.673,-3.9336,-4.1522,-4.4642,-4.8044,-5.0147,-5.1221,-4.9257,-4.3947,-3.8198,-2.9405,-2.0625,-1.5022,-0.97447,-0.79492,-0.93649,-1.5157,-2.6609,-4.4567,-6.2824,-8.802,-9.0584,-7.2355,-4.5991,-2.6054,-1.5556,-0.6385,-0.19874,-0.19526,-0.44417,-1.0491,-1.8513,-2.3999,-2.8744,-2.7702,-2.1757
-0.40752,-0.30606,-0.20965,-0.14712,-0.070901,0.066443,0.26796,0.43653,0.6465,0.75921,0.72667,0.58617,0.25233,-0.21144,-0.60813,-1.0785,-1.3545,-1.3694,-1.1207,-0.65119,-0.1241,0.25149,0.65906,0.92628,1.0204,0.98635,0.7658,0.46497,-0.14161,-1.0003,-2.1207,-3.1332,-4.6116,-5.8382,-6.1818,-5.5353,-4.0365,-2.3992,-1.285,-0.058604,0.86493,1.3707,1.7925,1.9379,1.8548,1.4966,0.82502,-0.17553,-1.167,-2.8293,-4.895,-6.6986,-9.3571,-12.073,-13.96,-16.241,-18.753,-22.527,-25.134,-21.25,-16.089,-13.408,-10.64,-8.6501,-7.2198,-6.4089,-5.6913,-5.2723,-5.1637,-5.2066,-5.5394,-5.9561,-6.8191,-8.0721,-9.8057,-11.467,-13.882,-15.565,-15.433,-13.794,-11.996,-10.858,-9.6725,-8.7242,-7.9542,-7.4748,-6.9212,-6.477,-6.2302,-6.0451,-6.0468,-6.2579,-6.5551,-7.0919,-7.7676,-8.2947,-8.8849,-9.2914,-9.5072,-9.6797,-9.7862,-10.036,-10.334,-11.16,-12.632,-14.429,-17.829,-19.522,-16.457,-11.907,-8.6618,-6.4164,-5.2331,-4.1431,-3.5114,-3.3009,-3.3107,-3.6346,-4.25,-4.9347,-6.2285,-8.1277,-10.199,-14.17,-16.712,-13.258,-8.346,-4.8489,-2.3595,-0.95948,0.42378,1.3412,1.7575,1.9965,1.8685,1.5345,0.76266,-0.40992,-2.0286,-3.6106,-6.354,-10.228,-14.415,-22.202,-17.801,-12.997,-10.966,-9.3891,-8.6434,-8.4841,-8.6504,-9.1163,-9.4437,-9.7945,-9.8317,-9.5954,-9.3902,-9.2056,-9.2345,-9.4174,-9.9115,-10.615,-11.246,-11.987,-12.607,-13.165,-13.613,-14.488,-15.599,-16.689,-18.245,-18.882,-17.405,-15.359,-12.512,-10.109,-8.6358,-7.153,-6.1274,-5.6379,-5.3323,-5.3402,-5.5873,-5.8018,-6.0042,-5.9403,-5.704,-5.1544,-4.5175,-4.0651,-3.6067,-3.2886,-3.1323,-3.0832,-3.127,-3.222,-3.3538,-3.4415,-3.4865,-3.4949
-1.298,-0.90789,-0.44884,-0.056232,0.19449,0.49519,0.72924,0.86211,0.97731,1.0191,0.9797,0.89326,0.71651,0.48294,0.29891,0.064599,-0.11775,-0.21249,-0.26524,-0.25634,-0.20543,-0.15983,-0.1154,-0.10655,-0.13821,-0.21977,-0.3916,-0.57534,-0.89765,-1.2934,-1.7609,-2.1102,-2.5472,-2.8532,-2.9502,-2.8759,-2.6047,-2.2128,-1.9015,-1.5103,-1.1956,-1.0259,-0.9134,-0.94744,-1.075,-1.4153,-1.9555,-2.7224,-3.4583,-4.6504,-6.0911,-7.3101,-9.1301,-11.114,-12.718,-15.037,-17.536,-19.898,-20.844,-19.747,-17.207,-15.285,-12.926,-10.947,-9.3479,-8.3769,-7.3918,-6.7602,-6.4929,-6.4528,-6.7799,-7.2721,-8.3516,-9.9794,-12.323,-14.746,-19.341,-24.782,-23.241,-18.589,-15.492,-13.903,-12.34,-11.148,-10.185,-9.5668,-8.862,-8.267,-7.9035,-7.5776,-7.4379,-7.4853,-7.6369,-8.0026,-8.5222,-8.9811,-9.7178,-10.538,-11.222,-12.157,-13.045,-13.801,-14.308,-14.999,-15.907,-16.849,-18.232,-18.341,-16.603,-13.478,-10.771,-8.7381,-7.6093,-6.5883,-6.0207,-5.8544,-5.9113,-6.2377,-6.7455,-7.2078,-7.859,-8.4736,-8.8228,-8.9811,-8.5425,-7.7851,-6.3684,-4.7945,-3.3164,-2.3462,-1.325,-0.61981,-0.30508,-0.17425,-0.3678,-0.73391,-1.5044,-2.597,-3.9966,-5.2337,-7.0496,-8.9259,-10.203,-11.347,-11.633,-11.275,-10.781,-10.101,-9.5556,-9.2717,-9.0743,-9.0446,-9.1048,-9.2744,-9.5335,-9.9226,-10.334,-11.099,-12.243,-13.406,-15.504,-18.166,-20.387,-22.64,-22.956,-22.371,-22.305,-22.951,-24.463,-26.203,-29.657,-34.223,-29.214,-23.998,-18.997,-15.377,-13.283,-11.061,-9.4176,-8.4911,-7.6364,-7.0991,-6.8091,-6.7023,-6.6384,-6.6082,-6.6178,-6.5878,-6.5149,-6.4335,-6.3015,-6.1474,-5.9419,-5.7798,-5.5645,-5.3815,-5.2864,-5.2195,-5.2414,-5.3732
