2.8405,3.1125,3.4597,3.7566,3.9195,4.0024,3.9152,3.727,3.3064,2.7017,1.9273,1.2428,0.19272,-0.99322,-1.9618,-3.3572,-4.8832,-6.1469,-8.055,-10.297,-12.911,-14.949,-15.861,-13.678,-11.58,-9.1789,-7.2828,-6.158,-4.9276,-3.9391,-3.1192,-2.5739,-1.9054,-1.2978,-0.84393,-0.29618,0.1944,0.62018,0.86093,1.0645,1.1349,1.0746,0.87609,0.51274,0.12698,-0.53371,-1.3598,-2.3799,-3.2656,-4.554,-5.7909,-6.4141,-6.4897,-5.7104,-4.8417,-3.6913,-2.7228,-2.0193,-1.6493,-1.3367,-1.1765,-1.1124,-1.0896,-1.0436,-0.93413,-0.79346,-0.53275,-0.19001,0.070057,0.40012,0.63159,0.71176,0.67773,0.44941,0.012575,-0.44889,-1.2173,-2.132,-2.8684,-3.8717,-4.7896,-5.4381,-6.2638,-7.1603,-8.3896,-9.6679,-12.453,-17.884,-28.981,-19.412,-12.161,-8.465,-6.6753,-5.0796,-4.1245,-3.7399,-3.5768,-3.6974,-3.9446,-4.3985,-4.9046,-5.452,-5.8717,-6.4432,-7.061,-7.5886,-8.3124,-9.1667,-9.865,-10.877,-11.973,-12.994,-13.602,-13.829,-12.896,-11.62,-9.6405,-7.803,-6.3677,-5.6552,-5.2277,-5.4915,-6.2517,-8.3832,-12.891,-21.674,-17.355,-8.6316,-4.3557,-2.227,-0.2237,1.1286,1.8338,2.4235,2.6628,2.642,2.3566,1.7768,0.91758,0.089468,-1.2507,-2.84,-4.1553,-5.9424,-7.5232,-8.5969,-8.9489,-8.856,-8.3673,-7.9364,-7.2925,-6.7283,-6.3479,-5.9627,-5.6322,-5.3789,-5.2111,-5.0924,-5.0887,-5.1939,-5.4591,-5.8262,-6.1163,-6.4344,-6.598,-6.5778,-6.4633,-6.2365,-5.9619,-5.7454,-5.4262,-5.0882,-4.7599,-4.5275,-4.2362,-4.0345,-3.9556,-4.0031,-4.2651,-4.6302,-5.3613,-6.4265,-7.7273,-8.6831,-9.4019,-9.0501,-8.2109,-6.9627,-5.9022,-5.3369,-4.9775,-4.9919,-5.3696,-5.8273,-6.5514,-7.1482,-7.3253,-7.1137,-6.4821,-5.6832
4.3245,4.5026,4.6273,4.6222,4.5307,4.2676,3.8423,3.4205,2.7063,1.8214,0.7746,-0.11371,-1.445,-2.9239,-4.1292,-5.7823,-7.516,-8.8399,-10.693,-12.846,-15.655,-18.244,-19.294,-15.61,-12.686,-9.7213,-7.619,-6.4499,-5.3411,-4.6111,-4.152,-3.8914,-3.5487,-3.151,-2.7513,-2.1426,-1.4946,-0.89159,-0.52618,-0.19639,-0.059827,-0.098895,-0.27248,-0.56166,-0.81398,-1.1509,-1.4289,-1.6479,-1.7569,-1.842,-1.8259,-1.7195,-1.4858,-1.1396,-0.8363,-0.44213,-0.14347,-0.0045177,-0.018144,-0.20853,-0.6027,-0.99848,-1.6459,-2.3094,-2.8146,-2.9944,-2.8521,-2.3457,-1.852,-1.1658,-0.62148,-0.34153,-0.16641,-0.23421,-0.51307,-0.84871,-1.437,-2.1084,-2.6212,-3.3018,-3.8981,-4.3057,-4.7913,-5.2967,-5.9158,-6.451,-7.2587,-7.9763,-8.0912,-7.4617,-6.0651,-4.5193,-3.4779,-2.38,-1.5974,-1.2281,-1.0047,-1.0414,-1.2394,-1.6867,-2.3012,-3.0953,-3.7894,-4.8053,-5.8784,-6.7184,-7.8151,-8.9073,-9.7336,-10.983,-12.642,-15.26,-18.461,-29.98,-22.855,-16.037,-10.98,-7.7955,-5.6573,-4.5698,-3.6568,-3.3066,-3.3697,-3.819,-4.3487,-4.494,-3.8688,-2.4565,-0.7887,0.35168,1.6123,2.5361,3.0214,3.3892,3.4701,3.3457,2.9361,2.2272,1.2072,0.20826,-1.4965,-3.7123,-5.8067,-9.432,-14.394,-18.556,-16.616,-13.086,-10.911,-9.9307,-9.2764,-9.1337,-9.2443,-9.5971,-9.829,-9.7268,-9.4706,-9.1685,-9.0811,-9.2954,-10.038,-11.328,-12.5,-13.894,-14.167,-13.265,-12.401,-11.369,-10.482,-9.7763,-8.6906,-7.4962,-6.2596,-5.4043,-4.4411,-3.7664,-3.4523,-3.3302,-3.6114,-4.1131,-5.2447,-7.1449,-10.312,-14.304,-29.219,-17.431,-11.984,-8.0525,-5.7462,-4.6208,-3.698,-3.2479,-3.1633,-3.2579,-3.557,-3.9365,-4.2119,-4.5449,-4.7552,-4.813
5.1104,5.2464,5.268,5.0924,4.8197,4.2952,3.5653,2.8911,1.852,0.66557,-0.67858,-1.7801,-3.3959,-5.2637,-6.8439,-9.2472,-11.671,-13.011,-13.459,-12.843,-11.857,-11.075,-9.9638,-8.6022,-7.5675,-6.3045,-5.3318,-4.8492,-4.613,-4.8508,-5.5646,-6.3506,-7.4494,-7.7503,-7.1709,-5.595,-3.9363,-2.645,-1.9545,-1.4076,-1.2903,-1.4406,-1.9373,-2.6528,-3.1823,-3.6115,-3.4735,-2.772,-2.0513,-1.0519,-0.12879,0.46919,1.1423,1.6582,1.9391,2.1566,2.1751,1.9685,1.6446,0.95727,-0.086366,-1.1633,-3.0372,-5.5864,-8.8011,-10.692,-9.7173,-6.756,-4.8226,-2.9446,-1.6911,-1.0969,-0.70269,-0.70391,-1.0454,-1.5026,-2.3355,-3.334,-4.0626,-4.8295,-5.1698,-5.0714,-4.6192,-4.0416,-3.4643,-3.1132,-2.6305,-2.1587,-1.7674,-1.146,-0.44701,0.28348,0.78767,1.3624,1.7714,1.9534,2.0106,1.8215,1.5206,0.89444,-0.0096772,-1.1917,-2.2818,-3.9952,-5.9436,-7.4427,-9.2289,-10.231,-10.443,-10.377,-10.31,-10.439,-10.607,-10.402,-9.2184,-7.792,-5.5985,-3.5405,-1.8327,-0.80982,0.25844,1.011,1.4089,1.7918,2.0913,2.3182,2.7154,3.179,3.6818,4.0412,4.4447,4.7338,4.8538,4.8801,4.7421,4.5212,4.0622,3.391,2.463,1.5657,0.059575,-1.8614,-3.6191,-6.4359,-9.5021,-11.468,-11.356,-10.158,-9.1553,-8.7926,-9.0933,-10.261,-11.863,-15.249,-19.567,-18.085,-15.15,-12.417,-11.163,-11.015,-11.91,-14.191,-17.297,-25.275,-25.491,-18.879,-16.856,-16.128,-16.935,-17.416,-15.215,-11.317,-7.9454,-6.0114,-4.0752,-2.7407,-2.071,-1.5527,-1.4383,-1.6181,-2.1904,-3.0799,-4.1903,-4.9963,-5.5485,-5.1701,-4.3895,-3.1375,-2.0037,-1.3533,-0.74745,-0.49057,-0.53789,-0.78183,-1.3455,-2.1938,-2.986,-4.2252,-5.5501,-6.6532
5.4017,5.5279,5.4868,5.1775,4.7582,3.9379,2.8292,1.8152,0.28531,-1.3563,-2.9652,-4.0945,-5.5268,-7.1253,-8.6673,-11.657,-16.795,-23.672,-18.982,-12.561,-8.9909,-7.1206,-5.2807,-3.8789,-3.0761,-2.2897,-1.8826,-1.8711,-2.2871,-3.34,-5.266,-7.6052,-13.058,-23.206,-14.64,-8.2566,-4.9188,-2.9616,-2.0815,-1.5257,-1.5965,-2.0526,-3.3568,-5.71,-8.5394,-14.18,-12.561,-6.6805,-3.7399,-0.99294,0.92764,1.9804,3.0407,3.7603,4.1019,4.313,4.2597,3.9387,3.5054,2.647,1.4275,0.23313,-1.8186,-4.5462,-7.905,-9.89,-9.0061,-6.0949,-4.2002,-2.3858,-1.2081,-0.67889,-0.38696,-0.54295,-1.1789,-1.9838,-3.5443,-5.8822,-8.356,-12.362,-13.117,-10.179,-6.5418,-3.9146,-2.0003,-0.89508,0.28294,1.2561,1.873,2.607,3.2442,3.8045,4.1676,4.5726,4.8309,4.9207,4.8779,4.616,4.2655,3.5499,2.4959,1.0581,-0.32813,-2.7396,-6.126,-9.7815,-18.588,-22.172,-14.156,-9.5664,-7.0311,-5.3135,-4.3084,-3.0678,-1.7959,-0.8115,0.50001,1.7791,2.9606,3.7513,4.6304,5.33,5.7422,6.1656,6.4513,6.6041,6.7172,6.7616,6.7165,6.6322,6.4486,6.2021,5.9868,5.6996,5.4128,5.2001,4.8846,4.4984,3.9775,3.4726,2.6466,1.6278,0.77662,-0.41614,-1.5388,-2.454,-2.9662,-3.4695,-3.9365,-4.4276,-5.3138,-6.6732,-8.079,-10.36,-12.189,-11.832,-10.463,-8.7214,-7.6487,-7.3392,-7.5022,-8.1817,-8.9132,-9.8977,-10.482,-10.742,-11.079,-12.079,-13.931,-15.095,-13.086,-9.0285,-5.6304,-3.6567,-1.6639,-0.24288,0.51256,1.1803,1.5478,1.6572,1.6271,1.4808,1.3054,1.2137,1.217,1.3851,1.6115,1.9804,2.3482,2.5665,2.7161,2.6537,2.3271,1.8685,0.94849,-0.41494,-1.8183,-4.3574,-8.1478,-14.626
4.329,4.5804,4.6111,4.2719,3.763,2.6697,1.0746,-0.50926,-3.2391,-6.6977,-10.049,-11.013,-9.9689,-8.6623,-8.1252,-7.8112,-7.7215,-7.4544,-6.5598,-5.135,-3.4931,-2.361,-1.0215,0.029336,0.63796,1.1804,1.4035,1.3435,0.95976,0.2092,-0.85656,-1.7963,-2.9639,-3.5907,-3.5604,-2.9408,-2.1139,-1.3832,-0.99351,-0.73072,-0.80992,-1.1628,-2.0162,-3.3247,-4.5276,-5.6468,-5.0947,-3.0409,-1.3448,0.648,2.218,3.1554,4.1056,4.7593,5.07,5.2627,5.1952,4.8655,4.4538,3.6834,2.7048,1.8648,0.64592,-0.53813,-1.4927,-1.9283,-2.0388,-1.7125,-1.3112,-0.75003,-0.31373,-0.13733,-0.1451,-0.46417,-1.13,-1.8796,-3.2897,-5.186,-6.9119,-9.1228,-9.3411,-7.666,-4.8927,-2.515,-0.65727,0.46123,1.6579,2.6051,3.201,3.8564,4.43,4.9304,5.2802,5.6797,5.9997,6.1586,6.2291,6.1195,5.8848,5.3517,4.5381,3.4002,2.3309,0.5959,-1.4284,-2.9948,-4.775,-5.4308,-5.0454,-3.96,-2.6899,-1.4073,-0.46128,0.75528,1.9569,2.8536,3.9966,5.0482,5.993,6.6253,7.3283,7.8723,8.1732,8.4288,8.5284,8.4974,8.2956,7.9252,7.3739,6.8386,5.9818,4.9993,4.2665,3.4437,3.0072,2.9816,3.2246,3.5489,3.7775,3.8253,3.6877,3.3408,2.9641,2.3649,1.7065,1.0535,0.60084,0.048762,-0.46952,-0.87101,-1.3785,-1.8934,-2.2886,-2.7209,-2.9679,-2.9208,-2.7745,-2.4569,-2.1599,-2.0325,-1.9957,-2.1377,-2.3059,-2.5754,-2.8629,-3.1239,-3.2871,-3.4592,-3.4549,-3.2421,-2.5859,-1.5921,-0.43471,0.41679,1.3934,2.1735,2.6236,3.0244,3.2424,3.3235,3.361,3.3487,3.3556,3.4034,3.5203,3.7289,3.9291,4.2217,4.4836,4.6357,4.7078,4.6137,4.2858,3.8744,3.0455,1.8767,0.72947,-1.1957,-3.4524,-5.7276
1.3106,1.8784,2.231,2.1257,1.7274,0.7769,-0.73869,-2.3049,-5.1193,-8.9135,-13.104,-13.855,-11.117,-8.5239,-7.0987,-5.6802,-4.5376,-3.7401,-2.6871,-1.6098,-0.53629,0.24342,1.19,1.9679,2.425,2.8295,2.9982,2.9732,2.7223,2.2538,1.6115,1.0486,0.24086,-0.52342,-1.0277,-1.5524,-1.8823,-1.9809,-1.8983,-1.6403,-1.3486,-1.1862,-1.0505,-0.99984,-0.97123,-0.8536,-0.52986,0.01542,0.52112,1.2602,1.9829,2.5046,3.1031,3.5727,3.8196,3.973,3.8902,3.5481,3.1165,2.3212,1.3062,0.43201,-0.75682,-1.802,-2.5204,-2.7663,-2.7564,-2.4787,-2.2183,-1.8797,-1.6734,-1.6411,-1.7827,-2.1205,-2.5813,-2.9974,-3.5973,-4.1159,-4.3866,-4.4635,-4.1019,-3.571,-2.6407,-1.6039,-0.63552,0.008654,0.68319,1.1663,1.4274,1.7168,2.0071,2.3903,2.7607,3.3431,3.9806,4.4254,4.9031,5.1847,5.2381,5.089,4.6921,4.0487,3.4167,2.4249,1.3217,0.48749,-0.50906,-1.296,-1.6849,-1.8768,-1.6848,-1.1232,-0.45325,0.64685,1.8777,2.8129,4.0012,5.0722,5.9792,6.5382,7.141,7.5563,7.7443,7.8295,7.7282,7.5155,7.0618,6.3531,5.3647,4.3833,2.6648,0.30083,-2.0778,-6.07,-8.0327,-5.8428,-2.4767,-0.17803,1.2514,1.8916,2.2856,2.2798,2.0542,1.545,0.87892,0.15541,-0.3364,-0.85675,-1.1388,-1.1636,-1.0757,-0.89276,-0.71946,-0.48361,-0.25554,-0.035063,0.13673,0.34895,0.51601,0.61459,0.68483,0.6892,0.65923,0.6036,0.53222,0.46473,0.43909,0.45059,0.53855,0.66657,0.91627,1.2484,1.5895,1.8194,2.0644,2.1977,2.21,2.1235,1.907,1.6829,1.3579,1.0741,0.9235,0.94406,1.1819,1.6281,2.0516,2.6572,3.2264,3.5852,3.9455,4.121,4.0969,3.9423,3.5366,2.9086,2.3082,1.3681,0.30774,-0.77275
-1.5892,-0.74107,-0.039008,0.19646,0.081401,-0.42229,-1.3005,-2.1462,-3.4549,-4.7977,-5.8527,-6.346,-6.4756,-6.1387,-5.6634,-4.8977,-3.9496,-3.1792,-2.0982,-0.98812,0.059554,0.80124,1.6841,2.4175,2.8462,3.2482,3.436,3.4319,3.2251,2.7922,2.113,1.4491,0.3414,-1.0791,-2.3352,-4.2813,-6.244,-7.3338,-6.999,-5.5514,-3.9493,-2.9226,-1.9162,-1.2682,-0.95127,-0.74156,-0.66584,-0.69717,-0.73524,-0.74928,-0.60267,-0.36768,0.11919,0.6921,1.0851,1.4373,1.5183,1.2586,0.79865,-0.19312,-1.7023,-3.1848,-5.6669,-8.453,-10.151,-9.7594,-8.0226,-6.381,-5.4885,-4.7494,-4.478,-4.5246,-4.8678,-5.4496,-6.1501,-6.631,-6.9911,-6.9702,-6.6888,-6.0161,-5.1234,-4.4306,-3.5315,-2.749,-2.1565,-1.8633,-1.7473,-1.9725,-2.3858,-3.178,-4.0365,-4.2768,-3.7112,-2.1205,-0.3307,0.87259,2.1646,3.0631,3.502,3.7838,3.7481,3.4379,3.0357,2.3039,1.3629,0.52301,-0.75322,-2.2156,-3.4556,-5.1398,-6.3926,-6.2931,-5.1702,-3.0094,-0.88874,0.51217,2.0987,3.366,4.3368,4.8778,5.3843,5.6617,5.7307,5.6523,5.3818,5.0649,4.5017,3.759,2.7934,1.8936,0.37087,-1.6174,-3.4723,-6.1325,-7.1215,-5.8889,-3.445,-1.4708,-0.17318,0.39302,0.68715,0.48887,0.045321,-0.94141,-2.3524,-4.0843,-5.4289,-6.6215,-6.4327,-5.5415,-4.1068,-2.8038,-1.9849,-1.1165,-0.44792,0.040973,0.34036,0.62928,0.827,0.92951,1.0094,1.0555,1.0608,1.0428,1.0212,0.99781,0.98268,0.98713,1.01,1.0369,1.0686,1.0789,1.0304,0.93595,0.72596,0.3661,-0.023872,-0.69958,-1.5694,-2.3694,-3.6155,-4.929,-5.9848,-6.2529,-5.5818,-4.1416,-2.9151,-1.3773,-0.064127,0.73889,1.5907,2.186,2.5589,2.69,2.7057,2.5401,2.3226,1.9249,1.4035,0.79171
-2.4276,-1.6078,-0.86679,-0.50861,-0.46285,-0.71133,-1.2472,-1.8123,-2.7214,-3.7495,-4.8252,-5.5767,-6.4619,-7.0172,-7.1073,-6.6594,-5.6318,-4.6205,-3.1337,-1.6715,-0.30446,0.6046,1.6508,2.5043,3.0071,3.4984,3.7725,3.825,3.6962,3.3156,2.6599,1.9658,0.71641,-1.0091,-2.7288,-5.9641,-11.172,-18.428,-13.971,-8.1452,-4.9229,-3.37,-2.0304,-1.3039,-1.09,-1.1733,-1.7026,-2.6823,-3.7136,-5.3655,-6.6694,-6.6557,-5.1456,-3.1821,-1.9304,-0.71886,-0.060464,0.053407,-0.21538,-1.0847,-2.6,-4.247,-7.351,-11.859,-15.769,-13.8,-10.142,-7.8583,-6.8571,-6.2612,-6.3095,-6.7213,-7.7495,-9.3364,-11.592,-13.609,-15.804,-15.044,-12.986,-10.191,-7.9662,-6.6138,-5.1729,-4.1426,-3.4913,-3.297,-3.4073,-4.0769,-5.0732,-7.4207,-12.1,-26.716,-16.109,-7.765,-3.5571,-1.4571,0.50441,1.8088,2.4588,2.9609,3.0988,2.9192,2.5998,1.9347,1.0154,0.14273,-1.3342,-3.2623,-5.1736,-8.8878,-15.601,-18.03,-11.234,-5.9726,-2.7124,-0.95707,0.80555,2.0479,2.8891,3.3044,3.5771,3.5848,3.4385,3.0737,2.5561,2.1149,1.4703,0.87059,0.32881,-0.027306,-0.4591,-0.85084,-1.0698,-1.2306,-1.113,-0.83823,-0.29416,0.26843,0.65919,0.77656,0.63368,0.081235,-0.63065,-2.079,-4.2759,-7.6287,-11.669,-22.738,-15.588,-10.449,-6.5911,-4.2726,-3.0759,-1.9342,-1.1506,-0.61632,-0.35571,-0.12139,0.021259,0.073211,0.10106,0.085599,0.055517,-0.012256,-0.089877,-0.15358,-0.18883,-0.21514,-0.21824,-0.21958,-0.24303,-0.34181,-0.53342,-0.76326,-1.2356,-1.9088,-2.5639,-3.689,-5.1308,-6.4792,-8.8057,-12.233,-18.665,-35.192,-17.623,-10.91,-7.9341,-5.0972,-3.0656,-1.8924,-0.70089,0.1806,0.80574,1.1368,1.4309,1.5911,1.6297,1.5869,1.4714,1.2749
-1.9601,-1.2839,-0.6635,-0.35538,-0.32664,-0.54725,-1.0597,-1.6479,-2.6717,-3.9842,-5.6516,-7.16,-9.6954,-12.926,-15.349,-14.834,-11.001,-8.271,-5.301,-2.9584,-1.0638,0.11994,1.4156,2.4414,3.0496,3.6536,4.0398,4.1912,4.2107,4.0173,3.6203,3.1727,2.3713,1.3651,0.47891,-0.78215,-1.906,-2.505,-2.4788,-1.9281,-1.1558,-0.61914,-0.11169,0.099166,0.019205,-0.4247,-1.3555,-2.9149,-4.6813,-8.3355,-14.379,-15.159,-8.6736,-4.5196,-2.512,-0.72178,0.32079,0.77189,0.78909,0.42337,-0.31024,-1.0869,-2.2721,-3.4377,-4.2745,-4.6156,-4.76,-4.8061,-4.935,-5.3709,-6.1541,-7.0241,-8.5736,-10.684,-13.477,-16.162,-19.517,-18.278,-15.267,-11.81,-9.1433,-7.5655,-5.9273,-4.7035,-3.8485,-3.4496,-3.2179,-3.3394,-3.6305,-4.2496,-4.8198,-4.8693,-4.3206,-2.8987,-1.2615,-0.11905,1.1482,2.0712,2.5331,2.8666,2.905,2.6627,2.321,1.6749,0.84523,0.13152,-0.90742,-2.0378,-2.8804,-3.9006,-4.4988,-4.3202,-3.6567,-2.3346,-0.91741,0.027813,1.0284,1.7184,2.081,2.1483,1.971,1.4991,0.96334,0.016027,-1.1367,-2.0964,-3.339,-4.2145,-4.2944,-3.8509,-2.872,-1.8094,-1.0766,-0.20041,0.52837,0.99529,1.4871,1.8205,1.962,1.9253,1.6497,1.1058,0.5008,-0.55665,-1.8702,-3.3487,-4.3784,-5.2862,-5.318,-4.8314,-3.9528,-3.0869,-2.554,-2.0601,-1.7992,-1.7043,-1.7318,-1.8165,-1.9261,-2.0033,-2.0982,-2.2231,-2.3365,-2.524,-2.7617,-2.9895,-3.1066,-3.1554,-3.0547,-2.9107,-2.7006,-2.5725,-2.6221,-2.8179,-3.3428,-4.1706,-4.9845,-6.312,-7.8708,-9.09,-10.686,-12.051,-12.857,-12.827,-11.593,-9.5926,-7.9993,-6.0935,-4.5167,-3.5547,-2.5279,-1.7513,-1.1778,-0.82827,-0.46631,-0.16288,0.033583,0.26991,0.4911,0.67935
-1.3981,-0.80769,-0.25497,0.0050123,-0.010981,-0.28699,-0.87526,-1.5112,-2.6391,-4.087,-5.8586,-7.4455,-9.9256,-12.85,-14.729,-14.287,-11.066,-8.5632,-5.71,-3.3633,-1.4599,-0.26952,1.0613,2.1121,2.7444,3.3912,3.8388,4.0646,4.2234,4.2492,4.1518,4.0085,3.7424,3.396,3.1003,2.7221,2.397,2.1734,2.0849,2.0523,2.0869,2.1043,2.0718,1.9327,1.7445,1.3359,0.77007,0.036732,-0.57515,-1.3403,-1.7563,-1.6657,-0.98142,0.058773,0.86291,1.7658,2.4042,2.7518,2.8243,2.702,2.3537,1.9846,1.3767,0.70247,0.0013685,-0.53161,-1.2468,-2.043,-2.7382,-3.8176,-5.1376,-6.2812,-7.9831,-9.7823,-11.421,-12.344,-12.867,-12.434,-11.556,-10.057,-8.4533,-7.2976,-5.9245,-4.7582,-3.8197,-3.2097,-2.5973,-2.1279,-1.8405,-1.498,-1.1209,-0.6477,-0.19349,0.50069,1.2332,1.7485,2.3373,2.7548,2.9215,2.9289,2.681,2.1841,1.6527,0.77668,-0.22739,-0.9714,-1.7995,-2.2941,-2.4061,-2.2338,-1.7911,-1.1459,-0.5981,0.15077,0.83823,1.2643,1.6279,1.73,1.536,1.1712,0.4278,-0.6275,-1.6237,-3.252,-5.3188,-7.3642,-11.308,-18.772,-17.7,-11.451,-6.5906,-3.4781,-1.8063,-0.11649,1.1063,1.7875,2.4237,2.789,2.9234,2.8765,2.6354,2.2117,1.7835,1.111,0.36836,-0.36752,-0.85532,-1.3674,-1.6975,-1.8494,-1.9654,-2.0657,-2.2053,-2.5309,-3.0657,-3.818,-4.4403,-5.2666,-5.8766,-6.0807,-6.0988,-6.0227,-6.0791,-6.4249,-7.1406,-8.1757,-8.9252,-9.2888,-8.5777,-7.6036,-6.3012,-5.3185,-4.8227,-4.7881,-5.1682,-6.1033,-7.178,-9.1668,-11.756,-13.889,-15.82,-15.242,-13.261,-11.755,-9.9896,-8.4575,-7.4562,-6.3544,-5.4987,-5.0155,-4.5472,-4.2499,-4.0603,-3.9571,-3.7977,-3.5655,-3.2819,-2.7474,-2.1172,-1.4329
-0.75248,-0.089475,0.51133,0.77709,0.75751,0.42086,-0.25247,-0.959,-2.1825,-3.6646,-5.3118,-6.5646,-8.0139,-8.9301,-9.1116,-8.5277,-7.2815,-6.0619,-4.338,-2.6849,-1.1892,-0.21648,0.89713,1.7773,2.2978,2.8301,3.1998,3.3921,3.5754,3.7136,3.8284,3.9223,4.0531,4.1639,4.2376,4.2991,4.3142,4.2748,4.2142,4.0836,3.8925,3.711,3.4395,3.1472,2.9434,2.7124,2.5519,2.4828,2.4893,2.5913,2.8039,3.0502,3.4602,3.9188,4.2596,4.6484,4.9181,5.0521,5.0483,4.9093,4.6196,4.3291,3.8413,3.2587,2.5754,2.0089,1.1377,0.11015,-0.78175,-2.1986,-3.9126,-5.4386,-7.9124,-10.875,-14.101,-15.934,-15.878,-13.674,-11.912,-9.8697,-8.2076,-7.1537,-5.9381,-4.9001,-3.991,-3.3596,-2.5525,-1.7805,-1.2258,-0.48825,0.2039,0.88091,1.3787,1.986,2.5411,2.8904,3.2285,3.3939,3.3868,3.164,2.6511,1.8083,0.91781,-0.66989,-2.7658,-4.6532,-7.046,-7.4028,-6.0693,-3.7661,-1.7802,-0.23925,0.6683,1.5717,2.1605,2.4,2.4546,2.1609,1.5029,0.75512,-0.61113,-2.3667,-3.8864,-5.9165,-7.6744,-8.6558,-9.5478,-9.7945,-8.5961,-6.8362,-4.1974,-1.8387,-0.37097,1.1742,2.3131,2.9213,3.4613,3.7251,3.7466,3.6215,3.3003,2.8209,2.3904,1.7415,1.0517,0.38937,-0.061115,-0.56799,-0.95508,-1.1984,-1.4803,-1.8594,-2.2742,-3.0866,-4.3271,-6.2092,-8.1826,-11.807,-15.46,-14.948,-11.831,-9.6528,-8.8753,-8.8803,-10.09,-13.049,-17.467,-35.763,-16.374,-11.809,-8.3757,-6.4089,-5.3611,-5.0416,-5.1578,-5.8896,-6.8876,-8.9127,-12.014,-15.268,-19.239,-16.338,-12.466,-10.41,-8.551,-7.3704,-6.8172,-6.4306,-6.4079,-6.5724,-6.9955,-7.5518,-8.1683,-8.6978,-9.349,-9.728,-9.5248,-8.3631,-6.5676,-4.7195
