-2.1088,-1.3245,-0.24505,0.73136,1.3427,1.9681,2.3459,2.4211,2.2712,1.7674,0.84592,-0.18858,-2.1764,-5.2802,-8.9951,-19.524,-15.152,-9.1574,-5.0647,-2.7232,-1.2788,-0.53772,0.16071,0.64929,0.94388,1.2729,1.5273,1.671,1.7516,1.7126,1.5842,1.4498,1.2557,1.1156,1.0743,1.0942,1.1376,1.1579,1.1184,0.91909,0.50458,0.010608,-0.92678,-2.2551,-3.5681,-5.806,-8.6901,-12.356,-15.429,-18.885,-20.576,-22.314,-29.374,-26.457,-18.239,-12.327,-8.56,-5.8817,-4.4051,-3.0022,-2.0943,-1.7246,-1.662,-2.0347,-2.8997,-3.8987,-5.8324,-8.661,-11.754,-16.82,-15.542,-11.708,-8.0446,-5.5972,-3.9594,-3.1015,-2.385,-2.1167,-2.1896,-2.662,-3.6123,-4.703,-6.9192,-10.52,-17.855,-37.834,-14.169,-8.4506,-5.8734,-3.5035,-1.9115,-0.88257,-0.42631,-0.18565,-0.37576,-0.78931,-1.7396,-3.0708,-4.1197,-4.9235,-4.1888,-2.3943,-0.97404,0.64431,1.8859,2.5819,3.2346,3.6159,3.7367,3.7297,3.5283,3.1575,2.7677,2.1243,1.3528,0.71523,-0.13399,-0.88568,-1.4585,-1.7586,-2.0021,-2.1845,-2.3301,-2.6216,-3.0676,-3.4923,-4.216,-5.133,-6.2991,-7.3969,-9.3069,-12.124,-15.282,-22.255,-21.473,-16.067,-11.664,-8.8873,-7.0378,-6.0112,-4.9604,-4.2069,-3.8035,-3.3926,-3.1336,-3.0321,-3.0548,-3.2502,-3.653,-4.1196,-5.035,-6.4189,-7.9105,-10.789,-15.283,-17.392,-13.329,-8.4827,-5.1711,-3.2897,-1.3567,0.12635,1.0108,1.9319,2.637,3.159,3.4423,3.715,3.8727,3.9227,3.9128,3.8005,3.5974,3.3752,2.9849,2.4847,2.0458,1.4052,0.73169,0.29026,-0.13916,-0.22268,0.097855,0.56067,1.4023,2.3241,3.0017,3.8125,4.4724,4.8467,5.1799,5.3108,5.2393,5.0714,4.6906,4.1592,3.6916,2.9957,2.2695,1.5454
-2.2189,-1.6356,-0.95535,-0.37861,-0.035936,0.25763,0.38353,0.35454,0.1311,-0.31113,-0.98902,-1.6732,-2.8343,-4.2325,-5.293,-6.2239,-5.9315,-5.0045,-3.4194,-1.9165,-0.66952,0.082485,0.89447,1.5259,1.9027,2.2901,2.5684,2.7104,2.8336,2.8739,2.8403,2.7771,2.6692,2.5316,2.4016,2.1954,1.9481,1.6173,1.2914,0.72876,-0.028917,-0.75332,-1.9803,-3.5709,-5.0717,-7.5593,-10.845,-15.217,-19.383,-23.661,-21.862,-19.887,-17.909,-15.8,-13.915,-11.349,-8.9421,-6.8577,-5.5551,-4.1597,-3.1403,-2.6313,-2.2816,-2.3494,-2.8294,-3.4931,-4.8127,-6.6548,-8.1981,-9.8307,-9.5363,-8.2127,-6.2179,-4.5806,-3.4379,-2.8866,-2.5123,-2.5092,-2.738,-3.3385,-4.2603,-5.1415,-6.5354,-8.0439,-9.2503,-9.5338,-8.938,-7.6781,-6.5948,-5.332,-4.3608,-3.6809,-3.3895,-3.3239,-3.656,-4.2814,-5.7384,-8.3485,-11.663,-19.082,-13.504,-7.3562,-4.4799,-1.8521,-0.060028,0.9039,1.8256,2.3991,2.6785,2.8509,2.8603,2.7427,2.5814,2.2823,1.9,1.567,1.0803,0.53699,-0.048251,-0.51242,-1.2022,-1.9717,-2.6294,-3.6158,-4.7033,-5.5571,-6.7088,-7.7525,-8.6877,-9.336,-10.201,-11.123,-11.759,-12.283,-12.267,-11.806,-10.963,-10.122,-9.4263,-9.0171,-8.5873,-8.192,-7.9108,-7.5124,-7.1345,-6.8278,-6.6323,-6.4858,-6.4727,-6.5792,-6.8522,-7.2876,-7.6869,-8.1814,-8.434,-8.1578,-7.5249,-6.2667,-4.8644,-3.8164,-2.5326,-1.4192,-0.70517,0.089716,0.72224,1.1975,1.46,1.6911,1.8071,1.8113,1.7316,1.5472,1.2517,0.95323,0.41852,-0.29846,-1.0044,-2.206,-3.7759,-5.2208,-7.2944,-8.5391,-7.4461,-5.6828,-3.3115,-1.3443,-0.16373,1.0564,1.912,2.3501,2.6778,2.7393,2.5386,2.2373,1.6541,0.87743,0.2028,-0.75492,-1.6529,-2.3915
-3.4031,-2.832,-2.2643,-1.8854,-1.7164,-1.6582,-1.7403,-1.8407,-2.0251,-2.2293,-2.4031,-2.5268,-2.6692,-2.756,-2.7549,-2.5827,-2.202,-1.7903,-1.1173,-0.38775,0.34266,0.83863,1.4343,1.9351,2.2388,2.5732,2.8197,2.9332,3.0262,3.0515,3.0084,2.9361,2.8126,2.6377,2.4674,2.1893,1.8506,1.4211,1.0231,0.3963,-0.37987,-1.0613,-2.1246,-3.3794,-4.4689,-6.0897,-7.8951,-9.6845,-10.888,-12.083,-12.654,-12.67,-12.298,-11.546,-10.751,-9.4998,-8.0929,-6.6066,-5.5218,-4.1819,-3.0583,-2.3784,-1.6835,-1.2808,-1.1447,-1.2041,-1.4553,-1.8056,-2.0378,-2.2516,-2.2382,-2.0885,-1.7709,-1.4746,-1.2942,-1.2989,-1.5266,-1.9837,-2.4818,-3.3205,-4.2875,-5.0463,-5.9637,-6.7093,-7.1651,-7.2968,-7.2594,-7.0376,-6.7781,-6.4559,-6.139,-5.8344,-5.5955,-5.3129,-5.0975,-5.0616,-5.1586,-5.4139,-5.5658,-5.4275,-4.6683,-3.3806,-2.3327,-1.0586,-0.036736,0.55017,1.0887,1.4007,1.5434,1.6113,1.6259,1.619,1.6064,1.5674,1.4853,1.3738,1.1264,0.74236,0.20486,-0.31342,-1.2085,-2.3337,-3.3819,-5.0886,-7.1653,-8.9679,-11.458,-13.132,-13.186,-12.532,-11.572,-10.837,-10.512,-10.281,-10.255,-10.314,-10.583,-11.11,-11.846,-12.503,-13.347,-13.787,-13.655,-13.016,-12.183,-11.35,-10.801,-10.161,-9.6202,-9.276,-8.8781,-8.5253,-8.2765,-7.9507,-7.5505,-7.0656,-6.6422,-5.9553,-5.199,-4.6218,-3.8466,-3.1195,-2.6265,-2.0319,-1.5611,-1.222,-1.0459,-0.93793,-0.95075,-1.0353,-1.213,-1.4444,-1.7214,-1.9631,-2.369,-2.9403,-3.5398,-4.6853,-6.431,-8.3428,-12.116,-16.124,-12.83,-9.2541,-5.7425,-3.3446,-2.0487,-0.80104,0.0025088,0.36432,0.55614,0.44718,0.033546,-0.48893,-1.4666,-2.8184,-4.0932,-6.1099,-8.2579,-9.7909
-3.8972,-3.3416,-2.8981,-2.7825,-2.8992,-3.2788,-3.8747,-4.3554,-4.8702,-5.0061,-4.6901,-4.2095,-3.4225,-2.6245,-2.0567,-1.373,-0.76413,-0.33975,0.20052,0.71144,1.1884,1.5296,1.9538,2.3268,2.566,2.8105,2.9678,3.0285,3.0319,2.9589,2.8388,2.7269,2.5565,2.365,2.2088,1.963,1.6435,1.2433,0.88161,0.31803,-0.3237,-0.85306,-1.6012,-2.3997,-3.0288,-3.9126,-4.8325,-5.7891,-6.5123,-7.4313,-8.2837,-8.9021,-9.6397,-10.167,-10.28,-9.7357,-8.4042,-6.6189,-5.2115,-3.4235,-1.8811,-0.90082,0.16164,0.97912,1.5621,1.8671,2.1438,2.2963,2.3493,2.3852,2.3813,2.3509,2.2633,2.058,1.7005,1.3074,0.56659,-0.46193,-1.4299,-2.9698,-4.7318,-6.0718,-7.5569,-8.2609,-8.1845,-7.9212,-7.5649,-7.4098,-7.5417,-7.9912,-8.5646,-8.8767,-8.5784,-7.4076,-5.9226,-4.81,-3.5468,-2.5048,-1.8504,-1.0621,-0.34334,0.30682,0.72776,1.1598,1.398,1.419,1.2284,0.85495,0.47288,-0.012667,-0.29508,-0.23726,0.017491,0.4919,0.96165,1.2252,1.3972,1.332,1.0108,0.58362,-0.24041,-1.4119,-2.5486,-4.5067,-7.1674,-9.868,-15.281,-22.972,-17.522,-13.693,-10.702,-9.0127,-8.2931,-7.8632,-7.9092,-8.2561,-9.2047,-10.755,-13.178,-15.774,-21.314,-29.311,-24.575,-19.514,-16.909,-15.477,-14.798,-13.942,-12.976,-12.154,-11.078,-10.114,-9.4785,-8.7896,-8.2058,-7.675,-7.3119,-6.863,-6.3753,-6.0252,-5.5156,-4.9754,-4.5796,-4.0709,-3.6528,-3.3722,-3.2807,-3.3456,-3.6394,-3.9746,-4.5162,-4.9677,-5.1818,-5.1265,-4.8377,-4.5086,-4.3409,-4.3042,-4.4908,-4.7244,-4.9962,-4.9567,-4.4103,-3.7409,-2.7057,-1.7433,-1.1517,-0.58063,-0.25233,-0.1693,-0.26266,-0.57948,-1.114,-1.7053,-2.8225,-4.4083,-6.0426,-9.168,-14.282,-23.509
-2.6298,-2.198,-2.0085,-2.2754,-2.8,-3.9637,-5.8293,-7.8994,-11.564,-13.505,-10.124,-7.3059,-4.4749,-2.5119,-1.4418,-0.41446,0.28339,0.64983,0.99417,1.2579,1.5044,1.7328,2.0736,2.4419,2.7062,2.9618,3.0643,3.0451,2.8565,2.529,2.1509,1.9005,1.6486,1.5416,1.5253,1.4925,1.3449,1.0354,0.69464,0.096088,-0.55041,-1.0033,-1.4894,-1.7947,-1.9129,-2.0583,-2.2612,-2.6295,-3.0445,-3.8214,-4.9342,-6.0914,-8.2557,-11.724,-16.051,-19.75,-11.878,-6.8683,-4.2097,-1.5289,0.51595,1.7457,3.0648,4.0959,4.8923,5.3574,5.8326,6.1637,6.3236,6.4553,6.4823,6.4311,6.2404,5.9048,5.3672,4.8125,3.826,2.4544,1.1115,-1.2525,-4.6375,-8.3747,-17.496,-18.109,-10.514,-7.967,-6.2712,-5.8443,-6.2664,-7.8675,-11.468,-21.003,-22.659,-10.556,-5.5706,-3.1188,-0.82238,0.84119,1.7982,2.7694,3.4792,3.9268,4.1095,4.1225,3.8233,3.3509,2.3392,0.75715,-0.92742,-3.8071,-6.4502,-5.6138,-3.4332,-0.83899,0.96979,1.8851,2.6462,2.975,2.9375,2.702,2.1575,1.3389,0.57485,-0.63096,-2.0092,-3.074,-4.3372,-5.1101,-5.1366,-4.7822,-4.0991,-3.517,-3.2202,-3.0964,-3.331,-3.7849,-4.7663,-6.2268,-8.2339,-10.02,-12.632,-14.686,-15.275,-15.518,-16.218,-17.978,-19.853,-20.888,-17.983,-15.438,-12.916,-11.244,-10.376,-9.5852,-9.0959,-8.7814,-8.5839,-8.4537,-8.3961,-8.3234,-8.1386,-7.6944,-7.1544,-6.3144,-5.4724,-4.8419,-4.6359,-4.7651,-5.4861,-6.4926,-8.5791,-11.455,-12.886,-11.208,-7.9927,-5.4528,-4.0621,-2.7194,-1.7866,-1.2674,-0.72262,-0.29343,0.10618,0.3915,0.67304,0.8405,0.86626,0.73341,0.42364,0.10047,-0.38125,-0.85861,-1.277,-1.5488,-1.9715,-2.5679,-3.1864,-4.1776,-5.2551,-6.0069
0.0060591,0.12802,0.032354,-0.36826,-0.89426,-1.9916,-3.5914,-5.1855,-7.4891,-8.3111,-6.3957,-4.3794,-2.1125,-0.46892,0.36667,1.0426,1.2611,1.1578,0.71771,0.1032,-0.33351,-0.32656,0.25686,1.2037,1.8968,2.5934,2.8767,2.7567,2.1474,1.024,-0.51595,-1.6458,-2.2954,-1.5941,-0.69852,0.30867,0.80831,0.6745,0.14536,-1.1039,-2.864,-4.1707,-4.8624,-3.8417,-2.6384,-1.1968,-0.22236,0.30079,0.41415,0.18578,-0.44857,-1.1692,-2.4722,-3.9955,-4.9778,-5.1398,-3.5363,-1.2456,0.42833,2.3812,4.0162,5.0528,6.2098,7.1377,7.8795,8.3352,8.8097,9.1696,9.3799,9.5646,9.6594,9.6661,9.574,9.356,8.9778,8.5615,7.7967,6.7677,5.7848,4.1671,2.2159,0.65545,-1.0747,-1.6656,-1.1534,-0.53168,0.063177,0.19403,0.011761,-0.6158,-1.4688,-1.9788,-1.7286,-0.45275,1.2486,2.5044,3.9833,5.1643,5.8853,6.6365,7.1612,7.4743,7.5586,7.4473,7.0356,6.4953,5.3967,3.7065,1.9743,-1.035,-3.8592,-3.0414,-0.83085,1.7296,3.4794,4.3474,5.0289,5.2923,5.2304,5.0295,4.5921,4.0554,3.6077,3.0182,2.4713,2.1242,1.8304,1.6884,1.7393,1.8752,2.1028,2.318,2.4175,2.4204,2.2084,1.894,1.278,0.39408,-0.6996,-1.6577,-3.0091,-4.4503,-5.5481,-7.1918,-9.3081,-12.019,-14.335,-15.978,-14.292,-12.567,-11.037,-10.29,-10.186,-10.326,-10.561,-10.715,-10.787,-10.955,-11.713,-12.714,-14.6,-15.142,-13.141,-9.7358,-7.0372,-5.2399,-4.4293,-4.021,-4.3474,-5.16,-7.0542,-9.6135,-10.782,-9.0974,-5.8472,-3.1868,-1.6824,-0.12467,1.0294,1.698,2.3855,2.8862,3.1944,3.3105,3.2828,3.0097,2.6099,1.777,0.53418,-0.65022,-2.4101,-3.6992,-3.6473,-2.8032,-1.3985,-0.27697,0.30516,0.77928,0.97886,0.99662
0.79145,0.57997,0.33045,0.115,-0.036939,-0.28511,-0.52859,-0.68319,-0.78087,-0.59714,-0.10661,0.40715,1.0998,1.6614,1.9097,1.8947,1.3895,0.58739,-1.2525,-4.5363,-10.805,-15.472,-7.1241,-2.2289,-0.075394,1.6411,2.3984,2.3787,1.601,-0.25113,-3.727,-8.4391,-14.908,-6.3267,-2.8032,-0.22844,0.9124,0.98353,0.37136,-1.3907,-4.7095,-8.8218,-12.685,-6.5127,-3.1335,-0.31441,1.3893,2.4037,2.8306,3.0694,3.0204,2.8603,2.5566,2.2864,2.195,2.3165,2.7565,3.4521,4.0743,4.9469,5.8123,6.4181,7.1403,7.7608,8.2648,8.5791,8.923,9.2001,9.3861,9.6027,9.8061,9.9487,10.125,10.233,10.258,10.192,9.9734,9.6077,9.2346,8.6277,7.961,7.4759,6.912,6.5228,6.3001,6.2067,6.1186,6.0105,5.901,5.7151,5.5758,5.5406,5.6311,5.8992,6.3192,6.6657,7.1585,7.6174,7.9186,8.283,8.5794,8.824,8.9447,9.0021,8.9121,8.7317,8.307,7.7116,7.2077,6.5458,6.0851,5.9684,6.073,6.3352,6.5387,6.5817,6.4341,6.0458,5.4594,4.9223,4.1459,3.4328,3.0022,2.6345,2.5491,2.6529,2.9532,3.413,3.9337,4.3349,4.833,5.2679,5.5148,5.7178,5.7666,5.6998,5.4498,5.0279,4.4361,3.8815,3.0403,2.0789,1.262,0.073237,-1.2038,-2.504,-3.397,-4.4398,-5.2795,-5.9199,-6.959,-8.5839,-10.394,-14.012,-18.436,-17.975,-15.588,-13.486,-12.94,-13.659,-15.503,-16.139,-13.566,-9.5463,-6.3912,-4.2654,-3.1308,-2.166,-1.7116,-1.6052,-1.6778,-1.7894,-1.6882,-1.4056,-0.79891,-0.061228,0.52557,1.2674,1.9681,2.4495,3.0212,3.5098,3.834,3.9345,3.8887,3.5348,3.0187,1.915,0.16053,-1.8088,-6.0124,-13.965,-10.606,-5.3104,-1.1707,1.3666,2.6734,3.8529,4.5937,4.9729
-3.0597,-3.7458,-4.0914,-3.8136,-3.3645,-2.6182,-1.9195,-1.4288,-0.83862,-0.28522,0.27154,0.64632,1.0891,1.3885,1.4946,1.4099,1.0021,0.45416,-0.62807,-2.0253,-3.2636,-3.4663,-2.3881,-0.6123,0.60993,1.8487,2.5634,2.7879,2.6612,2.1272,1.3752,0.86594,0.64992,1.0584,1.5796,2.2709,2.671,2.6887,2.4504,1.8319,1.0462,0.55522,0.31685,0.67744,1.1911,1.9589,2.6424,3.0982,3.2959,3.4079,3.3743,3.2664,3.077,2.8658,2.7404,2.6514,2.656,2.8002,2.9859,3.3243,3.7162,4.0161,4.402,4.7203,4.9413,5.0207,5.063,5.0543,5.0547,5.2006,5.5433,5.9383,6.5937,7.2953,7.9434,8.3647,8.8083,9.0858,9.2007,9.2421,9.182,9.0847,8.9192,8.7298,8.5329,8.3739,8.1629,7.9509,7.7714,7.5404,7.3162,7.1052,6.9603,6.7663,6.5864,6.4405,6.2179,6.0109,5.885,5.8133,5.9372,6.2574,6.6061,7.1273,7.6191,7.916,8.186,8.3231,8.335,8.2543,8.0988,7.8742,7.652,7.2567,6.6956,6.1258,5.1438,3.8696,2.2976,0.92967,-1.0102,-2.8715,-3.8751,-4.3005,-3.6183,-2.6567,-1.1982,0.29496,1.6729,2.5914,3.6681,4.5516,5.0965,5.6628,6.0637,6.2548,6.3585,6.3207,6.1351,5.913,5.4916,4.9577,4.4714,3.7271,2.9036,1.9789,1.2472,0.20471,-0.97381,-1.9868,-3.5837,-5.6133,-7.4989,-10.426,-12.996,-13.314,-12.276,-10.819,-9.773,-9.2363,-8.6198,-7.8317,-7.014,-5.7027,-4.3452,-3.0975,-2.2832,-1.4088,-0.81419,-0.51421,-0.29375,-0.28223,-0.39107,-0.53622,-0.80459,-1.1171,-1.3054,-1.4255,-1.2438,-0.87408,-0.16015,0.60465,1.2907,1.6679,1.9475,1.9693,1.8208,1.4065,0.79078,0.239,-0.41683,-0.6581,-0.14777,0.66347,2.0396,3.4051,4.2953,5.2486,5.9197,6.3256
-12.03,-16.595,-17.487,-12.354,-9.6527,-7.2026,-5.5452,-4.6394,-3.6438,-2.8282,-2.1127,-1.6247,-1.0242,-0.51456,-0.2168,0.075002,0.22667,0.26095,0.22831,0.19872,0.27665,0.45985,0.91951,1.5269,2.0196,2.6556,3.169,3.4662,3.7186,3.8489,3.8967,3.9292,4.0045,4.1274,4.2388,4.357,4.4004,4.3292,4.2004,3.9288,3.6073,3.3657,3.0954,2.9004,2.7791,2.6564,2.5194,2.3395,2.1695,1.8764,1.5135,1.1975,0.72706,0.20619,-0.21216,-0.77469,-1.2829,-1.6525,-1.7819,-1.7084,-1.4126,-1.1037,-0.69608,-0.43646,-0.4129,-0.60903,-1.2092,-2.1692,-3.0233,-3.8327,-3.3931,-2.1738,-0.10452,1.9136,3.6051,4.6556,5.7998,6.6709,7.168,7.6508,7.946,8.0619,8.1023,8.0252,7.8549,7.6802,7.3883,7.0457,6.7734,6.4018,6.0078,5.6011,5.2678,4.7691,4.1303,3.5494,2.5529,1.2908,0.232,-1.0656,-1.4342,-0.4144,0.90503,2.7378,4.3005,5.2512,6.2459,6.9293,7.2584,7.4964,7.5084,7.2955,6.9876,6.3488,5.4264,4.513,2.9495,0.90853,-1.7449,-4.2291,-8.5214,-14.746,-22.699,-23.661,-15.387,-11.679,-7.7998,-4.7645,-2.3253,-0.81572,0.83719,2.1444,2.9411,3.8178,4.5028,4.9077,5.3395,5.64,5.8231,5.8833,5.8454,5.6755,5.4715,5.0919,4.5878,3.9687,3.4129,2.5678,1.5882,0.76916,-0.4506,-1.7717,-2.799,-4.0843,-5.1749,-5.9416,-6.299,-6.5677,-6.6765,-6.6296,-6.4812,-6.1131,-5.7099,-4.9595,-4.0981,-3.1642,-2.5122,-1.7682,-1.1911,-0.92132,-0.78317,-0.90976,-1.3722,-1.9714,-3.1762,-4.9606,-6.7983,-9.6155,-10.753,-9.2113,-6.3588,-4.147,-2.6159,-1.8201,-1.1747,-0.80794,-0.63751,-0.45848,-0.24665,-0.0086555,0.4422,1.0691,1.8665,2.5367,3.4641,4.3584,4.9587,5.6302,6.1219,6.428
-10.688,-12.284,-12.84,-11.505,-10.226,-8.8535,-7.9052,-7.3815,-6.8356,-6.2675,-5.5676,-4.8983,-3.9292,-2.957,-2.2917,-1.5313,-0.90309,-0.51355,-0.064715,0.33893,0.75106,1.0886,1.5699,2.0981,2.5245,3.079,3.6173,3.9751,4.4099,4.783,5.0933,5.2891,5.4886,5.6347,5.7139,5.7513,5.7136,5.5835,5.4192,5.1303,4.7587,4.4227,3.9062,3.3173,2.847,2.1659,1.4259,0.69495,0.16033,-0.54287,-1.238,-1.7614,-2.542,-3.4622,-4.3134,-5.6947,-7.3318,-9.0555,-9.991,-10.009,-8.6869,-7.4469,-6.0747,-5.1668,-4.847,-5.0016,-5.9347,-7.9264,-10.545,-17.657,-18.131,-10.911,-5.6369,-2.2517,0.21405,1.6717,3.2324,4.4706,5.2017,5.9383,6.4267,6.6455,6.7428,6.6425,6.3642,6.0631,5.5546,4.9698,4.5301,3.9572,3.4541,3.0136,2.6938,2.2216,1.5705,0.87134,-0.43408,-2.5018,-4.8709,-10.445,-20.252,-8.7155,-4.2039,-0.41208,2.1123,3.5211,4.9276,5.9124,6.4373,6.8674,7.0116,6.8836,6.603,5.9707,5.0168,4.0702,2.4488,0.3432,-2.3428,-4.8175,-8.7865,-13.732,-18.04,-25.09,-22.912,-16.828,-11.27,-7.3146,-4.4789,-2.8368,-1.129,0.16722,0.95032,1.8274,2.5857,3.1226,3.808,4.4385,4.9987,5.3448,5.7094,5.9264,5.9947,5.9523,5.7496,5.408,5.0562,4.4681,3.7652,3.1595,2.2687,1.3047,0.55983,-0.47624,-1.5255,-2.5515,-3.3324,-4.3737,-5.4437,-6.2422,-7.1296,-7.5762,-7.4529,-6.6566,-5.4078,-4.0669,-3.1541,-2.1281,-1.3589,-0.97191,-0.72503,-0.78727,-1.2328,-1.8614,-3.1755,-5.1912,-7.2751,-10.677,-12.324,-10.54,-7.5254,-5.428,-4.2374,-3.7863,-3.6526,-3.8793,-4.1117,-4.1492,-3.5576,-2.6855,-1.2297,0.30878,1.7403,2.7154,3.8406,4.7684,5.3346,5.9165,6.3049,6.5008
-7.0103,-7.2062,-7.3073,-7.335,-7.4152,-7.7373,-8.531,-9.4405,-11.086,-12.231,-11.274,-9.5152,-7.1033,-5.1255,-3.9417,-2.7297,-1.8164,-1.2833,-0.694,-0.1922,0.28846,0.67033,1.2159,1.8406,2.3515,3.0618,3.7864,4.3119,4.9672,5.5446,6.042,6.3469,6.6727,6.8999,6.9996,7.0533,7.0013,6.844,6.651,6.291,5.7892,5.3154,4.5257,3.5422,2.6783,1.3376,-0.15295,-1.696,-2.7654,-3.8569,-4.5369,-4.8862,-5.3825,-6.1599,-7.0309,-8.8107,-11.603,-16.268,-22.9,-22.316,-14.555,-11.376,-8.6213,-6.8889,-5.8864,-5.5389,-5.5002,-5.8835,-6.3223,-6.6749,-6.3226,-5.5464,-4.0885,-2.402,-0.68193,0.5875,2.1332,3.4777,4.3252,5.2085,5.7968,6.035,6.0776,5.8183,5.2622,4.6501,3.6192,2.4051,1.4368,0.29071,-0.38618,-0.48042,-0.28223,0.045577,0.26134,0.22725,-0.090073,-0.69365,-1.2634,-1.8693,-1.8565,-0.97328,0.12141,1.7309,3.2934,4.3148,5.4646,6.3837,6.9119,7.3936,7.6338,7.6315,7.4633,7.0179,6.3,5.5738,4.3347,2.7803,0.88659,-0.74852,-3.1967,-5.8611,-7.8362,-9.7635,-9.7016,-8.4775,-6.2962,-4.3718,-2.8236,-1.9566,-1.1583,-0.68747,-0.45504,-0.19258,0.26945,0.84384,1.8719,3.0756,4.248,5.0359,5.913,6.5765,6.9194,7.1878,7.2595,7.1412,6.9524,6.5676,6.0494,5.5862,4.8819,4.0868,3.4332,2.4846,1.4338,0.23335,-0.80773,-2.4705,-4.5865,-6.7098,-10.697,-16.848,-17.356,-11.193,-7.0366,-4.3151,-2.8275,-1.3181,-0.25402,0.32892,0.85054,1.0719,1.0349,0.83627,0.3599,-0.30792,-0.86212,-1.5156,-1.9061,-1.9837,-1.9233,-1.8935,-2.1645,-2.7082,-3.9918,-6.3173,-9.1953,-15.545,-13.003,-7.7366,-3.1383,-0.042084,2.2062,3.5242,4.892,5.888,6.4276,6.8987,7.105,7.0757
-5.5724,-4.4626,-3.5917,-3.3446,-3.5332,-4.3062,-5.8483,-7.6822,-11.377,-16.24,-14.114,-10.378,-7.0066,-4.8474,-3.7647,-2.7307,-2.0918,-1.7861,-1.5316,-1.3546,-1.1716,-0.95353,-0.42259,0.37686,1.1078,2.2445,3.4076,4.2602,5.2919,6.1718,6.8868,7.3161,7.7596,8.054,8.1813,8.2534,8.2184,8.0879,7.9257,7.5861,7.0818,6.5717,5.6738,4.4418,3.2293,1.14,-1.6695,-5.5356,-9.2181,-12.437,-10.121,-8.2569,-6.8397,-6.4688,-6.6672,-7.4699,-8.6044,-9.8312,-10.385,-10.356,-9.3301,-8.2164,-6.5641,-5.0885,-3.8742,-3.2415,-2.6655,-2.4464,-2.4601,-2.6955,-3.071,-3.3956,-3.6371,-3.2854,-1.9404,-0.48068,1.6241,3.4904,4.6288,5.7665,6.4598,6.692,6.6458,6.186,5.303,4.332,2.5675,0.065109,-2.5188,-7.4513,-11.783,-7.2267,-4.0401,-1.2801,0.39889,1.2129,1.8139,2.1193,2.2296,2.3746,2.6121,3.0856,3.5813,4.3964,5.3181,6.0244,6.9262,7.7215,8.2071,8.7263,9.0729,9.233,9.2335,9.0648,8.6994,8.2948,7.5852,6.697,5.6547,4.7981,3.6081,2.4697,1.7388,1.0246,0.68758,0.64532,0.77896,0.99023,1.0668,0.94435,0.40987,-0.67012,-1.9637,-4.3596,-6.3478,-5.3669,-1.7652,1.5209,4.0041,5.4561,6.9178,7.9618,8.5163,8.9946,9.2204,9.2178,9.0886,8.774,8.3167,7.9082,7.2921,6.615,6.0668,5.3001,4.4653,3.492,2.666,1.333,-0.32142,-1.7752,-3.9537,-5.7111,-5.9066,-4.5696,-2.624,-0.95401,0.093283,1.2174,2.1343,2.7162,3.3768,3.9053,4.3055,4.5147,4.666,4.6819,4.6073,4.4227,4.181,3.9503,3.5502,3.003,2.2615,1.5375,0.27804,-1.2807,-2.5222,-3.5985,-2.9136,-1.344,1.1054,3.3249,5.1696,6.2918,7.4656,8.283,8.6681,8.8762,8.741,8.2661
