-3.2294,-3.0818,-2.5607,-1.6286,-0.80852,0.41663,1.5322,2.2474,2.9745,3.4251,3.6103,3.5754,3.313,2.795,2.2471,1.358,0.33728,-0.46142,-1.4182,-2.1472,-2.6159,-2.8909,-3.339,-3.9717,-4.6673,-5.8164,-6.5104,-6.2331,-4.8303,-2.9116,-1.1552,-0.07333,1.1067,2.0303,2.6054,3.2289,3.7448,4.1474,4.3915,4.6164,4.7162,4.7345,4.685,4.5989,4.5546,4.5842,4.7127,5.033,5.3693,5.9211,6.5646,7.0642,7.7111,8.2858,8.659,9.0273,9.2323,9.2581,9.1483,8.8035,8.2566,7.7257,6.8134,5.7506,4.6137,3.8012,2.9162,2.491,2.4967,2.8832,3.5496,4.1181,4.8934,5.6214,6.246,6.5974,6.9195,7.0167,6.9235,6.5655,5.9414,5.2845,4.1716,2.8143,1.2822,0.12362,-1.3259,-2.4661,-2.9794,-3.22,-3.0144,-2.54,-2.1027,-1.5628,-1.1004,-0.78917,-0.42726,-0.086997,0.2766,0.76896,1.3352,2.039,2.5907,3.2891,3.9489,4.3991,4.871,5.2378,5.4325,5.5515,5.5469,5.4197,5.2277,4.8808,4.4782,4.1303,3.6644,3.2914,3.0879,3.0589,3.2171,3.5037,3.7419,3.9522,3.9881,3.8736,3.4423,2.7058,1.662,0.689,-0.78196,-2.2227,-3.0508,-3.7091,-3.8235,-3.7192,-3.5719,-3.6006,-3.7687,-3.875,-4.1878,-4.5374,-4.6848,-4.7156,-4.4376,-3.751,-3.0564,-2.0051,-0.95594,-0.28294,0.56697,1.2715,1.655,2.0267,2.3021,2.4511,2.4329,2.4442,2.4837,2.5371,2.7489,3.0636,3.2989,3.7296,4.0572,4.2017,4.2885,4.3852,4.3838,4.335,4.4332,4.5593,4.6496,4.6902,4.7976,4.8486,4.8244,4.8621,4.9053,4.8927,4.885,4.7808,4.4848,4.1118,3.371,2.3083,1.2003,-0.51034,-2.5546,-4.3676,-6.2809,-6.8467,-6.1334,-5.4919,-4.5319,-3.3979,-2.4258,-1.3682,-0.099238,1.3284
-9.1115,-11.259,-12.724,-9.2161,-6.2216,-2.9649,-0.61441,0.7148,2.0136,2.8804,3.4177,3.6392,3.715,3.5828,3.3691,2.9657,2.4685,2.046,1.4722,0.851,0.14637,-0.49508,-1.6202,-3.2469,-5.0482,-8.9617,-17.069,-17.793,-8.3849,-3.5872,-0.56304,1.092,2.7379,3.9296,4.5978,5.2094,5.5656,5.6756,5.617,5.3293,4.824,4.3576,3.5981,2.7788,2.245,1.8183,1.8966,2.5856,3.3792,4.6652,6.0283,7.0072,8.1893,9.1913,9.8175,10.44,10.816,10.936,10.85,10.468,9.765,9.0226,7.6648,5.8123,3.3588,1.0452,-2.4905,-4.0515,-2.4376,0.53802,2.9187,4.2817,5.6775,6.7214,7.4651,7.8392,8.1284,8.1648,8.0214,7.5605,6.8009,6.0325,4.6769,2.9592,0.82844,-0.98307,-3.5277,-5.4628,-5.7752,-4.8083,-3.3947,-2.0887,-1.2933,-0.49854,0.041081,0.33501,0.5638,0.6594,0.76428,0.91952,1.1165,1.4982,1.8459,2.3523,2.8855,3.257,3.6609,3.9732,4.1609,4.2772,4.287,4.177,3.987,3.5314,2.8477,2.1455,0.92975,-0.43711,-1.4275,-1.4485,-0.45287,1.1229,2.24,3.4113,4.2194,4.6217,4.8362,4.7589,4.4619,4.1361,3.5765,2.9647,2.5272,1.9756,1.4555,1.0917,0.51254,-0.22617,-1.1514,-1.9279,-3.3979,-5.3616,-7.0545,-9.2998,-9.8108,-7.6189,-5.4776,-2.9432,-0.90437,0.24327,1.5078,2.4357,2.8792,3.1631,3.1482,2.8054,2.2808,1.3687,0.41908,-0.076365,0.079725,1.1307,2.1004,3.5765,4.7801,5.5869,6.015,6.4736,6.668,6.6148,6.5035,6.2532,5.8199,5.331,4.6376,3.8804,3.2909,2.799,2.7632,3.0049,3.5778,4.1515,4.5305,4.6537,4.5528,4.155,3.6022,2.7827,1.7941,0.83886,-0.32355,-1.3381,-2.1484,-3.045,-4.024,-4.2356,-3.9542,-3.0322,-1.1445,0.89034
-9.4074,-10.73,-11.459,-9.0784,-6.7314,-3.9664,-1.7912,-0.59836,0.64518,1.4937,2.0585,2.3192,2.4516,2.4232,2.3423,2.1361,1.8755,1.6768,1.4018,1.1191,0.76592,0.44314,-0.079101,-0.78129,-1.4218,-2.1327,-2.4366,-2.1586,-1.1258,0.36163,1.8928,2.9439,4.0898,4.9658,5.4381,5.8117,5.8854,5.6604,5.271,4.4489,3.2408,2.0494,0.060466,-2.4867,-4.8222,-8.3505,-9.2665,-6.0818,-3.1177,0.30114,3.1183,4.9023,6.9032,8.5128,9.4732,10.452,11.095,11.409,11.428,11.161,10.53,9.796,8.4721,6.6381,4.1841,1.8549,-1.6183,-3.1443,-1.7494,0.92954,3.1079,4.3706,5.6577,6.6121,7.3027,7.6825,7.9727,8.0367,7.9239,7.5221,6.8179,6.0572,4.6779,2.8044,0.27646,-2.2493,-7.1728,-14.851,-13.879,-7.7689,-4.3738,-2.393,-1.4687,-0.75108,-0.47925,-0.51584,-0.83028,-1.4112,-2.0934,-2.7871,-3.1264,-3.026,-2.5941,-1.6618,-0.80414,-0.32548,0.1829,0.43297,0.54357,0.64824,0.77457,0.91537,1.0253,0.91255,0.32915,-0.49857,-2.4326,-6.0591,-14.429,-18.174,-6.6947,-1.7688,0.50012,2.5567,3.8914,4.5424,5.0963,5.3502,5.3879,5.3222,5.1321,4.8495,4.5655,4.147,3.6457,3.1976,2.4195,1.4659,0.29261,-0.82222,-2.7584,-5.3138,-7.7108,-11.778,-13.1,-9.2521,-6.3531,-3.3214,-0.98715,0.35363,1.7503,2.7391,3.245,3.5204,3.2799,2.5023,1.5465,-0.76825,-5.0788,-11.811,-14.855,-3.9886,-0.48217,2.5694,4.5818,5.8811,6.4045,6.8643,7.0484,6.9912,6.5862,5.9435,5.0565,4.1481,2.3715,-0.12995,-2.5136,-6.7691,-7.0115,-3.6758,-0.22877,2.0882,3.5977,4.3332,4.8466,4.9269,4.8089,4.3829,3.6724,2.9428,1.8428,0.44745,-1.4054,-3.3811,-7.0297,-13.787,-27.069,-10.459,-4.6324,-1.1398
-4.683,-4.6403,-4.3107,-3.7324,-3.1761,-2.369,-1.5913,-1.112,-0.54889,-0.12395,0.1415,0.2193,0.1951,-0.0025435,-0.24448,-0.60525,-0.89122,-0.96107,-0.85956,-0.53899,-0.12143,0.1795,0.50855,0.74727,0.89822,1.1107,1.3981,1.7287,2.3106,3.0554,3.8668,4.4545,5.1854,5.7535,6.0357,6.2091,6.0816,5.6194,5.0198,3.8593,2.2256,0.6137,-2.1109,-5.6008,-8.6594,-12.881,-14.038,-10.445,-6.9016,-2.4872,1.1848,3.491,6.0275,8.0372,9.2418,10.496,11.37,11.889,12.052,11.992,11.629,11.155,10.266,9.1577,7.8919,6.9192,5.7716,4.9702,4.6675,4.6003,4.7808,5.0298,5.4324,5.8911,6.388,6.7477,7.1452,7.3906,7.4393,7.3249,6.9464,6.4646,5.5908,4.4172,3.0003,1.8216,0.32485,-0.79604,-1.1987,-1.1658,-0.8143,-0.474,-0.33187,-0.38167,-0.76479,-1.3363,-2.4999,-4.2466,-6.1341,-10.112,-16.321,-14.982,-10.462,-6.7715,-4.7737,-3.9618,-3.7032,-4.2086,-5.0244,-5.9137,-5.6097,-4.0319,-2.6904,-1.2108,-0.35507,-0.11458,-0.20264,-0.58009,-0.80115,-0.55034,0.38614,1.6752,2.6497,3.6876,4.4231,4.7656,5.0369,5.1433,5.1357,5.0818,5.0153,4.9397,4.8581,4.6768,4.3897,4.0564,3.4811,2.7077,1.7047,0.73842,-0.64416,-2.0987,-3.0741,-4.1419,-4.4879,-4.012,-3.1078,-1.6386,-0.028274,1.168,2.4912,3.5281,4.1144,4.587,4.6864,4.3968,3.9062,3.0375,2.0444,1.517,1.6521,2.7554,3.7774,5.1043,6.1779,6.9251,7.2434,7.3013,7.0867,6.8302,6.2496,5.4512,4.4585,3.6234,2.2404,0.40672,-1.3076,-3.2776,-3.1457,-1.511,0.94604,2.9256,4.3194,4.9979,5.544,5.7301,5.7137,5.3743,4.7899,4.3037,3.4478,2.3663,0.96592,-0.26983,-1.7798,-2.995,-3.5144,-3.0329,-1.6787,-0.14813
-1.3063,-1.2389,-1.1602,-1.1666,-1.1759,-1.3118,-1.5958,-1.7227,-1.9088,-1.9032,-1.8201,-1.7778,-1.888,-2.4097,-3.2101,-4.7501,-6.5461,-7.2524,-6.0585,-3.703,-1.5673,-0.34035,0.83303,1.6391,2.0789,2.436,2.7338,2.9918,3.4774,4.0997,4.8548,5.4569,6.2427,6.8906,7.2395,7.4728,7.409,6.9954,6.4558,5.3559,3.7998,2.3026,-0.24024,-3.5681,-6.9063,-14.263,-25.615,-10.361,-5.3944,-0.78252,2.7485,4.9393,7.3891,9.3807,10.604,11.899,12.846,13.467,13.731,13.819,13.633,13.333,12.718,11.902,10.934,10.139,9.0172,7.8406,6.9477,5.7791,4.6934,4.0157,3.5553,3.7662,4.5271,5.2525,6.2286,7.0285,7.4622,7.8024,7.8631,7.7492,7.3893,6.8358,6.1343,5.5393,4.75,4.0363,3.5469,2.9942,2.5048,2.0217,1.6342,1.038,0.29059,-0.37281,-1.499,-2.9701,-4.2418,-6.0844,-7.3983,-7.2816,-6.2896,-4.6335,-3.463,-3.0793,-3.4845,-5.0017,-7.2394,-12.895,-13.228,-6.1664,-2.8966,0.039402,1.9711,2.9521,3.8449,4.4397,4.8908,5.1918,5.5358,5.8193,5.9529,5.9899,5.8138,5.5645,5.0415,4.4433,3.9456,3.7473,3.7849,4.1112,4.4607,4.8533,5.0679,5.0741,4.8848,4.4001,3.5935,2.785,1.4935,-0.083191,-1.4841,-3.4068,-4.8765,-4.7853,-3.58,-1.3114,0.93743,2.4743,4.1496,5.4685,6.2144,6.9736,7.498,7.7969,7.8729,7.9297,7.9954,8.0863,8.2895,8.6103,8.9196,9.233,9.3807,9.3022,9.149,8.6164,7.7389,6.8618,5.7427,4.7424,4.035,3.7129,3.7142,3.8815,4.0177,4.2721,4.7374,5.2806,6.0219,6.6848,7.1741,7.4017,7.4976,7.3883,7.129,6.6913,6.1895,5.8125,5.2274,4.6185,4.0523,3.7202,3.2118,2.725,2.4062,2.2258,2.0646,1.7671
0.85291,1.0595,1.0496,0.73275,0.20801,-0.92878,-2.6351,-4.2688,-6.2966,-6.4503,-4.7505,-3.4594,-2.4699,-2.4015,-3.0323,-4.996,-8.5673,-11.069,-7.755,-3.2318,-0.25586,1.2329,2.5034,3.0946,3.1608,2.8878,2.3216,1.87,1.7341,2.546,4.1053,5.4039,6.9418,8.1669,8.8495,9.413,9.6195,9.4791,9.146,8.4238,7.3861,6.3955,4.866,3.1873,1.9534,0.67232,0.44619,1.4431,2.7358,4.8273,6.9616,8.4928,10.369,12.01,13.065,14.238,15.132,15.741,16.016,16.141,15.992,15.715,15.156,14.363,13.356,12.465,11.077,9.4308,7.9625,5.564,2.3432,-1.0003,-6.6335,-4.4098,0.5873,3.1508,5.5494,7.1813,8.0432,8.7891,9.1894,9.3039,9.2151,8.9207,8.4516,8.022,7.3536,6.6125,6.0432,5.2444,4.4206,3.576,2.9205,2.0341,1.1885,0.63255,0.046783,-0.34606,-0.55713,-0.62492,-0.41225,0.056916,0.55202,1.1774,1.6921,1.8758,1.9506,1.7664,1.6235,1.6047,2.1236,3.2453,4.2471,5.6312,6.8585,7.6298,8.4268,9.0001,9.366,9.5129,9.5668,9.4088,9.1124,8.4914,7.513,6.5044,4.6479,2.0633,-1.1008,-2.6354,-1.2169,1.6185,3.3628,5.0507,6.1121,6.5955,6.8196,6.6553,6.124,5.5206,4.3011,2.5437,0.66817,-2.9205,-9.2482,-11.362,-5.0805,0.036204,3.2704,5.0524,6.894,8.2471,9.0124,9.8191,10.423,10.904,11.241,11.604,11.952,12.213,12.533,12.793,12.958,13.032,12.872,12.406,11.779,10.628,8.9088,7.1189,3.6788,-1.0215,-2.4668,0.39584,3.8304,6.1596,7.4342,8.6158,9.4458,9.8736,10.277,10.464,10.41,10.221,9.7286,8.9842,8.256,7.2905,6.4473,5.9157,5.5789,5.6168,5.8775,6.1221,6.1854,6.0892,5.9987,5.6388,4.9042,3.6494
-0.52462,0.3766,0.98252,0.957,0.46448,-0.84648,-3.0948,-5.6628,-10.138,-9.9974,-5.777,-3.5,-1.5122,-0.4553,-0.038869,0.11759,0.19214,0.38286,1.0071,1.8809,2.7605,3.2837,3.6505,3.5138,2.9909,1.6288,-1.0217,-4.617,-19.13,-7.287,-0.047012,2.9855,5.6965,7.4877,8.411,9.2141,9.5993,9.6487,9.4784,9.0495,8.4071,7.8289,6.9575,6.0644,5.4546,4.8637,4.624,4.8307,5.2976,6.3404,7.7151,8.8594,10.407,11.858,12.84,13.949,14.794,15.36,15.597,15.676,15.483,15.163,14.521,13.655,12.572,11.628,10.19,8.5451,7.1704,5.0832,2.709,0.83699,-0.918,-0.56025,1.355,2.8785,4.6609,5.9972,6.7555,7.4775,7.8906,7.9998,7.9336,7.6265,7.1143,6.6276,5.8406,4.9147,4.1712,3.1174,2.0176,0.82462,-0.16061,-1.6045,-3.0893,-4.1098,-4.6336,-3.8392,-2.7383,-1.1735,0.27134,1.6052,2.468,3.3748,4.081,4.5098,4.9944,5.3745,5.6231,6.0235,6.5235,7.1297,7.6393,8.3388,9.0059,9.4554,9.9565,10.309,10.485,10.492,10.334,9.961,9.5321,8.7045,7.5436,6.3699,4.3423,1.6208,-1.6974,-3.4003,-1.9045,1.057,2.8557,4.6186,5.755,6.2839,6.6502,6.7126,6.531,6.2524,5.6589,4.8698,4.1955,3.3537,2.8362,2.989,3.5788,4.7922,6.0909,6.9423,7.9187,8.6431,9.0524,9.4087,9.6574,9.9272,10.23,10.739,11.362,11.877,12.56,13.133,13.416,13.643,13.623,13.302,12.79,11.742,10.228,8.7951,6.3743,3.9152,3.2091,4.3006,6.4308,8.25,9.3346,10.373,11.047,11.315,11.452,11.314,10.872,10.304,9.1944,7.5632,5.9922,3.2079,-0.42579,-2.7378,-1.4583,1.5292,3.7051,4.753,5.7911,6.3805,6.5503,6.3635,5.8565,5.0622
-2.945,-1.8746,-0.96487,-0.63167,-0.6503,-1.0113,-1.6331,-2.1197,-2.5724,-2.6027,-2.1573,-1.6262,-0.90883,-0.28434,0.086929,0.49499,0.82946,1.0762,1.4045,1.7247,1.9796,2.0901,2.0787,1.8555,1.521,0.79259,-0.15829,-0.88109,-1.2947,-0.61443,0.87391,2.1212,3.5725,4.6826,5.2707,5.7736,5.9678,5.8968,5.7101,5.2805,4.6995,4.1961,3.4152,2.5144,1.758,0.67134,-0.48092,-1.3312,-1.3743,-0.37299,1.5973,3.2652,5.3839,7.2203,8.3774,9.6026,10.479,11.019,11.206,11.177,10.849,10.415,9.5779,8.503,7.2314,6.183,4.7294,3.293,2.2655,1.0201,0.023483,-0.51981,-0.88976,-0.81934,-0.39161,0.11019,0.81348,1.4898,1.9228,2.3513,2.5567,2.5504,2.3422,1.8679,1.1332,0.3984,-0.79136,-2.1291,-3.2137,-4.5843,-5.7892,-6.893,-7.8278,-9.5642,-12.636,-16.819,-35.149,-15.215,-10.008,-5.985,-3.229,-1.2947,-0.19597,0.9764,1.8386,2.3582,2.8425,3.2234,3.449,3.7544,4.1071,4.5288,4.9135,5.4327,5.9362,6.2735,6.6467,6.8834,6.962,6.9087,6.6596,6.2368,5.8275,5.1399,4.3284,3.6399,2.7037,1.8005,1.1118,0.86752,0.89714,1.2645,1.6209,2.0776,2.4073,2.5354,2.6255,2.6159,2.568,2.5053,2.4941,2.5321,2.62,2.7737,3.0231,3.393,3.7049,4.1751,4.6089,4.8362,4.9586,4.83,4.5456,3.8737,2.9788,2.1649,1.9559,2.8105,4.4883,5.8427,7.4832,8.7989,9.5266,10.208,10.569,10.629,10.533,10.122,9.4962,8.8876,8.1327,7.5354,7.2532,7.2942,7.5342,7.9053,8.159,8.4804,8.6716,8.7331,8.6175,8.2761,7.6793,7.0175,5.8362,4.1956,2.6701,-0.01807,-3.2546,-5.173,-4.3256,-1.7312,0.35262,1.5426,2.6107,3.2088,3.3563,3.398,3.2788,3.0685
-1.6611,-1.3179,-0.96135,-0.75916,-0.70151,-0.73785,-0.84959,-0.97049,-1.0722,-1.1012,-1.0301,-0.90744,-0.719,-0.50205,-0.35082,-0.14229,0.047674,0.17844,0.32396,0.46246,0.58,0.6452,0.70593,0.73234,0.74039,0.72663,0.74828,0.81302,1.0106,1.3784,1.8538,2.2236,2.6603,2.9526,3.0412,2.9529,2.6512,2.1577,1.7114,1.0518,0.39405,-0.11386,-0.79689,-1.6283,-2.4532,-4.0807,-6.8006,-12.172,-24.117,-12.962,-5.2535,-1.8869,1.2838,3.5661,4.8541,6.1389,6.9903,7.4454,7.5412,7.3396,6.7651,6.0929,4.8949,3.3388,1.4687,-0.098433,-2.2175,-4.0654,-5.0831,-5.8143,-6.0283,-5.9485,-5.7403,-5.4079,-4.9502,-4.5209,-3.9604,-3.3872,-3.0337,-2.7112,-2.5798,-2.6093,-2.9126,-3.5166,-4.4837,-5.5217,-7.3546,-9.8488,-12.186,-15.56,-16.961,-15.327,-13.937,-12.776,-12.278,-12.022,-11.25,-9.6276,-7.9993,-5.9238,-4.1232,-2.6289,-1.7425,-0.83936,-0.24675,-0.0072503,0.095096,0.011596,-0.097615,-0.26052,-0.27206,0.0034578,0.40317,1.1202,1.8827,2.3982,2.9212,3.2169,3.2674,3.1441,2.7794,2.2284,1.7208,1.0267,0.40062,0.050055,-0.26908,-0.42596,-0.46777,-0.45503,-0.40375,-0.38297,-0.43247,-0.65775,-1.0605,-1.4676,-2.1277,-2.7491,-3.0814,-2.9855,-2.3812,-1.4694,-0.74582,0.16079,0.95384,1.6203,2.0375,2.4332,2.641,2.6712,2.4316,1.8168,1.0052,-0.68365,-3.5653,-9.3106,-22.127,-9.448,-2.3562,0.69319,3.4888,5.44,6.543,7.5679,8.2095,8.5353,8.6135,8.5515,8.3192,8.0698,7.6674,7.2591,6.9024,6.6934,6.481,6.335,6.2392,6.1423,6.0386,5.9511,5.7577,5.4543,5.0151,4.5903,3.8765,3.0301,2.3104,1.3064,0.44597,0.0078777,-0.1942,-0.034287,0.28115,0.4729,0.60483,0.57128,0.48284,0.3057,0.059569,-0.17173
-0.011943,0.032495,0.058361,0.069062,0.027741,-0.061989,-0.18809,-0.29834,-0.46562,-0.60658,-0.72541,-0.80678,-0.85689,-0.86969,-0.85162,-0.83475,-0.81912,-0.82598,-0.84183,-0.86537,-0.84884,-0.78218,-0.59941,-0.31635,-0.046821,0.40611,0.89703,1.286,1.7671,2.1813,2.5008,2.6422,2.6888,2.5039,2.1908,1.4884,0.44392,-0.9232,-2.1252,-3.6327,-4.5926,-4.7509,-4.4237,-3.9883,-3.8202,-3.9339,-4.2994,-4.6468,-4.5253,-3.4923,-1.6769,-0.17175,1.7072,3.289,4.2477,5.2195,5.8404,6.1009,6.057,5.67,4.8739,3.9886,2.3878,0.22873,-2.6385,-5.3962,-10.306,-17.336,-19.932,-15.828,-13.28,-12.315,-11.589,-11.041,-10.332,-9.7303,-8.7458,-7.8534,-7.297,-6.7183,-6.3574,-6.2537,-6.3634,-6.7642,-7.5197,-8.3554,-9.8943,-12.146,-14.445,-18.004,-18.991,-15.91,-13.624,-11.279,-9.4829,-8.4184,-7.0939,-5.8206,-4.8824,-3.6558,-2.5875,-1.7132,-1.2128,-0.80237,-0.70469,-0.88597,-1.4431,-2.4898,-3.6165,-5.5458,-7.3792,-7.3332,-5.8835,-3.4733,-1.473,-0.36312,0.61824,1.0942,1.0964,0.79789,0.043002,-1.1181,-2.2257,-3.8036,-5.0123,-5.2541,-4.7068,-3.6587,-2.6643,-2.112,-1.6311,-1.4978,-1.63,-2.1688,-3.2052,-4.3688,-6.7095,-10.272,-14.429,-13.479,-9.0241,-5.5587,-3.6784,-1.7739,-0.38723,0.60275,1.1657,1.681,1.9603,2.025,1.9202,1.5646,1.1405,0.37536,-0.55047,-1.3042,-1.4481,-0.6435,0.93918,2.2759,3.9231,5.3018,6.1628,7.0303,7.6101,7.9342,7.9871,7.9166,7.6714,7.4245,6.9587,6.404,5.7922,5.304,4.7186,4.2167,3.9536,3.6678,3.5063,3.4106,3.3622,3.3204,3.23,3.1283,2.8967,2.5963,2.2898,1.8988,1.513,1.2914,0.99518,0.70357,0.41214,0.099209,-0.3817,-1.0029,-1.5396,-2.5342,-3.7363,-4.9219
1.1742,1.1387,1.1008,1.0223,0.92591,0.72945,0.44546,0.20402,-0.18613,-0.60249,-0.9952,-1.2514,-1.4858,-1.6111,-1.6427,-1.6782,-1.765,-1.8996,-2.1887,-2.6082,-3.0407,-3.2331,-3.1085,-2.4196,-1.6162,-0.37631,0.83825,1.6598,2.5935,3.3001,3.7727,3.9654,3.9648,3.6403,3.146,2.1044,0.48534,-1.9592,-4.6427,-10.686,-27.7,-13.722,-7.1187,-3.978,-2.5387,-1.2538,-0.38806,0.31154,0.82068,1.5983,2.4934,3.2205,4.1983,5.1073,5.7057,6.3344,6.7278,6.8487,6.7361,6.2967,5.5045,4.6565,3.1178,1.0757,-1.5228,-3.8612,-7.4497,-10.974,-12.669,-13.468,-14.041,-15.068,-17.224,-19.226,-18.008,-15.783,-13.116,-11.304,-10.305,-9.3742,-8.7768,-8.5156,-8.2495,-8.1467,-8.2047,-8.3171,-8.6546,-9.0457,-9.3089,-9.4459,-9.1949,-8.462,-7.6659,-6.4816,-5.2655,-4.3831,-3.2748,-2.269,-1.5881,-0.75016,-0.0082112,0.54009,0.82285,0.98693,0.86222,0.56264,-0.2294,-1.5893,-3.1451,-6.225,-10.632,-10.967,-7.433,-3.5588,-1.0371,0.20999,1.238,1.658,1.5189,1.0505,-0.10901,-2.0373,-4.1804,-8.69,-19.4,-21.667,-9.867,-5.4849,-3.0281,-1.8443,-0.90481,-0.51539,-0.54188,-0.96137,-1.866,-2.8947,-4.7676,-7.1091,-8.9075,-8.654,-6.5004,-4.1063,-2.5711,-0.99504,0.21386,1.1109,1.6146,2.1249,2.465,2.6016,2.7076,2.7339,2.7372,2.7347,2.8041,3.0261,3.3082,3.9027,4.6847,5.3395,6.2186,7.0188,7.5107,8.0418,8.3822,8.5185,8.4926,8.2448,7.7927,7.3012,6.5149,5.5512,4.4229,3.5079,2.228,1.0551,0.3889,-0.038494,0.038456,0.31978,0.8304,1.3486,1.7818,2.0141,2.2267,2.2932,2.2896,2.219,2.0643,1.8908,1.5709,1.1659,0.65695,0.23129,-0.44149,-1.3205,-2.187,-3.8681,-6.4056,-10.793
