-19.412,-20.356,-21.447,-22.538,-21.089,-15.842,-10.864,-7.8932,-4.7639,-2.4719,-0.81693,0.070015,0.8093,1.0909,1.0208,0.53057,-0.36,-1.2688,-2.5877,-3.5005,-3.2481,-2.3189,-0.73021,0.79662,1.7735,2.8217,3.6243,4.08,4.53,4.8185,4.9623,4.9925,4.9363,4.7861,4.636,4.3974,4.1413,3.9023,3.7472,3.5311,3.2912,3.0729,2.6839,2.1504,1.6178,0.71888,-0.43506,-1.9336,-3.3921,-6.0091,-10.066,-15.511,-25.439,-12.077,-7.9045,-4.5119,-2.2622,-0.74551,0.050286,0.71211,0.97901,0.96448,0.6012,-0.14633,-1.3098,-2.5496,-4.797,-7.8986,-10.418,-10.452,-6.8719,-4.405,-1.9594,-0.24571,0.88763,1.4352,1.8893,2.0679,2.0653,1.945,1.673,1.3784,0.79311,-0.11033,-1.4261,-2.7674,-5.2032,-8.6733,-11.971,-14.919,-12.377,-9.4254,-7.8352,-6.3303,-5.2034,-4.4823,-3.6994,-2.7817,-2.1661,-1.7129,-1.3672,-1.2333,-1.3726,-1.8276,-2.594,-3.4239,-4.8632,-6.7208,-8.3765,-10.72,-11.868,-11.066,-9.5754,-7.7777,-6.3871,-5.635,-4.8516,-4.5323,-4.7307,-5.1783,-6.0178,-7.1862,-8.2449,-8.7283,-8.0955,-7.3245,-5.9885,-4.8518,-4.1467,-3.9561,-3.8296,-4.009,-4.452,-5.289,-6.409,-7.7089,-9.5278,-10.809,-10.245,-8.7539,-6.432,-4.4134,-3.2675,-2.0737,-1.2187,-0.68788,-0.37729,0.01058,0.33791,0.50827,0.81588,1.1117,1.275,1.5395,1.8642,2.2674,2.5884,3.0662,3.5435,3.8058,4.0638,4.1411,4.0537,3.7058,3.141,2.3837,1.6843,0.62154,-0.37183,-0.99288,-1.8109,-2.4519,-2.9183,-3.3438,-4.1148,-5.0712,-5.7428,-7.1142,-8.6471,-9.558,-10.105,-9.5973,-8.2845,-6.9357,-5.2547,-3.683,-2.6613,-1.4517,-0.50588,-0.04195,0.37669,0.42928,0.047017,-0.53208,-1.6507,-2.7973,-3.1368,-2.0416,0.064768,2.1223
-14.435,-14.05,-13.294,-12.234,-11.182,-9.4004,-7.4483,-5.9811,-4.2164,-2.7487,-1.604,-0.96664,-0.33912,0.034972,0.17282,0.20717,0.14439,0.077159,0.015232,0.088082,0.36387,0.7066,1.2657,1.8601,2.2788,2.7714,3.1433,3.3348,3.4891,3.5496,3.5417,3.5095,3.447,3.3908,3.3397,3.2659,3.1622,2.9978,2.8257,2.5115,2.0721,1.6337,0.93284,0.051483,-0.70072,-1.8283,-3.0701,-4.3487,-5.2889,-6.5471,-7.6532,-8.1806,-8.1546,-7.1105,-5.9514,-4.3008,-2.8211,-1.6373,-0.95492,-0.32369,-0.008294,0.014211,-0.25838,-0.89086,-1.9365,-3.0392,-5.0064,-7.5139,-9.2137,-9.1246,-6.4086,-4.2568,-1.8742,-0.059071,1.2754,2.0325,2.7582,3.1931,3.3635,3.3932,3.209,2.9204,2.3174,1.4842,0.3634,-0.65816,-2.1932,-3.8669,-5.0822,-6.4534,-7.5623,-8.4814,-9.197,-10.139,-10.645,-10.254,-9.2052,-7.7951,-6.3532,-5.0896,-4.2515,-3.6234,-3.1868,-2.9675,-3.0343,-3.2076,-3.5357,-4.0138,-4.4654,-4.8638,-5.0743,-5.0302,-4.8449,-4.5342,-4.2406,-4.0726,-4.1447,-4.5085,-5.3322,-6.3046,-8.3462,-11.805,-16.234,-30.597,-16.877,-12.262,-8.7983,-6.724,-5.4659,-4.8327,-4.387,-4.2006,-4.2164,-4.3712,-4.7199,-4.8879,-5.0107,-5.1149,-5.0806,-4.8805,-4.3563,-3.9269,-3.942,-3.9522,-4.0293,-4.2126,-4.5389,-4.4017,-3.5391,-2.7316,-1.5644,-0.30434,0.63852,1.5899,2.3846,3.0676,3.5544,3.9691,4.1935,4.2638,4.1866,3.8452,3.3489,2.4634,1.2482,-0.40864,-2.0468,-4.5019,-7.0003,-8.6041,-9.2702,-8.3583,-7.4352,-7.0686,-6.5849,-6.2566,-6.1872,-6.0794,-5.853,-5.5075,-5.042,-4.3002,-3.3445,-2.6455,-1.6154,-0.61626,0.076735,0.76046,1.2198,1.4159,1.3857,0.9124,-0.1061,-1.3801,-4.0677,-8.8652,-13.759,-8.727,-3.1007,0.29167
-10.77,-9.586,-8.242,-7.0076,-6.1184,-4.9963,-3.9292,-3.2039,-2.3727,-1.6934,-1.1911,-0.92489,-0.68312,-0.52336,-0.41856,-0.22808,0.012551,0.24852,0.61714,1.037,1.4658,1.7732,2.1531,2.4406,2.5856,2.6709,2.6063,2.4715,2.1771,1.8003,1.4251,1.1945,1.0316,1.0557,1.1691,1.3854,1.5892,1.6881,1.6435,1.4187,0.95571,0.43345,-0.54008,-1.8132,-2.9522,-4.6766,-6.4131,-7.7155,-8.1761,-8.0754,-7.4664,-6.8801,-5.9655,-4.9746,-4.2036,-3.1492,-2.1634,-1.2919,-0.74521,-0.16802,0.2015,0.31137,0.28662,0.056193,-0.36716,-0.75392,-1.3038,-1.6902,-1.7781,-1.5132,-0.79328,-0.043636,1.0659,2.1663,3.1609,3.8062,4.4854,4.97,5.2032,5.3251,5.2508,5.0539,4.616,3.9703,3.1273,2.3677,1.2058,-0.10511,-1.2135,-2.8663,-4.78,-7.1893,-9.5747,-14.342,-25.003,-25.672,-15.242,-11.29,-9.2866,-7.3333,-6.0151,-5.0008,-4.3294,-3.523,-2.8772,-2.5003,-2.1615,-1.9528,-1.8589,-1.7896,-1.7727,-1.765,-1.8158,-1.8276,-1.8664,-1.9516,-2.2098,-2.633,-3.233,-3.8021,-4.8658,-6.1185,-6.9707,-7.5168,-7.2314,-6.6863,-5.8552,-5.0782,-4.5248,-4.2383,-4.0805,-3.9947,-3.8486,-3.6493,-3.446,-3.2063,-2.9919,-2.8227,-2.6554,-2.5675,-2.6886,-3.0804,-3.5122,-4.5938,-6.4416,-9.312,-12.268,-15.899,-11.418,-7.5474,-4.0108,-1.4192,0.12809,1.7542,3.0115,3.9551,4.4828,4.9793,5.217,5.2432,5.0104,4.4805,3.8777,2.7603,1.1789,-0.9807,-3.1537,-6.9423,-12.592,-18.822,-17.002,-12.495,-10.372,-9.3173,-8.5612,-7.952,-7.502,-6.3529,-5.0065,-4.0515,-2.7098,-1.4166,-0.21531,0.60877,1.603,2.4491,2.9776,3.5397,3.9134,4.0698,4.0385,3.7768,3.2829,2.781,2.042,1.4637,1.319,1.759,2.7362,3.8484
-5.6485,-4.6438,-3.5075,-2.5227,-1.8751,-1.1783,-0.64292,-0.37642,-0.19586,-0.25161,-0.53261,-0.86354,-1.4557,-2.0285,-2.2892,-2.2279,-1.6621,-1.0102,-0.015237,0.92102,1.7114,2.173,2.6182,2.854,2.8746,2.6645,2.1784,1.6166,0.58485,-0.76625,-2.3156,-3.3545,-3.9786,-3.4196,-2.4919,-1.1868,-0.11979,0.61524,0.92966,1.0154,0.71806,0.24256,-0.8125,-2.414,-4.0854,-7.2204,-12.192,-21.908,-20.098,-12.526,-8.8446,-7.1108,-5.4435,-4.227,-3.4506,-2.5135,-1.6307,-0.77944,-0.20133,0.45847,0.95135,1.2044,1.3689,1.3492,1.1969,1.032,0.83626,0.75229,0.83357,1.1994,1.8331,2.4596,3.4013,4.3781,5.3098,5.9274,6.6312,7.1746,7.4576,7.6741,7.6975,7.5992,7.3157,6.8445,6.2112,5.6316,4.7026,3.6024,2.6641,1.2461,-0.39742,-2.2714,-3.8178,-5.9227,-7.6197,-8.221,-8.2874,-8.1543,-8.3473,-8.1044,-7.5657,-6.5785,-5.6766,-4.0713,-2.5618,-1.6571,-0.72466,-0.070874,0.28741,0.48696,0.52552,0.43931,0.33773,0.1743,0.023486,-0.08292,-0.10776,-0.13619,-0.19081,-0.30049,-0.48231,-0.70385,-0.89602,-1.1423,-1.3477,-1.5044,-1.7826,-2.2538,-2.9284,-3.6018,-4.4321,-4.9965,-5.0233,-4.4152,-3.2882,-2.5737,-1.6841,-0.92173,-0.41458,-0.27038,-0.41765,-0.87187,-1.3375,-2.3727,-3.8643,-5.8705,-7.5424,-8.3809,-6.7764,-4.6171,-2.0708,0.11638,1.565,3.2467,4.5812,5.5934,6.1323,6.6877,6.9856,7.0098,6.804,6.3299,5.8323,4.8772,3.5987,2.0026,0.64813,-1.3058,-3.2609,-4.6215,-5.9619,-6.8661,-7.847,-8.9091,-11.351,-14.122,-13.082,-9.114,-5.4145,-3.1656,-0.75015,1.1346,2.6515,3.6528,4.7289,5.5907,6.109,6.6818,7.0861,7.2622,7.3888,7.4044,7.3282,7.2531,7.1354,7.0833,7.1244,7.2875,7.5542,7.8637
-1.2896,-0.6387,0.17908,0.85458,1.242,1.6199,1.767,1.7197,1.4058,0.73449,-0.37641,-1.5844,-3.8515,-7.1962,-10.373,-11.649,-7.4606,-4.6868,-2.0038,-0.1421,1.1546,1.8444,2.426,2.6959,2.6895,2.3875,1.715,0.91061,-0.6657,-3.0689,-6.9139,-11.915,-26.533,-11.017,-6.7363,-3.4405,-1.4279,-0.14193,0.48524,0.92632,0.97762,0.75774,0.16476,-0.87063,-1.9506,-3.7281,-5.7209,-7.2383,-7.5284,-6.8647,-5.8881,-5.3037,-4.8343,-4.5609,-4.3665,-3.8948,-3.0214,-1.8602,-0.94386,0.13772,0.96003,1.3898,1.6474,1.5679,1.1928,0.73688,0.019903,-0.62521,-0.80087,-0.35866,0.79918,1.9125,3.4767,4.9213,6.172,6.9659,7.8363,8.4874,8.838,9.1448,9.2628,9.2418,9.0677,8.7518,8.2915,7.8591,7.1691,6.3587,5.682,4.6814,3.5666,2.3704,1.4296,0.15582,-1.1436,-2.2033,-3.6422,-5.376,-7.186,-11.351,-19.526,-14.582,-9.2588,-4.9573,-2.1701,-0.69236,0.68328,1.5103,1.8066,1.8862,1.6193,1.0514,0.541,-0.22841,-0.76737,-0.81466,-0.36532,0.438,1.2605,1.7744,2.3351,2.6854,2.8102,2.7395,2.4322,2.0533,1.2845,0.074353,-1.7297,-3.7247,-7.6824,-14.721,-17.451,-9.1476,-4.6518,-2.4213,-0.41586,0.84922,1.5608,1.8207,1.924,1.7147,1.279,0.55117,-0.28242,-1.0419,-1.455,-1.7115,-1.3989,-0.72305,0.60422,2.1023,3.1928,4.6305,5.8803,6.9033,7.51,8.0565,8.351,8.403,8.2916,7.9604,7.5631,6.8588,6.0029,5.0201,4.2625,3.1349,1.9469,1.0102,-0.20406,-1.4784,-3.008,-4.4846,-6.8865,-8.8916,-8.4677,-5.427,-2.216,-0.16829,2.0023,3.7616,5.1982,6.0676,7.054,7.8403,8.3195,8.8001,9.1367,9.3118,9.4782,9.5611,9.5991,9.6122,9.6392,9.6841,9.7465,9.8288,9.9044,9.9673
0.01003,0.64863,1.4041,1.9862,2.2926,2.5214,2.5109,2.3392,1.8511,1.0533,-0.12071,-1.3034,-3.3166,-5.7735,-7.5616,-8.1948,-6.3489,-4.6224,-2.647,-1.1495,-0.10438,0.4666,0.9677,1.2045,1.2363,1.094,0.69272,0.19497,-0.74512,-1.9792,-3.3548,-4.2799,-4.9022,-4.6357,-4.0018,-3.0042,-2.0297,-1.2068,-0.68191,-0.087589,0.3417,0.52282,0.56843,0.39852,0.1227,-0.38592,-0.95269,-1.5349,-1.9558,-2.485,-3.1719,-3.8934,-5.3939,-7.7938,-10.422,-13.341,-10.157,-5.9788,-3.6516,-1.4688,-0.073551,0.54077,0.86743,0.64055,-0.20398,-1.3168,-3.7401,-7.9469,-13.344,-11.863,-4.8903,-1.615,1.4366,3.619,5.2311,6.177,7.1412,7.8228,8.1901,8.4972,8.6352,8.6287,8.4953,8.2483,7.8962,7.5752,7.0988,6.5714,6.14,5.5157,4.8591,4.1371,3.5644,2.733,1.7974,1.0243,-0.22205,-1.6954,-2.7976,-4.3483,-5.3401,-4.7628,-3.5826,-1.6496,0.040499,1.0919,2.029,2.5311,2.5975,2.3329,1.5231,0.080372,-1.6208,-5.0478,-10.205,-11.266,-6.079,-1.982,0.68826,2.1088,3.4061,4.2073,4.5572,4.7309,4.5714,4.24,3.5054,2.4461,1.0077,-0.25607,-2.1192,-3.6655,-3.9675,-2.9744,-1.2851,0.014905,1.297,2.2103,2.7912,3.0454,3.1038,2.8287,2.3991,1.5513,0.37565,-1.0273,-2.0557,-3.44,-3.9907,-3.3761,-1.3515,0.92291,2.4136,4.163,5.5842,6.6754,7.2914,7.8025,8.0338,8.0695,7.9188,7.5865,7.2111,6.6579,6.0577,5.4474,4.9789,4.3294,3.6788,3.2319,2.6172,1.9603,1.2918,0.77116,0.33439,0.24135,0.54143,1.2226,2.2017,2.9915,4.1291,5.1774,6.0988,6.6937,7.3775,7.921,8.2307,8.5083,8.6627,8.7318,8.7276,8.6727,8.6207,8.5967,8.6406,8.7486,8.8453,8.9917,9.1047,9.1379
-0.36439,0.51551,1.4312,2.0971,2.4414,2.6521,2.632,2.4566,2.0323,1.4301,0.66787,0.027991,-0.86689,-1.6815,-2.145,-2.4792,-2.4601,-2.2851,-1.9888,-1.7425,-1.5633,-1.4795,-1.3487,-1.2064,-1.0739,-0.89394,-0.76879,-0.74882,-0.8594,-1.1357,-1.5728,-1.9487,-2.4789,-2.9842,-3.3529,-3.7613,-3.9718,-3.7958,-3.3359,-2.3732,-1.285,-0.51322,0.28581,0.86228,1.1462,1.3093,1.2667,1.0474,0.77162,0.20433,-0.62128,-1.4726,-2.9781,-5.013,-6.7287,-8.0579,-6.7089,-4.1897,-2.4968,-0.75861,0.40534,0.92516,1.2121,1.0511,0.43486,-0.32622,-1.6893,-3.2061,-3.9629,-3.5806,-1.7933,-0.21804,1.6897,3.2489,4.4462,5.1386,5.8363,6.3128,6.5448,6.6922,6.6915,6.6005,6.3853,6.0603,5.6829,5.391,5.0278,4.7172,4.5288,4.3369,4.1701,3.9874,3.8174,3.5278,3.1647,2.8832,2.4371,1.948,1.4978,1.1815,1.1415,1.3784,1.7778,2.398,3.0343,3.4332,3.8533,4.038,4.018,3.6574,2.9328,1.7672,0.55762,-1.3544,-3.0162,-3.1345,-1.5203,0.73671,2.7073,3.8694,5.0388,5.8244,6.1849,6.4127,6.3638,6.1518,5.6625,4.9813,4.1706,3.5674,2.8039,2.2567,2.0361,2.0605,2.386,2.6368,3.1334,3.5944,3.9338,4.0453,3.955,3.5871,3.1571,2.2396,0.85834,-1.2643,-3.7582,-9.1116,-19.211,-11.597,-4.296,-0.27572,1.8736,3.8812,5.3003,6.2551,6.7126,7.0508,7.0654,6.8891,6.4159,5.7518,5.2102,4.5054,3.9054,3.4886,3.2648,3.1807,3.1985,3.2424,3.2227,3.1362,3.0458,2.9988,2.9982,3.0788,3.1853,3.4385,3.8019,4.1543,4.6399,5.1376,5.6092,5.9601,6.3318,6.6061,6.7228,6.7701,6.6506,6.4303,5.983,5.4556,4.9669,4.753,4.7563,5.1183,5.5213,6.0962,6.5547,6.7712
-0.18397,0.86928,1.9332,2.6436,2.9549,3.1061,2.9798,2.7281,2.2451,1.6294,0.9832,0.52718,0.00033211,-0.44067,-0.7016,-0.99621,-1.3133,-1.5855,-2.0896,-2.8206,-3.7409,-4.5245,-5.3852,-5.474,-4.9334,-3.7522,-2.4953,-1.6988,-0.93345,-0.54362,-0.53419,-0.77815,-1.469,-2.6293,-3.922,-6.434,-10.249,-13.117,-10.587,-6.1601,-2.9632,-1.216,0.50803,1.7208,2.3793,2.995,3.335,3.466,3.4342,3.219,2.8477,2.4812,1.9274,1.3786,1.0722,0.88307,1.0473,1.4807,1.8899,2.4299,2.8477,3.0499,3.1451,3.0428,2.7875,2.5268,2.1648,1.8876,1.8327,1.9793,2.3925,2.8055,3.3966,3.9271,4.3448,4.5569,4.7145,4.7637,4.7192,4.5961,4.3584,4.1148,3.6654,3.0596,2.3332,1.7783,1.1725,0.9584,1.127,1.6819,2.3454,2.9678,3.3243,3.6524,3.8245,3.8333,3.8344,3.8267,3.8197,3.8291,3.975,4.2523,4.5633,4.9974,5.4392,5.7132,6.0341,6.2161,6.253,6.1388,5.8788,5.4904,5.1977,4.8671,4.7325,4.8495,5.2617,5.9267,6.6811,7.2353,7.8736,8.348,8.5633,8.6593,8.5429,8.3153,7.8444,7.1973,6.435,5.7966,4.9605,4.2669,3.9101,3.6836,3.7083,3.8804,4.2853,4.7101,5.0527,5.2033,5.276,5.1669,4.9171,4.3976,3.6484,2.7004,1.935,1.0482,0.74307,1.0512,2.1489,3.5485,4.5747,5.6871,6.5118,7.0153,7.1772,7.1147,6.6997,6.1135,4.9931,3.4565,2.1043,0.11978,-1.3936,-1.5622,-0.81722,0.5024,1.6503,2.2547,2.8587,3.2694,3.5136,3.6609,3.7008,3.6929,3.6373,3.6437,3.6741,3.7316,3.789,3.928,4.1585,4.3539,4.6409,4.8805,4.9939,4.9691,4.6368,4.0861,2.9387,1.1148,-1.4713,-3.4794,-3.831,-1.092,1.0494,3.1249,4.4089,5.015
1.0671,2.1167,3.141,3.7326,3.8931,3.786,3.2829,2.6849,1.63,0.3915,-0.73682,-1.3187,-1.6011,-1.4541,-1.2665,-1.1062,-1.2135,-1.5434,-2.3528,-3.6947,-5.9002,-8.4584,-14.862,-26.156,-13.196,-6.935,-3.4503,-1.7146,-0.13719,0.80573,1.247,1.2511,0.83562,-0.11151,-1.1853,-3.1229,-5.358,-6.5081,-5.5906,-3.1527,-0.84718,0.56307,2.0983,3.2658,3.9483,4.6634,5.1854,5.5207,5.6605,5.7399,5.6932,5.6028,5.4242,5.2382,5.114,5.0031,4.9557,4.9763,5.0105,5.0425,5.0211,4.9609,4.8009,4.562,4.2829,4.0812,3.8505,3.7224,3.6985,3.7753,3.9077,4.0109,4.0706,3.9785,3.7073,3.3839,2.8118,2.1766,1.763,1.3993,1.1955,1.0254,0.55895,-0.35588,-2.0132,-3.9317,-7.5144,-9.2925,-6.7719,-2.9298,-0.21319,1.6003,2.5345,3.3471,3.7681,3.8702,3.8474,3.7678,3.8603,3.9747,4.2594,4.7747,5.2134,5.9156,6.6014,7.0818,7.5552,7.8839,8.0097,8.1093,8.0988,8.0594,8.0365,8.0457,8.16,8.3129,8.6469,9.0659,9.5334,9.8896,10.307,10.613,10.751,10.765,10.561,10.254,9.6229,8.7206,7.5292,6.4301,4.7835,3.0491,1.9817,1.32,1.744,2.611,3.696,4.6663,5.4384,5.9164,6.3794,6.6524,6.7238,6.6876,6.52,6.3104,6.2033,6.1146,6.1618,6.318,6.641,7.0773,7.4139,7.8636,8.1885,8.3258,8.2665,7.8946,7.1669,6.3284,4.7866,2.5478,0.21193,-4.6058,-14.013,-10.389,-5.1908,-1.4779,0.62281,1.642,2.5232,3.0073,3.1863,3.1463,2.9797,2.7098,2.5093,2.1411,1.7121,1.3097,0.86699,0.55191,0.55021,0.79707,1.5194,2.3908,2.9868,3.4979,3.5995,3.357,2.5042,0.8595,-1.7074,-3.9034,-4.1785,-0.9863,1.2678,3.528,4.8856,5.5366
2.0616,3.0451,3.9136,4.3093,4.3095,3.8665,2.8924,1.7456,-0.5073,-3.8669,-9.0095,-12.788,-9.5877,-5.6083,-3.8371,-2.5066,-1.9707,-1.9877,-2.4365,-3.2655,-4.3934,-5.3306,-6.3214,-6.2533,-5.3423,-3.4653,-1.5028,-0.16931,1.2457,2.2574,2.8814,3.1125,3.1282,2.842,2.4747,1.8874,1.3383,1.0362,1.0237,1.2476,1.6807,2.0927,2.718,3.3573,3.8444,4.4467,4.9918,5.4293,5.6756,5.8939,5.9794,5.9658,5.8683,5.7147,5.5745,5.4028,5.2465,5.1114,5.0123,4.8459,4.6123,4.3551,3.894,3.304,2.6148,2.1042,1.59,1.4253,1.5381,1.931,2.3611,2.5883,2.6405,2.3028,1.4379,0.39536,-1.6416,-4.4165,-6.4082,-6.8769,-4.9336,-3.5862,-2.5426,-2.4614,-3.287,-4.4647,-6.4426,-7.1049,-5.6485,-2.9313,-0.6728,0.88925,1.6671,2.2349,2.3274,2.1682,1.5191,0.49225,-0.41402,-1.0022,-0.46595,1.0618,2.3888,4.0672,5.4241,6.2185,6.9548,7.3873,7.5493,7.5888,7.4976,7.3778,7.2959,7.3009,7.4759,7.7172,8.1751,8.7279,9.327,9.7569,10.294,10.726,10.96,11.103,11,10.738,10.089,9.0323,7.4705,5.8761,2.9447,-1.6023,-7.5487,-19.224,-4.9492,-1.4193,1.3445,3.0518,4.2031,4.856,5.5119,6.004,6.3227,6.6169,6.7948,6.8622,6.8423,6.8264,6.85,6.9354,7.0981,7.3218,7.5135,7.8029,8.0223,8.1084,8.047,7.7493,7.1695,6.5621,5.4708,4.0868,2.8996,1.3114,0.13095,-0.25788,-0.11564,0.40648,0.94042,1.266,1.4108,1.2535,0.88166,0.41449,-0.18776,-0.87246,-1.3312,-2.1364,-3.0823,-4.0301,-5.5891,-7.9483,-10.398,-9.5065,-5.6624,-2.1704,-0.25538,1.6002,2.7954,3.3668,3.677,3.7027,3.6014,3.6145,3.9031,4.5261,5.1523,5.9638,6.6204,7.024
