-5.6617,-3.441,-1.0023,0.87428,1.9687,3.0348,3.717,4.0073,4.1026,3.8946,3.3736,2.7793,1.6837,0.19646,-1.2208,-3.7088,-7.2751,-11.362,-22.202,-15.892,-9.2759,-6.5122,-4.096,-2.4932,-1.6486,-0.94863,-0.61825,-0.58948,-0.81719,-1.3163,-2.0212,-2.598,-3.2528,-3.5158,-3.3027,-2.4859,-1.3377,-0.11755,0.71874,1.6632,2.3855,2.7764,3.1015,3.2269,3.1877,2.9951,2.6682,2.2506,1.9206,1.511,1.2124,1.1114,1.1736,1.4322,1.6995,2.0602,2.352,2.5046,2.504,2.3267,1.9176,1.4613,0.62819,-0.48547,-1.9468,-3.3114,-5.5917,-8.6081,-11.508,-15.518,-15.117,-12.556,-9.6591,-7.6922,-6.3781,-5.7184,-5.1595,-4.8578,-4.7629,-4.7267,-4.7358,-4.7427,-4.7324,-4.6719,-4.6131,-4.581,-4.4752,-4.3707,-4.2862,-4.174,-4.0947,-4.0646,-4.0918,-4.151,-4.2191,-4.282,-4.4084,-4.6825,-5.0789,-6.0368,-7.7086,-10.621,-14.467,-29.004,-17.207,-11.685,-7.6377,-5.1543,-3.906,-2.7361,-1.9652,-1.5014,-1.3337,-1.2663,-1.3882,-1.6262,-2.1046,-2.7532,-3.5431,-4.1842,-4.9813,-5.5572,-5.7495,-5.6771,-5.3614,-5.0303,-4.5907,-4.2343,-4.0039,-3.9075,-3.9262,-4.1145,-4.3629,-4.8667,-5.6136,-6.3726,-7.6651,-9.3787,-11.718,-13.999,-18.011,-23.795,-28.629,-28.491,-25.612,-22.381,-18.794,-14.441,-10.813,-8.5536,-6.2052,-4.3982,-3.3112,-2.224,-1.4815,-0.99481,-0.78355,-0.70905,-0.81777,-0.97387,-1.2603,-1.5705,-1.7623,-1.8874,-1.8443,-1.6512,-1.4145,-1.0402,-0.68207,-0.47023,-0.28781,-0.28187,-0.49021,-0.77455,-1.3585,-2.1725,-2.9082,-3.9747,-5.1112,-5.9545,-6.9088,-7.7122,-8.3406,-8.7582,-9.238,-9.7379,-10.177,-10.817,-11.492,-11.931,-12.284,-12.082,-11.465,-10.866,-10.23,-9.9013,-9.865,-10.18,-10.909,-12.019
-8.5249,-5.4774,-2.4373,-0.20884,1.0585,2.3207,3.1759,3.5853,3.8466,3.8008,3.4667,3.0288,2.1841,1.0375,-0.02358,-1.7259,-3.6409,-5.0566,-6.3356,-6.2393,-5.0937,-4.0489,-2.7491,-1.7512,-1.216,-0.77186,-0.66949,-0.8393,-1.4086,-2.4613,-4.163,-6.0321,-9.7483,-14.75,-13.841,-8.4185,-4.5768,-1.9732,-0.5511,0.84922,1.8071,2.2941,2.6522,2.7056,2.5498,2.0909,1.3227,0.24101,-0.77854,-2.3508,-3.8963,-4.6121,-4.4539,-3.302,-2.2653,-1.0292,-0.13141,0.41841,0.62216,0.62821,0.36181,-0.0057276,-0.70948,-1.6619,-2.9009,-4.0481,-5.964,-8.3833,-10.54,-13.054,-12.892,-11.343,-9.2622,-7.7933,-6.9568,-6.7164,-6.841,-7.3879,-8.003,-8.989,-9.855,-10.223,-10.376,-10.234,-10.076,-9.9836,-9.7551,-9.1838,-8.5253,-7.374,-6.1222,-4.9764,-4.256,-3.4792,-2.9224,-2.6622,-2.5244,-2.6523,-2.9297,-3.5895,-4.5776,-5.7723,-6.669,-7.4309,-7.3121,-6.753,-5.859,-5.0796,-4.6301,-4.2569,-4.0266,-3.7984,-3.5837,-3.2818,-2.9677,-2.7558,-2.6076,-2.5782,-2.674,-2.8083,-3.0421,-3.2694,-3.4349,-3.6155,-3.7395,-3.8103,-3.899,-4.0024,-4.1545,-4.2903,-4.5591,-4.9346,-5.2959,-5.8832,-6.6391,-7.2991,-8.3764,-9.7254,-11.341,-12.717,-14.884,-17.287,-19.249,-22.156,-25.534,-24.813,-20.307,-15.332,-11.721,-9.575,-7.3443,-5.7102,-4.7591,-3.7528,-3.0383,-2.5644,-2.3077,-2.1291,-2.1148,-2.1881,-2.4011,-2.6976,-2.9315,-3.1869,-3.3401,-3.3124,-3.1586,-2.8637,-2.5153,-2.2717,-2.0684,-2.0641,-2.3077,-2.6622,-3.4372,-4.5754,-5.6182,-7.3201,-9.2295,-10.434,-11.323,-11.15,-10.309,-9.6263,-8.8561,-8.3022,-8.0094,-7.7967,-7.6777,-7.6036,-7.5604,-7.5198,-7.4612,-7.4442,-7.5447,-7.7997,-8.0943,-8.6684,-9.4632,-10.44
-4.5261,-3.2899,-1.7021,-0.29897,0.57782,1.5261,2.2246,2.585,2.8628,2.9102,2.7497,2.4996,1.9925,1.3107,0.71204,-0.14183,-0.99134,-1.5582,-2.117,-2.3855,-2.3845,-2.2479,-1.9181,-1.5581,-1.3385,-1.1215,-1.0891,-1.2324,-1.6987,-2.5207,-3.7825,-5.0475,-6.986,-8.3579,-8.0916,-6.2216,-4.026,-2.1613,-1.0512,0.07824,0.85305,1.2233,1.4541,1.3808,1.1325,0.50027,-0.54848,-2.1214,-3.7948,-7.0311,-12.7,-22.086,-16.175,-9.1972,-6.4906,-4.2345,-2.8953,-2.1752,-1.9502,-1.9698,-2.2639,-2.6238,-3.1976,-3.8103,-4.3929,-4.8211,-5.3855,-5.9257,-6.2688,-6.5664,-6.5896,-6.4714,-6.2861,-6.2342,-6.5089,-7.0027,-8.1798,-10.116,-12.214,-16.353,-22.407,-23.746,-19.799,-17.556,-17.177,-17.982,-20.588,-21.399,-18.019,-13.261,-9.6815,-7.0837,-5.571,-3.9875,-2.8262,-2.1967,-1.6315,-1.3533,-1.3161,-1.4628,-1.8096,-2.2706,-2.6601,-3.1946,-3.7126,-4.1021,-4.7331,-5.5501,-6.3091,-7.5595,-8.8637,-9.5561,-9.2495,-8.0981,-6.6943,-5.7419,-4.7747,-4.1524,-3.8144,-3.7231,-3.7912,-3.9963,-4.2373,-4.6356,-5.0662,-5.3987,-5.8385,-6.2379,-6.5993,-6.8567,-7.2322,-7.6449,-8.005,-8.5633,-9.1938,-9.6417,-10.248,-10.867,-11.42,-11.791,-12.39,-13.007,-13.39,-13.746,-13.731,-13.117,-12.287,-10.975,-9.6478,-8.7146,-7.73,-7.0599,-6.6971,-6.2874,-5.9588,-5.643,-5.413,-5.1738,-5.107,-5.2138,-5.6112,-6.3282,-7.0378,-8.1158,-9.0347,-9.2297,-8.7734,-7.7249,-6.6029,-5.8726,-5.1734,-4.8288,-4.8468,-5.113,-5.8628,-7.1204,-8.4447,-11.042,-15.262,-20.868,-34.791,-18.525,-13.568,-11.413,-9.4467,-8.1281,-7.4064,-6.7282,-6.266,-6.023,-5.8329,-5.7872,-5.8746,-6.0473,-6.429,-6.9821,-7.5355,-8.4284,-9.4914,-10.626
-2.1498,-1.4843,-0.63725,0.13751,0.64762,1.2191,1.6628,1.9023,2.1062,2.1872,2.1366,2.0014,1.7131,1.2877,0.89235,0.28837,-0.40105,-0.91659,-1.5805,-2.1397,-2.5214,-2.6289,-2.5633,-2.2491,-1.9255,-1.4672,-1.075,-0.87545,-0.77875,-0.87936,-1.1397,-1.3911,-1.6996,-1.8757,-1.8297,-1.5319,-1.0606,-0.53187,-0.14764,0.2985,0.6456,0.80943,0.90746,0.83089,0.64979,0.19953,-0.50375,-1.4896,-2.3965,-3.7544,-5.034,-5.6507,-5.7091,-5.0652,-4.4082,-3.6678,-3.2155,-3.1216,-3.3222,-3.9199,-4.865,-5.7453,-6.8813,-7.5566,-7.4135,-6.8793,-5.9492,-5.0899,-4.5361,-3.9666,-3.5884,-3.4216,-3.3774,-3.5946,-4.1453,-4.8087,-6.0974,-7.9354,-9.7377,-12.542,-15.191,-16.133,-15.922,-15.518,-15.784,-16.506,-17.677,-17.481,-15.657,-12.276,-9.1192,-6.496,-4.8781,-3.0918,-1.7042,-0.88103,-0.071492,0.44812,0.66391,0.74844,0.62315,0.29562,-0.068563,-0.68229,-1.4833,-2.2322,-3.4774,-5.1553,-6.8218,-9.9557,-15.292,-29.311,-20.426,-12.725,-9.0443,-7.3466,-5.8279,-4.9649,-4.5773,-4.5248,-4.7372,-5.2331,-5.7539,-6.6114,-7.605,-8.3755,-9.3352,-10.057,-10.458,-10.669,-10.832,-11.065,-11.399,-12.057,-12.831,-13.377,-13.77,-13.446,-12.618,-11.888,-10.952,-10.143,-9.5997,-8.9975,-8.4687,-7.9412,-7.583,-7.2047,-7.0085,-7.0541,-7.3767,-8.0761,-8.8618,-9.9875,-10.573,-10.132,-9.386,-8.2791,-7.5458,-7.4083,-7.7863,-8.9279,-10.414,-13.849,-20.842,-28.145,-18.473,-12.872,-9.8709,-8.4614,-7.1869,-6.4387,-6.097,-6.1109,-6.4052,-7.0159,-7.6798,-8.8856,-10.238,-11.037,-11.447,-10.91,-9.8017,-8.8549,-7.7365,-6.8063,-6.2091,-5.5601,-5.0747,-4.8198,-4.5613,-4.4668,-4.5696,-4.8012,-5.2844,-6.0453,-6.8462,-8.23,-9.9884,-12.164
-0.60885,-0.20131,0.27584,0.63804,0.85405,1.0657,1.2109,1.3111,1.4435,1.5788,1.6724,1.69,1.6084,1.3708,1.0611,0.44602,-0.38824,-1.1702,-2.4321,-3.8787,-5.2548,-5.9221,-5.8562,-4.6843,-3.4706,-1.9342,-0.6516,0.11121,0.86425,1.3271,1.5636,1.6256,1.5811,1.4539,1.3214,1.1207,0.92433,0.7327,0.61555,0.51832,0.51376,0.57963,0.71564,0.86213,0.91362,0.88857,0.73081,0.43186,0.14125,-0.31227,-0.73353,-0.98418,-1.2149,-1.3372,-1.3876,-1.4638,-1.6825,-2.1472,-2.7181,-3.9425,-5.9162,-8.1667,-13.317,-25.775,-14.763,-9.7642,-5.9307,-3.5085,-2.2368,-1.008,-0.20048,0.17952,0.42602,0.38304,0.064347,-0.36576,-1.1709,-2.2184,-3.1183,-4.398,-5.6347,-6.4741,-7.4237,-8.2369,-8.9522,-9.403,-9.656,-9.3232,-8.614,-7.1665,-5.358,-3.4457,-2.0724,-0.43712,0.93277,1.7718,2.6427,3.2287,3.4927,3.6186,3.5142,3.1881,2.8129,2.1494,1.3099,0.556,-0.59174,-1.9135,-3.0092,-4.5718,-5.9924,-6.8134,-6.7814,-6.1056,-5.1681,-4.5439,-3.9429,-3.67,-3.7425,-4.022,-4.6659,-5.6749,-6.6588,-8.321,-10.472,-12.484,-15.433,-17.603,-17.037,-15.634,-14.088,-13.404,-13.462,-14.419,-16.755,-20.108,-27.053,-20.316,-14.504,-11.701,-8.9741,-7.0209,-5.9244,-4.7804,-3.9307,-3.3766,-3.1281,-3.0398,-3.2923,-3.7828,-4.9205,-6.8128,-9.0004,-14.091,-28.917,-16.942,-11.919,-8.4371,-6.675,-6.0393,-5.9074,-6.4463,-7.2478,-8.6594,-10.065,-10.608,-10.223,-9.2048,-8.1429,-7.4586,-6.7818,-6.2634,-5.8718,-5.6309,-5.3976,-5.3054,-5.3486,-5.4819,-5.6585,-5.767,-5.8949,-5.9,-5.7917,-5.6195,-5.3634,-5.0258,-4.7324,-4.2693,-3.7654,-3.3973,-2.988,-2.7072,-2.6205,-2.7022,-3.0707,-3.7801,-4.5533,-6.015,-8.0887,-11.089
0.036154,0.3905,0.6351,0.58501,0.36295,-0.10519,-0.60651,-0.83197,-0.75496,-0.27541,0.39506,0.87535,1.2986,1.4229,1.2869,0.78148,-0.10966,-1.0989,-2.9161,-5.6569,-10.314,-17.701,-18.197,-8.3096,-4.6975,-1.5039,0.67017,1.8544,2.9916,3.7163,4.0896,4.1655,4.0289,3.6624,3.2296,2.4531,1.4792,0.3739,-0.46827,-1.3898,-1.7838,-1.5977,-0.90307,-0.017353,0.60087,1.2623,1.6722,1.8503,1.8344,1.6681,1.3857,1.1326,0.79339,0.51365,0.33958,0.18141,0.031771,-0.20972,-0.50075,-1.1211,-2.061,-2.9483,-4.102,-4.5881,-3.7823,-2.5566,-0.73305,0.92043,1.9588,3.0635,3.8904,4.3364,4.7053,4.8424,4.7602,4.5587,4.1121,3.4784,2.9017,2.0058,0.98442,0.1297,-1.1501,-2.5752,-4.217,-5.5561,-7.4259,-8.5385,-8.0131,-5.8028,-3.1445,-0.68598,0.93209,2.7249,4.1623,5.0076,5.8611,6.4099,6.6296,6.6814,6.4686,6.0272,5.5618,4.7673,3.844,3.109,2.1324,1.2226,0.60946,-0.043987,-0.50539,-0.77364,-0.86862,-0.86724,-0.85053,-0.8672,-1.0572,-1.4429,-2.0732,-2.731,-3.8427,-5.2122,-6.441,-8.3519,-10.723,-12.925,-16.829,-20.226,-18.069,-15.348,-12.812,-11.359,-10.848,-10.816,-11.398,-12.001,-12.083,-10.581,-8.156,-6.3129,-4.1492,-2.3656,-1.2668,-0.063871,0.84979,1.4684,1.7498,1.8845,1.7204,1.4092,0.68625,-0.37432,-1.3422,-2.6082,-3.3845,-3.2901,-2.7894,-1.9843,-1.3638,-1.0841,-1.0397,-1.3182,-1.7082,-2.337,-3.0269,-3.7007,-4.2012,-4.8532,-5.552,-6.0757,-6.7252,-6.9862,-6.5907,-5.8879,-4.8394,-3.9043,-3.3608,-2.8355,-2.5805,-2.5916,-2.7694,-3.1261,-3.6461,-4.1588,-4.8123,-5.2482,-5.2796,-4.762,-3.7576,-2.8834,-1.8264,-0.9745,-0.389,-0.13812,-0.10153,-0.36934,-0.76506,-1.5418,-2.5905,-3.7865
-0.8818,-0.3346,-0.18998,-0.6969,-1.6003,-3.6458,-6.985,-10.315,-10.709,-6.2674,-2.9902,-1.3838,-0.046209,0.56817,0.66564,0.39576,-0.28484,-1.0024,-2.1185,-3.2989,-4.2611,-4.5547,-3.9694,-2.4132,-0.92273,0.98545,2.5977,3.5569,4.5003,5.0798,5.3011,5.2349,4.8596,4.1265,3.3443,1.9493,0.043773,-2.5603,-5.2273,-10.538,-15.607,-11.23,-6.0299,-2.8984,-1.2868,0.18633,1.0687,1.4784,1.5097,1.2454,0.63561,0.0031342,-0.91602,-1.6552,-1.8854,-1.6676,-0.98883,-0.20779,0.27926,0.77942,1.0846,1.2408,1.4445,1.7548,2.2461,2.7452,3.5336,4.3738,5.0005,5.772,6.4387,6.856,7.2839,7.5503,7.6438,7.606,7.4032,7.0328,6.6367,5.9551,5.0846,4.2908,3.0048,1.3561,-0.79081,-2.932,-7.0319,-13.104,-11.862,-5.499,-1.2892,1.6456,3.3207,5.0795,6.4067,7.1641,7.8712,8.2675,8.3646,8.234,7.8,7.0662,6.3195,5.0879,3.6303,2.4861,1.0719,0.10919,-0.1975,-0.10929,0.24454,0.61823,0.81274,0.93787,0.86453,0.65344,0.14446,-0.66853,-1.7907,-2.8365,-4.4987,-6.2919,-7.6173,-9.1475,-10.218,-10.655,-10.864,-10.633,-9.9643,-9.2369,-8.187,-7.2154,-6.6184,-5.9986,-5.4476,-4.9983,-4.2726,-3.3094,-2.1494,-1.2023,0.1154,1.3823,2.2668,3.3075,4.1595,4.8389,5.2082,5.5175,5.6236,5.5789,5.3742,5.034,4.7274,4.3189,3.9756,3.7289,3.6173,3.4739,3.3103,3.1222,2.7756,2.2894,1.847,1.133,0.29686,-0.7167,-1.6347,-3.1298,-5.19,-7.3948,-11.916,-19.623,-14.462,-9.838,-6.0361,-3.6982,-2.5241,-1.5813,-1.1734,-1.1677,-1.5106,-2.3225,-3.681,-5.1781,-8.1003,-12.718,-16.065,-12.063,-7.1818,-4.6461,-2.1934,-0.50171,0.65178,1.2266,1.7012,1.8778,1.8316,1.5982,1.2137,0.74902
-1.3763,-0.79689,-0.61298,-1.0601,-1.7954,-3.3711,-5.4961,-6.9316,-7.0464,-5.1405,-3.035,-1.8616,-0.84249,-0.43594,-0.50637,-1.0708,-2.1001,-3.0695,-4.3993,-5.1197,-4.7225,-3.8224,-2.1853,-0.46799,0.75047,2.2273,3.4354,4.1419,4.7883,5.0893,5.0448,4.7924,4.1518,3.158,2.1899,0.62412,-1.2752,-3.4673,-5.2395,-7.4118,-8.344,-7.643,-5.716,-3.6871,-2.4049,-1.1293,-0.32058,-0.0017916,-0.073997,-0.66252,-1.9001,-3.3857,-6.4715,-11.794,-15.704,-10.193,-5.3732,-2.4163,-0.92126,0.46254,1.3804,1.8612,2.3103,2.6632,3.007,3.2973,3.7577,4.3189,4.7935,5.4831,6.1664,6.6416,7.204,7.6437,7.9428,8.0666,8.0972,7.9707,7.7704,7.3598,6.7848,6.2488,5.4046,4.3947,3.2801,2.4179,1.4349,0.94021,1.0736,1.8743,3.0802,4.3691,5.2829,6.3645,7.2334,7.7352,8.1878,8.3783,8.3418,8.0302,7.3952,6.3768,5.3142,3.4323,0.81776,-1.8487,-6.9474,-12.075,-9.3437,-4.9377,-2.2848,-0.71898,-0.0094867,0.4413,0.46227,0.2009,-0.45313,-1.5121,-3.0364,-4.5254,-7.1381,-10.714,-14.256,-18.993,-16.918,-14.107,-11.256,-9.3228,-7.8961,-6.9974,-5.9961,-5.1858,-4.664,-4.0342,-3.4462,-2.9945,-2.3623,-1.6263,-0.72496,0.047263,1.1409,2.2697,3.1007,4.1326,5.0468,5.8207,6.3023,6.7888,7.1113,7.239,7.2943,7.2346,7.1291,6.9057,6.6069,6.2492,5.9434,5.4881,4.9571,4.494,3.8123,3.0634,2.4711,1.6281,0.73874,-0.20749,-0.9763,-2.1477,-3.5386,-4.7731,-6.453,-7.4546,-6.8306,-5.5847,-3.7962,-2.3318,-1.5638,-0.9105,-0.67734,-0.7354,-1.1887,-2.0439,-3.3057,-4.4999,-6.4629,-8.4099,-9.1272,-8.0633,-5.7585,-4.0119,-2.0697,-0.55861,0.56405,1.1814,1.7558,2.0571,2.1318,2.0546,1.8319,1.4978
-0.27853,-0.074532,-0.035773,-0.27355,-0.57128,-1.075,-1.533,-1.7526,-1.7804,-1.5171,-1.1112,-0.82539,-0.62453,-0.73331,-1.1179,-2.1474,-3.9871,-6.165,-11.273,-29.814,-12.81,-7.4019,-3.2778,-0.57658,0.90744,2.4032,3.4527,3.9862,4.3783,4.4113,4.0962,3.6346,2.7056,1.456,0.30461,-1.4797,-3.4346,-5.3366,-6.5033,-7.3347,-7.1943,-6.6249,-5.4676,-4.1859,-3.273,-2.2844,-1.5977,-1.2647,-1.2678,-1.6531,-2.4686,-3.3808,-4.9773,-6.5727,-6.9757,-5.9118,-3.9035,-2.0675,-0.97126,0.063684,0.66371,0.87036,0.87398,0.64479,0.32105,0.12697,0.13428,0.5954,1.2157,2.2504,3.3392,4.1033,4.989,5.714,6.2743,6.5828,6.8577,6.9779,6.9777,6.8581,6.6089,6.3475,5.9093,5.4233,4.9114,4.5646,4.198,4.017,4.0128,4.2104,4.6063,5.1228,5.5483,6.112,6.6136,6.9165,7.2048,7.313,7.2558,6.9642,6.3978,5.5118,4.61,3.0323,0.98998,-0.84546,-3.4261,-5.0365,-4.8202,-3.4333,-2.0302,-1.053,-0.60672,-0.37189,-0.50384,-0.80809,-1.5121,-2.5238,-3.8982,-5.1844,-7.3118,-9.9544,-12.086,-14.094,-13.557,-12.106,-10.11,-8.5142,-7.2336,-6.5089,-5.7373,-5.1771,-4.8849,-4.6318,-4.5174,-4.4847,-4.3545,-3.9906,-3.2316,-2.3887,-1.0386,0.42242,1.4988,2.8243,3.9907,4.9511,5.5522,6.195,6.6631,6.9083,7.0971,7.1426,7.0863,6.8996,6.5858,6.1456,5.7167,5.0308,4.1907,3.4756,2.4007,1.2453,0.36323,-0.71565,-1.5715,-2.1056,-2.3099,-2.4656,-2.534,-2.5582,-2.5184,-2.349,-1.9971,-1.6463,-1.1467,-0.72048,-0.50674,-0.40258,-0.54401,-0.82195,-1.4075,-2.1733,-3.0429,-3.7085,-4.4303,-4.8635,-4.8755,-4.4868,-3.7189,-3.0094,-1.9995,-1.0621,-0.28574,0.16819,0.56648,0.74205,0.74383,0.56275,0.19527,-0.32554
0.119,-0.052872,-0.38933,-0.81279,-1.1697,-1.5856,-1.8826,-1.9932,-1.9636,-1.7419,-1.4343,-1.1869,-0.94821,-0.9024,-1.0318,-1.4698,-2.2442,-2.988,-3.9633,-4.3222,-3.5692,-2.4873,-0.80979,0.69613,1.6358,2.581,3.1928,3.4352,3.4823,3.2183,2.6332,1.9708,0.7915,-0.77712,-2.2418,-4.6986,-7.8796,-12.296,-16.726,-18.962,-13.897,-10.969,-8.2066,-6.2507,-5.1687,-4.0489,-3.2659,-2.7588,-2.5548,-2.4407,-2.4827,-2.5652,-2.6687,-2.6411,-2.48,-2.0573,-1.4813,-0.90422,-0.55459,-0.30473,-0.38381,-0.71977,-1.5944,-3.0968,-5.416,-7.7568,-10.634,-9.3076,-6.6323,-3.5931,-1.3728,-0.10129,1.1979,2.1774,2.9244,3.3739,3.8442,4.1841,4.3542,4.4718,4.4643,4.3764,4.1571,3.8555,3.498,3.224,2.8851,2.6184,2.4916,2.4469,2.563,2.8332,3.1077,3.5277,3.971,4.2872,4.6423,4.8897,4.9773,4.9453,4.7136,4.2776,3.8204,3.043,2.1287,1.4038,0.50558,-0.20218,-0.5422,-0.82076,-0.98776,-1.1719,-1.3695,-1.7181,-2.196,-2.612,-3.2735,-4.047,-4.9026,-5.6106,-6.574,-7.5472,-8.17,-8.7686,-8.9682,-8.8692,-8.5596,-8.0955,-7.5924,-7.2576,-6.8876,-6.6722,-6.6743,-7.0024,-7.7792,-8.7331,-10.524,-12.383,-12.032,-9.829,-6.4277,-3.5835,-1.8592,0.0080473,1.4708,2.6125,3.2809,3.9957,4.5206,4.8153,5.0666,5.1654,5.1391,4.9795,4.664,4.1696,3.6734,2.8036,1.6852,0.65537,-1.0124,-3.0884,-4.9296,-7.5559,-9.3368,-8.847,-7.5304,-5.6767,-4.1798,-3.2797,-2.3491,-1.6401,-1.1184,-0.83505,-0.58791,-0.52178,-0.58349,-0.88609,-1.4339,-2.0301,-3.0041,-4.172,-5.4523,-6.363,-7.2932,-7.6236,-7.4042,-6.6681,-5.668,-4.9004,-3.9188,-3.0877,-2.4558,-2.1273,-1.8955,-1.8849,-2.0342,-2.4313,-3.0888,-4.0255
-0.56417,-1.1417,-2.0713,-3.1247,-3.9566,-4.9839,-5.7165,-5.8959,-5.5763,-4.7723,-3.7366,-2.9574,-2.0135,-1.2603,-0.82246,-0.4105,-0.13844,-0.0039293,0.17685,0.43675,0.83013,1.2113,1.7555,2.2809,2.6015,2.8943,2.9928,2.9222,2.6231,2.0833,1.2905,0.52622,-0.72612,-2.2754,-3.6478,-5.78,-8.266,-10.998,-12.832,-13.607,-12.199,-10.69,-8.8562,-7.3908,-6.5572,-5.7028,-5.1208,-4.7307,-4.5079,-4.2315,-3.9324,-3.6576,-3.185,-2.6212,-2.1863,-1.5841,-1.0529,-0.6416,-0.46623,-0.45488,-0.76306,-1.2511,-2.3293,-3.9923,-6.3668,-8.6148,-11.192,-10.481,-8.5334,-6.1724,-4.4803,-3.5831,-2.6871,-2.0096,-1.4073,-0.95643,-0.3578,0.20641,0.5652,0.92362,1.1147,1.1354,1.0077,0.67668,0.19621,-0.26048,-0.93936,-1.626,-2.0541,-2.4359,-2.5174,-2.2574,-1.8703,-1.1978,-0.43743,0.13913,0.8478,1.4611,1.8394,2.2143,2.4241,2.4625,2.378,2.1333,1.7506,1.3921,0.85189,0.25079,-0.23808,-0.92771,-1.687,-2.5277,-3.2179,-4.1903,-5.1365,-5.7969,-6.4668,-6.9242,-7.2143,-7.4006,-7.6548,-7.9667,-8.2638,-8.6827,-9.1257,-9.4332,-9.7454,-9.8271,-9.6872,-9.3796,-8.9177,-8.548,-8.4297,-8.6238,-9.3597,-10.384,-12.627,-15.62,-15.524,-12.495,-8.6043,-5.6911,-4.0387,-2.3263,-1.0615,-0.11658,0.42987,0.98715,1.4088,1.6551,1.9151,2.0873,2.1492,2.1055,1.8895,1.4675,1.0081,0.17233,-0.94818,-2.0157,-3.8135,-6.2043,-8.5928,-12.97,-17.984,-14.79,-11.116,-7.7106,-5.3864,-4.1162,-2.8346,-1.9276,-1.3259,-1.0426,-0.89046,-0.98513,-1.2301,-1.7972,-2.6696,-3.5432,-5.0593,-7.0871,-9.8185,-12.534,-17.204,-18.799,-15.851,-12.071,-9.4573,-8.0202,-6.6622,-5.7437,-5.1745,-4.9449,-4.856,-5.0061,-5.2747,-5.8215,-6.611,-7.7192
-1.6038,-2.6032,-4.2482,-6.3305,-8.2476,-11.542,-15.633,-17.467,-14.396,-10.315,-7.1483,-5.2784,-3.2785,-1.7003,-0.75184,0.2542,1.0318,1.496,1.9928,2.3806,2.6832,2.87,3.0367,3.11,3.0889,2.9511,2.6679,2.3545,1.7866,1.0314,0.10049,-0.71589,-1.9645,-3.3412,-4.4325,-5.899,-7.2885,-8.4148,-8.9776,-9.2979,-9.1393,-8.8015,-8.2185,-7.6942,-7.3609,-7.1522,-7.2131,-7.5092,-7.7747,-8.0195,-7.7702,-7.1597,-5.9293,-4.5373,-3.5118,-2.3178,-1.3455,-0.63388,-0.28238,-0.063204,-0.14111,-0.38876,-0.96553,-1.7826,-2.7485,-3.4745,-4.2943,-4.8429,-5.0965,-5.3962,-5.7889,-6.2278,-6.9542,-7.57,-7.6015,-7.1027,-5.9474,-4.6837,-3.8529,-3.0128,-2.5145,-2.3648,-2.4655,-2.9169,-3.7382,-4.6013,-6.1115,-8.0029,-9.5746,-11.384,-11.88,-10.847,-9.5985,-7.8635,-6.2665,-5.1809,-3.8443,-2.6631,-1.8782,-0.98976,-0.28491,0.21327,0.44626,0.5788,0.51088,0.33878,-0.060703,-0.64313,-1.2167,-2.1535,-3.3217,-4.7665,-6.0489,-8.0973,-10.43,-12.101,-13.26,-12.604,-11.283,-10.392,-9.6364,-9.3339,-9.4255,-9.9576,-11.003,-12.143,-13.955,-15.552,-15.374,-14.018,-11.88,-10.133,-9.1816,-8.3257,-7.9106,-7.805,-7.7985,-7.695,-7.2774,-6.7345,-5.7809,-4.8156,-4.1718,-3.5107,-3.09,-2.8836,-2.8076,-2.7886,-2.7212,-2.597,-2.2798,-1.8584,-1.5472,-1.2487,-1.1543,-1.302,-1.5931,-2.1924,-3.0374,-3.7926,-4.934,-6.1244,-6.9604,-7.821,-8.101,-7.657,-6.9268,-5.6955,-4.4455,-3.5897,-2.6393,-1.9289,-1.4535,-1.2569,-1.2139,-1.4139,-1.7416,-2.387,-3.3062,-4.178,-5.6627,-7.5535,-9.896,-11.987,-14.665,-15.495,-14.403,-12.244,-10.408,-9.3605,-8.3628,-7.7826,-7.557,-7.5908,-7.8635,-8.3527,-8.7872,-9.4035,-9.9598,-10.448
