-4.5642,-4.2711,-3.6819,-2.9828,-2.4493,-1.8109,-1.3102,-1.0046,-0.70402,-0.47839,-0.22888,0.010001,0.42698,0.96622,1.4093,1.9748,2.4291,2.6471,2.749,2.591,2.1952,1.7456,1.0259,0.2712,-0.25244,-0.79137,-1.203,-1.5502,-2.0203,-2.7252,-3.9054,-4.8879,-6.5739,-8.7066,-10.477,-12.551,-12.688,-10.859,-9.128,-6.5513,-4.4534,-3.2277,-1.6992,-0.52225,0.093347,0.72573,1.0776,1.1222,0.92837,0.47056,-0.27267,-0.99108,-2.0668,-3.1693,-3.8896,-4.6385,-5.1733,-5.694,-6.2194,-7.2695,-8.7385,-10.088,-11.896,-12.845,-12.44,-11.834,-11.43,-11.739,-12.208,-14.563,-16.276,-16.337,-13.622,-10.519,-8.4697,-7.5184,-6.9523,-7.2422,-7.9944,-10.176,-13.29,-13.502,-9.419,-5.4363,-2.604,-1.018,0.54956,1.6148,2.1508,2.5931,2.7778,2.7262,2.5542,2.2009,1.6863,1.1939,0.45255,-0.35812,-0.98101,-1.7425,-2.3425,-2.6554,-2.6854,-2.3689,-1.7035,-1.0528,-0.082143,0.89706,1.5862,2.3823,3.0325,3.504,3.7446,3.9082,3.902,3.7956,3.5037,3.0635,2.4906,2.0007,1.2721,0.51494,-0.025933,-0.68485,-1.2041,-1.4941,-1.7944,-2.0712,-2.4141,-2.7938,-3.5478,-4.7669,-6.0938,-8.5852,-12.55,-17.595,-27.432,-17.252,-12.469,-10.407,-8.622,-7.3746,-6.6103,-5.8207,-5.2285,-4.8545,-4.7835,-5.0591,-5.7747,-6.6619,-8.3478,-10.295,-11.046,-10.162,-8.1939,-6.4656,-5.541,-4.7675,-4.4443,-4.4452,-4.5738,-4.7476,-4.8866,-4.9258,-4.936,-5.0152,-5.136,-5.3975,-5.7784,-6.125,-6.6247,-7.0993,-7.4202,-7.4026,-7.2951,-6.828,-6.0789,-5.379,-4.5121,-3.845,-3.0468,-2.3507,-1.8122,-1.4832,-1.1468,-1.0308,-1.1288,-1.3905,-1.9353,-2.6427,-3.8559,-5.4835,-7.5696,-9.3343,-11.214,-11.385,-10.521,-9.1516,-8.0161,-7.2373
-12.012,-10.346,-7.5681,-5.1873,-3.7294,-2.1404,-0.90431,-0.13426,0.72002,1.4177,2.0093,2.3912,2.8432,3.2166,3.4259,3.5887,3.5697,3.3932,2.915,2.083,0.81775,-0.47245,-2.6619,-5.2101,-6.7884,-7.0794,-5.7883,-4.8504,-4.0789,-3.8337,-4.2647,-5.2352,-6.84,-9.3265,-12.188,-17.192,-19.207,-13.964,-11.024,-7.8116,-5.3003,-3.8047,-2.0941,-0.61596,0.32999,1.2765,1.979,2.4169,2.5751,2.5477,2.3001,1.9937,1.4231,0.70431,0.10633,-0.81091,-1.8992,-3.2352,-4.4704,-6.5912,-9.6404,-12.821,-19.492,-25.231,-18.195,-15.567,-13.903,-13.465,-14.447,-16.693,-18.856,-18.19,-15.282,-12.032,-9.4801,-8.1566,-6.9217,-6.1375,-5.7934,-5.4692,-5.0336,-4.4581,-3.4576,-2.2028,-0.89825,-0.018306,0.93999,1.66,2.0564,2.3643,2.456,2.3442,2.124,1.6372,0.93192,0.2641,-0.84735,-2.1576,-3.1954,-4.5105,-5.335,-5.2722,-4.7042,-3.5428,-2.2421,-1.305,-0.16293,0.85519,1.5154,2.2575,2.8486,3.2864,3.5107,3.6697,3.6642,3.5407,3.2168,2.7162,2.0642,1.4927,0.65358,-0.17242,-0.74603,-1.3768,-1.8205,-2.0322,-2.2395,-2.4416,-2.7346,-3.1038,-3.8263,-4.8832,-5.949,-7.7689,-9.8877,-11.448,-12.874,-13.07,-12.64,-12.321,-12.073,-11.638,-10.918,-9.5084,-7.8623,-6.4233,-5.5491,-4.7625,-4.3362,-4.21,-4.2382,-4.3356,-4.3769,-4.3338,-4.2664,-4.328,-4.5113,-5.1335,-6.2607,-7.4099,-9.209,-10.701,-10.884,-9.9635,-8.6986,-7.7819,-7.4149,-7.3903,-7.8935,-8.5599,-9.8592,-11.579,-13.508,-14.482,-14.271,-13.087,-11.238,-9.3007,-7.5787,-6.2343,-4.7209,-3.3359,-2.1239,-1.4303,-0.65572,-0.078452,0.15813,0.25751,0.13504,-0.07175,-0.5874,-1.2418,-1.9697,-2.4758,-3.0514,-3.3929,-3.4876,-3.5017,-3.4822,-3.5273
-16.072,-13.083,-9.3032,-6.4091,-4.683,-2.8242,-1.3431,-0.41503,0.64701,1.5269,2.2572,2.7233,3.2481,3.6399,3.8313,3.9447,3.8397,3.5841,2.9694,1.9724,0.44958,-1.1154,-4.0585,-8.4571,-12.45,-11.835,-7.6427,-5.5564,-3.9517,-3.2087,-3.1138,-3.5773,-4.4771,-5.6381,-6.7181,-7.9878,-8.7059,-8.8257,-8.7387,-7.7904,-6.2479,-4.988,-3.135,-1.2953,-0.067182,1.2457,2.2831,3.0426,3.4342,3.7043,3.7524,3.6522,3.3239,2.8049,2.2944,1.4546,0.41108,-0.86051,-1.9948,-3.6802,-5.6086,-7.1077,-8.89,-10.124,-10.712,-10.877,-10.945,-10.917,-11.515,-11.749,-11.411,-11.03,-10.409,-9.2928,-8.0555,-7.1765,-6.078,-5.0705,-4.4491,-3.6478,-2.8569,-2.3001,-1.5789,-0.89411,-0.23768,0.1707,0.60082,0.91302,1.0635,1.1314,1.055,0.86177,0.61324,0.074631,-0.7104,-1.4954,-2.9516,-5.0517,-7.2706,-11.89,-21.034,-16.676,-11.23,-7.0924,-4.4837,-3.0712,-1.6591,-0.61215,0.019977,0.70028,1.233,1.6665,1.9127,2.1147,2.1562,2.0477,1.6893,1.0575,0.13003,-0.79123,-2.283,-3.9465,-5.1421,-6.1952,-6.3248,-5.8949,-5.1258,-4.4532,-4.0531,-3.9838,-4.1539,-4.5873,-5.0763,-5.9645,-6.9976,-7.8036,-8.9152,-10.2,-11.872,-13.588,-17.438,-26.499,-25.352,-15.466,-10.613,-7.542,-5.8796,-4.2548,-3.1279,-2.5189,-1.9841,-1.6827,-1.6098,-1.6786,-1.9711,-2.5545,-3.2192,-4.5603,-6.6004,-8.7834,-13.215,-20.561,-20.856,-14.356,-11,-9.2596,-8.6569,-8.5977,-9.2606,-10.229,-12.22,-15.352,-20.334,-26.614,-26.383,-20.667,-17.051,-14.474,-12.093,-10.089,-7.6782,-5.394,-3.4087,-2.2763,-0.97753,0.056415,0.6192,1.1014,1.3621,1.4791,1.4215,1.2341,0.96823,0.76003,0.45824,0.13741,-0.10365,-0.41786,-0.79515,-1.2638
-9.3748,-8.8451,-7.6694,-6.2774,-5.2121,-3.9248,-2.7529,-2.0027,-1.0782,-0.21622,0.5716,1.1226,1.7973,2.3641,2.703,3.0171,3.1363,3.1017,2.8389,2.3298,1.5753,0.87895,-0.1609,-1.1457,-1.6812,-1.9216,-1.6917,-1.3933,-1.0721,-0.96745,-1.0952,-1.273,-1.984,-2.9837,-3.8542,-5.3506,-7.2376,-9.7602,-12.207,-15.638,-13.038,-9.3899,-5.5973,-2.7408,-1.0541,0.66219,1.9264,2.8453,3.3521,3.7731,3.9579,3.9606,3.7891,3.4339,3.0324,2.3644,1.5205,0.50862,-0.35529,-1.6277,-2.9688,-4.0038,-5.3853,-6.6985,-7.9039,-8.6441,-9.5128,-10.332,-10.814,-10.796,-10.716,-10.857,-10.282,-9.5639,-8.7634,-7.9896,-6.9812,-5.9816,-5.2087,-4.2289,-3.3783,-2.8691,-2.2339,-1.7796,-1.5157,-1.4419,-1.453,-1.5815,-1.7457,-1.9619,-2.1497,-2.2859,-2.3743,-2.5474,-2.8773,-3.2875,-4.1003,-5.277,-6.4068,-8.0373,-9.1491,-8.8768,-7.9052,-6.404,-5.1188,-4.3499,-3.6569,-3.2614,-3.0583,-2.7958,-2.4471,-1.9614,-1.5367,-0.9897,-0.60917,-0.49353,-0.63324,-1.173,-2.2287,-3.4436,-5.7745,-9.404,-13.883,-30.926,-17.184,-12.256,-8.8367,-6.9356,-5.8836,-5.411,-5.1634,-5.2136,-5.3762,-5.7641,-6.3143,-6.7956,-7.5636,-8.4615,-9.5509,-10.505,-11.729,-12.317,-11.894,-10.25,-8.1342,-6.1624,-4.8273,-3.364,-2.2228,-1.5614,-0.89136,-0.4688,-0.31768,-0.32363,-0.56926,-1.0529,-1.6096,-2.5918,-3.8352,-4.8868,-6.3114,-7.4372,-7.9008,-7.9499,-7.7282,-7.6032,-7.6843,-8.0794,-8.8276,-9.6629,-11.121,-12.929,-14.904,-16.156,-17.716,-19.755,-22.212,-24.017,-20.585,-15.902,-11.131,-7.6578,-4.9993,-3.4224,-1.7982,-0.56544,0.18317,0.86292,1.2896,1.4846,1.6078,1.5804,1.4665,1.3335,1.1254,0.8583,0.62233,0.27075,-0.18063,-0.75118
-11.374,-10.319,-8.803,-7.4659,-6.6869,-5.8366,-5.2009,-4.7966,-4.2689,-3.6327,-2.7827,-2.042,-1.0152,-0.027174,0.64051,1.3589,1.8951,2.1713,2.3809,2.4213,2.3416,2.205,2.005,1.8154,1.7035,1.6194,1.5971,1.6015,1.5942,1.4802,1.1975,0.89773,0.3431,-0.48505,-1.2564,-2.5414,-4.2405,-6.4014,-8.2118,-9.7653,-8.698,-6.6825,-4.0767,-1.9253,-0.58472,0.82401,1.8695,2.6171,3.0213,3.3935,3.5673,3.5813,3.4774,3.2225,2.9441,2.426,1.7562,0.9457,0.25992,-0.8123,-2.0317,-3.0463,-4.5379,-6.1873,-7.9729,-9.4016,-11.381,-13.332,-13.801,-14.308,-14.491,-13.973,-13.342,-12.881,-12.177,-11.428,-10.131,-8.6264,-7.4598,-6.1083,-5.0137,-4.3337,-3.7526,-3.4903,-3.5953,-3.8743,-4.5501,-5.556,-6.4424,-7.5132,-7.9924,-7.6818,-7.0732,-6.0928,-5.2966,-4.9049,-4.6148,-4.5683,-4.6337,-4.7959,-4.9188,-4.9301,-4.8677,-4.7965,-4.8593,-5.0825,-5.6941,-6.7262,-7.8112,-9.339,-9.8191,-8.4583,-6.8533,-4.8803,-3.4235,-2.6982,-2.2026,-2.2247,-2.7434,-3.4311,-4.7379,-6.3949,-7.6614,-8.8133,-8.9491,-8.446,-7.6228,-6.982,-6.5804,-6.4199,-6.3565,-6.4379,-6.561,-6.716,-6.9051,-7.0795,-7.3484,-7.5999,-7.7903,-7.8968,-7.8884,-7.6186,-7.2397,-6.4421,-5.4318,-4.3089,-3.4711,-2.3989,-1.4543,-0.85261,-0.19563,0.26633,0.49577,0.62177,0.54471,0.27263,-0.058075,-0.63091,-1.3269,-1.8994,-2.6844,-3.4448,-3.9429,-4.5602,-5.1184,-5.7058,-6.1856,-6.8888,-7.7169,-8.4095,-9.4346,-10.488,-11.628,-12.604,-13.919,-15.216,-16.222,-16.956,-15.249,-12.858,-9.699,-6.989,-4.7901,-3.361,-1.9459,-0.91401,-0.3251,0.23726,0.55048,0.61102,0.61473,0.52035,0.36082,0.21017,0.014639,-0.14935,-0.27123,-0.49779,-0.78951,-1.2051
-14.981,-11.913,-9.4774,-8.144,-7.6647,-7.5785,-8.1356,-8.8452,-10.004,-10.399,-8.97,-7.1885,-4.8473,-2.882,-1.6926,-0.43476,0.50184,1.0218,1.5579,1.9482,2.2336,2.4042,2.5939,2.7681,2.8996,3.0538,3.1831,3.2607,3.3277,3.3271,3.2133,2.9709,2.6362,2.1856,1.7426,1.0584,0.32842,-0.35742,-0.77957,-1.0653,-0.95086,-0.60195,0.019758,0.68899,1.1418,1.7008,2.1341,2.4395,2.5765,2.6972,2.7443,2.7324,2.652,2.4888,2.3147,1.9753,1.5162,0.90653,0.34156,-0.5491,-1.6345,-2.6018,-4.1194,-5.9905,-8.3408,-10.609,-14.788,-21.614,-28.717,-25.401,-19.518,-17.555,-17.425,-18.559,-20.395,-20.295,-16.163,-12.091,-9.9217,-7.611,-5.9889,-5.1649,-4.5785,-4.4674,-4.8164,-5.4161,-6.787,-9.0116,-11.522,-17.266,-30.384,-17.074,-12.608,-9.1537,-6.9971,-5.8641,-4.8268,-4.1551,-3.8169,-3.5309,-3.4027,-3.4173,-3.5166,-3.7702,-4.2442,-4.8417,-6.0346,-7.9108,-10.033,-14.548,-18.787,-13.108,-9.4263,-6.1045,-3.9448,-2.8552,-1.9375,-1.5155,-1.4824,-1.6694,-2.1542,-2.8269,-3.3739,-4.0973,-4.7368,-5.197,-5.8034,-6.4455,-7.1253,-7.6904,-8.3322,-8.7659,-8.9459,-8.9801,-8.8383,-8.6956,-8.4662,-8.267,-8.0435,-7.8086,-7.4321,-6.9527,-6.4833,-5.7118,-4.8103,-3.7923,-3.0479,-2.0343,-1.0837,-0.44102,0.27737,0.83895,1.15,1.4043,1.4751,1.3548,1.1625,0.76965,0.24657,-0.22251,-0.9187,-1.6682,-2.2536,-3.0823,-3.9434,-4.8212,-5.4958,-6.4177,-7.3379,-7.9817,-8.7308,-9.319,-9.7029,-9.8939,-10.046,-9.9791,-9.4504,-8.793,-7.859,-6.9485,-5.5248,-4.1368,-2.9107,-2.1192,-1.2469,-0.6576,-0.4364,-0.31931,-0.43927,-0.6625,-1.1359,-1.6836,-2.2153,-2.503,-2.7026,-2.6523,-2.4973,-2.2479,-2.045,-1.9973
-6.6179,-6.2977,-5.8574,-5.7298,-5.8817,-6.6438,-8.1725,-10.104,-14.295,-19.587,-14.1,-10.024,-6.4196,-4.0344,-2.7732,-1.5131,-0.63546,-0.14189,0.35976,0.78505,1.1758,1.4982,1.9324,2.3886,2.7411,3.2081,3.6483,3.9366,4.2438,4.4721,4.6203,4.6719,4.5849,4.4143,4.2238,3.9099,3.5759,3.2637,3.0799,2.8437,2.6852,2.6145,2.574,2.5209,2.4203,2.2237,1.9529,1.637,1.4001,1.114,0.96158,0.94515,0.98937,1.0655,1.0771,1.04,0.87699,0.56221,0.20902,-0.3801,-1.1344,-1.8133,-2.9158,-4.2669,-5.9342,-7.4401,-9.7155,-12.054,-12.922,-13.382,-13.179,-13.453,-13.86,-15.077,-16.57,-16.292,-13.342,-10.065,-7.9918,-5.9893,-4.6627,-4.0703,-3.6368,-3.6612,-4.0769,-4.6607,-5.759,-7.2002,-8.3989,-9.9266,-10.586,-9.9543,-8.8918,-7.3179,-5.941,-5.0633,-4.1472,-3.4768,-3.1208,-2.7849,-2.5893,-2.5185,-2.5504,-2.6986,-2.9738,-3.2491,-3.7531,-4.3729,-4.8408,-5.2874,-5.221,-4.5148,-3.6744,-2.4324,-1.3186,-0.61963,0.077573,0.50151,0.65225,0.58739,0.30233,-0.17845,-0.66175,-1.4781,-2.4647,-3.3772,-4.8153,-6.5597,-8.7169,-10.585,-13.166,-14.796,-14.647,-13.499,-12.252,-11.472,-10.71,-10.217,-9.899,-9.6686,-9.3033,-8.7866,-8.234,-7.323,-6.1625,-4.8622,-3.8225,-2.5008,-1.2635,-0.4281,0.52318,1.2809,1.7034,2.0867,2.263,2.2395,2.0955,1.7334,1.1944,0.68769,-0.096857,-0.99056,-1.7276,-2.7632,-3.8814,-5.0543,-5.9756,-7.3157,-8.6679,-9.6249,-10.573,-10.893,-10.411,-9.6164,-8.4275,-7.2896,-6.4682,-5.2497,-4.129,-3.3611,-2.3657,-1.5064,-0.80583,-0.4365,-0.084195,0.029803,-0.075679,-0.50851,-1.2675,-2.019,-3.4106,-5.2235,-7.2777,-8.57,-8.9662,-7.7603,-6.4432,-4.7627,-3.4933,-2.6211
-0.8609,-1.0868,-1.3996,-1.7599,-2.1165,-2.7411,-3.4985,-4.1078,-4.8272,-5.0659,-4.7073,-4.1386,-3.2444,-2.4738,-2.0599,-1.7825,-1.7334,-1.7863,-1.9019,-1.8994,-1.6209,-1.2277,-0.48019,0.40756,1.1045,2.0509,2.9549,3.5744,4.2939,4.8649,5.2889,5.5692,5.7292,5.7243,5.6556,5.4916,5.2545,4.9832,4.7789,4.5386,4.2919,4.0629,3.7034,3.2321,2.7893,1.9444,0.81016,-0.59751,-1.7185,-3.0013,-3.5058,-3.2331,-2.3655,-1.4577,-0.93402,-0.48076,-0.30665,-0.32354,-0.42016,-0.65639,-0.96384,-1.2149,-1.5906,-2.0256,-2.5432,-2.9878,-3.5868,-4.0764,-4.3987,-4.7739,-5.0162,-5.096,-5.1334,-5.1367,-4.9787,-4.6883,-3.9946,-3.1315,-2.506,-1.8455,-1.4395,-1.3037,-1.3844,-1.742,-2.359,-2.9415,-3.7798,-4.5761,-5.0897,-5.5995,-5.8122,-5.6789,-5.4069,-4.9048,-4.3181,-3.9163,-3.4172,-3.0125,-2.7943,-2.6068,-2.5062,-2.4434,-2.4008,-2.3536,-2.2762,-2.1695,-1.9916,-1.7765,-1.5817,-1.2281,-0.76415,-0.18525,0.30685,0.97304,1.6149,2.0382,2.495,2.788,2.89,2.8369,2.5907,2.1385,1.6475,0.78845,-0.36931,-1.43,-3.1942,-5.4815,-8.5142,-11.509,-17.193,-23.292,-20.536,-16.272,-14.14,-13.349,-12.948,-12.912,-13.084,-13.355,-13.673,-13.759,-13.499,-12.3,-10.17,-7.7148,-5.8761,-3.7134,-1.8818,-0.71588,0.5821,1.577,2.1342,2.6497,2.9029,2.9106,2.7428,2.3068,1.6265,0.97404,-0.075065,-1.2873,-2.2773,-3.6015,-4.9019,-6.2131,-7.2819,-8.9707,-11.336,-13.916,-19.439,-22.342,-15.283,-11.562,-8.166,-5.7693,-4.5287,-2.956,-1.6642,-0.88657,-0.06217,0.58947,1.0521,1.2464,1.2633,1.024,0.70008,-0.053265,-1.18,-2.3704,-4.4038,-7.2245,-11.407,-16.311,-18.846,-12.129,-8.8476,-5.831,-3.7674,-2.3413
2.1469,1.8441,1.4536,1.0892,0.79582,0.45344,0.12459,-0.082621,-0.29937,-0.40843,-0.47062,-0.51208,-0.62932,-0.94061,-1.3383,-2.2352,-3.604,-4.9954,-7.1604,-8.9882,-8.9276,-7.7796,-5.7702,-3.8376,-2.5054,-0.81812,0.77096,1.9027,3.2418,4.3053,5.0686,5.4246,5.7476,5.7968,5.6859,5.3847,4.9784,4.5571,4.2667,4.0418,3.9258,3.8608,3.6467,3.2029,2.6597,1.5509,-0.19133,-2.9109,-6.0917,-13.957,-21.526,-11.3,-6.2661,-3.8501,-2.821,-2.2001,-2.1048,-2.3317,-2.5588,-2.7878,-2.7227,-2.4675,-1.8957,-1.2481,-0.63622,-0.21903,0.22344,0.5675,0.65531,0.86348,1.0739,1.2945,1.4317,1.5745,1.7471,1.8933,2.0794,2.2178,2.2305,2.1378,1.8479,1.4853,0.71751,-0.30388,-1.5577,-2.5753,-3.884,-4.9102,-5.4251,-5.6725,-5.6219,-5.3733,-5.1417,-4.833,-4.4916,-4.2513,-3.965,-3.7708,-3.698,-3.7677,-4.0137,-4.3383,-4.5062,-4.4463,-3.9758,-3.4384,-2.5354,-1.5838,-0.90508,-0.066184,0.7018,1.4183,1.9229,2.5574,3.1525,3.5393,3.959,4.2448,4.3822,4.3848,4.2221,3.8504,3.4337,2.6924,1.7098,0.82251,-0.59982,-2.2894,-4.2119,-5.7322,-7.7303,-9.3584,-10.247,-11.176,-12.085,-13.071,-14.779,-16.795,-18.355,-18.968,-19.777,-22.295,-28.238,-27.59,-16.375,-10.76,-7.7534,-4.6823,-2.3659,-0.98796,0.48783,1.6096,2.2553,2.8519,3.1618,3.1691,2.9716,2.4292,1.544,0.6305,-0.96553,-2.9622,-4.6823,-6.9624,-8.5332,-9.0582,-9.1075,-9.1931,-9.7645,-10.502,-11.434,-11.241,-9.3855,-7.5755,-5.2519,-3.3019,-2.1777,-0.90624,0.14081,0.81026,1.48,1.9693,2.2613,2.3673,2.2783,1.9256,1.4616,0.64455,-0.46268,-1.4835,-3.0527,-4.7413,-6.2633,-7.0031,-7.1842,-6.449,-5.5011,-3.9994,-2.559,-1.328
2.7303,2.4295,2.0554,1.694,1.4837,1.2943,1.2243,1.2408,1.3537,1.4371,1.4618,1.3829,1.0611,0.43126,-0.32009,-1.737,-3.873,-6.1772,-10.59,-17.067,-16.921,-13.675,-11.038,-9.4974,-8.1437,-5.5752,-2.6302,-0.60447,1.661,3.3902,4.5659,5.0484,5.3652,5.2407,4.8244,3.8569,2.5298,1.1394,0.46229,0.38198,1.2022,2.0121,2.8678,3.277,3.2256,2.753,1.7991,0.38401,-0.80624,-2.3431,-3.1507,-3.0959,-2.6474,-2.3012,-2.2992,-2.7803,-3.8235,-5.5712,-7.3889,-9.9068,-9.9705,-7.8617,-4.6334,-1.9943,0.033239,1.2318,2.4935,3.4267,4.0458,4.69,5.1754,5.4207,5.7094,5.9413,6.1075,6.1848,6.1843,6.0498,5.8526,5.4073,4.6956,3.9296,2.5657,0.69499,-1.7968,-4.1645,-8.1167,-11.891,-12.024,-9.8369,-8.1275,-7.3444,-7.1374,-7.0478,-6.9333,-6.6142,-6.0595,-5.5995,-5.475,-5.7761,-6.8103,-8.8077,-10.948,-12.848,-10.461,-7.8399,-4.9858,-2.9426,-1.7815,-0.61683,0.28091,1.0489,1.5966,2.3263,3.0191,3.5139,4.0902,4.5491,4.8565,4.9674,4.9524,4.7475,4.4756,3.9437,3.2574,2.623,1.651,0.54161,-0.68377,-1.6265,-2.9443,-4.3074,-5.3726,-7.0006,-9.0032,-10.943,-14.492,-20.505,-32.793,-25.021,-19.167,-16.714,-15.337,-13.273,-10.561,-7.7914,-5.8593,-3.6821,-1.9004,-0.79892,0.42766,1.4291,2.0567,2.6909,3.0985,3.2345,3.1428,2.6965,1.8289,0.83463,-1.047,-3.8533,-6.8325,-13.489,-28.555,-13.852,-10.029,-7.4081,-5.9527,-5.2581,-4.5653,-3.8511,-3.0535,-2.4361,-1.5558,-0.67755,0.015502,0.66466,1.2235,1.6188,2.0947,2.4468,2.6647,2.7313,2.6933,2.4223,2.0055,1.1892,0.033008,-1.0061,-2.6673,-4.567,-6.3596,-7.2984,-7.3713,-6.1823,-4.8874,-3.2232,-1.7769,-0.59148
1.173,0.94151,0.3915,-0.34995,-0.83477,-1.1692,-0.81246,-0.20143,0.76874,1.6317,2.2472,2.4981,2.5316,2.2154,1.7184,0.7574,-0.5887,-1.7893,-3.5328,-5.2812,-6.8573,-8.1102,-10.674,-16.674,-23.245,-10.555,-4.3287,-1.3197,1.5738,3.614,4.9725,5.6154,5.8685,5.5347,4.84,3.2171,0.36668,-4.9188,-14.524,-9.7774,-2.0787,0.75102,3.0419,4.3405,4.8726,5.1037,4.9347,4.4971,4.0395,3.3798,2.6888,2.1609,1.4049,0.49407,-0.39918,-1.8268,-3.6867,-6.0106,-8.1495,-11.248,-11.307,-8.3846,-4.3007,-1.0726,1.4056,2.8805,4.4444,5.6407,6.3843,7.0822,7.5922,7.8648,8.2248,8.5055,8.7115,8.8111,8.8614,8.7743,8.6056,8.1596,7.4285,6.6407,5.2791,3.404,0.91091,-1.4388,-5.2811,-8.7562,-9.2223,-7.9199,-7.1571,-7.6816,-9.023,-12.298,-15.835,-13.864,-9.5338,-6.8189,-5.7629,-5.3333,-5.9532,-7.6321,-9.3795,-11.003,-9.0578,-6.8473,-4.4884,-3.0007,-2.3241,-1.8509,-1.651,-1.4046,-1.0165,-0.14111,0.98029,1.8489,2.8973,3.7237,4.2957,4.5492,4.6945,4.6491,4.4953,4.149,3.668,3.2331,2.5874,1.8766,1.1349,0.52855,-0.29648,-1.1801,-1.891,-2.9705,-4.2519,-5.3311,-6.9288,-8.3956,-9.2272,-9.2382,-8.6439,-7.6605,-6.8184,-5.6918,-4.6179,-3.5754,-2.9465,-2.1658,-1.5268,-1.0749,-0.45585,0.27037,0.87657,1.7441,2.5252,3.1201,3.3803,3.4286,3.089,2.5764,1.5697,0.199,-0.95666,-2.4522,-3.302,-3.2603,-2.8011,-2.0205,-1.3127,-0.88344,-0.42918,-0.067139,0.21691,0.36993,0.48133,0.5047,0.59131,0.61293,0.63057,0.66888,0.94189,1.3745,1.8773,2.182,2.4563,2.4833,2.3401,1.7458,0.71549,-0.4549,-2.571,-5.6733,-11.021,-19.661,-17.569,-8.8063,-5.5819,-2.8695,-1.0678,0.060961
-2.1573,-2.1781,-3.2395,-5.6912,-9.0525,-15.962,-10.454,-5.9707,-2.3463,-0.077889,1.3031,1.9322,2.3774,2.4374,2.2944,1.8381,1.1984,0.63286,-0.2222,-1.1013,-1.9977,-2.6429,-3.3828,-3.6594,-3.3495,-2.12,-0.31803,1.0903,2.7932,4.1615,5.1895,5.7569,6.0714,5.9556,5.6058,4.7962,3.6818,2.5314,1.9852,2.0266,2.8665,3.611,4.6135,5.3593,5.7583,6.0199,6.0329,5.8406,5.5439,5.016,4.3176,3.6445,2.5522,1.1484,-0.11188,-2.143,-4.4706,-6.5814,-7.5577,-7.2867,-5.679,-4.0227,-1.6931,0.50949,2.4193,3.6152,4.8794,5.8018,6.1978,6.604,6.8587,7.0549,7.2439,7.5004,7.8504,8.1426,8.5196,8.7916,8.8667,8.7752,8.4305,8.0036,7.1724,6.0699,4.7296,3.6144,2.1252,0.75945,-0.11338,-1.1244,-2.2248,-3.6191,-5.0227,-7.1558,-8.5598,-7.9838,-6.0018,-4.1256,-3.1231,-2.343,-2.0869,-2.1437,-2.2811,-2.3881,-2.3372,-2.2266,-2.2165,-2.5381,-3.1909,-4.74,-7.3987,-11.22,-12.28,-8.33,-4.4598,-2.4118,-0.48982,0.73583,1.4622,1.7733,1.9208,1.8303,1.6423,1.2977,0.84875,0.48934,0.00066076,-0.43231,-0.78278,-1.0052,-1.2033,-1.3688,-1.5024,-1.668,-1.9024,-2.0944,-2.3771,-2.6337,-2.8039,-2.8196,-2.7164,-2.5126,-2.3712,-2.1999,-2.1529,-2.2968,-2.6012,-3.326,-4.4486,-5.4603,-6.5077,-6.0722,-4.7233,-2.4552,-0.43987,1.0926,1.9252,2.6792,3.0569,3.1275,2.966,2.6164,2.2621,1.7766,1.3439,1.0307,0.87164,0.7401,0.62446,0.5373,0.41248,0.22237,-0.028485,-0.24916,-0.69596,-1.4064,-2.3211,-3.5739,-4.9706,-5.7796,-5.7366,-4.1638,-2.2106,-0.98578,0.20963,0.91901,1.1595,1.1152,0.66196,0.087211,-1.0468,-2.4412,-3.827,-4.5396,-4.5719,-3.6169,-2.6503,-1.4585,-0.5602,-0.058297
