-6.0729,-6.7373,-8.0274,-9.9565,-12.033,-14.663,-13.157,-10.043,-6.1963,-3.1567,-0.84922,0.39096,1.8478,2.8849,3.4081,3.8301,3.9518,3.8641,3.5336,2.9515,2.1983,1.5726,0.67555,-0.17845,-0.73996,-1.3032,-1.666,-1.8303,-1.864,-1.7535,-1.513,-1.2685,-0.90581,-0.60853,-0.47923,-0.50056,-0.79955,-1.4508,-2.1894,-3.5635,-5.4006,-7.0188,-9.0043,-9.6209,-8.9515,-7.5708,-6.3765,-5.6662,-5.4841,-5.6433,-6.3437,-7.354,-9.5304,-13.606,-19.974,-21.876,-11.883,-7.3312,-5.184,-3.2794,-2.1457,-1.7136,-1.6007,-2.0078,-2.9194,-3.9578,-5.873,-8.5351,-11.05,-14.601,-15.139,-13.316,-10.902,-9.2161,-8.259,-7.8119,-7.5593,-7.4395,-7.2685,-6.813,-5.9387,-5.0226,-3.5806,-2.0844,-0.66669,0.31554,1.4665,2.4002,2.9595,3.4954,3.8017,3.901,3.8625,3.7269,3.6183,3.6435,3.887,4.3672,4.8371,5.4754,5.9861,6.325,6.4891,6.483,6.2697,5.9763,5.4378,4.7371,4.1263,3.1737,2.1282,1.0848,0.34116,-0.45348,-0.7703,-0.58597,-0.042804,0.70781,1.477,2.0111,2.5529,2.8942,3.0168,2.9668,2.6311,2.1768,1.2884,0.0018186,-1.7312,-3.3119,-5.5762,-7.1524,-7.1323,-5.676,-3.8639,-2.6379,-1.2779,-0.21919,0.62849,1.2678,1.9481,2.5036,2.9268,3.4355,3.8364,4.1118,4.2433,4.2733,4.1151,3.8535,3.2926,2.4624,1.6169,0.11827,-1.9307,-4.806,-7.9736,-14.774,-15.059,-9.6332,-5.0441,-2.1267,-0.51968,1.1508,2.4203,3.3642,3.9381,4.4711,4.7521,4.8612,4.766,4.3908,3.766,3.1373,1.957,0.42631,-0.99749,-3.2971,-6.1363,-8.8222,-13.438,-21.495,-25.087,-15.98,-10.012,-6.2719,-4.252,-2.112,-0.66447,-0.0063694,0.58257,0.77286,0.57375,0.19222,-0.41059,-1.1691,-1.776,-2.4476,-2.996,-3.4921
-3.5448,-3.7837,-4.2308,-4.6983,-4.9572,-4.9975,-4.5679,-3.9158,-2.7624,-1.5708,-0.48142,0.34408,1.2137,1.8429,2.2066,2.4991,2.5837,2.5485,2.3284,1.9712,1.5407,1.2057,0.73553,0.31907,0.092835,-0.14995,-0.29811,-0.33813,-0.35477,-0.3165,-0.27657,-0.2607,-0.30012,-0.4421,-0.6441,-1.0847,-1.7851,-2.7758,-3.8077,-5.6811,-8.3937,-11.338,-17.333,-19.146,-14.467,-10.278,-7.7856,-6.3301,-5.6841,-5.3504,-5.4954,-5.897,-6.7584,-7.7685,-8.2861,-8.0806,-6.804,-5.1804,-4.0853,-2.9411,-2.2458,-1.9979,-2.0224,-2.421,-3.1675,-3.9233,-5.156,-6.5232,-7.5614,-8.7764,-9.6229,-10.027,-10.409,-10.83,-11.507,-12.299,-13.902,-16.265,-18.508,-20.247,-17.808,-15.066,-11.762,-8.9986,-6.5827,-4.9978,-3.1022,-1.486,-0.44792,0.71267,1.6487,2.4019,2.8707,3.3999,3.8696,4.2079,4.6585,5.0982,5.4001,5.782,6.0769,6.2156,6.2245,6.1242,5.8455,5.5384,5.0353,4.428,3.9406,3.3219,2.7471,2.2758,2.0565,1.9177,1.9429,2.0573,2.3718,2.7465,3.1085,3.3467,3.6068,3.7232,3.6993,3.5291,3.1806,2.7842,2.0882,1.2412,0.29021,-0.42708,-1.2758,-1.8594,-2.0551,-1.9841,-1.6163,-1.2003,-0.56671,0.085049,0.75122,1.2195,1.7273,2.2083,2.5524,2.8536,3.0658,3.1976,3.2053,3.0888,2.8291,2.515,1.9407,1.1856,0.49107,-0.64269,-1.937,-3.2894,-4.2518,-5.1743,-5.3181,-4.8862,-3.902,-2.713,-1.8169,-0.70947,0.26287,1.0832,1.6038,2.1629,2.5299,2.6689,2.7464,2.5995,2.2194,1.8033,1.0674,0.064671,-0.84036,-2.2304,-3.8884,-5.2707,-7.0583,-8.3711,-8.5373,-7.8373,-6.1821,-4.466,-3.4121,-2.2968,-1.4994,-1.1631,-1.1377,-1.489,-2.2447,-3.1338,-4.6999,-6.4982,-7.7509,-8.6558,-8.1265,-6.9032
-0.884,-0.87122,-0.93414,-1.0372,-1.0915,-1.1152,-1.0434,-0.88253,-0.59351,-0.27305,0.11324,0.52977,0.90654,1.2208,1.4124,1.5398,1.4964,1.3793,1.0441,0.59211,0.09096,-0.2653,-0.66282,-0.89247,-0.8948,-0.78476,-0.57016,-0.36411,-0.13598,0.032463,0.10584,0.086139,-0.049684,-0.31102,-0.60157,-1.0862,-1.7104,-2.4418,-3.092,-4.0965,-5.1465,-5.9077,-6.655,-6.7831,-6.4311,-5.6277,-4.6999,-3.8907,-3.3896,-2.9243,-2.6422,-2.5199,-2.437,-2.3688,-2.2584,-2.0036,-1.6138,-1.1705,-0.87208,-0.57884,-0.48268,-0.56127,-0.89517,-1.477,-2.294,-3.0314,-4.1703,-5.3743,-6.3148,-7.5001,-8.5911,-9.3657,-10.359,-11.458,-12.733,-13.999,-16.191,-19.21,-21.815,-24.205,-22.812,-20.717,-17.808,-14.851,-11.7,-9.491,-6.8458,-4.5834,-3.146,-1.5332,-0.21341,0.87476,1.5856,2.4206,3.1674,3.6817,4.3336,4.9161,5.2854,5.7112,6.0162,6.1328,6.0773,5.8725,5.4493,5.0035,4.2623,3.3966,2.723,1.9652,1.4579,1.2866,1.4175,1.824,2.3376,2.7213,3.2696,3.7439,4.1237,4.3324,4.5348,4.6071,4.5559,4.3766,4.049,3.7051,3.0963,2.3599,1.5295,0.87299,0.0026484,-0.76938,-1.1987,-1.5457,-1.5705,-1.3898,-0.96644,-0.41481,0.21591,0.59137,1.0456,1.4665,1.7137,1.9097,2.0292,2.0853,2.0505,1.9119,1.6671,1.3932,0.91605,0.31112,-0.2211,-1.0328,-1.885,-2.7177,-3.2783,-3.8715,-4.1931,-4.243,-4.107,-3.7144,-3.2935,-2.6431,-1.9129,-1.1753,-0.66208,-0.019061,0.50406,0.75033,1.0392,1.1757,1.1232,0.98733,0.74171,0.35884,0.015908,-0.50094,-1.0524,-1.4618,-1.8798,-2.1351,-2.1645,-2.0611,-1.6975,-1.2519,-0.99872,-0.7575,-0.6473,-0.69842,-1.128,-1.8964,-3.0744,-4.3015,-6.7976,-10.703,-15.508,-23.831,-13.859,-8.972
1.7957,1.8484,1.8049,1.6334,1.4421,1.1131,0.74802,0.46687,0.095637,-0.13149,-0.097542,0.00092531,0.23453,0.58335,0.77906,0.90579,0.82367,0.54229,-0.094844,-1.0251,-2.2307,-3.2694,-4.3653,-4.5754,-4.1166,-2.9717,-1.7487,-0.97134,-0.18686,0.29006,0.48769,0.4686,0.24616,-0.15019,-0.51742,-1.0502,-1.5421,-1.9431,-2.1647,-2.3524,-2.4522,-2.458,-2.386,-2.2016,-1.9791,-1.6109,-1.1868,-0.73489,-0.39583,0.043966,0.45454,0.75493,1.1246,1.4728,1.7187,2.0237,2.2722,2.4372,2.4858,2.4092,2.1525,1.8206,1.1796,0.29228,-0.83943,-1.8444,-3.3539,-4.9906,-6.2339,-7.8083,-9.168,-9.9613,-10.768,-11.44,-12.176,-12.896,-13.987,-15.357,-16.573,-18.42,-20.978,-24.198,-30.752,-22.177,-15.336,-11.851,-8.3723,-5.7767,-4.2475,-2.6313,-1.371,-0.37562,0.27984,1.1236,1.9779,2.6481,3.5661,4.4718,5.0767,5.7444,6.2384,6.5165,6.5177,6.255,5.6722,4.9976,3.693,1.9102,0.23277,-2.2939,-3.9951,-3.2837,-1.8004,0.26306,1.9134,2.8548,3.8221,4.5283,5.0301,5.2817,5.5024,5.6148,5.6154,5.4862,5.2058,4.8875,4.2879,3.4603,2.3855,1.4012,-0.14332,-1.895,-3.2168,-4.5102,-4.6732,-4.0938,-2.8599,-1.6299,-0.69648,-0.22599,0.32263,0.63212,0.68669,0.77732,0.81429,0.80657,0.78192,0.71803,0.56317,0.38769,0.039538,-0.48793,-1.0172,-1.7628,-2.6431,-3.6478,-4.3903,-5.2706,-6.0055,-6.4508,-6.7103,-6.639,-6.3891,-5.7872,-4.9265,-3.9086,-3.189,-2.2217,-1.3637,-0.8937,-0.43336,-0.075023,0.16911,0.24902,0.34572,0.47927,0.5993,0.71713,0.86785,0.99813,1.1402,1.2634,1.3787,1.4602,1.5258,1.5383,1.5152,1.3755,1.0985,0.83869,0.36228,-0.28327,-1.1232,-1.8444,-2.9046,-4.0275,-4.7192,-4.9942,-4.4311,-3.3635
3.9687,4.0029,3.8573,3.4817,3.0292,2.1952,1.0781,0.024247,-1.5289,-2.8834,-3.5183,-3.4058,-2.2155,-0.97426,-0.24274,0.39406,0.57887,0.36709,-0.35148,-1.7644,-4.1881,-7.1308,-14.745,-21.249,-10.787,-5.3143,-2.3298,-0.91766,0.32529,0.96026,1.0961,0.90873,0.30348,-0.67333,-1.5747,-2.8688,-3.8135,-4.0116,-3.6069,-2.6872,-1.7673,-1.1627,-0.50972,-0.040441,0.21093,0.48816,0.71507,0.9749,1.2148,1.6456,2.1946,2.6503,3.3005,3.9334,4.3566,4.8269,5.1543,5.3169,5.32,5.1398,4.7307,4.2586,3.3897,2.2195,0.71012,-0.68097,-2.9047,-5.6583,-8.0858,-11.696,-14.513,-14.788,-13.532,-12.246,-11.518,-11.243,-11.235,-11.511,-12.004,-12.823,-13.795,-14.426,-14.415,-12.826,-10.311,-8.4513,-6.3057,-4.6261,-3.6856,-2.8397,-2.4105,-2.2842,-2.2916,-2.105,-1.3303,-0.28632,1.4183,3.1653,4.3645,5.6574,6.5937,7.1937,7.4316,7.3628,6.882,6.2117,4.8497,2.7859,0.65079,-3.3806,-7.6536,-5.2282,-2.1699,0.82151,2.7631,3.7497,4.5936,5.1108,5.4172,5.581,5.7313,5.8687,5.9785,6.0606,6.0174,5.8511,5.4306,4.6905,3.543,2.3479,0.16204,-3.0798,-6.799,-17.202,-15.441,-8.6258,-4.494,-2.3332,-1.2035,-0.66471,-0.53793,-0.84222,-1.1671,-1.6023,-1.9004,-1.9522,-1.7934,-1.4937,-1.2601,-1.1921,-1.322,-1.7243,-2.2049,-3.1474,-4.4138,-6.0041,-7.3696,-9.3181,-11.192,-12.307,-13.087,-13.395,-13.263,-12.281,-10.479,-8.2143,-6.5882,-4.8214,-3.4768,-2.6618,-2.1083,-1.9223,-1.8791,-1.8259,-1.6689,-1.142,-0.54578,0.41889,1.3692,2.003,2.6746,3.1749,3.489,3.6163,3.5849,3.3734,3.1491,2.7451,2.2246,1.7669,1.2935,0.91662,0.63683,0.45302,0.37075,0.39775,0.47942,0.67068,0.97893,1.3866
4.1096,4.1878,4.0243,3.5498,2.959,1.8144,0.12944,-1.6565,-5.0321,-10.902,-27.1,-12.902,-6.4692,-3.2523,-1.7157,-0.47054,0.1144,0.25582,0.012921,-0.66978,-1.7136,-2.6059,-3.5511,-3.6218,-3.0327,-1.7475,-0.46055,0.32566,1.0105,1.2816,1.1058,0.65043,-0.45161,-2.2676,-4.3305,-8.6695,-18.108,-16.39,-9.7982,-5.4326,-2.961,-1.7956,-0.83486,-0.39006,-0.33689,-0.55963,-1.0002,-1.4507,-1.5784,-1.1944,-0.16312,0.85262,2.2474,3.5017,4.2965,5.1278,5.705,6.0224,6.0877,5.9537,5.5474,5.0609,4.151,2.9157,1.3266,-0.14358,-2.5504,-5.6272,-8.4957,-13.251,-17.832,-17.393,-14.513,-12.456,-11.145,-10.468,-9.8765,-9.4291,-9.1216,-8.7594,-8.3603,-7.9945,-7.3625,-6.5793,-5.6808,-4.9679,-4.1713,-3.6067,-3.4259,-3.5778,-4.3492,-6.0028,-8.2192,-13.975,-16.026,-8.9909,-3.2801,0.3776,2.4328,4.4932,5.9474,6.9142,7.3911,7.6942,7.6232,7.3381,6.7087,5.8305,5.0741,4.1227,3.5023,3.3852,3.5606,3.9106,4.1875,4.266,4.1051,3.6533,3.0172,2.585,2.3274,2.6072,3.1219,3.9679,4.693,5.0511,5.2169,5.0126,4.4262,3.739,2.4845,0.9337,-0.27034,-1.569,-2.0189,-1.8644,-1.3729,-1.0095,-0.99551,-1.3418,-2.4119,-4.1315,-5.7699,-8.827,-11.382,-10.397,-8.5247,-6.4117,-5.0286,-4.4592,-4.1782,-4.3408,-4.6961,-5.7351,-7.3425,-9.5751,-11.835,-16.334,-24.082,-30.364,-25.225,-24.083,-26.975,-37.472,-19.699,-13.271,-10.143,-7.3963,-5.774,-4.9935,-4.6954,-5.3177,-6.9633,-8.7707,-10.783,-9.0413,-6.148,-2.8246,-0.44581,0.86577,2.1705,3.012,3.4495,3.5301,3.368,2.8814,2.2744,1.2203,-0.0076328,-0.9495,-2.0127,-2.3757,-1.8823,-1.2053,-0.26225,0.66103,1.282,1.9384,2.4283,2.7544
2.6153,2.7568,2.68,2.315,1.86,1.0161,-0.098831,-1.0742,-2.4893,-3.7521,-4.401,-4.3945,-3.5201,-2.4593,-1.7581,-1.0587,-0.62299,-0.44618,-0.41261,-0.49578,-0.60616,-0.6537,-0.66198,-0.50277,-0.29182,0.10998,0.51634,0.78093,0.97255,0.95391,0.67519,0.26898,-0.56443,-1.7518,-2.8635,-4.4422,-5.6257,-5.6655,-4.9477,-3.6448,-2.4937,-1.8884,-1.493,-1.5961,-2.0247,-3.2146,-5.3469,-9.0964,-13.718,-14.452,-7.4719,-4.0347,-0.91206,1.2564,2.4616,3.6474,4.44,4.897,5.0395,4.983,4.6594,4.2418,3.4595,2.413,1.0966,-0.059378,-1.8216,-3.8125,-5.374,-7.4292,-9.1702,-10.207,-11.117,-11.72,-11.954,-11.902,-11.32,-10.375,-9.4926,-8.348,-7.3066,-6.6034,-5.7667,-5.0552,-4.4794,-4.1458,-3.8371,-3.7629,-3.8631,-4.2316,-4.8836,-5.839,-6.6567,-7.4116,-6.8592,-5.352,-2.7685,-0.25319,1.395,3.2577,4.7216,5.7904,6.3382,6.848,7.0799,7.1027,6.943,6.6436,6.3534,5.9449,5.5599,5.2159,4.9849,4.5923,4.0308,3.4222,2.2679,0.45934,-2.4104,-5.8273,-11.872,-7.7066,-3.6131,-0.076566,2.1046,3.1798,4.047,4.4275,4.4274,4.2255,3.7586,3.1509,2.6445,2.0075,1.442,1.0576,0.55986,-0.037397,-0.86512,-1.8321,-3.4155,-5.5633,-7.6469,-11.336,-14.554,-13.561,-11.636,-9.5357,-8.3123,-7.785,-7.489,-7.5805,-7.9278,-8.5421,-9.5345,-10.917,-12.342,-14.607,-16.851,-17.985,-18.134,-17.537,-16.854,-15.488,-13.421,-11.01,-9.2435,-7.4449,-6.2522,-5.8892,-5.8095,-6.4155,-7.8634,-9.4665,-11.191,-9.5488,-7.0305,-3.9246,-1.5882,-0.24137,1.0449,1.8227,2.1728,2.153,1.7868,0.97731,0.033307,-1.8423,-4.6571,-7.6642,-14.662,-18.231,-9.7449,-6.2307,-3.3557,-1.4418,-0.38504,0.65971,1.3517,1.7167
1.8128,1.8545,1.7206,1.4046,1.0944,0.60171,0.077398,-0.2735,-0.73181,-1.1228,-1.364,-1.3556,-1.3038,-1.2371,-1.2119,-1.1911,-1.2238,-1.3143,-1.3651,-1.317,-1.1439,-0.94107,-0.60103,-0.23046,0.083775,0.44159,0.72765,0.86902,0.98419,0.97005,0.82959,0.65332,0.33109,-0.066137,-0.3666,-0.72686,-0.96079,-0.9754,-0.87124,-0.66245,-0.45759,-0.37224,-0.43358,-0.76729,-1.2371,-2.1927,-3.5527,-5.1196,-6.0495,-5.879,-4.1018,-2.459,-0.42287,1.2221,2.1984,3.1932,3.8648,4.2527,4.376,4.321,4.044,3.6971,3.0583,2.2412,1.2409,0.39201,-0.87722,-2.2722,-3.4191,-5.0298,-6.7784,-8.2437,-10.566,-13.56,-17.597,-20.023,-17.333,-13.158,-10.833,-8.4834,-6.7727,-5.8034,-4.8336,-4.1356,-3.7017,-3.5554,-3.5363,-3.719,-3.9529,-4.3547,-4.7363,-4.9494,-4.8919,-4.4204,-3.4577,-2.4775,-0.92927,0.68923,1.8402,3.2542,4.4587,5.4137,5.9368,6.424,6.6955,6.7739,6.7244,6.5454,6.3615,6.0732,5.7523,5.4121,5.1329,4.7346,4.2154,3.6913,2.7343,1.4285,-0.26059,-1.5894,-2.6938,-1.9831,-0.61331,1.3118,2.8492,3.7032,4.4686,4.8667,4.9626,4.8728,4.6032,4.2021,3.849,3.3262,2.7584,2.3287,1.6913,0.95427,0.048008,-0.75811,-1.9245,-3.2538,-4.3751,-5.8307,-7.0471,-7.8747,-8.26,-8.7965,-9.3417,-9.7475,-10.26,-10.588,-10.713,-10.527,-10.275,-10.213,-10.285,-10.466,-10.62,-10.577,-10.42,-9.9887,-9.5336,-8.7146,-7.7269,-6.6821,-5.8977,-4.9961,-4.2442,-3.9119,-3.6572,-3.5911,-3.5983,-3.5317,-3.3059,-2.742,-2.0984,-1.0508,0.0061012,0.69441,1.4171,1.8902,2.0753,2.0204,1.6164,0.84189,0.020933,-1.3894,-3.1736,-4.7129,-6.4621,-6.9552,-5.9193,-4.6624,-3.0663,-1.7107,-0.88429,0.028453,0.67977,1.0674
2.2866,1.969,1.4008,0.76998,0.33382,-0.10286,-0.30272,-0.33564,-0.24673,-0.099248,0.052991,0.17029,0.055053,-0.22723,-0.57345,-1.2378,-2.1025,-2.7841,-3.4646,-3.602,-3.0752,-2.3878,-1.3142,-0.35489,0.21971,0.77256,1.1184,1.251,1.321,1.307,1.2677,1.2464,1.2523,1.3052,1.3669,1.4606,1.5747,1.7001,1.7935,1.9055,1.9739,1.9834,1.9287,1.7741,1.5809,1.2657,0.9435,0.69453,0.63884,0.81264,1.2761,1.7737,2.5141,3.2439,3.7377,4.2678,4.6265,4.7951,4.7955,4.6364,4.3001,3.9525,3.3729,2.6884,1.9343,1.3213,0.45014,-0.476,-1.2343,-2.3765,-3.7198,-4.8904,-6.7996,-9.1356,-11.642,-12.752,-11.582,-9.0735,-7.2676,-5.3767,-3.9662,-3.1753,-2.4393,-2.0197,-1.8877,-1.9652,-2.3416,-2.9913,-3.6814,-4.8445,-6.1524,-7.0744,-7.0198,-5.7362,-3.6407,-1.9945,0.089957,1.9242,3.0971,4.4146,5.4544,6.2431,6.6968,7.0271,7.1298,7.0622,6.8426,6.4848,6.1694,5.7411,5.3834,5.1599,5.0732,5.0854,5.1562,5.2049,5.1714,5.0496,4.8927,4.8074,4.8418,5.0936,5.4,5.8694,6.3085,6.5549,6.7333,6.7167,6.5105,6.2506,5.7858,5.2391,4.8197,4.2657,3.7464,3.3746,2.8705,2.3239,1.6922,1.2352,0.43934,-0.50579,-1.3374,-2.4176,-3.594,-4.8622,-5.9126,-7.6171,-9.7934,-11.929,-15.559,-17.794,-15.902,-12.752,-10.272,-8.5653,-7.6027,-6.6873,-6.0338,-5.6308,-5.1553,-4.6782,-4.295,-3.7318,-3.1029,-2.4733,-2.0621,-1.4973,-1.0236,-0.65359,-0.34692,-0.14437,0.022582,0.15142,0.42385,0.79293,1.1501,1.6616,2.2302,2.6225,3.0899,3.4376,3.5855,3.555,3.2924,2.7838,2.2202,1.344,0.36433,-0.33822,-1.2042,-1.7696,-1.9679,-1.8855,-1.404,-0.70245,-0.12293,0.63368,1.282,1.7586
3.4617,2.5202,0.9073,-1.029,-2.536,-3.7326,-3.2603,-2.2259,-0.66173,0.6316,1.4709,1.7079,1.7954,1.4647,0.90606,-0.4137,-2.6126,-5.0753,-10.636,-15.603,-8.1094,-4.4393,-1.4448,0.3817,1.1967,1.8114,1.9438,1.8118,1.3781,0.8939,0.61345,0.65088,1.0438,1.6699,2.1531,2.7423,3.2127,3.5319,3.7065,3.893,4.0325,4.1135,4.1963,4.249,4.2691,4.2541,4.2123,4.1677,4.1741,4.2301,4.3842,4.5636,4.8658,5.2099,5.4545,5.715,5.8533,5.8207,5.6651,5.296,4.746,4.2408,3.5128,2.7788,2.1477,1.7591,1.3832,1.0933,0.90891,0.61305,0.2427,-0.097782,-0.60237,-1.1069,-1.4938,-1.5784,-1.3895,-0.91269,-0.48133,0.11204,0.59806,0.8651,1.07,1.0563,0.84287,0.55534,-0.067704,-1.0393,-2.0881,-4.1366,-7.562,-14.834,-23.002,-9.2247,-3.4481,-0.63619,2.1376,4.1995,5.4094,6.6315,7.486,8.0194,8.2476,8.3121,8.1044,7.7769,7.1118,6.1933,5.3402,4.0758,3.0045,2.6983,3.1787,4.3457,5.6759,6.5852,7.6033,8.3666,8.9319,9.2422,9.5658,9.8087,9.9442,10.035,10.01,9.8922,9.5861,9.0849,8.377,7.7156,6.6815,5.5775,4.7895,3.9935,3.5963,3.4914,3.5154,3.5252,3.4245,3.2353,2.7367,2.0428,1.4418,0.5471,-0.48143,-1.6655,-2.7344,-4.3362,-6.3461,-8.2259,-11.134,-12.715,-11.497,-8.6588,-6.2093,-4.3559,-3.3227,-2.3145,-1.603,-1.2441,-0.82512,-0.49275,-0.2417,0.10715,0.50807,0.9794,1.3362,1.8078,2.1873,2.4405,2.6599,2.7483,2.7082,2.6159,2.5535,2.6271,2.7961,3.2105,3.7956,4.3189,4.9812,5.5021,5.8274,5.9015,5.8149,5.4765,5.0744,4.2746,3.2334,2.3101,0.98377,-0.41582,-1.6974,-2.3348,-2.2279,-1.1456,-0.038273,1.3411,2.4769,3.2849
3.3233,2.0372,-0.27893,-3.7553,-7.8083,-15.489,-9.4359,-5.1641,-1.7679,0.28702,1.5667,2.1335,2.5486,2.4939,2.152,1.3015,-0.00059632,-1.1656,-2.7108,-3.1801,-2.0902,-0.86878,0.65636,1.689,2.1197,2.1445,1.5202,0.5785,-1.4545,-4.5628,-7.8873,-7.5698,-4.2112,-1.3977,0.053582,1.3115,1.9794,2.2719,2.3374,2.3481,2.4306,2.5881,2.9017,3.2588,3.5026,3.7062,3.7303,3.6047,3.4216,3.1517,2.96,2.9365,3.1484,3.5657,3.9158,4.3141,4.5076,4.4195,4.1393,3.4453,2.412,1.4122,-0.12131,-1.6233,-2.646,-2.7793,-2.1902,-1.1916,-0.41843,0.51717,1.2523,1.6635,2.0684,2.34,2.5321,2.6477,2.7406,2.8067,2.7982,2.7298,2.5569,2.3479,1.9905,1.5858,1.1618,0.83043,0.41697,-0.050687,-0.45879,-1.0914,-1.7297,-2.0043,-1.6866,-0.45892,1.3122,2.6869,4.3459,5.6986,6.5267,7.3202,7.7869,7.9331,7.8103,7.4973,6.9487,6.3972,5.3786,3.9478,2.4434,-0.61661,-6.647,-21.539,-6.0464,0.6457,4.3053,6.1718,7.9913,9.2614,10.135,10.595,10.99,11.184,11.22,11.141,10.899,10.601,10.012,9.1549,7.949,6.7493,4.6594,1.8215,-0.81238,-3.8855,-3.1097,-1.1256,1.015,2.2959,2.8682,2.8239,2.4972,1.8688,1.3259,0.40049,-0.45249,-1.2017,-1.6775,-2.222,-2.7281,-3.1045,-3.3862,-3.3257,-2.9305,-2.2807,-1.4925,-0.77393,-0.34026,0.094971,0.31145,0.34497,0.20198,-0.051234,-0.24159,-0.34037,-0.13553,0.42282,1.0326,1.7913,2.4335,2.6698,2.8149,2.6314,2.0746,1.4348,0.24577,-0.91946,-1.2961,-0.5047,1.1558,2.4921,4.027,5.1581,5.9078,6.2222,6.3249,6.085,5.7157,4.9091,3.7436,2.5492,0.47973,-2.5639,-7.5953,-15.149,-14.729,-5.724,-2.3942,0.38741,2.1376,3.2063
1.1368,0.34539,-0.84938,-2.1117,-2.9112,-3.5026,-3.3039,-2.7876,-1.8212,-0.86686,-0.018684,0.59077,1.0226,1.2441,1.2718,1.1857,1.005,0.84622,0.71017,0.75455,1.0042,1.2633,1.5976,1.7903,1.7691,1.39,0.55211,-0.48318,-2.4362,-5.1299,-7.5326,-7.4885,-5.3364,-3.2778,-2.2384,-1.6156,-1.7366,-2.5067,-3.4596,-4.9525,-5.7518,-5.2812,-3.735,-2.162,-1.2958,-0.61253,-0.50009,-0.97901,-1.7609,-3.326,-5.2218,-6.1313,-5.4215,-3.4153,-1.9742,-0.58366,0.14857,0.25631,-0.0501,-1.0068,-2.6216,-4.3249,-7.5708,-12.73,-24.343,-20.82,-11.973,-7.5864,-5.3666,-3.0956,-1.3982,-0.40104,0.60337,1.3193,1.7895,1.9723,2.033,1.8659,1.6131,1.0518,0.2593,-0.48527,-1.6375,-2.7997,-3.7065,-4.0496,-3.9425,-3.3719,-2.8209,-2.0616,-1.299,-0.49055,0.17719,1.1404,2.1487,2.9071,3.7964,4.4969,4.8491,5.0785,4.9888,4.5759,4.0654,3.1399,2.1275,1.4336,0.74051,0.22581,-0.17282,-0.73454,-1.1548,-0.82007,0.21298,2.0832,4.0016,5.2187,6.5412,7.4985,8.119,8.4098,8.581,8.5602,8.4449,8.2053,7.8767,7.5668,7.0368,6.3027,5.2612,4.2032,2.2886,-0.37113,-2.8871,-5.7611,-4.9072,-2.9784,-0.91656,0.23058,0.56645,0.37573,-0.41291,-1.7864,-3.1576,-5.2539,-6.8535,-7.0026,-6.2667,-5.1493,-4.2047,-3.6306,-3.0173,-2.5089,-2.1731,-1.7161,-1.312,-0.9976,-0.86007,-0.86547,-1.1801,-1.6459,-2.7506,-4.4769,-6.2663,-8.8123,-9.065,-6.4256,-4.2647,-2.0543,-0.58411,0.060176,0.39468,0.11096,-0.84571,-2.1281,-4.9896,-10.625,-20.343,-10.985,-4.4533,-1.6577,0.82836,2.4331,3.4104,3.8335,4.0027,3.8052,3.4017,2.6721,1.6964,0.87881,-0.4775,-1.9951,-3.4447,-4.2023,-4.0536,-2.8113,-1.6563,-0.28644,0.6697,1.156
