4.2575,4.5574,4.7836,4.7694,4.5969,4.1581,3.4908,2.8463,1.7997,0.56108,-0.86302,-2.0342,-3.6158,-4.9109,-5.4284,-5.3777,-4.7385,-4.1876,-3.606,-3.3038,-3.3197,-3.5393,-4.0553,-4.8295,-5.533,-6.5752,-7.6782,-8.434,-9.2319,-9.7285,-9.8656,-9.8142,-9.7277,-9.8296,-10.021,-10.157,-9.4966,-7.5116,-5.5425,-2.9679,-0.74536,0.62276,2.0674,3.1045,3.6494,4.1133,4.3405,4.3866,4.3696,4.3567,4.4115,4.5151,4.7136,4.924,5.0425,5.112,5.0615,4.8696,4.6375,4.2221,3.6919,3.229,2.4913,1.6047,0.53314,-0.43689,-1.9293,-3.53,-4.5939,-5.177,-4.5135,-3.5869,-2.2956,-1.2658,-0.59123,-0.33366,-0.26597,-0.50986,-0.86424,-1.5345,-2.4107,-3.1392,-4.1207,-5.0032,-5.6728,-6.0126,-6.325,-6.4372,-6.4643,-6.4784,-6.5092,-6.6241,-6.8084,-7.2741,-8.0454,-8.7491,-9.3245,-8.2249,-6.1719,-3.0083,-0.1778,2.1796,3.6414,5.2145,6.4127,7.0802,7.7023,8.0357,8.1136,8.0049,7.6818,7.1779,6.6864,5.9039,5.0272,4.3274,3.4042,2.6001,2.0439,1.8485,1.9404,2.3393,2.7637,3.4125,4.0702,4.5084,5.0246,5.4144,5.654,5.7095,5.606,5.2701,4.833,3.9866,2.8078,1.6823,-0.087352,-1.9324,-3.1582,-3.2036,-2.1938,-0.75365,0.32478,1.646,2.8619,3.9394,4.6622,5.5053,6.1862,6.5819,6.9513,7.1776,7.2641,7.3107,7.3489,7.4397,7.5794,7.8996,8.3533,8.7539,9.3323,9.9149,10.323,10.795,11.164,11.404,11.487,11.441,11.214,10.922,10.358,9.5984,8.6424,7.8038,6.5272,5.0758,3.8789,2.1066,0.13228,-1.4871,-3.7281,-5.5205,-5.6512,-4.5323,-2.4869,-0.54872,0.71694,2.1226,3.2246,3.8697,4.5256,4.9464,5.1286,5.1105,4.8975,4.454,3.9872,3.1681,2.1718,1.0284
4.6982,4.8578,4.9622,4.9074,4.7521,4.3664,3.7424,3.0953,1.9598,0.42439,-1.6667,-3.7578,-7.7622,-14.95,-24.209,-13.225,-8.1414,-6.0515,-4.3796,-3.5295,-3.2252,-3.2864,-3.6623,-4.2958,-4.8631,-5.6664,-6.3456,-6.7345,-7.0017,-7.0169,-6.79,-6.4942,-6.0191,-5.4458,-4.9677,-4.2177,-3.2901,-2.188,-1.2907,-0.11882,0.97878,1.656,2.3329,2.7149,2.7761,2.545,1.9547,1.0728,0.32519,-0.42494,-0.38069,0.2524,1.5266,2.8319,3.6746,4.5391,5.1319,5.4509,5.5267,5.4207,5.0791,4.6686,3.8883,2.7976,1.3029,-0.18468,-2.9084,-7.0804,-12.469,-24.143,-10.909,-7.0356,-4.1372,-2.5086,-1.6803,-1.461,-1.5778,-2.1236,-2.8087,-4.0546,-5.6979,-7.2112,-9.3862,-11.444,-12.488,-12.318,-11.509,-10.667,-10.214,-9.8676,-9.7656,-9.8727,-10.119,-10.783,-12.186,-14.084,-18.199,-16.926,-11.616,-6.2419,-2.3744,0.51419,2.2229,4.0263,5.3772,6.1222,6.8248,7.2183,7.3317,7.3049,7.0941,6.7653,6.4635,6.0331,5.6289,5.3409,5.0038,4.7349,4.5457,4.4586,4.4169,4.4411,4.4939,4.6164,4.777,4.9036,5.1103,5.3091,5.4574,5.499,5.4281,5.132,4.7198,3.8315,2.4461,0.95283,-1.9475,-6.8649,-17.68,-12.943,-4.9907,-0.99351,1.0054,2.9389,4.3555,5.3917,5.9782,6.5434,6.8665,6.951,6.8491,6.5188,6.117,5.4364,4.7274,4.2472,4.2439,4.8753,6.0291,7.0196,8.323,9.47,10.193,10.968,11.518,11.849,11.956,11.913,11.662,11.349,10.769,10.022,9.13,8.3845,7.3144,6.1901,5.331,4.1743,3.0689,2.2974,1.4224,0.81716,0.58689,0.64894,1.0127,1.561,2.0578,2.7357,3.4057,3.8751,4.4111,4.8136,5.0636,5.127,5.064,4.8217,4.5366,4.0306,3.4406,2.7879
3.7506,3.9419,4.1325,4.2212,4.1992,4.0288,3.6632,3.248,2.4669,1.3915,0.0096652,-1.2278,-3.0896,-4.7677,-5.4078,-5.107,-4.0497,-3.3031,-2.6024,-2.3213,-2.4738,-2.8532,-3.7305,-4.9045,-5.9607,-7.4488,-8.647,-9.137,-8.9975,-8.1234,-6.9238,-5.9975,-4.7734,-3.6034,-2.7769,-1.7335,-0.73648,0.18244,0.81835,1.5661,2.1496,2.4635,2.6655,2.5688,2.2596,1.447,-0.0018348,-2.389,-5.287,-13.046,-17.281,-7.8624,-2.3986,0.74842,2.3743,3.9222,4.9574,5.6106,5.8955,6.0347,5.9274,5.6799,5.1506,4.3662,3.3194,2.3549,0.85627,-0.75526,-1.8248,-2.6383,-2.5836,-2.2037,-1.6634,-1.3349,-1.3315,-1.5681,-2.2132,-3.2112,-4.2273,-5.9589,-8.2452,-10.505,-14.752,-22.256,-28.321,-20.937,-16.385,-14.466,-13.858,-13.679,-13.919,-14.031,-13.708,-12.837,-11.736,-10.866,-9.4693,-7.6666,-5.998,-3.5574,-1.2121,0.88761,2.2442,3.7186,4.8243,5.4271,5.9246,6.1013,6.0379,5.7415,5.2683,4.7149,4.335,4.0005,3.8823,3.9241,4.0803,4.248,4.3506,4.3734,4.2829,4.0723,3.8485,3.5077,3.1961,3.0639,3.0718,3.3574,3.8265,4.2203,4.6578,4.8956,4.9152,4.6689,4.0998,3.4821,2.4805,1.4983,0.97183,1.1115,1.9769,3.174,4.072,5.1266,5.9564,6.5661,6.8811,7.0813,7.0415,6.8476,6.3199,5.4057,4.3924,2.459,-0.60034,-5.7576,-9.6778,-3.9046,1.37,4.0388,6.6238,8.4794,9.5335,10.58,11.278,11.668,11.773,11.697,11.372,10.973,10.256,9.3557,8.3227,7.4996,6.4046,5.3983,4.7378,4.0106,3.4211,3.0431,2.5956,2.1805,1.7977,1.5194,1.2266,1.0929,1.132,1.4118,1.9624,2.4845,3.1658,3.7522,4.1697,4.3429,4.3728,4.2049,3.9615,3.543,3.0482,2.5612
0.63163,1.1215,1.7575,2.2723,2.5407,2.7433,2.7942,2.7439,2.5659,2.2855,1.9168,1.5944,1.1633,0.78961,0.59866,0.46243,0.39346,0.31937,0.0953,-0.36873,-1.1791,-2.046,-3.6029,-5.7571,-7.9154,-11.851,-18.527,-25.389,-17.815,-12.415,-9.1463,-7.2787,-5.2441,-3.5671,-2.4566,-1.169,-0.081051,0.82709,1.3867,2,2.408,2.5995,2.676,2.5218,2.2524,1.6618,0.81534,-0.29891,-1.2007,-2.1235,-2.047,-1.2371,0.33771,1.9119,2.9421,4.069,4.9009,5.4785,5.7682,5.9925,6.0561,6.0066,5.8151,5.4851,5.0224,4.6037,3.9741,3.3117,2.8358,2.2431,1.7232,1.3483,0.80737,0.13162,-0.73454,-1.5189,-2.7607,-4.1885,-5.2993,-6.8771,-8.4671,-9.6407,-11.192,-12.546,-13.269,-13.37,-13.399,-13.707,-14.437,-16.454,-20.568,-29.28,-24.489,-16.973,-12.638,-10.278,-7.7125,-5.4563,-3.8694,-1.9163,-0.1153,1.4852,2.5247,3.6448,4.4413,4.819,4.982,4.7502,4.3069,3.2871,1.7962,-0.096713,-1.4932,-2.4222,-1.6706,-0.49919,0.99618,2.0939,2.7347,2.9209,2.8008,2.2585,1.5616,0.19288,-1.6149,-2.991,-3.7941,-2.4508,-0.18072,1.4032,3.0871,4.3052,4.9398,5.4884,5.7551,5.8138,5.7742,5.705,5.6816,5.7334,5.9016,6.1573,6.3685,6.6422,6.852,6.9772,6.9949,6.9024,6.6606,6.3637,5.7995,4.9889,4.2028,2.8752,1.2575,-0.22041,-0.54918,0.73619,3.0381,4.7509,6.7299,8.3066,9.2348,10.161,10.762,11.057,11.087,10.872,10.372,9.7989,8.7766,7.4425,5.8092,4.427,2.5539,1.0511,0.4792,0.50423,0.93262,1.2376,1.4069,1.2184,0.59985,-0.14624,-1.5751,-3.3017,-4.3956,-4.3804,-2.7012,-1.1779,0.58915,1.8491,2.6,2.8741,2.8679,2.5017,2.0258,1.2084,0.31716,-0.40617
-5.2801,-3.4698,-1.7647,-0.68178,-0.17084,0.25412,0.55131,0.76814,1.1339,1.5726,2.009,2.3062,2.647,2.8816,2.9787,3.004,2.87,2.6708,2.2177,1.5047,0.49194,-0.50638,-2.1651,-4.2569,-6.1094,-8.8567,-11.41,-12.647,-12.701,-11.459,-9.6169,-8.1223,-6.1495,-4.2965,-3.0873,-1.6735,-0.53568,0.348,0.85169,1.3293,1.6379,1.7554,1.8084,1.7761,1.7108,1.5933,1.4637,1.3734,1.3582,1.4503,1.7173,2.027,2.5473,3.1049,3.4893,3.9067,4.2203,4.44,4.5605,4.7041,4.8482,4.9746,5.1259,5.2435,5.2819,5.2468,5.0997,4.8377,4.5635,4.0838,3.4547,2.8753,1.9365,0.74876,-0.75233,-2.1212,-4.2572,-6.7122,-8.5599,-10.329,-10.761,-10.503,-9.9107,-9.4569,-9.2923,-9.2652,-9.5144,-10.074,-10.776,-12.087,-13.462,-14.264,-13.904,-12.31,-10.264,-8.7452,-6.7585,-4.823,-3.3805,-1.5606,0.11533,1.5696,2.4864,3.4654,4.1209,4.3681,4.3778,3.9562,3.3172,1.9413,-0.26036,-3.7673,-7.9046,-13.533,-7.4015,-3.8223,-0.89308,0.80694,1.7057,1.9553,1.8212,1.1367,0.22358,-1.6459,-4.6313,-7.9901,-11.718,-6.9702,-2.352,0.082957,2.4426,4.1293,5.0543,5.9568,6.5548,6.8393,7.0496,7.1145,7.0837,7.0173,6.8724,6.6958,6.5459,6.3262,6.1008,5.8573,5.6621,5.4111,5.137,4.9056,4.5618,4.2182,3.9723,3.6624,3.5109,3.614,3.9157,4.6058,5.5588,6.3625,7.4264,8.3824,8.9823,9.5967,9.9662,10.088,10.014,9.665,9.0309,8.353,7.1222,5.4323,3.0913,0.67974,-4.1486,-14.817,-16.641,-6.0815,-2.1495,-0.56371,0.52205,0.74522,0.20334,-0.72584,-2.8765,-6.5686,-10.837,-11.839,-6.0348,-3.062,-0.51874,0.98995,1.7403,1.8838,1.5837,0.68999,-0.38651,-2.5179,-5.5598,-9.3047
-6.236,-4.7269,-3.5091,-3.1017,-3.2353,-3.8153,-4.4272,-4.3921,-3.2959,-1.5275,0.22925,1.3598,2.5427,3.3901,3.8174,4.1369,4.2006,4.077,3.6932,3.0512,2.151,1.2899,-0.12307,-1.8308,-3.2891,-5.4622,-7.96,-9.99,-12.882,-14.948,-13.609,-11.196,-8.052,-5.5628,-4.0899,-2.5874,-1.5224,-0.83129,-0.51569,-0.36395,-0.41423,-0.55529,-0.78195,-0.91762,-0.90399,-0.68024,-0.28029,0.25624,0.6859,1.2518,1.7429,2.051,2.3541,2.5191,2.5234,2.3489,1.9873,1.5103,1.171,0.92749,1.1151,1.547,2.374,3.2461,3.9938,4.4136,4.766,4.8729,4.7906,4.4864,3.944,3.3765,2.369,1.054,-0.66919,-2.2836,-5.1099,-9.1835,-13.901,-26.028,-16.383,-12.137,-9.0115,-7.2503,-6.2562,-5.8818,-5.686,-5.8331,-6.1097,-6.6449,-7.2977,-7.9172,-8.3826,-8.9181,-9.2293,-9.1051,-8.2017,-6.3684,-4.702,-2.4568,-0.4788,1.1566,2.1386,3.1422,3.8009,4.0754,4.1755,3.9722,3.6184,2.9182,1.9887,0.9792,0.34722,-0.066157,0.13623,0.58276,1.2728,1.8052,2.068,2.0777,1.8273,1.3244,0.81548,0.053443,-0.65942,-0.96739,-0.8959,-0.1437,1.0996,2.1346,3.467,4.6229,5.3417,6.0816,6.5818,6.8111,6.9362,6.8566,6.599,6.2952,5.7683,5.113,4.5669,3.8027,3.0781,2.4641,2.1155,1.7741,1.541,1.4115,1.2635,1.1801,1.1859,1.3794,1.8235,2.5073,3.1496,4.1006,5.0971,5.8372,6.7338,7.487,7.9349,8.3497,8.5485,8.5267,8.3667,7.9872,7.4126,6.8621,5.9438,4.8055,3.4149,2.2232,0.57074,-0.65893,-0.88011,-0.20931,0.88323,1.6103,2.2656,2.5093,2.3643,2.0106,1.3451,0.61155,0.2195,0.18397,0.65344,1.1728,1.8515,2.3002,2.4157,2.2424,1.6414,0.567,-0.58472,-2.6327,-5.3563,-8.1878
-2.5893,-2.6209,-2.8831,-3.7234,-4.9196,-7.7966,-14.008,-24.461,-11.12,-5.0363,-1.5575,0.23694,1.9412,3.0832,3.6668,4.1395,4.3272,4.2876,4.0305,3.5534,2.8557,2.1956,1.1102,-0.24683,-1.4543,-3.3795,-5.7307,-7.8789,-11.464,-14.707,-13.392,-10.769,-7.8225,-5.7214,-4.558,-3.5104,-2.9152,-2.7224,-2.834,-3.3038,-4.2142,-5.1421,-6.6596,-8.0782,-8.4478,-7.4653,-5.5796,-3.7299,-2.5572,-1.3145,-0.41661,0.043193,0.37098,0.35175,0.099844,-0.59628,-1.8599,-3.8964,-6.125,-9.8339,-9.8228,-6.6682,-2.9289,-0.31626,1.4747,2.4142,3.2394,3.658,3.7493,3.6098,3.2137,2.7613,1.9606,0.95009,-0.24977,-1.2805,-2.7963,-4.3611,-5.402,-6.2015,-6.0979,-5.5558,-4.6348,-3.7817,-3.1159,-2.7953,-2.5896,-2.6435,-2.8383,-3.3175,-4.0935,-5.196,-6.3393,-8.5652,-12.388,-18.042,-23.761,-11.676,-7.5165,-3.8737,-1.3608,0.40685,1.3751,2.2736,2.8139,3.0468,3.1471,3.1013,3.0084,2.8376,2.6649,2.5235,2.4433,2.3774,2.3758,2.374,2.3047,2.1109,1.7427,1.3573,0.71083,0.01678,-0.44928,-0.89473,-0.98403,-0.80969,-0.25314,0.54935,1.4899,2.2101,3.1444,3.9546,4.4668,4.9801,5.2865,5.3772,5.2973,4.9836,4.4078,3.7942,2.7318,1.3544,0.11103,-1.7607,-3.6909,-5.0966,-5.4977,-5.3935,-5.0683,-4.9518,-5.0649,-5.5006,-5.8045,-5.6063,-4.5146,-2.7499,-1.3078,0.53018,2.1247,3.1292,4.2299,5.0459,5.4663,5.7673,5.7979,5.5648,5.2429,4.7078,4.1305,3.7377,3.3529,3.1091,2.9667,2.8997,2.8576,2.9125,3.0399,3.3076,3.6261,3.8516,4.0829,4.1918,4.1629,4.0656,3.8769,3.6708,3.5533,3.4523,3.4186,3.4061,3.3687,3.2204,2.9089,2.5491,1.8698,0.98355,0.19227,-0.92614,-1.9706,-2.7477
-1.5342,-1.6147,-1.8573,-2.2909,-2.7705,-3.51,-4.0472,-4.0193,-3.224,-1.8679,-0.40291,0.5651,1.6039,2.3454,2.7199,3.0063,3.0692,3.0084,2.7956,2.4573,1.9995,1.5809,0.91448,0.12128,-0.57219,-1.6265,-2.7758,-3.6596,-4.7171,-5.4387,-5.6835,-5.5958,-5.2722,-4.9131,-4.7437,-4.6652,-4.8033,-5.1941,-5.6885,-6.6354,-8.0944,-9.6634,-12.865,-18.738,-24.102,-16.632,-11.138,-7.8863,-6.1842,-4.5871,-3.5108,-2.9763,-2.5727,-2.5133,-2.6902,-3.2437,-4.2435,-5.7928,-7.2951,-9.1927,-8.9397,-7.0943,-4.2945,-2.0407,-0.40888,0.4563,1.2122,1.5723,1.6232,1.4254,0.98897,0.54119,-0.13031,-0.84345,-1.5058,-1.9625,-2.4413,-2.7559,-2.8877,-2.8636,-2.6584,-2.3863,-1.9757,-1.5505,-1.1989,-0.98933,-0.8618,-0.89386,-1.0423,-1.4091,-1.9775,-2.7893,-3.5424,-4.7482,-6.0151,-6.7026,-6.6847,-5.4292,-4.1353,-2.4151,-1.0272,-0.041444,0.43375,0.72681,0.68237,0.47466,0.076331,-0.27954,-0.38197,-0.23627,0.17768,0.68715,1.0363,1.3952,1.5669,1.54,1.2686,0.70304,-0.203,-1.1454,-2.7492,-4.7257,-6.2617,-7.6288,-7.276,-6.1443,-4.3107,-2.6197,-1.215,-0.32215,0.6592,1.4219,1.8569,2.2608,2.4525,2.4451,2.2207,1.7468,0.98005,0.19701,-1.22,-3.1443,-5.0503,-8.5712,-14.282,-30.595,-22.307,-14.565,-11.85,-11.199,-11.65,-13.821,-17.432,-34.621,-17.087,-10.281,-7.1715,-4.1583,-1.946,-0.66934,0.6385,1.5234,1.9239,2.1109,1.8575,1.1477,0.30911,-1.2187,-2.9062,-3.7846,-3.5996,-2.1984,-0.58847,0.45192,1.5658,2.3947,2.8644,3.3237,3.6313,3.7765,3.8667,3.8551,3.7613,3.6667,3.5043,3.3502,3.2407,3.0907,2.9496,2.8326,2.608,2.2855,1.8185,1.3625,0.60649,-0.31253,-1.0891,-2.2033,-3.2809,-4.1847
-1.6997,-1.3359,-0.98988,-0.76489,-0.65408,-0.53662,-0.38469,-0.20421,0.14041,0.57248,1.0212,1.3153,1.5999,1.734,1.7124,1.5364,1.2242,0.95252,0.59619,0.31138,0.13232,0.041472,-0.061846,-0.1965,-0.36063,-0.6723,-1.109,-1.4876,-2.0214,-2.5699,-3.1249,-3.5369,-4.1073,-4.7397,-5.2725,-6.0284,-6.8222,-7.599,-8.1421,-8.8756,-9.5577,-10.111,-10.815,-11.327,-11.3,-10.636,-9.4182,-8.1697,-7.3422,-6.4443,-5.8134,-5.4915,-5.2094,-5.0102,-4.911,-4.8516,-4.7942,-4.7407,-4.6431,-4.3626,-3.7797,-3.177,-2.2326,-1.3157,-0.57384,-0.1906,0.054582,-0.014094,-0.28246,-0.90583,-1.809,-2.6181,-3.7519,-4.7066,-5.226,-5.2151,-4.7988,-4.1217,-3.5439,-2.8011,-2.0938,-1.6098,-1.0179,-0.51617,-0.124,0.091402,0.27823,0.34232,0.308,0.16474,-0.069187,-0.38359,-0.63883,-0.94897,-1.1632,-1.2113,-1.0728,-0.72514,-0.38237,0.078744,0.41523,0.52099,0.37922,-0.17595,-1.2515,-2.4974,-4.7928,-7.6006,-8.836,-7.2515,-4.4462,-2.2275,-1.027,0.043716,0.5801,0.68643,0.46257,-0.19977,-1.3376,-2.5744,-4.8597,-8.2456,-12.031,-19.693,-15.862,-11.462,-7.819,-5.5293,-3.9552,-3.0555,-2.1554,-1.4798,-1.1161,-0.78971,-0.65314,-0.68562,-0.91163,-1.3757,-2.0608,-2.7412,-3.8736,-5.278,-6.5091,-8.3424,-10.215,-11.539,-11.863,-11.571,-11.095,-10.966,-11.272,-11.951,-12.481,-12.624,-11.631,-9.8124,-8.3078,-6.3373,-4.5631,-3.393,-2.1051,-1.1611,-0.70408,-0.47566,-0.7649,-1.6659,-2.8623,-5.4975,-10.194,-16.472,-13.342,-6.7488,-3.0902,-1.2676,0.43151,1.5543,2.1164,2.5827,2.7822,2.7861,2.6282,2.3339,1.9705,1.6881,1.3618,1.1354,1.0315,0.98754,0.9751,0.95001,0.83311,0.58169,0.14825,-0.3251,-1.179,-2.3124,-3.3637,-5.0916,-7.2672,-9.7818
-1.9192,-1.0335,-0.16402,0.4194,0.74255,1.0695,1.3233,1.4871,1.6835,1.8492,1.9264,1.909,1.7426,1.3491,0.87947,-0.011048,-1.175,-2.1791,-3.3804,-3.9028,-3.448,-2.7047,-1.6421,-0.79274,-0.342,0.0026222,0.075756,-0.031626,-0.37506,-0.92868,-1.6854,-2.391,-3.543,-4.9687,-6.1938,-8.0732,-10.04,-11.652,-12.238,-12.119,-11.44,-10.872,-10.166,-9.5174,-9.1073,-8.5677,-8.0831,-7.6962,-7.5354,-7.4887,-7.6599,-7.8967,-8.2221,-8.2995,-8.0437,-7.2623,-6.1764,-4.9954,-4.1505,-3.0956,-2.1501,-1.508,-0.79331,-0.2439,0.087591,0.17414,0.019752,-0.47734,-1.1067,-2.3242,-4.0729,-5.8182,-8.9927,-13.28,-15.684,-13.151,-9.3452,-6.5929,-5.0303,-3.4196,-2.1613,-1.4003,-0.54864,0.12016,0.64107,0.92249,1.1934,1.3364,1.3791,1.3632,1.2925,1.2245,1.1867,1.1985,1.299,1.4329,1.6838,1.9662,2.1798,2.3819,2.4441,2.2752,1.9464,1.1621,-0.13374,-1.5364,-4.1467,-7.5362,-9.1702,-7.1683,-3.946,-1.5758,-0.33336,0.75807,1.3328,1.4758,1.3203,0.79104,-0.094786,-0.96723,-2.3836,-3.9688,-5.1237,-6.2765,-6.7227,-6.6324,-6.2471,-5.7889,-5.336,-5.0325,-4.6363,-4.2503,-3.9817,-3.693,-3.5241,-3.4954,-3.6213,-3.9727,-4.5268,-5.0683,-5.8328,-6.5866,-7.0923,-7.6093,-7.9255,-8.065,-8.0985,-8.0379,-8.0311,-8.0716,-8.2884,-8.6846,-9.0102,-9.47,-9.7903,-9.7494,-9.329,-8.2078,-6.6058,-5.3079,-3.6945,-2.3588,-1.6078,-0.97533,-0.72605,-0.87091,-1.2051,-1.8488,-2.4872,-2.6968,-2.3518,-1.3888,-0.20412,0.62786,1.5191,2.128,2.3912,2.4869,2.2904,1.9534,1.2641,0.31908,-0.81538,-1.7084,-2.6879,-3.1481,-3.0458,-2.4895,-1.8191,-1.3992,-1.0174,-0.91772,-1.102,-1.4401,-2.1748,-3.2709,-4.3656,-6.2921,-8.921,-12.708
-0.82692,-0.065638,0.62567,1.0297,1.2063,1.3517,1.4685,1.5646,1.7106,1.8487,1.9263,1.8963,1.6626,1.1082,0.42233,-0.99454,-3.2618,-5.8801,-12.192,-27.647,-10.363,-6.136,-2.862,-0.90028,0.049201,0.8166,1.158,1.1692,0.89389,0.31163,-0.56766,-1.4435,-2.9449,-4.9076,-6.767,-10.039,-14.957,-25.186,-31.349,-18.215,-13.964,-12.055,-10.37,-9.2098,-8.5823,-7.9873,-7.6975,-7.6616,-7.8492,-8.5136,-9.7525,-11.206,-14.167,-18.164,-18.047,-13.202,-9.1538,-6.2572,-4.5892,-2.8237,-1.4905,-0.70721,0.075684,0.57119,0.78246,0.74892,0.43976,-0.19951,-0.90413,-2.1906,-3.9216,-5.5547,-8.1831,-10.972,-12.227,-11.151,-8.7596,-6.5529,-5.1753,-3.6439,-2.387,-1.5811,-0.67592,0.065802,0.6364,0.96462,1.2373,1.3429,1.3237,1.1976,1.0132,0.87,0.84826,0.99111,1.3643,1.7699,2.3959,3.039,3.4769,3.9548,4.2594,4.3492,4.2671,3.9436,3.3962,2.8784,2.1342,1.5241,1.2836,1.3476,1.7448,2.2662,2.6233,2.9636,3.1159,3.0852,2.8413,2.3817,1.7152,1.1016,0.13707,-0.94719,-1.8077,-2.9515,-4.0881,-4.9015,-6.0256,-7.113,-8.0776,-8.6201,-8.8661,-8.6237,-8.1786,-7.4936,-6.8962,-6.597,-6.4981,-6.7612,-7.4879,-8.2645,-9.52,-10.508,-10.641,-9.9108,-8.6339,-7.4239,-6.677,-5.9722,-5.6028,-5.5462,-5.7381,-6.3337,-7.1139,-8.706,-11.213,-15.325,-18.972,-15.702,-10.256,-7.3563,-4.5836,-2.6281,-1.5455,-0.48455,0.23142,0.6818,0.8985,1.1014,1.2656,1.43,1.7037,2.0594,2.4352,2.6851,2.9218,2.9919,2.9099,2.579,1.9614,1.2805,0.018505,-1.7812,-4.371,-7.1253,-12.67,-16.546,-12.085,-7.5975,-4.965,-3.7056,-2.6697,-2.1726,-2.0905,-2.2421,-2.6726,-3.3616,-4.0278,-5.0753,-6.2471,-7.3805
