2.3856,2.0812,1.6571,1.2219,0.87219,0.37794,-0.19449,-0.67156,-1.353,-2.0173,-2.5255,-2.694,-2.5845,-2.1404,-1.7018,-1.1199,-0.61203,-0.31949,-0.061986,0.065443,0.091309,0.066733,0.0061588,-0.051709,-0.065505,-0.032216,0.075581,0.23345,0.53547,0.96018,1.5072,1.9854,2.6711,3.3548,3.8375,4.4146,4.8807,5.2379,5.4432,5.645,5.7859,5.865,5.9654,6.0818,6.1881,6.3702,6.5871,6.8224,6.9972,7.1927,7.3093,7.3182,7.2016,6.9125,6.5592,5.8801,4.9465,3.7157,2.5709,0.70249,-1.6038,-3.6037,-6.1528,-7.1269,-5.9171,-4.5861,-3.0489,-2.0085,-1.5643,-1.3716,-1.6222,-2.1038,-3.1863,-4.8265,-7.211,-9.7067,-14.602,-20.39,-17.709,-12.621,-9.5108,-7.9627,-6.5707,-5.7254,-5.2819,-5.1602,-5.2822,-5.7043,-6.2146,-7.0738,-7.9352,-8.3448,-8.0886,-6.9262,-5.2873,-4.0222,-2.5223,-1.3182,-0.61918,0.045022,0.39444,0.43606,0.28547,-0.13074,-0.77609,-1.3768,-2.2446,-3.1163,-3.7398,-4.4815,-5.1037,-5.6107,-5.927,-6.1558,-6.1507,-5.9548,-5.4609,-4.7515,-4.0092,-3.4565,-2.8552,-2.4588,-2.3007,-2.3403,-2.5902,-2.8362,-3.0406,-2.8221,-2.0367,-1.1629,0.11294,1.2931,2.055,2.8845,3.487,3.7968,4.0534,4.161,4.1675,4.1209,4.0143,3.8685,3.7333,3.5076,3.2096,2.8228,2.4541,1.8365,1.0756,0.44659,-0.39034,-1.0297,-1.1875,-0.82251,0.079769,1.2324,2.1021,3.1486,3.9945,4.4924,4.9526,5.1779,5.1934,4.9861,4.4904,3.6927,2.8789,1.4699,-0.34126,-1.9628,-4.4004,-6.5296,-7.0986,-6.3044,-4.5717,-2.8968,-1.7987,-0.5607,0.46948,1.105,1.7765,2.2458,2.4883,2.5047,2.3085,1.8325,1.3009,0.38147,-0.63114,-1.3192,-1.8997,-1.8611,-1.35,-0.80117,-0.043683,0.62897,1.0621,1.5491,1.924,2.1915
0.47135,-0.0033929,-0.4972,-0.74376,-0.76329,-0.62739,-0.41121,-0.25125,-0.084988,0.016442,0.072258,0.099725,0.13345,0.16698,0.17346,0.12161,0.0066243,-0.13827,-0.42873,-0.80902,-1.218,-1.5094,-1.7892,-1.8181,-1.612,-1.0511,-0.23829,0.48621,1.4949,2.4956,3.4523,4.1193,4.9375,5.6448,6.0923,6.5708,6.9114,7.1087,7.1632,7.1187,6.9531,6.7724,6.492,6.2231,6.0666,5.9832,6.0581,6.2788,6.5104,6.8293,7.0716,7.1693,7.1577,6.9605,6.675,6.111,5.3475,4.3972,3.5868,2.4253,1.2535,0.44069,-0.41468,-0.91894,-1.0457,-0.97366,-0.76604,-0.55494,-0.48921,-0.5591,-0.86731,-1.2476,-1.978,-2.9437,-4.0992,-4.9893,-6.0554,-6.6439,-6.6313,-6.0953,-5.2941,-4.6409,-3.8942,-3.3065,-2.9314,-2.7817,-2.7365,-2.8165,-2.9358,-3.1058,-3.1966,-3.0632,-2.8169,-2.2548,-1.4638,-0.79278,0.13336,0.99659,1.5586,2.16,2.5536,2.7357,2.7176,2.5135,2.1024,1.6816,0.97656,0.14539,-0.54826,-1.5283,-2.5205,-3.4536,-4.0643,-4.5973,-4.781,-4.6617,-4.2284,-3.5668,-2.8167,-2.2491,-1.5491,-0.95985,-0.58952,-0.18314,0.15202,0.37086,0.65759,0.99641,1.3909,1.713,2.132,2.4738,2.6647,2.7956,2.7611,2.6197,2.2958,1.8746,1.4298,1.1229,0.82982,0.70805,0.70693,0.75362,0.76175,0.6127,0.34449,-0.32183,-1.4414,-2.7137,-5.2684,-9.4344,-13.125,-9.9544,-4.6576,-1.1069,0.82275,2.7262,4.0783,4.7991,5.4136,5.6683,5.6365,5.2869,4.583,3.5098,2.4308,0.55752,-1.9183,-4.3113,-8.6238,-15.079,-16.776,-12.267,-7.9957,-5.099,-3.3789,-1.4943,0.079251,1.0889,2.2398,3.1588,3.8606,4.2391,4.5737,4.7197,4.7238,4.6193,4.4479,4.3167,4.1852,4.1335,4.1655,4.2357,4.3552,4.4699,4.5374,4.5967,4.6155,4.5806
-2.3234,-3.7926,-5.4481,-5.5667,-4.4802,-2.5972,-0.89984,0.096235,1.0788,1.7133,2.079,2.2013,2.1914,1.996,1.7479,1.3088,0.70787,0.16456,-0.71281,-1.8018,-3.1496,-4.336,-6.0306,-7.0779,-6.6378,-4.5628,-1.9614,-0.13405,1.9981,3.7988,5.2991,6.2446,7.3021,8.137,8.6183,9.071,9.3091,9.3293,9.1884,8.7887,8.1381,7.4833,6.3961,5.1565,4.2868,3.5494,3.6635,4.513,5.3353,6.3671,7.1611,7.5714,7.847,7.8153,7.6133,7.1228,6.4074,5.5181,4.7813,3.7808,2.8587,2.2768,1.6935,1.3513,1.2289,1.2426,1.2774,1.3013,1.2894,1.1824,0.95504,0.73017,0.3337,-0.1225,-0.6093,-0.95255,-1.3257,-1.543,-1.5684,-1.4311,-1.1325,-0.85919,-0.47786,-0.12966,0.1213,0.21483,0.20986,0.073629,-0.088357,-0.34377,-0.5477,-0.58704,-0.42091,0.10038,0.90829,1.6399,2.6718,3.6631,4.3348,5.0675,5.6019,5.9218,6.0065,5.9122,5.5912,5.1947,4.4476,3.4415,2.5186,1.0286,-0.79218,-2.9388,-4.644,-6.6357,-7.2244,-6.5612,-4.9958,-3.4111,-2.0195,-1.1348,-0.10632,0.75885,1.3112,1.9726,2.5346,2.8957,3.3025,3.618,3.8456,3.9464,3.9691,3.8775,3.692,3.2603,2.5924,1.9222,0.79274,-0.66345,-2.3663,-3.5732,-4.5561,-4.3062,-3.5269,-2.2708,-1.2215,-0.52824,-0.2764,-0.25276,-0.65906,-1.2894,-2.5365,-3.9076,-4.3844,-3.2145,-0.70906,1.7957,3.3828,5.0828,6.3263,6.9896,7.5507,7.756,7.6795,7.271,6.5282,5.4301,4.3703,2.6514,0.61202,-1.0577,-3.3416,-5.3237,-6.505,-6.7017,-6.0579,-4.6475,-3.2689,-1.2929,0.61806,1.9463,3.5432,4.9122,6.0542,6.7717,7.5326,8.1025,8.4151,8.6993,8.8461,8.8836,8.8655,8.7606,8.6001,8.4345,8.1635,7.8622,7.6161,7.2888,6.9898,6.7355
-4.1304,-6.8025,-12.351,-12.767,-7.9728,-3.5216,-0.73215,0.70526,2.0049,2.7708,3.108,3.1183,2.8502,2.3066,1.7497,0.86384,-0.15339,-0.99209,-2.1908,-3.576,-5.3401,-7.1327,-10.666,-16.158,-15.138,-8.1548,-3.2924,-0.59507,2.264,4.5277,6.3389,7.4631,8.6576,9.5646,10.068,10.511,10.688,10.59,10.326,9.6856,8.6556,7.5529,5.48,2.3097,-1.4559,-12.029,-6.7683,0.29734,3.1053,5.4756,6.9343,7.6043,8.0514,8.0661,7.8271,7.1969,6.2261,4.9482,3.8143,2.1688,0.61311,-0.23234,-0.66577,-0.38096,0.18522,0.60914,1.0435,1.2515,1.2953,1.2241,1.08,0.92103,0.69562,0.45404,0.20067,-0.0091652,-0.25669,-0.43472,-0.48489,-0.38291,-0.048182,0.29155,0.83314,1.3201,1.6745,1.8042,1.7397,1.3411,0.81003,-0.2159,-1.561,-2.9172,-3.3467,-2.4637,-0.43497,1.2221,3.2022,4.8453,5.8521,6.9101,7.6767,8.1613,8.3607,8.3949,8.1685,7.8143,7.1002,6.067,5.0437,3.2839,0.94202,-2.291,-5.671,-12.735,-15.608,-10.268,-6.0811,-3.6954,-2.1489,-1.2572,-0.24534,0.71603,1.4213,2.2923,3.0459,3.5245,4.022,4.33,4.4525,4.4258,4.2416,3.8861,3.4907,2.7749,1.7935,0.83363,-0.8775,-3.3309,-7.0305,-11.478,-26.544,-14.081,-9.1343,-5.4951,-3.2322,-1.6531,-0.74593,0.18128,0.84698,1.2507,1.725,2.2348,2.7555,3.6549,4.7691,5.9774,6.8521,7.8906,8.7275,9.1895,9.5635,9.651,9.5188,9.0838,8.3343,7.2645,6.2562,4.6457,2.7172,1.0735,-1.4062,-4.3383,-7.89,-10.869,-12.765,-9.2485,-6.1669,-2.7323,0.069238,1.8714,3.9634,5.7521,7.2629,8.2404,9.3295,10.191,10.692,11.18,11.473,11.568,11.529,11.316,10.921,10.507,9.8078,8.9533,8.2473,7.2888,6.4568,5.9385
-2.1048,-2.3919,-2.506,-2.0693,-1.3361,-0.10125,1.1118,1.8681,2.5863,2.9327,2.8523,2.5126,1.6882,0.46853,-0.68465,-2.4828,-4.2595,-5.4189,-6.5059,-7.1551,-7.5667,-7.743,-7.7185,-7.1403,-6.1144,-4.1207,-1.7018,0.089402,2.3608,4.358,6.0458,7.0978,8.2406,9.0997,9.5689,9.9797,10.151,10.078,9.8668,9.354,8.5483,7.7407,6.3914,4.7698,3.5353,2.3918,2.5249,3.6802,4.7093,5.9119,6.759,7.1321,7.2991,7.1081,6.7111,5.8397,4.5371,2.702,0.85497,-2.5716,-8.1162,-15.452,-12.619,-6.3825,-3.3981,-2.183,-1.3286,-1.1298,-1.3163,-1.7937,-2.2888,-2.5484,-2.6141,-2.532,-2.5173,-2.6706,-3.1821,-3.98,-4.5856,-4.8346,-4.0131,-2.8486,-1.1831,0.20003,1.1588,1.5819,1.7274,1.3547,0.67085,-0.91211,-3.6461,-8.5974,-14.741,-9.4199,-3.1063,-0.15304,2.6522,4.6652,5.8133,7.0067,7.8709,8.4565,8.7344,8.9041,8.833,8.6264,8.1307,7.3724,6.6146,5.3435,3.7827,1.9907,0.60744,-1.0873,-2.2347,-2.7165,-3.1085,-3.5182,-4.0349,-4.3277,-4.1248,-3.0286,-1.8665,-0.31931,0.969,1.691,2.3187,2.6089,2.5876,2.4051,1.9952,1.4056,0.92621,0.26535,-0.47331,-1.1388,-2.2432,-3.5795,-5.1577,-6.3237,-7.4061,-7.6181,-7.2529,-6.4146,-5.3622,-4.0458,-2.9522,-1.5099,-0.13251,0.84065,2.041,3.1373,3.9319,4.9852,6.0224,7.0119,7.7071,8.5247,9.1933,9.5639,9.8539,9.8883,9.7389,9.2931,8.5504,7.5208,6.555,5.0044,3.1538,1.5495,-0.89038,-3.7489,-7.0176,-9.4785,-10.918,-9.1159,-6.9644,-4.1068,-1.5088,0.31953,2.5692,4.6169,6.432,7.6111,8.9608,10.045,10.685,11.308,11.681,11.797,11.722,11.392,10.775,10.115,8.9251,7.2935,5.7291,3.0833,-0.15317,-2.4681
-1.9701,-1.4996,-0.72917,0.17502,0.8861,1.8098,2.6061,3.0604,3.4166,3.4084,2.9754,2.3313,0.97848,-1.0806,-3.1982,-7.1005,-13.065,-18.477,-16.767,-13.38,-11.998,-11.541,-10.818,-9.0988,-7.2109,-4.4051,-1.7297,0.084244,2.2162,3.9993,5.4429,6.3151,7.2483,7.9192,8.2776,8.5865,8.7367,8.7525,8.6732,8.4554,8.118,7.7978,7.3034,6.8042,6.4836,6.1944,6.1329,6.2593,6.4224,6.6467,6.7766,6.7668,6.5703,6.1319,5.6382,4.7501,3.5989,2.1622,0.88893,-1.0617,-3.0444,-4.0954,-4.2482,-3.3104,-2.3419,-1.9148,-1.9757,-2.7987,-4.038,-6.7031,-10.596,-12.322,-9.8019,-6.8643,-5.3207,-4.9761,-5.6612,-7.9786,-11.574,-27.078,-12.31,-6.8777,-2.8092,-0.29782,1.2904,2.0303,2.537,2.5983,2.3856,1.8002,1.0561,0.40238,0.221,0.65458,1.7042,2.68,3.9722,5.1143,5.8516,6.6862,7.3591,7.8969,8.2027,8.4914,8.6341,8.6404,8.4821,8.1322,7.7499,7.0726,6.2099,5.1999,4.361,3.1506,1.8348,0.73173,-1.0511,-3.5143,-7.3769,-12.614,-27.117,-10.203,-5.9938,-2.7552,-0.83901,0.018358,0.57871,0.58073,0.084898,-0.58576,-1.8056,-3.1436,-3.9646,-4.4728,-4.3184,-4.0421,-3.7782,-3.832,-4.2689,-4.8226,-5.8258,-7.2129,-8.5687,-10.674,-11.877,-10.072,-7.7468,-4.8661,-2.51,-1.0986,0.47008,1.8244,2.7308,3.8932,5.027,6.1255,6.9033,7.8473,8.6049,9.0385,9.4102,9.5135,9.407,9.0021,8.3092,7.324,6.3979,4.9276,3.2196,1.7973,-0.21243,-2.2414,-4.1692,-5.4279,-6.6906,-7.3447,-7.4004,-6.5328,-4.528,-2.5704,0.15104,2.7074,4.942,6.3728,7.9688,9.2179,9.9501,10.665,11.092,11.231,11.185,10.85,10.222,9.5302,8.271,6.5634,4.8943,2.0287,-1.6525,-4.5349
-5.8585,-4.4545,-2.4434,-0.57766,0.6406,2.0036,3.0424,3.6046,4.0312,4.0588,3.6802,3.0961,1.8779,0.10332,-1.6376,-4.5315,-7.7278,-9.7274,-10.945,-11.478,-13.033,-15.966,-28.412,-16.748,-10.488,-5.4702,-2.112,-0.19298,1.8061,3.2857,4.3377,4.8985,5.3581,5.5678,5.6153,5.5999,5.5825,5.6273,5.6952,5.8032,5.8839,5.8917,5.8265,5.7136,5.6157,5.5268,5.4853,5.5025,5.538,5.5456,5.4489,5.2781,4.8711,4.2337,3.6492,2.769,1.8821,1.1164,0.67526,0.27861,0.081678,0.056739,0.16601,0.33018,0.40403,0.31214,-0.17615,-1.2204,-2.4222,-4.6449,-7.2296,-8.1652,-6.8388,-4.7554,-3.2816,-2.7012,-2.4978,-2.7512,-3.0024,-2.9736,-2.1516,-1.0889,0.41744,1.7539,2.7607,3.2924,3.7308,3.8963,3.8914,3.7671,3.5739,3.4157,3.3538,3.3784,3.5369,3.7152,3.9868,4.2682,4.4881,4.7855,5.1372,5.5647,5.9293,6.4302,6.911,7.2092,7.5009,7.6322,7.614,7.4325,7.0721,6.5337,6.0069,5.1738,4.1432,3.2378,1.8409,0.21029,-1.5199,-2.6815,-3.4079,-2.9859,-2.2221,-1.2029,-0.48435,-0.20811,-0.22906,-0.77347,-1.9073,-3.2755,-6.0775,-10.917,-18.235,-18.612,-10.32,-7.3772,-5.1313,-4.0956,-3.8022,-4.0312,-4.908,-6.4779,-8.2605,-11.492,-14.422,-12.119,-9.2032,-6.2617,-4.2498,-3.2105,-2.2401,-1.4718,-0.8713,0.14566,1.5067,3.0877,4.2753,5.7117,6.879,7.5521,8.1571,8.4282,8.4064,8.0849,7.428,6.4313,5.4705,3.9107,2.0592,0.50901,-1.6763,-3.8407,-5.8548,-7.2749,-9.2691,-12.045,-15.721,-27.762,-13.204,-7.6163,-2.7361,0.74349,3.3739,4.9476,6.6215,7.8783,8.5881,9.2699,9.6806,9.8267,9.8288,9.6076,9.1721,8.6933,7.8665,6.8353,5.9443,4.6732,3.4875,2.6094
-15.277,-10.329,-6.0076,-2.9334,-1.1395,0.72101,2.1126,2.8731,3.5371,3.8333,3.7617,3.4794,2.8084,1.8445,0.95394,-0.36898,-1.7684,-2.7666,-3.9862,-5.067,-6.0266,-6.5516,-6.6989,-5.8519,-4.7084,-2.9223,-1.2534,-0.164,0.94685,1.6796,2.0248,2.0109,1.6079,0.80119,-0.028333,-1.1976,-1.9347,-1.7477,-1.1009,-0.095772,0.68457,1.0335,1.201,1.0843,0.90358,0.69812,0.68345,0.92764,1.2101,1.5567,1.704,1.594,1.0855,0.11728,-0.94614,-2.7311,-4.5592,-5.3463,-4.8023,-3.2574,-1.6882,-0.71137,0.29536,0.98319,1.3945,1.5097,1.4577,1.1563,0.81533,0.2896,-0.15607,-0.31953,-0.29258,-0.03337,0.30838,0.52876,0.76798,0.94511,1.0599,1.2883,1.6108,1.9046,2.32,2.6921,2.948,3.054,3.0767,2.9617,2.8029,2.5454,2.242,1.9491,1.7477,1.4796,1.1882,0.91858,0.46994,-0.085156,-0.55064,-1.1136,-1.3402,-0.96919,-0.27526,0.95126,2.2146,3.0638,4.0171,4.7296,5.0966,5.3851,5.4663,5.3494,5.1479,4.7317,4.1631,3.6484,2.8774,2.0562,1.2453,0.71357,0.15849,-0.22224,-0.43348,-0.63336,-0.85969,-1.0877,-1.5266,-2.1646,-3.0583,-3.9036,-5.2826,-6.7229,-7.4902,-7.5315,-6.4399,-5.3897,-4.2175,-3.4233,-3.0551,-3.046,-3.3628,-3.9584,-4.4991,-5.2354,-5.676,-5.7465,-5.6554,-5.4127,-5.3921,-5.6654,-6.6229,-8.5725,-10.562,-11.234,-7.1765,-3.0093,-0.56923,1.8971,3.7036,4.6784,5.5441,5.9747,6.0297,5.7695,5.1218,4.0923,3.0522,1.2729,-1.0128,-3.1162,-6.5905,-10.715,-13.933,-14.003,-12.594,-11.467,-10.853,-9.6534,-7.3922,-5.2898,-2.5289,-0.12559,1.8367,3.0208,4.2442,5.135,5.6018,6.0026,6.2109,6.2729,6.2464,6.1466,5.9533,5.7515,5.3771,4.8572,4.3825,3.6338,2.7747,1.8022
-11.562,-9.4731,-6.6368,-4.0699,-2.4187,-0.56521,0.88375,1.7153,2.5206,3.0066,3.1833,3.1365,2.8605,2.3702,1.8975,1.1781,0.38943,-0.20121,-0.9531,-1.6038,-2.1031,-2.3367,-2.4351,-2.2623,-2.001,-1.5258,-1.0216,-0.68066,-0.37975,-0.32053,-0.59358,-1.0899,-2.2134,-4.1173,-6.3331,-11.366,-26.755,-15.226,-9.8456,-6.3291,-4.6514,-4.1458,-4.3006,-5.3786,-6.7622,-9.0707,-9.8388,-7.704,-5.7732,-3.799,-2.637,-2.2807,-2.452,-3.3891,-4.7347,-7.7036,-13.062,-18.058,-12.416,-7.0464,-3.8392,-2.1798,-0.60336,0.48297,1.201,1.5472,1.8119,1.913,1.9002,1.8144,1.7125,1.6395,1.5668,1.5416,1.5428,1.5666,1.599,1.6307,1.6531,1.6788,1.698,1.6796,1.6135,1.4475,1.1699,0.87209,0.3502,-0.2812,-0.81095,-1.5352,-2.171,-2.6868,-2.9781,-3.3002,-3.6931,-4.1188,-4.9917,-6.4215,-8.064,-11.424,-16.844,-16.13,-11.405,-6.9662,-4.024,-2.3906,-0.74679,0.44984,1.1221,1.7707,2.1779,2.3852,2.4301,2.3315,2.0981,1.8374,1.3863,0.8535,0.258,-0.20944,-0.87693,-1.5572,-2.0786,-2.7742,-3.4427,-3.9183,-4.4812,-4.8909,-5.1631,-5.26,-5.2941,-5.168,-4.9853,-4.6043,-4.0693,-3.6395,-3.1364,-2.7274,-2.527,-2.5105,-2.6607,-3.0015,-3.3407,-3.8703,-4.4021,-4.9299,-5.3088,-5.8236,-6.4583,-7.0803,-8.2447,-9.9209,-11.307,-11.489,-8.605,-5.1238,-2.943,-0.64675,1.0241,1.9293,2.7461,3.141,3.1881,2.9302,2.3306,1.3886,0.44675,-1.1392,-3.1852,-5.0734,-8.2246,-12.144,-15.107,-14.363,-11.469,-9.0467,-7.618,-5.9179,-4.3605,-3.26,-1.8745,-0.68172,0.25645,0.7878,1.2208,1.3613,1.2979,1.0307,0.64957,0.38202,0.16848,0.19421,0.41022,0.62001,0.82766,0.87002,0.75659,0.38504,-0.28445,-1.3021
-10.951,-8.5918,-5.9276,-3.7014,-2.2664,-0.64631,0.63824,1.4067,2.1812,2.6753,2.924,2.9596,2.8299,2.5223,2.1972,1.6595,1.0661,0.59305,-0.032475,-0.61285,-1.1065,-1.4044,-1.67,-1.8027,-1.8115,-1.7573,-1.6519,-1.6038,-1.5789,-1.6849,-1.9908,-2.3778,-3.138,-4.2076,-5.2007,-6.5495,-7.3864,-7.2452,-6.6117,-5.6965,-5.1353,-5.0807,-5.6483,-7.0594,-8.8344,-12.091,-13.461,-10.191,-7.6347,-5.188,-3.681,-3.0341,-2.6988,-2.881,-3.2579,-3.9495,-4.5263,-4.5804,-4.1564,-3.1317,-1.9352,-1.0831,-0.088869,0.70536,1.2902,1.615,1.889,2.0229,2.0463,2.0023,1.8905,1.7711,1.5998,1.4156,1.2377,1.1196,0.97617,0.85481,0.78012,0.65945,0.49807,0.33445,0.015873,-0.44943,-1.1067,-1.7647,-2.9047,-4.3668,-5.669,-7.5988,-9.2927,-10.042,-9.8723,-9.198,-8.6263,-8.4525,-8.6807,-9.4795,-10.422,-12.053,-13.371,-13.013,-11.534,-9.1626,-7.0514,-5.7245,-4.3012,-3.1973,-2.5276,-1.8181,-1.2886,-0.90521,-0.71707,-0.57675,-0.58117,-0.67927,-0.94365,-1.3635,-1.9277,-2.4563,-3.2936,-4.2782,-5.1051,-6.3758,-7.7748,-8.8226,-9.9281,-10.262,-9.6231,-8.7596,-7.4273,-6.1709,-5.3212,-4.3115,-3.4839,-2.9793,-2.434,-2.0948,-1.9599,-2.0003,-2.2394,-2.69,-3.1648,-3.9332,-4.8645,-5.8336,-6.4928,-7.233,-7.6133,-7.6701,-7.487,-7.0349,-6.5518,-5.6415,-4.4257,-3.0504,-2.0262,-0.80696,0.16059,0.69608,1.139,1.2743,1.1878,0.83536,0.24539,-0.54996,-1.2479,-2.2805,-3.3886,-4.225,-5.2649,-6.0755,-6.4289,-6.3439,-5.8362,-5.0103,-4.3285,-3.4244,-2.5878,-2.0378,-1.4329,-1.0199,-0.84825,-0.90875,-1.2586,-2.0047,-2.8507,-4.4145,-6.5171,-8.2822,-9.7631,-8.898,-6.7798,-5.3438,-3.8973,-2.965,-2.5895,-2.4603,-2.7173,-3.3172
-7.481,-5.7704,-3.7542,-2.0192,-0.89048,0.38023,1.4038,2.0154,2.6241,3.0021,3.1706,3.1625,2.9836,2.6345,2.2681,1.6588,0.94372,0.36023,-0.43948,-1.2282,-1.9437,-2.4068,-2.8896,-3.1997,-3.3058,-3.3087,-3.1938,-3.0671,-2.8893,-2.7515,-2.6867,-2.6896,-2.8036,-2.9756,-3.1116,-3.2452,-3.2713,-3.1502,-3.0009,-2.7813,-2.6191,-2.6069,-2.7616,-3.0799,-3.3631,-3.651,-3.5896,-3.1497,-2.6436,-1.91,-1.308,-0.98105,-0.73286,-0.67943,-0.71627,-0.81205,-0.8716,-0.81186,-0.66243,-0.33604,0.093725,0.44182,0.90043,1.3,1.6175,1.7855,1.9119,1.9079,1.8316,1.6335,1.3309,1.0574,0.64804,0.21155,-0.20338,-0.48935,-0.78799,-0.98537,-1.0791,-1.1545,-1.2395,-1.3364,-1.5864,-2.0208,-2.7279,-3.4796,-4.8747,-6.9041,-9.0142,-13.189,-21.384,-27.079,-18.075,-13.407,-11.145,-10.247,-9.7167,-9.6647,-9.8038,-10.063,-10.182,-9.992,-9.641,-8.9366,-8.1186,-7.5096,-6.8029,-6.2073,-5.8221,-5.3464,-4.8533,-4.3455,-3.9794,-3.5377,-3.254,-3.1695,-3.2469,-3.5725,-4.142,-4.723,-5.6732,-6.8751,-7.9615,-9.7628,-12.27,-14.98,-21.352,-29.372,-17.387,-13.151,-9.4841,-6.9513,-5.4952,-3.97,-2.8206,-2.1577,-1.5015,-1.1195,-0.98126,-1.0492,-1.3832,-2.0048,-2.6891,-3.9391,-5.657,-7.9505,-10.029,-12.622,-12.777,-11.115,-8.571,-6.4488,-5.1277,-3.6635,-2.4367,-1.4146,-0.77493,-0.096152,0.36509,0.55726,0.5776,0.34322,-0.0040444,-0.66709,-1.5255,-2.4729,-3.16,-3.9209,-4.3666,-4.4925,-4.4108,-4.1315,-3.7256,-3.3454,-2.8088,-2.2626,-1.848,-1.3701,-0.99891,-0.8051,-0.70633,-0.80162,-1.1164,-1.5344,-2.3515,-3.5313,-4.7325,-6.8914,-9.9765,-13.212,-17.431,-14.453,-10.222,-8.0309,-6.0325,-4.7892,-4.2261,-3.879,-3.8844,-4.1633
