-4.1612,-3.4858,-2.3799,-1.1754,-0.27188,0.85934,1.7973,2.3468,2.8535,3.0739,3.0093,2.7616,2.2052,1.4434,0.77188,-0.1522,-1.0134,-1.6018,-2.3565,-3.2265,-4.326,-5.3026,-6.4432,-6.3059,-5.2037,-3.1284,-1.2418,-0.12852,0.95382,1.5771,1.8119,1.7633,1.407,0.74863,0.030501,-1.1933,-2.7969,-4.9152,-6.9532,-10.521,-14.4,-14.17,-10.289,-7.0324,-5.259,-3.5384,-2.3937,-1.6927,-1.4071,-1.32,-1.5338,-1.8744,-2.5415,-3.4485,-4.2721,-5.4465,-6.7096,-7.9529,-8.6727,-9.2402,-8.9267,-7.9203,-5.8774,-3.623,-1.5084,-0.11205,1.4954,2.7965,3.5923,4.448,5.0977,5.468,5.8127,6.0075,6.0686,6.0059,5.7859,5.3859,4.9425,4.1543,3.1186,2.1541,0.56813,-1.4135,-3.9336,-6.3651,-10.701,-16.946,-18.911,-13.745,-10.153,-7.9292,-6.7878,-5.701,-4.8187,-4.2351,-3.386,-2.5161,-1.8794,-1.0012,-0.19417,0.52051,0.98538,1.5276,1.9522,2.1833,2.3865,2.4925,2.5022,2.444,2.3387,2.1894,2.0655,1.8857,1.6932,1.57,1.426,1.3408,1.3434,1.4239,1.615,1.8773,2.0785,2.3034,2.4269,2.421,2.2949,2.0069,1.5294,1.0735,0.38249,-0.41517,-0.98302,-1.6028,-2.1348,-2.4711,-2.9229,-3.5079,-4.3693,-5.3103,-6.9657,-9.1771,-11.371,-14.372,-14.202,-10.65,-7.9603,-5.0534,-2.6758,-1.1588,0.49945,1.8393,2.6484,3.494,4.064,4.3747,4.436,4.2885,3.8865,3.4404,2.6177,1.6227,0.79267,-0.35531,-1.4102,-2.2175,-2.5905,-2.6368,-2.2147,-1.7677,-1.1343,-0.55872,-0.23525,-0.24558,-0.56731,-1.3052,-2.1988,-4.0152,-6.9092,-10.299,-19.365,-17.267,-9.4927,-6.4826,-3.8913,-2.2542,-1.4862,-0.91948,-0.75454,-0.87729,-1.3777,-2.2333,-3.4771,-4.8064,-7.3642,-11.472,-16.514,-17.198,-9.9471,-5.6004
-6.2755,-5.8015,-3.9734,-1.6256,-0.01722,1.7715,3.101,3.8045,4.3252,4.421,4.0461,3.4312,2.1595,0.31337,-1.4543,-4.0707,-5.9893,-6.258,-5.7827,-5.6542,-6.6857,-8.5533,-13.602,-15.517,-9.7405,-4.636,-1.5283,0.044066,1.4154,2.1852,2.4883,2.4732,2.1559,1.5661,0.95029,-0.13821,-1.5107,-3.2972,-4.9426,-7.5103,-9.5883,-9.4475,-7.3308,-4.9282,-3.4651,-2.002,-0.98337,-0.36535,-0.087293,0.032928,-0.085065,-0.30284,-0.75648,-1.4023,-2.0155,-3.0587,-4.3912,-6.3619,-8.626,-13.884,-32.774,-14.791,-6.8718,-2.4022,0.74258,2.576,4.5141,6.0214,6.9218,7.8427,8.4952,8.8209,9.0669,9.095,8.9178,8.6609,8.1247,7.3695,6.6594,5.5109,4.1033,2.884,1.0221,-1.1398,-3.6081,-5.6535,-8.5283,-10.945,-11.725,-11.05,-9.719,-8.7317,-8.3003,-7.9938,-7.7181,-7.1855,-5.8814,-4.0861,-2.6377,-0.87345,0.59986,1.7832,2.4958,3.1931,3.6457,3.8348,3.9071,3.8098,3.6621,3.3767,3.0769,2.8657,2.7863,2.8233,2.989,3.1669,3.4129,3.643,3.8195,3.894,3.9266,3.8676,3.7446,3.4801,3.1267,2.7591,2.1647,1.4229,0.47939,-0.48532,-1.9865,-3.7749,-5.3105,-6.5186,-6.1107,-5.1139,-3.6757,-2.6927,-2.142,-1.9852,-2.0923,-2.3995,-2.5993,-2.6726,-2.3673,-1.6363,-0.87788,0.28399,1.432,2.2437,3.262,4.1597,4.716,5.3288,5.7542,5.9466,5.9332,5.6916,5.1762,4.6021,3.5889,2.3292,1.2757,-0.09495,-1.1194,-1.4534,-1.2097,-0.44518,0.48424,1.1427,1.9708,2.5659,2.8649,2.9195,2.7361,2.2262,1.6581,0.66664,-0.53242,-1.4383,-2.2047,-2.1673,-1.3571,-0.55127,0.61185,1.5845,2.1128,2.6003,2.8399,2.8427,2.5908,2.1023,1.3853,0.72834,-0.27734,-1.1913,-1.5669,-1.4766,-0.66028,0.54403
-15.604,-17.057,-8.0627,-3.1033,-0.6662,1.6214,3.1539,3.914,4.4506,4.4932,4.0135,3.2869,1.7502,-0.61222,-3.1567,-8.1234,-13.77,-11.45,-7.1871,-4.9317,-3.9357,-3.5907,-3.3031,-2.7307,-2.0698,-0.93416,0.13964,0.77447,1.2885,1.4527,1.2935,0.99623,0.42167,-0.25631,-0.7549,-1.4502,-2.064,-2.6424,-3.0586,-3.4725,-3.653,-3.5926,-3.2379,-2.6821,-2.257,-1.7617,-1.436,-1.2965,-1.3029,-1.4297,-1.6803,-1.8888,-2.1842,-2.4701,-2.6757,-2.9995,-3.4133,-3.9508,-4.4538,-4.9511,-4.6196,-3.568,-1.4422,0.86493,3.0062,4.4011,5.9684,7.2102,7.9488,8.6841,9.1571,9.3424,9.3945,9.2123,8.8027,8.3589,7.5671,6.541,5.6338,4.2075,2.526,1.0881,-0.97849,-3.1779,-5.369,-6.7894,-8.2156,-8.9827,-9.2671,-9.3014,-9.3543,-9.8152,-10.671,-12.954,-18.338,-26.986,-15.68,-8.9573,-5.8166,-2.8756,-0.79297,0.71039,1.5183,2.2245,2.5559,2.5925,2.3493,1.7651,1.13,0.067259,-1.0935,-1.9817,-2.1481,-1.5948,-0.51128,0.32335,1.3121,2.0478,2.4969,2.638,2.5889,2.2635,1.8621,1.1245,0.2661,-0.42292,-1.3184,-2.1502,-3.0105,-3.8702,-5.5586,-8.329,-11.654,-18.241,-13.082,-8.6738,-5.0205,-2.7921,-1.3459,-0.59775,0.026095,0.36547,0.54013,0.71942,0.87279,1.0291,1.1952,1.4906,1.8256,2.1052,2.604,3.1659,3.5887,4.1276,4.5762,4.8332,4.8687,4.6712,4.1417,3.4667,2.1616,0.20553,-1.8436,-5.7769,-11.997,-12.021,-7.2484,-3.0862,-0.51559,0.88838,2.2574,3.1022,3.592,3.7967,3.8197,3.5966,3.323,2.8546,2.3602,2.0214,1.7106,1.6136,1.7702,2.0062,2.4452,2.9338,3.2673,3.6427,3.8929,3.9726,3.9359,3.7552,3.4473,3.1763,2.7992,2.4953,2.3778,2.3744,2.5972,2.9548
-3.6759,-3.3644,-2.3723,-0.99076,0.048953,1.2754,2.2251,2.7105,3.0859,3.1182,2.8173,2.3969,1.5623,0.45666,-0.46891,-1.6056,-2.3685,-2.5459,-2.374,-1.9848,-1.5545,-1.2979,-0.99917,-0.76126,-0.61021,-0.46447,-0.44415,-0.58023,-0.97792,-1.6823,-2.7242,-3.7444,-5.286,-6.8473,-7.6731,-7.9228,-7.4853,-6.777,-6.2965,-5.7697,-5.4083,-5.2236,-5.0412,-4.9497,-4.9426,-5.0205,-5.2438,-5.6297,-6.0765,-6.823,-7.6721,-8.2347,-8.7095,-8.4975,-7.9401,-6.925,-5.869,-4.7974,-3.9804,-2.9646,-1.8657,-0.94225,0.36286,1.7157,2.9926,3.8658,4.8885,5.6998,6.1576,6.5761,6.7608,6.7487,6.5278,6.089,5.4343,4.8057,3.788,2.5626,1.5006,-0.12691,-2.0344,-3.7204,-6.3756,-9.7137,-13.879,-17.242,-18.301,-15.666,-13.832,-12.159,-11.264,-10.948,-11.051,-11.525,-12.024,-11.759,-10.4,-8.3044,-6.7106,-4.787,-3.2413,-2.1219,-1.5363,-1.0668,-0.96411,-1.1224,-1.7062,-2.7786,-3.9961,-6.3455,-10.252,-18.275,-25.219,-12.722,-7.7281,-5.4613,-3.4705,-2.2394,-1.5928,-1.4302,-1.6153,-2.2815,-3.1263,-4.7276,-6.9636,-8.8295,-10.816,-10.818,-9.4977,-8.4557,-7.7673,-7.5538,-7.4614,-7.1095,-6.2896,-5.4102,-4.0911,-2.9124,-1.9789,-1.4295,-0.92467,-0.65998,-0.60081,-0.68194,-0.933,-1.3621,-1.7888,-2.4461,-3.088,-3.4348,-3.4552,-2.8579,-2.1192,-1.0294,-0.050637,0.69635,1.0384,1.1963,0.99819,0.60274,-0.27203,-1.5633,-2.8285,-4.74,-6.317,-6.3048,-5.2163,-3.2947,-1.5414,-0.47611,0.5352,1.2177,1.6217,1.7471,1.7059,1.4647,1.1681,0.6457,0.07275,-0.34565,-0.88854,-1.2334,-1.2896,-1.0944,-0.69871,-0.11981,0.38142,0.95845,1.3647,1.5596,1.6792,1.6036,1.3546,1.0664,0.68191,0.2989,0.030937,-0.16049,-0.14388,0.070421
-0.96384,-0.73578,-0.3348,0.15989,0.55632,1.0541,1.4665,1.6941,1.8741,1.9025,1.7961,1.627,1.3123,0.92552,0.62077,0.24175,-0.057333,-0.21653,-0.34102,-0.40276,-0.43665,-0.47661,-0.56535,-0.72149,-0.87397,-1.2058,-1.7008,-2.2091,-3.1128,-4.3967,-6.1883,-8.045,-11.6,-17.777,-29.24,-21.123,-14.46,-11.414,-10.051,-9.0109,-8.5124,-8.3695,-8.4204,-8.6634,-8.9085,-9.3267,-9.8483,-10.578,-11.353,-12.907,-15.333,-18.222,-23.963,-21.901,-17.049,-12.514,-9.4054,-7.0429,-5.5488,-3.8308,-2.3449,-1.3412,-0.11077,0.98802,1.9454,2.5635,3.2232,3.6932,3.9103,4.0087,3.8812,3.6421,3.1135,2.3651,1.414,0.57075,-0.69432,-2.0651,-3.1562,-4.6804,-6.3301,-7.6778,-9.7756,-12.375,-15.492,-17.66,-18.268,-16.169,-14.483,-12.74,-11.5,-10.651,-10.184,-9.7007,-9.207,-8.7815,-8.0814,-7.2649,-6.5918,-5.7535,-5.0383,-4.5021,-4.2269,-4.0574,-4.1133,-4.3389,-4.8666,-5.6633,-6.4456,-7.7841,-9.2743,-10.445,-10.63,-9.7481,-8.2485,-7.1443,-5.9295,-5.0921,-4.6412,-4.5525,-4.8083,-5.5118,-6.4239,-8.2486,-11.103,-14.208,-18.974,-16.809,-12.499,-10.238,-8.2199,-6.8791,-6.1936,-5.3917,-4.6951,-4.2119,-3.6365,-3.1307,-2.7464,-2.5562,-2.4076,-2.4079,-2.5465,-2.9349,-3.594,-4.594,-5.6624,-7.7559,-10.984,-14.51,-18.973,-13.827,-10.104,-6.82,-4.6783,-3.2481,-2.5215,-1.9325,-1.6926,-1.681,-1.8663,-2.188,-2.4664,-2.8116,-2.9869,-2.8967,-2.6561,-2.1575,-1.6065,-1.2775,-0.90161,-0.65562,-0.61722,-0.74733,-1.0747,-1.5816,-2.1038,-2.984,-4.1274,-5.1638,-6.7158,-8.2186,-8.9477,-8.504,-6.9117,-5.1265,-3.9566,-2.7185,-1.8726,-1.4827,-1.2865,-1.4381,-1.9092,-2.4619,-3.4521,-4.6294,-5.5104,-6.3469,-6.4841,-5.8272
0.043948,0.14426,0.31994,0.50336,0.64788,0.8144,0.93201,1.0005,1.0363,1.0404,1.0155,0.97482,0.91826,0.87273,0.8406,0.78112,0.71496,0.64738,0.53627,0.38798,0.167,-0.028751,-0.36022,-0.75421,-1.1055,-1.6391,-2.2606,-2.7883,-3.6306,-4.6695,-5.967,-7.1048,-8.8384,-10.52,-11.403,-11.549,-10.915,-10.167,-9.7909,-9.6853,-10.009,-10.519,-11.482,-12.547,-13.236,-13.784,-13.939,-14.032,-14.197,-14.808,-15.88,-16.89,-17.802,-16.828,-15.03,-12.281,-9.6979,-7.44,-5.9338,-4.1416,-2.5931,-1.5872,-0.40956,0.55491,1.3306,1.7815,2.2039,2.4215,2.4475,2.2779,1.8768,1.409,0.56773,-0.55384,-1.964,-3.2029,-5.036,-6.9204,-8.1889,-9.4194,-10.083,-10.354,-10.656,-10.989,-11.329,-11.514,-11.498,-11.191,-10.834,-10.288,-9.7557,-9.3013,-9.0014,-8.6155,-8.2175,-7.9651,-7.5595,-7.1266,-6.8168,-6.4752,-6.2248,-6.0686,-6.0386,-6.1143,-6.3008,-6.501,-6.7958,-7.1196,-7.3649,-7.6747,-7.8792,-7.9498,-7.8681,-7.5872,-7.1809,-6.8579,-6.4325,-6.0812,-5.829,-5.7352,-5.7499,-5.9495,-6.2142,-6.7535,-7.3724,-7.7663,-8.0187,-7.745,-7.0328,-6.3949,-5.4992,-4.7494,-4.3232,-3.8921,-3.5972,-3.4511,-3.3586,-3.3224,-3.3275,-3.3678,-3.4579,-3.6028,-3.7653,-4.1092,-4.6616,-5.4999,-6.3727,-7.8722,-9.7338,-11.144,-12.005,-10.855,-9.2977,-7.3263,-5.7641,-4.6568,-4.0616,-3.5287,-3.2239,-3.1048,-3.0206,-2.9817,-2.9287,-2.8218,-2.6483,-2.4172,-2.2121,-1.9706,-1.804,-1.7245,-1.7106,-1.883,-2.234,-2.5906,-3.1972,-3.9473,-4.6082,-5.6497,-7.0338,-8.4741,-11.229,-16.126,-25.572,-18.803,-11.788,-7.9648,-6.0959,-4.3448,-3.2491,-2.7989,-2.6359,-2.9294,-3.7058,-4.61,-6.4947,-9.368,-12.594,-20.159,-21.245,-13.648
0.45948,0.44622,0.47297,0.52113,0.53928,0.52667,0.45007,0.34597,0.1789,0.026527,-0.048178,-0.0027136,0.18347,0.47878,0.72923,1.0463,1.2781,1.3754,1.3717,1.2089,0.88771,0.5464,-0.023758,-0.68558,-1.2214,-1.8883,-2.4605,-2.8123,-3.2119,-3.553,-3.9285,-4.2179,-4.6366,-5.0451,-5.325,-5.6051,-5.8911,-6.2556,-6.6889,-7.5401,-8.9027,-10.408,-13.279,-17.762,-22.608,-23.337,-18.252,-15.369,-14.192,-13.326,-12.98,-12.834,-12.549,-11.943,-11.192,-9.7917,-8.0473,-6.2308,-4.9202,-3.2506,-1.7783,-0.81812,0.24542,1.0853,1.6883,1.9907,2.2157,2.2274,2.0979,1.7458,1.1696,0.57369,-0.46467,-1.8447,-3.6783,-5.4446,-8.5284,-13.048,-18.13,-21.273,-15.511,-12.813,-10.616,-9.3407,-8.5912,-8.2482,-7.9641,-7.8251,-7.7562,-7.7249,-7.7602,-7.8096,-7.8408,-7.831,-7.7688,-7.6326,-7.4268,-7.205,-7.0802,-6.9466,-6.9255,-7.0642,-7.2878,-7.7154,-8.25,-8.6008,-8.9244,-8.958,-8.7946,-8.3328,-7.8212,-7.351,-7.0718,-6.8238,-6.705,-6.6657,-6.6763,-6.654,-6.5032,-6.2734,-5.8099,-5.2786,-4.8634,-4.3619,-3.9245,-3.636,-3.2416,-2.8336,-2.4311,-2.1766,-1.8812,-1.7055,-1.642,-1.7555,-2.0533,-2.3938,-2.9417,-3.5604,-4.1074,-4.3796,-4.5545,-4.5389,-4.4444,-4.3167,-4.2895,-4.4128,-4.6138,-4.9396,-5.2706,-5.4581,-5.5251,-5.3246,-5.0474,-4.5972,-4.2047,-3.9584,-3.8991,-3.9551,-4.1223,-4.281,-4.403,-4.3389,-4.1418,-3.6759,-3.0996,-2.5229,-2.1515,-1.7871,-1.5938,-1.5562,-1.7821,-2.3089,-3.0894,-3.7977,-4.8667,-5.8954,-6.4629,-6.924,-7.1435,-7.2729,-7.5582,-7.7943,-7.6133,-7.0337,-5.7324,-4.3058,-3.3342,-2.3328,-1.6733,-1.4161,-1.3814,-1.7083,-2.4124,-3.2278,-4.645,-6.4685,-7.9599,-9.677,-10.177,-9.3151
-0.032608,-0.090744,0.042295,0.29472,0.42832,0.43443,0.16759,-0.2617,-1.0723,-2.0312,-2.7029,-2.6642,-1.8211,-0.52306,0.45514,1.5677,2.3556,2.7273,2.9201,2.7691,2.298,1.7083,0.64328,-0.73598,-1.8756,-3.3084,-4.1489,-4.1564,-3.4916,-2.576,-1.7364,-1.2633,-0.81243,-0.55717,-0.471,-0.53548,-0.75643,-1.1928,-1.6839,-2.6131,-3.9241,-5.1939,-7.3229,-9.7489,-11.309,-11.952,-10.984,-9.792,-9.2136,-8.9499,-9.2154,-9.7105,-10.625,-11.473,-11.399,-9.8654,-7.3598,-4.8352,-3.1835,-1.2903,0.23791,1.1576,2.0847,2.7226,3.097,3.2244,3.2054,3.0002,2.7353,2.2632,1.65,1.1051,0.21763,-0.87693,-2.2317,-3.452,-5.4253,-7.6723,-9.1432,-9.8228,-8.738,-7.5204,-6.0921,-5.0826,-4.4591,-4.2092,-4.1571,-4.3641,-4.6778,-5.2806,-6.0412,-6.86,-7.4326,-8.0278,-8.2915,-8.1861,-7.8751,-7.4785,-7.1912,-6.9267,-6.8954,-7.2131,-7.7136,-8.8095,-10.515,-12.195,-14.328,-13.984,-12.114,-9.5161,-7.5806,-6.2957,-5.7431,-5.4819,-5.7407,-6.2631,-7.3744,-8.6798,-9.3207,-8.7079,-6.8298,-4.7273,-3.3484,-1.792,-0.58026,0.15095,0.94081,1.5346,1.9516,2.161,2.2388,2.1062,1.8466,1.2538,0.3224,-0.63622,-2.2956,-4.4059,-6.7343,-8.008,-7.9525,-6.4766,-5.301,-4.0328,-3.1538,-2.5893,-2.3005,-2.0888,-1.975,-1.8985,-1.7927,-1.7002,-1.6672,-1.6921,-1.8722,-2.2658,-2.7605,-3.745,-5.1281,-6.345,-7.862,-8.2082,-7.3977,-5.5887,-3.7941,-2.3333,-1.4909,-0.66171,-0.1896,-0.12172,-0.4019,-1.1247,-2.438,-3.9391,-6.8897,-11.081,-13.227,-10.411,-6.7991,-4.8609,-3.0748,-1.8253,-0.88112,-0.29505,0.43067,1.0387,1.4039,1.7468,1.9144,1.9379,1.823,1.5329,1.0763,0.60479,-0.10732,-0.93602,-1.5645,-2.3933,-3.1171,-3.7759
-5.7886,-5.1356,-2.8762,-0.99139,-0.062313,0.48864,0.2701,-0.42197,-2.2957,-5.8659,-14.21,-21.141,-7.0879,-1.9487,0.39715,2.472,3.7814,4.3654,4.7109,4.5917,3.9912,3.21,1.6423,-0.73746,-3.3644,-9.2058,-26.25,-12.614,-5.5198,-2.0101,0.17249,1.3078,2.3813,3.0922,3.4393,3.6813,3.7192,3.5508,3.3058,2.7954,2.1225,1.5356,0.67827,-0.15463,-0.69234,-1.2357,-1.605,-1.9468,-2.2646,-2.977,-4.1827,-5.5828,-8.5938,-14.2,-20.422,-12.108,-6.1832,-2.5604,-0.59954,1.287,2.6162,3.3139,3.9124,4.1531,4.1055,3.9069,3.4483,2.8468,2.347,1.6638,1.0506,0.64778,0.21182,-0.15288,-0.48235,-0.72841,-1.0614,-1.3311,-1.4323,-1.372,-1.0886,-0.77247,-0.38738,-0.10728,-0.032394,-0.14739,-0.56192,-1.2974,-2.1082,-3.5653,-5.5031,-8.0327,-10.311,-13.312,-14.011,-12.928,-10.843,-9.1386,-8.1503,-7.2593,-6.7521,-6.6327,-6.8532,-7.7053,-9.392,-11.389,-14.528,-13.849,-10.748,-7.2495,-4.8924,-3.4464,-2.8608,-2.6696,-3.2084,-4.188,-6.4936,-10.823,-18.035,-13.891,-7.1472,-3.1873,-1.1044,0.95939,2.4988,3.407,4.3492,5.0423,5.5127,5.7334,5.8071,5.6166,5.2533,4.4915,3.317,2.0919,-0.16912,-3.4505,-8.4661,-13.3,-11.473,-6.7565,-4.5897,-2.8001,-1.779,-1.208,-0.95394,-0.74095,-0.5518,-0.38415,-0.13378,0.095528,0.22041,0.23448,0.025658,-0.51508,-1.1927,-2.6169,-4.8906,-7.5344,-13.323,-18.316,-12.048,-6.7782,-3.6267,-1.5199,-0.32944,0.84527,1.6174,1.933,2.0781,1.7984,0.98072,-0.045354,-1.9456,-4.0639,-4.7635,-3.3151,-0.84392,0.78817,2.5149,3.7366,4.5656,4.9803,5.2677,5.3388,5.2617,5.0408,4.7187,4.4588,4.1414,3.8973,3.7062,3.596,3.3535,3.0051,2.6179,1.9486,1.0416,-0.22416
-9.6762,-8.2885,-4.9886,-2.5889,-1.4196,-0.562,-0.37646,-0.58685,-1.2973,-2.3236,-3.0997,-3.0363,-1.952,-0.35455,0.81257,2.1204,3.0499,3.4931,3.76,3.6646,3.1868,2.5963,1.4563,-0.029307,-1.2899,-2.9181,-3.7932,-3.5986,-2.4627,-1.0392,0.27726,1.1397,2.0766,2.7993,3.1981,3.6037,3.8234,3.9038,3.8744,3.7481,3.5293,3.3169,3.0059,2.6648,2.4106,2.0766,1.711,1.2839,0.90142,0.27903,-0.50579,-1.1959,-2.1366,-2.8623,-2.9871,-2.4608,-1.3763,-0.14459,0.7062,1.5861,2.1346,2.3234,2.2895,1.9142,1.1851,0.40816,-0.89622,-2.4589,-3.6827,-5.1629,-6.1062,-6.3079,-5.9296,-5.1217,-4.1797,-3.4814,-2.5668,-1.7331,-1.1832,-0.53106,-0.0022056,0.29763,0.57628,0.66529,0.50975,0.20739,-0.45599,-1.4825,-2.5239,-4.3271,-6.7369,-9.9794,-13.089,-17.983,-19.549,-17.452,-15.003,-13.411,-12.469,-11.183,-9.8593,-8.6327,-7.8932,-7.2127,-6.788,-6.5424,-6.1175,-5.382,-4.6029,-3.4913,-2.4619,-1.7058,-1.3348,-1.1859,-1.406,-1.801,-2.5076,-3.187,-3.4547,-3.175,-2.26,-1.0256,-0.09692,1.0597,2.1093,2.8051,3.6232,4.315,4.86,5.1391,5.3628,5.3474,5.179,4.6869,3.8913,3.1077,1.8335,0.36528,-1.0697,-1.9271,-2.5872,-2.7823,-2.7988,-2.9417,-3.3387,-3.9896,-4.5858,-5.1762,-5.2548,-4.9406,-4.1538,-3.2335,-2.6008,-1.9706,-1.6371,-1.6531,-1.8916,-2.5015,-3.4029,-4.1926,-5.1568,-5.5656,-5.4433,-4.8404,-4.0012,-3.0519,-2.3024,-1.2129,-0.072206,0.78118,1.7112,2.3474,2.7234,2.8535,2.9432,3.0778,3.2943,3.799,4.4816,5.0164,5.6577,6.1066,6.3133,6.284,5.9631,5.3108,4.5996,3.3702,1.9393,0.90071,0.0081068,0.038472,0.72437,1.3447,1.9859,2.3353,2.3669,2.1324,1.5548,0.64299
-2.3766,-2.3507,-1.9528,-1.3722,-0.98048,-0.5764,-0.35191,-0.3257,-0.38665,-0.49356,-0.50277,-0.41602,-0.10773,0.37422,0.78741,1.3344,1.7819,2.0293,2.1825,2.1117,1.8316,1.4736,0.83501,0.079878,-0.49183,-1.1908,-1.6764,-1.8458,-1.7799,-1.4443,-0.91712,-0.46876,0.16432,0.74667,1.1359,1.5624,1.8786,2.0933,2.1936,2.2872,2.3367,2.3587,2.3841,2.4024,2.4026,2.3801,2.313,2.1916,2.0423,1.7941,1.4902,1.2401,0.93437,0.70555,0.62227,0.63361,0.74599,0.90401,0.98451,1.006,0.84246,0.56208,-0.082307,-1.058,-2.4734,-3.8813,-6.2822,-9.5249,-12.728,-18.666,-24.921,-21.799,-17.082,-13.597,-10.658,-8.6861,-6.3883,-4.4913,-3.312,-2.0441,-1.1027,-0.60233,-0.16815,-0.028407,-0.17344,-0.46807,-1.1243,-2.088,-3.0016,-4.4747,-6.2203,-8.1869,-9.7281,-11.698,-13.463,-14.735,-16.747,-19.518,-21.388,-19.265,-14.931,-11.501,-9.5343,-7.5144,-5.9891,-5.0542,-4.0003,-3.0568,-2.4201,-1.6775,-1.0433,-0.56331,-0.3243,-0.18248,-0.21566,-0.32857,-0.57184,-0.83606,-1.0605,-1.1801,-1.2547,-1.2227,-1.1405,-0.91203,-0.51895,-0.080305,0.66348,1.5057,2.3302,2.8632,3.4331,3.7891,3.9123,3.8481,3.5443,3.1777,2.5257,1.7464,0.88429,0.19719,-0.73048,-1.7292,-2.5841,-3.9722,-5.8244,-8.4173,-11.141,-16.62,-20.005,-15.628,-11.017,-8.1543,-6.6343,-5.1472,-4.1253,-3.4468,-3.1533,-3.0033,-3.1055,-3.2899,-3.7306,-4.3521,-4.9496,-6.0058,-7.3921,-8.6648,-8.6948,-6.7314,-3.8945,-1.9552,0.17301,1.8427,3.1364,3.9158,4.7418,5.4044,5.8329,6.3346,6.7555,7.0035,7.1958,7.2041,6.9697,6.5988,5.8183,4.5939,3.3199,0.92044,-2.7792,-7.3438,-23.73,-10.024,-4.2032,-1.9508,-0.085467,0.9118,1.3037,1.4314,1.2387,0.83868
-0.50616,-0.40069,-0.16378,0.095684,0.26833,0.43525,0.50826,0.47784,0.35681,0.20781,0.047546,-0.032353,-0.036725,0.1259,0.34847,0.70805,1.0954,1.3452,1.5633,1.5987,1.4345,1.1637,0.65209,-0.039621,-0.6716,-1.5502,-2.4136,-2.9707,-3.4831,-3.5569,-3.1916,-2.7088,-1.9362,-1.1824,-0.67986,-0.20064,0.13746,0.32959,0.42966,0.53699,0.70988,0.91506,1.2713,1.7099,2.0485,2.4656,2.819,3.0722,3.1895,3.2383,3.1845,3.0955,2.9168,2.7137,2.5397,2.3052,2.0683,1.7983,1.5548,1.1643,0.6605,0.1678,-0.70944,-1.8939,-3.4531,-4.9261,-7.3944,-10.528,-13.405,-17.721,-21.847,-24.163,-26.248,-21.314,-15.227,-11.703,-8.0956,-5.3614,-3.7188,-2.0354,-0.79617,-0.11971,0.43785,0.64942,0.54322,0.26462,-0.36244,-1.2374,-2.0274,-3.2426,-4.5767,-5.9646,-7.0262,-8.436,-9.9148,-11.199,-13.182,-15.509,-16.693,-15.411,-12.198,-9.2083,-7.3698,-5.4031,-3.8099,-2.8285,-1.7194,-0.80609,-0.23037,0.43495,0.94958,1.3251,1.4877,1.5853,1.5252,1.3873,1.0719,0.61769,0.038391,-0.49453,-1.3462,-2.4123,-3.3141,-4.5385,-5.2996,-5.0616,-3.6286,-1.674,0.15783,1.3334,2.538,3.3928,3.7984,4.1,4.1363,3.994,3.6187,3.0692,2.3706,1.7635,0.82067,-0.29263,-1.2798,-2.8156,-4.6824,-6.9683,-8.8749,-11.36,-12.499,-11.958,-10.428,-8.7974,-7.7153,-6.336,-5.0315,-3.8565,-3.1031,-2.3407,-1.8792,-1.7546,-1.8785,-2.4398,-3.1833,-4.8061,-7.5178,-11.854,-13.98,-8.8987,-4.0094,-1.3566,1.3311,3.3662,4.9405,5.8951,6.9415,7.7726,8.2781,8.8066,9.1768,9.3502,9.4288,9.3184,8.9896,8.5839,7.81,6.7391,5.7229,4.0819,2.2055,0.83726,-0.36785,-0.35613,0.48115,1.1825,1.9202,2.3169,2.3875,2.2086,1.7912,1.2247
