-0.2199,0.17778,0.54134,0.65932,0.60966,0.32225,-0.19251,-0.70596,-1.5071,-2.3625,-3.1726,-3.657,-4.0171,-4.0216,-3.946,-3.804,-3.5834,-3.3585,-3.3805,-3.2111,-2.8938,-2.7456,-2.3469,-1.6777,-1.0341,0.18871,1.6431,2.663,3.9928,5.0863,5.8537,6.1994,6.4289,6.3316,6.0293,5.3922,4.4584,3.2203,2.054,0.25048,-1.9288,-3.9421,-7.3734,-12.137,-17.777,-18.843,-11.889,-7.859,-5.7582,-3.6839,-2.1754,-1.3232,-0.48273,0.042572,0.23518,0.32232,0.20439,-0.076181,-0.38084,-0.70048,-0.89246,-0.90843,-0.68055,-0.17366,0.5653,1.2609,2.3537,3.5328,4.4543,5.6832,6.8426,7.6197,8.5473,9.2933,9.833,10.085,10.226,10.111,9.8471,9.2525,8.3421,7.4297,5.8169,3.6755,0.75155,-2.2782,-8.3324,-11.169,-6.482,-2.0579,0.6489,2.4377,3.4195,4.3793,5.0298,5.3799,5.6757,5.7581,5.6628,5.3703,4.7797,3.8152,2.8554,1.015,-1.7101,-4.7127,-11.796,-17.194,-8.926,-3.6644,-0.66056,1.2616,2.2707,3.17,3.679,3.8231,3.7508,3.3459,2.6064,1.8346,0.41914,-1.5278,-3.5016,-7.111,-11.534,-11.329,-6.4043,-2.3607,0.62258,2.3642,4.2673,5.7613,6.6549,7.5866,8.2612,8.6104,8.8706,8.9575,8.8667,8.6942,8.352,7.8875,7.4749,6.8213,6.0906,5.3501,4.8628,4.4674,4.5202,4.8787,5.5971,6.3915,6.9106,7.412,7.6398,7.5425,7.2764,6.5766,5.4776,4.3693,2.3703,-0.41379,-3.2778,-8.3679,-9.7837,-5.1822,-2.4169,0.11291,1.8449,2.7954,3.7382,4.402,4.8534,5.0719,5.2454,5.2983,5.2542,5.1015,4.8387,4.5522,4.0522,3.409,2.586,1.8423,0.6556,-0.79832,-2.0946,-4.12,-6.643,-8.9159,-12.484,-15.525,-14.963,-12.941,-10.427,-8.6012,-7.5703,-6.5282,-5.874,-5.5191
2.9892,2.9969,2.8253,2.4141,1.9526,1.0555,-0.1961,-1.3582,-3.3482,-5.816,-8.562,-10.319,-10.497,-8.5333,-7.0825,-5.3515,-3.8822,-3.2323,-2.8161,-2.6259,-2.8461,-3.6397,-5.1988,-7.0729,-7.4405,-4.5203,-0.83099,1.4869,3.9273,5.6645,6.8358,7.3984,7.7818,7.7418,7.4412,6.7305,5.6559,4.2387,2.9482,0.94573,-1.3155,-3.1577,-5.6712,-7.9913,-9.1551,-9.1905,-7.5053,-5.2893,-3.645,-1.7579,-0.22995,0.72447,1.7557,2.5454,2.9785,3.4512,3.7766,4.0018,4.1053,4.2539,4.4127,4.533,4.7568,5.0734,5.4617,5.8077,6.3438,6.9304,7.4139,8.0974,8.8093,9.3239,9.9755,10.559,11.025,11.266,11.446,11.431,11.276,10.862,10.197,9.5614,8.4651,7.1265,5.6331,4.5248,3.2434,2.5471,2.4545,2.7324,3.1386,3.4976,3.6935,3.8603,3.9927,4.1058,4.2662,4.366,4.413,4.338,4.0376,3.4331,2.8211,1.6498,0.17551,-1.0329,-2.3886,-2.643,-1.9519,-0.34949,1.2857,2.627,3.4215,4.1746,4.5748,4.6632,4.4916,3.9774,3.0997,2.1969,0.66068,-1.2929,-3.0321,-5.5306,-7.4215,-7.281,-4.9874,-2.0828,0.62754,2.4009,4.4719,6.1717,7.2073,8.3042,9.1233,9.542,9.8594,9.9737,9.8923,9.7407,9.4629,9.1665,8.9738,8.773,8.6776,8.6924,8.7869,8.9974,9.3164,9.6113,10.015,10.399,10.63,10.818,10.813,10.589,10.268,9.5731,8.5498,7.5623,5.8659,3.7127,1.847,-0.44073,-1.0072,0.46495,1.9361,3.6513,4.9546,5.6856,6.3699,6.7865,7.0027,7.0408,6.9463,6.7434,6.5187,6.1513,5.7408,5.4017,4.8977,4.3485,3.7079,3.1379,2.2695,1.2173,0.3096,-1.0278,-2.5131,-3.6125,-4.9495,-5.9194,-6.3534,-6.316,-5.8349,-5.1506,-4.5827,-3.8282,-3.2125,-2.7595
3.6509,3.4096,2.8934,2.1662,1.437,0.21714,-1.3655,-2.8511,-5.3663,-8.6388,-13.026,-16.604,-16.472,-12.482,-9.9212,-7.1999,-5.2862,-4.3789,-3.1682,-2.5965,-2.7005,-3.3086,-4.7691,-6.9128,-7.4554,-4.3811,-0.42209,2.0002,4.3687,6.077,7.2228,7.783,8.068,7.9284,7.5786,6.7502,5.5038,3.8171,2.2757,-0.11721,-2.9064,-5.1872,-7.8132,-8.8833,-8.6855,-7.3247,-5.587,-3.8741,-2.697,-1.2586,0.011548,0.84591,1.8064,2.6221,3.165,3.7905,4.3117,4.7549,5.0466,5.3648,5.6098,5.7603,5.9,5.9876,6.0346,6.0491,6.0657,6.153,6.2767,6.5808,7.0524,7.5143,8.1746,8.8621,9.4882,9.8798,10.257,10.469,10.503,10.368,10.045,9.6938,9.0829,8.3384,7.5004,6.8405,6.0009,5.1815,4.5722,3.7646,2.8847,1.8905,1.0126,-0.15984,-1.0416,-1.2859,-0.97709,-0.17865,0.51114,1.1082,1.4479,1.5272,1.3905,1.0536,0.61925,0.34875,0.16314,0.25243,0.53449,1.1687,1.9303,2.7037,3.2053,3.7193,3.9821,3.9875,3.7317,3.1745,2.2967,1.3826,-0.074379,-1.7481,-3.0571,-4.727,-5.7567,-5.8574,-4.8176,-2.8074,-0.46094,1.2676,3.3626,5.1356,6.216,7.3523,8.1322,8.4841,8.6748,8.5214,8.0982,7.6573,6.9556,6.3466,6.0915,6.1667,6.6909,7.4757,8.1322,8.9812,9.7548,10.261,10.843,11.293,11.533,11.724,11.748,11.614,11.376,10.909,10.276,9.7007,8.8298,7.9141,7.2843,6.6088,6.2435,6.1986,6.3068,6.5609,6.7965,6.9152,6.9509,6.8317,6.5491,6.2359,5.691,5.0322,4.4917,3.771,3.1063,2.7107,2.3259,2.0681,1.857,1.6754,1.3185,0.79485,0.2652,-0.6051,-1.6589,-2.5634,-3.812,-5.0581,-6.0244,-6.4979,-6.5341,-5.8785,-5.1381,-4.0325,-2.9456,-2.0344
1.3881,0.97575,0.32113,-0.49148,-1.217,-2.3687,-3.7605,-4.9877,-6.872,-8.9607,-11.028,-12.409,-13.479,-13.213,-12.106,-10.072,-7.8398,-5.961,-4.2228,-2.9282,-2.0014,-1.3982,-0.77858,-0.14409,0.49732,1.6314,2.9374,3.9342,5.1486,6.1219,6.7744,7.0274,7.0696,6.7622,6.2994,5.3463,3.9916,2.2052,0.55522,-2.2056,-5.8428,-9.5186,-17.166,-20.344,-14.405,-9.9867,-7.3651,-5.5518,-4.4939,-3.3816,-2.4822,-1.9275,-1.2302,-0.57125,-0.056638,0.61218,1.2926,1.9353,2.379,2.8474,3.1724,3.3199,3.3421,3.1391,2.716,2.2484,1.4409,0.54073,-0.052596,-0.39269,0.065748,0.89938,2.2807,3.6228,4.7782,5.5056,6.239,6.7284,6.9528,7.0861,7.0405,6.8692,6.534,6.0785,5.5024,4.9933,4.2155,3.3081,2.5315,1.2739,-0.29987,-2.3981,-4.4928,-8.5484,-16.03,-22.049,-12.171,-7.461,-5.4933,-3.8257,-2.9494,-2.6015,-2.6579,-2.9326,-3.3677,-3.6811,-3.9068,-3.7285,-3.2629,-2.3993,-1.375,-0.37248,0.26692,0.9035,1.2672,1.3277,1.1106,0.53944,-0.37139,-1.2856,-2.8989,-4.9891,-6.994,-10.678,-17.053,-25.156,-14.661,-8.2857,-4.2218,-1.9115,0.56113,2.4783,3.6174,4.7384,5.4142,5.6488,5.5806,5.0203,3.9222,2.661,0.26657,-3.045,-5.4281,-4.4483,-0.8566,2.0987,3.7795,5.5214,6.8394,7.6125,8.4326,9.0374,9.3696,9.6578,9.7915,9.7627,9.6421,9.3815,9.0174,8.6827,8.1988,7.7009,7.3431,6.9057,6.5243,6.2044,5.9904,5.6974,5.3635,5.0557,4.5546,3.9145,3.0896,2.35,1.1923,-0.21871,-1.4284,-3.1619,-4.7868,-5.5515,-5.5117,-4.6356,-3.583,-2.9225,-2.3817,-2.2187,-2.3606,-2.9144,-3.8518,-4.8727,-6.6965,-9.2435,-12.856,-16.183,-17.502,-13.16,-10.271,-7.4354,-5.3961,-3.8892
-2.3418,-2.8767,-3.5496,-4.1998,-4.6905,-5.4606,-6.4024,-7.2654,-8.6743,-10.517,-13,-15.621,-21.652,-35.268,-21.043,-13.742,-9.4154,-7.2447,-4.8145,-2.8271,-1.2342,-0.24902,0.88798,1.925,2.6527,3.5471,4.3796,4.9734,5.6336,6.1,6.356,6.379,6.2123,5.7656,5.2333,4.2641,3.0069,1.4798,0.18182,-1.8146,-3.9557,-5.5078,-7.2304,-8.1166,-8.2311,-7.9265,-7.3881,-6.8858,-6.6007,-6.388,-6.3656,-6.4009,-6.4421,-6.234,-5.8398,-4.9252,-3.7493,-2.5706,-1.7816,-0.91484,-0.31726,-0.085632,-0.060482,-0.40483,-1.1962,-2.1364,-4.0132,-7.047,-10.757,-20.062,-14.192,-8.877,-4.7615,-2.1749,-0.39418,0.59013,1.5666,2.2122,2.5285,2.7789,2.849,2.8051,2.6332,2.3398,1.9445,1.5878,0.96887,0.2129,-0.46317,-1.5333,-2.8347,-4.4443,-5.844,-7.796,-9.4792,-10.007,-9.5109,-8.3211,-7.4093,-6.546,-6.2068,-6.3874,-6.8084,-7.8904,-9.5532,-11.273,-13.754,-14.024,-12.097,-8.9375,-6.3081,-4.3425,-3.2363,-2.1841,-1.5738,-1.3795,-1.4696,-1.9558,-2.8408,-3.7092,-5.143,-6.886,-8.2931,-10.114,-11.417,-11.539,-10.168,-7.6826,-5.0559,-3.2187,-1.112,0.59638,1.6247,2.6358,3.2397,3.4242,3.2775,2.7025,1.605,0.36601,-1.8551,-4.6412,-6.3317,-5.8015,-3.1524,-0.6883,0.79407,2.3617,3.5775,4.3231,5.1234,5.7463,6.1073,6.44,6.611,6.6186,6.552,6.3492,6.0508,5.7902,5.423,5.057,4.7821,4.4327,4.0835,3.7048,3.3939,2.8909,2.2816,1.7375,0.88527,-0.12837,-1.3156,-2.3479,-3.9181,-5.8598,-7.7008,-11.124,-17.112,-29.235,-19.181,-12.203,-8.7021,-7.0491,-5.6217,-4.8718,-4.6607,-4.8212,-5.4546,-6.2195,-7.7005,-9.7002,-12.147,-13.896,-14.455,-12.598,-10.791,-8.6952,-7.0394,-5.747
-8.0108,-8.8672,-9.4348,-9.4079,-9.2536,-9.0585,-9.0541,-9.2266,-9.6407,-10.32,-11.247,-12.008,-12.754,-12.598,-11.627,-9.5749,-7.3207,-5.6462,-3.6224,-1.9088,-0.43177,0.50138,1.6585,2.6696,3.3387,4.1258,4.801,5.2036,5.6167,5.8628,5.9244,5.849,5.5415,5.0045,4.4438,3.5049,2.357,1.0052,-0.12906,-1.6871,-3.2548,-4.3579,-5.6653,-6.7013,-7.2794,-7.8096,-8.1945,-8.5742,-8.9741,-9.731,-10.938,-12.237,-14.751,-17.535,-17.409,-13.742,-10.159,-7.4676,-5.9469,-4.4263,-3.4166,-2.9629,-2.7132,-2.8552,-3.4075,-4.1115,-5.4206,-7.0899,-8.3673,-9.5186,-9.2582,-8.3076,-6.7108,-5.2818,-4.1323,-3.4935,-2.8204,-2.3588,-2.1471,-2.0317,-2.0519,-2.0783,-2.1926,-2.3503,-2.5383,-2.7196,-3.0046,-3.4055,-3.8062,-4.4265,-5.1644,-5.9383,-6.4984,-7.171,-7.6576,-7.8678,-7.9228,-7.8155,-7.7575,-7.7798,-7.9909,-8.5352,-9.1836,-10.491,-12.441,-14.482,-17.646,-18.178,-15.459,-11.653,-8.6844,-6.4917,-5.2543,-4.0654,-3.3604,-3.1219,-3.173,-3.6357,-4.5316,-5.4903,-7.0976,-9.0321,-10.557,-12.147,-12.385,-11.492,-9.5119,-7.2307,-5.0141,-3.481,-1.7044,-0.23604,0.64279,1.5306,2.0951,2.3015,2.3017,2.0062,1.4384,0.885,0.053227,-0.74735,-1.1916,-1.4737,-1.4106,-1.111,-0.81066,-0.33258,0.203,0.65933,1.2881,1.8899,2.2729,2.651,2.8216,2.7953,2.6401,2.2702,1.7834,1.4046,0.9424,0.59844,0.42794,0.28331,0.15972,-0.047144,-0.30652,-0.81051,-1.5387,-2.2351,-3.3815,-4.7297,-6.1759,-7.2813,-8.7215,-10.006,-10.849,-11.893,-12.626,-12.736,-11.964,-10.448,-8.7818,-7.6962,-6.55,-5.8067,-5.503,-5.4016,-5.659,-6.0371,-6.7521,-7.5906,-8.4204,-8.9044,-9.2721,-9.255,-9.0364,-8.5731,-7.996,-7.4086
-17.576,-24.024,-21.657,-16.332,-14.169,-12.395,-11.349,-10.822,-10.329,-9.911,-9.4819,-9.1107,-8.4986,-7.6763,-6.9294,-5.757,-4.4293,-3.3844,-2.1193,-0.92024,0.20575,1.0235,1.9808,2.8335,3.4185,4.1135,4.6862,5.0129,5.3401,5.5183,5.5134,5.387,5.0184,4.4351,3.8498,2.8745,1.6599,0.21946,-1.0067,-2.7724,-4.6344,-6.0063,-7.6573,-9.0185,-9.7071,-10.191,-10.45,-10.699,-10.993,-11.651,-12.724,-13.903,-16.087,-18.13,-17.981,-15.05,-11.819,-9.2153,-7.7232,-6.1854,-5.1081,-4.5429,-4.1103,-4.0114,-4.1964,-4.5102,-5.1098,-5.8409,-6.3748,-7.0328,-7.4688,-7.6921,-7.7669,-7.6518,-7.4292,-7.234,-7.0481,-6.9751,-7.0387,-7.3177,-7.7244,-8.0652,-8.3517,-8.3179,-8.0542,-7.8267,-7.5491,-7.4691,-7.5498,-7.8784,-8.3635,-8.8458,-9.1244,-9.3746,-9.3653,-9.225,-8.9335,-8.6821,-8.6187,-8.673,-8.9292,-9.3983,-9.9168,-10.719,-11.536,-11.967,-12.136,-11.618,-10.818,-9.3487,-7.737,-6.2475,-5.2733,-4.2723,-3.6254,-3.3943,-3.4324,-3.8853,-4.7609,-5.7663,-7.6889,-10.525,-13.747,-21.714,-23.78,-15.893,-10.529,-7.1224,-4.6243,-3.1282,-1.4941,-0.2169,0.52897,1.2689,1.7438,1.9328,1.9933,1.8187,1.4701,1.1223,0.54257,-0.12321,-0.66521,-1.453,-2.3391,-3.3139,-4.0679,-4.9164,-5.174,-4.819,-3.7756,-2.5749,-1.805,-1.085,-0.77797,-0.91018,-1.3347,-2.2694,-3.582,-4.7024,-6.0068,-6.4748,-6.1403,-5.2901,-4.5068,-4.0533,-4.0037,-4.3041,-5.0638,-5.9381,-7.535,-9.64,-12.202,-14.229,-16.445,-16.635,-15.736,-14.142,-12.615,-11.559,-10.224,-8.9274,-7.7399,-6.9563,-6.0946,-5.4852,-5.2106,-5.0857,-5.215,-5.4824,-6.0037,-6.6897,-7.4824,-8.0861,-8.8547,-9.5415,-9.9488,-10.255,-10.287,-10.068
-12.122,-13.666,-14.348,-13.851,-13.386,-12.965,-12.694,-12.396,-11.688,-10.571,-9.2153,-8.1804,-6.8689,-5.6444,-4.7503,-3.6462,-2.6329,-2.0004,-1.1127,-0.26243,0.54304,1.1388,1.8864,2.6152,3.1358,3.7849,4.3537,4.7365,5.1119,5.3273,5.3629,5.2454,4.9197,4.3588,3.7837,2.7637,1.4434,-0.19708,-1.6652,-4.01,-6.878,-9.4924,-13.53,-16.765,-16.851,-15.163,-13.569,-12.566,-12.104,-11.817,-11.754,-11.789,-11.767,-11.546,-11.128,-10.237,-9.1099,-7.9311,-7.1017,-6.1387,-5.3548,-4.8897,-4.46,-4.253,-4.2735,-4.425,-4.8383,-5.4878,-6.1543,-7.2253,-8.5211,-9.5532,-10.97,-11.943,-12.11,-11.732,-11.219,-11.074,-11.344,-12.289,-14.106,-16.173,-18.664,-17.725,-14.798,-13.002,-11.497,-10.787,-10.703,-11.18,-12.188,-13.565,-14.492,-14.63,-13.454,-12.239,-10.798,-9.7588,-9.209,-8.9049,-9.0849,-9.6933,-10.414,-11.682,-12.979,-13.585,-13.373,-11.934,-10.481,-8.4432,-6.6053,-5.0485,-4.0932,-3.0972,-2.4322,-2.1486,-2.0594,-2.296,-2.8434,-3.4528,-4.4877,-5.6872,-6.5625,-7.3852,-7.3336,-6.6375,-5.2151,-3.6468,-2.1777,-1.206,-0.10227,0.76987,1.2731,1.7501,2.0125,2.0827,2.0158,1.7994,1.4525,1.1033,0.53371,-0.16576,-0.81237,-1.911,-3.4145,-5.5906,-7.9857,-13.336,-25.217,-16.299,-9.3069,-5.8038,-4.1928,-2.9261,-2.4314,-2.658,-3.289,-4.8222,-7.4414,-10.574,-18.83,-23.813,-14.624,-9.7634,-7.358,-6.1522,-5.7725,-5.8801,-6.5965,-7.5321,-9.3145,-11.857,-15.461,-19.182,-25.58,-23.336,-19.369,-15.647,-12.959,-11.311,-9.439,-7.8596,-6.5582,-5.7463,-4.9062,-4.3355,-4.0901,-4.0192,-4.2115,-4.5365,-5.2032,-6.1486,-7.3487,-8.4549,-10.16,-12.115,-13.603,-15.186,-15.571,-14.721
-5.3523,-6.2915,-7.5318,-8.9284,-10.161,-12.455,-15.899,-18.952,-17.768,-12.995,-9.3956,-7.3834,-5.3329,-3.7953,-2.9133,-1.99,-1.3282,-0.90638,-0.4687,-0.1212,0.21607,0.4768,1.0222,1.7169,2.2965,3.1126,3.9127,4.4644,5.0584,5.4661,5.6772,5.6904,5.5152,5.0887,4.5989,3.6961,2.4976,0.94402,-0.4842,-2.8003,-5.7255,-8.4536,-12.84,-16.88,-16.976,-14.838,-13.21,-12.284,-11.894,-11.476,-11.035,-10.618,-9.9316,-9.2188,-8.6581,-7.9323,-7.2534,-6.6482,-6.1957,-5.6555,-5.1279,-4.7537,-4.2744,-3.872,-3.6409,-3.6187,-3.8472,-4.4221,-5.1529,-6.603,-8.8306,-11.237,-16.368,-28.527,-21.458,-16.391,-13.178,-11.866,-11.695,-12.401,-14.136,-16.176,-18.724,-17.684,-14.62,-12.725,-11.172,-10.47,-10.529,-11.33,-13.232,-16.986,-22.422,-25.716,-16.703,-13.171,-10.269,-8.4913,-7.6716,-7.1753,-7.2823,-8.0405,-9.1227,-11.433,-15.725,-22.574,-24.052,-13.825,-10.021,-6.6641,-4.3065,-2.5561,-1.5693,-0.58526,0.062544,0.35649,0.52265,0.46802,0.21446,-0.054994,-0.47127,-0.87754,-1.1147,-1.2716,-1.1741,-0.93179,-0.41566,0.22788,0.91865,1.4094,1.9818,2.4164,2.6363,2.7708,2.712,2.5543,2.2041,1.7765,1.2974,0.93484,0.48927,0.047374,-0.32911,-0.94622,-1.7712,-2.8977,-3.9064,-5.2577,-5.8644,-5.4758,-4.1148,-2.6528,-1.773,-1.0108,-0.75034,-0.96722,-1.4123,-2.4162,-3.7876,-4.9611,-6.2783,-6.7798,-6.4919,-5.6788,-4.9028,-4.4242,-4.3236,-4.5726,-5.2476,-6.0465,-7.4822,-9.2991,-11.412,-12.934,-14.583,-15.208,-14.896,-13.523,-11.456,-9.8117,-7.7402,-5.9667,-4.5091,-3.6288,-2.7571,-2.2058,-1.9981,-1.9825,-2.2828,-2.6996,-3.5405,-4.7102,-6.2494,-7.6899,-10.176,-13.557,-17.197,-25.928,-26.961,-18.909
-0.2173,-0.90315,-2.0262,-3.3983,-4.6716,-6.7103,-9.0485,-10.398,-10.009,-7.655,-5.2235,-3.723,-2.1809,-1.0992,-0.57675,-0.17869,-0.10018,-0.18763,-0.68078,-1.427,-2.2261,-2.6244,-2.4994,-1.4841,-0.31506,1.331,2.8315,3.749,4.7942,5.5686,6.0654,6.2824,6.3191,6.1169,5.7907,5.1734,4.3173,3.221,2.257,0.71977,-1.0205,-2.4186,-4.2968,-5.9356,-6.9575,-8.2257,-9.5449,-11.092,-12.379,-13.534,-13.016,-11.717,-9.8613,-8.3015,-7.4564,-6.7164,-6.3713,-6.3454,-6.4605,-6.5692,-6.3724,-5.9084,-4.9188,-3.7987,-2.8227,-2.3048,-1.9339,-1.9819,-2.292,-3.1236,-4.4076,-5.6663,-7.492,-8.847,-9.0547,-8.6104,-7.8759,-7.3845,-7.2598,-7.4525,-7.8304,-8.1541,-8.3896,-8.2293,-7.7678,-7.3048,-6.7871,-6.512,-6.5046,-6.7777,-7.3489,-8.021,-8.3515,-8.1841,-7.2927,-6.3592,-5.1228,-4.0964,-3.6123,-3.1975,-3.1167,-3.3915,-3.8151,-4.5961,-5.4082,-5.7474,-5.4043,-4.1511,-2.9321,-1.2784,0.16928,1.3279,2.0112,2.6676,3.065,3.2058,3.213,3.0488,2.7656,2.5095,2.1437,1.8165,1.6379,1.5407,1.609,1.7599,2.0849,2.5095,2.9618,3.2851,3.6364,3.8408,3.8673,3.6895,3.2461,2.7198,1.7905,0.6457,-0.47573,-1.0572,-1.2539,-0.86879,-0.4,0.20721,0.65009,0.91464,1.0403,1.1681,1.3723,1.5974,1.9751,2.3638,2.596,2.7561,2.6995,2.4269,2.0803,1.4546,0.72874,0.17897,-0.45751,-0.91519,-1.1146,-1.2422,-1.275,-1.3332,-1.4718,-1.8028,-2.39,-3.0297,-4.1999,-5.7519,-7.8047,-9.7976,-13.258,-18.705,-22.532,-16.337,-10.947,-8.0994,-5.2746,-3.1797,-1.6154,-0.73952,0.096271,0.57385,0.71563,0.6357,0.24287,-0.24764,-1.1575,-2.3406,-3.8227,-5.0943,-6.9896,-8.9891,-10.431,-11.894,-12.443,-12.051
2.5541,2.1884,1.5702,0.84435,0.25984,-0.49447,-1.1096,-1.3713,-1.3841,-1.0566,-0.54204,-0.14046,0.31882,0.57957,0.63819,0.418,-0.1618,-0.96682,-2.5249,-4.9178,-8.8476,-13.803,-21.336,-10.201,-6.0284,-2.441,0.058433,1.4858,2.9455,3.9997,4.7023,5.0231,5.2199,5.1942,5.0521,4.7202,4.247,3.6627,3.14,2.3421,1.4197,0.64972,-0.49869,-1.7742,-2.8656,-4.5916,-6.8354,-10.005,-13.565,-20.7,-17.489,-13.104,-9.5411,-7.5557,-6.7049,-6.3046,-6.6468,-7.8073,-9.4419,-12.992,-17.05,-14.528,-9.2412,-5.6309,-3.2068,-1.9275,-0.76567,-0.11856,0.091334,0.065316,-0.25047,-0.60272,-1.1559,-1.7208,-2.2022,-2.5323,-2.9324,-3.3725,-3.7499,-4.271,-4.7957,-5.0422,-5.2264,-5.1734,-4.8888,-4.6169,-4.168,-3.7987,-3.5698,-3.3986,-3.304,-3.2065,-3.0937,-2.8279,-2.4433,-2.0877,-1.5542,-1.0409,-0.67391,-0.28261,-0.021544,0.13324,0.2132,0.25129,0.35869,0.50559,0.86401,1.393,1.878,2.5484,3.1821,3.6908,3.9704,4.174,4.165,4.0149,3.6256,3.0385,2.3181,1.7148,0.92627,0.2568,-0.10089,-0.32625,-0.26165,-0.03352,0.44797,1.0784,1.7572,2.252,2.8003,3.1473,3.218,3.0007,2.3416,1.4827,-0.27392,-3.1221,-7.8632,-13.548,-11.936,-5.7398,-2.9656,-0.52656,1.0747,2.1914,2.8092,3.4597,3.9373,4.2291,4.5064,4.6658,4.6933,4.5907,4.3213,3.8615,3.3859,2.6463,1.8048,1.1725,0.3687,-0.27269,-0.6191,-0.85765,-0.8832,-0.81288,-0.75988,-0.77849,-0.98524,-1.2862,-1.9338,-2.8955,-4.1867,-5.417,-7.2496,-8.9082,-9.3159,-8.0848,-5.8309,-4.158,-2.2186,-0.66974,0.50119,1.1406,1.7225,1.9947,2.0053,1.7548,1.231,0.64912,-0.35879,-1.6267,-3.1139,-4.3519,-6.0301,-7.6323,-8.6527,-9.6531,-10.118,-10.114
