-5.2657,-4.7861,-4.4824,-4.3894,-4.3815,-4.3432,-4.283,-4.2389,-4.2962,-4.5297,-4.9319,-5.2611,-5.443,-4.973,-4.1376,-2.6513,-1.0671,0.030308,1.3054,2.349,3.1418,3.5806,3.9482,4.0653,3.9778,3.6243,2.9697,2.2598,0.98463,-0.73783,-3.0496,-5.289,-9.2553,-14.012,-14.404,-10.255,-6.6642,-4.0355,-2.4518,-0.6941,0.74833,1.648,2.6203,3.3412,3.7164,4.0146,4.0706,3.8947,3.6113,3.0322,2.2259,1.4671,0.22022,-1.3455,-2.7918,-5.2394,-8.6815,-14.147,-20.374,-15.71,-9.7911,-7.0246,-4.4213,-2.5513,-1.1555,-0.33916,0.53275,1.2186,1.6415,2.1415,2.5917,2.9141,3.3157,3.67,3.9504,4.0892,4.1473,4.0559,3.894,3.5485,3.0883,2.6946,2.1375,1.5621,1.0045,0.59692,0.040596,-0.56016,-1.0968,-1.9302,-2.9239,-4.0336,-4.8386,-5.6397,-5.931,-5.8032,-5.3865,-4.9453,-4.7284,-4.5931,-4.653,-4.8575,-5.0735,-5.467,-5.946,-6.4185,-7.2311,-8.4471,-9.7606,-12.479,-17.277,-22.688,-17.175,-11.075,-7.3237,-5.3391,-3.3946,-2.0535,-1.2051,-0.84288,-0.67244,-0.8317,-1.1588,-1.7987,-2.6308,-3.3447,-4.3349,-5.3027,-6.1935,-6.8258,-7.627,-8.3934,-8.9135,-9.4542,-9.6316,-9.4454,-8.7217,-7.5624,-6.2101,-5.2012,-3.9479,-2.9111,-2.2926,-1.7223,-1.4171,-1.3804,-1.5217,-1.8433,-2.2727,-2.5969,-2.9626,-3.1428,-3.1278,-2.9244,-2.5552,-2.1035,-1.7469,-1.3705,-1.077,-0.91533,-0.7662,-0.63654,-0.49994,-0.20703,0.19074,0.67547,1.0469,1.4959,1.8246,1.9663,1.987,1.7946,1.3712,0.89515,0.021323,-1.1539,-2.2562,-4.0875,-6.3586,-8.288,-10.692,-11.609,-10.642,-9.6543,-8.5363,-7.8016,-7.4998,-7.2223,-7.0579,-6.9307,-6.7255,-6.4468,-6.0717,-5.7129,-5.1207,-4.4382,-3.8938,-3.2537,-2.7701,-2.5087
-2.3533,-1.9378,-1.569,-1.3842,-1.3606,-1.4835,-1.8081,-2.2089,-3.0686,-4.4592,-6.6927,-9.3761,-16.071,-18.035,-10.979,-5.6886,-2.417,-0.65177,1.0972,2.337,3.1914,3.6173,3.9273,3.9684,3.8226,3.3827,2.6518,1.8843,0.53628,-1.2549,-3.546,-5.638,-8.8228,-11.632,-12.272,-10.944,-8.7348,-6.4336,-4.7305,-2.5725,-0.67717,0.55701,1.9277,2.9878,3.5834,4.1208,4.3826,4.3777,4.2105,3.772,3.0787,2.3911,1.2662,-0.10943,-1.3168,-3.1698,-5.2176,-7.1302,-7.9383,-7.414,-5.6251,-4.088,-2.1807,-0.541,0.82628,1.702,2.6829,3.4932,3.9985,4.5721,5.0207,5.2888,5.5537,5.6947,5.6926,5.5939,5.3105,4.8308,4.3411,3.5269,2.5419,1.7374,0.65055,-0.30576,-1.0211,-1.4004,-1.8068,-2.2809,-2.7845,-3.8311,-5.5081,-8.1533,-11.111,-16.688,-16.074,-12.007,-8.3244,-6.0358,-4.896,-3.8931,-3.3004,-3.0001,-2.9243,-2.9856,-3.2255,-3.5155,-4.093,-4.953,-5.789,-7.1333,-8.4547,-8.7862,-7.8854,-5.8313,-3.6848,-2.2922,-0.80654,0.25576,0.95907,1.275,1.4233,1.3099,1.0689,0.56198,-0.12104,-0.72062,-1.6207,-2.6065,-3.6421,-4.4365,-5.5465,-6.6245,-7.3883,-8.28,-8.812,-8.8647,-8.3808,-7.3863,-6.0585,-5.0175,-3.7335,-2.6529,-2.0075,-1.4537,-1.2149,-1.2923,-1.5671,-2.2007,-3.0485,-3.7598,-4.5562,-4.8249,-4.5537,-3.6574,-2.4912,-1.3148,-0.53143,0.38499,1.1264,1.5742,2.0655,2.4648,2.7209,3.0238,3.3069,3.5677,3.7303,3.9036,3.9994,4.0021,3.8852,3.593,3.0931,2.5493,1.5659,0.20489,-1.1177,-3.4256,-6.62,-9.9128,-16.023,-18.137,-13.853,-11.803,-10.47,-10.227,-10.397,-10.734,-10.531,-9.8525,-8.5008,-7.06,-5.7524,-4.9156,-3.9803,-3.2417,-2.8176,-2.3958,-2.172,-2.1492
-0.69605,-0.47538,-0.27337,-0.18636,-0.19778,-0.34036,-0.64091,-0.99343,-1.6659,-2.6088,-3.8578,-4.8998,-6.0009,-5.886,-4.8841,-3.0167,-1.2284,-0.11054,1.0682,1.903,2.4429,2.6844,2.8182,2.7627,2.6104,2.2383,1.6634,1.0784,0.076224,-1.2037,-2.7934,-4.1746,-6.2446,-8.5603,-10.438,-13.068,-14.278,-11.678,-8.8086,-5.4329,-2.7533,-1.1564,0.54534,1.8221,2.5465,3.2197,3.6032,3.7183,3.6298,3.2934,2.712,2.1256,1.164,0.049901,-0.82937,-1.9833,-2.936,-3.5361,-3.6439,-3.312,-2.5489,-1.792,-0.66334,0.4725,1.5252,2.2499,3.1061,3.844,4.3164,4.8472,5.2678,5.5031,5.7108,5.7683,5.6428,5.4178,4.915,4.1315,3.3258,1.9202,0.047892,-1.7169,-4.5445,-7.3489,-8.3488,-7.5203,-5.9645,-4.9176,-4.564,-4.7191,-5.5439,-6.9952,-8.3759,-9.9163,-9.8122,-8.6403,-6.7689,-5.2359,-4.3769,-3.5573,-3.0193,-2.6793,-2.5191,-2.3481,-2.2242,-2.1458,-2.0979,-2.0856,-2.0883,-2.0553,-1.9228,-1.5709,-1.1524,-0.44717,0.35769,0.95235,1.6231,2.1317,2.4464,2.5442,2.4748,2.1951,1.8624,1.2496,0.46575,-0.2257,-1.2669,-2.4304,-3.707,-4.7293,-6.2412,-7.9539,-9.4668,-11.955,-14.975,-16.794,-15.484,-11.839,-8.6235,-6.6936,-4.7059,-3.2369,-2.444,-1.7876,-1.5737,-1.8029,-2.2892,-3.4931,-5.4634,-7.7125,-12.509,-18.459,-13.987,-8.1291,-4.5467,-2.1523,-0.84389,0.51839,1.5179,2.0772,2.649,3.0643,3.2914,3.5017,3.6675,3.7929,3.8767,3.9727,4.05,4.0754,4.049,3.9145,3.625,3.2787,2.6144,1.6912,0.81839,-0.59097,-2.2249,-3.5021,-5.0947,-6.3232,-7.206,-7.8187,-9.0068,-11.064,-13.593,-20.253,-30.16,-18.178,-12.106,-8.7989,-6.669,-5.5335,-4.4431,-3.6998,-3.3533,-3.0957,-3.0562,-3.2121
-0.53205,-0.43145,-0.35015,-0.32302,-0.31289,-0.31314,-0.32107,-0.35967,-0.42244,-0.53411,-0.65741,-0.7128,-0.68002,-0.48219,-0.21501,0.23789,0.69369,0.97138,1.2061,1.268,1.1698,1.0175,0.77624,0.53555,0.39158,0.24021,0.064473,-0.12371,-0.53016,-1.1605,-2.0806,-2.9809,-4.5257,-6.5532,-8.4876,-11.63,-13.564,-11.193,-8.4908,-5.4274,-3.1138,-1.7272,-0.27518,0.82605,1.4679,2.1062,2.5118,2.6796,2.6369,2.3522,1.7964,1.1985,0.12594,-1.2339,-2.4112,-4.0596,-5.4557,-6.0553,-5.7936,-4.7527,-3.3708,-2.338,-1.0683,0.034319,0.9663,1.5643,2.247,2.8294,3.2298,3.7038,4.1372,4.4145,4.6992,4.8576,4.8423,4.6758,4.2282,3.4715,2.6607,1.1872,-0.85921,-2.8968,-6.5351,-11.332,-12.721,-10.037,-6.8655,-4.8913,-4.0036,-3.3625,-3.1479,-3.2264,-3.3703,-3.5356,-3.5806,-3.5074,-3.3664,-3.2672,-3.2768,-3.4202,-3.6558,-3.8581,-3.8988,-3.6994,-3.1765,-2.6485,-1.8702,-1.0764,-0.52063,0.15712,0.7742,1.3458,1.7407,2.2438,2.6765,2.9394,3.1893,3.3143,3.2802,3.1461,2.8153,2.2955,1.7888,0.94527,-0.082127,-0.96784,-2.2928,-3.7258,-5.2378,-6.3707,-7.8453,-9.4043,-10.687,-12.74,-15.206,-16.57,-15.169,-11.633,-8.4215,-6.4817,-4.4667,-2.9727,-2.1645,-1.4429,-1.1327,-1.2338,-1.5829,-2.4098,-3.715,-4.9226,-6.5549,-7.3101,-6.6807,-4.8536,-2.9075,-1.2662,-0.27335,0.75196,1.4726,1.8527,2.1631,2.2948,2.2966,2.2129,2.0663,1.9356,1.9059,1.9846,2.2063,2.4472,2.8073,3.1337,3.3504,3.4098,3.3225,3.0302,2.6788,2.0529,1.2799,0.6198,-0.32391,-1.3477,-2.4156,-3.2974,-4.6564,-6.2063,-7.4531,-8.8979,-9.4426,-9.0904,-7.9826,-6.819,-5.8486,-5.2985,-4.7924,-4.5121,-4.4309,-4.5006,-4.7371,-5.1477
-0.9472,-1.083,-1.3369,-1.5506,-1.6114,-1.4601,-1.0594,-0.63346,-0.0153,0.5868,1.1378,1.4898,1.8799,2.1651,2.3076,2.3768,2.2662,2.0478,1.5182,0.69601,-0.42332,-1.4145,-2.742,-3.5915,-3.6415,-2.9757,-1.9949,-1.3268,-0.68686,-0.39204,-0.40209,-0.60654,-1.0835,-1.7349,-2.2473,-2.8202,-3.0732,-2.9017,-2.531,-1.8844,-1.2125,-0.73377,-0.15954,0.38251,0.77275,1.2881,1.7385,2.0494,2.1591,2.0692,1.6574,1.0919,-0.05332,-1.7898,-3.6263,-7.2156,-13.754,-26.5,-14,-7.8351,-4.5566,-2.9219,-1.396,-0.39125,0.26087,0.56268,0.82245,1.0212,1.2147,1.6181,2.1836,2.6907,3.3591,3.9279,4.319,4.4555,4.3911,4.041,3.5877,2.737,1.6519,0.72797,-0.522,-1.5135,-2.0137,-2.0107,-1.6634,-1.1433,-0.76438,-0.3178,-0.0054755,0.16995,0.21679,0.16399,-0.0024505,-0.22132,-0.68004,-1.3783,-2.1102,-3.4546,-5.315,-7.6181,-9.1101,-9.0883,-6.766,-4.7923,-2.5019,-0.69307,0.40648,1.5897,2.5336,3.2622,3.6898,4.1209,4.3884,4.4855,4.4984,4.3531,4.0538,3.7286,3.1708,2.4498,1.7852,0.71814,-0.59689,-1.7643,-3.5985,-5.7379,-8.0749,-9.7222,-11.078,-11.17,-10.746,-9.9956,-9.2123,-8.5161,-7.3586,-5.9564,-4.4569,-3.365,-2.0477,-0.96765,-0.32992,0.31444,0.70455,0.84145,0.78673,0.5724,0.24036,-0.039983,-0.31919,-0.40272,-0.29735,0.051051,0.53225,1.0371,1.3744,1.7021,1.8721,1.8899,1.7282,1.3425,0.90894,0.15278,-0.80866,-1.8023,-2.3845,-2.5224,-1.7539,-0.76453,0.68152,1.9945,3.0587,3.6746,4.2565,4.5766,4.6567,4.5762,4.2985,3.9757,3.4236,2.7441,1.9474,1.2725,0.32882,-0.64461,-1.334,-2.1869,-2.8547,-3.2312,-3.6126,-3.9045,-4.2123,-4.4754,-4.8713,-5.3191,-5.6245,-6.0218,-6.4467,-7.0037
-1.8475,-2.6512,-4.1463,-5.8886,-6.8783,-6.6334,-4.771,-3.0883,-1.0812,0.55376,1.8335,2.5765,3.307,3.7738,3.9421,3.9159,3.5848,3.1126,2.1318,0.63981,-1.5655,-3.9352,-9.0119,-22.802,-16.707,-7.8154,-3.801,-1.9318,-0.22812,0.8688,1.5385,1.8236,1.983,1.9509,1.8383,1.6168,1.3258,0.99572,0.70528,0.21021,-0.38097,-0.916,-1.5712,-1.8926,-1.7287,-0.98327,0.071745,1.0806,1.6802,2.1826,2.2972,2.1161,1.53,0.52678,-0.48236,-2.047,-3.5268,-4.1839,-3.8943,-2.8445,-1.6941,-0.97975,-0.3764,-0.18702,-0.42925,-0.89706,-1.8917,-3.1502,-3.9571,-3.9159,-2.3896,-0.83613,1.1133,2.6553,3.7534,4.328,4.7654,4.8673,4.7525,4.3756,3.8124,3.3087,2.6085,1.9665,1.4802,1.2683,1.1978,1.3473,1.5816,1.9649,2.3385,2.6472,2.7971,2.8509,2.7053,2.434,1.8369,0.90142,-0.062737,-1.8121,-4.3135,-7.8703,-11.022,-11.316,-7.106,-4.3907,-1.6472,0.38549,1.5947,2.8832,3.8664,4.585,4.9709,5.2725,5.362,5.2999,5.0454,4.6137,4.0518,3.561,2.8257,2.0298,1.3613,0.34295,-0.9139,-2.1024,-4.1444,-7.0282,-11.369,-17.002,-28.264,-15.25,-11.381,-8.3202,-6.2747,-5.0877,-3.7666,-2.535,-1.4322,-0.67124,0.25742,1.0575,1.569,2.1031,2.4775,2.7081,2.7959,2.79,2.7193,2.6252,2.4838,2.3836,2.3256,2.2842,2.2671,2.2327,2.1714,2.0231,1.7751,1.4838,0.95326,0.1903,-0.58637,-2.0405,-4.1761,-7.6387,-12.291,-23.177,-10.011,-5.4429,-1.5476,1.0847,2.9942,4.0867,5.1893,5.958,6.3448,6.6314,6.6837,6.5897,6.2913,5.8326,5.2058,4.6574,3.85,2.9708,2.2759,1.3394,0.37714,-0.35298,-1.3909,-2.5141,-3.8013,-4.8966,-6.4931,-8.0528,-8.9544,-9.4009,-9.2216,-8.9804
-2.9486,-4.2,-6.7396,-10.864,-15.441,-14.995,-8.9264,-5.8024,-2.8087,-0.59116,1.0623,2.0317,3.0002,3.6263,3.8738,3.9156,3.63,3.1871,2.3101,1.0889,-0.44471,-1.7573,-3.4658,-4.542,-4.5479,-3.5566,-2.1258,-1.0544,0.20452,1.226,1.9916,2.4206,2.7957,2.9705,2.9659,2.7902,2.4133,1.792,1.1212,-0.11417,-1.9171,-3.8363,-7.7069,-14.396,-15.144,-8.0429,-3.8016,-1.149,0.19558,1.4025,2.1042,2.3669,2.405,2.1896,1.9028,1.4358,0.96876,0.6282,0.46811,0.3561,0.28001,0.17269,-0.11744,-0.66516,-1.6217,-2.685,-4.8401,-8.4777,-13.207,-16.742,-8.4629,-4.7029,-1.361,0.87863,2.3982,3.18,3.8531,4.1483,4.149,3.8864,3.3378,2.7744,1.8515,0.77678,-0.2692,-0.88574,-1.2046,-0.83236,-0.20319,0.79678,1.7699,2.5653,3.0032,3.3657,3.4507,3.34,2.9551,2.3037,1.6632,0.62291,-0.5114,-1.5719,-2.1046,-2.3348,-1.9482,-1.355,-0.33063,0.76369,1.5643,2.5547,3.3647,3.963,4.2488,4.3869,4.2393,3.9349,3.2531,2.3288,1.2202,0.35906,-0.67648,-1.4175,-1.7684,-2.091,-2.4615,-2.887,-3.7245,-4.8856,-6.1829,-7.0485,-7.5975,-7.196,-6.5172,-5.4553,-4.4446,-3.7525,-2.8983,-2.1217,-1.3568,-0.80339,-0.091372,0.56949,1.0198,1.4939,1.8355,2.0417,2.1164,2.0962,1.9623,1.828,1.5917,1.3275,1.129,0.85823,0.58188,0.27688,0.015676,-0.37772,-0.86386,-1.2959,-1.9321,-2.6123,-3.1723,-4.0201,-5.0045,-6.056,-6.6823,-6.6291,-5.2051,-3.5771,-1.3404,0.70274,2.4406,3.5447,4.7605,5.701,6.2361,6.7234,6.9645,6.9867,6.8074,6.4028,5.8032,5.2424,4.3432,3.3231,2.4876,1.3519,0.16989,-0.74371,-2.0079,-3.4678,-5.2837,-7.0436,-10.352,-15.946,-25.136,-21.259,-14.045,-10.964
-2.3123,-3.0348,-4.2097,-5.3881,-6.0009,-6.1683,-5.4767,-4.5085,-2.9476,-1.2764,0.24459,1.237,2.3098,3.0324,3.3506,3.4793,3.2724,2.9104,2.1822,1.2388,0.16686,-0.63396,-1.5662,-2.167,-2.3311,-2.1587,-1.6428,-1.084,-0.25146,0.58168,1.3343,1.8162,2.3149,2.6272,2.73,2.6703,2.3828,1.8299,1.2309,0.16331,-1.2708,-2.5591,-4.4624,-5.9084,-5.9643,-4.6269,-2.7049,-0.96056,0.094683,1.161,1.8864,2.2369,2.4714,2.4932,2.4001,2.1509,1.8205,1.4287,1.1217,0.68585,0.21071,-0.19511,-0.78112,-1.4479,-2.1883,-2.8042,-3.653,-4.3821,-4.657,-4.3904,-3.3555,-2.2778,-0.77551,0.55823,1.6411,2.2337,2.7516,2.965,2.9206,2.5902,1.9052,1.1239,-0.36948,-2.5343,-5.8129,-9.4624,-13.971,-9.0317,-5.4002,-2.1025,0.11387,1.6088,2.3871,3.0575,3.3775,3.4202,3.2345,2.8141,2.3459,1.5819,0.70861,-0.21385,-0.89393,-1.6578,-2.1575,-2.2458,-1.9181,-1.1086,-0.31918,0.77615,1.7434,2.4557,2.7651,2.8612,2.5329,1.976,0.79292,-0.99947,-3.5649,-6.0942,-9.797,-10.695,-8.8199,-6.3248,-4.6828,-3.9192,-3.3875,-3.2362,-3.3351,-3.4686,-3.6798,-3.8461,-3.9597,-4.0835,-4.2391,-4.3354,-4.3574,-4.2506,-3.8576,-3.3911,-2.6516,-1.8909,-1.3894,-0.83188,-0.45863,-0.30531,-0.33544,-0.50501,-0.85976,-1.2091,-1.7328,-2.3167,-2.72,-3.1897,-3.5835,-3.9298,-4.2117,-4.7409,-5.4783,-6.1131,-7.0228,-7.689,-7.847,-7.5243,-6.9013,-6.175,-5.5838,-4.7175,-3.6733,-2.7875,-1.4947,-0.11335,1.2736,2.2754,3.5099,4.5711,5.221,5.8643,6.2341,6.3177,6.1813,5.7415,5.0249,4.2934,3.0752,1.615,0.43144,-1.1941,-2.6364,-3.5134,-4.3801,-5.0732,-5.8503,-6.5989,-7.8854,-9.2068,-9.907,-9.8254,-8.876,-7.7603
-0.32922,-0.9208,-1.9884,-3.3617,-4.533,-6.0978,-6.9484,-6.498,-4.4754,-2.0694,0.095735,1.4154,2.7455,3.616,3.9879,4.1177,3.8476,3.4063,2.4924,1.254,-0.25913,-1.4982,-3.1198,-4.3927,-4.8383,-4.6524,-3.7796,-2.9321,-1.7359,-0.57026,0.49458,1.1802,1.9386,2.4867,2.7573,2.9174,2.8381,2.5488,2.2111,1.6222,0.92999,0.40442,-0.19084,-0.53042,-0.55411,-0.29089,0.25539,0.90802,1.3989,2.0002,2.4486,2.6611,2.8021,2.7432,2.5874,2.2549,1.805,1.2425,0.76307,0.070919,-0.67908,-1.2548,-2.039,-2.7688,-3.3161,-3.5561,-3.5746,-3.2508,-2.8303,-2.0929,-1.208,-0.52626,0.35932,1.1512,1.7889,2.1636,2.4854,2.6065,2.5628,2.3037,1.8076,1.2255,0.14736,-1.3334,-3.1751,-4.5882,-5.4395,-4.1714,-2.5289,-0.40514,1.3043,2.5542,3.236,3.8307,4.117,4.1403,3.9487,3.5153,3.033,2.1983,1.1104,-0.25391,-1.5383,-3.6876,-6.4536,-8.5963,-9.0001,-5.9077,-3.4591,-0.90317,0.91861,2.1077,2.6329,2.8837,2.6324,2.107,0.96279,-0.82203,-3.2949,-5.631,-8.9018,-9.5829,-7.9264,-5.4208,-3.5683,-2.5932,-1.7269,-1.2499,-1.1007,-1.1578,-1.4484,-2.0124,-2.5987,-3.6608,-5.0745,-6.3984,-8.4217,-9.8793,-9.5917,-8.2986,-6.3308,-4.6897,-3.7938,-2.9449,-2.5128,-2.4413,-2.6132,-3.1123,-3.8835,-4.6926,-5.9934,-7.4611,-8.4975,-9.359,-9.3371,-8.8355,-8.5456,-8.6751,-9.5947,-11.018,-14.31,-19.628,-19.315,-13.616,-9.8553,-7.5154,-6.3411,-5.2809,-4.5679,-4.1192,-3.3661,-2.2327,-0.68676,0.61445,2.324,3.826,4.7479,5.6812,6.2486,6.4335,6.3526,5.8899,5.0046,4.0461,2.3469,0.06745,-2.1145,-5.8098,-9.9161,-11.172,-9.2378,-6.9062,-5.3638,-4.6396,-4.0324,-3.668,-3.4682,-3.2126,-2.9325,-2.6682
1.412,0.87337,-0.23993,-1.967,-3.8748,-7.8585,-15.081,-13.85,-6.3516,-2.0139,0.80825,2.3054,3.6914,4.5322,4.8374,4.8381,4.3998,3.7779,2.5341,0.74529,-1.7015,-4.1352,-8.6324,-15.847,-20.193,-13.562,-9.3484,-7.2941,-5.167,-3.3796,-1.7828,-0.72772,0.45766,1.3474,1.8116,2.1746,2.2536,2.0909,1.8273,1.3367,0.77165,0.34066,-0.15534,-0.47752,-0.5625,-0.41249,-0.03944,0.46707,0.87876,1.3767,1.7488,1.9019,1.9093,1.6796,1.3454,0.72372,-0.085289,-0.99143,-1.7132,-2.6895,-3.7182,-4.5653,-5.9127,-7.5201,-9.08,-9.531,-8.5134,-6.4689,-4.9378,-3.1764,-1.8098,-1.0008,-0.20434,0.34571,0.67135,0.83155,0.97023,1.0567,1.1039,1.1256,1.0984,1.0414,0.90115,0.68563,0.50255,0.45706,0.61059,1.0527,1.5208,2.2567,2.9576,3.5487,3.8737,4.1302,4.166,4.0474,3.7071,3.1603,2.6527,1.7995,0.74742,-0.54452,-1.7295,-3.7487,-6.4239,-8.5104,-8.806,-5.5547,-3.0391,-0.40898,1.4664,2.6903,3.2597,3.5812,3.4663,3.1244,2.3355,1.2832,0.069469,-0.82052,-1.7355,-2.1926,-2.141,-1.7301,-1.1087,-0.63726,-0.10278,0.22428,0.31917,0.19062,-0.24023,-1.0089,-1.8379,-3.367,-5.4982,-7.6875,-11.894,-18.142,-16.768,-12.527,-8.8621,-6.6827,-5.629,-4.8807,-4.7045,-4.9623,-5.3763,-6.2874,-7.5189,-8.6817,-10.853,-14.202,-18.753,-39.619,-19.188,-13.538,-11.357,-9.87,-9.5374,-9.937,-11.037,-12.013,-11.691,-9.8819,-7.8831,-6.5195,-5.9943,-5.9963,-6.997,-8.5346,-11.574,-11.203,-6.1695,-2.8934,0.4064,2.784,4.1156,5.4052,6.2007,6.5077,6.5309,6.1365,5.2976,4.3725,2.7086,0.49278,-1.5945,-5.0148,-8.5148,-9.4904,-7.7387,-5.352,-3.4761,-2.399,-1.284,-0.48684,-0.025579,0.40172,0.65365,0.7117
1.133,0.95638,0.50819,-0.13459,-0.70436,-1.4023,-1.6607,-1.4148,-0.46133,0.79702,2.0365,2.8059,3.5718,3.9978,4.0801,3.8812,3.3147,2.6284,1.3656,-0.34753,-2.5627,-4.5625,-7.6272,-10.68,-12.279,-13.171,-13.313,-13.278,-12.235,-9.8732,-7.1749,-5.3872,-3.5169,-2.2189,-1.5882,-1.1621,-1.1334,-1.4774,-1.947,-2.8062,-3.8515,-4.7222,-5.8783,-6.7882,-7.0993,-6.8086,-5.8661,-4.6235,-3.7153,-2.7411,-2.0783,-1.8097,-1.8314,-2.2515,-2.855,-4.0678,-5.7069,-7.5793,-8.8534,-9.9972,-10.431,-10.728,-11.628,-13.842,-18.464,-22.86,-16.602,-11.102,-8.4404,-6.1076,-4.6475,-3.9774,-3.5686,-3.6173,-3.967,-4.3595,-4.8094,-4.9444,-4.7653,-4.2087,-3.5197,-2.9746,-2.3142,-1.7221,-1.2121,-0.84244,-0.37373,0.069489,0.39601,0.79341,1.1148,1.3415,1.4162,1.3766,1.1494,0.85664,0.28726,-0.45272,-1.0899,-1.9698,-2.7582,-3.3602,-3.6567,-3.8412,-3.7592,-3.4989,-2.8115,-1.7394,-0.80712,0.40828,1.4424,2.1889,2.5327,2.6789,2.4676,2.0833,1.2724,0.19925,-1.0758,-2.0745,-3.2647,-3.9852,-4.087,-3.682,-2.9069,-2.2757,-1.5519,-1.0654,-0.87883,-0.95311,-1.3428,-2.0425,-2.7853,-4.0258,-5.4781,-6.6386,-8.1138,-9.0914,-9.3701,-9.1484,-8.5533,-8.0262,-7.7804,-7.8741,-8.4382,-9.5368,-10.689,-12.35,-13.721,-14.244,-14.525,-14.656,-14.802,-14.472,-13.193,-11.417,-10.127,-8.7487,-7.8289,-7.3572,-6.9327,-6.5483,-6.2276,-5.7665,-5.3199,-5.0637,-5.0816,-5.5378,-6.5609,-7.67,-9.1745,-8.6756,-5.8345,-3.4776,-0.79542,1.2947,2.5185,3.725,4.5097,4.832,4.9273,4.6448,4.0128,3.3053,2.0758,0.57034,-0.6515,-2.261,-3.5627,-4.1446,-4.3029,-3.8516,-2.9812,-2.2214,-1.2384,-0.37411,0.14976,0.66094,0.91569,0.89532
-0.13562,0.041386,0.22292,0.37325,0.49036,0.68893,0.97623,1.2599,1.7094,2.2088,2.6713,2.9518,3.1896,3.2242,3.1097,2.7553,2.1549,1.5416,0.50952,-0.75887,-2.2569,-3.5206,-5.3536,-7.3343,-8.9342,-11.477,-15.159,-19.571,-22.759,-15.196,-10.529,-8.2416,-6.2008,-4.9644,-4.4761,-4.3273,-4.702,-5.5574,-6.4768,-8.049,-10.029,-11.829,-14.843,-19.447,-24.44,-21.217,-14.916,-10.989,-8.9843,-7.0945,-5.9503,-5.499,-5.3856,-5.8646,-6.6237,-8.3133,-11.05,-15.657,-22.342,-29.124,-17.911,-14.857,-12.75,-11.731,-11.174,-10.658,-9.6189,-8.3393,-7.4151,-6.4712,-5.9985,-6.028,-6.567,-7.798,-9.8104,-11.985,-15.752,-17.826,-15.996,-12.749,-10.263,-8.8768,-7.4218,-6.2162,-5.2241,-4.6026,-3.9129,-3.3687,-3.0406,-2.7387,-2.542,-2.4798,-2.5102,-2.6877,-3.0511,-3.492,-4.3553,-5.6098,-6.8916,-8.8728,-10.598,-10.698,-9.5488,-7.4881,-5.5479,-4.2894,-2.8061,-1.5401,-0.7059,0.25195,0.9772,1.4635,1.6369,1.606,1.2354,0.70818,-0.33689,-1.8823,-4.0334,-6.2043,-10.223,-14.966,-14.604,-10.16,-6.8937,-5.2271,-3.7309,-2.8459,-2.4765,-2.47,-2.8123,-3.5278,-4.2716,-5.4926,-6.8913,-7.9488,-9.1904,-9.9817,-10.218,-10.112,-9.805,-9.5508,-9.5973,-10.015,-11.056,-13.004,-15.361,-20.843,-39.84,-25.922,-18.278,-14.855,-13.127,-11.449,-10.045,-8.827,-8.0578,-7.0929,-6.31,-5.8068,-5.2512,-4.7801,-4.4763,-4.1468,-3.9104,-3.7621,-3.7296,-3.782,-3.8726,-3.9053,-3.7659,-3.2973,-2.4609,-1.6622,-0.51951,0.59396,1.348,2.1836,2.7913,3.0711,3.2027,3.0251,2.5307,1.9455,0.86591,-0.54735,-1.8391,-3.7908,-5.9471,-7.4098,-8.3159,-7.4625,-5.6637,-4.2604,-2.634,-1.3575,-0.64259,0.018039,0.35736,0.39817
