1.9494,1.5199,0.94338,0.36367,-0.087459,-0.66195,-1.2369,-1.6726,-2.2482,-2.7681,-3.2214,-3.5019,-3.708,-3.7419,-3.7032,-3.549,-3.3278,-3.1108,-2.7002,-2.0668,-1.1994,-0.45888,0.55751,1.4988,2.0685,2.6192,2.904,2.9483,2.7383,2.2489,1.4997,0.76728,-0.41586,-1.7425,-2.7282,-3.8742,-4.4918,-4.3414,-3.803,-2.7359,-1.5029,-0.60687,0.42585,1.2108,1.6252,1.9408,1.98,1.7747,1.4658,0.84162,-0.069419,-0.96698,-2.4822,-4.3417,-5.706,-6.5035,-5.2612,-3.0439,-1.4411,0.36261,1.7593,2.548,3.2877,3.6783,3.733,3.571,3.0902,2.3286,1.5967,0.45716,-0.80597,-1.7994,-3.0974,-4.2051,-4.7998,-4.6925,-3.8296,-2.5581,-1.5818,-0.46404,0.37773,0.81237,1.1213,1.1449,0.88923,0.53274,-0.17782,-1.1204,-1.9526,-3.1373,-4.1433,-4.6553,-4.6293,-4.1835,-3.6021,-3.2325,-2.8761,-2.705,-2.6902,-2.7432,-2.7779,-2.7309,-2.6282,-2.4154,-2.1621,-1.9804,-1.7899,-1.6609,-1.5541,-1.4024,-1.1519,-0.74355,-0.34384,0.21035,0.74743,1.1071,1.4661,1.6973,1.7958,1.8008,1.7184,1.5634,1.4336,1.2423,1.0551,0.93322,0.79226,0.66345,0.55169,0.49634,0.43699,0.41371,0.4468,0.61366,0.91339,1.2064,1.6793,2.1647,2.5787,2.7922,2.9395,2.8765,2.6748,2.2152,1.5504,0.71682,0.044555,-0.78635,-1.4386,-1.7579,-1.9929,-2.135,-2.2942,-2.6231,-3.208,-4.1507,-5.1486,-6.9911,-9.7667,-13.032,-21.615,-25.536,-16.677,-11.799,-9.3185,-7.9257,-7.1822,-6.3839,-5.6355,-5.0392,-4.2549,-3.6366,-3.2995,-3.2287,-3.3653,-3.7606,-4.2041,-4.9606,-5.9415,-6.8714,-8.4504,-10.423,-12.362,-12.932,-11.846,-10.012,-8.875,-7.9136,-7.6121,-7.7561,-8.4614,-9.6485,-11.035,-11.808,-11.837,-10.794,-9.8181,-8.5653,-7.3466,-6.145
2.0067,1.4487,0.59401,-0.37643,-1.1941,-2.3645,-3.6258,-4.6333,-6.0657,-7.486,-8.814,-9.6221,-9.9484,-9.2193,-8.193,-6.5557,-4.941,-3.8092,-2.4268,-1.1663,-0.01485,0.79092,1.7468,2.5519,3.0439,3.5216,3.7711,3.7933,3.5771,3.0653,2.2109,1.3093,-0.31775,-2.5719,-4.8185,-8.8873,-12.903,-10.284,-7.1535,-4.0187,-1.88,-0.74651,0.28058,0.85115,1.0342,0.99052,0.73043,0.38181,0.14128,-0.077683,-0.16968,-0.17978,-0.12874,-0.028868,0.12145,0.50633,1.1142,1.9056,2.5268,3.3069,3.9261,4.2463,4.4509,4.3628,3.9639,3.4578,2.4833,1.1754,0.019016,-1.6287,-3.1025,-3.8566,-4.1735,-3.8375,-3.1411,-2.5328,-1.6899,-0.87687,-0.33924,0.23386,0.62815,0.79959,0.88439,0.81902,0.64303,0.45664,0.17462,-0.14027,-0.37629,-0.6687,-0.90065,-1.0495,-1.088,-1.0856,-1.0646,-1.0672,-1.1371,-1.2542,-1.3966,-1.6253,-1.8821,-2.158,-2.374,-2.6932,-3.0885,-3.4691,-4.1518,-5.0936,-5.9159,-6.9519,-7.3736,-6.635,-5.5135,-3.8817,-2.444,-1.5706,-0.68753,-0.10408,0.24866,0.39103,0.46225,0.47741,0.49353,0.52619,0.61882,0.74185,0.95492,1.2104,1.5216,1.7713,2.1122,2.4584,2.7249,3.0784,3.4152,3.6522,3.9328,4.1245,4.1847,4.1177,3.8673,3.3655,2.7762,1.6979,0.20831,-1.7918,-3.6613,-6.3747,-8.0726,-7.6785,-5.9114,-4.2535,-3.3744,-2.6539,-2.4246,-2.6266,-3.0439,-3.9292,-5.1155,-6.0607,-7.0937,-7.2953,-6.7908,-5.6967,-4.5788,-3.6468,-3.0972,-2.5527,-2.2556,-2.1629,-2.2467,-2.6161,-3.3109,-4.0359,-5.264,-6.6291,-7.5629,-8.3685,-8.6042,-8.5451,-8.3806,-8.2333,-8.1243,-7.9911,-7.7074,-7.3759,-7.2119,-7.1966,-7.5592,-8.1635,-9.6325,-12.184,-16.87,-24.353,-22.455,-14.038,-10.779,-7.8655,-5.8101,-4.271
1.2606,0.48532,-0.74883,-2.2274,-3.4866,-5.3414,-7.3684,-8.9704,-11.22,-13.797,-17.253,-21.406,-35.283,-20.253,-14.921,-10.492,-7.2824,-5.3652,-3.2693,-1.5207,-0.039694,0.93608,2.052,2.9593,3.5364,4.1162,4.481,4.5906,4.5484,4.2324,3.6038,2.8932,1.6136,-0.13214,-1.7812,-4.2712,-5.9391,-5.0776,-3.479,-1.4579,0.016387,0.74389,1.2278,1.1917,0.82394,-0.1539,-1.6166,-3.347,-4.3272,-4.219,-2.6679,-1.2929,0.34381,1.667,2.4868,3.4048,4.1663,4.8015,5.1902,5.5945,5.8257,5.8719,5.7245,5.3123,4.5886,3.799,2.3587,0.35587,-1.659,-5.4445,-11.631,-17.817,-11.639,-6.6242,-3.7745,-2.343,-1.0367,-0.20524,0.17246,0.4027,0.3643,0.17477,-0.19333,-0.63261,-0.98757,-1.1502,-1.1546,-0.97961,-0.77528,-0.48334,-0.24763,-0.079617,-0.0090453,-0.024763,-0.15532,-0.32489,-0.6826,-1.1609,-1.5812,-2.1878,-2.8285,-3.442,-3.8531,-4.3608,-4.9292,-5.5059,-6.5627,-8.2724,-10.385,-15.306,-31.379,-16.776,-11.357,-7.3759,-4.9396,-3.7348,-2.6651,-2.1178,-1.9531,-2.0108,-2.2206,-2.4572,-2.5932,-2.5419,-2.2088,-1.8257,-1.1433,-0.34758,0.48511,1.0726,1.8475,2.5899,3.1054,3.7065,4.2216,4.5452,4.8704,5.046,5.0536,4.9414,4.5874,3.9725,3.304,2.0867,0.38168,-1.9855,-4.3527,-8.6382,-12.319,-10.505,-6.6153,-3.9256,-2.5711,-1.3817,-0.67435,-0.31098,-0.2124,-0.25677,-0.40382,-0.50605,-0.56235,-0.48983,-0.37187,-0.083345,0.26395,0.5728,0.70811,0.76302,0.62401,0.36442,-0.26648,-1.2801,-2.7589,-4.2673,-7.1051,-11.446,-16.609,-21.735,-14.643,-11.506,-9.0419,-7.6008,-6.728,-6.2965,-5.9154,-5.7276,-5.6806,-5.7607,-5.9974,-6.3206,-6.9385,-7.6914,-8.3965,-8.638,-8.2054,-6.9994,-5.8806,-4.4446,-3.2149,-2.2621
0.10623,-0.88951,-2.5177,-4.5281,-6.3213,-9.0803,-12.372,-15.091,-18.083,-19.19,-19.052,-18.665,-17.467,-15.241,-13.127,-10.314,-7.742,-6.027,-4.004,-2.2429,-0.69088,0.33001,1.5522,2.6186,3.3005,4.0696,4.6674,5.003,5.2822,5.3659,5.2616,5.0612,4.6472,4.1196,3.694,3.211,2.9447,2.9828,3.163,3.4865,3.74,3.797,3.6009,3.001,2.2075,0.56686,-2.071,-6.4718,-11.574,-10.545,-4.3641,-1.4133,1.2473,3.0821,4.1124,5.1488,5.9163,6.4601,6.7506,6.9835,7.0529,6.9899,6.7382,6.2778,5.5759,4.8687,3.6505,2.0967,0.68798,-1.4461,-3.4496,-4.2895,-3.9241,-2.5781,-1.2007,-0.37126,0.38898,0.73995,0.74783,0.41936,-0.33291,-1.1792,-2.7283,-4.6372,-6.3916,-6.8721,-6.0194,-4.3579,-3.1734,-1.9076,-1.0102,-0.44489,-0.23017,-0.17278,-0.3756,-0.70365,-1.359,-2.3173,-3.2144,-4.6454,-6.1728,-7.4438,-7.9665,-7.9862,-7.6075,-7.3367,-7.2432,-7.4816,-7.8468,-8.4245,-8.5546,-7.8377,-6.9057,-5.5443,-4.4307,-3.8642,-3.5284,-3.6515,-4.285,-5.0842,-6.5552,-8.3514,-9.5365,-9.9782,-8.86,-7.5313,-5.7039,-4.0016,-2.4857,-1.4128,-0.075646,1.1308,1.9441,2.9101,3.7184,4.209,4.7048,5.0331,5.1853,5.1776,4.9846,4.5898,4.1714,3.4152,2.4608,1.3633,0.51164,-0.46641,-1.0289,-1.0887,-0.76019,-0.17218,0.30458,0.86419,1.3161,1.6616,1.8669,2.0988,2.3027,2.4403,2.6446,2.868,3.0421,3.2644,3.4507,3.5578,3.5698,3.446,3.1491,2.7757,2.0517,1.0295,-0.33751,-1.6199,-3.6998,-6.0609,-7.6892,-8.7917,-8.3476,-7.5534,-6.5595,-5.8653,-5.4483,-5.294,-5.2365,-5.253,-5.2463,-5.1906,-5.0572,-4.909,-4.6217,-4.2855,-3.8744,-3.5083,-2.9318,-2.2522,-1.7154,-1.06,-0.53948,-0.21402
-0.62659,-1.7527,-3.5377,-5.6674,-7.5362,-10.624,-14.618,-18.595,-25.084,-22.934,-18.529,-16.347,-14.126,-12.137,-10.729,-9.002,-7.3592,-6.1825,-4.6427,-3.1627,-1.753,-0.73677,0.55714,1.7626,2.5763,3.5879,4.4782,5.0709,5.7233,6.2481,6.6485,6.8783,7.0828,7.2054,7.265,7.3323,7.3983,7.4586,7.4994,7.5232,7.4663,7.3379,7.022,6.4973,5.9583,5.0711,4.0518,3.126,2.695,2.7088,3.3655,4.0738,5.0587,5.9271,6.4621,7.0205,7.4156,7.674,7.7941,7.8596,7.8332,7.7486,7.5504,7.2349,6.7887,6.3713,5.7042,4.9299,4.3226,3.5473,2.9136,2.6006,2.4349,2.5001,2.6696,2.7739,2.813,2.645,2.3326,1.5959,0.40632,-0.87387,-3.3096,-7.0497,-13.25,-16.856,-10.515,-6.1582,-4.1002,-2.3029,-1.1695,-0.51213,-0.26046,-0.18931,-0.42623,-0.82731,-1.6758,-2.9774,-4.3564,-6.9864,-11.15,-19.215,-25.858,-14.76,-10.128,-8.1161,-6.448,-5.4334,-4.8852,-4.3295,-3.8505,-3.3969,-3.0699,-2.6515,-2.4119,-2.4022,-2.717,-3.4611,-4.7627,-6.2049,-9.0323,-13.528,-19.046,-23.483,-16.118,-12.982,-10.37,-8.3526,-6.3489,-4.774,-2.7953,-0.97354,0.24083,1.6304,2.7549,3.4354,4.1485,4.6586,4.985,5.1101,5.1569,5.0614,4.9046,4.5977,4.2118,3.7804,3.4463,3.0419,2.726,2.5619,2.4271,2.3661,2.3641,2.4061,2.4863,2.6124,2.7544,3.0254,3.3772,3.677,4.1001,4.5366,4.869,5.2461,5.5355,5.723,5.7961,5.7645,5.5663,5.2994,4.7937,4.1041,3.2335,2.4744,1.3899,0.28958,-0.46765,-1.3283,-2.0047,-2.4296,-2.9322,-3.4965,-4.2077,-4.8353,-5.7537,-6.5841,-6.9975,-6.9879,-6.2981,-5.4498,-4.1666,-2.9065,-1.7472,-0.96099,-0.043888,0.7125,1.1839,1.6705,1.948,1.9977
-0.67308,-1.8641,-3.5531,-5.3045,-6.596,-8.339,-9.9743,-11.049,-11.997,-12.223,-11.807,-11.297,-10.522,-9.7661,-9.2007,-8.4233,-7.6126,-6.9569,-5.972,-4.8283,-3.5286,-2.4652,-1.0058,0.44092,1.5047,2.8222,4.0391,4.8788,5.9262,6.8729,7.7104,8.2668,8.9258,9.4818,9.8401,10.233,10.543,10.769,10.887,10.965,10.952,10.88,10.699,10.43,10.183,9.8084,9.4348,9.1173,8.9439,8.8266,8.8224,8.866,8.9426,8.9844,8.9634,8.8678,8.6891,8.4788,8.3222,8.1647,8.0695,8.036,8.0068,7.9477,7.8226,7.6696,7.3973,7.0541,6.7776,6.4215,6.1146,5.9483,5.8065,5.7463,5.7217,5.6912,5.5817,5.348,5.0511,4.4593,3.626,2.8223,1.5734,0.25974,-0.83743,-1.2703,-1.2928,-0.87137,-0.49249,-0.033106,0.27846,0.44644,0.51741,0.51169,0.38384,0.1865,-0.30561,-1.107,-1.9631,-3.4131,-5.128,-6.5843,-7.0068,-6.4186,-5.2308,-4.3019,-3.2284,-2.3911,-1.8921,-1.282,-0.75108,-0.29166,-0.0024914,0.24712,0.3198,0.22142,-0.14002,-0.84955,-1.9121,-2.9879,-4.7006,-6.6256,-8.0573,-9.6695,-11.035,-12.219,-14.322,-15.61,-12.315,-8.9304,-5.1972,-2.3712,-0.71925,1.0042,2.3033,3.0609,3.8353,4.3765,4.7473,4.9454,5.1329,5.2441,5.27,5.2706,5.2123,5.0975,4.985,4.777,4.5116,4.2794,3.9213,3.4923,3.1244,2.6226,2.1736,1.905,1.9003,2.2091,2.8545,3.4983,4.4192,5.3041,5.9064,6.6112,7.1806,7.6092,7.8256,7.9965,8.0135,7.9332,7.6947,7.3111,6.7866,6.31,5.5899,4.7779,4.1178,3.1831,2.1794,1.3664,0.16387,-1.2217,-2.9006,-4.4229,-6.9981,-10.721,-14.802,-17.551,-11.245,-7.6209,-4.1758,-1.6551,0.26821,1.4217,2.6548,3.5785,4.0857,4.5456,4.7637,4.7309
-0.29113,-1.8644,-3.9911,-5.7422,-6.5918,-7.0117,-7.0465,-7.0021,-7.0278,-7.1432,-7.287,-7.3948,-7.6065,-7.9643,-8.3108,-8.7028,-9.1236,-9.3519,-9.3619,-8.6112,-6.9239,-5.3324,-3.1661,-1.1323,0.26825,1.9192,3.4404,4.5335,5.9602,7.3337,8.6285,9.5271,10.622,11.572,12.179,12.854,13.382,13.784,13.999,14.182,14.257,14.256,14.187,14.069,13.958,13.789,13.62,13.451,13.328,13.152,12.933,12.725,12.349,11.827,11.322,10.472,9.4529,8.3588,7.6254,7.0204,7.0029,7.308,7.8743,8.3953,8.7331,8.8346,8.7824,8.575,8.3481,8.0301,7.7856,7.6891,7.7011,7.8537,8.0848,8.2679,8.4438,8.4946,8.4355,8.219,7.8397,7.4779,6.8949,6.2517,5.6,5.1327,4.5355,3.9366,3.4303,2.6808,1.8711,1.1911,0.91112,0.97071,1.4287,1.8615,2.3278,2.5487,2.5406,2.3237,1.9659,1.565,1.3069,1.0339,0.86346,0.77396,0.71454,0.78489,0.93244,1.3177,1.8921,2.5572,3.0317,3.519,3.8212,3.8933,3.7783,3.4002,2.7657,2.1337,1.0958,-0.12942,-1.1201,-2.6594,-4.4803,-6.1773,-8.7036,-10.153,-8.1381,-5.5832,-2.6284,-0.39472,0.89589,2.2352,3.1706,3.6525,4.069,4.3161,4.4644,4.5787,4.7381,4.9678,5.1889,5.4927,5.7608,5.9529,6.0316,6.0223,5.8496,5.5881,5.0487,4.252,3.4378,1.9756,0.080835,-2.0093,-2.9884,-2.178,0.25042,2.1308,4.2744,5.9784,6.9906,8.1029,8.9742,9.637,10.012,10.381,10.622,10.719,10.726,10.598,10.335,10.048,9.5251,8.8505,8.2339,7.2543,6.0946,5.0936,3.5647,1.8303,-0.098765,-1.6475,-3.7765,-5.831,-7.029,-7.019,-4.9252,-2.7871,-0.10765,2.1846,4.0536,5.1981,6.4201,7.3394,7.8288,8.2334,8.383,8.2774
1.5759,-1.022,-6.2747,-16.948,-15.448,-7.7358,-4.5624,-3.3335,-2.5964,-2.5761,-3.151,-3.9065,-5.281,-6.8591,-8.048,-9.6267,-11.333,-13.301,-18.78,-26.274,-12.777,-8.0496,-4.1804,-1.7727,-0.48784,0.87028,2.1842,3.347,5.2348,7.3349,9.38,10.783,12.4,13.749,14.59,15.508,16.205,16.701,16.953,17.153,17.215,17.189,17.093,16.965,16.876,16.803,16.779,16.786,16.787,16.733,16.57,16.336,15.82,15.008,14.153,12.576,10.325,7.0107,3.4612,-1.806,1.5148,4.9016,7.8166,9.4949,10.356,10.599,10.464,9.8947,9.2415,8.2071,7.3283,7.0565,7.4648,8.4782,9.6314,10.402,11.22,11.766,12.013,12.146,12.088,11.948,11.653,11.242,10.728,10.24,9.4456,8.3733,7.3243,5.3833,2.5394,-1.7848,-5.3581,-2.8823,1.6502,3.9637,6.0571,7.3393,7.9291,8.3073,8.3255,8.038,7.6453,6.881,5.8343,4.8198,3.1789,1.537,0.90142,1.4621,3.1581,4.9465,6.0719,7.2273,7.9843,8.3229,8.4911,8.4117,8.0999,7.7626,7.1523,6.4225,5.7927,4.8985,3.9921,3.387,2.7432,2.4581,2.63,2.9723,3.6167,4.2921,4.7218,5.0679,5.1499,5.0174,4.5815,3.9298,3.2218,2.8134,2.7407,3.2894,4.0018,4.9966,5.9036,6.6271,7.0096,7.3456,7.453,7.3603,6.9643,6.2056,5.3371,3.654,1.0724,-2.8985,-6.1385,-3.9255,0.85939,3.502,6.0862,7.998,9.0922,10.227,11.095,11.777,12.22,12.711,13.131,13.392,13.672,13.846,13.886,13.809,13.537,13.056,12.543,11.63,10.419,9.2991,7.4814,5.2637,2.7465,0.81935,-1.1236,-1.4051,-0.62791,1.0512,2.9834,4.4414,6.2844,7.9574,9.3881,10.295,11.279,12.006,12.398,12.702,12.755,12.566
5.3265,3.9715,1.9609,0.37295,-0.023619,0.37446,1.1052,1.4635,1.5156,1.0027,-0.18842,-1.6395,-4.5448,-9.0328,-14.339,-19.053,-13.373,-11.099,-9.3554,-7.8155,-5.7306,-4.1797,-2.5588,-1.8324,-2.103,-3.8632,-7.5655,-7.4386,-0.87577,4.11,7.614,9.5884,11.651,13.233,14.186,15.188,15.931,16.412,16.62,16.689,16.526,16.267,15.798,15.299,15.024,14.946,15.232,15.769,16.203,16.688,16.968,16.996,16.766,16.189,15.5,14.211,12.439,10.202,8.3768,6.7361,7.1835,8.3494,9.8589,10.857,11.277,11.219,10.627,9.3368,7.7958,4.5164,-1.7618,-11.217,-0.57373,5.2886,8.5,10.071,11.482,12.343,12.71,12.92,12.92,12.815,12.634,12.437,12.209,11.989,11.544,10.843,10.1,8.7279,6.8829,4.8296,3.8601,4.5728,6.721,8.2921,9.9451,11.11,11.674,12.079,12.109,11.79,11.303,10.303,8.77,7.1697,4.0562,-1.2011,-7.3028,-2.9277,2.8741,6.1355,7.7162,9.1408,9.9946,10.358,10.56,10.516,10.304,10.058,9.6773,9.2298,8.8487,8.337,7.802,7.4238,6.9288,6.5082,6.1744,5.97,5.8116,5.7098,5.616,5.3378,4.8025,4.1441,2.7626,0.51242,-3.1997,-7.6994,-10.782,-4.5993,-1.4813,1.2878,3.0984,4.3442,5.0488,5.7737,6.3089,6.595,6.7687,6.6647,6.4085,5.9016,5.2407,4.7184,4.585,4.9215,5.7644,6.5349,7.6024,8.5004,9.068,9.6153,9.9877,10.295,10.553,11.019,11.641,12.191,12.952,13.636,14.156,14.406,14.549,14.426,14.151,13.521,12.531,11.522,9.7244,7.2432,3.7262,-0.19583,-9.3763,-5.2133,-0.047547,3.9775,6.6015,8.1024,9.7325,11.038,12.089,12.732,13.417,13.903,14.152,14.328,14.305,14.082
4.7316,4.3177,3.7107,3.1661,2.8465,2.5516,2.2991,2.0572,1.5659,0.77514,-0.38279,-1.5364,-3.5202,-5.8448,-7.3758,-8.3094,-7.7191,-6.76,-5.4799,-4.3665,-3.429,-2.8785,-2.4908,-2.5249,-2.9026,-3.8557,-4.6507,-4.2785,-1.9919,0.72798,3.0399,4.4378,5.9085,7.0607,7.7724,8.5968,9.2767,9.7832,9.9922,9.9561,9.4761,8.7563,7.1877,4.8323,2.7322,1.5524,4.0189,6.9844,8.7056,10.35,11.374,11.818,12.053,11.941,11.665,11.096,10.374,9.6032,9.0832,8.5592,8.3017,8.2504,8.2445,8.188,7.9448,7.5864,6.8602,5.8208,4.828,3.3263,1.9784,1.582,2.3253,3.9082,5.4715,6.4084,7.2479,7.6173,7.5971,7.2293,6.5954,6.0923,5.6463,5.7253,6.2375,6.7461,7.3316,7.7096,7.8211,7.799,7.6429,7.5333,7.5618,7.8395,8.3456,8.7951,9.3798,9.8612,10.106,10.264,10.204,9.9156,9.5451,8.8321,7.877,7.0191,5.8093,4.7378,4.2922,4.2997,4.8851,5.6325,6.1109,6.5433,6.6743,6.5871,6.2772,5.7951,5.2833,4.9271,4.5884,4.3667,4.2593,4.0615,3.7417,3.3606,2.7141,1.9028,0.99626,0.40021,-0.22985,-0.5593,-0.63839,-0.61674,-0.79143,-1.1697,-2.107,-3.6756,-5.7249,-7.2562,-8.1046,-7.2791,-6.294,-5.2538,-4.574,-4.0636,-3.5317,-2.6043,-1.4564,-0.59317,0.40299,1.1029,1.4251,1.5773,1.5669,1.4942,1.4718,1.5779,1.8467,2.1195,2.4996,2.7294,2.755,2.466,1.7353,0.62803,-0.21201,-0.27546,1.2991,2.9663,5.0334,6.7031,7.969,8.6818,9.3523,9.7316,9.832,9.7201,9.3269,8.8269,7.9169,6.7371,5.3827,4.4236,3.5532,3.4783,3.898,4.7797,5.73,6.3776,7.1235,7.7217,8.2159,8.528,8.8696,9.1323,9.2498,9.3037,9.2368,9.025
2.8557,2.6825,2.4513,2.2353,2.0918,1.9331,1.7478,1.5769,1.2612,0.80747,0.21639,-0.30894,-1.0657,-1.8164,-2.2791,-2.6804,-2.8086,-2.741,-2.5219,-2.2277,-1.9366,-1.7516,-1.5634,-1.4906,-1.4687,-1.4585,-1.3598,-1.1748,-0.78494,-0.37814,-0.11971,-0.061908,-0.17491,-0.32769,-0.24929,0.36811,1.4379,2.583,3.2445,3.729,3.6366,3.1217,1.7444,-0.57244,-2.7644,-4.0156,-1.2151,1.9513,3.7557,5.4534,6.5124,6.9849,7.2673,7.2577,7.1196,6.8218,6.466,6.1179,5.8885,5.6271,5.3921,5.2159,4.9374,4.5659,4.0734,3.627,2.95,2.2819,1.8561,1.4927,1.415,1.5912,2.0769,2.7265,3.3547,3.7013,3.879,3.5865,2.9832,1.5056,-1.0863,-4.1154,-9.6617,-7.2187,-2.0821,0.4253,2.6813,4.1385,4.881,5.5534,5.9982,6.3102,6.5146,6.7737,7.0211,7.2042,7.4292,7.5764,7.6378,7.6229,7.5035,7.2734,7.0434,6.6612,6.2317,5.8892,5.4539,5.0852,4.8686,4.684,4.5538,4.3981,4.2168,3.7757,3.041,2.2499,0.83052,-0.97105,-2.8834,-3.8838,-4.0169,-3.0665,-2.2543,-1.529,-1.3274,-1.5699,-2.4326,-4.0386,-6.481,-8.96,-12.266,-11.747,-9.5716,-7.2191,-5.8628,-5.3816,-5.2937,-5.6866,-6.3291,-6.9232,-7.6983,-8.5057,-9.2089,-10.542,-12.762,-16.351,-18.913,-15.476,-10.776,-8.2521,-5.978,-4.5632,-3.9628,-3.7124,-3.92,-4.5168,-5.0453,-5.5439,-5.4497,-4.94,-4.1273,-3.4561,-3.3343,-3.7644,-5.1579,-8.1091,-12.186,-16.856,-9.0991,-5.3193,-2.0122,0.178,1.736,2.6544,3.6418,4.4591,4.9638,5.4722,5.7868,5.8827,5.8343,5.6107,5.2612,4.9746,4.6119,4.3023,4.1219,3.9002,3.6679,3.4573,3.1277,2.7985,2.5524,2.4735,2.5236,2.6985,2.833,2.9241,2.8596,2.617
