-4.1361,-3.0682,-1.8203,-0.88991,-0.35123,0.10426,0.35508,0.49544,0.48021,0.33562,0.022954,-0.40278,-1.3082,-2.7499,-4.3718,-7.9781,-14.319,-14.324,-7.1479,-2.7017,0.077879,1.4982,2.8173,3.5092,3.6897,3.5606,3.0148,2.3437,1.156,-0.3294,-1.9526,-3.0691,-4.0399,-4.28,-4.1529,-3.9475,-3.9596,-4.2745,-4.7196,-5.6218,-6.6594,-7.4442,-8.1787,-7.9197,-7.0385,-5.1179,-2.9159,-0.92211,0.21104,1.6134,2.6681,3.0644,3.4695,3.5257,3.341,2.8852,2.0806,0.86492,-0.27374,-2.136,-4.6016,-6.6737,-8.0307,-6.6186,-4.0966,-2.3899,-0.73384,0.28934,0.7653,0.96904,0.75271,0.45359,0.079542,0.11229,0.79984,1.7568,3.2077,4.6587,5.6531,6.7962,7.7096,8.2856,8.847,9.2174,9.416,9.4505,9.3353,9.0485,8.8137,8.2427,7.537,6.8223,6.2079,5.4443,4.8683,4.536,4.2928,4.1518,3.9705,3.6809,3.2413,2.7381,2.4711,2.517,2.9778,3.4046,4.023,4.4103,4.3046,3.8627,3.0318,1.743,0.6318,0.034063,1.046,2.4813,4.4937,6.3269,7.8625,8.7343,9.7112,10.452,10.803,10.997,10.927,10.709,10.062,9.0715,7.7203,6.4018,4.1424,1.2088,-1.6228,-6.6031,-9.9293,-7.6405,-4.1555,-1.8372,-0.36705,0.35838,0.9741,1.2861,1.3353,1.2256,1.0193,0.64276,0.20428,-0.12466,-0.59679,-1.1335,-1.3004,-1.4463,-1.5855,-1.26,-0.83707,-0.49868,-0.15186,0.20296,0.57549,0.9098,1.2918,1.7536,2.1958,2.6595,3.0087,3.2406,3.2786,3.0335,2.4837,1.8731,0.6295,-1.0931,-3.4966,-5.9505,-10.683,-17.464,-16.188,-10.107,-6.1047,-4.2877,-2.4689,-0.85136,0.39035,1.1731,2.1826,3.0523,3.7882,4.8431,5.9222,6.8171,8.0542,9.1963,10.189,10.86,11.543,11.989,12.186,12.271,12.139,11.804
0.25174,-0.029666,-0.33146,-0.67987,-0.93048,-1.2285,-1.4791,-1.4948,-1.4356,-1.2594,-1.0607,-0.98289,-0.99315,-1.1603,-1.3737,-1.6986,-1.7306,-1.3178,-0.36527,0.8434,1.9527,2.6072,3.1549,3.2116,2.9967,2.3098,1.1786,-0.01611,-2.0827,-4.8824,-8.9749,-13.801,-23.087,-13.551,-9.6599,-6.7594,-5.2883,-4.6502,-4.6632,-5.4182,-7.1127,-9.182,-14.85,-37.837,-15.354,-7.6455,-3.4164,-0.59598,0.90458,2.5618,3.8305,4.3542,4.8986,5.1097,5.0233,4.6866,4.0135,2.8481,1.5916,-0.49409,-3.4294,-6.4066,-9.2811,-6.8313,-3.5141,-1.6498,-0.11634,0.58207,0.68338,0.16865,-1.2672,-3.1601,-7.3763,-14.454,-8.7416,-3.7922,0.24167,2.9822,4.5432,6.1266,7.3123,8.0049,8.6536,9.051,9.2002,9.1473,8.8462,8.2662,7.776,6.654,5.1777,3.434,1.8177,-0.6333,-2.5321,-2.9442,-2.1234,-1.0562,-0.66429,-0.76638,-1.9467,-4.5633,-7.7463,-9.4695,-4.0848,-0.73613,2.3259,4.358,5.3304,6.1832,6.7466,7.1095,7.3166,7.7175,8.3165,8.861,9.693,10.578,11.401,11.863,12.405,12.793,12.935,12.87,12.566,12.223,11.417,10.285,8.8191,7.4863,5.2701,2.5802,0.25967,-2.8922,-4.6393,-4.2572,-2.6619,-1.2125,-0.20236,0.23919,0.45498,0.31166,-0.020862,-0.74524,-1.6658,-2.7783,-3.7166,-4.48,-5.6825,-6.9625,-7.8053,-8.8919,-9.1552,-7.5371,-5.9006,-4.6209,-3.8751,-3.4268,-3.183,-3.0469,-2.5598,-1.4801,-0.47719,0.74181,1.7863,2.4869,2.7454,2.7219,2.3482,1.8245,0.79326,-0.55318,-2.125,-3.4115,-5.0218,-6.0888,-6.6302,-6.6804,-5.7861,-5.3178,-4.7281,-3.8221,-3.0688,-2.5927,-2.0946,-1.902,-1.638,-0.78358,0.70209,2.3968,4.8591,7.0511,8.8689,10.067,11.267,12.08,12.474,12.743,12.697,12.335
1.3695,0.42382,-1.0531,-2.8628,-4.4183,-6.223,-7.4138,-7.725,-6.8938,-5.6119,-4.2747,-3.2768,-2.0032,-0.89337,-0.21407,0.67082,1.4789,2.0223,2.6554,3.2109,3.5977,3.7355,3.5869,3.0888,2.4779,1.2731,-0.3411,-1.7992,-4.0045,-6.2489,-8.3007,-9.4805,-9.8616,-8.6732,-7.2919,-5.4422,-4.0445,-3.2045,-2.9166,-2.9378,-3.4255,-3.9387,-4.5664,-4.544,-3.8523,-2.2288,-0.38224,1.3254,2.3555,3.4911,4.5008,5.1577,5.6627,5.9948,6.0886,5.9862,5.6794,5.1487,4.5914,3.6897,2.7695,2.2215,1.77,1.7363,2.0091,2.2887,2.5703,2.5436,2.2554,1.5719,0.46283,-0.65536,-2.2493,-3.1273,-2.4106,-1.0741,0.9032,2.6802,3.8193,5.1258,6.1905,6.7733,7.3854,7.7409,7.8279,7.6991,7.2908,6.6399,5.8871,4.5224,2.8472,0.49789,-1.8462,-6.3053,-12.776,-12.725,-7.2557,-4.068,-2.6095,-1.8341,-1.9756,-2.7908,-3.4157,-3.0191,-0.68761,1.3117,3.7997,5.8215,7.0876,8.2327,9.0784,9.7738,10.259,10.747,11.21,11.581,12.084,12.57,13.031,13.342,13.637,13.798,13.842,13.701,13.321,12.882,12.104,11.056,9.7496,8.582,6.9315,5.1679,3.8267,2.2512,1.0952,0.58975,0.20009,0.09421,0.08959,-0.0021414,-0.36651,-1.1182,-1.9781,-3.6398,-6.0672,-9.3735,-10.914,-12.179,-12.981,-12.516,-14.392,-20,-22.85,-14.336,-9.6617,-7.1882,-6.5963,-6.9314,-9.0452,-12.928,-16.05,-8.7799,-5.1033,-1.6426,0.48453,1.6775,2.1025,2.2862,1.9968,1.4348,0.42716,-0.85789,-2.294,-3.4136,-4.8858,-6.1089,-6.6919,-7.9379,-9.2237,-8.9676,-9.6878,-9.654,-8.4977,-7.6128,-7.2405,-8.0037,-10.58,-22.557,-11.323,-4.3398,1.2175,4.9134,7.5575,9.078,10.618,11.652,12.136,12.457,12.41,12.007
1.4572,0.093031,-2.3003,-5.467,-8.694,-15.243,-34.003,-23.752,-16.176,-12.634,-9.3662,-7.0567,-4.2797,-1.9471,-0.44474,1.1807,2.4482,3.1674,3.9508,4.4316,4.6113,4.5202,4.0974,3.329,2.4292,0.76861,-1.5248,-3.7127,-7.392,-11.426,-12.273,-10.443,-7.7369,-5.5462,-4.1818,-2.6634,-1.4561,-0.61544,-0.17174,0.23062,0.45594,0.51114,0.65075,0.87601,1.1163,1.5629,2.1135,2.7386,3.2766,3.8703,4.4198,4.958,5.5104,5.984,6.2897,6.5305,6.5917,6.5507,6.4818,6.2333,5.9166,5.6812,5.4501,5.2711,5.1371,5.0063,4.8275,4.5782,4.2973,3.7728,3.154,2.6644,2.0003,1.5064,1.2085,1.2105,1.4711,1.9821,2.4938,3.3656,4.2305,4.8274,5.4482,5.7933,5.8498,5.7037,5.2683,4.6009,3.7524,2.7003,1.5987,0.33262,-0.77854,-1.9046,-2.6112,-2.7042,-2.1962,-1.3135,-0.62173,0.27619,1.1232,1.9266,2.5714,3.5712,4.7679,5.7768,7.0645,8.2125,9.0115,9.8548,10.456,10.876,11.11,11.352,11.559,11.738,12.019,12.343,12.712,13.048,13.387,13.588,13.631,13.57,13.286,12.862,12.13,11.148,9.909,8.8097,7.1413,5.2651,3.82,1.8993,0.21982,-0.66062,-1.1819,-1.1502,-0.96292,-0.87629,-1.0173,-1.6285,-2.4735,-4.2334,-7.0348,-11.464,-15.204,-15.651,-11.705,-9.8365,-8.7176,-7.9581,-7.0589,-5.7049,-4.4116,-3.6119,-3.3507,-3.495,-4.2507,-4.9482,-4.8302,-3.1474,-1.4755,0.4008,1.7281,2.5108,2.7494,2.5977,1.9124,1.1025,-0.39523,-2.3152,-4.6029,-6.4057,-8.447,-9.9139,-10.592,-10.974,-12.861,-16.892,-26.004,-22.654,-13.32,-10.166,-7.3931,-5.7288,-4.7386,-3.5051,-1.479,0.56764,3.4485,6.0268,8.1263,9.3377,10.669,11.581,11.992,12.194,12.035,11.537
1.25,0.087435,-1.8924,-4.4164,-6.5843,-9.849,-13.148,-15.915,-21.726,-30.906,-15.981,-10.878,-6.2969,-3.0221,-1.14,0.78073,2.2306,3.1047,3.9328,4.4214,4.5985,4.5185,4.1644,3.4286,2.6134,1.1355,-0.87507,-2.7983,-5.9799,-9.236,-9.6828,-7.8969,-5.2862,-3.2431,-2.0326,-0.74944,0.20544,0.92734,1.3226,1.6688,1.8826,1.9603,1.9666,1.8963,1.8105,1.6163,1.3526,1.06,0.9904,1.1165,1.4478,1.8636,2.8051,3.7129,4.3365,5.0558,5.5508,5.824,5.9064,5.9304,5.8388,5.6948,5.4767,5.2696,5.0767,4.9381,4.7232,4.4891,4.289,3.9012,3.3563,2.8383,2.0077,0.93454,-0.35154,-1.4815,-2.958,-3.6713,-3.1842,-1.6398,0.10117,1.2457,2.2685,2.8021,2.8536,2.6136,1.9307,0.8315,-0.051618,-1.0954,-2.1508,-2.7983,-2.9024,-2.9658,-2.905,-2.6399,-2.1495,-1.468,-0.82757,0.32532,1.6049,2.9378,3.9163,5.2023,6.4013,7.2779,8.243,8.996,9.396,9.8041,9.9509,9.8086,9.5092,9.0487,8.5581,8.2645,8.2095,8.64,9.3805,9.98,10.776,11.393,11.663,11.808,11.699,11.459,10.839,9.9236,8.6846,7.5892,5.7162,3.3293,1.0988,-2.7171,-8.1854,-12.884,-10.22,-5.9801,-3.5754,-2.4879,-1.6887,-1.4473,-1.566,-2.0559,-2.8392,-3.5868,-3.7013,-3.7479,-3.4157,-3.1323,-2.2664,-1.3921,-0.70271,0.01686,0.62999,1.1631,1.4939,1.7591,1.9479,2.1451,2.4776,2.9189,3.2183,3.6148,3.8877,3.8882,3.6835,3.0251,1.9309,0.82583,-1.1554,-3.9077,-7.8697,-12.263,-24.731,-20.871,-15.835,-12.569,-11.002,-10.652,-10.444,-9.4063,-7.4917,-5.7044,-3.6598,-1.8552,-0.49198,1.2306,2.8813,4.1043,5.7639,7.3149,8.683,9.5298,10.409,11.001,11.244,11.268,10.955,10.288
0.74297,0.044735,-1.1075,-2.4918,-3.6635,-5.4043,-7.1475,-8.3504,-9.5214,-9.6259,-8.2731,-6.7154,-4.5372,-2.56,-1.2889,0.18298,1.3672,2.0721,2.7563,3.2271,3.4679,3.5103,3.3455,2.9247,2.4724,1.7065,0.76676,0.016986,-0.92922,-1.6546,-1.9489,-1.8623,-1.499,-0.95759,-0.54199,-0.051356,0.34907,0.66102,0.81947,0.92737,0.91667,0.86546,0.64037,0.24228,-0.19592,-1.0331,-2.2633,-4.044,-5.926,-8.219,-7.7766,-6.0312,-3.0674,-0.73475,0.57271,1.8658,2.7281,3.1782,3.2712,3.2265,3.0011,2.7617,2.3433,1.962,1.7044,1.6567,1.6929,1.7625,1.7877,1.7515,1.492,1.1084,0.28319,-1.0416,-3.0272,-5.2082,-10.052,-19.387,-14.269,-7.2658,-3.637,-2.0054,-0.66372,-0.096839,-0.23049,-0.77976,-2.1529,-4.4129,-6.3803,-9.997,-12.937,-11.507,-9.4947,-7.9692,-7.2183,-7.0902,-7.1559,-6.82,-5.8353,-3.8005,-1.4104,0.89716,2.4583,4.24,5.7003,6.5576,7.4871,8.1217,8.3408,8.3465,7.9873,7.1913,6.2534,4.3547,1.5406,-1.2356,-3.6033,-0.73698,2.7445,4.6097,6.4783,7.7273,8.3428,8.7619,8.8316,8.7231,8.2989,7.5895,6.5861,5.6039,4.0456,2.1287,0.41174,-2.2453,-4.9701,-6.394,-6.3559,-5.0228,-3.6604,-2.8581,-2.0976,-1.5994,-1.3491,-1.119,-0.90974,-0.6705,-0.50927,-0.21093,0.22956,0.7725,1.4169,2.0564,2.4466,3.0199,3.5502,4.0204,4.3036,4.6055,4.8507,5.0001,5.1196,5.1735,5.1753,5.0942,4.8516,4.408,3.9166,3.0651,1.9611,0.92529,-0.73189,-2.7119,-4.9332,-6.5717,-8.2357,-8.8266,-8.7496,-8.1827,-7.3277,-6.3323,-5.5126,-4.6045,-3.5021,-2.5912,-1.3142,0.010313,1.0057,2.3595,3.6759,4.5939,5.7693,6.8576,7.8196,8.4436,9.0359,9.3943,9.4987,9.3984,8.9876,8.2277
0.37934,0.046413,-0.51395,-1.1744,-1.693,-2.4313,-3.1297,-3.5802,-3.9201,-3.9418,-3.6683,-3.2719,-2.5715,-1.7794,-1.1546,-0.37357,0.33455,0.76774,1.2983,1.7124,1.9941,2.1203,2.1484,2.0774,1.9426,1.667,1.3185,1.0236,0.64178,0.30079,0.035644,-0.1171,-0.25454,-0.34382,-0.40199,-0.50145,-0.61623,-0.77429,-0.89718,-1.0417,-1.1969,-1.3328,-1.5373,-1.8615,-2.2508,-3.0499,-4.3164,-6.2713,-8.235,-11.346,-11.259,-8.8573,-5.3506,-2.8202,-1.5035,-0.32657,0.35242,0.61894,0.57176,0.10509,-0.74543,-1.5977,-2.9311,-4.2837,-5.0176,-4.8459,-3.7749,-2.4832,-1.6634,-0.83593,-0.35713,-0.23946,-0.42418,-0.91902,-1.7348,-2.48,-3.3675,-3.8102,-3.6051,-2.8651,-1.9258,-1.2844,-0.72593,-0.60575,-0.96894,-1.6227,-3.0519,-5.1936,-7.1129,-10.452,-12.789,-11.744,-10.348,-9.1592,-9.156,-10.192,-13.536,-24.941,-20.699,-9.5181,-4.2046,-0.66689,1.3559,3.4528,5.053,5.9648,6.8743,7.4321,7.6398,7.5437,7.0536,6.1425,5.1682,3.3176,0.81085,-1.3443,-2.9118,-1.3887,1.1077,2.6617,4.1656,5.1669,5.6882,6.0594,6.1314,5.9803,5.6666,5.1687,4.5203,3.8938,2.9404,1.8834,1.0533,-0.069111,-1.08,-1.7076,-2.2531,-2.548,-2.6407,-2.6512,-2.597,-2.4558,-2.2555,-1.8307,-1.2243,-0.53258,-0.046746,0.78012,1.6365,2.2403,2.9489,3.618,4.096,4.6787,5.1803,5.5703,5.8028,6.0554,6.2121,6.2481,6.2268,6.1042,5.9637,5.6416,5.1627,4.5382,3.9584,3.0772,2.063,1.2255,0.021837,-1.1854,-2.3278,-3.092,-3.9045,-4.4214,-4.5542,-4.587,-4.4841,-4.2187,-3.7047,-3.1133,-2.4437,-1.8928,-0.99085,-0.010299,0.71762,1.7512,2.8376,3.649,4.64,5.5374,6.3147,6.8251,7.3609,7.6857,7.7736,7.6862,7.3268,6.6863
0.3738,0.32606,0.18122,-0.05367,-0.28014,-0.57944,-0.90761,-1.1476,-1.4585,-1.6913,-1.8414,-1.8826,-1.8411,-1.6829,-1.5004,-1.1919,-0.8298,-0.51245,-0.088567,0.28189,0.61431,0.81866,1.0726,1.2752,1.3729,1.4191,1.3931,1.314,1.1386,0.90894,0.60424,0.33026,-0.070372,-0.55142,-0.95324,-1.5329,-2.1746,-2.8549,-3.341,-3.8654,-4.1125,-4.1215,-3.85,-3.4444,-3.1603,-2.9341,-2.9178,-3.0492,-3.2088,-3.2109,-2.8609,-2.4029,-1.6441,-0.86635,-0.40949,-0.016463,0.065737,-0.15087,-0.50721,-1.3588,-2.7171,-4.2574,-7.1982,-12.466,-30.581,-17.07,-8.9897,-5.113,-3.2471,-1.5759,-0.51068,-0.0048887,0.37379,0.5083,0.47791,0.39521,0.32899,0.36989,0.47726,0.71108,1.0087,1.2096,1.3578,1.3126,1.0368,0.65893,-0.053131,-0.94356,-1.6696,-2.6327,-3.3412,-3.7324,-3.9383,-4.0836,-4.378,-4.672,-5.0175,-4.8859,-4.1252,-2.3456,-0.1742,1.9354,3.3437,4.9644,6.2629,7.044,7.7958,8.2483,8.4288,8.419,8.1287,7.5732,6.9905,6.1127,5.2042,4.6255,4.0769,3.8949,3.9949,4.1753,4.3677,4.4569,4.4301,4.3158,4.0966,3.8486,3.4696,3.0711,2.678,2.428,2.032,1.5909,1.2117,0.68105,0.10907,-0.33621,-1.0321,-1.8018,-2.6856,-3.4135,-4.3867,-5.1093,-5.2216,-4.5667,-3.2367,-1.6393,-0.35151,1.118,2.3701,3.1149,4.0947,4.9311,5.4992,6.0905,6.5581,6.9206,7.1302,7.3144,7.3873,7.3746,7.2699,7.0464,6.7787,6.297,5.6809,4.9266,4.2863,3.3002,2.2101,1.3616,0.26966,-0.73264,-1.5711,-2.0764,-2.5989,-2.9488,-3.0721,-3.137,-3.2077,-3.4413,-3.4282,-3.2912,-3.0242,-2.674,-2.0557,-1.2452,-0.56431,0.41469,1.4358,2.2327,3.2407,4.1765,5.0153,5.5607,6.2065,6.6793,6.8998,6.991,6.852,6.4771
0.3864,0.63101,0.89581,1.0545,1.0711,0.99241,0.77943,0.54298,0.07453,-0.53666,-1.2058,-1.7283,-2.3616,-2.7963,-2.9548,-2.8639,-2.5477,-2.2055,-1.7988,-1.3788,-0.93104,-0.56153,-0.021547,0.47921,0.84068,1.2598,1.5395,1.6542,1.6438,1.4483,1.0767,0.69761,0.036155,-0.7748,-1.4802,-2.5584,-3.8633,-5.4261,-6.8485,-9.0332,-10.496,-9.8609,-7.4448,-4.8893,-3.2852,-1.6409,-0.44312,0.41137,0.84284,1.2896,1.6475,1.9375,2.089,2.1072,2.0481,1.8245,1.4263,0.84543,0.28333,-0.48896,-1.3662,-2.0681,-3.1869,-4.1771,-4.5351,-4.1687,-2.931,-1.427,-0.34895,0.76575,1.5575,1.9621,2.3192,2.4732,2.5547,2.6162,2.6982,2.873,3.0522,3.3999,3.7746,4.0129,4.2674,4.402,4.3762,4.2701,4.0039,3.6319,3.2005,2.7189,2.3452,2.0517,1.8847,1.7018,1.6492,1.7302,1.9859,2.4943,3.023,3.9539,5.059,6.2192,7.0718,8.1223,9.0247,9.579,10.142,10.494,10.595,10.587,10.39,10.014,9.6253,9.0124,8.3393,7.8373,7.1713,6.5325,5.9165,5.4759,4.9058,4.2859,3.7276,2.9204,2.0722,1.5471,0.87408,0.47999,0.39853,0.55143,0.89118,1.1849,1.3218,1.356,1.1762,0.88643,0.25613,-0.71688,-2.1844,-3.7426,-6.8669,-12.58,-20.834,-12.243,-5.794,-1.9752,0.021034,2.0703,3.6641,4.723,5.8153,6.6767,7.1711,7.7292,8.1555,8.4798,8.6482,8.7699,8.7977,8.7663,8.61,8.3271,8.006,7.458,6.7413,5.8226,5.0011,3.7068,2.207,0.98819,-0.60566,-1.9452,-2.7465,-2.954,-2.8619,-2.6454,-2.6123,-2.6611,-2.8661,-3.1757,-3.9684,-4.8598,-5.498,-5.5792,-5.0504,-3.8718,-2.7708,-1.4351,-0.26879,0.54166,1.666,2.821,3.9772,4.7632,5.7194,6.5174,6.9844,7.377,7.5207,7.4053
-0.38328,0.42075,1.3678,2.0979,2.4836,2.6894,2.5886,2.278,1.5801,0.45928,-1.1433,-2.6878,-5.1499,-7.4225,-7.9471,-6.9177,-5.4843,-4.7951,-4.2624,-4.0063,-3.7354,-3.2561,-2.2418,-0.9444,0.02694,1.1261,1.8988,2.2558,2.4355,2.2556,1.7658,1.1968,0.1884,-0.99807,-1.9699,-3.2862,-4.6049,-6.1179,-7.617,-10.583,-13.744,-12.083,-6.9053,-2.8878,-0.65545,1.6005,3.2577,4.4429,5.0976,5.6568,5.9156,5.9373,5.7707,5.3137,4.7937,3.8644,2.7642,1.622,0.89337,0.28123,0.16392,0.35828,0.73033,1.1911,1.7235,2.16,2.7937,3.4501,3.8901,4.3576,4.6393,4.7012,4.5859,4.2745,3.8466,3.5598,3.3852,3.6141,4.0901,4.9572,5.8722,6.512,7.2053,7.6829,7.9349,7.9839,7.8834,7.6247,7.372,7.0079,6.6125,6.2497,6.0645,5.8983,5.9145,6.0331,6.3621,6.8839,7.3969,8.196,9.0777,9.9782,10.63,11.429,12.114,12.54,12.971,13.229,13.285,13.198,12.936,12.516,12.117,11.444,10.641,9.954,8.9742,7.931,6.8473,5.9779,4.8329,3.6598,2.7772,1.3234,-0.54003,-2.3521,-4.911,-6.3238,-4.7929,-3.0341,-0.783,0.8786,1.7753,2.5282,2.8825,2.9042,2.6961,2.1495,1.2954,0.43222,-0.94762,-2.2009,-2.5766,-1.7318,0.081696,2.0599,3.3921,4.9637,6.2595,7.0692,7.9062,8.5629,8.9442,9.3584,9.6516,9.8268,9.9013,9.9561,9.9632,9.9247,9.8098,9.5986,9.3738,8.9227,8.2432,7.2764,6.3018,4.6514,2.4471,0.33007,-3.519,-8.7814,-10.65,-7.5649,-4.1994,-2.2728,-1.5289,-1.2411,-1.6341,-2.195,-3.922,-7.0212,-12.865,-20.63,-12.569,-7.2381,-4.9064,-3.1487,-2.2538,-1.8724,-1.0963,0.34749,2.3214,3.8441,5.6211,7.0339,7.832,8.5619,8.9132,8.924
-2.9106,-1.0278,0.88106,2.2808,3.041,3.6791,3.8728,3.7095,3.0798,1.9206,0.013055,-2.0623,-6.0653,-11.793,-13.118,-8.9574,-6.4406,-5.7768,-6.23,-8.5779,-13.71,-15.719,-8.6326,-3.7705,-1.4522,0.63897,1.9414,2.4977,2.7779,2.5723,1.8496,0.93543,-0.77282,-3.1484,-5.293,-7.8116,-7.9447,-6.3568,-5.0962,-3.626,-2.21,-0.93054,0.93574,2.8561,4.183,5.7928,7.0946,8.0864,8.6513,9.1137,9.2434,9.0633,8.5977,7.741,6.7692,4.9435,2.2952,-1.4884,-5.0008,-6.5554,-2.8054,-0.41924,1.9381,3.4949,4.5718,5.1988,5.8238,6.2699,6.4714,6.6394,6.5906,6.3668,5.7022,4.5492,2.6545,0.58281,-2.4954,-2.269,0.48675,3.8911,6.3875,7.763,9.0475,9.8376,10.235,10.296,10.125,9.7089,9.368,8.7105,7.9446,7.2058,6.7163,6.3277,6.2015,6.3036,6.7517,7.4823,8.1927,9.229,10.297,11.332,12.046,12.883,13.557,13.948,14.305,14.473,14.504,14.342,13.981,13.429,12.892,12.023,10.959,10.012,8.5695,6.9212,5.1582,3.9192,2.2823,0.97494,0.15596,-0.75603,-2.1191,-3.6114,-6.8259,-9.2082,-6.3945,-3.5351,-0.59226,1.3649,2.41,3.3644,3.9785,4.2814,4.4987,4.5679,4.5132,4.4219,4.2962,4.2597,4.3559,4.6703,5.1844,5.8202,6.4099,7.0938,7.705,8.0101,8.4856,8.8467,9.0747,9.1824,9.1537,9.0113,8.8853,8.7614,8.7236,8.7578,8.9188,9.0983,9.1929,9.1392,8.8334,8.2273,7.5391,6.2615,4.5402,2.9019,0.29501,-2.308,-3.1648,-2.3047,-0.6126,0.74184,1.4614,1.8861,1.7144,1.0616,0.014655,-1.4734,-3.0143,-3.7188,-3.4668,-2.5919,-2.2366,-2.4374,-3.9955,-6.6867,-16.692,-8.343,-0.7627,2.6856,5.6705,7.661,8.6627,9.5346,9.8926,9.7984
