3.0493,3.054,3.0128,2.8642,2.6567,2.3919,2.1472,1.9474,1.7696,1.7258,1.7162,1.6208,1.5153,1.2232,0.77434,-0.065493,-1.279,-2.6171,-5.096,-8.7448,-15.27,-31.391,-16.086,-9.9769,-7.4169,-5.1158,-3.6005,-2.8375,-2.0396,-1.5607,-1.3537,-1.3312,-1.3419,-1.4364,-1.5655,-1.624,-1.6591,-1.724,-1.7412,-1.6321,-1.3934,-1.1411,-0.73869,-0.44407,-0.41312,-0.68586,-1.321,-2.4734,-3.697,-5.7716,-8.3114,-10.399,-12.472,-12.499,-11.213,-8.7106,-6.1618,-3.9201,-2.5615,-1.1324,-0.18171,0.19732,0.26912,-0.18946,-1.194,-2.3061,-4.1918,-5.9383,-6.2937,-5.2747,-3.6995,-2.7015,-1.8827,-1.657,-2.0573,-2.7649,-4.4405,-7.1714,-10.293,-16.642,-18.473,-14.294,-11.033,-9.7283,-9.8058,-10.666,-12.826,-15.601,-15.692,-12.076,-8.443,-5.6391,-3.9384,-2.1287,-0.71726,0.17466,1.0848,1.7501,2.1241,2.4672,2.6394,2.7043,2.7038,2.5991,2.4187,2.2505,1.9398,1.5478,1.2368,0.80351,0.40033,0.11522,0.045063,0.17159,0.5095,0.80789,1.2334,1.5838,1.7816,1.792,1.6723,1.4303,1.1718,0.90115,0.71297,0.61707,0.48963,0.27271,-0.18049,-0.74303,-1.8763,-3.4012,-4.6223,-5.7404,-5.4546,-4.4569,-2.9774,-1.7882,-1.0258,-0.73615,-0.62649,-0.76174,-0.97244,-1.2589,-1.406,-1.2637,-0.90833,-0.12829,0.91732,1.8004,2.992,4.105,4.8255,5.6229,6.1952,6.5246,6.6065,6.5417,6.2694,5.9461,5.3762,4.6544,4.0296,3.0702,1.9205,0.53114,-0.70476,-2.7792,-5.5325,-8.2077,-12.039,-11.462,-7.6549,-5.2717,-2.8402,-1.1093,-0.17995,0.71065,1.217,1.3929,1.3413,0.99392,0.38284,-0.21948,-1.1358,-2.0073,-2.5748,-3.0777,-3.3326,-3.4976,-3.7173,-4.021,-4.3507,-4.5505,-4.5065,-3.9673,-3.2712,-2.1038,-0.80508,0.44563
3.0783,3.1835,3.1055,2.7349,2.2361,1.3627,0.38003,-0.32634,-0.86512,-0.7836,-0.25309,0.2304,0.80976,1.1074,1.0821,0.78466,0.098135,-0.68434,-1.998,-3.558,-4.9567,-5.5721,-5.3496,-4.2808,-3.2915,-2.1711,-1.3298,-0.92655,-0.66041,-0.77136,-1.2505,-1.7952,-2.6091,-3.1925,-3.1881,-2.4546,-1.2498,-0.032029,0.79756,1.7371,2.4412,2.8174,3.1565,3.2367,3.0749,2.613,1.7901,0.5196,-0.80786,-3.1308,-6.3939,-9.8285,-16.537,-15.232,-10.633,-6.4401,-3.5956,-1.5692,-0.45025,0.71002,1.4406,1.6653,1.5667,0.90475,-0.46169,-2.0808,-5.5077,-11.111,-13.059,-7.3518,-3.4045,-1.5462,-0.10172,0.48073,0.37542,-0.10276,-1.3307,-3.1961,-4.9117,-7.0621,-7.973,-7.6258,-6.8841,-6.5708,-7.027,-7.9022,-9.7367,-11.696,-11.546,-8.8608,-5.6225,-3.0131,-1.4489,0.19854,1.4339,2.1677,2.8317,3.2376,3.4229,3.5777,3.6585,3.7472,3.8691,4.0826,4.3548,4.5667,4.8075,4.995,5.099,5.1945,5.2683,5.3375,5.4148,5.5376,5.7075,5.8453,6.0393,6.2206,6.3809,6.4686,6.5505,6.5875,6.5712,6.5515,6.5117,6.4483,6.2973,6.0772,5.7518,5.4345,4.9007,4.3296,3.9353,3.4965,3.2228,3.1191,3.028,2.8996,2.663,2.3659,1.8507,1.1708,0.60368,-0.1663,-0.84326,-1.211,-1.139,-0.47049,0.75332,1.9149,3.4918,4.9876,5.9748,7.0731,7.9067,8.4509,8.6906,8.8011,8.6849,8.4622,8.0065,7.3865,6.8447,6.016,5.0703,4.0265,3.1966,2.0409,0.92624,0.19626,-0.43279,-0.50298,-0.052855,0.47855,1.311,2.0824,2.552,2.9915,3.1508,3.0683,2.6463,1.7644,0.37814,-1.0731,-3.6522,-6.8134,-8.7774,-8.6695,-7.0095,-6.1071,-5.6355,-6.1678,-7.7846,-9.7668,-12.544,-11.205,-8.2327,-4.7626,-2.1685,-0.2483
2.442,2.7578,2.5985,1.8849,1.0375,-0.89742,-4.1053,-7.7804,-13.676,-9.9614,-4.9057,-2.4028,-0.55013,0.55939,1.1518,1.4622,1.3375,1.0895,0.70867,0.24325,-0.23076,-0.52542,-0.52535,-0.3115,-0.1377,0.20716,0.50579,0.65818,0.42471,-0.24174,-1.5023,-2.9747,-6.6384,-14.92,-19.113,-7.7183,-2.5726,0.55691,2.1767,3.7276,4.8267,5.4165,5.8699,6.0245,5.9491,5.6347,5.0115,4.1071,3.2537,1.933,0.48349,-0.54609,-1.5437,-1.8274,-1.5021,-0.71568,0.24462,1.2152,1.8649,2.6237,3.1908,3.4662,3.5967,3.4589,3.038,2.5591,1.908,1.4456,1.4357,1.9016,2.6852,3.2672,3.8802,4.2084,4.2168,4.002,3.4672,2.7126,2.0947,1.2541,0.55661,0.096063,-0.40628,-0.9244,-1.4516,-1.8353,-2.2453,-2.3431,-2.1225,-1.4176,-0.39819,0.71684,1.5185,2.4199,3.084,3.3919,3.5134,3.317,2.9682,2.3045,1.6536,1.3502,1.5359,2.3961,3.5449,4.3664,5.3557,6.1481,6.5909,7.0223,7.3226,7.5334,7.6583,7.7772,7.8899,8.0176,8.1667,8.3402,8.5398,8.718,8.9514,9.1839,9.3624,9.5629,9.7324,9.8342,9.9001,9.8938,9.7985,9.6639,9.4213,9.0903,8.7922,8.3329,7.8178,7.3593,6.6637,5.8158,4.8041,3.9354,2.6001,1.061,-0.20393,-2.186,-4.6241,-7.8646,-10.202,-8.5171,-3.8134,-0.80988,2.3406,4.751,6.1768,7.648,8.6936,9.3771,9.6906,9.8254,9.6877,9.4321,8.9086,8.2386,7.6719,6.8756,6.0835,5.346,4.8554,4.2711,3.7808,3.4807,3.1845,3.0155,3.0256,3.1371,3.3847,3.7086,3.9961,4.2904,4.4427,4.3842,4.0097,3.1949,1.796,0.28018,-2.5814,-6.4779,-9.194,-8.6206,-6.0203,-4.754,-4.1335,-4.6058,-6.1073,-7.7894,-9.8312,-9.0863,-7.0834,-4.4836,-2.4041,-0.85935
1.8704,2.2581,2.2747,1.7593,0.99925,-0.41708,-2.3489,-3.8231,-5.1253,-4.7213,-3.1943,-2.0382,-0.71789,0.17227,0.59084,0.86074,0.91247,0.81076,0.44519,-0.02244,-0.54596,-0.83149,-1.0971,-1.0461,-0.78868,-0.2252,0.35831,0.70279,0.96127,0.88227,0.396,-0.24124,-1.2532,-2.0149,-1.8637,-0.63494,1.2036,2.946,4.0624,5.2695,6.1617,6.6505,7.0776,7.2786,7.3098,7.133,6.7557,6.1934,5.6815,4.8848,4.0341,3.3551,2.5362,1.8631,1.4593,1.1095,1.0399,1.3054,1.7128,2.3761,3.0991,3.6298,4.2097,4.6399,4.9368,5.092,5.2487,5.4284,5.6139,5.8951,6.2218,6.4549,6.7215,6.8798,6.881,6.7614,6.4688,6.0298,5.6082,4.952,4.1992,3.5856,2.717,1.814,0.93548,0.35016,-0.22486,-0.41396,-0.29539,0.23452,0.9699,1.8073,2.4019,3.0243,3.3767,3.3862,3.0821,2.2514,1.1627,-1.2364,-5.4525,-13.025,-10.69,-3.5715,0.383,2.3478,4.1531,5.3291,5.9218,6.4192,6.6535,6.7154,6.6804,6.6176,6.5609,6.5535,6.6445,6.8519,7.1652,7.465,7.9315,8.4537,8.8723,9.4071,9.8994,10.237,10.631,10.917,11.09,11.138,11.093,10.899,10.647,10.171,9.5055,8.8694,7.8099,6.4863,4.8459,3.3964,1.155,-1.2764,-3.1304,-5.3169,-7.0599,-8.546,-9.0088,-7.1955,-3.4858,-0.77288,2.2734,4.6429,6.0468,7.4866,8.4883,9.0992,9.2998,9.2649,8.8924,8.405,7.5051,6.371,5.4212,4.1801,3.2027,2.6743,2.532,2.5295,2.5475,2.5095,2.3192,1.9935,1.612,1.4166,1.4,1.8261,2.3833,3.2643,4.074,4.528,4.8413,4.8287,4.4542,3.9563,3.1216,2.245,1.6926,1.2695,1.0502,0.9286,0.60092,0.056357,-0.67867,-1.2818,-2.0409,-2.5527,-2.7393,-2.7889,-2.6938,-2.4432
2.3403,2.5661,2.6745,2.4757,2.1087,1.4377,0.71199,0.27341,-0.28043,-0.65245,-0.84387,-0.81271,-0.6602,-0.51542,-0.5394,-0.49308,-0.51568,-0.68774,-1.2827,-2.3101,-3.7536,-5.0428,-7.0382,-7.4203,-5.8312,-3.3249,-1.1681,0.073653,1.3895,2.241,2.7416,2.9108,3.1242,3.3664,3.6565,4.0951,4.6494,5.2712,5.756,6.3124,6.7602,7.0175,7.2975,7.4532,7.4844,7.3994,7.1924,6.8417,6.4747,5.8359,5.0268,4.3051,3.1441,1.7351,0.45826,-1.3928,-3.0369,-3.4586,-2.5939,-0.74389,1.0823,2.2393,3.4707,4.3786,5.0548,5.4648,5.8938,6.2816,6.5511,6.9211,7.2865,7.5556,7.8628,8.0774,8.1743,8.165,8.012,7.691,7.3233,6.6689,5.7905,4.9947,3.6792,2.0811,0.12981,-1.5226,-3.6657,-4.7069,-4.1577,-2.4003,-0.51414,1.054,1.969,2.874,3.4075,3.5702,3.441,2.8977,2.2008,0.91772,-0.57842,-1.5546,-1.3414,0.11643,1.8759,2.9915,4.0644,4.6896,4.9122,4.8947,4.5745,4.0165,3.4961,2.7911,2.1949,1.8367,1.7166,1.9605,2.5306,3.1012,4.041,5.0834,5.8693,6.9303,7.9388,8.6246,9.4509,10.141,10.674,10.964,11.171,11.185,11.057,10.683,10.044,9.3911,8.2355,6.7075,4.71,2.8172,-0.40631,-5.0515,-10.45,-20.426,-11.085,-6.352,-4.0847,-1.6147,0.5974,2.152,4.0358,5.6429,6.6392,7.6778,8.3718,8.7088,8.7164,8.4137,7.7158,6.8912,5.3465,3.168,0.97906,-2.8507,-6.6812,-5.9319,-3.6641,-1.3549,-0.079502,0.30157,0.13711,-0.80744,-2.7219,-4.9089,-7.7337,-5.8138,-2.7249,0.69176,3.0937,4.4014,5.6488,6.4204,6.8379,6.9615,6.9345,6.7447,6.5452,6.2162,5.8039,5.4221,4.807,4.0303,3.0644,2.2083,0.83418,-0.85065,-2.3362,-4.5685,-6.7164,-7.5301
3.0027,3.03,2.9277,2.6817,2.4485,1.993,1.4415,0.90011,0.13287,-0.68344,-1.5653,-2.2421,-3.1391,-3.6064,-3.5114,-3.0661,-2.62,-2.4369,-2.4684,-3.1602,-4.6814,-6.6778,-10.531,-11.705,-8.2618,-3.8738,-0.81721,0.81827,2.4089,3.5362,4.3173,4.7547,5.1257,5.3669,5.4654,5.5912,5.6642,5.7193,5.7412,5.7851,5.8663,5.9493,6.0728,6.2071,6.2792,6.3785,6.3953,6.2984,6.1168,5.7128,5.0578,4.4035,3.1873,1.4533,-0.35231,-3.8501,-9.7619,-13.967,-8.0997,-3.1178,-0.19227,1.2701,2.6233,3.4879,4.021,4.2907,4.5894,4.8922,5.173,5.6749,6.2698,6.7398,7.3347,7.8453,8.227,8.4087,8.4769,8.3317,8.0801,7.5267,6.7118,5.8873,4.4607,2.5359,-0.070664,-2.7517,-7.9854,-13.377,-9.4782,-4.3827,-1.2765,0.74784,1.8219,2.8835,3.6095,3.9985,4.2726,4.3499,4.3091,4.1951,4.071,4.0553,4.1433,4.3663,4.618,4.7447,4.756,4.4949,4.0651,3.1565,1.8455,0.10051,-1.4477,-3.8529,-6.2648,-7.5032,-8.0785,-7.3857,-5.9441,-4.6045,-2.6468,-0.67611,0.76952,2.6382,4.3807,5.5595,6.9711,8.1975,9.1977,9.7917,10.367,10.693,10.769,10.63,10.224,9.7259,8.8076,7.5685,5.9972,4.5985,2.4243,0.082125,-1.5404,-2.7156,-2.2887,-0.90097,0.30614,1.8889,3.3856,4.3911,5.6218,6.6578,7.2976,7.9444,8.3318,8.4423,8.3468,7.9333,7.1742,6.353,4.8642,2.8481,0.91439,-2.1442,-4.7428,-4.4128,-2.8668,-0.98424,0.21749,0.63729,0.59452,-0.15388,-1.5984,-3.0736,-4.5465,-3.1739,-0.90485,2.0434,4.3915,5.7633,7.1729,8.1853,8.8802,9.2317,9.4953,9.5709,9.5172,9.2913,8.9264,8.546,7.9018,7.0622,5.9839,4.9786,3.3248,1.1515,-1.0011,-4.9497,-10.937,-13.249
2.1896,1.9541,1.5252,1.0987,0.80631,0.4608,0.0065358,-0.49844,-1.3594,-2.6186,-4.4505,-6.4098,-10.588,-15.849,-13.452,-8.4713,-5.3016,-3.7262,-2.41,-1.7111,-1.4938,-1.5237,-1.4524,-1.0045,-0.32526,0.79348,1.9909,2.7907,3.7032,4.4082,4.8933,5.138,5.249,5.1639,4.9723,4.6143,4.1289,3.5252,3.0156,2.4121,1.9948,1.876,1.9444,2.2899,2.6703,3.2108,3.695,4.0736,4.2689,4.379,4.2834,4.0428,3.5134,2.7253,2.0195,0.9863,0.14419,-0.16877,0.01976,0.67369,1.3971,1.7868,2.0417,1.9529,1.5221,1.0101,0.29122,-0.14809,0.020698,0.92981,2.3213,3.4171,4.7628,5.8862,6.7454,7.2069,7.6052,7.7541,7.7091,7.4366,6.9221,6.3655,5.4159,4.2217,2.8404,1.7596,0.49689,-0.26421,-0.35975,-0.027401,0.59185,1.2374,1.6996,2.2545,2.7791,3.1612,3.6793,4.1725,4.509,4.8828,5.18,5.4012,5.5175,5.5559,5.4347,5.2188,4.7183,3.9135,3.0564,1.5151,-0.58637,-3.3794,-6.1241,-11.001,-18.8,-32.039,-25.991,-21.814,-19.136,-16.276,-12.275,-8.6847,-6.3074,-3.3986,-0.7969,1.0411,3.207,5.0607,6.6075,7.5512,8.5475,9.2234,9.5292,9.6863,9.5737,9.3073,8.7325,7.9359,6.9539,6.1162,4.9575,3.856,3.1532,2.5317,2.3153,2.4936,2.8446,3.5088,4.2976,4.9215,5.6945,6.3724,6.7871,7.1875,7.4016,7.419,7.3023,6.9573,6.4025,5.8766,5.0293,4.0497,3.3169,2.4343,1.834,1.6245,1.6773,1.9684,2.2862,2.483,2.6358,2.6619,2.6462,2.7002,3.0098,3.6834,4.3906,5.5201,6.6854,7.5234,8.4995,9.3091,9.9336,10.282,10.596,10.746,10.75,10.627,10.357,10.065,9.538,8.8583,8.0181,7.2682,6.1238,4.8188,3.761,2.3704,1.2451,0.69521
-0.78708,-1.7013,-2.7663,-3.4332,-3.6166,-3.4401,-3.1089,-2.8699,-2.8978,-3.3945,-4.4137,-5.6875,-7.4805,-8.5591,-7.9026,-5.8298,-3.6529,-2.3548,-1.008,-0.013506,0.69911,1.1467,1.6406,2.0877,2.4112,2.8714,3.3083,3.6361,3.9801,4.1887,4.2485,4.1537,3.9039,3.4311,2.9465,1.9888,0.71319,-0.94794,-2.4327,-4.6915,-6.8128,-7.5778,-6.8156,-5.1122,-3.785,-2.2703,-0.93648,0.19968,0.94339,1.7612,2.4022,2.7297,3.0057,3.1082,3.1067,3.0234,2.8932,2.772,2.6714,2.5306,2.2856,1.9774,1.2922,0.18923,-1.4979,-3.3152,-7.1434,-14.696,-18.665,-8.6134,-3.5481,-1.0555,1.3556,3.078,4.3346,5.0379,5.7128,6.1264,6.2757,6.2909,6.1006,5.8505,5.3755,4.7741,4.0683,3.512,2.7659,2.0594,1.5673,0.93862,0.31946,-0.28558,-0.6674,-0.96517,-0.80297,-0.36383,0.61094,1.7167,2.5139,3.4342,4.1626,4.6679,4.8997,5.0178,4.9021,4.6496,4.0512,3.129,2.2133,0.64908,-1.3575,-3.8697,-6.09,-9.5597,-13.437,-16.255,-20.09,-24.328,-25.944,-22.865,-19.041,-16.316,-14.28,-10.97,-7.1332,-4.3545,-1.184,1.4253,3.5186,4.79,6.1113,7.0589,7.5435,7.9273,8.0174,7.9225,7.5802,7.0191,6.2647,5.5941,4.6055,3.5398,2.7729,1.857,1.2313,1.0433,1.2093,1.7638,2.5136,3.1239,3.8569,4.462,4.7983,5.0814,5.1835,5.1179,4.9563,4.6484,4.2569,3.9158,3.4377,2.9737,2.6656,2.3299,2.1202,2.048,2.1018,2.275,2.5238,2.7413,3.0556,3.3976,3.7571,4.0656,4.552,5.1275,5.6334,6.3562,7.1091,7.6647,8.3739,8.9983,9.5158,9.8215,10.121,10.281,10.316,10.26,10.075,9.8642,9.4936,9.0385,8.5183,8.1025,7.5155,6.9257,6.5097,6.0134,5.65,5.4315
-4.7492,-7.1631,-11.838,-17.079,-14.422,-9.5546,-6.4717,-4.9601,-3.6896,-2.962,-2.6295,-2.5499,-2.3994,-2.1458,-1.7702,-1.1376,-0.37207,0.18808,0.91111,1.5002,1.98,2.2743,2.5543,2.7437,2.8219,2.9076,2.9442,2.9548,2.9104,2.7957,2.5876,2.3411,1.8899,1.2364,0.58216,-0.62482,-2.3007,-4.5859,-6.8619,-11.047,-17.759,-21.992,-16.349,-12.394,-10.514,-8.4587,-6.5429,-4.6514,-3.3057,-1.6521,-0.25068,0.65792,1.6213,2.3483,2.7304,3.0849,3.266,3.2921,3.2146,2.9289,2.4304,1.9137,0.99284,-0.23132,-1.7813,-3.1402,-5.043,-6.5103,-6.6804,-5.5907,-3.6945,-2.2639,-0.52721,0.91407,2.0582,2.7422,3.4279,3.8978,4.1296,4.3043,4.3496,4.3097,4.1538,3.8889,3.5157,3.1539,2.5428,1.7758,1.0526,-0.13835,-1.7386,-3.9496,-6.2245,-10.118,-11.717,-8.8827,-4.8757,-1.9722,-0.34647,1.3066,2.4873,3.2922,3.6789,3.9512,3.9555,3.7803,3.3073,2.5559,1.806,0.56659,-0.96097,-2.7635,-4.2731,-6.4148,-8.6605,-10.356,-12.454,-14.291,-15.678,-16.654,-18.559,-22.806,-31.493,-19.415,-11.606,-7.6863,-3.8097,-0.88571,1.3416,2.6562,4.0075,4.9753,5.4876,5.9051,6.057,6.0189,5.7744,5.2968,4.5761,3.8735,2.6522,1.088,-0.37094,-2.7376,-5.2816,-6.4698,-5.5757,-3.3271,-1.2695,-0.097572,1.0581,1.7578,2.0394,2.1465,1.998,1.6647,1.3385,0.87581,0.43272,0.11084,-0.2586,-0.53067,-0.70161,-0.82287,-0.81458,-0.64377,-0.40286,-0.011499,0.47672,0.86326,1.373,1.8774,2.3768,2.7489,3.2583,3.8072,4.2569,4.8905,5.5627,6.0601,6.7102,7.3078,7.8198,8.1332,8.4396,8.6115,8.6549,8.5893,8.4109,8.2095,7.8957,7.5593,7.2421,7.0445,6.8431,6.726,6.6923,6.7094,6.7823,6.8971
-4.9018,-6.3087,-8.3807,-9.6026,-9.1123,-7.2794,-5.3103,-4.1506,-2.8391,-1.8481,-1.0998,-0.57099,-0.071363,0.37013,0.64408,1.0519,1.4526,1.7685,2.0974,2.3276,2.4462,2.4299,2.3323,2.1376,1.9505,1.6078,1.2354,0.9179,0.54896,0.26204,0.029318,-0.098253,-0.38629,-0.80894,-1.328,-2.1655,-3.3424,-4.8564,-6.1661,-8.1835,-10.238,-11.649,-13.192,-14.837,-16.231,-17.2,-14.542,-10.444,-7.7913,-4.911,-2.6685,-1.2997,0.17328,1.3108,1.9768,2.6293,3.0458,3.2206,3.2043,2.9685,2.4891,1.9569,1.0387,-0.098832,-1.4014,-2.4385,-3.6955,-4.5645,-4.8393,-4.6127,-3.8234,-3.0195,-1.9033,-0.86604,-0.035348,0.43272,0.87474,1.1544,1.3126,1.4908,1.691,1.8341,2.0114,2.1136,2.0993,1.9783,1.6504,1.0897,0.49985,-0.57052,-2.0108,-3.9319,-5.6997,-8.1591,-8.9167,-7.5844,-4.9383,-2.5652,-1.1461,0.33358,1.4325,2.2227,2.6386,2.9728,3.0689,2.9897,2.7048,2.2047,1.6822,0.78426,-0.32573,-1.62,-2.7137,-4.2487,-5.7905,-6.8723,-8.2759,-9.4913,-10.436,-10.997,-11.432,-11.42,-10.838,-9.2049,-6.878,-5.0172,-2.7047,-0.73943,0.85471,1.7977,2.749,3.3835,3.6856,3.8916,3.9421,3.882,3.7064,3.4057,2.9239,2.3867,1.3679,-0.13131,-1.7011,-4.6458,-8.8896,-11.805,-9.2929,-5.3787,-2.8136,-1.5725,-0.59435,-0.24428,-0.31815,-0.80335,-1.6602,-2.7717,-3.6224,-4.6696,-5.442,-5.7627,-6.0012,-6.2068,-6.3678,-6.5313,-6.4685,-6.0014,-5.4238,-4.4086,-3.3468,-2.6111,-1.7771,-1.1451,-0.65278,-0.35157,0.024688,0.46333,0.85689,1.5276,2.3175,2.9645,3.8047,4.585,5.2514,5.6548,6.034,6.2318,6.2478,6.0872,5.7486,5.3947,4.8372,4.2856,3.8852,3.7605,3.9034,4.3349,4.7662,5.3986,6.0011,6.5431
-2.909,-3.1873,-3.4301,-3.4805,-3.3066,-2.8882,-2.2805,-1.7421,-1.0311,-0.3865,0.20531,0.59428,1.0459,1.4477,1.7041,2.0157,2.2567,2.3903,2.473,2.4581,2.2898,2.0536,1.5842,0.91123,0.28213,-0.74604,-1.9056,-2.7625,-3.6691,-4.0727,-3.928,-3.6053,-3.1268,-2.7974,-2.7051,-2.822,-3.2266,-3.9322,-4.6409,-5.8193,-7.216,-8.4766,-10.452,-12.944,-15.039,-17.008,-14.828,-10.999,-8.489,-5.7562,-3.5267,-2.1378,-0.54979,0.7492,1.5629,2.4095,2.9974,3.3238,3.3835,3.2506,2.8369,2.3249,1.3456,0.00537,-1.7385,-3.3382,-5.9493,-8.81,-10.229,-9.3252,-6.9006,-5.2031,-3.4919,-2.3898,-1.8182,-1.7079,-1.9082,-2.3735,-2.7377,-2.9293,-2.5579,-1.9587,-1.0024,-0.1435,0.46492,0.74332,0.88212,0.75873,0.52515,0.036963,-0.60426,-1.2936,-1.7795,-2.24,-2.3362,-2.1169,-1.5911,-0.88388,-0.32706,0.36765,0.96997,1.4672,1.7722,2.0736,2.2525,2.3018,2.2298,1.9795,1.6634,1.0443,0.21158,-0.84447,-1.7516,-3.1329,-4.618,-5.7119,-7.0174,-7.8872,-8.2043,-8.0417,-7.4053,-6.4292,-5.5134,-4.1631,-2.7492,-1.7311,-0.42959,0.68114,1.513,1.9393,2.2199,2.1929,1.9875,1.5827,1.1755,0.99214,0.99477,1.2418,1.538,1.6644,1.638,1.3075,0.8954,0.2122,-0.41027,-0.70501,-0.63951,-0.29006,0.0937,0.25252,0.1397,-0.38694,-1.1126,-2.5845,-4.7332,-7.6879,-10.504,-14.751,-16.033,-14.58,-12.929,-12.519,-12.923,-14.584,-16.948,-16.525,-13.704,-10.047,-7.461,-6.1207,-4.9198,-4.3343,-4.2737,-4.4891,-4.9649,-5.3104,-5.1654,-4.2163,-2.7076,-1.4712,0.070806,1.3579,2.3846,2.9794,3.5391,3.8127,3.8153,3.546,2.8895,2.1229,0.66646,-1.2589,-3.1988,-3.7868,-2.5573,-0.30467,1.2955,3.051,4.4064,5.4309
