-9.843,-7.1177,-4.2023,-1.9184,-0.54468,0.8511,1.843,2.3391,2.6517,2.5874,2.1136,1.4793,0.23126,-1.5067,-3.1354,-5.5046,-7.1072,-6.8804,-5.1392,-3.1876,-1.6108,-0.70194,0.18809,0.77016,1.032,1.2347,1.3626,1.4713,1.6789,1.9947,2.3855,2.6678,2.9756,3.1535,3.1798,3.0459,2.6949,2.1267,1.5415,0.51182,-0.80783,-1.9417,-3.6379,-5.1112,-5.502,-4.9364,-3.5856,-2.1127,-1.1002,0.012387,0.94587,1.5878,2.3532,3.0584,3.5719,4.2067,4.7226,5.0743,5.2125,5.1842,4.8843,4.4525,3.6413,2.5203,1.0938,-0.14625,-2.0179,-4.0038,-5.3851,-6.7869,-7.4067,-7.2769,-6.7906,-6.2649,-5.8905,-5.7379,-5.8447,-6.2854,-6.8232,-7.8447,-9.3619,-10.824,-13.141,-14.535,-12.341,-9.4885,-6.1007,-3.4191,-1.7983,-0.19523,0.88857,1.5139,1.7137,1.5938,1.0435,0.36586,-0.89112,-2.5273,-3.9161,-5.7968,-7.1586,-7.69,-7.5094,-7.0427,-6.6605,-6.4661,-6.2642,-6.1262,-5.9791,-5.6064,-5.0567,-4.2963,-3.6221,-2.7117,-1.8681,-1.3266,-0.7832,-0.49945,-0.50961,-0.72505,-1.2573,-2.0528,-2.84,-4.1045,-5.5336,-6.786,-8.746,-10.984,-13.573,-15.611,-17.554,-16.511,-14.462,-11.638,-9.4492,-8.1194,-6.6216,-5.4246,-4.6711,-4.2841,-4.0568,-4.1519,-4.4086,-4.9885,-5.3513,-7.1404,-6.7447,-6.0798,-4.7109,-3.5824,-0.22787,3.0136,4.956,7.4639,9.8343,11.909,13.177,14.679,15.931,16.656,17.349,17.759,17.846,17.686,17.238,16.479,15.625,14.235,12.562,11.052,8.5324,5.5618,2.2049,-0.68237,-5.4839,-7.9942,-6.5963,-3.924,-2.3205,-2.6769,-2.5238,-2.3285,-2.9771,-4.555,-6.6423,-9.6091,-11.708,-11.562,-9.7079,-7.6477,-5.7494,-4.7705,-4.1516,-3.4502,-3.1562,-3.241,-3.1139,-3.0052,-3.1374,-3.334
-11.459,-8.9129,-6.1084,-3.8862,-2.5507,-1.0692,0.046883,0.63141,1.0886,1.1726,0.8431,0.2896,-0.9466,-2.88,-4.9236,-8.9719,-13.685,-11.99,-7.0005,-3.5553,-1.2352,0.0082841,1.2283,2.0761,2.5522,2.9653,3.2151,3.3231,3.4083,3.4015,3.3228,3.2124,3.0198,2.7285,2.4108,1.8829,1.2112,0.32621,-0.52455,-1.9787,-3.9512,-5.9358,-9.7833,-17.149,-28.063,-14.247,-8.6519,-5.4022,-3.6214,-1.7565,-0.26024,0.69249,1.8067,2.7363,3.3119,3.9354,4.3624,4.5598,4.5162,4.2339,3.6468,2.9798,1.7396,0.096512,-1.9866,-3.9044,-7.1033,-11.233,-15.284,-24.224,-22.324,-17.026,-12.912,-10.173,-8.2464,-7.2697,-6.3147,-5.7169,-5.4338,-5.2928,-5.3133,-5.3322,-5.2286,-4.8265,-4.0006,-3.1801,-1.9286,-0.7087,0.10131,0.95759,1.4945,1.6772,1.5706,1.0826,0.14644,-0.90615,-2.834,-5.5598,-8.4054,-14.408,-31.447,-19.101,-14.712,-11.725,-10.411,-10.068,-9.8756,-9.634,-9.2662,-8.3238,-6.9203,-5.3371,-4.2135,-2.8719,-1.7139,-0.96972,-0.29359,0.09261,0.21181,0.15944,-0.19655,-0.8467,-1.4817,-2.51,-3.785,-4.871,-6.4076,-8.011,-9.5385,-10.509,-11.346,-11.557,-11.277,-10.498,-9.3963,-8.5501,-7.5228,-6.6997,-6.1066,-5.884,-5.9071,-6.1243,-6.4313,-7.0788,-6.7575,-6.8147,-8.0902,-6.3866,-4.1231,-3.3163,-1.098,1.7948,3.945,6.1833,8.4065,10.569,12.057,13.558,14.81,15.667,16.43,16.835,16.935,16.861,16.453,15.695,14.901,13.675,12.172,10.778,8.8078,6.7677,4.7515,3.1829,1.4055,0.2379,-0.027792,-0.40182,-0.76477,-1.0095,-1.3491,-2.1303,-3.7525,-4.751,-7.626,-11.856,-14.419,-14.369,-11.212,-9.9789,-8.9778,-7.985,-6.927,-6.9179,-7.582,-7.4637,-6.6056,-7.3735,-7.9193,-7.4669
-9.7926,-8.8763,-7.448,-5.8864,-4.7098,-3.2843,-2.0731,-1.3446,-0.62438,-0.22747,-0.13354,-0.25705,-0.66038,-1.2804,-1.8267,-2.4426,-2.6672,-2.4299,-1.6669,-0.63105,0.42252,1.1358,1.9183,2.4915,2.79,3.0258,3.0828,3.0196,2.8112,2.4773,2.0229,1.6246,1.0149,0.34518,-0.17575,-0.90066,-1.661,-2.4896,-3.1878,-4.2306,-5.4352,-6.4859,-7.9473,-9.1413,-9.4754,-9.1005,-8.0542,-6.7173,-5.6436,-4.1802,-2.7327,-1.6969,-0.37862,0.79637,1.5338,2.308,2.8295,3.0658,3.0404,2.709,2.0185,1.2667,-0.11954,-1.9693,-4.3402,-6.5052,-9.9378,-13.843,-16.805,-19.667,-19.787,-18.065,-15.041,-12.278,-9.9726,-8.5496,-7.0154,-5.8287,-5.1278,-4.3446,-3.6374,-3.1509,-2.5129,-1.8482,-1.1405,-0.58362,0.14158,0.78926,1.1774,1.5684,1.7465,1.6648,1.401,0.77822,-0.17613,-1.1293,-2.7603,-4.7841,-6.5036,-8.8411,-10.658,-11.428,-11.631,-11.747,-12.294,-13.191,-15.501,-19.474,-21.723,-16.983,-11.848,-8.2601,-6.2221,-4.0534,-2.4378,-1.5235,-0.61493,-0.049371,0.19725,0.18172,-0.08546,-0.62549,-1.1981,-2.1769,-3.4165,-4.5192,-6.1218,-7.9316,-9.9168,-11.523,-13.39,-14.473,-14.52,-13.623,-11.974,-10.81,-9.563,-8.7168,-8.1913,-8.0985,-8.3138,-8.9809,-9.7918,-11.179,-14.847,-14.713,-15.652,-15.068,-10.572,-7.7621,-5.0297,-1.8504,0.81799,3.6181,6.1292,8.4168,10.023,11.782,13.18,14.001,14.836,15.336,15.509,15.429,15.007,14.261,13.549,12.317,10.774,9.3786,7.5368,5.6986,3.9121,2.4131,1.1979,0.63278,0.27893,-0.26822,-0.61099,-0.30792,-0.68189,-1.5551,-2.7958,-3.4804,-4.7108,-5.9497,-6.6683,-7.5481,-8.2556,-8.8655,-9.3063,-9.9391,-11.083,-12.551,-13.119,-13.19,-14.186,-14.378,-14.496,-15.317
-12.181,-12.257,-11.1,-9.0627,-7.4363,-5.4649,-3.8402,-2.8373,-1.8131,-1.0933,-0.62573,-0.40921,-0.23457,-0.14726,-0.11581,-0.024119,0.17737,0.42293,0.82199,1.2875,1.7693,2.1131,2.4755,2.7079,2.7606,2.6996,2.4522,2.1427,1.5425,0.7651,-0.1798,-0.97715,-2.1611,-3.3701,-4.1973,-5.112,-5.7761,-6.1781,-6.357,-6.5594,-6.8277,-7.1142,-7.5479,-8.0372,-8.4502,-8.9394,-9.3884,-9.5865,-9.394,-8.3501,-6.5265,-4.9728,-2.9914,-1.2684,-0.18832,0.92262,1.6741,2.0774,2.1734,1.9749,1.4098,0.72842,-0.50464,-2.1619,-4.3103,-6.3322,-9.6197,-13.923,-18.353,-29.334,-24.444,-18.973,-14.767,-11.931,-9.7953,-8.4725,-7.083,-5.9142,-5.1281,-4.1446,-3.2275,-2.5632,-1.7004,-0.86201,-0.084781,0.45257,1.0855,1.5997,1.8908,2.1238,2.1722,2.0169,1.7602,1.2121,0.43085,-0.29161,-1.4146,-2.6756,-3.7106,-5.112,-6.3938,-7.5267,-8.3128,-9.4327,-10.663,-11.695,-13.261,-14.72,-14.951,-13.15,-10.219,-7.4115,-5.5697,-3.5961,-2.0566,-1.1585,-0.23774,0.34335,0.60016,0.56808,0.3007,-0.22705,-0.79593,-1.8174,-3.0949,-4.2107,-6.0042,-8.1831,-10.926,-13.541,-18.768,-31.33,-27.894,-18.43,-14.294,-12.379,-10.586,-9.4893,-9.0369,-8.9881,-9.3493,-10.375,-11.643,-14.119,-15.931,-21.054,-31.028,-24.727,-17.622,-13.167,-10.228,-6.2091,-2.3902,1.2846,4.2965,6.8776,8.6794,10.681,12.209,13.03,13.938,14.511,14.695,14.593,14.161,13.41,12.656,11.244,9.4277,7.8666,5.429,2.4989,-0.85786,-2.9933,-3.9676,-3.3043,-2.6377,-1.4532,-0.64273,-0.50962,-0.55788,-0.78711,-1.0506,-1.7622,-2.567,-3.3602,-3.889,-5.2182,-6.7994,-7.7412,-9.2822,-11.571,-15.429,-21.298,-24.681,-23.474,-22.625,-18.531,-17.766,-19.667
-19.119,-33.123,-18.464,-11.758,-8.804,-6.0433,-4.1444,-3.1078,-2.0806,-1.3541,-0.85286,-0.57237,-0.27279,0.0015387,0.23493,0.56169,0.93117,1.2241,1.6543,2.08,2.4573,2.6775,2.8785,2.9328,2.8607,2.5721,2.056,1.4987,0.52497,-0.75552,-2.3551,-3.8147,-6.073,-8.6971,-10.794,-13.019,-13.204,-11.802,-10.593,-9.3089,-8.4629,-8.0501,-7.8412,-8.0336,-8.536,-9.7486,-11.916,-16.184,-23.296,-20.044,-11.434,-7.7761,-4.3858,-1.9673,-0.58157,0.80625,1.7524,2.3215,2.5157,2.5034,2.1818,1.7293,0.85787,-0.3256,-1.811,-3.106,-5.0299,-7.0662,-8.5264,-9.9376,-10.406,-10.17,-9.4227,-8.5918,-7.8685,-7.4397,-6.8798,-6.2723,-5.7142,-4.8163,-3.7681,-2.9044,-1.7356,-0.62989,0.36938,1.0187,1.7518,2.3208,2.6382,2.883,2.9321,2.7896,2.5648,2.1018,1.4568,0.86087,-0.051466,-1.0917,-1.9279,-3.0623,-4.2717,-5.518,-6.3902,-7.4639,-8.3728,-8.895,-9.2041,-8.9761,-8.4071,-7.2677,-5.7633,-4.138,-2.9462,-1.4824,-0.23339,0.52293,1.2628,1.714,1.8745,1.8163,1.4824,0.87075,0.23516,-0.81505,-2.08,-3.136,-4.7256,-6.4727,-8.3287,-9.7321,-11.405,-12.422,-12.5,-11.746,-10.592,-9.6673,-8.6853,-8.0019,-7.6585,-7.6223,-7.9152,-8.5473,-9.2157,-10.439,-12.307,-13.16,-13.862,-16.742,-23.345,-30.552,-14.988,-7.6094,-3.2266,1.1715,4.5955,7.344,8.9908,10.969,12.549,13.493,14.374,14.9,15.057,14.997,14.597,13.847,13.007,11.562,9.707,8.1135,5.3855,1.8061,-3.173,-8.502,-10.323,-5.6486,-2.7819,-0.77959,0.2959,0.41533,0.72577,0.84233,0.72924,0.38205,-0.25432,-1.1049,-2.0247,-3.144,-4.4065,-5.3234,-7.1876,-9.5496,-12.387,-14.079,-15.75,-15.77,-15.141,-14.582,-14.084,-13.503
-7.1203,-7.3756,-6.7952,-5.5458,-4.4821,-3.2796,-2.3728,-1.9189,-1.5594,-1.4319,-1.4396,-1.4631,-1.4348,-1.2471,-0.96729,-0.46294,0.13642,0.61612,1.2879,1.9262,2.4752,2.7953,3.0904,3.1798,3.1093,2.7645,2.1252,1.4277,0.21476,-1.3753,-3.3988,-5.2542,-8.2333,-12.075,-15.749,-21.975,-20.482,-15.482,-12.891,-10.413,-8.6759,-7.7417,-6.9201,-6.5308,-6.4714,-6.784,-7.4438,-8.183,-8.4043,-7.5501,-5.5856,-3.8778,-1.7891,-0.044133,1.0239,2.1634,2.9971,3.5477,3.7728,3.8761,3.7529,3.5298,3.037,2.3475,1.4896,0.77127,-0.25386,-1.2992,-2.0652,-2.9746,-3.7298,-4.1801,-4.7587,-5.3964,-6.2075,-6.9686,-8.0811,-9.0492,-9.2413,-8.2345,-6.1768,-4.5205,-2.5043,-0.80644,0.59055,1.4582,2.3729,3.0436,3.3948,3.6844,3.7631,3.639,3.413,2.9609,2.3518,1.796,0.92155,-0.082411,-0.88647,-2.068,-3.3699,-4.8194,-6.0773,-7.7482,-9.2858,-10.032,-9.9928,-8.6542,-7.1847,-5.1355,-3.1801,-1.408,-0.22922,1.1465,2.2555,2.9007,3.5084,3.8303,3.8615,3.7094,3.2331,2.4617,1.6896,0.46943,-0.94919,-2.1347,-3.7273,-5.189,-6.3639,-6.9924,-7.493,-7.6112,-7.4803,-7.0735,-6.6079,-6.2246,-5.7946,-5.4803,-5.2538,-5.2224,-5.3161,-5.4761,-5.6429,-5.8897,-6.8083,-7.5115,-6.8546,-6.7162,-6.2059,-5.7887,-3.6914,-0.8177,1.6847,4.7126,7.3778,9.6604,11.044,12.769,14.198,15.074,15.874,16.349,16.515,16.47,16.094,15.382,14.595,13.347,11.831,10.545,8.5551,6.436,4.4285,3.378,2.499,2.3052,2.2151,2.4277,2.6728,3.0629,3.1495,2.9694,2.4529,2.2141,1.6499,0.87494,0.023544,-0.86244,-1.7652,-2.5047,-3.8124,-5.2134,-6.5522,-6.9375,-7.5285,-7.8597,-8.594,-8.6342,-8.2748,-7.5385
-0.61661,-0.4951,-0.30127,-0.075903,0.043518,0.085833,-0.10218,-0.42557,-1.1816,-2.3135,-3.7227,-4.7994,-5.7729,-5.7604,-5.2135,-4.0513,-2.7747,-1.8241,-0.63688,0.49175,1.5161,2.1849,2.8442,3.2173,3.2727,3.0642,2.4851,1.8197,0.55029,-1.1381,-3.2535,-5.0728,-7.7486,-10.455,-12.283,-13.739,-13.649,-12.366,-11.011,-9.1556,-7.4047,-6.3025,-5.0696,-4.1097,-3.5273,-2.9158,-2.4382,-1.9553,-1.5453,-0.84546,-9.1944e-05,0.70722,1.6536,2.5207,3.089,3.7337,4.2397,4.6071,4.8069,4.9414,4.9444,4.8664,4.659,4.3371,3.9022,3.5047,2.8862,2.191,1.6445,0.87196,0.050149,-0.62758,-1.6716,-2.9469,-4.5946,-6.1963,-9.3682,-15.104,-24.321,-15.043,-8.5589,-5.5952,-2.7693,-0.69546,0.86191,1.7807,2.736,3.4168,3.763,4.0339,4.0876,3.9222,3.6561,3.1242,2.4141,1.7876,0.85646,-0.13974,-0.94029,-2.1206,-3.4049,-4.9073,-6.2634,-8.9237,-13.387,-20.497,-21.85,-11.329,-7.4208,-3.7643,-1.0786,1.0253,2.3138,3.6946,4.7449,5.3408,5.8715,6.0917,6.0025,5.714,5.0543,4.0618,3.0986,1.456,-0.60592,-2.4381,-5.1737,-7.8357,-9.2918,-9.1096,-7.9866,-6.7368,-5.9152,-5.0443,-4.3845,-4.0731,-3.7711,-3.6309,-3.6439,-3.6897,-3.7233,-3.7171,-3.6572,-3.401,-2.4224,-2.0167,-2.039,-0.93379,0.44989,1.9313,3.5077,5.2618,6.4799,8.5027,10.48,12.32,13.588,14.999,16.179,16.902,17.663,18.135,18.292,18.213,17.829,17.146,16.472,15.332,13.952,12.741,11.04,9.3312,7.7754,6.9499,6.0078,5.3924,4.9412,4.7813,4.7472,4.8509,4.6158,4.1819,3.5909,3.0769,2.3307,1.5692,1.2709,0.5117,-0.30502,-1.1987,-1.9288,-2.539,-3.0659,-3.5179,-4.3949,-5.2058,-5.3365,-5.2017,-4.8974,-4.4383
2.3612,2.6111,2.7877,2.7875,2.6349,2.2175,1.4477,0.58827,-1.0661,-3.4927,-7.1844,-11.577,-25.291,-18.202,-13.002,-9.8768,-8.1619,-7.0225,-5.2223,-3.0983,-1.0422,0.27794,1.6279,2.5127,2.8522,2.9184,2.5302,1.9434,0.74802,-0.94063,-3.1627,-5.2346,-8.6705,-13.298,-18.076,-24.267,-18.43,-13.905,-11.588,-9.1288,-7.0988,-5.7408,-4.2024,-2.8701,-2.0415,-1.0446,-0.19164,0.53858,1.0357,1.6061,2.1021,2.4157,2.7813,3.0755,3.2485,3.4172,3.5426,3.6597,3.7711,3.9188,4.0683,4.1499,4.2258,4.2206,4.1092,3.94,3.6001,3.1439,2.7359,2.0999,1.3646,0.72779,-0.18777,-1.2034,-2.343,-3.2518,-4.5014,-5.4892,-5.8222,-5.42,-4.2309,-3.1684,-1.7854,-0.56521,0.47089,1.1161,1.857,2.433,2.7488,2.9783,2.9783,2.7228,2.3603,1.6187,0.58975,-0.3374,-1.6598,-2.9228,-3.7142,-4.3971,-4.8561,-5.2682,-5.5848,-6.1435,-6.6674,-6.7672,-6.0602,-4.3592,-2.7604,-0.58051,1.3998,3.1078,4.1945,5.4155,6.3562,6.8776,7.3167,7.4614,7.3024,6.9639,6.2323,5.1396,4.0728,2.2368,-0.19052,-2.5254,-6.628,-12.921,-18.503,-13.667,-9.1683,-6.6182,-5.4267,-4.4039,-3.7651,-3.5352,-3.5123,-3.7816,-4.356,-4.8654,-5.5328,-5.9196,-5.7477,-4.8628,-2.8357,-1.0024,-0.31007,1.2067,2.8106,4.3176,5.9207,7.4825,8.5084,10.117,11.753,13.354,14.531,15.871,17.016,17.729,18.494,18.978,19.128,19.063,18.689,18.004,17.321,16.072,14.483,13.003,10.874,8.5627,6.3037,4.7843,3.4222,3.1365,3.7306,4.2737,4.5687,4.2466,3.9618,3.4715,2.9098,2.1269,0.92024,-0.2429,-0.79477,-1.5597,-2.1056,-2.385,-2.4438,-2.5737,-2.9245,-3.6303,-4.6419,-5.8729,-6.3054,-7.3261,-7.847,-7.2971
2.7797,3.1757,3.5076,3.5771,3.4649,3.043,2.2945,1.4797,0.045766,-1.8168,-4.0686,-5.8757,-8.0411,-9.4614,-10.301,-12.098,-16.579,-25.427,-15.423,-8.1691,-4.0227,-1.9075,0.10857,1.3851,1.9672,2.2521,2.0543,1.5686,0.56062,-0.87831,-2.7778,-4.4775,-7.2019,-10.262,-12.596,-14.502,-14.327,-13.068,-11.927,-10.257,-8.5392,-7.2478,-5.5204,-3.9377,-2.8553,-1.6332,-0.61836,0.15613,0.59818,0.99387,1.1912,1.1987,1.0371,0.71263,0.38758,-0.11571,-0.5915,-0.89132,-0.95105,-0.68281,-0.14333,0.34105,0.94625,1.4127,1.6865,1.7556,1.6728,1.3892,1.0488,0.46779,-0.21064,-0.73636,-1.407,-2.0228,-2.5738,-2.9548,-3.3377,-3.5862,-3.6422,-3.5917,-3.4125,-3.2205,-2.9312,-2.6278,-2.2792,-1.9497,-1.447,-0.87465,-0.46162,-0.038378,0.13218,-0.036762,-0.44421,-1.4153,-2.9708,-4.6015,-7.5891,-11.471,-13.79,-12.535,-9.736,-7.7129,-6.7397,-5.6105,-4.6477,-3.8874,-2.7985,-1.5516,-0.54219,0.88658,2.2926,3.6068,4.5034,5.5311,6.3454,6.7904,7.1775,7.3094,7.1664,6.888,6.2485,5.3026,4.3741,2.8922,1.1402,-0.31982,-2.33,-4.1154,-5.274,-5.6096,-5.5125,-5.1424,-4.8399,-4.52,-4.4181,-4.462,-4.8484,-5.6423,-6.9641,-8.4776,-11.9,-18.287,-20.251,-12.224,-7.1931,-3.3364,-1.2398,0.62243,2.1324,3.0492,4.4899,5.8761,6.9777,8.3437,9.8831,11.554,12.882,14.521,15.934,16.787,17.68,18.265,18.502,18.534,18.221,17.553,16.794,15.435,13.641,11.967,9.219,5.5791,0.29595,-6.6128,-14.857,-3.4872,-0.4278,1.5618,2.4378,2.5654,2.3736,1.6643,0.41973,-0.96716,-3.2561,-6.1649,-9.4668,-11.209,-8.9492,-6.652,-5.3912,-4.8949,-5.0504,-5.6342,-6.3946,-7.7867,-9.1728,-13.811,-25.121,-16.413
1.7364,2.2748,2.7617,2.9939,3.0093,2.7991,2.3516,1.8553,1.0028,-0.05871,-1.262,-2.2147,-3.4941,-4.7698,-5.7281,-6.9947,-8.0018,-8.1402,-7.1067,-5.1057,-3.0104,-1.6472,-0.20308,0.79033,1.2572,1.5041,1.3507,0.99499,0.18775,-0.9708,-2.4336,-3.7168,-5.6047,-7.6105,-9.1229,-11.096,-13.018,-14.8,-15.762,-15.707,-13.71,-11.671,-8.9889,-6.7297,-5.3081,-3.806,-2.6929,-1.9334,-1.5974,-1.414,-1.5638,-1.8801,-2.6239,-3.7604,-4.8964,-6.7767,-9.0285,-11.179,-11.816,-10.43,-8.0041,-6.2694,-4.458,-3.1618,-2.3506,-2.0307,-1.9742,-2.3163,-2.8082,-3.7029,-4.748,-5.4705,-6.2282,-6.587,-6.5581,-6.4172,-6.178,-6.0036,-5.9279,-5.9524,-6.2013,-6.519,-7.1451,-7.9638,-8.7853,-9.0507,-8.558,-7.1777,-5.9616,-4.5452,-3.5828,-3.165,-3.2385,-3.8616,-5.1491,-6.6165,-9.3013,-12.665,-14.557,-13.648,-11.338,-9.4228,-8.3973,-7.2725,-6.2468,-5.4416,-4.2496,-2.9544,-1.9305,-0.5697,0.76562,2.0155,2.8824,3.8783,4.692,5.1704,5.6145,5.8181,5.7703,5.571,5.0672,4.3113,3.5762,2.3951,1.0357,-0.043774,-1.5543,-3.0274,-4.3389,-5.1865,-5.978,-6.438,-6.5543,-6.5472,-6.5616,-6.6286,-6.8504,-7.3536,-8.1243,-8.9463,-10.226,-11.072,-10.755,-8.888,-7.0088,-4.4578,-2.3568,-0.8817,0.095592,0.18371,0.39102,0.37149,0.77879,1.8303,4.1268,6.9691,8.9992,11.44,13.417,14.606,15.802,16.599,16.96,17.104,16.879,16.288,15.569,14.336,12.737,11.376,9.1833,6.6924,4.1108,2.2645,0.88576,0.70285,0.69728,1.1072,1.2802,1.5657,1.1129,0.20582,-1.3814,-3.0759,-5.7138,-9.2683,-12.33,-13.69,-11.078,-9.5525,-7.8411,-6.9206,-6.5847,-6.3852,-6.8027,-7.5479,-8.4793,-9.454,-9.8064,-9.0809
