1.8492,2.2976,2.84,3.2506,3.4469,3.5569,3.4788,3.3281,2.9534,2.4145,1.7141,1.07,0.11984,-0.94136,-1.8039,-2.862,-3.6765,-4.0293,-4.1448,-3.9889,-3.7649,-3.6403,-3.6326,-3.8512,-4.156,-4.726,-5.3528,-5.7595,-6.0538,-5.8674,-5.3359,-4.7315,-3.8736,-3.0584,-2.5204,-1.8558,-1.2938,-0.76286,-0.35299,0.21429,0.8015,1.2526,1.7851,2.1892,2.3863,2.46,2.2921,1.8682,1.3922,0.52392,-0.57508,-1.4939,-2.7611,-3.8716,-4.4781,-4.8488,-4.7379,-4.2814,-3.803,-3.0915,-2.3637,-1.8483,-1.2452,-0.76511,-0.44151,-0.3204,-0.27856,-0.35974,-0.51557,-0.66636,-0.61273,-0.36899,0.32431,1.3466,2.5527,3.4763,4.6346,5.6535,6.3195,7.0416,7.5801,7.8693,8.0794,8.1519,8.0628,7.8587,7.5557,7.1586,6.8662,6.5539,6.2709,6.0348,5.9314,5.6444,5.1407,4.62,3.5665,1.9291,0.21043,-2.9366,-7.1958,-8.5386,-5.8689,-2.4237,-0.18518,0.84806,1.6723,2.0587,2.1645,2.0783,2.0062,2.0932,2.3133,2.713,3.2538,3.743,4.3766,4.9981,5.6129,6.0572,6.5344,6.8596,7.086,7.0911,6.8115,6.4897,5.7244,4.6057,3.1229,1.6875,-0.68367,-3.6089,-6.1292,-9.0263,-8.7574,-7.0425,-4.6362,-2.4685,-0.63448,0.54922,1.9343,3.0994,3.8172,4.5584,5.0677,5.3486,5.4193,5.3448,5.1608,4.9831,4.7074,4.4621,4.3316,4.1512,3.9186,3.5487,3.158,2.4218,1.4372,0.6124,-0.34835,-0.77835,-0.59576,0.224,1.2608,2.1935,2.7267,3.2106,3.4436,3.4452,3.2352,2.8356,2.3025,1.8598,1.3275,0.99366,0.911,1.0277,1.3443,1.6239,1.988,2.3199,2.6028,2.7591,2.9366,3.0556,3.1023,3.0756,2.9404,2.7643,2.3684,1.7938,1.0696,0.41101,-0.55119,-1.5363,-2.1962,-2.9012,-3.3874,-3.7589
-0.27458,1.1047,2.4722,3.3886,3.8432,4.1923,4.2931,4.2326,3.9269,3.405,2.643,1.8378,0.48205,-1.3364,-3.1494,-6.1462,-9.3592,-10.186,-8.2074,-5.7873,-4.0747,-3.3087,-2.895,-3.1318,-3.7178,-5.1205,-7.3753,-9.6012,-12.05,-10.669,-7.5731,-5.6114,-3.766,-2.6165,-2.113,-1.8546,-1.9576,-2.1749,-2.2032,-1.7756,-0.8053,0.14428,1.3518,2.341,2.8716,3.2537,3.262,2.8678,2.3058,1.1457,-0.53862,-2.21,-5.0651,-8.4686,-10.498,-10.064,-7.6069,-5.465,-4.2339,-2.9406,-1.9499,-1.3553,-0.76806,-0.3966,-0.2666,-0.37011,-0.80784,-1.6513,-2.6554,-4.5676,-6.7603,-7.5671,-5.5717,-2.1889,0.80452,2.6639,4.654,6.2282,7.1763,8.1413,8.7838,9.0839,9.2038,9.0313,8.594,8.0315,7.0646,5.8997,4.9733,4.2047,4.0756,4.545,5.194,5.9496,6.4013,6.5363,6.4812,6.101,5.619,4.9744,4.4899,4.3836,4.5831,5.1407,5.7821,6.1864,6.5919,6.8176,6.862,6.7737,6.5844,6.3267,6.0935,5.7432,5.4134,5.2398,5.1178,5.2783,5.7622,6.2626,6.9417,7.5611,8.0307,8.2401,8.1591,7.9716,7.3289,6.3081,4.8845,3.4719,1.081,-2.0494,-4.9519,-8.7182,-8.0064,-5.4721,-2.4525,-0.1295,1.7118,2.8756,4.213,5.3443,6.0819,6.9022,7.5485,8.0389,8.3027,8.5411,8.6702,8.7172,8.7052,8.6459,8.5796,8.4341,8.2339,7.9676,7.7143,7.3126,6.8525,6.5051,6.077,5.7461,5.5682,5.4397,5.3637,5.2706,5.1486,4.8793,4.4545,3.9798,3.1409,1.9709,0.39645,-1.0292,-3.1438,-4.5682,-4.3821,-2.7,-0.80527,0.37096,1.5944,2.4511,2.9946,3.2403,3.4542,3.5406,3.5448,3.455,3.2308,2.9579,2.3675,1.4853,0.21815,-1.0621,-3.2359,-5.9138,-7.8635,-9.1005,-8.347,-7.3023
-0.75662,0.69463,2.0239,2.8532,3.2379,3.5215,3.6454,3.6027,3.4572,3.1502,2.6343,2.0615,0.9553,-0.71658,-2.369,-5.2968,-8.5527,-9.3288,-6.9877,-4.2888,-2.4482,-1.6337,-1.1065,-1.24,-1.7652,-3.0736,-5.2163,-7.2483,-9.5153,-8.2831,-5.4217,-3.6895,-2.1422,-1.4118,-1.365,-2.0858,-3.8358,-7.2706,-11.785,-13.454,-6.3256,-2.9277,0.05731,1.9908,2.9421,3.7064,3.967,3.7578,3.2783,2.2087,0.55155,-1.1363,-4.155,-8.0045,-10.507,-10.115,-7.647,-5.7726,-4.8288,-3.8777,-3.1339,-2.615,-1.9285,-1.3831,-1.0736,-1.0663,-1.4746,-2.4051,-3.4397,-5.6378,-8.6224,-9.9574,-7.3301,-3.1778,0.20818,2.2854,4.5116,6.2606,7.2983,8.368,9.0699,9.3639,9.4469,9.0898,8.3069,7.4537,5.5841,2.7099,-0.65292,-9.4702,-7.1502,-0.041523,2.8692,5.5073,7.1631,7.9248,8.6642,9.1233,9.32,9.4398,9.5211,9.6328,9.7548,9.8796,9.981,10.053,10.068,9.9286,9.6917,9.3231,8.7778,7.9947,7.1944,5.9405,4.3259,2.8062,0.72909,-0.087225,1.3367,3.0402,5.2215,6.9374,7.7648,8.5182,8.8981,8.9029,8.5572,7.8931,6.8879,5.9116,4.522,3.0906,2.0144,0.9677,0.55749,0.73304,1.231,2.0019,2.9775,3.7925,4.8489,5.8639,6.5984,7.4777,8.2169,8.8237,9.197,9.5955,9.8551,9.9692,10.101,10.187,10.201,10.197,10.158,10.077,9.9576,9.7372,9.4624,9.2102,8.7888,8.303,7.9223,7.3477,6.7063,6.01,5.4904,4.7552,3.9438,3.26,2.2394,0.87717,-1.0661,-3.1374,-7.227,-12.589,-10.892,-5.5775,-2.2625,-0.59182,0.82614,1.5933,1.884,1.9253,1.8215,1.6796,1.6211,1.6877,1.768,1.7164,1.4812,0.87441,-0.28678,-1.6266,-4.2069,-8.1579,-12.277,-14.579,-10.759,-8.2936
0.40793,0.5619,0.59277,0.42665,0.20175,-0.12257,-0.34777,-0.36077,-0.13122,0.19371,0.4382,0.55697,0.46508,0.13436,-0.17768,-0.66455,-1.0156,-1.0649,-0.81146,-0.35988,0.12195,0.40683,0.62341,0.62811,0.476,0.13679,-0.29644,-0.57291,-0.70041,-0.53021,-0.1126,0.23937,0.59039,0.64589,0.40853,-0.30425,-1.5231,-3.0522,-4.047,-4.1394,-2.7021,-1.2701,0.46351,1.7924,2.539,3.2316,3.5851,3.616,3.419,2.8667,2.0055,1.1765,-0.12342,-1.4895,-2.4425,-3.5592,-4.5956,-5.8112,-6.8922,-8.4403,-8.9677,-8.1717,-6.3085,-4.618,-3.491,-3.0134,-2.8145,-3.0551,-3.4643,-3.9289,-4.1909,-4.057,-3.204,-1.7625,0.053158,1.4598,3.2554,4.8177,5.7978,6.849,7.5897,7.9094,8.0674,7.9022,7.3316,6.6505,5.476,3.9082,2.7298,1.6065,1.7731,3.1146,4.2946,5.8958,7.2129,7.9937,8.7713,9.3524,9.7157,10.052,10.282,10.44,10.519,10.566,10.534,10.449,10.229,9.8853,9.5522,8.9548,8.1656,7.1508,6.2188,4.6279,2.4434,0.14499,-4.1436,-7.5099,-3.1285,0.32587,3.5152,5.5928,6.6611,7.7,8.2082,8.2428,8.0542,7.5259,6.6986,5.9442,4.7676,3.4629,2.4783,1.2422,0.19642,-0.42298,-0.8582,-0.77955,-0.21036,0.46971,1.6228,2.8744,3.7696,4.8686,5.8076,6.5293,6.9402,7.3166,7.5495,7.6523,7.7462,7.8362,7.9359,8.1282,8.3428,8.5257,8.6236,8.6481,8.5153,8.2947,7.8431,7.183,6.5462,5.5049,4.2806,2.9396,1.9221,0.71956,-0.16217,-0.53574,-0.87114,-1.1022,-1.4342,-1.7568,-2.1802,-2.3167,-2.1375,-1.5179,-0.76341,-0.32404,-0.097374,-0.36227,-1.1552,-2.128,-3.9118,-5.5631,-5.8519,-4.6498,-2.8751,-1.7791,-0.81091,-0.42427,-0.53025,-0.88432,-1.6604,-2.583,-3.1795,-3.7169,-3.8294,-3.8528
0.074349,-0.56575,-1.6883,-3.2482,-4.7758,-7.2456,-9.4768,-9.3176,-7.1521,-4.7245,-2.8282,-1.8122,-0.80742,-0.093517,0.23328,0.541,0.74758,0.87816,1.0363,1.191,1.3165,1.4054,1.4564,1.4904,1.5195,1.5725,1.692,1.804,2.0277,2.3012,2.5868,2.7646,2.9143,2.9161,2.7923,2.4909,2.0557,1.5808,1.2766,1.0124,0.97806,1.058,1.2793,1.5984,1.8855,2.3048,2.7158,3.0407,3.1972,3.2118,3.0071,2.6876,2.0704,1.2207,0.43163,-0.87017,-2.5963,-4.9958,-7.5546,-12.662,-17.273,-13.315,-8.575,-5.9285,-4.5066,-4.0025,-3.8727,-4.2797,-4.9224,-5.9903,-7.0119,-7.3792,-6.7661,-4.8991,-2.6076,-0.9326,1.0982,2.7993,3.8448,4.9366,5.7073,6.0886,6.3308,6.3645,6.2006,5.9085,5.4977,5.1135,4.7985,4.6404,4.7871,5.1972,5.5684,6.1322,6.7325,7.208,7.6901,8.0795,8.3319,8.6466,8.8951,9.0609,9.1209,9.1672,9.1151,8.9687,8.6533,8.2179,7.8396,7.1435,6.3304,5.4663,4.8502,3.977,3.1381,2.5849,2.1886,2.3071,3.0068,3.7854,4.9402,6.0006,6.7322,7.2907,7.5031,7.4857,7.1685,6.507,5.551,4.6868,3.2183,1.44,-0.076023,-2.2807,-4.76,-6.9157,-9.3649,-10.213,-8.9334,-7.1732,-4.5142,-2.1537,-0.66675,0.99548,2.2516,3.1021,3.4453,3.5759,3.4055,3.1512,2.6754,2.3879,2.5331,3.152,4.0652,4.9718,5.5517,6.0698,6.2421,6.1431,5.7185,4.9227,4.0482,2.491,0.40907,-2.3086,-4.8464,-8.918,-10.811,-9.1689,-6.445,-4.3738,-2.9162,-2.0951,-1.2893,-0.69303,-0.32253,0.049245,0.24976,0.17874,-0.18469,-1.0212,-2.4826,-4.1811,-7.702,-13.173,-14.853,-9.491,-5.5203,-3.5746,-1.9298,-0.93894,-0.37782,-0.15711,-0.058552,-0.073069,-0.12106,-0.18182,-0.22424,-0.25491
-0.39797,-1.29,-2.7364,-4.6618,-6.5546,-9.921,-13.668,-13.505,-9.7244,-6.3592,-3.9996,-2.673,-1.3217,-0.33882,0.19931,0.7547,1.1374,1.3148,1.4191,1.4063,1.2829,1.1371,0.94378,0.82508,0.86663,1.1328,1.6424,2.1385,2.8308,3.5227,4.1214,4.4846,4.8238,4.9863,4.9995,4.8465,4.5291,4.0384,3.5758,2.8202,1.9126,1.1449,0.11094,-0.64031,-0.76941,-0.21317,0.89281,2.0934,2.8723,3.6611,4.12,4.2613,4.1987,3.8531,3.4148,2.6033,1.5557,0.31437,-0.65291,-1.8278,-2.5206,-2.662,-2.4861,-2.2226,-2.1719,-2.3617,-3.0017,-4.1419,-5.3547,-7.9715,-12.577,-20.16,-19.106,-9.7255,-5.0256,-2.6282,-0.18009,1.6322,2.6812,3.7003,4.3601,4.6753,4.8386,4.7526,4.5759,4.4448,4.1816,4.046,4.031,4.0715,4.2486,4.5378,4.8335,5.0979,5.3013,5.423,5.6049,5.77,5.8621,6.0701,6.3392,6.6319,6.8311,6.9995,7.0276,6.9374,6.6422,6.1031,5.4985,4.5451,3.4754,2.4608,1.8613,1.5419,1.8018,2.3023,3.0984,3.9694,4.8653,5.5176,6.3315,7.0174,7.3199,7.5487,7.5473,7.4044,6.8748,6.0483,4.9083,3.8014,1.9989,-0.21666,-2.1589,-5.3769,-9.4747,-13.263,-19.622,-25.077,-19.115,-14.527,-9.695,-5.9659,-3.7922,-1.6,-0.11826,0.75788,1.0233,0.80228,-0.20735,-1.6211,-4.7031,-9.5057,-10.504,-5.1147,-0.95288,1.7055,3.0215,4.1708,4.7433,4.8423,4.5338,3.7595,2.8726,1.2673,-0.87997,-3.6667,-6.2608,-9.8978,-11.501,-10.179,-7.5211,-5.1698,-3.3115,-2.1452,-0.88052,0.09075,0.65394,1.1615,1.393,1.4066,1.1869,0.69218,-0.083525,-0.80378,-1.7609,-2.4892,-2.6991,-2.4716,-1.8781,-1.3667,-0.73311,-0.19974,0.20055,0.44227,0.75171,1.0466,1.2593,1.5617,1.8186,2.0472
-0.67015,-1.3518,-2.2176,-3.0476,-3.6481,-4.3683,-4.7502,-4.6469,-4.1447,-3.3235,-2.4451,-1.7065,-0.84218,-0.09965,0.44064,1.0139,1.4279,1.6034,1.6292,1.3501,0.73758,0.02229,-1.1802,-2.4442,-2.9772,-2.3769,-0.60087,0.95105,2.8252,4.3461,5.516,6.1949,6.8423,7.22,7.3409,7.2824,6.9723,6.3992,5.7656,4.5947,2.8934,1.1189,-2.4029,-8.9869,-17.545,-6.8086,-1.1565,2.0541,3.6833,5.2168,6.2203,6.7086,7.0545,7.1205,7.0095,6.6821,6.1918,5.5921,5.1086,4.4496,3.8294,3.4016,2.828,2.2325,1.5539,0.96167,0.013211,-1.1117,-2.0797,-3.4088,-4.5495,-5.0291,-4.7526,-3.4314,-1.7131,-0.43574,1.0674,2.2858,2.9955,3.6449,3.9578,3.963,3.7266,3.1647,2.3317,1.7215,1.052,0.72679,1.0019,1.5966,2.2443,2.7814,3.1074,3.3355,3.2475,2.9264,2.4652,2.0343,1.872,1.9402,2.4788,3.3208,3.9888,4.6889,5.13,5.2863,5.1653,4.5946,3.774,2.2097,-0.15326,-3.6606,-6.9803,-7.1925,-2.8053,-0.13603,2.481,4.4095,5.8796,6.7509,7.6263,8.2075,8.4385,8.6019,8.4929,8.1821,7.5354,6.6152,5.3906,4.2275,2.4106,0.22652,-1.5951,-4.5584,-8.2603,-11.902,-18.565,-39.129,-19.648,-13.895,-8.7677,-5.1249,-3.0229,-0.93318,0.49884,1.3015,1.5789,1.4417,0.71572,-0.25287,-1.9132,-3.3887,-3.3539,-1.6101,0.71883,2.6768,3.7599,4.7847,5.3436,5.4623,5.2328,4.5769,3.8021,2.4371,0.71813,-1.2727,-2.8726,-4.8191,-6.1029,-6.3241,-5.6381,-4.1733,-2.4057,-1.1572,0.31015,1.4927,2.1567,2.8118,3.1977,3.3623,3.3658,3.1938,2.8727,2.573,2.1687,1.7727,1.5246,1.2253,0.95849,0.75519,0.50516,0.25871,0.09737,0.10885,0.38279,0.94562,1.5116,2.3195,3.0993,3.7381
-3.5731,-3.7577,-3.4905,-3.0745,-2.8428,-2.662,-2.5644,-2.5689,-2.5555,-2.5257,-2.327,-2.1667,-1.7216,-1.0402,-0.43222,0.39053,1.107,1.5101,1.7714,1.6016,0.86971,-0.153,-2.525,-7.025,-13.604,-10.037,-2.7129,0.50292,3.485,5.5457,7.0302,7.8457,8.6331,9.1275,9.315,9.3624,9.1688,8.7411,8.251,7.3587,6.1751,5.0886,3.4785,2.0695,1.6801,2.4259,4.0544,5.7246,6.817,8.0011,8.8791,9.3579,9.7824,9.9921,10.027,9.9273,9.6751,9.2964,8.9315,8.375,7.7172,7.1652,6.3463,5.418,4.3806,3.5323,2.3639,1.1794,0.34742,-0.52389,-0.99812,-1.015,-0.68653,0.00020541,0.88448,1.6146,2.4869,3.2056,3.5809,3.8621,3.8123,3.4947,2.6721,1.3435,-0.78284,-3.2204,-7.6967,-10.363,-7.3045,-3.0731,-0.50713,0.92805,1.3605,1.501,0.98148,0.18461,-1.8414,-5.0611,-7.9556,-8.6207,-4.812,-1.4785,0.39943,2.2477,3.4973,4.0619,4.399,4.2635,3.8925,2.8499,1.1768,-1.0228,-2.5631,-2.4695,-0.1755,1.7721,3.9786,5.7228,7.0626,7.8424,8.6333,9.1478,9.4525,9.5333,9.3078,8.9194,8.2158,7.2117,5.9233,4.8056,3.1872,1.4612,0.041372,-1.8085,-3.6265,-4.7958,-6.0821,-6.518,-5.7151,-4.4874,-2.5402,-0.64871,0.61903,1.9759,2.9595,3.5785,3.7793,3.8068,3.6405,3.4646,3.2364,3.2119,3.3709,3.891,4.6363,5.4566,6.0442,6.618,6.9289,6.9613,6.741,6.1759,5.521,4.286,2.6168,0.4371,-1.641,-5.3679,-11.296,-17.502,-10.953,-5.34,-1.9026,-0.11022,1.6936,2.9686,3.666,4.3031,4.6803,4.7992,4.8189,4.7023,4.5078,4.3209,3.987,3.59,3.2294,2.6539,1.9203,1.225,0.0065914,-1.5996,-3.4443,-4.5492,-4.4703,-2.4568,-0.58556,1.6191,3.3912,4.724
-24.619,-12.799,-7.8094,-5.6188,-4.7851,-4.2818,-4.3091,-4.6238,-5.2691,-6.1921,-7.2898,-8.1714,-8.5443,-7.3703,-5.856,-3.6178,-1.7102,-0.58293,0.48582,1.1117,1.3048,1.1939,0.80207,0.41488,0.38391,0.99197,2.2283,3.347,4.79,6.0368,7.0344,7.6095,8.1841,8.5601,8.7263,8.8113,8.7616,8.5801,8.3707,8.0025,7.5704,7.2377,6.8351,6.5775,6.5383,6.7258,7.1336,7.6844,8.1234,8.6878,9.178,9.4778,9.7895,9.9809,10.044,10.019,9.8677,9.5825,9.2803,8.753,8.0726,7.4525,6.4763,5.2906,3.8707,2.6373,0.75718,-1.3331,-2.8725,-4.5276,-5.0666,-4.6057,-3.3421,-1.9791,-0.7188,0.09542,0.99837,1.6534,1.9739,2.1665,2.0618,1.7892,1.0528,-0.1566,-1.8046,-3.2868,-5.5438,-6.4849,-5.4982,-3.3651,-1.5355,-0.38904,-0.014939,-0.082356,-0.78092,-1.7044,-3.5798,-6.1513,-8.1095,-8.7776,-6.8229,-4.355,-2.6761,-0.78262,0.78179,1.6908,2.6212,3.1992,3.4353,3.433,3.2041,2.9117,2.7589,2.8413,3.2413,3.7291,4.4749,5.286,6.0802,6.6468,7.3175,7.8387,8.0655,8.1084,7.8592,7.5027,6.7001,5.5163,3.9652,2.6128,0.6354,-1.2596,-2.3792,-3.1246,-3.1054,-2.7791,-2.1835,-1.4557,-0.58049,0.14624,1.1412,2.0917,2.7088,3.3575,3.7672,3.9515,3.9084,3.6855,3.337,3.0835,2.8395,2.8374,3.0238,3.5573,4.2692,5.0203,5.5543,6.1144,6.4481,6.5394,6.4217,6.0257,5.5553,4.6487,3.429,1.8828,0.49794,-1.5162,-3.3986,-4.11,-3.5062,-1.8382,-0.1166,0.97481,2.0907,2.8379,3.1998,3.4105,3.3924,3.2434,2.9858,2.6992,2.4488,2.2894,2.0727,1.8222,1.5504,1.0478,0.28645,-0.5003,-2.0187,-4.2768,-7.8444,-11.694,-12.444,-6.4666,-3.1107,0.12413,2.4214,4.1094
-5.3048,-5.6297,-5.5766,-5.5103,-5.6452,-6.1535,-7.0096,-7.7787,-9.0746,-10.751,-13.423,-16.627,-24.742,-17.516,-12.012,-7.3842,-4.2629,-2.5317,-0.78939,0.44689,1.3141,1.7734,2.2406,2.6272,2.9216,3.3565,3.8632,4.2617,4.785,5.2462,5.5967,5.799,5.9627,6.0288,6.0528,6.0542,6.0599,6.0758,6.0957,6.1182,6.1214,6.1154,6.0998,6.1014,6.1189,6.1854,6.2939,6.4549,6.6037,6.8227,7.0699,7.2585,7.4932,7.6901,7.7939,7.8573,7.8185,7.6543,7.4445,7.0114,6.4058,5.8163,4.8236,3.5575,1.9587,0.48688,-2.009,-5.3985,-9.1481,-18.264,-21.024,-13.007,-8.3185,-5.6534,-3.9305,-3.011,-2.0658,-1.3917,-1.0126,-0.71821,-0.61661,-0.64526,-0.81303,-1.1517,-1.6123,-2.0311,-2.2403,-2.1995,-2.0958,-1.6579,-1.1542,-0.75215,-0.52043,-0.63487,-1.1175,-1.828,-2.9198,-4.2278,-5.1464,-6.3843,-7.2897,-7.4379,-6.895,-5.0397,-2.8675,-1.271,0.38244,1.5489,2.0838,2.558,2.7376,2.6911,2.5838,2.2739,1.9236,1.664,1.5459,1.7738,2.4148,3.0905,4.0366,4.8678,5.24,5.5791,5.5705,5.3182,4.5213,3.229,1.3382,-0.55135,-4.2022,-10.225,-18.312,-12.642,-6.8672,-4.4777,-2.2307,-0.61819,0.60702,1.3686,2.1839,2.7909,3.0969,3.3162,3.2719,2.9087,2.4552,1.5204,0.19523,-1.0267,-2.6284,-3.3763,-2.8065,-1.1642,0.66009,2.198,3.0849,3.9969,4.58,4.8187,4.8802,4.6971,4.4051,3.8922,3.248,2.5291,2.013,1.3519,0.88462,0.70363,0.75551,1.0348,1.4047,1.6647,1.8493,1.8042,1.566,0.99347,0.10167,-0.6934,-1.8474,-2.7868,-3.2217,-3.1686,-2.741,-2.3008,-2.0695,-2.0055,-2.2263,-2.5721,-3.1329,-3.7512,-4.1972,-4.2338,-3.6932,-2.4378,-1.22,0.48732,2.087,3.4153
-0.46303,-1.3759,-2.6464,-4.0551,-5.284,-7.2452,-9.4835,-11.138,-12.739,-13.228,-12.883,-12.217,-11.075,-9.2937,-7.6957,-5.4065,-3.3051,-1.944,-0.41621,0.77818,1.6938,2.2285,2.7856,3.1902,3.4198,3.6546,3.8226,3.8949,3.9134,3.8247,3.6125,3.3725,2.9493,2.4662,2.1239,1.8279,1.8124,2.1076,2.4558,2.9753,3.4366,3.6983,3.93,4.0203,4.0052,3.8905,3.7264,3.5468,3.4506,3.419,3.5326,3.7184,4.0491,4.4263,4.6995,5.0042,5.2017,5.2716,5.2228,5.0228,4.6469,4.2362,3.4951,2.5247,1.2857,0.16261,-1.573,-3.5455,-5.0179,-6.7131,-7.5484,-7.5323,-6.9966,-6.3696,-5.798,-5.4363,-4.9996,-4.56,-4.2304,-3.8112,-3.4637,-3.3041,-3.1402,-2.9956,-2.9039,-2.8284,-2.5998,-2.1938,-1.856,-1.3733,-0.91275,-0.53247,-0.34632,-0.28094,-0.50389,-0.84198,-1.6856,-2.9518,-4.3533,-6.9147,-11.26,-22.777,-19.947,-9.4726,-4.7391,-2.4417,-0.28424,1.1546,1.8609,2.3973,2.5099,2.2176,1.7231,0.64137,-1.0064,-2.7107,-5.4176,-6.8478,-4.6518,-2.313,0.31939,2.2063,3.303,4.1899,4.5776,4.5312,4.1109,3.2596,1.9683,0.71212,-1.2723,-3.2568,-4.2197,-4.1042,-2.8432,-1.7099,-0.31174,0.85765,1.8045,2.3757,2.9762,3.381,3.5526,3.5743,3.3246,2.726,2.0134,0.59217,-1.5856,-4.0009,-9.3136,-17.846,-11.518,-5.1443,-1.6508,0.55414,1.6781,2.6853,3.2734,3.4819,3.5243,3.3409,3.0849,2.6702,2.236,1.8607,1.6586,1.5148,1.5273,1.6193,1.7982,1.9856,2.0917,2.0706,1.8535,1.3327,0.6751,-0.6228,-2.5545,-4.5707,-8.5256,-14.842,-16.491,-11.948,-8.1528,-6.0835,-5.1854,-4.606,-4.4941,-4.6205,-4.8652,-4.9908,-4.7522,-4.2725,-3.2065,-1.8287,-0.70881,0.80054,2.1853,3.3752
