2.2285,2.5497,2.8644,3.0563,3.1054,3.037,2.8297,2.572,2.1271,1.5961,1.0387,0.63109,0.20573,-0.071935,-0.20454,-0.32074,-0.49773,-0.71444,-1.181,-1.8703,-2.7574,-3.4642,-4.2561,-4.7358,-4.8791,-5.0045,-5.3205,-5.8875,-7.2731,-9.6688,-13.652,-17.213,-15.075,-10.188,-7.5656,-4.9779,-3.063,-1.5488,-0.58291,0.49933,1.3613,1.8766,2.3808,2.6613,2.7362,2.6713,2.4232,1.9833,1.5203,0.72607,-0.34636,-1.4361,-3.4271,-6.4268,-9.9197,-20.568,-17.128,-8.7876,-5.6279,-2.8583,-1.0586,-0.12952,0.71925,1.1549,1.2175,1.0082,0.39143,-0.7532,-2.0202,-4.4383,-7.9508,-10.865,-10.289,-6.3444,-3.3111,-1.7187,-0.28363,0.58177,0.9334,0.99843,0.65913,0.14959,-0.90635,-2.5179,-4.8985,-7.4197,-12.991,-30.7,-16.049,-8.7198,-4.9323,-2.4572,-1.0757,0.21949,1.0903,1.6352,2.0439,2.1627,2.1763,2.1188,1.9524,1.7889,1.7157,1.6421,1.6801,1.825,1.9589,2.0933,2.1955,2.2158,2.0414,1.6751,1.3176,0.61166,-0.35302,-1.1984,-2.4994,-4.0438,-5.7252,-6.9037,-7.6072,-7.0114,-6.0041,-4.5056,-3.2624,-2.5547,-1.9692,-1.7211,-1.758,-1.9418,-2.4571,-3.2713,-4.1437,-5.7855,-8.0291,-10.068,-13.759,-14.135,-10.316,-7.6064,-4.9238,-3.0742,-2.0524,-1.0452,-0.41225,-0.014857,0.16797,0.31027,0.35214,0.40146,0.4778,0.56684,0.61675,0.72613,0.77951,0.72761,0.58324,0.28471,-0.24041,-0.87027,-2.0717,-3.8596,-5.7533,-9.7578,-16.469,-14.326,-9.2189,-4.9432,-2.17,-0.68375,0.85728,1.9628,2.7471,3.1464,3.4832,3.5858,3.4963,3.1724,2.5722,1.8954,0.74903,-0.65572,-2.129,-3.0361,-3.393,-2.7677,-2.0625,-1.0626,-0.26481,0.14174,0.47308,0.61324,0.61815,0.53004,0.38466,0.22675,0.11159,-0.029489,-0.11691,-0.13823
-2.0486,-1.3934,-0.60525,0.04191,0.47373,0.94209,1.3299,1.567,1.7756,1.9022,1.9512,1.9509,1.8927,1.7901,1.686,1.5125,1.2721,1.0491,0.69246,0.2756,-0.20112,-0.58639,-1.1203,-1.6721,-2.1131,-2.8231,-3.7591,-4.7073,-6.3356,-8.4879,-10.917,-12.274,-12.252,-10.82,-9.6043,-8.1816,-6.8088,-5.365,-4.1907,-2.5689,-1.0879,-0.16856,0.85364,1.5964,1.952,2.178,2.1463,1.8908,1.5388,0.81371,-0.1569,-1.0201,-2.4272,-4.06,-5.2924,-6.4136,-6.5352,-5.788,-5.033,-3.9079,-2.9009,-2.2805,-1.684,-1.2369,-0.94456,-0.87772,-1.0271,-1.3714,-1.6836,-2.2704,-2.828,-3.0501,-2.8798,-2.2889,-1.4989,-0.93478,-0.25962,0.21369,0.3954,0.43112,0.17899,-0.15711,-0.90808,-1.9772,-3.3298,-4.491,-5.9388,-6.6149,-6.3142,-5.1279,-3.6983,-2.443,-1.6511,-0.86633,-0.40279,-0.26647,-0.14018,-0.23548,-0.55121,-0.90149,-1.2143,-1.488,-1.5956,-1.4824,-1.1678,-0.86539,-0.44244,-0.10765,0.057329,0.075718,-0.16075,-0.65092,-1.1747,-2.0683,-3.0525,-3.7568,-4.5169,-4.9921,-5.1099,-4.9454,-4.5415,-3.9608,-3.453,-2.7541,-2.151,-1.822,-1.5513,-1.4675,-1.5835,-1.8226,-2.2736,-2.8664,-3.4243,-4.1901,-4.9088,-5.3902,-5.7982,-5.6215,-4.9342,-4.224,-3.2758,-2.4005,-1.9122,-1.471,-1.2602,-1.259,-1.3937,-1.6654,-1.8788,-1.9235,-1.7979,-1.4409,-1.0649,-0.5291,-0.054632,0.28773,0.42431,0.43235,0.19601,-0.11489,-0.75038,-1.5813,-2.2633,-3.0949,-3.5283,-3.2445,-2.6027,-1.3628,-0.042048,0.85156,1.8697,2.7022,3.3105,3.6106,3.7821,3.7006,3.4793,2.8769,1.8755,0.80538,-1.1454,-4.0621,-8.9009,-16.181,-20.06,-9.7121,-6.3991,-3.8835,-2.4909,-1.8951,-1.504,-1.51,-1.8486,-2.2236,-2.851,-3.5383,-4.0005,-4.4551,-4.6298,-4.5237
-6.8422,-5.8467,-4.7994,-3.8766,-3.1672,-2.139,-1.1008,-0.35123,0.53341,1.2399,1.7567,2.0347,2.2504,2.3176,2.2905,2.1568,1.9601,1.7752,1.5081,1.2372,0.97703,0.77765,0.47943,0.13047,-0.19617,-0.73131,-1.4327,-2.0588,-3.0564,-4.1989,-5.4019,-6.2995,-7.5001,-8.8487,-10.174,-12.509,-14.464,-12.449,-9.4925,-5.9645,-3.2762,-1.7465,-0.20078,0.8905,1.4508,1.8903,2.0227,1.8844,1.6264,1.0937,0.35845,-0.2922,-1.2106,-2.1514,-2.8368,-3.6412,-4.2357,-4.6402,-4.8096,-4.9512,-4.9323,-4.7904,-4.427,-3.9025,-3.3146,-2.8648,-2.3593,-1.9627,-1.7678,-1.5795,-1.447,-1.3363,-1.1808,-0.97792,-0.73871,-0.5208,-0.25653,-0.048678,0.05231,0.12045,0.078831,-0.05484,-0.34436,-0.73576,-1.191,-1.5297,-1.9446,-2.2026,-2.2391,-2.1419,-1.961,-1.7803,-1.7059,-1.6595,-1.7518,-2.0407,-2.5823,-3.2765,-3.9309,-5.1956,-6.6489,-7.9611,-8.4519,-7.8175,-6.314,-5.1509,-3.6717,-2.6112,-2.1602,-1.9033,-2.0549,-2.6821,-3.5539,-5.2267,-7.4756,-9.3799,-11.181,-10.196,-7.8658,-6.2608,-4.5734,-3.2682,-2.5057,-1.8014,-1.3568,-1.1866,-1.1453,-1.3245,-1.696,-2.0793,-2.6429,-3.1999,-3.5527,-3.8471,-3.9632,-4.0332,-3.76,-3.3014,-2.7857,-2.452,-1.9778,-1.6398,-1.5203,-1.6079,-2.0015,-2.7931,-3.6647,-5.2031,-6.9278,-7.9417,-7.8052,-6.0806,-4.5364,-2.7734,-1.3927,-0.39935,0.12754,0.52882,0.67908,0.66916,0.53614,0.32591,0.12747,-0.024277,-0.0084054,0.22156,0.51411,1.0653,1.7205,2.2413,2.8825,3.4362,3.8556,4.0745,4.2004,4.1192,3.9087,3.4,2.6142,1.8383,0.51565,-1.0888,-2.768,-3.8002,-4.3582,-3.9446,-3.3765,-2.6915,-2.3097,-2.2665,-2.5846,-3.3028,-4.4189,-5.4865,-7.236,-9.2669,-10.89,-12.65,-13.271,-12.396
-9.3934,-9.3587,-9.8748,-10.035,-9.2224,-6.8726,-4.2934,-2.6183,-0.79013,0.5521,1.4778,1.9246,2.2631,2.3297,2.2293,1.9412,1.5575,1.2661,0.94846,0.78066,0.79209,0.8896,1.0633,1.196,1.2218,1.1337,0.8836,0.58322,0.021721,-0.71987,-1.6445,-2.4655,-3.7957,-5.4791,-7.0927,-9.7272,-11.81,-10.45,-7.9739,-4.8702,-2.4533,-1.038,0.3731,1.3542,1.8683,2.2619,2.3538,2.1541,1.8359,1.2637,0.52785,-0.13127,-1.0803,-2.0433,-2.7246,-3.7066,-4.7572,-5.8815,-6.7509,-8.1211,-9.5525,-10.252,-9.9108,-8.4723,-6.6991,-5.4205,-3.9639,-2.9098,-2.3775,-1.8233,-1.4691,-1.3328,-1.3032,-1.3432,-1.3853,-1.3807,-1.3305,-1.1764,-0.98347,-0.72086,-0.45975,-0.33806,-0.22038,-0.20223,-0.28935,-0.39888,-0.58095,-0.81126,-1.0052,-1.2746,-1.5601,-1.8822,-2.1958,-2.7028,-3.288,-3.6885,-4.564,-5.7333,-6.681,-8.4797,-11.491,-17.214,-26.514,-17.604,-10.837,-7.9107,-5.3217,-3.6394,-2.8032,-2.2083,-2.1486,-2.6448,-3.4257,-5.09,-7.7318,-10.533,-13.768,-11.269,-7.379,-5.2162,-3.1297,-1.7283,-1.0371,-0.45676,-0.2363,-0.27622,-0.61072,-1.2583,-2.1908,-3.0307,-4.3001,-5.5604,-6.2307,-6.5618,-6.1257,-5.3344,-4.1735,-3.1241,-2.2032,-1.6122,-1.0408,-0.74592,-0.69334,-0.92254,-1.5634,-2.7188,-4.0091,-6.5382,-10.671,-15.493,-15.138,-8.9812,-5.9518,-3.1857,-1.3636,-0.14091,0.47307,0.97971,1.208,1.207,1.0692,0.83664,0.66519,0.48198,0.46176,0.65649,0.95409,1.4618,2.0687,2.5646,3.1964,3.7317,4.1622,4.4093,4.6301,4.7038,4.6418,4.4416,4.0979,3.7586,3.1784,2.5157,1.8557,1.4379,0.94777,0.55511,0.25504,-0.15293,-0.70622,-1.2902,-2.3803,-3.8642,-5.7937,-7.6283,-10.733,-14.749,-18.661,-26.48,-36.937,-23.663
-7.7886,-9.1367,-12.397,-18.115,-16.623,-9.5729,-5.163,-2.882,-0.67875,0.83024,1.8001,2.2129,2.394,2.1663,1.7264,0.80709,-0.47601,-1.5465,-2.7289,-2.9556,-2.0705,-1.0616,0.26466,1.3288,1.9253,2.4409,2.6819,2.6897,2.517,2.1566,1.6279,1.1315,0.37988,-0.43684,-1.0322,-1.6563,-1.9251,-1.717,-1.2708,-0.4357,0.48034,1.1532,1.917,2.4704,2.7246,2.8514,2.706,2.2848,1.7867,0.8737,-0.25007,-1.1762,-2.4748,-3.6886,-4.5155,-5.4345,-6.3783,-7.5718,-8.878,-11.41,-15.844,-22.295,-22.263,-13.524,-9.1658,-7.0576,-5.0043,-3.593,-2.8206,-2.2363,-2.0421,-2.1438,-2.5322,-3.2031,-4.0229,-4.6327,-5.0213,-4.7091,-4.1106,-3.1311,-2.2162,-1.6134,-1.0394,-0.71022,-0.59125,-0.63262,-0.79667,-1.0842,-1.3978,-1.9094,-2.5172,-3.2317,-3.7961,-4.6902,-5.6983,-6.4009,-7.0752,-7.6479,-8.184,-8.6133,-8.9848,-9.1803,-8.9642,-7.9827,-6.4064,-5.2101,-3.6684,-2.3986,-1.6189,-0.9142,-0.55944,-0.50889,-0.6324,-0.98262,-1.4491,-1.767,-1.8837,-1.5193,-0.81614,-0.16231,0.5862,1.1331,1.3784,1.4842,1.2821,0.92294,0.13976,-1.0072,-2.5938,-4.1304,-6.922,-11.177,-16.223,-20.628,-12.4,-8.7952,-5.6893,-3.4987,-1.8935,-0.96196,-0.12848,0.37426,0.53459,0.49851,0.15529,-0.44115,-1.0366,-1.9494,-2.7798,-3.1789,-3.0849,-2.3439,-1.5229,-0.44094,0.48159,1.1569,1.4776,1.6629,1.5382,1.2481,0.59992,-0.29753,-1.0196,-1.9373,-2.4451,-2.2311,-1.6084,-0.49155,0.65521,1.4211,2.3135,3.0371,3.6109,3.942,4.2955,4.5632,4.7161,4.8457,4.8799,4.8322,4.6986,4.4836,4.1872,3.9155,3.4913,2.9761,2.5357,1.8187,0.91171,0.073175,-1.2714,-2.9808,-5.102,-7.0445,-10.258,-14.404,-18.462,-26.645,-38.85,-23.157
-3.7397,-4.1391,-4.5567,-4.5904,-4.2098,-3.1401,-1.7667,-0.74867,0.43473,1.335,1.9079,2.1193,2.0419,1.5325,0.8109,-0.71904,-3.2016,-6.1739,-13.882,-18.982,-7.856,-4.2158,-1.2476,0.63784,1.6027,2.4648,2.9508,3.1257,3.1577,3.0085,2.7195,2.4313,1.9885,1.5142,1.1754,0.77854,0.48897,0.38236,0.42907,0.62749,0.96228,1.264,1.6865,2.0385,2.1806,2.17,1.8646,1.2212,0.48528,-0.94395,-2.9471,-4.8473,-7.7578,-10.363,-11.173,-10.508,-9.5059,-9.0584,-9.1397,-9.6901,-10.376,-10.6,-10.276,-9.1915,-7.7453,-6.6749,-5.3692,-4.2865,-3.6948,-3.3004,-3.3661,-3.7409,-4.7474,-6.5496,-9.5641,-13.293,-20.318,-15.192,-10.997,-7.508,-5.3787,-4.3134,-3.426,-2.9619,-2.8234,-2.9058,-3.2459,-3.7649,-4.2386,-4.9743,-5.8381,-6.8666,-7.7962,-9.2383,-11.064,-13.102,-15.182,-14.51,-12.956,-10.839,-8.9534,-7.4236,-6.5072,-5.4418,-4.4498,-3.6798,-2.7874,-1.9579,-1.4245,-0.71106,-0.072097,0.47939,0.82715,1.1869,1.4732,1.6735,1.9225,2.1831,2.4365,2.5767,2.7023,2.6949,2.5934,2.2555,1.698,1.1098,0.10698,-1.167,-2.7353,-4.1063,-6.2034,-8.3744,-9.6915,-10.169,-8.8963,-7.4191,-5.2651,-3.4181,-1.9505,-1.1009,-0.18789,0.40957,0.65268,0.75593,0.65862,0.41431,0.17428,-0.15972,-0.41959,-0.48308,-0.39907,-0.11157,0.17603,0.61114,1.0282,1.3019,1.3743,1.2261,0.73103,0.11172,-1.1553,-3.0988,-5.2826,-9.6798,-16.816,-13.353,-8.7273,-4.9376,-2.62,-1.4784,-0.41587,0.28217,0.74645,1.019,1.3805,1.812,2.1997,2.7078,3.1671,3.4424,3.7181,3.8541,3.8341,3.696,3.3991,2.9565,2.5475,1.8317,0.93541,0.14694,-1.0506,-2.457,-4.087,-5.4873,-7.4844,-9.6039,-11.157,-12.86,-13.335,-12.416
-1.9438,-1.9663,-1.9316,-1.7623,-1.5233,-1.1,-0.56391,-0.13293,0.40392,0.85209,1.1471,1.245,1.1816,0.86033,0.44178,-0.38478,-1.4553,-2.3227,-3.2263,-3.3277,-2.547,-1.6535,-0.43727,0.54976,1.0986,1.5865,1.8211,1.8695,1.7815,1.5647,1.2629,1.0008,0.59298,0.13038,-0.25498,-0.83756,-1.4588,-2.0596,-2.4117,-2.5925,-2.3393,-1.9235,-1.1899,-0.4589,-0.015754,0.29592,0.23812,-0.26565,-0.98968,-2.4407,-4.6101,-6.8522,-11.1,-16.675,-17.354,-13.415,-10.806,-9.4961,-9.0347,-8.9199,-9.1073,-9.3459,-9.49,-9.2831,-8.6264,-7.8806,-6.812,-5.8317,-5.2778,-4.7433,-4.6161,-4.804,-5.5475,-6.8264,-8.6006,-10.04,-11.308,-10.95,-9.9003,-8.433,-7.308,-6.7771,-6.3572,-6.2663,-6.4916,-6.8359,-7.583,-8.6402,-9.5475,-10.786,-11.81,-12.468,-12.956,-13.877,-15.602,-17.281,-20.596,-19.37,-15.649,-11.901,-9.3145,-7.529,-6.5858,-5.7075,-5.1768,-4.8935,-4.6689,-4.3881,-4.0213,-3.2265,-2.1473,-1.005,-0.21605,0.71296,1.4672,1.9211,2.3612,2.6227,2.7358,2.7037,2.5537,2.2507,1.9119,1.3027,0.52443,-0.17231,-1.2531,-2.5197,-3.9441,-5.1197,-6.638,-7.9262,-8.6117,-8.8269,-8.1939,-7.145,-5.7309,-4.2909,-3.0031,-2.2018,-1.3779,-0.8655,-0.66534,-0.66321,-0.89344,-1.3245,-1.7162,-2.2173,-2.5762,-2.657,-2.5227,-2.1277,-1.7458,-1.1657,-0.65673,-0.30495,-0.18901,-0.27833,-0.65818,-1.1832,-2.2125,-3.6437,-4.9692,-6.9671,-8.3918,-8.1841,-7.2015,-5.7105,-4.577,-4.0565,-3.8613,-4.1653,-4.827,-5.3047,-5.4885,-4.7692,-3.7972,-2.3087,-0.98523,-0.1758,0.58975,1.0482,1.2502,1.2621,1.0933,0.75098,0.36611,-0.27246,-1.0446,-1.7029,-2.6922,-3.7268,-4.8103,-5.5861,-6.5306,-7.3474,-7.7701,-8.1074,-8.1459,-7.838
-1.7507,-1.7369,-1.7045,-1.615,-1.4924,-1.2703,-0.99021,-0.74527,-0.40156,-0.064496,0.23844,0.41078,0.5897,0.67288,0.67508,0.59749,0.47095,0.39057,0.33631,0.39525,0.57616,0.74798,0.97297,1.1092,1.1139,0.95518,0.61989,0.26601,-0.27868,-0.82292,-1.28,-1.5471,-1.8455,-2.1959,-2.5941,-3.4104,-4.7017,-6.6891,-8.6863,-11.219,-10.405,-7.9635,-4.9476,-2.7601,-1.5846,-0.55163,-0.04488,-0.017913,-0.28933,-0.98472,-2.019,-2.9463,-4.2338,-5.3356,-5.8749,-6.2095,-6.3651,-6.5998,-6.9663,-7.7781,-9.067,-10.411,-12.617,-14.426,-13.728,-11.786,-9.1616,-7.0973,-5.9153,-4.8319,-4.2311,-4.0722,-4.193,-4.6181,-5.248,-5.727,-6.3481,-6.8502,-7.1638,-7.5003,-7.8674,-8.1458,-8.5581,-9.0402,-9.6417,-10.261,-11.389,-13.178,-15.185,-19.411,-24.624,-20.908,-17.363,-14.543,-12.95,-12.212,-11.218,-10.004,-8.8765,-7.525,-6.3535,-5.5192,-5.1218,-5.0523,-5.5582,-6.468,-8.2884,-10.666,-11.387,-9.2204,-5.8546,-3.0941,-1.4739,0.148,1.2889,1.8764,2.3891,2.6162,2.585,2.4345,2.0317,1.4429,0.88524,0.048635,-0.90832,-1.6794,-2.8182,-4.1142,-5.6515,-7.054,-9.3515,-12.334,-14.945,-16.06,-12.812,-10.276,-7.3602,-5.1385,-3.51,-2.6146,-1.8724,-1.5308,-1.5256,-1.8576,-2.6001,-3.7452,-4.8614,-6.5973,-8.2011,-8.8395,-8.2406,-6.6253,-5.2848,-3.7674,-2.6232,-1.8206,-1.4384,-1.1902,-1.2132,-1.3986,-1.8367,-2.418,-2.8732,-3.4332,-3.8406,-4.0216,-4.0785,-4.0869,-4.2318,-4.5183,-5.3777,-7.0212,-9.965,-14.02,-31.608,-15.757,-10.426,-6.4947,-4.1423,-2.9983,-2.0114,-1.4885,-1.3002,-1.298,-1.4849,-1.8353,-2.22,-2.8244,-3.5757,-4.2425,-5.2634,-6.3215,-7.2526,-7.7188,-8.0171,-7.9246,-7.702,-7.2622,-6.8131,-6.3977
-2.3332,-2.4556,-2.5838,-2.6626,-2.6837,-2.6009,-2.4266,-2.2392,-1.8915,-1.4702,-0.97883,-0.57523,-0.03837,0.48741,0.84743,1.2938,1.6714,1.9091,2.1709,2.361,2.4778,2.4978,2.3829,2.0835,1.7012,0.92855,-0.19819,-1.3034,-3.061,-4.807,-5.7509,-5.5948,-4.6921,-3.8367,-3.5037,-3.59,-4.4126,-6.0641,-7.8707,-10.311,-9.3927,-6.8125,-3.6504,-1.3216,-0.064588,1.1431,1.8878,2.2666,2.3584,2.2256,1.8714,1.4923,0.93166,0.3325,-0.10322,-0.71012,-1.3703,-2.1767,-2.9352,-4.253,-6.0719,-7.9463,-11.342,-15.375,-14.266,-10.904,-7.3885,-4.9645,-3.6754,-2.4916,-1.7797,-1.5253,-1.4578,-1.688,-2.167,-2.671,-3.5257,-4.5697,-5.5102,-6.969,-8.6528,-9.9204,-11.464,-12.294,-12.265,-12.059,-11.959,-12.357,-13.092,-14.409,-15.062,-13.693,-11.791,-9.3944,-7.4115,-6.3304,-4.9992,-3.8609,-3.0687,-2.2195,-1.6,-1.2671,-1.2466,-1.5881,-2.4554,-3.5549,-5.7423,-8.6595,-9.8445,-7.523,-3.9802,-1.2397,0.29482,1.7829,2.7659,3.2245,3.5245,3.5102,3.1935,2.7817,1.9849,0.94837,0.04822,-1.2383,-2.4991,-3.3538,-4.3027,-5.0968,-5.9471,-6.7356,-8.2601,-10.428,-12.298,-12.974,-10.259,-7.6615,-4.9772,-3.0107,-1.6379,-0.95907,-0.43109,-0.35294,-0.58978,-1.271,-2.4404,-4.1621,-5.9444,-9.3963,-15.384,-22.813,-15.392,-9.5763,-6.9412,-4.5488,-2.9377,-1.8795,-1.358,-0.96692,-0.8817,-0.94351,-1.1577,-1.4593,-1.7066,-1.9382,-2.0796,-2.1413,-2.1411,-2.199,-2.3899,-2.6936,-3.3085,-4.2118,-5.3857,-6.1828,-6.7761,-6.3216,-5.4705,-4.2405,-3.2647,-2.8041,-2.5361,-2.63,-3.0006,-3.3994,-3.9074,-4.3362,-4.5719,-4.9695,-5.6303,-6.4063,-7.9212,-10.168,-12.868,-14.339,-13.373,-10.676,-8.9237,-7.1251,-5.8431,-5.0393
-4.115,-4.5478,-5.0894,-5.5261,-5.7488,-5.8589,-5.7367,-5.5408,-5.1476,-4.5617,-3.7506,-2.9653,-1.8245,-0.64045,0.20802,1.2203,2.0759,2.594,3.1491,3.5528,3.7892,3.8599,3.7794,3.447,2.9898,2.0307,0.51494,-1.1359,-4.4646,-10.445,-20.725,-11.79,-5.8304,-2.8613,-1.5353,-0.52119,-0.078078,0.040465,0.040386,0.18525,0.65673,1.2468,2.1805,3.1323,3.7816,4.4951,5.0201,5.3596,5.4987,5.5422,5.4479,5.2974,4.9971,4.6207,4.2766,3.7556,3.1561,2.4528,1.8585,0.96456,-0.0073495,-0.74318,-1.5823,-2.0397,-1.9152,-1.4689,-0.58865,0.3351,0.93635,1.5713,1.9537,2.0737,1.9894,1.6372,1.0225,0.35815,-0.7682,-2.2258,-3.5752,-5.8581,-8.9591,-12.27,-20.155,-28.008,-15.824,-12.296,-9.5517,-7.8683,-7.018,-6.0781,-5.1382,-4.0835,-3.1686,-1.9195,-0.69419,0.15493,1.1813,2.0587,2.5895,3.2133,3.6636,3.9264,3.9669,3.8495,3.5353,3.2287,2.7673,2.4442,2.4388,2.778,3.4297,4.1864,4.6899,5.2384,5.5604,5.6455,5.5053,5.0817,4.372,3.6054,2.2935,0.57304,-1.0332,-3.6788,-6.7374,-8.6362,-8.7703,-7.0095,-5.3374,-4.4318,-3.6447,-3.1504,-2.749,-2.075,-1.159,-0.394,0.6373,1.5197,2.1483,2.4239,2.5166,2.2661,1.8559,1.0063,-0.12439,-1.5137,-2.6679,-4.1973,-5.4077,-5.8755,-5.5803,-4.5421,-3.5606,-2.3028,-1.2821,-0.57527,-0.27037,-0.15041,-0.34744,-0.67965,-1.2716,-1.9012,-2.2687,-2.4854,-2.2813,-1.7904,-1.3285,-0.78465,-0.37753,-0.20243,-0.11351,-0.16266,-0.28833,-0.37397,-0.44164,-0.41938,-0.38769,-0.37824,-0.56227,-0.87641,-1.6947,-3.0407,-4.9998,-6.8449,-8.9858,-9.0904,-7.9957,-6.6504,-6.0298,-6.1433,-7.0946,-9.149,-12.287,-14.225,-12.527,-8.9148,-6.7722,-4.7425,-3.3952,-2.5507
