5.4336,5.5171,5.2459,4.5492,3.7156,2.1269,-0.14998,-2.4268,-6.8067,-12.971,-11.513,-7.6659,-4.3878,-2.4968,-1.6031,-0.98545,-0.83881,-0.93845,-1.199,-1.422,-1.47,-1.3695,-1.1567,-1.0796,-1.2151,-1.7658,-2.7334,-3.7068,-5.1433,-6.074,-5.5833,-4.6945,-3.511,-2.4298,-1.8294,-1.2714,-0.75519,-0.1137,0.47413,1.3212,2.119,2.6125,3.0499,3.1995,3.1044,2.7183,2.0813,1.2886,0.69877,0.1436,-0.067862,-0.016751,0.24665,0.46001,0.51197,0.38225,0.058452,-0.4676,-0.95969,-1.6608,-2.2666,-2.5706,-2.788,-2.6608,-2.2764,-1.8239,-1.1432,-0.41449,0.1321,0.84587,1.5109,1.9112,2.3568,2.6335,2.7385,2.6877,2.4189,1.9673,1.579,1.0437,0.70901,0.73112,1.1882,2.0046,2.9453,3.6252,4.4579,5.172,5.6343,6.1426,6.541,6.8789,7.0783,7.3022,7.473,7.5831,7.7094,7.8057,7.8646,7.8943,7.8527,7.7136,7.555,7.2305,6.8194,6.4725,6.0259,5.6477,5.4518,5.3385,5.3704,5.4923,5.5933,5.6274,5.4991,5.2761,4.7123,3.7893,2.4967,1.3941,-0.069643,-1.0081,-1.0664,0.084666,1.5595,2.5075,3.6086,4.4266,4.9319,5.1675,5.4559,5.5593,5.5064,5.4654,5.3958,5.2505,5.0362,4.8222,4.5521,4.2568,3.8664,3.4512,3.1209,2.7051,2.4523,2.4077,2.4973,2.8357,3.3577,3.8178,4.4736,5.1395,5.5858,6.069,6.4188,6.5595,6.4943,6.19,5.6426,5.0012,3.7957,2.4475,1.4645,0.009015,-0.90877,-1.02,-0.69927,-0.10719,0.59079,1.0914,1.63,2.131,2.6167,3.0085,3.4154,3.7083,3.8846,4.0096,3.9841,3.8923,3.7267,3.5431,3.3594,3.2239,3.0857,2.9459,2.7951,2.4968,2.0069,1.4611,0.54962,-0.55065,-1.7047,-2.3296,-2.2924,-1.4667,-0.5849,0.57715,1.4415,1.897
3.534,3.6077,3.3389,2.7322,2.1182,1.0661,-0.21525,-1.2397,-2.4468,-3.1978,-3.2592,-2.9613,-2.1317,-1.1761,-0.55325,0.10376,0.60943,0.90992,1.1383,1.2428,1.2243,1.1624,0.91879,0.40378,-0.21975,-1.4683,-3.4854,-5.773,-10.906,-21.743,-12.58,-7.819,-4.0849,-1.7691,-0.50337,0.77039,1.7403,2.5516,3.0992,3.7441,4.2883,4.6201,4.9414,5.1241,5.1565,5.0687,4.8513,4.5262,4.2489,3.847,3.4339,3.1025,2.623,2.0268,1.4427,0.48428,-0.73142,-2.2777,-3.6799,-5.8519,-8.1834,-9.7129,-10.622,-9.9144,-8.6108,-7.5441,-6.2719,-5.0968,-4.2523,-3.2523,-2.3986,-1.8843,-1.3323,-1.0659,-1.1617,-1.4622,-2.1947,-3.502,-5.0262,-7.7255,-11.154,-12.206,-9.2911,-5.8766,-3.3427,-1.9019,-0.46407,0.64169,1.331,2.1455,2.9216,3.6597,4.2018,4.9173,5.5782,6.0022,6.5131,6.9164,7.1331,7.3008,7.3301,7.2181,7.0373,6.6831,6.2373,5.8681,5.3557,4.8877,4.613,4.38,4.2813,4.316,4.3815,4.4688,4.4826,4.4081,4.2226,3.9072,3.4904,3.0602,2.6437,2.4708,2.4089,2.4409,2.6853,2.9591,3.2172,3.4243,3.573,3.5471,3.4821,3.3282,3.1391,2.769,2.365,2.0869,1.5796,1.0579,0.51749,0.089288,-0.63897,-1.5187,-2.2688,-3.3789,-4.2492,-4.3335,-3.6869,-2.2298,-0.58624,0.58285,1.9574,3.086,3.7947,4.5552,5.0996,5.4287,5.5511,5.5772,5.4226,5.0756,4.675,4.2295,3.7953,3.2681,2.8967,2.6992,2.6288,2.6914,2.8521,2.9679,3.1975,3.4591,3.7155,3.8873,4.0821,4.2561,4.3399,4.393,4.368,4.3131,4.1718,3.9739,3.7487,3.5343,3.1739,2.7184,2.3121,1.5516,0.49336,-0.52687,-2.382,-5.2047,-9.9049,-16.925,-19.283,-9.2008,-5.7117,-2.7495,-0.8573,0.33949
1.8119,1.5892,1.1142,0.43174,-0.20359,-1.0905,-1.9673,-2.5564,-3.1379,-3.3723,-3.1972,-2.8384,-2.1579,-1.3414,-0.73211,0.062877,0.75436,1.1863,1.6482,1.9652,2.1419,2.1554,2.005,1.6586,1.2462,0.48873,-0.50804,-1.3616,-2.3944,-2.9458,-2.6079,-1.8992,-0.77768,0.3038,1.0292,1.8903,2.6203,3.2485,3.6735,4.2006,4.6804,5.0032,5.3702,5.6392,5.7716,5.8401,5.7787,5.5973,5.3844,4.9797,4.4592,3.9879,3.1908,2.2129,1.3296,-0.085536,-1.8703,-4.0934,-6.2384,-9.8429,-15.1,-21.338,-26.198,-19.093,-15.86,-14.574,-13.218,-11.825,-10.675,-9.0676,-7.6408,-6.6831,-5.7962,-5.2634,-5.1339,-5.3222,-5.979,-7.1547,-8.4455,-10.792,-13.387,-14.096,-12.25,-9.7036,-7.734,-6.7214,-5.797,-5.1861,-4.8219,-4.1924,-3.2574,-2.0486,-1.0099,0.37603,1.6934,2.5809,3.5715,4.3542,4.7819,5.1538,5.2843,5.173,4.9153,4.3759,3.6015,2.8955,1.8289,0.77584,0.12513,-0.3491,-0.25796,0.22973,0.69714,1.3308,1.838,2.0845,2.261,2.2984,2.2219,2.1198,1.8581,1.5924,1.5313,1.3304,1.135,1.0168,0.82853,0.60969,0.39538,0.23048,-0.24533,-0.78284,-1.165,-1.8965,-2.8232,-3.5048,-4.287,-5.0077,-5.5728,-5.8716,-6.4131,-7.4191,-8.733,-11.5,-17.441,-30.561,-15.91,-9.2904,-5.5171,-3.4841,-1.4628,0.04472,0.93693,1.8914,2.5814,3.0958,3.3871,3.6248,3.7019,3.7397,3.7321,3.5581,3.3275,3.1328,2.9018,2.6547,2.4908,2.33,2.1833,2.1267,2.1474,2.2335,2.3639,2.4479,2.6057,2.7384,2.7774,2.7688,2.7082,2.6152,2.4263,2.1783,1.8931,1.6788,1.3456,0.92853,0.53552,-0.13068,-1.0046,-1.8089,-3.1375,-4.7522,-6.3459,-7.1392,-7.1781,-6.0534,-4.8569,-3.1363,-1.6175,-0.39025
-0.093965,-0.64616,-1.4962,-2.5163,-3.4217,-4.8208,-6.2542,-7.2364,-8.2077,-8.3119,-7.43,-6.2885,-4.7368,-3.2698,-2.2166,-0.98347,0.031467,0.65165,1.3709,1.9365,2.3547,2.5571,2.7153,2.7467,2.6909,2.5046,2.2666,2.0655,1.8262,1.6818,1.6401,1.6644,1.7834,1.9263,2.0159,2.1254,2.2684,2.4843,2.7225,3.15,3.6848,4.1165,4.6759,5.1535,5.4359,5.6863,5.7783,5.708,5.5378,5.1722,4.6268,4.0996,3.2337,2.1695,1.2552,-0.18516,-1.887,-3.8697,-5.5127,-7.9557,-10.599,-12.478,-14.575,-16.299,-18.362,-20.743,-24.967,-23.398,-19.314,-15.012,-12.188,-10.771,-9.4071,-8.5743,-8.0888,-7.9559,-8.1102,-8.4331,-8.6888,-9.1201,-9.472,-9.574,-9.5457,-9.4057,-9.4174,-9.7227,-10.552,-12.065,-13.578,-15.259,-13.999,-10.47,-7.9602,-5.0753,-2.7131,-1.2268,0.37032,1.5874,2.2805,2.8876,3.1398,3.0299,2.7095,1.9281,0.68351,-0.61635,-2.9619,-6.2633,-9.4918,-12.613,-9.5684,-6.0523,-4.1684,-2.4173,-1.2802,-0.69759,-0.27886,-0.14989,-0.24016,-0.32147,-0.59983,-1.0632,-1.4594,-1.8254,-2.2592,-2.6689,-3.0713,-3.4834,-4,-4.3379,-4.8451,-5.5535,-6.3197,-7.4745,-9.0962,-10.889,-13.509,-15.094,-14.151,-12.869,-11.317,-10.542,-10.429,-10.733,-11.156,-10.892,-9.9521,-8.1708,-6.3222,-5.0761,-3.6674,-2.5122,-1.8041,-1.0478,-0.41948,0.098441,0.40881,0.74488,1.0366,1.3264,1.4345,1.4385,1.4647,1.3421,1.0616,0.65651,0.31502,-0.22332,-0.72301,-0.9738,-1.194,-1.1937,-0.97991,-0.71456,-0.36803,-0.12578,-0.0071437,0.0061345,-0.15206,-0.38233,-0.76168,-1.1644,-1.5287,-1.7211,-1.8242,-1.8545,-1.9307,-2.1023,-2.468,-2.8908,-3.6416,-4.4641,-5.238,-5.6324,-5.82,-5.3851,-4.6799,-3.4451,-2.0597,-0.74507
-2.5319,-3.2465,-4.4077,-5.79,-6.9751,-8.9726,-11.677,-14.736,-21.896,-25.311,-15.357,-11.478,-7.9367,-5.4133,-3.9479,-2.3751,-1.1069,-0.31767,0.55414,1.2775,1.8776,2.2839,2.7505,3.1224,3.3451,3.5658,3.6961,3.7451,3.7307,3.6401,3.4342,3.2006,2.7795,2.1978,1.6446,0.7482,-0.19449,-0.86051,-0.93083,-0.31992,0.83182,1.7919,2.981,3.9575,4.5187,5.0459,5.329,5.3707,5.2525,4.9154,4.3714,3.8304,2.9735,1.9446,1.079,-0.19709,-1.5987,-3.1245,-4.2957,-5.9557,-7.6885,-9.0636,-10.891,-12.899,-15.213,-16.962,-18.851,-18.623,-17.195,-15.049,-13.251,-12.22,-11.297,-10.764,-10.533,-10.459,-10.362,-10.238,-10.118,-9.825,-9.49,-9.3058,-9.2111,-9.3915,-9.9753,-10.697,-12.299,-14.715,-17.109,-20.399,-19.239,-15.157,-12.183,-8.8031,-5.9348,-4.0797,-1.9898,-0.39499,0.51415,1.343,1.7514,1.7473,1.4858,0.75469,-0.4199,-1.6384,-3.7262,-6.3822,-8.5004,-10.101,-8.9538,-6.8533,-5.4623,-4.1096,-3.252,-2.8537,-2.6295,-2.741,-3.1329,-3.6606,-4.3553,-5.0756,-5.8261,-6.713,-7.4239,-7.9107,-8.542,-9.1126,-9.6735,-10.245,-10.334,-10.408,-10.738,-11.488,-12.793,-14.188,-17.469,-20.5,-17.592,-14.918,-12.051,-10.286,-9.3902,-8.7206,-8.2697,-7.8662,-7.5161,-7.0332,-6.5051,-6.1337,-5.613,-5.1554,-4.8544,-4.5385,-4.237,-3.9713,-3.7381,-3.2768,-2.6652,-2.3401,-1.8351,-1.3432,-1.0878,-1.1638,-1.5238,-2.2131,-2.9908,-4.3883,-6.0022,-7.1918,-8.1683,-7.8045,-6.5487,-5.4919,-4.372,-3.59,-3.2296,-3.1119,-3.4583,-4.0148,-5.1537,-6.6057,-7.8316,-8.0939,-7.2859,-5.9051,-4.967,-4.1471,-3.8481,-3.9835,-4.5998,-5.7116,-7.403,-9.0395,-11.078,-10.834,-8.8616,-5.8799,-3.3016,-1.2257
-5.2483,-6.0797,-7.3219,-8.6651,-9.7397,-10.98,-12.265,-13.086,-13.797,-13.301,-11.484,-9.6701,-7.426,-5.5135,-4.3456,-3.0664,-2.0518,-1.4026,-0.69756,-0.046656,0.63693,1.1992,1.9622,2.7154,3.243,3.874,4.3562,4.6186,4.821,4.8239,4.6239,4.3177,3.6181,2.5105,1.34,-0.88116,-4.3999,-10.803,-16.899,-8.2484,-2.9824,-0.53399,1.7103,3.2258,4.022,4.7305,5.1005,5.1716,5.0545,4.6592,4.0311,3.4217,2.4401,1.3237,0.40824,-0.79921,-1.9479,-3.0181,-3.7992,-4.806,-5.8545,-6.6611,-7.8548,-9.0862,-10.302,-11.167,-12.026,-12.464,-12.572,-12.432,-12.17,-11.941,-11.967,-12.303,-13.147,-13.999,-14.818,-14.602,-13.687,-11.882,-10.244,-9.3268,-8.513,-8.2386,-8.4715,-8.9403,-10.033,-11.61,-12.996,-15.099,-17.076,-16.999,-14.826,-10.869,-7.2762,-5.0005,-2.5895,-0.75848,0.23685,1.1743,1.6793,1.7906,1.6252,1.1164,0.31676,-0.43419,-1.5526,-2.6797,-3.4241,-4.121,-4.3836,-4.3416,-4.1896,-4.0033,-3.9029,-4.0182,-4.3322,-4.9333,-5.864,-6.8875,-8.6846,-10.69,-11.672,-13.449,-14.524,-14.573,-15.243,-16.621,-18.239,-19.01,-18.678,-15.957,-13.822,-12.18,-11.277,-10.965,-10.553,-10.06,-9.3472,-8.6839,-7.8743,-7.1853,-6.8299,-6.5859,-6.5804,-6.8025,-7.1105,-7.5624,-8.0104,-8.2785,-8.5158,-8.6299,-8.7065,-8.8622,-9.3325,-9.9622,-10.202,-9.7458,-8.3679,-7.0445,-5.0994,-3.7477,-3.2425,-2.8435,-2.9996,-3.7761,-4.8553,-7.0473,-10.604,-15.111,-27.837,-17.065,-11.517,-9.1996,-7.11,-5.7487,-5.1693,-4.8326,-5.0731,-5.7088,-7.4565,-10.824,-17.92,-22.199,-12.558,-7.7873,-5.6652,-3.9776,-3.1677,-3.0271,-3.4224,-4.5446,-6.5039,-8.746,-12.433,-12.433,-9.1519,-5.2267,-2.3262,-0.16461
-7.9101,-9.0975,-10.943,-12.963,-14.171,-14.725,-13.881,-12.664,-11.035,-9.3933,-7.8163,-6.7632,-5.4062,-4.2858,-3.6183,-3.059,-2.8641,-2.9089,-3.0516,-3.0097,-2.4075,-1.5841,-0.10492,1.4565,2.5326,3.7601,4.7416,5.3036,5.8399,6.1194,6.1503,5.9953,5.5181,4.6981,3.8306,2.3512,0.58775,-1.0272,-1.5498,-0.84914,0.67682,1.8474,3.1602,4.1574,4.7158,5.2121,5.4427,5.4202,5.2246,4.7094,3.8824,3.0512,1.6415,-0.054219,-1.4482,-3.2009,-4.3795,-4.7768,-4.7576,-4.6496,-4.6828,-4.8963,-5.4658,-6.3424,-7.4337,-8.3775,-9.7093,-10.911,-11.502,-11.752,-11.544,-11.403,-11.327,-11.914,-13.477,-15.638,-21.875,-24.189,-17.049,-11.789,-8.6857,-7.1533,-5.8075,-5.096,-4.9098,-5.124,-5.7808,-6.9816,-8.2704,-10.66,-13.978,-15.642,-12.836,-8.3135,-4.7854,-2.7577,-0.62517,0.93761,1.7946,2.5438,2.908,2.9173,2.7036,2.1704,1.3863,0.68479,-0.37551,-1.4626,-2.22,-3.0598,-3.6709,-4.0138,-4.1716,-4.2767,-4.4155,-4.6305,-5.1848,-6.0783,-7.4784,-8.7076,-11.104,-14.891,-20.83,-37.341,-24.177,-20.499,-18.258,-18.292,-20.142,-22.051,-19.974,-15.214,-12.172,-9.3786,-7.4757,-6.5165,-5.4372,-4.6069,-4.0127,-3.6382,-3.4085,-3.3992,-3.5811,-4.0264,-4.832,-6.0315,-7.2228,-9.2047,-11.556,-13.131,-14.144,-13.523,-12.827,-12.415,-13.202,-15.83,-20.332,-27.911,-14.422,-9.9157,-6.4274,-4.1942,-3.0339,-2.105,-1.8703,-2.2405,-2.8829,-4.1357,-5.7465,-7.0766,-8.3976,-8.8888,-8.6914,-8.163,-7.2104,-6.0633,-5.193,-4.2033,-3.5391,-3.3325,-3.3929,-3.7104,-3.8985,-3.7239,-2.9138,-1.738,-0.90209,-0.0063514,0.53772,0.70753,0.62533,0.23917,-0.31171,-0.73892,-1.0691,-0.8993,-0.4152,0.53193,1.6393,2.7225
-9.7633,-10.915,-13.43,-17.764,-23.691,-25.054,-16.827,-13.286,-10.025,-7.6335,-5.8459,-4.7975,-3.6627,-2.8934,-2.6192,-2.6994,-3.4454,-4.6466,-7.4416,-12.882,-14.882,-8.884,-3.6121,-0.26018,1.5512,3.3817,4.7664,5.585,6.4304,7.05,7.4272,7.5544,7.5459,7.337,7.0493,6.5254,5.9304,5.3814,5.0629,4.8072,4.7268,4.7435,4.8334,4.9734,5.1012,5.2807,5.4109,5.4053,5.2416,4.7765,3.9181,2.9498,1.1098,-1.6127,-4.5368,-10.908,-20.698,-10.839,-7.1458,-4.5876,-3.353,-3.0146,-3.119,-3.859,-5.2393,-6.7514,-9.7192,-14.347,-19.031,-17.774,-12.77,-10.438,-8.5412,-7.6501,-7.3681,-7.3826,-7.3363,-6.7698,-5.9433,-4.5231,-3.1213,-2.2049,-1.2884,-0.67968,-0.36869,-0.33315,-0.50026,-0.85442,-1.2337,-1.7225,-1.9907,-1.8102,-1.3233,-0.3029,0.91028,1.7961,2.8392,3.6452,4.0887,4.4127,4.434,4.1448,3.7296,2.8976,1.7498,0.68737,-0.98698,-2.8677,-4.3118,-5.9636,-6.9722,-7.0762,-6.7886,-6.2469,-5.8703,-5.6572,-5.7434,-6.2174,-7.0895,-8.227,-9.8552,-11.632,-12.644,-14.057,-14.409,-13.818,-12.656,-11.535,-10.509,-9.934,-8.6086,-6.948,-5.5883,-3.9075,-2.4266,-1.5144,-0.5903,0.040577,0.42197,0.52973,0.48153,0.12569,-0.33559,-1.2718,-2.6055,-4.4001,-6.1214,-9.163,-13.601,-18.519,-21.634,-16.065,-13.221,-11.115,-9.9417,-9.3881,-8.9701,-7.951,-6.2374,-4.9032,-2.8931,-1.2195,-0.19465,0.56657,0.92049,0.86243,0.57323,-0.1419,-1.2268,-2.2792,-3.9555,-6.1646,-9.1378,-11.771,-12.412,-8.4075,-5.5022,-2.7225,-0.81875,0.20145,1.1986,1.9095,2.4779,2.8727,3.3779,3.8556,4.1836,4.5314,4.7363,4.7781,4.7044,4.5133,4.2386,4.0442,3.811,3.6649,3.6392,3.775,4.0532,4.4532
-10.519,-10.802,-11.282,-11.764,-11.964,-11.566,-10.415,-9.2853,-7.57,-5.9608,-4.5113,-3.5042,-2.4697,-1.7469,-1.4483,-1.3919,-1.7863,-2.3819,-3.6092,-4.7272,-4.6384,-3.5805,-1.5703,0.31216,1.4901,2.7783,3.8608,4.6029,5.5417,6.4313,7.218,7.7086,8.1892,8.4533,8.5111,8.3907,8.0642,7.5528,7.0514,6.2249,5.2332,4.4017,3.3114,2.5177,2.3223,2.6649,3.3755,4.03,4.3494,4.4358,4.1071,3.573,2.4534,0.88437,-0.48772,-2.3078,-3.2603,-2.8381,-2.0234,-0.94541,-0.20884,0.042462,-0.023851,-0.5313,-1.5275,-2.6223,-4.4643,-6.5891,-7.7349,-7.6355,-6.0416,-4.6443,-3.1986,-2.0994,-1.3342,-0.92555,-0.4042,0.091734,0.51866,1.0779,1.6227,2.0172,2.4751,2.8459,3.1068,3.2584,3.3586,3.4013,3.4082,3.4169,3.471,3.6045,3.7667,4.0795,4.4456,4.7268,5.0395,5.2678,5.3415,5.3076,5.0506,4.5248,3.9339,2.8261,1.2894,-0.21107,-2.7518,-6.1573,-9.6187,-16.93,-23.674,-15.427,-12.206,-9.7461,-8.2285,-7.527,-6.9022,-6.729,-6.8865,-7.2323,-8.079,-9.1059,-9.7219,-10.04,-9.9072,-9.4027,-8.4652,-7.1791,-5.7045,-4.5535,-3.0959,-1.66,-0.6737,0.57784,1.6537,2.3687,3.0477,3.4772,3.6556,3.5886,3.2921,2.7108,2.0933,0.97921,-0.41895,-2.0905,-3.4995,-5.4319,-7.227,-8.2122,-8.8542,-8.5261,-7.8882,-6.7726,-5.567,-4.398,-3.5868,-2.4213,-1.2287,-0.13252,1.0363,2.0078,2.5329,3.1666,3.5466,3.6554,3.5521,3.1327,2.3976,1.6465,0.24929,-1.6421,-4.0412,-5.7436,-6.0068,-3.6153,-1.5282,0.83391,2.6183,3.6584,4.7089,5.4815,6.0438,6.3819,6.7256,6.9642,7.0859,7.1624,7.1351,7.0429,6.8162,6.473,6.0026,5.5796,4.9237,4.206,3.668,3.0519,2.6826,2.6868
-12.268,-11.424,-10.356,-9.5471,-9.0159,-8.5606,-7.9086,-7.3999,-6.5099,-5.4182,-4.0598,-3.0118,-1.6794,-0.54248,0.17301,0.85454,1.2529,1.4029,1.4519,1.4569,1.497,1.5674,1.6532,1.5939,1.4367,1.1283,1.0118,1.3445,2.5336,4.1818,5.8484,6.9353,8.0621,8.8144,9.1468,9.3016,9.1178,8.5765,7.9152,6.6228,4.7062,2.6885,-1.3281,-8.3917,-11.339,-3.8395,0.36787,2.7202,3.8094,4.6301,4.9407,4.9214,4.6676,4.2386,3.8876,3.4731,3.2233,3.2204,3.3066,3.5249,3.7198,3.8054,3.7626,3.554,3.182,2.8321,2.3273,1.8942,1.7093,1.7104,1.9949,2.2929,2.778,3.2414,3.625,3.86,4.0855,4.2338,4.3103,4.3783,4.4402,4.4845,4.5993,4.7671,4.988,5.1773,5.4385,5.657,5.7993,5.92,5.9617,5.9404,5.8954,5.7979,5.6849,5.609,5.5431,5.5025,5.4598,5.3532,5.1166,4.6681,4.1415,3.1235,1.7045,0.32561,-1.9414,-4.7328,-7.0647,-10.128,-12.273,-12.67,-12.145,-11.076,-9.5869,-8.6664,-7.5859,-6.9273,-6.8393,-6.8967,-7.6146,-8.9104,-10.666,-12.512,-12.573,-11.238,-8.4115,-5.6355,-3.2031,-1.4468,0.36624,1.9112,2.8717,4.0247,4.9425,5.4879,6.0127,6.3003,6.3213,6.1745,5.7008,4.9568,4.1851,2.9243,1.3711,-0.45675,-1.9471,-4.0553,-5.9723,-7.04,-7.4714,-6.8153,-5.925,-4.5023,-3.0744,-1.6841,-0.68352,0.53929,1.6839,2.4089,3.2988,4.1151,4.6544,5.2898,5.7539,6.0503,6.1516,6.1366,5.9599,5.7291,5.2867,4.7927,4.368,4.1678,4.2482,4.7023,5.2222,5.9824,6.7116,7.1821,7.681,8.0287,8.2401,8.3183,8.3529,8.3317,8.2775,8.1653,7.9973,7.8228,7.484,6.9774,6.2617,5.5271,4.2666,2.604,1.0453,-1.5273,-4.0586,-4.5333
