-6.4477,-7.7451,-8.5744,-8.8514,-9.4785,-10.949,-13.193,-16.216,-17.271,-11.342,-6.8355,-4.3337,-2.0897,-0.59272,0.17552,0.84295,1.2257,1.4058,1.6817,2.0202,2.4512,2.768,3.1308,3.3515,3.4023,3.2653,2.9265,2.5555,1.9073,1.1637,0.34495,-0.33293,-1.2595,-2.236,-2.9675,-3.818,-4.1183,-3.4323,-2.4038,-0.78647,0.74985,1.7055,2.6759,3.2895,3.5264,3.5362,3.1921,2.5,1.7752,0.50188,-1.0895,-2.3984,-4.3848,-6.4476,-7.846,-9.0995,-9.2035,-8.2479,-7.0967,-5.7202,-4.6885,-4.2287,-4.034,-4.1999,-4.3863,-4.1601,-3.2576,-1.7401,-0.55728,0.83383,1.8454,2.3235,2.572,2.3852,1.7402,0.97769,-0.47683,-2.4001,-4.0164,-5.8614,-6.2441,-5.4177,-3.7655,-2.1751,-0.86069,-0.0076512,0.90243,1.6027,2.0539,2.5151,2.7963,2.9641,3.1269,3.142,3.046,3.0687,2.9932,2.915,2.9119,2.8959,2.9724,3.172,3.3198,3.4436,3.5204,3.5349,3.2309,2.5696,1.8477,0.33487,-2.1053,-5.9987,-10.782,-18.193,-9.4996,-5.8151,-3.0137,-1.4344,-0.64046,-0.42659,-0.5728,-1.1916,-1.9198,-3.3261,-5.3058,-7.2297,-10.205,-12.341,-11.111,-9.0668,-6.5537,-4.7513,-4.0292,-2.8999,-2.0699,-1.8985,-1.6162,-1.494,-1.6496,-1.8568,-2.3201,-3.0273,-3.6679,-4.4802,-5.2422,-5.7723,-5.9028,-5.6032,-4.9304,-4.2463,-3.0629,-1.7812,-0.85356,0.27198,1.154,1.7581,2.0083,2.0426,1.7498,1.3181,0.43899,-0.79592,-1.9024,-3.5962,-5.2012,-5.8304,-5.2378,-3.4449,-1.3848,0.028509,1.7089,3.0662,4.107,4.7131,5.2795,5.6112,5.708,5.6558,5.4346,5.1562,4.6794,4.1033,3.4613,2.9668,2.2927,1.6142,1.0854,0.34441,-0.50073,-1.2412,-2.3829,-3.6947,-4.9227,-5.4479,-5.216,-3.9403,-2.7176,-1.0897,0.29942,1.3712
-1.0369,-1.552,-2.1749,-3.0768,-4.1233,-5.3161,-6.9101,-8.1214,-8.1318,-6.2331,-3.9058,-2.5363,-1.2104,-0.54382,-0.39538,-0.83812,-1.8371,-2.6199,-3.2838,-2.686,-1.0267,0.3921,1.8392,2.8714,3.4514,3.8578,3.9082,3.7601,3.389,2.7586,1.8568,0.97153,-0.4844,-2.508,-4.7133,-9.4313,-21.984,-13.09,-6.9716,-2.516,0.28687,1.7577,3.1543,4.0122,4.3377,4.373,4.0063,3.2176,2.3067,0.727,-1.2897,-3.0132,-5.5612,-7.6618,-8.3831,-7.9206,-6.7121,-5.4082,-4.626,-3.8362,-3.499,-3.6955,-4.7516,-7.1254,-12.363,-23.557,-12.206,-5.2526,-2.3025,0.2846,1.8669,2.5601,2.9082,2.6798,1.8517,0.8128,-1.267,-4.3678,-7.7306,-14.572,-15.874,-11.197,-7.2894,-4.963,-3.3259,-2.4026,-1.3623,-0.54605,-0.089917,0.40447,0.71362,0.83107,0.82757,1.0006,1.0313,0.9057,1.1392,1.3048,1.4483,1.7347,2.0621,2.4802,2.9107,3.4118,3.8057,4.0361,4.1433,3.9004,3.4499,2.5427,1.206,-0.46421,-1.6649,-2.388,-1.6832,-0.6645,0.64203,1.5967,2.1546,2.3411,2.2606,1.9022,1.4568,0.68064,-0.23715,-0.96186,-1.831,-2.4576,-2.6658,-2.5782,-2.4841,-2.4411,-2.1141,-1.9579,-2.0433,-2.0038,-1.7696,-1.6006,-1.4083,-1.3198,-1.452,-1.7675,-2.0227,-2.6926,-3.6376,-4.8185,-5.6962,-6.9933,-7.8962,-7.4328,-5.6351,-3.3351,-1.7611,0.0078718,1.333,2.2111,2.6194,2.8236,2.6793,2.356,1.7201,0.90789,0.26852,-0.45348,-0.84663,-0.76382,-0.35168,0.55477,1.7397,2.6651,3.8803,4.9617,5.8519,6.3862,6.9105,7.2317,7.3564,7.3692,7.2416,7.0759,6.8002,6.4701,6.109,5.8306,5.4358,5.0132,4.6686,4.1644,3.6044,3.1475,2.5257,1.9317,1.4637,1.2372,1.1523,1.3369,1.6379,2.1459,2.6427,3.0886
0.73828,0.74687,0.48157,0.079806,-0.16523,-0.41473,-0.66681,-0.76669,-0.67624,-0.38282,-0.015331,0.17012,0.26966,-0.066756,-0.72405,-2.2708,-5.0089,-8.4425,-16.893,-11.663,-5.4237,-2.6304,-0.23093,1.2913,2.014,2.6095,2.8459,2.8123,2.5295,1.994,1.239,0.57162,-0.51373,-1.7796,-2.823,-4.0379,-4.6089,-3.9161,-2.7164,-0.83083,0.92628,2.0353,3.156,3.8674,4.1374,4.1476,3.7453,2.9224,1.9764,0.2347,-2.1587,-4.6197,-9.4532,-18.504,-20.199,-11.418,-7.2501,-4.8179,-3.6401,-2.5856,-2.1132,-2.0641,-2.3847,-3.039,-3.7211,-3.8162,-2.9588,-1.2972,0.010528,1.4718,2.4919,2.9526,3.1634,2.8986,2.1888,1.3449,-0.14406,-1.9594,-3.4231,-5.2713,-6.6366,-7.2892,-7.8708,-8.0707,-7.8609,-7.3555,-6.3141,-5.2594,-4.7146,-4.3073,-4.2191,-4.4534,-4.979,-5.4478,-5.3442,-5.2339,-4.8903,-4.4608,-4.2846,-3.9602,-3.4744,-2.6339,-1.6029,-0.011964,1.4298,2.2649,3.2201,3.8526,4.0764,4.1115,3.9666,3.7321,3.5475,3.38,3.3602,3.4237,3.5491,3.6135,3.5779,3.466,3.2106,2.853,2.5139,2.0105,1.4736,1.0892,0.54753,0.011608,-0.55832,-1.0786,-1.9082,-2.877,-3.6173,-5.1797,-6.5969,-6.6805,-6.3302,-5.2709,-4.0854,-3.4556,-2.8938,-2.6842,-2.8008,-3.3528,-4.3339,-5.8858,-7.6022,-11.432,-18.965,-18.974,-10.428,-5.6952,-3.3063,-1.0206,0.54299,1.5371,1.9542,2.136,1.877,1.4188,0.44719,-0.85516,-2.0109,-3.4927,-4.2559,-3.7714,-2.729,-0.97865,0.75732,1.9221,3.2508,4.343,5.1957,5.663,6.0846,6.274,6.2818,6.1475,5.8783,5.648,5.335,5.0946,4.9604,4.9041,4.8744,4.8293,4.7569,4.5728,4.2724,3.9791,3.4936,2.9413,2.3659,1.9488,1.5108,1.2456,1.1942,1.3113,1.6228,2.0073
-0.3641,-0.15732,0.087967,0.40837,0.70683,0.84668,1.0171,1.1831,1.3102,1.4026,1.4258,1.4121,1.1666,0.71505,0.16616,-0.73811,-1.7745,-2.4979,-3.1298,-3.041,-2.3633,-1.6643,-0.78339,-0.10882,0.16262,0.38858,0.40425,0.28118,-0.1082,-0.65542,-1.3193,-1.8396,-2.5713,-3.1487,-3.3796,-3.3557,-2.9052,-2.0954,-1.3351,-0.16719,0.96544,1.7152,2.5255,3.0665,3.2798,3.3006,2.9852,2.3381,1.661,0.49804,-0.93064,-2.1539,-3.693,-4.8258,-5.1241,-4.7785,-3.9062,-2.9215,-2.2188,-1.4707,-0.90508,-0.57888,-0.25287,0.0034981,0.26091,0.51757,1.0222,1.6205,2.0874,2.6319,3.0259,3.1753,3.1513,2.8309,2.215,1.5434,0.40932,-0.99386,-2.2217,-4.0896,-6.3149,-8.3166,-11.903,-17.556,-23.841,-18.382,-13.372,-10.723,-9.6129,-9.1826,-9.7995,-11.529,-13.301,-18.207,-20.135,-15.799,-13.087,-11.689,-11.746,-13.811,-18.163,-15.398,-10.446,-5.433,-2.0961,-0.32769,1.4394,2.7047,3.4018,3.9929,4.3068,4.4266,4.4272,4.3338,4.1459,3.9461,3.6055,3.1809,2.664,2.2186,1.6228,1.0289,0.64506,0.23466,-0.059705,-0.24325,-0.47767,-0.77998,-1.2967,-1.9094,-2.9656,-4.4905,-6.3858,-10.256,-17.341,-32.66,-16.019,-10.227,-7.4162,-6.0705,-4.9456,-4.4145,-4.3915,-4.5073,-4.8557,-5.3865,-5.9147,-6.5391,-6.7177,-6.2865,-5.1503,-3.6107,-2.4503,-1.0969,-0.051543,0.65252,0.9215,0.9254,0.50018,-0.13618,-1.5003,-3.6519,-5.988,-11.206,-26.704,-13.925,-8.5247,-4.483,-1.8933,-0.43134,1.039,2.1244,2.8838,3.2576,3.4935,3.4225,3.1527,2.5277,1.6421,0.87133,-0.059999,-0.49705,-0.22243,0.32011,1.1674,1.8901,2.2675,2.5161,2.4647,2.2346,1.6748,0.83761,-0.28002,-1.2537,-2.6472,-3.87,-4.399,-4.2382,-3.2755,-2.0961
-2.9265,-2.3102,-1.2928,-0.3771,0.12589,0.74819,1.277,1.5892,1.9174,2.1343,2.2312,2.2222,2.0698,1.7868,1.5223,1.0677,0.55497,0.15659,-0.29255,-0.61426,-0.82776,-0.99798,-1.1597,-1.3389,-1.4652,-1.7459,-2.1337,-2.4956,-3.0703,-3.8193,-4.7898,-5.7291,-7.0543,-8.1259,-8.2885,-7.421,-5.6455,-3.6814,-2.2963,-0.68944,0.62969,1.431,2.2513,2.7927,3.0086,3.0515,2.8407,2.3862,1.9295,1.1776,0.3146,-0.34646,-1.1092,-1.6692,-1.8931,-1.9732,-1.8041,-1.4189,-1.0547,-0.54088,0.0030625,0.37441,0.8385,1.2694,1.6994,2.0246,2.4445,2.847,3.1241,3.434,3.6301,3.6754,3.5706,3.2717,2.7375,2.1941,1.2564,0.060005,-1.0104,-2.6788,-4.6546,-6.3401,-8.8243,-11.18,-12.521,-12.404,-11.376,-10.308,-9.7701,-9.6003,-10.13,-11.347,-12.853,-14.797,-15.019,-13.527,-11.933,-10.879,-10.533,-10.671,-10.728,-9.3136,-7.2994,-4.2989,-1.7096,-0.12214,1.5,2.7011,3.3914,4.0363,4.393,4.5115,4.4731,4.2672,3.8858,3.4838,2.7762,1.8742,0.75683,-0.19669,-1.6202,-3.0067,-3.7768,-4.1248,-3.7131,-3.1793,-2.4363,-1.9304,-1.7433,-1.8048,-2.2467,-3.1025,-4.1925,-5.6047,-6.8754,-7.2588,-7.2896,-6.7017,-6.0418,-5.6572,-5.4082,-5.3983,-5.4262,-5.4962,-5.5208,-5.4302,-5.2816,-4.8708,-4.2704,-3.7507,-2.9165,-2.008,-1.3136,-0.47107,0.23042,0.72603,0.94235,0.96912,0.69923,0.25812,-0.60998,-1.8058,-2.883,-4.2583,-5.1054,-4.9923,-4.3764,-3.2692,-2.1538,-1.3535,-0.41907,0.36229,0.96361,1.2713,1.414,1.1841,0.70631,-0.47179,-2.469,-4.8405,-10.108,-17.617,-9.7219,-5.6888,-2.4799,-0.57432,0.30358,0.94361,1.0758,0.86705,0.20536,-0.92918,-2.6375,-4.4236,-7.8974,-13.951,-24.884,-16.088,-9.5598,-6.2085
-6.6993,-4.7953,-2.9002,-1.484,-0.60491,0.48699,1.2789,1.7295,2.2541,2.63,2.8647,2.9152,2.9217,2.7761,2.5982,2.2286,1.7322,1.2841,0.64676,-0.064081,-0.82328,-1.4308,-2.301,-3.175,-3.7268,-4.4247,-5.003,-5.3834,-5.7929,-6.3776,-7.39,-8.6718,-11.484,-17.594,-31.359,-15.017,-8.3584,-4.4854,-2.4304,-0.34097,1.1996,2.0743,2.9028,3.395,3.5671,3.5472,3.2848,2.811,2.3179,1.5186,0.62668,-0.039446,-0.9077,-1.618,-1.9961,-2.1686,-1.9997,-1.5732,-1.1477,-0.48387,0.1638,0.61238,1.1568,1.6525,2.1205,2.4572,2.8787,3.3029,3.603,3.9674,4.2387,4.3622,4.3865,4.2277,3.8635,3.4609,2.7238,1.7719,0.93,-0.34692,-1.7287,-2.8149,-4.2247,-5.4709,-6.3967,-6.8001,-7.0617,-7.1034,-7.0934,-7.0316,-6.9853,-6.9637,-7.0857,-7.126,-6.8962,-6.3435,-5.7247,-5.0862,-4.5811,-3.8121,-2.9208,-1.867,-1.0431,0.21287,1.4496,2.3372,3.3082,4.0433,4.4227,4.7733,4.9238,4.8772,4.711,4.3238,3.7536,3.1991,2.2617,1.029,-0.58059,-2.1601,-5.0781,-9.6796,-15.813,-17.726,-9.3993,-6.124,-3.3847,-1.6794,-0.62682,-0.15221,0.073311,-0.057436,-0.28136,-0.66384,-1.1411,-1.6154,-2.1772,-2.7301,-3.3749,-4.0472,-5.1559,-6.4545,-7.3361,-8.3092,-8.4385,-7.6634,-6.6902,-5.3777,-4.1781,-3.3651,-2.3136,-1.3497,-0.67319,0.16796,0.9021,1.4899,1.8227,2.1015,2.1522,2.0528,1.7219,1.2158,0.74071,0.058407,-0.62998,-1.2499,-1.6816,-2.1626,-2.4655,-2.5144,-2.1431,-1.3751,-0.4505,0.17271,0.76439,0.97495,0.85506,0.2583,-0.84248,-1.9148,-3.4471,-4.1494,-3.359,-2.1852,-0.65375,0.50786,1.0952,1.4992,1.5129,1.2824,0.66092,-0.32447,-1.644,-2.8653,-4.7112,-6.4721,-7.3469,-7.3959,-6.4629,-5.383
-7.8945,-5.6453,-3.3859,-1.6849,-0.5861,0.38155,1.1782,1.7102,2.2978,2.791,3.1778,3.3946,3.5396,3.5129,3.3354,2.9467,2.3653,1.8233,0.88978,-0.26532,-1.6558,-2.793,-4.4896,-6.3587,-7.966,-9.7523,-10.409,-9.908,-8.7754,-7.6586,-6.9372,-6.6277,-6.5274,-6.394,-5.9464,-4.6012,-2.6626,-0.68099,0.67289,2.1652,3.3142,3.9453,4.5129,4.7692,4.7768,4.5545,4.0638,3.3277,2.5986,1.4418,0.06469,-1.0916,-2.8488,-4.6537,-5.7758,-6.2661,-5.3912,-3.8951,-2.745,-1.4097,-0.3983,0.20679,0.78241,1.1685,1.4567,1.6794,2.1107,2.6929,3.2063,3.9108,4.5515,4.9383,5.2847,5.3898,5.2617,4.9923,4.4278,3.6465,2.9262,1.8109,0.52959,-0.51183,-1.9227,-3.3207,-4.5164,-5.1832,-5.6735,-5.7008,-5.4799,-4.9636,-4.3313,-3.7107,-3.1378,-2.4922,-1.9379,-1.608,-0.88519,-0.15349,0.38535,1.1262,1.8947,2.6863,3.2485,3.9603,4.5914,5.0015,5.4389,5.715,5.7965,5.7588,5.5742,5.2506,4.9198,4.3726,3.7124,3.1401,2.2853,1.302,0.1441,-0.90072,-2.4359,-4.0107,-4.8481,-4.765,-3.3196,-1.906,-0.14518,1.2939,2.3495,2.8859,3.3559,3.563,3.6512,3.447,3.0278,2.5422,1.8221,0.84598,-0.45815,-1.7398,-3.9617,-7.1262,-10.711,-20.308,-20.318,-11.654,-8.6904,-6.1882,-4.5076,-3.5137,-2.4512,-1.4542,-0.71783,0.30736,1.3215,2.2641,2.8769,3.5407,3.9825,4.1743,4.2073,3.9958,3.6963,3.0575,2.1321,0.84085,-0.44537,-2.7766,-6.0828,-8.9464,-8.9897,-4.9882,-1.7476,-0.012823,1.6019,2.6086,3.041,3.302,3.2827,3.171,3.0071,2.9267,2.9923,3.1307,3.3398,3.4946,3.5312,3.4234,3.1322,2.8029,2.2179,1.4882,0.65628,0.0072533,-0.86152,-1.6516,-2.1234,-2.5977,-3.0049,-3.4114
-2.7538,-2.0857,-1.2729,-0.68117,-0.4979,-0.23219,0.20071,0.63532,1.3091,2.0979,2.8551,3.3628,3.7729,3.9375,3.8605,3.504,2.8369,2.1353,0.87662,-0.70421,-2.6042,-4.2972,-6.7391,-9.6892,-12.397,-18.784,-26.709,-17.153,-10.772,-7.022,-4.4904,-3.0668,-1.5774,-0.30549,0.56038,1.7295,2.8574,3.9251,4.6639,5.4739,6.0726,6.3627,6.5351,6.4572,6.2258,5.6943,4.8993,3.8307,2.8683,1.3472,-0.49819,-2.1862,-5.0629,-9.3292,-14.793,-24.802,-11.251,-6.0851,-3.7663,-1.7154,-0.465,0.028189,0.1713,-0.23713,-1.0601,-1.6717,-1.7443,-0.49739,0.96632,2.8959,4.4814,5.3785,6.2021,6.6356,6.7132,6.5516,6.0877,5.3538,4.6358,3.4584,2.0148,0.75285,-1.2255,-3.6057,-6.4234,-8.6411,-10.171,-8.6516,-6.7731,-4.5902,-2.9057,-1.6095,-0.7243,0.23366,1.0655,1.5447,2.2948,3.0719,3.6426,4.3654,5.0606,5.7,6.1824,6.6514,6.9787,7.0825,7.1013,6.949,6.744,6.2837,5.6577,4.9143,4.3214,3.5268,2.7604,2.2269,1.5918,1.0876,0.7184,0.5906,0.56304,0.74728,1.0329,1.663,2.5213,3.2825,4.3075,5.2443,6.0299,6.5016,6.969,7.2366,7.2558,7.1087,6.7594,6.4144,5.7207,4.7704,3.5291,2.4249,0.67766,-1.3625,-2.9585,-4.7482,-5.4437,-5.1056,-4.6256,-4.0937,-3.8674,-3.8982,-3.971,-3.6198,-2.8316,-1.1997,0.69635,2.476,3.6322,4.8762,5.8142,6.3029,6.7002,6.797,6.6726,6.2388,5.4798,4.3181,3.1556,1.116,-1.4284,-3.1704,-3.2219,-0.87177,1.6047,3.0874,4.5939,5.637,6.1777,6.6524,6.9115,6.9794,6.9859,6.9033,6.7623,6.6018,6.326,5.9545,5.5997,5.0438,4.3961,3.8664,3.1474,2.4641,1.8135,1.3667,0.83612,0.34607,0.0053702,-0.48634,-1.0935,-1.8782
1.2406,1.0207,0.38322,-0.65457,-1.8206,-3.2919,-4.5112,-4.3597,-2.4496,-0.14656,1.7567,2.7813,3.7852,4.2817,4.4033,4.148,3.4461,2.5744,1.0295,-1.0706,-3.7432,-5.9676,-9.3034,-11.578,-12.013,-10.916,-9.0857,-7.2569,-4.771,-2.3608,-0.23692,1.1085,2.6993,4.0162,4.8889,5.8833,6.719,7.4015,7.7886,8.1786,8.3741,8.3955,8.2225,7.8211,7.354,6.4923,5.3633,3.9696,2.7999,1.0403,-0.75636,-2.093,-3.5438,-4.6301,-5.0788,-4.7957,-3.5298,-1.8605,-0.63629,0.64573,1.4325,1.5849,1.1942,-0.12099,-2.8671,-6.8404,-16.258,-5.3562,-0.70554,3.0616,5.4373,6.6345,7.6537,8.1595,8.2173,8.0285,7.4837,6.6472,5.8594,4.6184,3.1899,1.9699,0.016714,-2.4478,-5.7416,-8.9256,-11.483,-8.3118,-5.4974,-2.8225,-1.0183,0.21236,0.77452,1.445,2.1086,2.7115,3.3651,4.1764,4.8673,5.8002,6.6574,7.3713,7.8015,8.2037,8.3743,8.3378,8.0343,7.4441,6.8141,5.7552,4.4594,2.9911,1.8733,0.46666,-0.70566,-1.3749,-2.0015,-2.2157,-1.7992,-1.0463,0.2421,1.6904,2.7785,4.1594,5.4365,6.313,7.3652,8.269,9.0143,9.4697,9.9028,10.147,10.166,10.122,9.912,9.6591,9.1052,8.3845,7.5083,6.7752,5.6677,4.4881,3.5669,2.4677,1.4939,0.60248,-0.030966,-1.1262,-2.7668,-4.6932,-8.9919,-19.515,-13.375,-4.8541,-0.25975,2.8328,4.5645,6.3558,7.6638,8.3842,9.0622,9.4471,9.5458,9.4718,9.1689,8.682,8.22,7.5526,6.9713,6.6817,6.6164,6.9088,7.4314,7.8694,8.4215,8.8717,9.1344,9.3674,9.483,9.4968,9.4039,9.1994,8.8651,8.5165,7.9101,7.1211,6.403,5.2911,4.0463,3.071,1.8499,0.90778,0.37024,0.19736,0.18191,0.23531,0.21996,0.09658,-0.11832,-0.5143
2.2428,1.5403,0.34976,-1.3245,-3.0191,-6.4355,-11.916,-12.257,-6.1374,-1.9669,0.69128,2.0664,3.2881,3.9276,4.085,3.9025,3.2879,2.5288,1.1082,-0.88192,-3.6524,-6.535,-11.767,-15.825,-12.35,-7.7168,-4.6284,-2.742,-0.63139,1.1856,2.7617,3.8184,5.0314,6.0446,6.6851,7.3771,7.9115,8.2854,8.4524,8.535,8.4443,8.2584,7.8434,7.2127,6.5851,5.5109,4.1052,2.2878,0.58305,-2.21,-5.6099,-7.8637,-7.9481,-5.7367,-4.0261,-2.0678,-0.42492,0.98183,1.8867,2.8321,3.4742,3.7588,3.8253,3.5908,3.1626,2.9429,3.0884,4.0029,5.021,6.4317,7.6094,8.2574,8.7657,8.8539,8.5382,8.0516,7.0863,5.8314,4.7693,3.3495,2.0866,1.3234,0.52987,-0.10422,-0.66435,-0.98583,-1.0744,-0.72452,-0.27209,0.30834,0.67551,0.72387,0.42944,-0.16863,-0.88552,-0.98692,-0.4022,1.0456,2.4068,4.1564,5.5983,6.6981,7.2197,7.706,7.8348,7.7299,7.22,6.2782,5.2284,3.367,0.88898,-2.252,-4.9546,-8.1949,-9.643,-10.089,-11.384,-14.081,-13.136,-8.9637,-4.0851,-0.51602,1.5741,3.7903,5.5529,6.6244,7.818,8.7777,9.5241,9.9477,10.355,10.598,10.739,10.756,10.632,10.41,10.036,9.5383,8.9229,8.3694,7.5433,6.6333,5.9005,4.9006,3.8745,2.8294,2.0216,0.87296,-0.38388,-1.3777,-2.5515,-2.9487,-2.245,-0.28168,2.0328,4.1646,5.5439,7.0852,8.294,9.0022,9.7151,10.197,10.431,10.586,10.591,10.493,10.363,10.163,9.9594,9.84,9.7016,9.6106,9.548,9.5167,9.4594,9.3993,9.3462,9.2704,9.1778,9.1109,8.9607,8.7175,8.3158,7.8956,7.105,6.0044,4.9354,3.1072,0.70551,-1.5208,-4.9996,-7.8917,-7.4986,-5.9683,-4.1695,-2.934,-2.3399,-1.8452,-1.6129,-1.5699
