-2.6458,-2.3884,-2.1769,-2.066,-2.0614,-2.1327,-2.2369,-2.317,-2.3725,-2.3162,-2.0708,-1.7384,-1.1243,-0.34305,0.29563,1.1823,2.02,2.5612,3.1291,3.4851,3.572,3.4143,2.9032,1.9722,0.947,-0.90694,-3.347,-5.2948,-6.3233,-4.5257,-2.0807,-0.54247,0.9626,1.9328,2.3818,2.6432,2.5605,2.1689,1.7504,1.0276,0.16902,-0.49511,-1.2878,-1.8853,-2.1229,-2.0847,-1.7608,-1.3408,-1.0903,-0.91847,-1.0166,-1.2377,-1.5697,-1.6603,-1.362,-0.42258,0.85553,2.1222,2.9547,3.846,4.4554,4.7179,4.8795,4.8157,4.4991,4.0938,3.4085,2.478,1.5627,0.027615,-1.9672,-3.9005,-7.5331,-12.157,-12.463,-9.3952,-5.8559,-3.5716,-2.4505,-1.4711,-0.97703,-0.89142,-1.0713,-1.5342,-2.3463,-3.1838,-4.5156,-6.2158,-7.7029,-9.2521,-9.1632,-7.7994,-6.4815,-4.8614,-3.7313,-3.1237,-2.3869,-1.7588,-1.3143,-0.54806,0.39167,1.4752,2.3392,3.4601,4.4747,5.1295,5.8069,6.2237,6.3502,6.2856,5.9476,5.3328,4.712,3.7423,2.6481,1.8067,0.89417,0.26275,-0.07155,-0.19355,-0.28942,-0.54802,-0.9227,-1.7422,-3.1002,-4.4186,-6.1473,-6.0655,-3.5312,-1.3379,1.0798,2.96,4.0967,5.1575,5.847,6.1944,6.4171,6.4095,6.2521,6.0721,5.7531,5.3939,5.1221,4.7488,4.3927,4.0328,3.7819,3.4432,3.0936,2.8165,2.4284,2.0177,1.7086,1.3602,1.0682,0.79799,0.59269,0.19146,-0.46826,-1.1512,-2.4355,-4.2784,-6.1599,-9.4628,-13.91,-16.115,-13.467,-9.5775,-6.5783,-4.7445,-2.7111,-1.0159,0.42512,1.3141,2.2599,2.9297,3.2721,3.5133,3.5552,3.4801,3.2193,2.8021,2.2056,1.6051,0.56771,-0.81079,-2.1269,-4.4164,-7.5486,-10.809,-17.164,-18.263,-12.278,-9.2202,-6.3476,-4.2125,-2.9092,-1.4884,-0.39452,0.39135
-4.8574,-4.4212,-3.7772,-3.1125,-2.6204,-2.0581,-1.6188,-1.3795,-1.1549,-1.0156,-0.90376,-0.79864,-0.52554,-0.084886,0.36915,1.101,1.8857,2.444,3.0663,3.4733,3.6033,3.4923,2.9972,2.0725,1.0137,-1.0295,-4.026,-6.9445,-8.7943,-5.4768,-2.0483,-0.21933,1.4621,2.4799,2.8645,2.9754,2.6731,2.0084,1.3274,0.33363,-0.5938,-1.0771,-1.3612,-1.2601,-1.0139,-0.68548,-0.43057,-0.3832,-0.56335,-1.2211,-2.5059,-4.0501,-7.4536,-13.645,-14.296,-7.1846,-2.6315,0.32099,1.9197,3.4755,4.546,5.0987,5.5221,5.6553,5.5182,5.2282,4.601,3.6952,2.8259,1.3491,-0.55257,-2.2745,-4.861,-7.2074,-7.6071,-6.5326,-4.4104,-2.5972,-1.557,-0.67373,-0.18184,0.01431,-0.12194,-0.69085,-1.6558,-2.6798,-4.646,-7.5751,-10.915,-17.662,-17.157,-11.233,-8.578,-6.4141,-5.2596,-4.8025,-4.6643,-4.8688,-4.9806,-4.5779,-3.3622,-1.5093,0.010594,1.8601,3.3934,4.3105,5.2281,5.7933,5.9586,5.8805,5.4176,4.5368,3.5956,1.8869,-0.38662,-2.4426,-5.1478,-5.9872,-4.6138,-3.3046,-2.0083,-1.3973,-1.4039,-2.0971,-3.6572,-5.5067,-9.0101,-9.5745,-5.0706,-2.1143,0.77053,2.7767,3.8349,4.7919,5.3186,5.4629,5.3888,5.0804,4.6364,4.2722,3.9169,3.7311,3.6635,3.6995,3.7321,3.6365,3.41,2.9628,2.2745,1.5451,0.31296,-1.0885,-2.0675,-3.1539,-3.4719,-3.0716,-2.6631,-2.3183,-2.3141,-2.4688,-3.1622,-4.2593,-5.2343,-6.7016,-8.1872,-9.3834,-9.8092,-9.7174,-8.8148,-7.6254,-5.5695,-3.5219,-1.8045,-0.77798,0.26244,0.86751,1.0617,1.0769,0.86567,0.6125,0.28268,0.028232,-0.18902,-0.40074,-0.86003,-1.5752,-2.3224,-3.6102,-5.1329,-6.3114,-7.6726,-8.3624,-8.2273,-7.679,-6.4665,-5.0146,-3.8914,-2.4674,-1.2694,-0.43298
-9.6214,-9.7567,-8.639,-6.6594,-5.2096,-3.6321,-2.5881,-2.1289,-1.9197,-2.1268,-2.7041,-3.2976,-4.0215,-4.1203,-3.5251,-2.0772,-0.44109,0.67367,1.877,2.7153,3.2021,3.3672,3.3194,3.0045,2.6262,2.0288,1.4412,1.1359,1.1133,1.5642,2.293,2.8708,3.4992,3.8351,3.8354,3.4609,2.593,1.1703,-0.37228,-3.1936,-6.7878,-8.7281,-7.3544,-4.4245,-2.7111,-1.159,-0.2615,0.098026,0.060649,-0.40041,-1.3229,-2.2962,-3.8445,-5.0276,-4.9154,-3.3074,-1.1224,0.86586,2.1085,3.4484,4.4488,5.0065,5.4795,5.6734,5.6317,5.4642,4.9949,4.2916,3.6329,2.611,1.4529,0.52122,-0.58833,-1.3952,-1.7403,-1.7231,-1.3878,-0.83426,-0.38725,0.14816,0.50077,0.60409,0.53283,0.17029,-0.46964,-1.104,-2.2259,-3.5253,-4.4573,-5.4472,-5.7982,-5.5766,-5.4049,-5.1335,-5.1474,-5.5259,-6.8405,-9.4835,-13.129,-29.279,-12.99,-6.1238,-2.98,0.011515,2.1253,3.296,4.4159,5.1011,5.3606,5.3419,4.9118,4.056,3.1062,1.276,-1.3636,-4.0437,-8.5683,-9.8265,-6.1218,-3.7851,-1.719,-0.48406,0.024713,0.27523,0.23477,0.12783,0.10195,0.45306,1.2338,2.0103,3.0405,3.8774,4.3077,4.6386,4.593,4.2562,3.4287,2.1489,0.41837,-1.0036,-2.3414,-2.1092,-1.1396,0.27405,1.3159,1.8958,2.0009,1.6804,0.80771,-0.25994,-2.3647,-5.6705,-9.585,-20.3,-15.471,-8.9565,-6.5596,-4.7286,-3.8282,-3.6642,-3.8464,-4.4521,-5.0899,-6.316,-7.992,-10.245,-12.703,-18.346,-23.576,-15.782,-9.7573,-6.0952,-3.6909,-2.475,-1.5245,-1.235,-1.4489,-2.2956,-3.7402,-5.05,-6.2694,-5.9802,-4.6739,-3.6983,-2.8239,-2.5221,-2.648,-3.2087,-4.191,-5.2012,-6.8197,-8.7986,-10.975,-12.1,-11.32,-8.6286,-6.5429,-4.2235,-2.4672,-1.232
-15.271,-20.661,-14.459,-8.8963,-6.3534,-4.1141,-2.8315,-2.3628,-2.3454,-3.0578,-4.6788,-6.7588,-12.021,-37.958,-14.486,-6.8706,-3.0123,-1.1191,0.63316,1.7712,2.4578,2.7394,2.9171,2.9311,2.9116,2.9118,3.021,3.2128,3.5707,4.0342,4.5193,4.8498,5.1572,5.2336,5.1092,4.619,3.6989,2.26,0.76726,-1.8697,-5.0624,-6.6618,-5.6087,-3.1619,-1.6009,-0.15869,0.68738,1.0698,1.116,0.95313,0.59993,0.28114,-0.087216,-0.23811,-0.1323,0.28412,0.95231,1.7556,2.3863,3.1718,3.8366,4.2299,4.6336,4.8484,4.8577,4.7302,4.3995,3.8566,3.2984,2.3828,1.3227,0.49838,-0.67288,-1.7187,-2.3473,-2.3829,-2.1214,-1.5405,-0.99461,-0.28124,0.258,0.46494,0.58984,0.52049,0.22736,-0.13308,-0.70838,-1.3483,-1.7903,-2.339,-2.8037,-3.1398,-3.3134,-3.5872,-3.9537,-4.3728,-5.0735,-5.8878,-6.333,-6.3362,-5.1466,-3.1504,-1.5606,0.37517,1.9682,2.9286,3.8915,4.5179,4.7952,4.882,4.6844,4.2189,3.6842,2.7988,1.782,1.0402,0.26338,-0.037109,0.18485,0.58117,1.1719,1.7214,2.0526,2.4012,2.6392,2.7649,2.9844,3.2835,3.6172,3.8834,4.2312,4.4941,4.5963,4.4996,4.0778,3.5084,2.2847,0.31124,-2.805,-6.3937,-13.82,-9.8439,-5.3977,-1.9747,-0.050219,0.97617,1.3338,1.2643,0.6703,-0.099912,-1.4847,-3.2333,-4.6578,-6.137,-6.4246,-5.695,-4.9844,-4.3131,-4.0193,-4.1109,-4.3919,-4.8914,-5.417,-6.2594,-7.1903,-8.2607,-9.1455,-10.026,-9.8306,-8.7246,-6.5735,-4.4869,-2.8857,-2.0584,-1.5028,-1.5815,-2.1083,-3.6302,-6.3807,-9.8343,-16.634,-12.738,-7.4639,-5.1831,-3.3687,-2.4993,-2.3058,-2.5618,-3.3392,-4.2739,-6.0612,-8.6653,-12.425,-15.629,-14.521,-9.9605,-7.2994,-4.6762,-2.8005,-1.4269
-4.4653,-4.6161,-4.2144,-3.3191,-2.5204,-1.6137,-0.98623,-0.74954,-0.77872,-1.2169,-2.0265,-2.8203,-3.8227,-4.2146,-3.7912,-2.542,-1.1202,-0.18068,0.7576,1.3136,1.5168,1.4497,1.1494,0.75876,0.54292,0.55609,1.0767,1.7458,2.8201,3.8987,4.8534,5.4313,5.9984,6.3105,6.3658,6.2004,5.7655,5.077,4.4358,3.514,2.7013,2.2657,2.0023,2.0253,2.1122,2.2227,2.2034,2.013,1.7519,1.2765,0.71939,0.28755,-0.20873,-0.52787,-0.61964,-0.50204,-0.14704,0.3741,0.80994,1.3841,1.9185,2.264,2.6501,2.9395,3.0806,3.056,2.8835,2.4843,2.0085,1.0693,-0.26766,-1.5896,-3.8457,-6.7814,-9.8053,-10.216,-7.6264,-4.8634,-3.2962,-1.7821,-0.78835,-0.29697,-0.0035625,-0.010927,-0.26005,-0.58778,-1.0951,-1.6503,-2.085,-2.6122,-3.0866,-3.4817,-3.6221,-3.8028,-3.9451,-3.9905,-3.8783,-3.6249,-3.364,-2.7623,-1.9041,-0.87,-0.061559,0.99535,1.9515,2.5616,3.2129,3.6593,3.8523,3.9725,3.9355,3.7525,3.533,3.2064,2.8735,2.6507,2.4061,2.2816,2.2896,2.3606,2.5046,2.6375,2.7248,2.8174,2.8752,2.9237,2.9962,3.1057,3.2836,3.4394,3.6823,3.9179,4.0453,4.0569,3.8658,3.5761,2.9537,2.0673,1.0284,0.27042,-0.3777,-0.36136,0.026392,0.72662,1.3505,1.728,1.8108,1.6977,1.3364,0.94304,0.23953,-0.53841,-1.1079,-1.7513,-2.2455,-2.6449,-2.943,-3.4111,-4.0953,-4.6685,-5.6773,-6.7229,-7.4333,-7.8293,-7.5954,-6.9882,-6.3939,-5.5011,-4.4607,-3.6257,-2.4852,-1.4066,-0.53409,-0.055703,0.3073,0.30084,0.059767,-0.55569,-1.3965,-2.0035,-2.5224,-2.4852,-1.9902,-1.5103,-0.99113,-0.71701,-0.70797,-0.97586,-1.54,-2.1126,-3.0599,-4.0772,-4.967,-5.3565,-5.3492,-4.7672,-4.1107,-3.1372,-2.1935,-1.3716
-0.41915,-0.40692,-0.27056,-0.0015691,0.23666,0.53637,0.76799,0.86491,0.87667,0.7609,0.54924,0.36466,0.16901,0.10474,0.16419,0.36261,0.62389,0.79012,0.87657,0.71147,0.18093,-0.52049,-2.0429,-4.4668,-7.0363,-9.7064,-6.692,-3.4949,-0.14274,2.2697,4.0239,5.0128,5.9796,6.6078,6.8784,7.0198,6.9383,6.6784,6.4,5.9463,5.4478,5.0612,4.5631,4.0795,3.6845,3.104,2.416,1.5803,0.84019,-0.32795,-1.6829,-2.785,-4.2405,-5.3885,-5.8155,-5.636,-4.881,-3.9738,-3.3578,-2.646,-2.0612,-1.6697,-1.2154,-0.75605,-0.28688,0.03017,0.28215,0.30895,0.14326,-0.39188,-1.3862,-2.5259,-4.6504,-7.5887,-10.706,-10.872,-8.1717,-5.4038,-3.9229,-2.5046,-1.6797,-1.3491,-1.3019,-1.6296,-2.2287,-2.7847,-3.6598,-4.5846,-5.2805,-6.0816,-6.6365,-7.0042,-7.2485,-7.3295,-7.1593,-6.8248,-6.2235,-5.4107,-4.7069,-3.6527,-2.5818,-1.5754,-0.88937,-0.089816,0.55351,0.92232,1.2731,1.4726,1.527,1.5301,1.4601,1.3523,1.2885,1.1815,1.0873,1.0281,1.0089,1.0325,1.0826,1.1213,1.176,1.1719,1.1103,0.91269,0.62275,0.37798,0.020282,-0.22908,-0.17558,0.097121,0.66798,1.3427,1.8195,2.38,2.7679,2.9148,2.9488,2.8577,2.6732,2.5227,2.3362,2.2167,2.1742,2.127,2.0535,1.8883,1.6719,1.3097,0.85458,0.47834,-0.064041,-0.59932,-0.97759,-1.4117,-1.8368,-2.3399,-2.83,-3.6752,-4.8951,-6.1063,-8.5124,-12.279,-16.453,-18.49,-12.858,-8.7751,-6.5914,-4.4028,-2.7181,-1.6773,-0.51874,0.41044,1.1487,1.5634,1.9337,2.0999,2.1021,1.9916,1.7763,1.6122,1.3937,1.2355,1.1127,1.0266,0.8774,0.63865,0.38058,-0.067167,-0.6411,-1.1342,-1.8218,-2.499,-3.0864,-3.4253,-3.7471,-3.8721,-3.8389,-3.6668,-3.3736,-2.9988
0.027879,0.08264,0.21092,0.38796,0.52384,0.71803,0.87453,0.95163,0.99059,0.95397,0.84317,0.73373,0.56085,0.40824,0.31814,0.24547,0.21332,0.18304,0.09552,-0.1313,-0.61798,-1.2206,-2.4472,-4.2366,-5.8125,-6.9341,-5.19,-2.9498,-0.19569,1.9887,3.6523,4.6187,5.5856,6.2425,6.5627,6.7851,6.8048,6.657,6.4499,6.0661,5.5671,5.1364,4.48,3.7342,3.1217,2.1923,1.1159,-0.15595,-1.275,-3.061,-5.3628,-7.5684,-11.678,-18.701,-23.78,-16.301,-11.934,-9.6693,-8.7068,-8.0967,-8.0112,-8.0602,-7.876,-7.0942,-5.7596,-4.6234,-3.3213,-2.3498,-1.8779,-1.5605,-1.5861,-1.771,-2.2357,-2.7598,-3.1439,-3.2414,-3.0245,-2.6152,-2.2786,-2.0373,-2.0648,-2.3345,-2.9491,-3.9189,-5.2521,-6.4657,-8.4027,-10.539,-12.049,-13.509,-14.142,-14.25,-14.465,-14.691,-14.622,-14.18,-12.812,-10.745,-9.0391,-7.0753,-5.4293,-4.1163,-3.3381,-2.603,-2.1879,-2.0662,-2.1368,-2.3992,-2.6477,-3.0311,-3.3389,-3.4922,-3.5149,-3.5023,-3.4661,-3.4186,-3.2826,-3.0647,-2.7769,-2.5369,-2.2721,-2.13,-2.1903,-2.574,-3.3934,-4.3809,-6.1852,-8.2581,-9.1847,-8.0746,-5.5537,-3.2539,-1.8691,-0.46321,0.52683,1.0446,1.5125,1.7766,1.8888,1.9066,1.8552,1.7231,1.5673,1.2854,0.89002,0.3707,-0.094018,-0.862,-1.732,-2.4174,-3.1506,-3.6135,-3.7468,-3.7564,-3.6745,-3.6454,-3.7451,-4.1344,-4.8524,-5.7192,-7.2275,-9.0951,-10.323,-10.587,-8.8766,-6.545,-4.957,-3.1453,-1.683,-0.76398,0.26078,1.0687,1.6962,2.0566,2.3993,2.6053,2.6747,2.668,2.572,2.4364,2.2114,1.9408,1.6216,1.3339,0.88873,0.34717,-0.1275,-0.84372,-1.6345,-2.28,-3.1628,-4.0302,-4.8319,-5.3905,-6.0518,-6.6562,-7.073,-7.5436,-7.8091,-7.6741
-1.5152,-1.4484,-1.2838,-1.0502,-0.82708,-0.50756,-0.21588,-0.044679,0.078558,0.051545,-0.13213,-0.36954,-0.79386,-1.2841,-1.6212,-1.9207,-1.9538,-1.7904,-1.4102,-0.98982,-0.64785,-0.4968,-0.40666,-0.36247,-0.26654,0.064955,0.72078,1.383,2.4043,3.4232,4.3327,4.9052,5.513,5.9351,6.1364,6.2436,6.1842,5.9638,5.6949,5.2196,4.6204,4.0991,3.2996,2.3829,1.6352,0.55766,-0.62477,-1.9273,-2.9981,-4.5967,-6.429,-7.9801,-10.242,-12.302,-13.084,-12.728,-11.702,-10.967,-10.844,-11.509,-13.472,-16.499,-25.011,-19.269,-12.129,-8.9221,-5.9809,-3.994,-2.9388,-1.9495,-1.312,-1.0088,-0.76507,-0.65591,-0.62259,-0.65497,-0.69935,-0.80191,-0.93556,-1.3009,-1.9001,-2.5553,-3.7299,-5.3031,-7.3721,-9.3737,-12.875,-17.887,-23.714,-35.426,-25.267,-21.904,-20.924,-21.992,-26.906,-49.225,-23.278,-16.186,-12.938,-9.7786,-7.5667,-6.0272,-5.2488,-4.6767,-4.6092,-4.8837,-5.6943,-7.0086,-8.2629,-9.9834,-11.008,-10.881,-10.461,-9.8845,-9.676,-9.7312,-9.9256,-9.6588,-8.6375,-7.5775,-6.2561,-5.2953,-4.9072,-4.8785,-5.5504,-6.6265,-8.9668,-12.637,-15.317,-12.691,-8.4024,-5.4029,-3.8387,-2.3241,-1.2997,-0.74273,-0.24977,0.022646,0.15884,0.1838,0.15628,0.044232,-0.11065,-0.43162,-0.93835,-1.6966,-2.4635,-3.8531,-5.7357,-7.5001,-10.024,-11.213,-10.349,-8.2622,-6.3965,-5.0629,-4.3843,-3.8683,-3.6897,-3.7468,-3.9157,-4.1004,-4.1246,-3.9468,-3.4797,-2.7665,-2.1552,-1.3208,-0.51234,0.048338,0.70321,1.261,1.6978,1.9536,2.1999,2.3369,2.3729,2.3239,2.1876,2.0185,1.7314,1.3539,0.89771,0.49465,-0.14005,-0.89694,-1.5594,-2.5919,-3.7851,-4.7773,-6.1971,-7.605,-8.8599,-9.6307,-10.435,-11.259,-12.12,-13.857,-16.478,-18.399
-4.7452,-4.7847,-4.6256,-4.138,-3.5748,-2.7278,-1.9146,-1.4165,-0.98672,-0.88293,-1.1519,-1.6389,-2.6989,-4.2855,-5.7732,-7.6347,-7.7816,-6.4421,-4.1428,-2.1531,-0.62371,0.25959,1.1652,1.8534,2.2832,2.7974,3.2885,3.6604,4.1427,4.5999,5.0036,5.2589,5.519,5.6692,5.6975,5.6212,5.4042,5.0384,4.6694,4.0446,3.282,2.6092,1.6112,0.50127,-0.39483,-1.6341,-2.8589,-4.0081,-4.7977,-5.7388,-6.5517,-7.1114,-7.7446,-8.1968,-8.3935,-8.5002,-8.5366,-8.6131,-8.8212,-9.3597,-10.202,-10.901,-11.319,-10.371,-8.3512,-6.7374,-4.7692,-3.187,-2.2297,-1.2341,-0.50063,-0.10709,0.30251,0.58192,0.75806,0.83848,0.79861,0.60818,0.31947,-0.20605,-0.98144,-1.7182,-3.0158,-4.6919,-6.7935,-8.6523,-11.44,-14.498,-16.618,-18.553,-19.003,-18.666,-18.24,-17.868,-17.474,-16.795,-14.941,-12.476,-10.563,-8.4076,-6.7367,-5.5659,-5.0253,-4.7269,-4.9655,-5.5476,-6.9529,-9.3081,-12.082,-18.41,-31.245,-18.998,-15.465,-13.563,-13.627,-14.986,-19.736,-31.806,-16.835,-12.148,-8.3953,-6.1329,-5.0402,-4.2046,-3.9293,-3.9975,-4.341,-4.7208,-4.8086,-4.6004,-4.0269,-3.3522,-2.9079,-2.4295,-2.1357,-2.0248,-2.0001,-2.0546,-2.1427,-2.2054,-2.2517,-2.2341,-2.2012,-2.2164,-2.3867,-2.8496,-3.4832,-4.7703,-6.7917,-8.9482,-13.053,-15.833,-13.107,-9.0445,-6.2547,-4.4193,-3.4733,-2.5818,-2.0423,-1.7552,-1.5403,-1.3994,-1.3176,-1.1843,-1.0028,-0.77259,-0.55893,-0.2442,0.090445,0.33827,0.65924,0.96605,1.2356,1.3982,1.5437,1.5908,1.5575,1.4255,1.1835,0.95895,0.57501,0.11549,-0.41584,-0.8551,-1.5328,-2.3461,-3.0807,-4.3065,-5.9461,-7.4998,-10.129,-13.53,-16.972,-17.666,-16.087,-14.585,-14.154,-14.581,-15.948,-16.765
-10.4,-11.576,-12.721,-11.261,-8.9919,-6.1092,-3.8984,-2.6988,-1.6266,-1.1166,-1.1667,-1.589,-2.7586,-4.8145,-7.2329,-11.86,-12.698,-8.7356,-4.507,-1.6734,0.26383,1.3305,2.3668,3.0794,3.452,3.8065,4.0359,4.1622,4.2803,4.3736,4.4542,4.5056,4.5353,4.4994,4.4074,4.191,3.8384,3.3428,2.8776,2.1053,1.147,0.29841,-1.0033,-2.4965,-3.7491,-5.5614,-7.3575,-8.7804,-9.3675,-9.4052,-8.961,-8.5308,-7.9765,-7.5085,-7.2227,-6.9088,-6.6527,-6.4542,-6.3418,-6.1936,-6.0178,-5.7928,-5.3802,-4.7598,-3.9813,-3.3633,-2.5136,-1.7449,-1.2318,-0.65549,-0.184,0.12394,0.48808,0.82129,1.1061,1.2878,1.4145,1.3799,1.2216,0.82011,0.15226,-0.53587,-1.7269,-3.2423,-5.1057,-6.7463,-9.1403,-11.665,-13.388,-15.159,-15.89,-15.477,-14.891,-13.599,-12.141,-10.95,-9.4366,-7.9193,-6.855,-5.5556,-4.4704,-3.6742,-3.2937,-3.094,-3.2734,-3.6762,-4.5754,-5.8525,-6.9453,-8.4075,-9.3624,-9.569,-9.4244,-9.2643,-9.4377,-9.8577,-10.343,-10.087,-8.6368,-7.1165,-5.1204,-3.472,-2.5062,-1.59,-1.0252,-0.7897,-0.70549,-0.79806,-1.0023,-1.2229,-1.5709,-1.9966,-2.3352,-2.9166,-3.5656,-4.1191,-4.8684,-5.6268,-6.3852,-6.8128,-6.9902,-6.4936,-5.7722,-4.697,-3.7891,-3.2033,-3.0163,-3.0941,-3.4787,-3.8689,-4.3153,-4.4043,-4.1388,-3.4735,-2.6668,-1.919,-1.4523,-0.97867,-0.65893,-0.50744,-0.41481,-0.40954,-0.46135,-0.56089,-0.68709,-0.83602,-0.94401,-1.0523,-1.1064,-1.091,-0.96777,-0.77508,-0.53666,-0.37241,-0.22104,-0.18661,-0.26332,-0.50115,-0.90908,-1.2993,-1.9069,-2.51,-3.0563,-3.3993,-3.7882,-4.2084,-4.6223,-5.4141,-6.6196,-7.878,-10.214,-13.424,-16.846,-17.212,-14.597,-12.075,-10.698,-9.3862,-8.3665,-7.3396
