-0.17943,-0.07102,0.12413,0.2659,0.29158,0.14478,-0.20937,-0.64988,-1.3699,-2.1608,-2.9282,-3.4113,-3.8107,-3.8934,-3.7494,-3.302,-2.6239,-2.0353,-1.1571,-0.28882,0.4985,1.0135,1.5677,1.9411,2.1099,2.1892,2.1285,2.0003,1.7873,1.5494,1.2645,1.0464,0.68944,0.17328,-0.38511,-1.4326,-3.0379,-5.3547,-7.6225,-10.254,-8.7197,-6.1187,-3.2614,-1.2717,-0.26353,0.52918,0.7779,0.52018,-0.0097596,-1.147,-2.7074,-3.9558,-4.9945,-4.4914,-3.3814,-1.7365,-0.34062,0.66459,1.189,1.567,1.6201,1.4428,0.98183,0.28839,-0.5026,-0.96219,-1.1904,-1.0311,-0.5792,0.072322,0.55777,0.80411,0.81082,0.50271,-0.086917,-0.8051,-2.0977,-3.738,-5.2157,-7.6942,-10.139,-11.027,-10.361,-8.5376,-6.8362,-5.7732,-4.7354,-4.153,-3.9714,-4.0256,-4.4676,-5.2084,-5.8689,-6.7136,-7.1587,-7.0865,-6.6399,-6.2395,-6.2371,-6.791,-8.0698,-9.7229,-10.133,-8.1934,-5.265,-3.2544,-1.4419,-0.29773,0.34509,0.66765,0.6063,0.29583,-0.058845,-0.59473,-0.99124,-1.1167,-0.96928,-0.35462,0.58408,1.376,2.4967,3.5226,4.1707,4.8174,5.1912,5.2657,5.03,4.3888,3.3137,2.2138,0.45582,-1.2056,-1.7477,-1.3906,-0.40687,0.27498,0.74735,0.7157,0.24332,-0.34853,-1.381,-2.2747,-2.5582,-2.6523,-2.1286,-1.3409,-0.76867,0.021695,0.6237,0.86509,1.0383,0.8715,0.40845,-0.59142,-2.1127,-4.4114,-6.9511,-11.469,-14.907,-12.335,-7.7768,-4.6418,-2.9131,-1.0115,0.49022,1.638,2.287,2.9108,3.2203,3.2459,3.053,2.578,1.8318,1.1563,0.12956,-0.97555,-1.7733,-2.6555,-3.276,-3.6452,-3.5878,-3.2763,-2.9706,-2.6466,-2.2131,-2.0327,-2.019,-2.2239,-2.7536,-3.2943,-4.2426,-5.213,-5.794,-5.544,-4.3707,-2.7038,-1.402,0.2977,1.7582,2.9504
1.9079,1.8983,1.7681,1.4483,1.0383,0.23425,-0.9094,-2.0613,-3.943,-6.1276,-8.3648,-9.6657,-10.255,-9.6581,-8.7584,-7.2965,-5.6391,-4.419,-2.8123,-1.3932,-0.16552,0.60045,1.4181,2.0117,2.3207,2.6006,2.7364,2.7794,2.759,2.6919,2.5622,2.4443,2.2196,1.9176,1.6012,1.1145,0.52615,-0.043729,-0.39413,-0.58961,-0.36016,0.05242,0.72124,1.3518,1.6914,1.8628,1.6376,0.94108,0.050655,-1.8387,-4.9143,-8.5968,-16.354,-11.067,-6.5117,-2.8603,-0.65408,0.67462,1.2456,1.5475,1.3251,0.7806,-0.47631,-2.547,-5.8198,-9.579,-13.044,-8.9826,-5.7658,-3.0085,-1.3865,-0.59502,-0.10519,-0.056249,-0.29666,-0.67954,-1.4925,-2.4586,-3.1183,-4.137,-4.9838,-5.28,-5.3891,-5.1713,-4.7799,-4.3715,-3.8283,-3.4086,-3.1648,-2.8653,-2.6567,-2.5235,-2.4301,-2.2881,-2.0849,-1.9174,-1.6809,-1.4697,-1.365,-1.2974,-1.2595,-1.1262,-0.90891,-0.39561,0.33157,0.90439,1.4159,1.7547,1.9506,1.7375,1.1813,0.28836,-0.62978,-2.1911,-3.944,-5.1077,-5.4109,-3.8752,-1.6835,-0.1069,1.7723,3.2581,4.112,4.9181,5.3225,5.3559,4.9859,4.0728,2.4436,0.59706,-3.229,-10.244,-16.393,-7.6707,-3.3365,-1.635,-0.64164,-0.67147,-1.6209,-2.9864,-5.9364,-10.956,-13.467,-9.7079,-5.2666,-2.3975,-0.92652,0.54365,1.4914,1.8426,2.1067,2.0285,1.6611,0.80734,-0.42989,-2.1217,-3.7566,-6.0921,-7.2106,-6.3084,-4.1312,-2.0234,-0.69927,0.80089,1.9732,2.8265,3.2687,3.649,3.7638,3.6512,3.269,2.5899,1.6149,0.73239,-0.70894,-2.3929,-3.7623,-5.5137,-6.9015,-7.5944,-7.0778,-6.167,-5.2149,-4.2441,-3.2727,-2.6131,-2.2437,-1.9919,-2.0043,-2.1066,-2.4029,-2.7317,-2.9158,-2.8186,-2.4166,-1.5729,-0.70112,0.65519,2.0567,3.3685
2.8915,3.1039,3.122,2.795,2.275,1.207,-0.44014,-2.1059,-5.0824,-9.3912,-16.26,-26.802,-24.014,-18.512,-16.9,-14.11,-10.446,-7.7907,-4.7983,-2.4916,-0.7627,0.20259,1.1547,1.796,2.0939,2.3168,2.4049,2.4445,2.4483,2.468,2.5561,2.6217,2.7174,2.8,2.8504,2.8836,2.9228,2.9523,3.0095,3.1617,3.3897,3.5798,3.8676,4.0998,4.2002,4.1868,3.9619,3.4743,2.9419,2.0228,0.98156,0.27118,-0.27797,-0.10601,0.4193,1.3516,2.223,2.8822,3.1553,3.2266,2.9059,2.3872,1.2484,-0.42648,-2.6291,-4.2105,-5.3832,-4.5828,-3.3468,-1.6826,-0.63564,-0.15122,0.20302,0.19678,-0.11594,-0.44121,-1.1084,-1.9723,-2.6976,-3.5028,-4.2194,-4.7036,-4.9261,-4.8485,-4.5959,-4.3854,-4.0111,-3.5977,-3.2669,-2.7175,-2.0166,-1.248,-0.69605,0.076411,0.81884,1.329,1.935,2.4568,2.8003,3.1942,3.5208,3.7998,4.0017,4.2692,4.4845,4.5002,4.5225,4.4102,4.134,3.5237,2.6027,1.2684,-0.1145,-2.5524,-6.2724,-10.779,-14.667,-7.6061,-2.835,-0.29864,2.1388,3.9436,4.9803,6.0082,6.6218,6.8189,6.7746,6.3534,5.5655,4.7508,3.5181,2.424,2.0004,1.9165,2.1985,2.4036,2.396,1.9301,0.90981,-0.27007,-2.1943,-4.0743,-4.811,-3.9447,-1.9452,0.032484,1.2155,2.3895,3.2525,3.6788,3.9832,4.0504,3.9678,3.6176,3.0707,2.405,1.95,1.4398,1.144,1.1483,1.4918,2.0492,2.4971,3.1356,3.7251,4.2028,4.4463,4.6029,4.5506,4.3372,3.7961,2.9078,1.6997,0.59067,-1.4145,-3.9846,-6.4237,-10.877,-18.69,-27.147,-16.346,-11.106,-7.6711,-5.8996,-4.2085,-2.9004,-2.2281,-1.6362,-1.3718,-1.4512,-1.8965,-2.6909,-3.7371,-4.672,-5.5653,-4.8436,-3.2594,-0.78369,1.6074,3.6336
3.3215,3.9649,4.3682,4.299,3.9551,3.0981,1.7503,0.43196,-1.7379,-4.4055,-7.3486,-9.5426,-12.309,-15.578,-18.803,-17.497,-11.245,-7.8759,-4.5913,-2.3108,-0.77403,0.006279,0.62776,0.83728,0.79252,0.49291,0.066037,-0.28188,-0.56272,-0.5572,-0.21742,0.18209,0.819,1.4359,1.8765,2.3518,2.7585,3.1104,3.3781,3.745,4.1316,4.4321,4.8284,5.1699,5.3666,5.533,5.5641,5.4485,5.2582,4.9325,4.5675,4.3142,4.0679,3.9917,4.0269,4.1962,4.4621,4.7314,4.8995,4.984,4.8831,4.6784,4.2074,3.5525,2.7823,2.2237,1.6703,1.3106,0.99689,0.79888,0.6093,0.39883,0.12694,-0.2029,-0.70983,-1.2843,-2.1381,-3.2914,-4.5484,-6.4587,-8.2595,-9.1101,-9.1309,-8.2148,-7.2489,-6.885,-6.7657,-6.7733,-6.6389,-6.0029,-4.5697,-2.716,-1.3299,0.33297,1.7443,2.6565,3.6807,4.5067,5.0141,5.5634,5.9863,6.2974,6.4711,6.6043,6.6053,6.5533,6.4082,6.0599,5.5901,4.9297,4.0646,2.9799,2.0556,0.74553,-0.48056,-1.1405,-1.284,-0.52799,0.83414,2.0171,3.6282,5.0889,6.0524,7.1091,7.9133,8.3384,8.6725,8.762,8.6599,8.477,8.1482,7.7776,7.5219,7.2164,6.9115,6.6334,6.1927,5.6078,4.8929,4.3072,3.4793,2.7977,2.6023,2.5288,2.7353,3.1553,3.5366,4.0354,4.508,4.8713,5.154,5.2831,5.3193,5.2756,5.0724,4.7479,4.453,4.1,3.7729,3.5038,3.2613,3.1925,3.2614,3.4472,3.7559,4.1359,4.4061,4.622,4.6174,4.4586,3.9678,3.1524,1.9685,0.78764,-1.1545,-3.5377,-5.51,-8.4028,-11.046,-12.424,-11.902,-10.084,-8.1081,-6.786,-4.6788,-3.0337,-2.1397,-1.2861,-0.87198,-0.89601,-1.3362,-2.4115,-4.459,-7.1282,-13.324,-12.788,-6.7907,-1.6742,1.6872,4.0966
3.3779,4.0507,4.5628,4.6676,4.5116,3.9929,3.1836,2.402,1.148,-0.27111,-1.7414,-2.7916,-4.0699,-5.007,-5.3442,-5.1307,-4.3609,-3.557,-2.5376,-1.7126,-1.204,-1.0667,-1.2746,-1.9305,-2.7159,-4.1982,-6.2094,-8.0881,-10.349,-10.537,-8.5672,-6.7435,-4.714,-3.2069,-2.4054,-1.612,-1.1206,-0.71237,-0.41794,0.052169,0.68537,1.2678,2.0617,2.8272,3.3311,3.8592,4.1958,4.349,4.3414,4.1758,3.8608,3.5582,3.1215,2.7151,2.5137,2.4512,2.6695,3.0992,3.5049,4.0177,4.4019,4.552,4.5762,4.3755,3.9817,3.4962,2.7072,1.778,1.0025,-0.37371,-1.7758,-2.7275,-3.7432,-4.1587,-4.1468,-4.2222,-4.732,-5.9261,-7.2317,-10.455,-16.565,-25.354,-17.533,-12.397,-10.309,-9.8253,-10.636,-13.57,-18.723,-23.439,-12.167,-6.874,-4.1913,-1.6207,0.28772,1.4303,2.6486,3.5949,4.1542,4.734,5.1571,5.4381,5.5515,5.5881,5.5255,5.476,5.202,4.7778,4.4208,3.7956,2.9871,2.018,1.2527,0.13567,-0.89051,-1.4356,-1.6825,-1.2886,-0.2755,0.75258,2.2887,3.7914,4.8152,6.01,7.0022,7.6066,8.203,8.5974,8.8106,8.8819,8.8661,8.7512,8.574,8.3009,7.9374,7.5989,7.0461,6.3924,5.6519,5.0825,4.2813,3.4586,2.8762,2.3697,2.0326,1.8515,1.8862,2.1348,2.4576,2.7349,3.1437,3.4739,3.6163,3.7266,3.7028,3.5178,3.2151,2.6202,1.8598,1.1995,0.13682,-0.89691,-1.3626,-1.3345,-0.5835,0.47789,1.2563,2.0707,2.5291,2.6264,2.4225,1.8645,0.90024,-0.1602,-1.8044,-3.8648,-5.6829,-8.6563,-12.434,-15.431,-18.579,-16.603,-12.01,-8.9812,-6.4039,-4.4116,-3.195,-2.0675,-1.3754,-1.0621,-0.95347,-1.1405,-1.5598,-1.8807,-1.9459,-1.3419,-0.40133,1.1173,2.7134,4.1541
3.2588,3.693,4.0484,4.1441,4.0449,3.7084,3.1808,2.6728,1.8868,1.0469,0.21051,-0.36572,-1.0208,-1.5065,-1.7336,-1.8839,-1.9059,-1.8553,-1.8301,-1.9404,-2.2889,-2.7557,-3.686,-5.0233,-6.3719,-8.6116,-11.518,-14.381,-18.809,-19.428,-15.22,-12.435,-9.7901,-8.1321,-7.4232,-7.0601,-7.3154,-8.0183,-8.5703,-8.5115,-7.1087,-5.5864,-3.5812,-1.882,-0.85583,0.17876,0.87112,1.2401,1.3275,1.1481,0.62547,-0.016657,-1.23,-2.848,-4.1267,-5.1359,-4.3599,-2.3699,-0.86031,0.84244,2.0799,2.713,3.2054,3.3234,3.0889,2.7055,1.8051,0.42426,-0.92886,-3.3847,-7.0896,-11.262,-19.191,-14.019,-9.2644,-7.3046,-6.0925,-5.8535,-6.1809,-6.8765,-7.6701,-8.0975,-8.165,-7.9134,-7.7238,-7.7617,-8.247,-9.0981,-9.5783,-9.3727,-8.0157,-6.1521,-4.7784,-3.1691,-1.8302,-0.98051,-0.013754,0.77052,1.2444,1.7128,1.9988,2.1191,2.1127,2.0244,1.8896,1.7111,1.4326,1.1583,0.98888,0.48365,-0.23977,-1.2379,-2.2456,-3.978,-6.3063,-8.4525,-11.351,-10.705,-7.0604,-4.5103,-1.7876,0.38801,1.7262,3.1923,4.3396,5.0289,5.7636,6.305,6.6662,6.8386,6.9539,6.9515,6.8782,6.6528,6.3012,5.9579,5.3538,4.5853,3.6263,2.7639,1.494,0.1183,-1.0555,-2.5967,-3.7931,-4.3713,-4.3702,-3.8929,-3.1456,-2.6092,-1.7517,-0.95352,-0.47733,-0.02687,0.23361,0.23356,0.057385,-0.58967,-1.7675,-3.0459,-5.5854,-9.9458,-16.221,-17.229,-8.9805,-4.9316,-3.0216,-1.329,-0.33579,0.026681,0.11977,-0.22223,-0.94485,-1.702,-3.0082,-4.6728,-6.1718,-8.4966,-11.331,-13.116,-14.572,-13.532,-11.107,-9.5435,-7.409,-5.6822,-4.6178,-3.5076,-2.6831,-2.2176,-1.7974,-1.5117,-1.2408,-0.98062,-0.58221,-0.048971,0.43197,1.2041,1.9971,2.7467
3.5013,3.8123,4.0271,4.0204,3.8679,3.4963,2.9409,2.4343,1.7061,0.97725,0.30095,-0.13718,-0.57776,-0.86434,-0.99712,-1.1188,-1.194,-1.3024,-1.5262,-1.9446,-2.6292,-3.3553,-4.6438,-6.3392,-7.9058,-10.291,-12.882,-14.474,-15.534,-14.971,-13.53,-12.196,-10.659,-9.609,-9.2318,-9.523,-10.786,-13.725,-17.941,-26.071,-15.615,-11.228,-7.6112,-5.2207,-3.928,-2.6332,-1.7204,-1.1549,-0.95855,-1.0041,-1.4706,-2.1709,-3.7328,-6.373,-9.5201,-15.329,-11.25,-5.6858,-2.9376,-0.40013,1.3001,2.1828,2.9201,3.2393,3.1627,2.8942,2.2321,1.1941,0.063131,-1.7174,-3.7978,-5.3985,-6.8126,-6.5894,-5.369,-4.3563,-3.3717,-2.7488,-2.5629,-2.4822,-2.5414,-2.5779,-2.6962,-2.8527,-3.0619,-3.3007,-3.6574,-4.0245,-4.2554,-4.4995,-4.6308,-4.6201,-4.5267,-4.282,-3.8679,-3.466,-2.8265,-2.1863,-1.7833,-1.4304,-1.3611,-1.5838,-1.902,-2.4535,-3.0146,-3.3942,-3.3812,-3.0776,-2.9309,-2.7987,-2.9316,-3.4553,-4.1992,-5.6699,-7.8054,-9.8137,-12.385,-11.762,-8.5381,-6.2734,-3.6756,-1.6418,-0.39453,0.9526,1.9988,2.6203,3.2785,3.7646,4.1253,4.3114,4.4803,4.5566,4.5871,4.5035,4.2841,3.9972,3.4518,2.6458,1.5393,0.44666,-1.4136,-3.8464,-5.9347,-9.848,-15.429,-18.578,-16.101,-12.789,-10.356,-8.9505,-7.3744,-5.8567,-4.736,-3.5586,-2.7241,-2.2516,-2.1141,-2.2331,-2.7894,-3.5347,-4.8453,-6.3132,-7.0808,-7.0555,-5.7554,-4.1011,-3.0324,-1.9236,-1.2223,-0.95116,-0.90591,-1.2065,-1.7937,-2.3513,-3.3687,-4.5605,-5.5481,-6.8425,-8.0357,-8.5419,-9.0372,-9.1075,-8.6263,-7.8787,-6.8244,-5.8297,-5.1861,-4.3891,-3.7661,-3.4504,-3.1045,-2.8294,-2.5336,-2.2772,-1.8653,-1.3291,-0.86083,-0.19698,0.40782,0.88736
4.2779,4.5267,4.6261,4.4517,4.149,3.5205,2.6449,1.8613,0.70476,-0.46463,-1.445,-1.942,-2.2004,-2.0539,-1.7984,-1.3908,-1.0545,-0.91653,-0.91942,-1.1768,-1.7389,-2.3943,-3.6465,-5.4095,-7.1496,-10.349,-15.295,-21.893,-28.974,-16.98,-12.424,-10.346,-8.5293,-7.4235,-6.9988,-6.8981,-7.3056,-7.9888,-8.4883,-8.7034,-8.2393,-7.6142,-6.6012,-5.6446,-4.9631,-4.0705,-3.2066,-2.4129,-1.9307,-1.4592,-1.2494,-1.2634,-1.5045,-1.8791,-2.1114,-2.0629,-1.3811,-0.18756,0.81734,2.1011,3.1678,3.7855,4.3521,4.6344,4.6527,4.4742,4.0693,3.4943,3.0164,2.2452,1.4782,1.0128,0.62055,0.51985,0.66483,0.86843,1.2204,1.54,1.7609,1.9171,1.9663,1.934,1.8196,1.6204,1.3058,0.98431,0.44679,-0.22502,-0.85298,-1.8373,-3.0365,-4.5211,-5.817,-7.5339,-8.4056,-7.9897,-6.541,-5.0256,-4.1788,-3.545,-3.5331,-4.2181,-5.2494,-7.5294,-10.989,-13.098,-11.458,-8.2195,-6.4343,-4.7081,-3.8024,-3.5223,-3.5959,-4.0059,-4.5884,-5.0572,-5.4171,-5.3131,-4.7293,-4.0301,-3.0129,-1.9662,-1.2465,-0.39369,0.29086,0.68035,1.0219,1.2078,1.314,1.3951,1.5535,1.796,1.9952,2.2991,2.4931,2.5043,2.2925,1.7604,0.86279,-0.066072,-1.7107,-3.9253,-6.2178,-9.7007,-13.454,-15.844,-16.343,-16.544,-16.717,-16.038,-13.721,-10.477,-8.2167,-5.9138,-4.2654,-3.1295,-2.6063,-2.1591,-1.9587,-1.9388,-2.0404,-2.1514,-2.1821,-2.0116,-1.6628,-1.2204,-0.90519,-0.5842,-0.43789,-0.45143,-0.69029,-1.1334,-1.7843,-2.4088,-3.4041,-4.5172,-5.4286,-6.6362,-7.6852,-8.4877,-9.2269,-9.2839,-8.7029,-7.9263,-7.0163,-6.0853,-5.4845,-4.9032,-4.5959,-4.5426,-4.6911,-5.0099,-5.3636,-5.4875,-5.0987,-4.1791,-3.3043,-2.1841,-1.2285,-0.59053
4.9352,5.1449,5.1436,4.801,4.3149,3.3277,1.9321,0.58387,-1.7091,-4.6813,-8.0986,-9.8364,-8.8562,-6.2702,-4.5636,-2.8116,-1.604,-0.949,-0.41866,-0.22305,-0.3492,-0.65863,-1.3505,-2.3825,-3.3578,-4.8899,-6.4869,-7.3869,-7.7922,-7.1101,-5.9032,-5.0086,-3.975,-3.2582,-2.9375,-2.7437,-2.8358,-3.1371,-3.4758,-4.0296,-4.7098,-5.3446,-6.3228,-7.3582,-7.8446,-7.581,-6.2354,-4.5025,-3.2746,-1.9257,-0.89004,-0.28182,0.37381,0.93427,1.3308,1.9117,2.5843,3.3242,3.8855,4.5832,5.1729,5.5157,5.823,5.9411,5.8903,5.74,5.4075,4.9792,4.6657,4.2575,3.8998,3.7103,3.6143,3.6813,3.8799,4.0576,4.3604,4.6585,4.8787,5.1011,5.2328,5.2403,5.1608,4.9497,4.5911,4.2279,3.5709,2.6915,1.8636,0.47636,-1.359,-3.8761,-6.4658,-11.851,-20.048,-14.974,-8.9593,-5.821,-4.4192,-3.4122,-3.1792,-3.6711,-4.5458,-6.4418,-9.0069,-10.444,-9.5573,-6.9357,-5.114,-3.6186,-2.7601,-2.4254,-2.4289,-2.7143,-3.2342,-3.718,-4.3115,-4.7146,-4.8168,-4.62,-4.1177,-3.4358,-2.9035,-2.2951,-1.8982,-1.7974,-1.964,-2.4801,-3.294,-3.8718,-4.1505,-3.4268,-2.4724,-1.008,0.22316,0.90734,1.41,1.4928,1.1394,0.61139,-0.44388,-1.8334,-3.0347,-4.9443,-7.0348,-9.2007,-10.906,-13.775,-17.841,-20.338,-15.907,-11.21,-8.7426,-6.1692,-4.357,-3.1097,-2.4759,-1.9294,-1.5749,-1.3504,-1.1041,-0.8651,-0.69064,-0.41977,-0.15518,0.062409,0.18298,0.19639,0.027152,-0.23684,-0.76362,-1.4769,-2.3704,-3.1895,-4.3513,-5.6749,-6.7565,-8.4739,-10.563,-12.825,-15.426,-15.364,-12.857,-11.07,-8.6341,-6.8819,-5.9669,-5.2877,-5.1696,-5.4356,-6.4719,-8.4528,-11.867,-15.457,-15.395,-10.076,-7.1555,-4.3631,-2.5198,-1.3713
4.4205,4.6447,4.6197,4.2246,3.6707,2.5586,0.99861,-0.5204,-3.0954,-6.452,-10.522,-12.771,-11.478,-8.377,-6.4333,-4.3843,-2.8303,-1.92,-1.0027,-0.4038,-0.095454,-0.029936,-0.13615,-0.42473,-0.71574,-1.1405,-1.5182,-1.6949,-1.7483,-1.574,-1.2269,-0.92249,-0.51419,-0.19271,-0.040081,-0.012009,-0.17088,-0.5732,-1.0464,-1.9756,-3.3213,-4.694,-7.3969,-11.926,-18.709,-21.779,-11.666,-7.3289,-5.2823,-3.3991,-2.0664,-1.2827,-0.38039,0.45649,1.0889,1.9344,2.7513,3.5101,4.0338,4.6132,5.0358,5.2363,5.3403,5.2527,4.9702,4.6769,4.1542,3.5404,3.0099,2.4559,2.1366,2.065,2.2126,2.6173,3.1917,3.6836,4.3067,4.8853,5.24,5.6542,5.9472,6.0854,6.1276,6.0035,5.7185,5.3867,4.7861,3.9933,3.277,2.1249,0.76336,-0.75395,-1.9524,-3.348,-4.1603,-4.2125,-3.7196,-2.9674,-2.4288,-1.8942,-1.6363,-1.6516,-1.8343,-2.1737,-2.5018,-2.5183,-2.4129,-2.1129,-1.9203,-1.6601,-1.6248,-1.8729,-2.3029,-3.1865,-4.4597,-5.6346,-7.5467,-9.6603,-11.187,-11.28,-9.8394,-8.0538,-6.8876,-5.7822,-5.2022,-5.1436,-5.6089,-6.8935,-9.5128,-13.23,-29.707,-14.786,-9.1631,-4.9673,-2.3627,-1.021,0.14045,0.74377,0.87905,0.70507,0.14128,-0.74793,-1.5342,-2.7463,-4.0833,-5.4785,-6.4747,-7.6563,-8.3832,-8.4562,-7.9669,-6.9906,-6.2094,-5.162,-4.3502,-3.8413,-3.6188,-3.5667,-3.6853,-3.7634,-3.6386,-3.2166,-2.732,-2.0876,-1.5177,-1.1307,-1.0004,-1.0593,-1.4112,-1.8838,-2.7452,-3.895,-5.255,-6.353,-7.689,-8.9213,-9.7541,-11.086,-12.888,-15.001,-18.345,-18.804,-14.772,-11.721,-8.9881,-7.1031,-6.1418,-5.3814,-5.1976,-5.4398,-6.2638,-7.6963,-9.5611,-10.765,-10.594,-8.4887,-6.5922,-4.5264,-2.9592,-1.8426
3.7802,4.036,4.0566,3.7159,3.2145,2.2337,0.89526,-0.32888,-2.196,-4.1799,-6.0193,-7.0657,-7.7693,-7.5699,-6.9007,-5.6074,-4.1718,-3.1789,-2.0538,-1.2065,-0.62731,-0.35183,-0.16548,-0.11512,-0.13889,-0.18505,-0.18803,-0.16066,-0.011724,0.23239,0.55046,0.82183,1.1567,1.4353,1.5753,1.6274,1.5063,1.182,0.78649,0.034677,-0.99285,-1.9477,-3.4092,-4.9251,-5.8227,-6.2883,-5.9138,-5.1913,-4.6969,-4.2498,-4.0049,-3.8418,-3.4377,-2.6315,-1.7774,-0.48666,0.77785,1.8783,2.5459,3.2234,3.6356,3.7674,3.7043,3.3765,2.7705,2.1216,1.0355,-0.31361,-1.4573,-3.1017,-4.2785,-4.3877,-3.4589,-1.8841,-0.25549,0.89263,2.184,3.2477,3.8945,4.5998,5.12,5.4097,5.6279,5.6683,5.5236,5.2891,4.8236,4.186,3.5967,2.708,1.751,0.78174,0.097581,-0.67304,-1.2173,-1.4403,-1.5109,-1.3747,-1.1972,-0.9136,-0.65026,-0.44095,-0.31627,-0.19784,-0.10715,-0.075255,-0.067798,-0.12115,-0.24205,-0.45811,-0.88006,-1.5665,-2.2989,-3.6243,-5.4125,-7.1392,-10.276,-14.939,-22.255,-21.253,-15.28,-11.697,-9.9793,-8.4105,-7.4832,-7.1107,-7.0189,-7.3315,-7.8756,-8.2955,-8.3225,-7.2316,-5.9007,-3.9903,-2.2779,-1.2354,-0.1876,0.45005,0.71866,0.68171,0.35448,-0.29082,-1.0343,-2.1382,-3.3504,-4.5823,-5.4239,-6.2421,-6.5755,-6.4319,-5.9958,-5.4138,-4.9822,-4.5818,-4.4878,-4.8157,-5.4018,-6.6988,-8.6519,-10.351,-11.398,-9.6239,-7.6374,-5.4502,-3.9406,-3.0497,-2.7598,-2.7822,-3.2819,-3.9692,-5.3435,-7.3132,-9.9496,-12.269,-15.205,-15.811,-14.871,-13.319,-12.294,-11.489,-10.741,-9.8683,-8.7399,-7.8705,-6.6432,-5.5825,-4.9611,-4.4292,-4.2222,-4.2844,-4.5408,-4.9421,-5.3402,-5.4834,-5.4319,-5.0301,-4.5436,-3.7655,-2.9425,-2.182
