-0.99471,-1.0611,-1.2091,-1.4277,-1.6457,-1.8835,-2.058,-2.0314,-1.6729,-0.96538,-0.03161,0.75074,1.6975,2.4629,2.8733,3.185,3.1411,2.8751,2.1635,1.004,-0.67881,-2.2358,-4.4973,-5.8685,-5.5472,-3.9763,-2.2631,-1.2216,-0.14165,0.63545,1.1839,1.4803,1.7104,1.8348,1.8155,1.6878,1.4176,0.98044,0.49317,-0.38493,-1.6283,-2.8042,-4.7273,-6.623,-7.4006,-6.9359,-5.506,-4.154,-3.4387,-2.9073,-2.7787,-2.9406,-3.3764,-3.9541,-4.4522,-4.9081,-5.1097,-4.9262,-4.5943,-3.9522,-3.2431,-2.7461,-2.1766,-1.7484,-1.5029,-1.4535,-1.5355,-1.7996,-2.1393,-2.6517,-3.2204,-3.635,-4.0107,-4.1058,-3.8355,-3.4413,-2.6883,-1.8324,-1.17,-0.37078,0.31055,0.71121,1.0435,1.1557,1.0056,0.7133,0.07786,-0.85725,-1.7615,-3.3115,-5.2437,-7.6476,-9.7809,-12.729,-14.182,-13.206,-10.846,-8.7053,-7.3457,-5.8918,-4.7405,-3.7893,-3.1956,-2.494,-1.9215,-1.5896,-1.2196,-1.0079,-0.94993,-1.0476,-1.3238,-1.8279,-2.3887,-3.247,-4.1591,-4.7266,-4.9299,-4.3899,-3.3868,-2.6846,-1.6035,-0.71296,-0.42348,0.034421,0.34847,0.47049,0.74583,1.1484,1.6771,2.1612,2.9426,3.6708,4.0974,4.6032,4.9306,5.0001,4.9335,4.6868,4.2409,3.7451,2.9465,1.9544,1.0412,-0.39117,-2.1212,-4.2076,-6.0859,-9.1112,-12.658,-16.016,-21.343,-27.636,-32.504,-32.021,-28.409,-25.072,-22.974,-19.607,-16.997,-15.753,-13.423,-12.374,-12.481,-11.58,-10.169,-8.0102,-6.1945,-3.8915,-2.0443,-0.92704,0.13593,0.72012,0.86953,0.74302,0.22157,-0.68834,-1.5258,-2.7108,-3.6641,-3.9918,-3.8478,-3.2999,-2.6783,-2.3452,-2.0728,-2.0182,-2.1409,-2.4385,-2.8809,-3.2491,-3.7829,-4.2651,-4.658,-4.9472,-5.1647,-5.2551,-5.2561,-5.1114,-4.8702,-4.5732
-2.9007,-2.7333,-2.7966,-3.2,-3.823,-5.0644,-6.8856,-8.2076,-8.1492,-5.5143,-2.4311,-0.44173,1.6272,3.1241,3.9148,4.5492,4.6748,4.4546,3.6775,2.263,0.0073924,-2.4143,-7.1823,-12.381,-9.8759,-5.3294,-2.562,-1.222,0.10523,1.0784,1.9404,2.5406,3.231,3.8167,4.1019,4.3038,4.2174,3.8238,3.2753,2.1692,0.46589,-1.3061,-4.7679,-10.426,-15.351,-10.511,-5.8811,-3.3513,-2.2824,-1.5534,-1.4886,-1.8322,-2.7061,-4.0777,-5.535,-7.3937,-8.1798,-6.8979,-5.229,-3.0588,-1.2444,-0.15699,0.93762,1.7129,2.1605,2.2851,2.2495,1.9616,1.6032,0.93851,0.14535,-0.49316,-1.2882,-1.8444,-2.0299,-1.8685,-1.3434,-0.56649,0.078545,0.88017,1.5707,1.9689,2.3163,2.4532,2.3349,2.0757,1.511,0.67879,-0.08737,-1.3132,-2.6689,-4.0457,-4.9695,-5.8886,-6.3437,-6.2912,-5.8096,-5.1035,-4.414,-3.5524,-2.7762,-2.0307,-1.5433,-0.9142,-0.32994,0.038833,0.45543,0.7282,0.78528,0.65155,0.19899,-0.64983,-1.6856,-3.7696,-7.1182,-11.278,-18.218,-10.181,-5.0131,-2.6917,-0.26021,1.5141,2.3216,3.3311,4.1716,4.6541,5.2894,5.8734,6.3817,6.7251,7.2284,7.6211,7.771,7.9294,7.9436,7.798,7.4309,6.9383,6.3117,5.7059,4.8171,3.8401,3.0347,1.7662,0.29314,-1.4595,-3.004,-5.5429,-8.5775,-11.247,-15.581,-20.652,-24.33,-26.22,-28.247,-31.236,-26.663,-19.846,-15.414,-11.852,-8.9464,-7.2092,-6.0004,-4.2419,-2.8289,-1.4743,-0.49737,0.69328,1.6488,2.2594,2.7562,2.8832,2.6051,2.1451,1.03,-0.82055,-2.7988,-6.8086,-13.901,-16.748,-9.3988,-5.3503,-3.1202,-2.1826,-1.5308,-1.4275,-1.6999,-2.3461,-3.2559,-4.0448,-5.0935,-5.8951,-6.449,-6.878,-7.1696,-7.4075,-7.4196,-7.1013,-6.2808,-5.178
-8.1169,-7.2164,-6.6296,-6.6629,-7.0399,-8.4105,-10.688,-12.941,-13.261,-8.6891,-4.4026,-1.9556,0.60286,2.4668,3.4938,4.379,4.8114,4.8378,4.4787,3.6945,2.5887,1.6063,0.26103,-0.81752,-1.328,-1.7518,-2.1392,-2.4378,-2.8457,-2.7665,-1.7728,-0.6194,1.0529,2.4564,3.3022,4.0654,4.4182,4.4139,4.1765,3.5451,2.6056,1.7204,0.42311,-0.71897,-1.2832,-1.5104,-1.2781,-0.9508,-0.80202,-0.86155,-1.3111,-1.9254,-3.197,-5.1384,-7.343,-11.656,-15.634,-10.601,-6.8489,-3.4355,-1.0168,0.33402,1.6578,2.5397,3.0475,3.1862,3.0725,2.603,2.0444,0.91138,-0.64971,-2.1264,-4.5481,-7.2438,-8.8895,-8.2317,-6.186,-4.1343,-2.8574,-1.5282,-0.57019,-0.037052,0.48696,0.75117,0.7509,0.5727,0.083389,-0.72854,-1.5714,-2.8641,-4.3741,-5.9128,-6.966,-7.813,-7.9866,-7.7918,-7.1694,-6.4142,-5.9318,-5.3872,-4.936,-4.5239,-4.2156,-3.7034,-3.0011,-2.3711,-1.5798,-0.87308,-0.47294,-0.18644,-0.27854,-0.74085,-1.3041,-2.4944,-4.0478,-5.201,-5.711,-4.625,-2.7101,-1.4479,0.097403,1.5422,2.4704,3.297,4.0863,4.6626,5.3169,5.945,6.5414,6.9171,7.3595,7.6825,7.8086,7.7676,7.513,7.1999,6.5078,5.5852,4.5226,3.7131,2.6675,1.8078,1.3244,0.72821,0.070995,-0.77692,-1.5985,-2.9614,-4.6163,-6.1547,-8.2346,-10.352,-11.875,-14.066,-15.871,-16.533,-15.399,-12.528,-9.3756,-7.8984,-5.8868,-3.92,-2.4813,-1.2862,-0.21547,0.72962,1.3451,2.0215,2.575,2.8547,3.0342,2.9873,2.6691,2.2248,1.258,-0.12187,-1.4005,-3.3913,-5.1122,-5.6033,-4.9318,-3.6716,-2.7002,-2.2472,-2.138,-2.5975,-3.3305,-4.8656,-7.0917,-9.3941,-12.78,-14.971,-14.418,-13.639,-13.503,-14.977,-17.23,-19.647,-14.68,-9.9423
-12.338,-11.028,-9.9502,-9.5279,-9.4347,-9.416,-9.0976,-8.5202,-7.1944,-5.3163,-3.1834,-1.561,0.36364,1.9536,2.9056,3.8387,4.4136,4.6004,4.5773,4.2642,3.7148,3.1659,2.2905,1.2677,0.37794,-1.0774,-3.0883,-5.271,-10.363,-29.029,-11.56,-6.1707,-2.1021,0.41063,1.7167,2.8993,3.6043,3.8988,3.9131,3.6808,3.2446,2.8252,2.1891,1.5488,1.1022,0.58331,0.11498,-0.33918,-0.69206,-1.2432,-1.8723,-2.3952,-3.2013,-4.0318,-4.5923,-5.0153,-4.8817,-4.0798,-3.1609,-1.7178,-0.32509,0.58622,1.5883,2.286,2.6875,2.7963,2.6181,2.0837,1.4043,0.14064,-1.6835,-3.511,-6.828,-11.365,-15.188,-13.488,-10.034,-7.7294,-6.5803,-5.4898,-4.6061,-4.0125,-3.3064,-2.7661,-2.4573,-2.4456,-2.7969,-3.5799,-4.5365,-6.3012,-8.8496,-12.484,-16.143,-20.647,-17.407,-14.543,-12.055,-10.512,-9.9646,-9.7018,-9.9665,-10.785,-11.414,-11.667,-10.351,-8.6323,-6.3341,-4.452,-3.3338,-2.2753,-1.6392,-1.3962,-1.3954,-1.5439,-1.7957,-1.9463,-2.0187,-1.8522,-1.4652,-1.0391,-0.6157,-0.2258,0.25571,0.65566,1.0187,1.383,1.9471,2.6842,3.5557,4.2004,4.8838,5.4005,5.6848,5.6998,5.3176,4.7645,3.6829,2.0321,-0.27797,-2.3911,-4.9649,-5.6938,-4.8546,-3.2228,-2.082,-1.5243,-1.4638,-1.6654,-2.1922,-2.7144,-3.5534,-4.4461,-5.0938,-5.7777,-6.2356,-6.2659,-5.9595,-5.2811,-4.4118,-3.7409,-2.5987,-1.6714,-1.2733,-0.63304,-0.077664,0.3297,0.57073,0.84927,1.1027,1.2141,1.3698,1.4441,1.3906,1.2018,0.81675,0.31477,-0.13986,-0.77739,-1.3222,-1.5997,-1.8109,-1.9238,-2.0472,-2.2288,-2.7125,-3.5679,-4.4678,-6.2174,-8.7339,-11.338,-15.697,-18.359,-16.468,-14.793,-13.985,-14.199,-14.635,-14.595,-12.418,-9.5671
-12.14,-11.623,-11.658,-12.438,-13.574,-14.7,-14.014,-11.988,-8.809,-5.861,-3.3416,-1.7479,0.060913,1.5391,2.3985,3.2811,3.8324,4.0613,4.1402,3.9894,3.613,3.2154,2.5602,1.7664,1.0598,-0.011029,-1.222,-2.1992,-3.3911,-3.8877,-3.2399,-2.2216,-0.65621,0.71854,1.5198,2.3152,2.7997,2.9875,2.9592,2.7528,2.3687,1.9993,1.4356,0.79311,0.27865,-0.41656,-1.1538,-1.9354,-2.5658,-3.4191,-4.2321,-4.7713,-5.3045,-5.5533,-5.4322,-5.0567,-4.3401,-3.4383,-2.6638,-1.5773,-0.55242,0.15584,0.97604,1.5981,1.9796,2.0975,2.0171,1.6487,1.1545,0.24592,-0.96408,-2.0189,-3.6025,-5.1727,-6.5233,-7.2697,-8.0904,-8.9633,-9.8279,-10.945,-11.217,-10.479,-8.7281,-7.0068,-5.7963,-5.2885,-5.1284,-5.5431,-6.1955,-7.641,-9.732,-12.427,-14.6,-16.489,-16.092,-14.963,-13.658,-12.9,-12.518,-12.655,-13.624,-15.808,-18.947,-25.209,-18.849,-13.937,-9.7583,-6.981,-5.4996,-4.0657,-3.105,-2.5499,-2.3912,-2.3537,-2.4611,-2.5936,-2.8765,-3.1493,-3.3721,-3.3567,-3.3908,-3.713,-4.129,-4.5169,-5.1674,-5.6075,-5.2341,-3.7733,-1.7772,-0.24994,1.4004,2.5755,3.1334,3.5206,3.4118,2.9499,1.8481,0.082425,-2.5718,-5.3285,-10.088,-10.82,-7.9917,-4.7957,-2.8182,-1.6543,-1.131,-0.79852,-0.76673,-0.82362,-1.0696,-1.3781,-1.6429,-1.8848,-2.0571,-2.1091,-2.1239,-2.0569,-1.9084,-1.5228,-1.3575,-1.3463,-1.3863,-1.4067,-1.6448,-2.0169,-2.3259,-2.6562,-2.8053,-2.6488,-2.2138,-1.6876,-1.2367,-1.0037,-0.83945,-0.88951,-1.0574,-1.3533,-1.6984,-1.937,-2.2234,-2.4828,-2.7178,-2.9638,-3.3758,-3.9461,-4.5073,-5.4449,-6.5279,-7.389,-8.4104,-9.1062,-9.271,-9.309,-9.0339,-8.6848,-8.4044,-7.8212,-7.064,-6.207
-8.7939,-9.0665,-9.932,-11.622,-13.614,-17.21,-16.955,-13.088,-8.5935,-5.328,-2.846,-1.3439,0.27579,1.5175,2.2322,2.9199,3.3253,3.4693,3.4395,3.1981,2.7874,2.4028,1.8389,1.2761,0.89584,0.46317,0.13856,-0.024089,-0.075835,0.077709,0.39894,0.72363,1.1968,1.6306,1.8893,2.0641,2.0366,1.832,1.5558,1.0628,0.44492,-0.086987,-0.82773,-1.5951,-2.18,-3.0206,-3.9326,-4.9831,-5.9292,-7.3776,-9.1157,-10.469,-11.716,-11.545,-10.6,-8.8788,-7.1225,-5.4903,-4.3867,-3.0433,-1.8416,-1.0349,-0.11284,0.63373,1.1627,1.3953,1.5188,1.3931,1.1605,0.62028,-0.11227,-0.78422,-1.7806,-2.9223,-4.1653,-5.2385,-6.9313,-9.1953,-11.568,-16.745,-24.02,-18.148,-12.14,-8.8406,-6.9222,-6.0444,-5.4734,-5.5048,-5.8319,-6.684,-7.8381,-9.1893,-10.228,-11.562,-12.585,-13.114,-13.476,-13.544,-13.391,-13.111,-12.915,-12.738,-12.569,-12.016,-10.846,-9.6777,-7.9775,-6.4365,-5.4876,-4.541,-3.9121,-3.5975,-3.5638,-3.8283,-4.3783,-4.9713,-5.852,-6.7544,-7.4657,-7.9279,-7.9564,-7.83,-8.2897,-9.5256,-12.131,-16.498,-27.836,-12.346,-6.3775,-3.4393,-0.76839,1.0203,1.8817,2.6373,2.9308,2.8884,2.4153,1.6009,0.5655,-0.19209,-1.0463,-1.4632,-1.4779,-1.192,-0.77651,-0.40378,-0.18601,-0.027539,0.039147,0.0050456,-0.066981,-0.18602,-0.28077,-0.46965,-0.63265,-0.80715,-0.93618,-1.0776,-1.2,-1.3871,-1.7155,-2.0455,-2.2402,-2.9513,-4.0401,-5.6015,-7.188,-9.8685,-11.865,-10.993,-8.2902,-5.8899,-4.2396,-3.4116,-2.8606,-2.8148,-3.015,-3.5037,-4.115,-4.5627,-4.9595,-5.0477,-4.9346,-4.7978,-4.6566,-4.6564,-4.7861,-5.0603,-5.4396,-5.6952,-6.0143,-6.2376,-6.2891,-6.1948,-5.915,-5.5627,-5.2646,-4.8118,-4.4128,-4.0694
-4.3415,-4.5302,-4.8736,-5.292,-5.5547,-5.6188,-5.1825,-4.4892,-3.255,-1.8845,-0.57311,0.32271,1.3324,2.1092,2.5618,2.9437,3.0891,3.0182,2.69,2.0923,1.2764,0.55602,-0.43259,-1.2186,-1.4854,-1.3639,-0.84541,-0.32772,0.38427,1.0067,1.5073,1.7967,2.019,2.0705,1.9849,1.6786,1.1509,0.41964,-0.2437,-1.2907,-2.4436,-3.323,-4.4767,-5.4537,-6.0234,-6.6646,-7.2655,-8.0583,-8.8653,-10.57,-13.327,-16.718,-25.369,-23.567,-17.079,-12.698,-9.9371,-7.954,-6.7017,-5.1653,-3.6982,-2.6714,-1.4491,-0.42017,0.37911,0.81419,1.1604,1.2552,1.1805,0.89218,0.41791,-0.054002,-0.77303,-1.5833,-2.477,-3.2038,-4.2589,-5.372,-6.2096,-7.0843,-7.4151,-7.1492,-6.3212,-5.3192,-4.4687,-4.0064,-3.7221,-3.7902,-4.0998,-4.7854,-5.796,-7.1451,-8.3564,-10.351,-12.789,-15.014,-17.811,-18.084,-16.69,-14.22,-12.152,-10.591,-9.6033,-8.5011,-7.5049,-6.8193,-5.9231,-5.1434,-4.6497,-4.1599,-3.9301,-3.9773,-4.1841,-4.8195,-5.9631,-7.2443,-9.6333,-13.254,-17.552,-17.977,-14.251,-10.977,-9.2725,-8.3448,-7.9289,-7.5241,-6.5823,-4.923,-2.8788,-1.42,0.39444,1.8331,2.6618,3.3982,3.8003,3.9157,3.8406,3.5361,3.0707,2.6349,2.0719,1.5474,1.228,0.83762,0.51904,0.27039,0.11204,-0.027665,-0.11384,-0.1844,-0.23802,-0.30993,-0.37208,-0.53958,-0.77853,-1.0878,-1.3219,-1.6634,-2.0173,-2.4719,-2.7588,-2.9906,-3.2507,-3.8835,-4.79,-6.2416,-7.8278,-10.763,-13.301,-12.141,-8.7205,-6.0125,-4.3176,-3.6279,-3.3367,-3.7067,-4.4161,-6.028,-8.3796,-10.459,-12.155,-10.936,-8.7828,-7.433,-6.2402,-5.6196,-5.4375,-5.4783,-5.7303,-5.9498,-6.1777,-6.1731,-5.9405,-5.5404,-4.9705,-4.3134,-3.8095,-3.2474,-2.791,-2.5111
-0.93113,-0.89701,-0.89696,-0.91003,-0.91334,-0.85764,-0.66687,-0.44119,-0.04038,0.44141,0.96937,1.3503,1.8404,2.2637,2.4983,2.6666,2.6102,2.3781,1.7834,0.76467,-0.80466,-2.4619,-5.593,-9.8683,-11.598,-8.0726,-4.2979,-2.2786,-0.38844,0.86208,1.6445,1.9696,2.1046,1.9006,1.5242,0.76928,-0.2758,-1.6425,-2.8582,-4.7446,-6.9144,-8.6946,-11.241,-13.305,-13.796,-12.756,-11.334,-10.358,-10.01,-10.119,-10.687,-11.305,-11.956,-12.047,-11.807,-11.389,-11.126,-10.856,-10.328,-8.9961,-6.9659,-5.344,-3.3795,-1.8043,-0.62822,0.011598,0.52679,0.72629,0.66706,0.40328,-0.063713,-0.48686,-1.1235,-1.7276,-2.254,-2.5586,-2.837,-3.0095,-3.0616,-3.0105,-2.847,-2.6436,-2.3001,-1.9426,-1.6413,-1.5283,-1.5278,-1.7318,-2.0509,-2.682,-3.6256,-4.8927,-6.1244,-8.1526,-10.874,-13.469,-17.446,-18.161,-15.598,-12.392,-10.099,-8.4979,-7.5849,-6.6448,-5.9599,-5.5382,-5.101,-4.742,-4.5162,-4.2513,-4.1158,-4.1608,-4.367,-4.8662,-5.73,-6.6571,-8.4214,-10.63,-12.48,-12.715,-10.831,-8.5302,-6.7861,-5.181,-3.9219,-3.0645,-1.9163,-0.74713,0.43699,1.2676,2.3541,3.2897,3.887,4.4545,4.7831,4.8574,4.8057,4.5474,4.096,3.6317,2.8814,2.0206,1.3215,0.36351,-0.59027,-1.4402,-1.9477,-2.3547,-2.4931,-2.4048,-2.2435,-2.0833,-2.0511,-2.0795,-2.3502,-2.8405,-3.3614,-4.2569,-5.2498,-5.673,-5.8334,-5.5782,-5.3357,-4.6238,-4.0857,-3.817,-3.7581,-3.7155,-3.5083,-3.1499,-2.5066,-1.8232,-1.3564,-1.2457,-1.4676,-2.2168,-3.1987,-5.2133,-8.2524,-11.27,-14.287,-11.876,-8.8301,-7.3371,-6.1539,-5.7457,-5.8339,-6.4658,-7.5558,-8.6566,-10.007,-10.398,-9.3332,-8.0834,-6.3034,-4.75,-3.8003,-2.8037,-2.0739,-1.6212
0.58407,0.74132,0.83616,0.82797,0.76786,0.62656,0.45034,0.30663,0.13992,0.033004,0.038243,0.14127,0.4115,0.79078,1.0652,1.3668,1.4868,1.4274,1.0677,0.33285,-0.87509,-2.1441,-4.3118,-6.5316,-7.098,-5.5064,-3.0769,-1.5172,0.09212,1.1682,1.7806,1.9532,1.8459,1.3401,0.69395,-0.51958,-2.1596,-4.2348,-6.0776,-8.7966,-11.715,-14.167,-18.112,-23.805,-23.973,-17.592,-13.308,-10.644,-9.3877,-8.2929,-7.7694,-7.6223,-7.7511,-8.1336,-8.7624,-9.9787,-12.305,-17.065,-26.926,-19.404,-11.209,-7.8574,-4.8278,-2.8135,-1.4807,-0.8391,-0.38308,-0.34245,-0.5622,-1.17,-2.0816,-2.9075,-4.0909,-5.0801,-5.4862,-5.3278,-4.6574,-3.7816,-3.1178,-2.3448,-1.6711,-1.2505,-0.79189,-0.46141,-0.26385,-0.21191,-0.25677,-0.46591,-0.71381,-1.2078,-1.8693,-2.6941,-3.4244,-4.498,-5.6343,-6.4227,-7.2215,-7.5024,-7.4444,-7.0375,-6.54,-6.1266,-5.95,-5.862,-5.9345,-6.0611,-6.2806,-6.4099,-6.3858,-6.1783,-5.7735,-5.3353,-5.0953,-4.9118,-4.9038,-5.018,-5.266,-5.4675,-5.5006,-5.3348,-4.8784,-4.1899,-3.5543,-2.6342,-1.722,-1.0973,-0.2277,0.66169,1.5462,2.2015,2.9818,3.6752,4.116,4.5881,4.8649,4.9264,4.7898,4.4112,3.7781,3.1522,2.0625,0.67718,-0.59042,-2.5379,-4.7721,-7.1315,-8.5946,-9.5035,-8.8631,-7.8423,-6.5137,-5.4641,-4.9396,-4.5859,-4.6676,-5.2801,-6.1851,-8.1592,-11.556,-14.838,-18.873,-13.05,-9.0966,-5.8566,-3.6963,-2.1514,-1.2746,-0.34853,0.3928,0.8203,1.3003,1.6249,1.7683,1.7406,1.4593,0.88853,0.27326,-0.72338,-1.8214,-2.5786,-3.3162,-3.6397,-3.6914,-3.698,-3.8807,-4.3817,-5.0582,-6.4658,-8.6972,-11.283,-17.186,-25.53,-15.298,-11.089,-7.6353,-5.3832,-4.1567,-2.9332,-2.1002,-1.5395
0.84451,1.0217,1.085,0.9453,0.71524,0.235,-0.48062,-1.1616,-2.2376,-3.3817,-4.2809,-4.4769,-3.9861,-2.9175,-2.0079,-0.9235,-0.091674,0.34138,0.64924,0.69395,0.51415,0.28166,-0.034127,-0.20918,-0.17016,0.16659,0.73922,1.23,1.8102,2.2213,2.3844,2.3191,1.9302,1.1825,0.36317,-1.1641,-3.2765,-6.104,-8.8628,-13.723,-19.829,-21.049,-17.729,-15.045,-13.393,-11.187,-9.1452,-7.406,-6.3478,-5.2803,-4.606,-4.3242,-4.2392,-4.4837,-4.8423,-5.593,-6.5827,-7.5201,-7.8008,-7.2658,-5.8378,-4.604,-3.1096,-1.9596,-1.2059,-0.9076,-0.82453,-1.1446,-1.6378,-2.7313,-4.3985,-6.1829,-9.6236,-15.233,-18.75,-13.835,-9.0199,-6.0363,-4.4623,-2.9376,-1.858,-1.2709,-0.7059,-0.3474,-0.16663,-0.10429,-0.14317,-0.29596,-0.46923,-0.78492,-1.1486,-1.5676,-1.8851,-2.3348,-2.7622,-3.0587,-3.3876,-3.6338,-3.7795,-3.9635,-4.1996,-4.5735,-5.0061,-5.861,-7.0801,-8.2993,-10.209,-12.031,-12.564,-11.595,-9.6721,-7.8712,-6.7387,-5.6307,-4.8576,-4.4516,-4.0307,-3.7424,-3.4865,-3.1963,-2.8585,-2.5251,-2.4255,-2.0517,-1.6165,-1.2427,-0.72247,-0.10742,0.60948,1.2187,2.0173,2.7819,3.2746,3.8212,4.177,4.3075,4.2092,3.8083,3.0809,2.2991,0.9319,-0.87704,-2.5339,-5.3201,-8.9331,-14.01,-19.968,-26.19,-17.16,-13.621,-10.492,-8.3983,-7.2825,-6.3986,-6.0001,-6.1109,-6.5636,-7.5865,-8.9768,-9.6821,-9.8,-8.0883,-6.3722,-3.9516,-1.894,-0.22307,0.81286,1.9386,2.815,3.3331,3.8544,4.1776,4.3159,4.2967,4.1032,3.7335,3.3551,2.755,2.0832,1.5713,0.90213,0.25456,-0.36895,-0.83434,-1.5254,-2.3269,-3.0369,-4.1207,-5.3768,-6.3131,-7.3871,-7.7905,-7.3006,-6.5808,-5.4753,-4.4384,-3.7713,-3.0514,-2.4953,-2.0693
0.51087,0.66401,0.67327,0.44094,0.083882,-0.6613,-1.8022,-2.9984,-5.2642,-8.7942,-15.355,-24.087,-13.591,-7.9288,-5.3814,-3.067,-1.4992,-0.67345,0.12689,0.65903,1.0232,1.23,1.4543,1.6735,1.8556,2.1312,2.4338,2.6596,2.8989,3.0362,3.0142,2.8735,2.4713,1.7826,1.0632,-0.23265,-1.9412,-4.1212,-6.1066,-9.0678,-11.608,-12.087,-10.734,-8.7604,-7.3852,-5.7725,-4.3826,-3.2151,-2.4842,-1.7172,-1.1606,-0.89461,-0.69442,-0.68933,-0.75122,-0.9672,-1.2071,-1.3936,-1.4577,-1.3696,-1.1476,-0.92484,-0.63714,-0.42496,-0.36671,-0.44365,-0.74027,-1.2666,-1.8373,-2.8482,-4.2089,-5.4751,-7.4189,-9.2898,-9.8138,-8.933,-7.0254,-5.1865,-4.054,-2.8744,-2.0552,-1.6251,-1.2662,-1.0991,-1.0768,-1.136,-1.2919,-1.4799,-1.6457,-1.8367,-2.0047,-2.1267,-2.184,-2.2157,-2.2011,-2.1752,-2.1485,-2.1852,-2.2364,-2.4344,-2.8063,-3.4217,-4.0725,-5.3115,-7.1109,-8.9816,-12.561,-18.234,-21.728,-16.474,-11.964,-9.1416,-7.6568,-6.1998,-5.1691,-4.5812,-4.0065,-3.628,-3.3862,-3.3012,-3.2229,-3.2205,-3.264,-3.4624,-3.6999,-3.8067,-3.8388,-3.5655,-2.8332,-1.9951,-0.6628,0.66877,1.5548,2.5213,3.2035,3.5032,3.6245,3.3833,2.7591,2.0228,0.64863,-1.1736,-2.8798,-5.5659,-8.6817,-11.961,-14.03,-15.53,-14.932,-13.538,-11.273,-9.2533,-8.0283,-6.8366,-6.0761,-5.6319,-5.4289,-5.256,-5.0155,-4.7931,-4.1888,-3.1855,-2.2433,-0.81203,0.60067,1.9139,2.8034,3.8354,4.6766,5.1957,5.7045,6.0306,6.168,6.1465,5.9804,5.6643,5.3398,4.7891,4.1351,3.5874,2.8069,1.9822,1.135,0.49247,-0.33991,-1.1348,-1.6981,-2.3835,-2.9715,-3.3236,-3.6846,-3.9196,-3.9927,-4.0218,-3.989,-3.9952,-4.0383,-4.0791,-4.0047,-3.7848
