0.36146,0.53077,0.65619,0.7328,0.68929,0.52688,0.359,0.16357,-0.1873,-0.50456,-0.79904,-1.0071,-1.1772,-1.2239,-1.1903,-1.0402,-0.81447,-0.62712,-0.37641,-0.187,-0.052399,-0.0024059,0.019948,-0.0039785,-0.015512,-0.010486,0.085423,0.24239,0.5652,1.0164,1.5804,2.0529,2.7079,3.3555,3.8031,4.2879,4.6125,4.7163,4.6176,4.2205,3.4497,2.5881,0.9568,-1.4111,-3.8755,-8.5128,-12.187,-8.1532,-5.0685,-2.2753,-0.49453,0.39813,1.1225,1.4116,1.3693,0.98605,0.2224,-0.95307,-2.1483,-4.2517,-7.2103,-10.307,-17.124,-23.586,-14.503,-10.897,-7.989,-6.0504,-5.0007,-3.9733,-3.2722,-2.8859,-2.6108,-2.5784,-2.771,-3.0774,-3.6981,-4.5983,-5.434,-6.7137,-8.1365,-9.2231,-10.627,-11.903,-12.894,-13.513,-14.078,-14.114,-13.668,-12.541,-11.073,-9.6534,-8.5404,-7.4125,-6.8212,-6.608,-6.5204,-6.917,-7.3941,-8.2782,-9.3448,-10.318,-10.852,-11.37,-11.346,-10.969,-10.57,-9.8134,-8.9876,-7.81,-6.3452,-4.6736,-3.466,-2.0259,-0.79885,-0.069805,0.63415,1.023,1.1102,1.0299,0.71384,0.065345,-0.5485,-1.4998,-2.7867,-3.9136,-5.7806,-8.3931,-11.989,-15.003,-15.897,-11.886,-9.2656,-6.6153,-4.9957,-4.3312,-3.7352,-3.6076,-3.8435,-4.2427,-4.7798,-5.2103,-5.4327,-5.4997,-5.3465,-5.1521,-5.1255,-5.1048,-5.1845,-5.3338,-5.5943,-5.8265,-5.9592,-6.1454,-6.2478,-6.3524,-6.4341,-6.5246,-6.6673,-6.9976,-6.8854,-6.642,-6.537,-5.7223,-4.5329,-3.2009,-2.1438,-0.72825,0.55393,1.4014,2.3877,3.1313,3.611,3.811,3.8502,3.6015,3.2087,2.462,1.4194,0.43291,-1.031,-2.5249,-3.6879,-4.0869,-3.7568,-2.754,-1.8481,-0.65792,0.36192,1.019,1.6892,2.1475,2.3799,2.4299,2.3152,2.0265,1.7121,1.1755,0.54377,-0.13975
3.1492,3.0861,2.8002,2.3693,1.8735,1.1486,0.40548,-0.28208,-1.2235,-2.0935,-2.9386,-3.5531,-4.1801,-4.4502,-4.3548,-3.8261,-3.039,-2.4111,-1.5986,-0.95985,-0.45979,-0.17109,0.11278,0.30521,0.40753,0.4689,0.50218,0.52466,0.56231,0.69417,0.96398,1.3079,1.9434,2.745,3.3793,4.1706,4.8206,5.2448,5.3757,5.282,4.8066,4.195,2.962,1.2332,-0.37841,-2.652,-3.7653,-2.6511,-1.1565,0.71083,2.1075,2.864,3.5146,3.8117,3.8149,3.5358,2.9412,2.0368,1.1576,-0.27807,-1.982,-3.3003,-4.8478,-5.7779,-5.8644,-5.546,-4.9465,-4.3317,-3.8816,-3.3218,-2.8463,-2.5187,-2.1748,-1.973,-1.9166,-1.9954,-2.2832,-2.7893,-3.3145,-4.1784,-5.2097,-6.0753,-7.2957,-8.5616,-9.6802,-10.329,-10.713,-10.503,-9.9597,-8.9053,-7.7876,-6.7648,-6.0279,-5.2676,-5.0169,-5.141,-5.4601,-6.346,-7.3682,-9.2218,-11.942,-15.52,-17.546,-18.573,-16.753,-15.228,-14.952,-15.375,-15.373,-14.573,-11.335,-7.6545,-5.4566,-3.0451,-1.1663,-0.1154,0.86893,1.474,1.7476,1.744,1.6125,1.2127,0.7147,0.12634,-0.62151,-1.2451,-2.0794,-3.0248,-3.8644,-4.1698,-4.2311,-3.866,-3.3727,-2.7439,-2.3656,-2.3081,-2.5799,-3.3643,-4.6875,-6.2035,-8.7837,-11.176,-11.756,-10.341,-8.2689,-6.812,-6.2775,-5.8583,-5.873,-6.1478,-6.6848,-7.1411,-7.4213,-7.5476,-7.3479,-7.0387,-6.7121,-6.3027,-6.1608,-6.1574,-5.6426,-5.21,-4.8967,-3.7625,-2.4498,-1.04,0.062319,1.4936,2.7808,3.6385,4.5934,5.2925,5.7409,5.9293,5.9363,5.68,5.3195,4.6536,3.7866,3.0252,1.9893,1.0076,0.22693,-0.17534,-0.35037,-0.16795,0.15368,0.74458,1.379,1.8272,2.3171,2.6423,2.7717,2.7473,2.5211,2.1382,1.7511,1.1497,0.51031,-0.071898
6.0197,5.6964,5.001,3.9589,2.919,1.4342,-0.2855,-1.8147,-3.4399,-4.8982,-6.4821,-7.9684,-10.646,-13.466,-12.812,-9.3555,-6.2781,-4.5471,-2.9351,-1.85,-1.1133,-0.71445,-0.33139,-0.042394,0.06792,0.11475,-0.058672,-0.36979,-1.0337,-1.8679,-2.5292,-2.458,-1.2693,0.68079,2.1964,4.015,5.4664,6.5478,7.1218,7.5759,7.7144,7.6203,7.2817,6.7674,6.3381,5.8446,5.5719,5.5894,5.7711,6.1405,6.5479,6.8137,7.0853,7.209,7.1953,7.0141,6.6326,6.0413,5.4683,4.5383,3.4665,2.5813,1.39,0.20926,-0.89934,-1.7113,-2.6366,-3.3779,-3.6651,-3.6149,-3.1354,-2.6903,-1.9755,-1.3463,-0.90053,-0.69536,-0.59208,-0.69449,-0.94538,-1.5131,-2.3922,-3.2669,-4.8193,-6.8738,-9.6353,-12.095,-14.18,-12.272,-9.8425,-6.9891,-4.8612,-3.3969,-2.7418,-2.0275,-1.7033,-1.8826,-2.4571,-3.4008,-4.4616,-6.5357,-9.3298,-12.957,-16.03,-16.832,-14.722,-13.434,-13.059,-14.439,-16.54,-16.298,-10.987,-6.3992,-3.8013,-1.2266,0.64519,1.6381,2.5384,3.0236,3.1541,2.9488,2.5508,2.1468,1.7226,1.2009,0.93895,0.85508,0.81496,0.93137,1.0842,1.1082,1.3521,1.6799,1.7714,1.7725,1.6654,1.5413,0.80361,-0.41683,-2.2254,-4.0172,-7.5228,-11.847,-12.9,-9.8125,-7.0388,-5.4669,-4.879,-4.8019,-5.4661,-6.4747,-8.4553,-11.065,-13.047,-12.889,-10.575,-8.439,-7.2984,-6.5621,-6.5879,-6.3474,-7.0502,-7.7736,-7.0126,-5.1351,-2.6109,-0.065582,1.5935,3.5495,5.1843,6.1869,7.2312,8.0009,8.4989,8.6766,8.6354,8.3138,7.9178,7.1098,6.0182,5.0585,3.6059,2.0207,0.48869,-0.40421,-0.97427,-0.7547,-0.18753,0.77331,1.7539,2.3373,2.9924,3.3689,3.4688,3.3211,2.881,2.1209,1.3626,0.18692,-1.0017,-1.9283
8.0676,7.5443,6.492,4.8821,3.3138,0.54636,-3.4392,-7.4668,-11.774,-11.012,-9.5856,-9.4603,-10.657,-12.084,-11.513,-8.6927,-6.1747,-4.9134,-3.9088,-3.48,-3.4181,-3.4056,-3.1452,-2.6149,-2.1467,-1.6734,-1.6461,-2.0461,-3.31,-6.0239,-12.08,-25.373,-9.0826,-2.4769,0.61549,3.6034,5.7605,7.3659,8.2727,9.1396,9.6967,9.9194,10.022,9.9308,9.7744,9.5032,9.2081,8.9364,8.7722,8.6196,8.5742,8.6008,8.7016,8.8271,8.9034,8.9336,8.8287,8.541,8.1891,7.5237,6.642,5.8185,4.4699,2.8156,0.72768,-1.1851,-4.394,-8.3493,-10.954,-10.357,-7.4174,-5.5909,-3.8174,-2.5106,-1.5108,-0.91097,-0.28563,0.11647,0.26936,0.18597,-0.22762,-0.80519,-1.9948,-3.7468,-6.196,-8.443,-10.327,-8.4367,-6.0784,-3.4014,-1.4062,-0.0020105,0.63461,1.1415,1.3548,1.3673,0.91471,0.15456,-0.57226,-1.7614,-3.0742,-4.3079,-4.8599,-5.4884,-5.7551,-5.7552,-5.4246,-4.9359,-4.5361,-3.5597,-2.1432,-0.47114,0.81405,2.1955,3.2487,3.8113,4.2038,4.157,3.657,3.0717,1.7618,0.084799,-0.91355,-1.9886,-1.8186,-1.017,0.26635,1.5536,2.6255,3.2376,3.9021,4.3989,4.6668,4.8787,4.8761,4.682,4.2387,3.5499,2.578,1.6773,0.53007,-0.42388,-0.91614,-1.2532,-1.3831,-1.5005,-1.6527,-2.3026,-3.4215,-4.6431,-6.8901,-10.113,-12.705,-12.466,-9.3084,-6.9115,-5.9018,-5.3448,-5.5093,-6.3035,-9.3856,-16.216,-19.832,-9.0052,-3.1804,0.54559,2.6767,4.9506,6.7352,7.8056,8.9449,9.7584,10.251,10.397,10.339,9.9566,9.4442,8.4427,7.0469,5.7225,3.4382,0.37572,-3.9621,-8.6769,-13.899,-7.6601,-4.3156,-1.442,0.48547,1.5424,2.5308,3.1106,3.2772,3.1059,2.4632,1.2058,-0.19455,-2.9123,-6.8968,-11.871
8.0684,7.5973,6.5705,5.0703,3.694,1.2194,-2.0098,-4.8028,-7.4051,-7.2808,-6.0921,-5.4164,-4.8934,-4.5703,-4.3543,-4.114,-4.0607,-4.2587,-5.0641,-6.8167,-9.9841,-13.601,-15.214,-10.25,-7.4003,-5.1111,-3.9092,-3.5169,-3.5341,-3.9181,-4.1605,-3.9309,-2.7037,-0.77713,0.83097,2.8811,4.7063,6.2185,7.1534,8.1325,8.7932,9.1065,9.2772,9.199,8.989,8.5163,7.8579,7.0634,6.4238,5.6343,5.098,4.9991,5.2754,5.8971,6.4255,7.0602,7.5054,7.7024,7.6625,7.3467,6.713,6.0209,4.7759,3.1077,0.95425,-1.0471,-4.3585,-8.2892,-10.811,-11.189,-9.6591,-8.6856,-7.7888,-6.9273,-5.7434,-4.7089,-3.3104,-2.1035,-1.3725,-0.66973,-0.28183,-0.19612,-0.30472,-0.60884,-0.99048,-1.2025,-1.2076,-0.85272,-0.39787,0.34019,1.0521,1.6463,2.0158,2.1813,2.0745,1.8948,1.4967,0.83888,0.21243,-0.61542,-1.4914,-2.3202,-2.8128,-3.1443,-3.1821,-3.0556,-2.6237,-1.8816,-1.1563,-0.19199,0.82429,1.8005,2.4842,3.2465,3.7613,3.9656,3.9127,3.4421,2.474,1.3864,-0.68363,-4.0504,-8.7093,-22.526,-12.021,-6.789,-3.0719,-0.83063,0.7839,1.8228,2.7679,3.4808,4.0376,4.5673,4.848,4.8306,4.789,4.5453,4.1118,3.668,2.9934,2.2682,1.7252,1.0182,0.34935,-0.31419,-0.85918,-1.5605,-2.2886,-2.8213,-3.5527,-4.1828,-4.4853,-4.4476,-4.1153,-3.6554,-3.3115,-3.011,-2.9764,-3.5029,-3.9211,-3.8973,-3.2863,-2.1379,-0.43767,1.4535,2.8468,4.5006,5.9614,6.9498,8.0193,8.7976,9.2804,9.4584,9.4286,9.067,8.5423,7.5517,6.197,4.9177,2.8094,0.24421,-2.6792,-4.6976,-6.2818,-5.9867,-5.1073,-3.687,-2.2925,-1.2622,-0.15978,0.69755,1.177,1.2838,0.93787,0.046865,-1.0548,-3.1024,-5.7942,-8.2602
6.4721,6.1886,5.5424,4.6645,3.8575,2.5864,1.2645,0.41176,-0.56318,-1.228,-1.6091,-1.7877,-1.9507,-2.1464,-2.3341,-2.6971,-3.2346,-3.8091,-4.9323,-6.5927,-8.6726,-10.126,-10.606,-9.1843,-7.8349,-6.2916,-5.3489,-4.9747,-4.8421,-4.8844,-4.9099,-4.7766,-4.126,-2.9681,-1.8153,-0.11601,1.572,3.0619,4.0099,5.0147,5.6839,5.9841,6.0928,5.8825,5.5061,4.6906,3.467,1.7438,0.023959,-2.9921,-6.6255,-7.6329,-4.6506,-1.2726,0.66687,2.5604,3.8453,4.6504,4.9826,5.0975,4.8421,4.4242,3.5785,2.4097,0.93364,-0.3602,-2.2718,-4.2453,-5.7235,-7.6873,-9.8308,-11.914,-15.805,-20.104,-16.375,-12.486,-8.8253,-6.3099,-4.8918,-3.4643,-2.4165,-1.8203,-1.2293,-0.82005,-0.52249,-0.3291,-0.10308,0.1451,0.33623,0.55626,0.70643,0.74749,0.74655,0.61316,0.27977,-0.1661,-0.79676,-1.5677,-2.2712,-3.381,-4.5997,-5.8467,-6.8618,-7.5929,-7.3702,-6.655,-5.3636,-3.9098,-2.7566,-1.4223,-0.27619,0.66367,1.2174,1.8097,2.1514,2.2218,2.0823,1.6576,0.94123,0.082045,-1.3061,-2.8551,-3.8182,-4.9582,-5.24,-4.9665,-4.3046,-3.6597,-2.9878,-2.373,-1.4267,-0.3748,0.32733,1.2178,1.9465,2.4006,2.685,2.6949,2.4741,2.1955,1.5763,0.73399,-0.020333,-1.0944,-2.2055,-3.2747,-4.0168,-4.6261,-4.8819,-4.8923,-4.7941,-4.5753,-4.3146,-4.0016,-3.6764,-3.3288,-3.09,-2.867,-2.8259,-2.834,-2.7154,-2.5785,-2.5413,-2.2421,-1.6492,-0.78011,0.034953,1.2891,2.6206,3.5654,4.6928,5.6019,6.2253,6.4984,6.5545,6.2828,5.8725,5.0428,3.9058,2.8426,1.2082,-0.62635,-2.6018,-4.1005,-6.103,-7.9966,-9.1485,-9.7431,-8.7069,-7.1975,-5.0584,-3.2903,-2.0204,-1.3987,-0.98981,-0.99049,-1.2416,-1.8165,-2.5526,-3.3159
4.8002,4.6697,4.3959,3.9818,3.536,2.9107,2.268,1.8308,1.1791,0.5821,0.064861,-0.27631,-0.69943,-1.1109,-1.4314,-1.8722,-2.3664,-2.7826,-3.3984,-4.0176,-4.5814,-4.884,-5.114,-5.139,-5.0612,-5.0335,-5.1871,-5.5242,-6.3252,-7.6473,-9.6221,-11.32,-12.439,-10.08,-7.4371,-4.3256,-1.8648,0.032529,1.1153,2.1775,2.8609,3.1201,3.1719,2.8738,2.4248,1.5249,0.25188,-1.4595,-3.083,-5.7332,-8.4051,-8.9773,-6.8475,-3.9554,-2.0725,-0.098629,1.3543,2.3734,2.8869,3.2681,3.3332,3.1851,2.7332,2.0143,1.0348,0.16171,-1.1961,-2.738,-4.0358,-5.9697,-8.1831,-10.1,-12.7,-14.384,-13.735,-12.233,-10.154,-8.3221,-7.1278,-5.7114,-4.5173,-3.7349,-2.8619,-2.1549,-1.6052,-1.2925,-0.99509,-0.80868,-0.73306,-0.72819,-0.83053,-1.062,-1.3795,-1.8207,-2.3362,-2.7926,-3.6326,-4.6057,-5.425,-6.8508,-8.7665,-11.513,-14.397,-21.719,-21.478,-14.789,-9.907,-6.8005,-5.1018,-3.2852,-1.9325,-0.92879,-0.39507,0.10336,0.38765,0.46418,0.41754,0.20379,-0.19594,-0.53755,-1.2067,-2.0302,-2.6488,-3.4672,-4.399,-5.2389,-6.4914,-7.9987,-9.5609,-10.113,-8.5077,-5.9657,-4.3893,-2.4501,-0.98146,-0.15142,0.48432,0.75023,0.65484,0.34309,-0.36457,-1.4518,-2.531,-4.4059,-6.8396,-9.7289,-11.649,-12.523,-11.196,-9.8607,-8.2544,-7.0118,-6.2867,-5.5218,-4.8737,-4.3585,-4.0856,-3.8496,-3.7418,-3.5589,-3.746,-4.2615,-4.8722,-5.6848,-6.5854,-6.9531,-6.307,-4.3217,-2.0183,-0.47959,1.2749,2.5899,3.4745,3.8503,4.0239,3.8383,3.4999,2.7655,1.7366,0.78342,-0.65643,-2.2951,-4.1477,-5.7388,-8.282,-11.732,-15.596,-23.775,-17.004,-12.171,-8.1789,-5.5432,-3.7292,-2.7715,-1.856,-1.3374,-1.1346,-1.0987,-1.2416,-1.5172
3.3052,3.3586,3.3642,3.241,3.0818,2.8066,2.4339,2.0629,1.5589,1.0368,0.50191,0.10949,-0.40968,-0.88224,-1.197,-1.5606,-1.8651,-2.0547,-2.2438,-2.3629,-2.4638,-2.5335,-2.6247,-2.7248,-2.8398,-3.1425,-3.6491,-4.2192,-5.3206,-6.9862,-9.4177,-11.76,-13.646,-10.898,-7.9896,-4.8083,-2.4545,-0.74088,0.20503,1.0753,1.571,1.7049,1.606,1.2057,0.72781,-0.11708,-1.1375,-2.2457,-3.0444,-3.9182,-4.3521,-4.2882,-3.6661,-2.5849,-1.6513,-0.39365,0.74746,1.6764,2.2116,2.7065,2.9587,2.9862,2.8147,2.4097,1.7992,1.2031,0.25464,-0.89422,-1.8553,-3.2627,-4.7729,-5.8959,-7.3589,-8.5854,-9.4876,-9.8974,-10.023,-9.563,-8.9094,-7.6418,-6.2696,-5.2971,-4.157,-3.2531,-2.5916,-2.2537,-1.9744,-1.9036,-1.9702,-2.1823,-2.5294,-2.9921,-3.4274,-4.1601,-4.9848,-5.5536,-6.366,-7.2147,-7.8397,-8.6234,-9.5326,-10.632,-11.581,-12.322,-11.651,-10.16,-7.9031,-5.8368,-4.5859,-3.1993,-2.1991,-1.5394,-1.2217,-1.0195,-0.95865,-0.95074,-0.97621,-1.0152,-1.0807,-1.1148,-1.2334,-1.5177,-1.9769,-2.6826,-3.7094,-4.7592,-6.776,-9.8093,-14.578,-17.6,-13.251,-8.3995,-5.7447,-3.4223,-1.808,-0.98799,-0.15813,0.26406,0.28967,0.028164,-0.6497,-1.7533,-2.8924,-5.0042,-7.9667,-12.162,-16.178,-17.959,-14.142,-11.817,-9.7906,-8.5303,-7.8577,-7.0322,-6.2758,-5.5803,-5.0853,-4.5161,-4.1013,-4.0499,-4.3086,-5.0088,-5.8483,-7.8944,-11.819,-20.869,-18.049,-9.1384,-4.4942,-2.1304,0.083159,1.5605,2.4902,2.8747,3.0231,2.7794,2.3497,1.4884,0.33542,-0.65959,-2.1175,-3.6205,-5.0456,-6.0549,-7.2416,-8.2116,-8.7137,-8.7978,-8.0764,-7.1517,-5.6158,-4.1548,-2.8788,-2.0899,-1.2473,-0.63219,-0.30288,-0.022329,0.093952,0.076497
1.6254,2.0174,2.3578,2.5299,2.5956,2.4801,2.1897,1.847,1.3737,0.80193,0.14031,-0.40152,-1.1371,-1.8242,-2.2346,-2.5944,-2.6531,-2.5147,-2.1582,-1.7419,-1.3278,-1.0692,-0.79667,-0.64741,-0.64442,-0.74474,-1.0082,-1.297,-1.8113,-2.4007,-2.9375,-3.1834,-3.1702,-2.64,-1.991,-0.96437,0.01753,0.8335,1.2967,1.6744,1.7531,1.6388,1.226,0.55484,-0.11576,-1.2173,-2.5254,-3.9282,-4.919,-5.8819,-6.0561,-5.5997,-4.3978,-2.9112,-1.7855,-0.37736,0.84863,1.8517,2.4572,3.0633,3.4363,3.5779,3.5982,3.4336,3.0954,2.7213,2.082,1.2779,0.57561,-0.50419,-1.7673,-2.8174,-4.415,-6.3043,-8.6671,-10.923,-14.627,-16.772,-14.521,-10.678,-7.7127,-6.0872,-4.4946,-3.4466,-2.8177,-2.5721,-2.5013,-2.6764,-2.9448,-3.4498,-4.1087,-4.9002,-5.5051,-6.5357,-7.8521,-9.0894,-10.413,-11.18,-11.236,-10.538,-9.4429,-8.3488,-7.6258,-6.652,-5.6186,-4.7784,-3.6258,-2.5816,-1.9395,-1.3347,-1.0434,-1.0918,-1.3238,-1.8968,-2.6414,-3.1418,-3.4486,-3.1531,-2.3986,-1.8585,-1.1653,-0.69588,-0.52146,-0.66776,-1.1011,-1.5805,-2.396,-3.3255,-4.0733,-4.3392,-4.012,-3.1595,-2.3527,-1.3084,-0.36225,0.26518,0.92342,1.3435,1.5068,1.4597,1.0964,0.40594,-0.34905,-1.5935,-3.077,-4.6341,-5.6347,-6.698,-7.3793,-7.7946,-8.3713,-9.0299,-9.4278,-9.505,-8.7111,-7.2562,-6.067,-4.6587,-3.6184,-3.2141,-2.7781,-2.6441,-2.6926,-3.117,-3.5531,-3.5757,-3.0821,-1.7794,-0.18172,0.95119,2.2265,3.1635,3.7204,3.9032,3.7948,3.2944,2.6394,1.4014,-0.26372,-1.7737,-4.1246,-6.4979,-8.0469,-8.257,-7.5967,-6.6452,-5.9439,-5.0486,-4.1769,-3.5403,-2.6621,-1.8302,-1.0555,-0.52191,0.092085,0.62684,0.94955,1.3005,1.535,1.6519
-0.37841,0.58559,1.4377,1.8952,1.9836,1.8591,1.5395,1.2537,0.6796,-0.06316,-0.98722,-1.8499,-3.2142,-4.8337,-6.1105,-7.2039,-6.7569,-5.579,-3.7564,-2.1354,-0.83453,-0.066896,0.68261,1.1586,1.3686,1.4996,1.4854,1.4031,1.2535,1.1158,1.0542,1.0899,1.2565,1.5799,1.8843,2.3119,2.6902,2.9441,3.0152,2.9292,2.5976,2.1868,1.417,0.38994,-0.5558,-2.088,-4.0395,-6.6608,-9.4133,-15.169,-18.236,-12.561,-7.3442,-3.9427,-2.0737,-0.1515,1.2881,2.3794,3.0105,3.6343,4.0556,4.2576,4.3973,4.4103,4.2881,4.1254,3.7811,3.3114,2.8508,2.0934,1.1514,0.29069,-1.0818,-2.7952,-4.9463,-6.8833,-9.7315,-11.092,-10.013,-7.4312,-5.2056,-3.9591,-2.8285,-2.198,-2.0257,-2.1545,-2.6526,-3.4133,-4.0929,-5.0648,-5.9917,-6.8722,-7.6766,-8.8149,-10.42,-12.199,-16.799,-30.236,-22.667,-13.838,-9.398,-6.4634,-4.7754,-3.0153,-1.6057,-0.7462,0.20635,0.91849,1.2847,1.4497,1.2335,0.55533,-0.36004,-2.2517,-5.3531,-9.0685,-14.886,-9.3958,-4.4757,-2.2255,-0.20251,1.0676,1.7366,2.1578,2.2317,2.0975,1.7548,1.3024,0.83451,0.51489,0.19033,0.053566,0.10258,0.4929,1.1116,1.6622,2.3517,2.9768,3.4433,3.663,3.732,3.5351,3.2167,2.6064,1.801,0.84019,0.046813,-1.1529,-2.5629,-3.8666,-6.1453,-9.5795,-13.793,-30.207,-15.25,-8.8955,-6.1986,-3.747,-2.0384,-0.9379,0.059605,0.77397,1.1415,1.6252,2.1051,2.651,3.1108,3.8044,4.5328,5.0619,5.6648,6.093,6.2808,6.2355,5.9043,5.2191,4.4443,3.0105,1.0014,-1.0208,-4.7855,-11.029,-22.154,-14.107,-8.1324,-5.163,-3.7534,-2.505,-1.6484,-1.1563,-0.68423,-0.26591,0.12457,0.44653,0.90701,1.3791,1.7274,2.1476,2.4956,2.7393
-0.62406,0.39712,1.1673,1.3483,1.1256,0.63948,0.0042188,-0.44125,-1.1286,-1.7894,-2.5624,-3.3424,-4.9223,-7.5742,-10.945,-19.437,-14.419,-9.0095,-4.7029,-1.9487,-0.079165,0.93255,1.8576,2.4307,2.6795,2.7635,2.6659,2.5083,2.2814,2.1212,2.1226,2.2596,2.6418,3.129,3.5144,3.9598,4.2669,4.3518,4.2392,3.8354,3.1526,2.431,1.2563,-0.12392,-1.2214,-2.6943,-4.1301,-5.604,-6.7508,-7.9545,-7.834,-6.5596,-4.213,-1.9909,-0.59922,0.88239,1.9787,2.7549,3.1548,3.5192,3.7669,3.9019,4.0479,4.1794,4.3008,4.3752,4.4174,4.3575,4.2264,3.9257,3.484,3.0433,2.3322,1.5043,0.63898,0.012173,-0.65548,-0.98752,-0.95878,-0.68309,-0.2861,-0.037259,0.10323,-0.055542,-0.60343,-1.321,-2.7304,-4.7511,-6.6798,-9.5406,-11.393,-11.05,-10.265,-9.5119,-9.3188,-9.4496,-9.8602,-9.7813,-8.9879,-7.0551,-4.7558,-2.5901,-1.0674,0.59828,1.9821,2.8081,3.6939,4.2985,4.5696,4.6671,4.4271,3.8083,3.0825,1.6969,-0.11284,-1.516,-2.4959,-1.5847,0.34343,1.7364,3.2258,4.2729,4.7742,5.2084,5.3113,5.1858,4.7702,4.1124,3.2029,2.3861,1.0344,-0.40658,-1.2606,-1.479,-0.41617,0.7919,2.5058,3.9507,5.0394,5.6114,6.1238,6.3489,6.3593,6.1379,5.7004,5.0566,4.4205,3.4209,2.2121,1.1506,-0.47208,-2.2404,-3.4652,-4.4515,-4.1634,-2.9478,-1.8488,-0.50197,0.67033,1.4332,2.3214,3.138,3.7175,4.5147,5.2659,5.9719,6.4738,7.0929,7.6442,8.0063,8.3822,8.6095,8.6729,8.5819,8.2784,7.7281,7.1475,6.1155,4.7848,3.6007,1.8863,0.27844,-0.74674,-0.95709,-0.65691,-0.14306,0.17677,0.39418,0.35132,0.17054,-0.23579,-0.68173,-0.96256,-0.94564,-0.5261,0.19145,0.822,1.5969,2.2253,2.6659
