-9.0774,-11.233,-13.122,-10.845,-8.1111,-4.9124,-2.3453,-0.7981,0.75472,1.8718,2.5895,2.8506,2.8672,2.5261,2.0462,1.1613,0.22134,-0.3267,-0.59137,-0.2122,0.45799,0.89253,1.2704,1.3357,1.1214,0.59382,-0.114,-0.62064,-1.0371,-0.91038,-0.22689,0.46183,1.3966,2.2544,2.7815,3.3046,3.6222,3.7124,3.6133,3.267,2.6654,2.034,0.92472,-0.46281,-1.6796,-3.5394,-5.5314,-7.558,-9.0594,-11.097,-13.525,-15.747,-18.654,-17.44,-14.804,-11.854,-9.7695,-8.4826,-7.9345,-7.5615,-7.6438,-8.0386,-8.9237,-10.403,-12.651,-14.943,-17.585,-16.18,-13.442,-10.243,-7.8822,-6.6725,-5.1264,-3.9342,-2.9313,-2.2234,-1.4095,-0.72408,-0.33653,-0.078088,-0.065599,-0.22879,-0.81788,-1.7969,-3.2017,-4.6669,-7.3667,-11.398,-16.41,-42.824,-16.904,-11.462,-9.0533,-6.8533,-5.3223,-4.4578,-3.5792,-2.9685,-2.6559,-2.3934,-2.2781,-2.2782,-2.3368,-2.4255,-2.4994,-2.5354,-2.4769,-2.3313,-2.1121,-1.7257,-1.3575,-0.95614,-0.54333,-0.13142,0.20225,0.40308,0.56981,0.60105,0.48738,0.26468,-0.20681,-0.85581,-1.468,-2.4574,-3.4953,-4.1951,-4.9494,-5.2392,-5.0557,-4.6983,-4.1122,-3.5253,-3.1492,-2.8197,-2.7219,-2.8334,-3.3083,-4.2162,-5.7182,-7.4053,-10.906,-17.799,-37.321,-16.205,-10.381,-7.4497,-6.1611,-5.1564,-4.9527,-5.3346,-6.5921,-9.2375,-13.089,-32.382,-13.753,-6.8326,-3.749,-0.84252,1.2072,2.3633,3.5371,4.3357,4.7184,4.9873,5.0011,4.7648,4.4406,3.851,3.0975,2.4329,1.4632,0.3793,-0.82086,-1.8303,-3.3449,-5.2078,-6.9442,-9.9249,-14.24,-19.164,-28.672,-23.016,-20.514,-21.029,-24.088,-17.761,-12.267,-7.3452,-3.7952,-1.7334,0.34905,1.8934,2.998,3.5411,3.9316,3.9832,3.7759,3.1474,2.1153,0.62042
-8.6783,-11.229,-13.202,-10.83,-7.8859,-4.1566,-1.1575,0.59087,2.4473,3.7318,4.4576,4.6451,4.4555,3.6428,2.5303,0.16908,-3.8305,-9.0997,-12.109,-4.6945,-0.8779,0.79063,1.9288,2.1236,1.7444,0.46511,-1.9788,-4.754,-9.8363,-8.2391,-3.2895,-0.71028,1.6866,3.3137,4.1702,4.9685,5.4734,5.7143,5.737,5.6023,5.262,4.8745,4.1781,3.2955,2.5098,1.2898,-0.11655,-1.7188,-3.0801,-5.2405,-7.8962,-10.194,-12.784,-12.302,-10.493,-8.1033,-6.3701,-5.2016,-4.6458,-4.1663,-3.9388,-3.9357,-4.1308,-4.494,-4.9513,-5.3003,-5.5656,-5.4593,-5.2845,-4.9658,-4.6297,-4.6601,-4.6941,-4.3939,-3.7257,-2.8611,-1.5249,-0.25645,0.62342,1.4296,1.8786,2.0469,1.9557,1.4969,0.71545,-0.051582,-1.3568,-2.8514,-3.8392,-4.4414,-3.933,-2.7048,-1.6906,-0.42183,0.60046,1.1987,1.8072,2.2113,2.4021,2.5264,2.5202,2.438,2.3548,2.2381,2.1419,2.127,2.1642,2.2966,2.4874,2.7211,3.0286,3.4514,3.7242,4.0385,4.3448,4.5169,4.6601,4.6976,4.5844,4.4036,4.055,3.5417,3.0351,2.2994,1.4981,0.87799,0.11459,-0.47073,-0.79477,-0.85416,-0.67659,-0.26879,0.098482,0.55694,0.88175,0.98474,0.89576,0.47281,-0.30051,-1.08,-2.3323,-3.4611,-3.7942,-3.2675,-2.0987,-0.91013,-0.23349,0.3752,0.57436,0.44563,-0.052714,-0.79711,-1.3024,-1.4518,-0.61346,0.9473,2.258,3.8436,5.1623,5.9784,6.7797,7.299,7.5151,7.5589,7.3299,6.8573,6.3569,5.5059,4.5151,3.7386,2.7208,1.7658,0.88042,0.2192,-0.78619,-2.0423,-3.2114,-5.1549,-7.5651,-9.4932,-11.379,-11.98,-11.935,-11.977,-11.352,-8.8604,-6.5412,-3.3942,-0.71161,0.95747,2.698,4.009,4.9722,5.4813,5.8463,5.9257,5.826,5.3903,4.6646,3.6566
-10.657,-13.907,-14.528,-10.637,-7.6641,-4.3192,-1.6613,-0.079844,1.6167,2.7901,3.4721,3.6881,3.6043,3.0587,2.3204,0.96478,-0.67491,-1.7349,-2.1108,-1.1019,0.29947,1.1808,1.8202,1.8338,1.4631,0.41972,-1.3176,-2.8714,-4.5414,-4.3683,-2.6717,-1.3256,0.13737,1.1925,1.7592,2.3065,2.6785,2.9149,3.0179,3.0566,2.9595,2.7922,2.4823,2.0451,1.6346,0.99559,0.24239,-0.60763,-1.3253,-2.3552,-3.4171,-4.1338,-4.8876,-5.3394,-5.4729,-5.5275,-5.5271,-5.515,-5.5073,-5.3737,-5.0561,-4.7048,-4.2302,-3.7833,-3.4481,-3.3049,-3.2772,-3.4163,-3.7303,-4.4938,-5.7329,-7.2016,-10.715,-16.531,-16.285,-11.102,-6.6241,-3.866,-2.3337,-0.98369,-0.14203,0.29223,0.63792,0.74954,0.68045,0.58638,0.4234,0.25492,0.16624,0.22518,0.462,0.84978,1.1713,1.6115,1.9799,2.1847,2.3304,2.3256,2.2328,1.9779,1.6118,1.1737,0.83265,0.37981,0.028491,-0.1114,-0.1678,-0.0041297,0.22813,0.55108,1.0387,1.6028,1.8926,2.3306,2.7501,3.0089,3.2824,3.4533,3.4676,3.3834,3.1463,2.6982,2.1913,1.3655,0.29712,-0.68889,-2.1792,-3.8083,-5.212,-5.7192,-5.2323,-3.8591,-2.6876,-1.2706,-0.15749,0.47496,1.0689,1.3831,1.4819,1.4582,1.3768,1.3211,1.3436,1.5145,1.7917,2.1128,2.3481,2.5804,2.7102,2.7391,2.6933,2.6251,2.631,2.7421,3.022,3.471,3.8727,4.4296,4.9708,5.3291,5.6786,5.8625,5.8759,5.666,5.1554,4.3283,3.4768,1.9791,0.10646,-1.4047,-3.191,-3.9873,-3.6985,-3.1972,-2.6851,-2.495,-2.5709,-2.9402,-3.4717,-3.8898,-4.3737,-4.619,-4.6215,-4.4888,-3.9922,-3.1261,-2.3586,-1.2099,-0.08871,0.72391,1.6309,2.345,2.9014,3.2222,3.4576,3.5288,3.5139,3.3402,3.0194,2.5873
-8.6976,-10.567,-10.878,-8.5506,-6.5438,-4.165,-2.2367,-1.0523,0.11981,0.93205,1.4516,1.686,1.7608,1.6537,1.4931,1.2459,1.0192,0.90544,0.95008,1.1712,1.4749,1.6634,1.7863,1.6921,1.4703,0.9567,0.27194,-0.27238,-0.95846,-1.4871,-1.8549,-2.0863,-2.436,-2.8396,-3.1053,-3.3478,-3.3851,-3.1758,-2.9186,-2.6284,-2.4398,-2.3849,-2.3764,-2.4466,-2.5168,-2.5551,-2.5997,-2.6972,-2.822,-3.0487,-3.3711,-3.7092,-4.258,-4.9191,-5.512,-6.5885,-8.0478,-9.9345,-11.368,-12.552,-11.546,-9.8723,-7.7148,-6.0469,-4.8837,-4.2721,-3.8284,-3.8055,-4.031,-4.6697,-5.7963,-6.8619,-8.5736,-10.092,-10.257,-9.275,-7.568,-6.1376,-5.3026,-4.4597,-3.922,-3.7071,-3.3593,-2.9818,-2.5955,-2.3006,-1.8518,-1.3898,-1.0896,-0.71518,-0.36488,-0.069334,0.09699,0.22533,0.24209,0.16275,-0.092094,-0.52324,-0.97209,-1.7443,-2.701,-3.8415,-4.8028,-6.1223,-7.283,-7.8706,-7.9951,-7.4354,-6.8916,-5.8672,-4.8852,-4.1658,-3.7059,-3.0218,-2.4223,-1.9777,-1.4154,-0.93866,-0.59452,-0.43666,-0.44781,-0.7207,-1.1049,-1.9213,-3.1441,-4.4246,-6.7262,-10.217,-16.585,-29.746,-16.662,-10.2,-7.4016,-4.8127,-2.9925,-1.9667,-0.93686,-0.19763,0.31042,0.57177,0.83745,1.0278,1.1393,1.2606,1.3838,1.5,1.5947,1.6567,1.6916,1.7009,1.6561,1.5887,1.5126,1.4159,1.3277,1.2656,1.2258,1.2713,1.3931,1.5027,1.6944,1.8389,1.8643,1.7003,1.2404,0.35542,-0.65329,-2.5988,-5.5794,-8.9961,-17.588,-20.078,-11.078,-8.0547,-5.7216,-4.3843,-3.7966,-3.3486,-3.1543,-3.1091,-3.1448,-3.2069,-3.2457,-3.229,-3.1531,-3.0727,-2.8861,-2.7121,-2.5533,-2.4013,-2.1989,-2.0457,-1.9665,-1.9022,-1.8306,-1.8279,-1.8791,-1.8278,-1.7719,-1.7401
-2.8873,-3.2461,-3.3648,-3.06,-2.6274,-1.9389,-1.2695,-0.86041,-0.44928,-0.19944,-0.10889,-0.12919,-0.20085,-0.23958,-0.18882,-0.023727,0.27591,0.56872,1.0058,1.4286,1.7763,1.9504,2.079,2.0431,1.8823,1.5,0.97014,0.45009,-0.38387,-1.3804,-2.6118,-3.7318,-5.5861,-7.9759,-10.119,-12.787,-13.061,-11.221,-9.8749,-8.6527,-8.0908,-8.0029,-8.2212,-8.389,-8.2354,-7.5885,-6.5901,-5.5856,-4.94,-4.325,-3.9964,-3.9491,-4.1485,-4.6816,-5.333,-6.6016,-8.511,-11.424,-14.58,-18.844,-15.425,-11.836,-8.4756,-6.2482,-4.7538,-3.9891,-3.3378,-3.0633,-3.0545,-3.2753,-3.7176,-4.249,-4.8739,-5.4007,-5.8123,-6.051,-6.2742,-6.5277,-6.9023,-7.4865,-8.1751,-8.6789,-9.052,-8.6765,-7.5968,-6.6389,-5.3651,-4.227,-3.4875,-2.7278,-2.1824,-1.8373,-1.6913,-1.6742,-1.8553,-2.1301,-2.6786,-3.4594,-4.2199,-5.4662,-7.0435,-9.0438,-10.917,-14.117,-18.866,-23.966,-23.338,-17.818,-14.957,-12.599,-11.416,-10.718,-10.096,-9.6578,-8.9946,-8.242,-7.0495,-5.8186,-4.7402,-4.1445,-3.6541,-3.4968,-3.5783,-4.0367,-4.8328,-5.6358,-6.9234,-8.3417,-9.5022,-9.8976,-9.4622,-8.2123,-7.074,-5.5597,-4.2107,-3.3601,-2.4177,-1.6818,-1.1434,-0.84892,-0.59332,-0.44958,-0.3895,-0.36027,-0.35236,-0.34591,-0.35133,-0.33851,-0.34812,-0.38624,-0.47483,-0.65986,-0.89139,-1.322,-1.9044,-2.6289,-3.1938,-3.8499,-4.1617,-4.0284,-3.4225,-2.6194,-2.0804,-1.5621,-1.3793,-1.5982,-2.0406,-2.9726,-4.2149,-5.2142,-6.3514,-6.7361,-6.3172,-5.7151,-4.8828,-4.2034,-3.8287,-3.4808,-3.3014,-3.2548,-3.2708,-3.3976,-3.6042,-3.7956,-4.1539,-4.6242,-5.0508,-5.6657,-6.2748,-6.7606,-7.2698,-7.594,-7.8249,-8.032,-8.2608,-8.478,-8.6323,-8.6413,-8.2413,-7.4949
-0.32385,-0.45202,-0.52961,-0.50804,-0.43577,-0.36125,-0.35528,-0.43827,-0.67437,-1.1272,-1.8308,-2.5133,-3.4323,-4.0705,-4.0977,-3.3998,-2.1539,-1.1254,0.10062,1.105,1.8565,2.2635,2.5769,2.6477,2.5459,2.2255,1.6854,1.1268,0.20072,-0.97918,-2.4704,-3.8598,-6.1517,-9.1517,-12.067,-16.453,-16.734,-13.723,-12.064,-10.919,-10.965,-11.799,-14.37,-19.56,-22.663,-15.817,-10.762,-7.6442,-6.0473,-4.5838,-3.6697,-3.2526,-3.021,-3.1166,-3.3882,-3.9417,-4.6585,-5.4162,-5.8847,-6.1371,-5.7954,-5.208,-4.224,-3.2278,-2.396,-1.9278,-1.4919,-1.2606,-1.2343,-1.3832,-1.6841,-1.9812,-2.551,-3.2117,-3.9223,-4.543,-5.5193,-6.7128,-7.8091,-9.8373,-12.83,-16.085,-23.753,-21.205,-14.238,-11.133,-8.3665,-6.4607,-5.3891,-4.3629,-3.7092,-3.348,-3.2473,-3.3162,-3.6291,-4.0196,-4.7516,-5.7475,-6.6769,-8.1649,-9.9605,-12.017,-13.687,-16.119,-18.467,-19.723,-19.637,-17.982,-16.76,-15.697,-15.218,-15.55,-16.752,-19.692,-20.831,-17.797,-13.225,-9.9757,-7.7329,-6.5506,-5.4693,-4.8968,-4.7742,-4.9129,-5.3637,-5.823,-6.5713,-7.3176,-7.8914,-8.0752,-7.9427,-7.4006,-6.788,-5.8301,-4.8602,-4.1848,-3.4175,-2.8452,-2.4686,-2.3111,-2.284,-2.4203,-2.6013,-2.8826,-3.1653,-3.357,-3.4223,-3.3404,-3.1756,-3.059,-2.967,-3.0682,-3.2956,-3.9144,-4.9893,-6.7009,-8.5235,-12.269,-16.916,-15.427,-10.391,-6.8604,-5.0272,-3.3488,-2.323,-1.7658,-1.6046,-1.6757,-1.9646,-2.2586,-2.6686,-3.0137,-3.2676,-3.4024,-3.5094,-3.5805,-3.6097,-3.6446,-3.6813,-3.7268,-3.8257,-4.0179,-4.3681,-4.7859,-5.5539,-6.5665,-7.6585,-9.3744,-11.394,-12.948,-14.672,-15.205,-14.811,-14.62,-15.042,-16.286,-17.599,-19.964,-19.021,-15.195
0.058652,0.041599,0.044711,0.062743,0.059233,0.01646,-0.13438,-0.34984,-0.88802,-1.8206,-3.3146,-4.9859,-8.5064,-15.61,-21.898,-10.739,-5.4262,-2.9447,-0.60402,1.005,2.1056,2.6654,3.0965,3.2214,3.1445,2.8259,2.2596,1.7119,0.80653,-0.28055,-1.5231,-2.5334,-3.9372,-5.342,-6.3106,-7.2964,-7.7929,-7.8826,-7.8438,-7.9283,-8.3448,-8.966,-10.086,-11.129,-11.135,-9.7088,-7.5458,-5.5316,-4.3113,-3.0692,-2.2107,-1.7793,-1.4344,-1.2928,-1.2854,-1.3738,-1.5149,-1.6339,-1.6743,-1.6157,-1.4169,-1.198,-0.82699,-0.43495,-0.073547,0.1485,0.3364,0.38998,0.32972,0.11734,-0.25878,-0.59328,-1.2112,-2.0059,-2.952,-3.7384,-4.9346,-6.3243,-7.4498,-9.107,-10.916,-12.358,-13.577,-13.222,-11.512,-9.9752,-8.2257,-6.8649,-6.1047,-5.3677,-4.9307,-4.7632,-4.8015,-5.0195,-5.4226,-5.8501,-6.6373,-7.703,-8.7112,-10.413,-12.534,-14.996,-16.873,-18.613,-18.826,-18.242,-16.963,-15.75,-15.069,-14.331,-14.034,-14.505,-15.609,-17.113,-17.229,-15.554,-12.461,-9.7962,-7.791,-6.6497,-5.6485,-5.121,-5.0243,-5.2132,-5.7813,-6.4474,-7.6561,-9.1038,-10.567,-11.328,-11.382,-10.292,-9.1214,-7.5752,-6.2452,-5.4231,-4.6184,-4.1339,-3.9558,-4.0326,-4.3848,-5.0514,-5.7673,-6.957,-8.2607,-9.2386,-9.357,-8.7205,-7.5461,-6.6671,-5.7769,-5.245,-5.1046,-5.29,-5.9252,-7.0475,-8.2189,-10.068,-11.253,-10.694,-8.4522,-6.002,-4.4598,-2.8429,-1.6946,-0.94653,-0.61014,-0.42748,-0.51338,-0.73315,-1.168,-1.7664,-2.4848,-3.0877,-3.9254,-4.6911,-5.1368,-5.4786,-5.507,-5.3931,-5.2302,-5.1624,-5.3314,-5.6766,-6.47,-7.7246,-9.0269,-11.472,-15.225,-19.723,-31.559,-25.043,-19.716,-17.886,-17.273,-18.03,-19.511,-21.469,-20.373,-16.737
-2.0408,-2.0256,-1.8995,-1.6602,-1.4489,-1.1524,-0.94402,-0.89727,-1.0678,-1.5345,-2.326,-3.1293,-4.3985,-5.4075,-5.4649,-4.2954,-2.439,-1.0406,0.53942,1.7512,2.602,3.0139,3.3068,3.3112,3.1363,2.6702,1.9718,1.3218,0.29186,-0.84778,-1.9986,-2.7955,-3.7235,-4.413,-4.7553,-4.9846,-5.0052,-4.8984,-4.7859,-4.6568,-4.5705,-4.5427,-4.4801,-4.3207,-4.0822,-3.5877,-2.9494,-2.2813,-1.8214,-1.3131,-0.96546,-0.81313,-0.71572,-0.70188,-0.71347,-0.74439,-0.75423,-0.71342,-0.6367,-0.47461,-0.2614,-0.077882,0.17561,0.40922,0.61083,0.73183,0.81531,0.7784,0.67326,0.41764,-0.0059847,-0.48645,-1.2116,-2.1161,-3.2401,-4.1998,-5.5639,-6.9588,-8.0221,-9.1671,-9.8912,-10.061,-10.004,-9.5629,-8.8651,-8.2642,-7.4947,-6.9219,-6.6727,-6.5567,-6.6888,-7.0288,-7.3543,-7.8227,-8.2347,-8.5255,-8.972,-9.6367,-10.38,-11.863,-14.122,-17.656,-21.838,-32.38,-24.183,-19.589,-16.072,-13.895,-12.646,-11.55,-10.959,-10.659,-10.484,-10.139,-9.6089,-9.0529,-8.1175,-7.1022,-6.1824,-5.6363,-5.1038,-4.8653,-4.8727,-5.2364,-6.0156,-6.9676,-8.7834,-11.583,-16.316,-23.523,-25.727,-15.742,-12.327,-9.4915,-7.6901,-6.7937,-6.0312,-5.6777,-5.7044,-5.9653,-6.6357,-7.7601,-8.9839,-11.398,-15.376,-24.166,-31.745,-17.387,-12.393,-10.123,-8.1796,-6.9664,-6.4329,-6.0516,-5.9558,-6.0111,-6.1164,-6.1043,-5.8128,-5.3432,-4.4603,-3.38,-2.5572,-1.5379,-0.69447,-0.10855,0.15302,0.27135,0.10807,-0.20293,-0.89197,-1.9119,-3.3023,-4.6233,-6.8154,-9.4429,-11.36,-12.323,-10.972,-9.5264,-7.953,-6.9372,-6.4305,-6.3284,-6.6026,-7.356,-8.1323,-9.5006,-11.134,-12.385,-13.707,-14.316,-14.349,-14.23,-14.176,-14.275,-14.451,-14.462,-14.075,-13.219
-7.0848,-7.3903,-7.1217,-6.0949,-5.0687,-3.758,-2.6648,-2.0482,-1.4415,-1.0709,-0.89489,-0.83269,-0.77223,-0.60215,-0.35636,0.16919,0.85029,1.4037,2.1062,2.6943,3.0982,3.2607,3.27,3.026,2.6623,1.9342,0.93408,-0.030526,-1.5553,-3.3266,-5.1976,-6.4885,-7.618,-7.6962,-7.1852,-6.2024,-5.193,-4.2851,-3.6935,-3.0042,-2.4344,-2.0622,-1.6586,-1.3076,-1.077,-0.7955,-0.57739,-0.46055,-0.45312,-0.56225,-0.81359,-1.0839,-1.5253,-1.9914,-2.2989,-2.5509,-2.577,-2.4071,-2.1916,-1.8551,-1.5068,-1.2479,-0.93694,-0.65341,-0.41823,-0.28373,-0.15641,-0.11934,-0.17219,-0.38563,-0.77012,-1.2137,-2.0311,-3.1067,-4.4799,-5.7572,-7.8376,-10.318,-12.227,-14.3,-14.44,-13.296,-11.485,-9.9254,-8.7482,-8.1197,-7.5439,-7.325,-7.4206,-7.9734,-9.0359,-10.601,-11.987,-13.592,-13.921,-13.255,-12.014,-11.107,-10.799,-10.859,-11.386,-12.207,-12.844,-13.254,-12.906,-12.224,-11.11,-10.046,-9.4174,-8.7456,-8.2573,-7.8555,-7.5142,-7.2186,-6.9195,-6.6431,-6.222,-5.7715,-5.3361,-5.0602,-4.7404,-4.5713,-4.5711,-4.7986,-5.3133,-5.9038,-6.9425,-8.265,-9.6524,-10.448,-10.708,-10.047,-9.2836,-8.2956,-7.5609,-7.227,-7.0292,-7.0938,-7.3827,-7.7133,-8.3498,-9.1772,-9.9141,-11.093,-12.325,-13.22,-13.153,-12.219,-10.786,-9.7075,-8.5063,-7.6903,-7.2962,-7.018,-6.9285,-6.8905,-6.7781,-6.4093,-5.7329,-5.0557,-3.9606,-2.8116,-1.9682,-0.98006,-0.18779,0.3687,0.61044,0.68416,0.46595,0.10402,-0.68555,-1.8488,-3.4629,-5.042,-7.8138,-11.731,-15.545,-17.794,-13.781,-11.254,-8.9278,-7.4955,-6.6636,-6.338,-6.2155,-6.3971,-6.7018,-7.2843,-7.9781,-8.4764,-9.1472,-9.7635,-10.342,-10.858,-11.491,-12.18,-12.615,-13.225,-13.674,-13.768
-15.51,-21.532,-21.337,-12.866,-9.3373,-6.224,-4.1139,-2.946,-1.8007,-0.99326,-0.41295,-0.071917,0.34739,0.76189,1.1021,1.5766,2.0721,2.42,2.8455,3.1637,3.3364,3.3506,3.1698,2.7477,2.2523,1.3416,0.0919,-1.121,-3.1749,-5.9328,-9.9246,-14.597,-29.795,-17.066,-12.213,-8.5391,-6.1535,-4.4302,-3.4072,-2.2976,-1.4096,-0.86023,-0.26166,0.18851,0.4313,0.61273,0.62124,0.43406,0.14296,-0.4845,-1.4125,-2.3215,-3.838,-5.6,-6.8894,-7.9218,-7.6911,-6.6599,-5.8306,-4.9127,-4.2602,-3.9179,-3.5642,-3.2381,-2.888,-2.612,-2.2443,-1.924,-1.7733,-1.7376,-1.9176,-2.1456,-2.776,-3.7453,-5.0815,-6.3784,-8.6612,-11.866,-15.341,-21.362,-19.61,-15.563,-11.956,-9.6496,-8.1466,-7.4164,-6.883,-6.8067,-7.0606,-7.8981,-9.4467,-11.996,-15.043,-21.895,-22.34,-16.925,-12.713,-10.31,-9.1678,-8.2209,-7.7216,-7.4911,-7.4029,-7.2751,-7.1109,-6.9347,-6.69,-6.4572,-6.3492,-6.2299,-6.1489,-6.1442,-6.2355,-6.3629,-6.4606,-6.4877,-6.4487,-6.2693,-5.9302,-5.5732,-5.1079,-4.6744,-4.4464,-4.2429,-4.2245,-4.3076,-4.5953,-4.9936,-5.4151,-5.7195,-6.0375,-6.2637,-6.4142,-6.6463,-6.9936,-7.3481,-7.9867,-8.7772,-9.6015,-10.163,-10.703,-10.949,-10.988,-10.882,-10.657,-10.289,-9.9349,-9.3835,-8.7857,-8.416,-8.0016,-7.8244,-7.8798,-8.3016,-9.1315,-10.307,-11.067,-11.208,-9.6611,-7.8736,-5.4817,-3.4299,-2.158,-0.7958,0.19818,0.86627,1.1628,1.282,1.105,0.78189,0.12121,-0.80332,-1.9721,-2.976,-4.4296,-5.8279,-6.6864,-7.3335,-7.3989,-7.1784,-6.7078,-6.2662,-5.9356,-5.8031,-5.7196,-5.7055,-5.7932,-5.988,-6.2662,-6.5544,-6.9916,-7.5404,-8.2253,-8.8452,-9.9187,-11.31,-12.64,-14.861,-17.729,-20.665
-10.884,-11.253,-10.541,-8.5964,-6.9182,-4.926,-3.3793,-2.4895,-1.6406,-1.0935,-0.72352,-0.49335,-0.16368,0.25193,0.63997,1.2273,1.8422,2.2823,2.7713,3.1122,3.2798,3.2734,3.0839,2.668,2.2016,1.3555,0.22176,-0.80072,-2.4519,-4.4022,-6.5472,-8.0707,-9.3235,-9.15,-8.3008,-6.8141,-5.3167,-3.9328,-2.9847,-1.8432,-0.84586,-0.20679,0.52157,1.0711,1.3619,1.5638,1.5415,1.2699,0.87205,0.031575,-1.254,-2.6047,-5.1287,-9.0172,-13.837,-29.324,-15.716,-10.593,-8.6679,-7.3867,-7.0322,-7.1813,-7.6067,-7.8508,-7.4012,-6.6267,-5.4262,-4.3577,-3.7329,-3.1569,-2.9052,-2.9299,-3.1364,-3.611,-4.3496,-5.0655,-6.1585,-7.3173,-8.1033,-8.7895,-8.807,-8.4547,-7.5868,-6.6394,-5.8053,-5.3051,-4.8801,-4.7515,-4.8633,-5.2563,-5.9358,-6.8239,-7.4966,-8.151,-8.1671,-7.7203,-6.7877,-5.8112,-5.1605,-4.4686,-3.9744,-3.6579,-3.5056,-3.4271,-3.4413,-3.5157,-3.6889,-3.9534,-4.1688,-4.5604,-5.0578,-5.6843,-6.2885,-7.0679,-7.9074,-8.5629,-9.2652,-9.4429,-8.8616,-8.0301,-6.7461,-5.5207,-4.7221,-3.8944,-3.326,-3.0699,-2.9274,-2.9613,-3.1494,-3.3698,-3.7705,-4.3029,-4.7947,-5.6218,-6.6844,-7.6685,-9.3231,-11.432,-14.007,-15.975,-17.21,-15.98,-14.459,-12.579,-11.116,-9.9711,-9.3378,-8.5698,-7.9597,-7.6138,-7.3497,-7.3238,-7.5509,-8.2847,-9.7597,-12.513,-16.131,-21.869,-13.94,-9.4952,-5.5481,-2.8313,-1.3196,0.19589,1.2427,1.8945,2.1569,2.2413,2.0465,1.7336,1.1315,0.35231,-0.55779,-1.2908,-2.2671,-3.1838,-3.7891,-4.4646,-4.9606,-5.2031,-5.4698,-5.6613,-5.809,-5.8797,-5.9329,-5.9211,-5.8473,-5.7,-5.5744,-5.5576,-5.6513,-5.9303,-6.4454,-6.9855,-8.0072,-9.4115,-10.792,-13.22,-16.343,-19.443
-6.3987,-5.5734,-4.4534,-3.357,-2.5917,-1.7327,-1.1356,-0.93046,-0.95182,-1.3275,-1.9867,-2.5211,-2.9742,-2.6664,-1.9432,-0.63768,0.64015,1.4616,2.2928,2.8438,3.1246,3.1725,3.0617,2.7515,2.4051,1.7619,0.91926,0.17718,-0.94666,-2.1869,-3.4517,-4.3457,-5.2834,-5.8436,-5.9529,-5.6678,-4.9654,-3.9431,-3.0613,-1.8418,-0.67575,0.12603,1.0318,1.7591,2.171,2.5472,2.7017,2.6117,2.3765,1.8224,0.96482,0.10678,-1.3025,-2.9467,-4.1276,-5.2444,-5.5649,-5.4556,-5.4421,-5.8903,-7.17,-8.9083,-13.089,-22.884,-17.953,-12.242,-8.2203,-5.9467,-4.8397,-3.9107,-3.3926,-3.2801,-3.2138,-3.2784,-3.4691,-3.6822,-4.04,-4.4267,-4.6243,-4.8097,-4.8057,-4.698,-4.3599,-3.8905,-3.3549,-2.949,-2.4768,-2.1295,-1.9669,-1.8817,-1.9154,-2.0285,-2.1098,-2.1556,-2.0866,-1.9435,-1.658,-1.3014,-1.0353,-0.71122,-0.46233,-0.31737,-0.29376,-0.39642,-0.65046,-0.95491,-1.4996,-2.2115,-2.8277,-3.7887,-4.8988,-6.0851,-6.9873,-8.3616,-10.202,-12.163,-16.346,-22.531,-17.199,-12.664,-8.6144,-5.9577,-4.5081,-3.1365,-2.2173,-1.7881,-1.4412,-1.3552,-1.4976,-1.7229,-2.1929,-2.8523,-3.4761,-4.5061,-5.8063,-7.0298,-9.051,-11.713,-15.381,-19.095,-22.348,-18.319,-15.392,-12.718,-10.921,-9.7247,-9.0546,-8.2908,-7.6436,-7.1387,-6.5489,-6.054,-5.787,-5.578,-5.5571,-5.6015,-5.5423,-5.0156,-3.8003,-2.5856,-0.87492,0.67534,1.6557,2.6645,3.3431,3.6969,3.7588,3.6013,3.1885,2.7327,1.9442,1.0008,-0.038483,-0.85402,-1.9164,-2.9052,-3.5593,-4.3212,-4.9565,-5.3988,-6.0017,-6.6372,-7.3077,-7.7389,-8.1114,-8.0654,-7.6206,-6.7246,-5.753,-5.0831,-4.4571,-4.1417,-4.1664,-4.4305,-5.0362,-5.9506,-6.7635,-8.0222,-9.2781,-10.26
