1.5934,0.6098,-1.1335,-3.3754,-5.4269,-8.766,-13.091,-16.602,-15.705,-10.724,-6.8325,-4.5765,-2.1906,-0.33547,0.77389,1.9399,2.7872,3.239,3.6069,3.7338,3.6338,3.426,2.9569,2.2792,1.6444,0.59671,-0.71151,-1.8915,-3.81,-6.1935,-8.848,-10.116,-9.0405,-6.2988,-4.3541,-2.2123,-0.58512,0.61156,1.2774,1.8872,2.211,2.2783,2.1549,1.8094,1.4157,0.74881,-0.032212,-0.82927,-1.377,-1.9346,-2.193,-2.1634,-1.8676,-1.3843,-0.9606,-0.4494,-0.095187,0.032673,-0.062858,-0.47686,-1.2527,-2.0737,-3.3479,-4.4628,-4.6874,-4.0515,-2.5933,-1.0644,-0.064704,1.0036,1.7544,2.1279,2.3939,2.431,2.2643,2.0155,1.5582,0.98515,0.48823,-0.2332,-1.026,-1.6509,-2.5639,-3.5433,-4.5437,-5.2254,-5.8411,-5.8052,-5.2473,-4.0524,-2.6755,-1.3768,-0.53453,0.3924,1.0654,1.4012,1.6289,1.6034,1.4187,0.95694,0.24262,-0.70814,-1.6007,-3.0416,-4.8423,-6.5227,-9.4376,-13.826,-19.506,-28.685,-16.542,-11.842,-9.7389,-7.9007,-6.7691,-6.265,-5.9167,-5.8998,-6.131,-6.3978,-6.8168,-7.0943,-7.0569,-6.4556,-5.2944,-4.1863,-2.6643,-1.2191,0.069501,0.93162,1.9377,2.8018,3.3605,4.0022,4.5259,4.8428,5.1524,5.3232,5.3484,5.2622,5.0076,4.5869,4.1744,3.4982,2.6994,1.8077,1.0647,0.021484,-1.0925,-1.9891,-3.2214,-4.4528,-5.3161,-6.2673,-6.8183,-6.8896,-6.6138,-5.9157,-4.9466,-4.1339,-2.986,-1.8694,-1.089,-0.17427,0.56811,1.1383,1.4261,1.6602,1.7589,1.7696,1.7712,1.8347,2.0453,2.2973,2.7418,3.2372,3.6004,4.0087,4.2939,4.4105,4.4233,4.2785,3.9929,3.7066,3.2755,2.8658,2.6112,2.4289,2.4348,2.542,2.783,3.0682,3.323,3.4583,3.5425,3.4871,3.3316,2.9772,2.4425,1.7332
2.4994,1.74,0.37749,-1.3916,-3.0039,-5.4918,-8.1604,-9.6692,-9.5837,-7.4806,-5.0845,-3.4549,-1.5937,-0.06365,0.88721,1.9069,2.6596,3.0593,3.3613,3.4169,3.2399,2.9511,2.3796,1.5974,0.86962,-0.29381,-1.7089,-2.9892,-5.1064,-7.9051,-11.518,-13.757,-11.949,-8.0924,-5.735,-3.3652,-1.6432,-0.40889,0.26686,0.87158,1.1904,1.2542,1.1202,0.75014,0.32218,-0.42412,-1.3545,-2.3976,-3.168,-4.0135,-4.3985,-4.2616,-3.5909,-2.6112,-1.8225,-0.85755,-0.068938,0.48941,0.74994,0.90388,0.8705,0.76444,0.58559,0.46338,0.49512,0.63528,0.95861,1.3549,1.6486,1.9745,2.1738,2.2154,2.1234,1.8557,1.4286,1.0365,0.46145,-0.12139,-0.52753,-0.98613,-1.3461,-1.5808,-1.8464,-2.0832,-2.3113,-2.4456,-2.5178,-2.4435,-2.2803,-1.9109,-1.4193,-0.86642,-0.44394,0.073618,0.48948,0.70893,0.85708,0.79351,0.60351,0.16097,-0.50268,-1.3887,-2.1956,-3.4476,-4.9122,-6.164,-7.989,-9.8746,-11.098,-11.761,-11.187,-10.027,-9.1892,-8.3269,-7.7916,-7.5945,-7.4688,-7.4221,-7.3132,-7.1694,-6.8157,-6.3348,-5.9002,-5.1941,-4.4049,-3.8096,-2.9753,-2.1835,-1.4468,-0.91921,-0.25016,0.39899,0.88247,1.5411,2.1963,2.6828,3.3006,3.852,4.3013,4.555,4.7741,4.8427,4.7872,4.5867,4.2422,3.7639,3.3289,2.6458,1.8678,1.2473,0.36572,-0.53045,-1.1779,-1.9712,-2.6236,-3.0931,-3.2905,-3.3119,-3.0423,-2.6632,-1.9692,-1.1314,-0.45982,0.41998,1.2252,1.9217,2.3678,2.855,3.2278,3.4599,3.7263,3.9749,4.2256,4.4357,4.7272,5.0196,5.2302,5.4727,5.6435,5.7077,5.6999,5.5787,5.3372,5.0908,4.695,4.2367,3.8843,3.4331,3.0384,2.7983,2.574,2.4451,2.3858,2.3627,2.298,2.1559,1.9671,1.589,1.0402,0.31652
3.682,3.1123,2.1379,0.9572,-0.013746,-1.2991,-2.4384,-3.0677,-3.4875,-3.3814,-2.8429,-2.2383,-1.2884,-0.29916,0.40095,1.2134,1.8264,2.1277,2.3129,2.2463,1.9166,1.4962,0.75797,-0.16018,-0.94741,-2.0517,-3.1562,-3.9299,-4.8835,-5.6528,-6.1106,-6.1515,-5.7298,-4.8716,-4.1142,-3.0753,-2.1705,-1.4429,-1.0356,-0.6783,-0.52537,-0.54498,-0.76077,-1.2191,-1.7261,-2.6986,-4.093,-6.0631,-8.0922,-11.796,-15.51,-14.03,-9.5179,-6.0715,-4.1633,-2.243,-0.82641,0.17695,0.72214,1.2158,1.4991,1.6106,1.6528,1.6342,1.591,1.5638,1.5433,1.5373,1.5221,1.4537,1.2996,1.0866,0.64157,-0.033033,-0.95945,-1.7991,-3.0356,-4.2043,-4.7924,-4.9912,-4.5844,-4.142,-3.5338,-3.0878,-2.8411,-2.7768,-2.8039,-2.9165,-3.0316,-3.112,-3.0387,-2.7803,-2.4656,-1.9717,-1.486,-1.1898,-0.9595,-0.9609,-1.1163,-1.5467,-2.2146,-3.0863,-3.8298,-4.8865,-5.9162,-6.614,-7.3749,-7.9091,-8.1827,-8.3361,-8.3333,-8.3011,-8.3509,-8.6161,-9.1884,-9.8497,-10.949,-11.958,-12.148,-11.618,-10.319,-8.9058,-7.9803,-6.9666,-6.2002,-5.8108,-5.4102,-5.1711,-5.0158,-4.9211,-4.7466,-4.4719,-4.1372,-3.4733,-2.553,-1.7281,-0.54181,0.63512,1.7061,2.4007,3.1601,3.7226,4.0063,4.2198,4.2496,4.1018,3.8957,3.4766,2.9146,2.4145,1.6382,0.74606,0.0064696,-1.0607,-2.2127,-3.4059,-4.272,-5.201,-5.5846,-5.3367,-4.4324,-3.1415,-2.112,-0.82819,0.27758,1.1951,1.7603,2.3589,2.7976,3.0532,3.3212,3.5469,3.7563,3.9338,4.1947,4.4836,4.7084,4.9903,5.2128,5.3203,5.3615,5.2535,4.9763,4.6523,4.0595,3.2791,2.5945,1.5782,0.52468,-0.19231,-0.88878,-1.1971,-1.1537,-0.99307,-0.7836,-0.7026,-0.76173,-1.038,-1.5447,-2.3046
5.3276,4.7958,3.9046,2.8312,1.9217,0.59722,-0.80698,-1.844,-3.0978,-3.9513,-4.0856,-3.6647,-2.6175,-1.3736,-0.4798,0.50542,1.1938,1.4992,1.617,1.3973,0.82985,0.17634,-0.99272,-2.4532,-3.6956,-5.341,-6.5924,-7.0521,-6.9988,-6.469,-5.7864,-5.2459,-4.5698,-3.9393,-3.5246,-3.064,-2.7183,-2.4946,-2.397,-2.3459,-2.3693,-2.4343,-2.5915,-2.874,-3.2078,-3.8939,-4.8867,-6.3187,-7.718,-9.8497,-11.196,-10.482,-7.9636,-5.3601,-3.7106,-1.9282,-0.55968,0.43607,0.98722,1.479,1.7199,1.7534,1.644,1.3942,1.0605,0.80213,0.49459,0.28407,0.18935,0.099323,-0.029984,-0.22365,-0.71396,-1.5777,-2.9637,-4.4923,-7.5382,-12.566,-18.383,-15.438,-9.74,-7.2416,-5.1708,-4.0317,-3.5303,-3.5098,-3.9114,-4.7364,-5.6095,-6.9171,-7.8442,-7.6463,-6.7967,-5.3072,-3.9881,-3.2329,-2.6146,-2.4046,-2.5228,-3.0334,-3.9333,-5.197,-6.3391,-7.9795,-9.3693,-9.8871,-9.7651,-9.0459,-8.4348,-7.7483,-7.3083,-7.2012,-7.3737,-8.0283,-9.299,-10.819,-14.177,-20.841,-33.159,-19.749,-13.836,-10.819,-9.416,-8.3672,-7.9598,-7.9629,-8.3476,-9.0187,-9.8626,-10.524,-11.349,-12.124,-12.503,-12.203,-10.356,-8.3502,-5.5869,-3.1477,-1.1277,0.12841,1.4764,2.5021,3.0863,3.6388,3.9546,4.0598,4.0079,3.7759,3.362,2.9262,2.1943,1.2592,0.4042,-0.98154,-2.7473,-5.0637,-7.3838,-11.864,-18.179,-16.057,-9.9958,-6.1833,-4.1544,-2.1462,-0.69087,0.3586,0.92729,1.4337,1.71,1.784,1.7553,1.659,1.6033,1.6481,1.9029,2.3655,2.8001,3.4168,3.9755,4.3039,4.574,4.6128,4.3888,4.0232,3.2323,2.0604,0.89276,-1.1903,-3.985,-6.544,-9.6743,-9.4232,-7.0479,-5.5412,-4.2099,-3.5505,-3.3915,-3.5458,-4.0243,-4.7327
6.6531,6.0923,5.1642,4.0099,2.9808,1.3176,-0.77015,-2.7597,-6.3421,-11.955,-15.892,-10.986,-6.0097,-2.934,-1.3454,0.11825,1.0198,1.383,1.4704,1.1129,0.32167,-0.57103,-2.2626,-4.6646,-7.1344,-11.975,-20.459,-20.106,-12.863,-9.1577,-6.9534,-5.846,-4.8479,-4.2588,-4.008,-3.9542,-4.1451,-4.5459,-4.9182,-5.3885,-5.6721,-5.6878,-5.4662,-5.0991,-4.8644,-4.6447,-4.6025,-4.7061,-4.8218,-4.8909,-4.7164,-4.3581,-3.5671,-2.5393,-1.7265,-0.67164,0.23597,0.96831,1.3499,1.6303,1.623,1.4119,0.85765,-0.019772,-1.1634,-2.1142,-3.2228,-3.7146,-3.5264,-2.8012,-2.0325,-1.6121,-1.3945,-1.6255,-2.3434,-3.2198,-4.7875,-6.5317,-7.4127,-7.2119,-5.8176,-4.6789,-3.4988,-2.813,-2.6644,-2.9094,-3.7728,-5.401,-7.2984,-11.437,-20.78,-18.81,-12.143,-7.7317,-5.2488,-4.1042,-3.2036,-2.9006,-3.0282,-3.6454,-4.8074,-6.6486,-8.6437,-12.665,-20.88,-31.108,-16.137,-11.159,-8.9382,-7.0494,-5.9149,-5.3404,-5.2191,-5.4427,-6.0826,-6.8079,-7.9956,-9.1123,-9.5948,-9.3815,-8.6238,-7.8915,-7.562,-7.5793,-8.2011,-9.0613,-10.905,-13.554,-16.798,-18.75,-19.888,-20.656,-22.889,-30.04,-20.012,-14.203,-9.1486,-5.6434,-3.037,-1.4996,0.12949,1.3706,2.0936,2.8108,3.2814,3.5344,3.5771,3.4768,3.1945,2.8603,2.2456,1.4422,0.70416,-0.48632,-1.9577,-3.7388,-5.2681,-7.3904,-8.7464,-8.4971,-6.8785,-4.8624,-3.5272,-2.0519,-0.93695,-0.17966,0.17516,0.36058,0.20546,-0.15786,-0.98132,-2.179,-3.5169,-4.2477,-4.0654,-2.5666,-1.1411,0.62756,2.0464,2.8553,3.5963,3.9775,4.0002,3.7753,3.1329,2.0589,0.91261,-1.1712,-4.0243,-6.7012,-10.084,-9.901,-7.5563,-6.1939,-5.1479,-4.8732,-5.0951,-5.8129,-6.8588,-7.9295
6.2225,5.6883,4.8292,3.7835,2.8696,1.4563,-0.20993,-1.664,-3.794,-5.7746,-6.4325,-5.6576,-3.8158,-2.0157,-0.93332,0.15286,0.81185,1.0394,1.0097,0.60536,-0.18257,-1.0207,-2.4768,-4.3347,-5.9506,-8.228,-9.9636,-10.298,-9.4643,-8.135,-6.9567,-6.3027,-5.7301,-5.538,-5.6491,-6.1396,-7.1099,-8.6372,-10.214,-12.883,-15.072,-14.721,-12.225,-9.7779,-8.3475,-6.9512,-6.0626,-5.4917,-5.2009,-4.916,-4.606,-4.3137,-3.7706,-3.0282,-2.374,-1.4599,-0.6077,0.099312,0.46761,0.69358,0.56733,0.21018,-0.70719,-2.2365,-4.6564,-7.4227,-13.943,-23.509,-13.436,-7.6454,-4.6267,-3.2129,-2.0241,-1.4114,-1.2117,-1.2461,-1.4364,-1.6753,-1.7768,-1.7698,-1.6151,-1.4423,-1.2578,-1.2027,-1.3693,-1.6682,-2.311,-3.2585,-4.1299,-5.3351,-6.1841,-6.2333,-5.7635,-4.8553,-3.9871,-3.5212,-3.1792,-3.18,-3.3843,-3.9296,-4.7936,-5.9516,-6.9841,-8.4711,-9.6155,-9.8011,-9.003,-7.5347,-6.4292,-5.1349,-4.1679,-3.5169,-3.2238,-3.0604,-3.1248,-3.2726,-3.5398,-3.8445,-4.1104,-4.2646,-4.4748,-4.7752,-5.1567,-5.9178,-7.1158,-8.4192,-10.818,-14.265,-19.181,-22.771,-21.387,-18.177,-16.511,-14.535,-12.387,-10.591,-8.2191,-6.0931,-4.2706,-3.1095,-1.8139,-0.76111,-0.12583,0.54078,1.0171,1.3009,1.4013,1.3766,1.1875,0.95644,0.51963,-0.038782,-0.52418,-1.2604,-2.0504,-2.8601,-3.4338,-4.0511,-4.4047,-4.4537,-4.2095,-3.7032,-3.2559,-2.6231,-2.056,-1.6308,-1.4545,-1.4697,-1.8759,-2.4897,-3.8721,-6.2248,-10.389,-16.221,-17.268,-8.8919,-5.4103,-2.3446,-0.2643,0.86614,1.9502,2.6349,2.966,3.0034,2.7877,2.2678,1.6808,0.7146,-0.3935,-1.2286,-2.1803,-2.8409,-3.2753,-3.5832,-4.1782,-5.1692,-6.2919,-8.4687,-11.729,-16.641
4.6843,4.2154,3.478,2.648,1.9762,1.0774,0.2199,-0.35053,-0.96394,-1.3106,-1.3285,-1.1192,-0.62961,-0.046098,0.36483,0.78926,1.003,1.0032,0.78747,0.33146,-0.37652,-1.0655,-2.1384,-3.3352,-4.2263,-5.328,-6.1832,-6.6194,-6.8705,-6.8433,-6.6818,-6.5495,-6.4565,-6.5539,-6.8447,-7.5292,-8.7055,-10.463,-12.328,-15.63,-18.774,-18.127,-14.649,-11.675,-10.028,-8.5015,-7.5369,-7.0667,-6.999,-7.2256,-7.6673,-7.9282,-7.8067,-6.858,-5.6963,-4.0044,-2.4608,-1.2788,-0.62557,-0.11042,-0.0009672,-0.18221,-0.78589,-1.7992,-3.2001,-4.4174,-5.8888,-6.4543,-5.9968,-4.673,-3.2615,-2.352,-1.4083,-0.75677,-0.35235,-0.1762,-0.066564,-0.032396,-0.042652,-0.057518,-0.081801,-0.10735,-0.15995,-0.26814,-0.43512,-0.61346,-0.92383,-1.2834,-1.5687,-1.9448,-2.2442,-2.431,-2.5119,-2.5705,-2.6685,-2.7861,-3.0807,-3.5066,-3.8914,-4.4434,-4.9776,-5.4135,-5.6556,-5.8093,-5.722,-5.4996,-5.0062,-4.3424,-3.8016,-3.0869,-2.4601,-1.9503,-1.6594,-1.3894,-1.2405,-1.2019,-1.2278,-1.3205,-1.4861,-1.6577,-1.9752,-2.4169,-2.8526,-3.6075,-4.5662,-5.4581,-6.8006,-8.2012,-9.4586,-10.096,-10.488,-10.341,-9.9623,-9.3209,-8.5336,-7.9182,-7.1027,-6.3116,-5.574,-5.044,-4.3458,-3.6812,-3.2042,-2.6367,-2.192,-1.9107,-1.7978,-1.8209,-2.0108,-2.2392,-2.5946,-2.9954,-3.3003,-3.6857,-4.0383,-4.385,-4.6395,-4.9588,-5.2327,-5.4049,-5.4968,-5.4528,-5.2662,-4.8697,-4.34,-3.7758,-3.4273,-3.1387,-3.1138,-3.2934,-3.8023,-4.5415,-5.3385,-5.7168,-5.5826,-4.685,-3.7304,-2.3965,-1.1653,-0.35394,0.57587,1.3056,1.8371,2.0987,2.2597,2.2123,2.0603,1.7244,1.2619,0.85739,0.26996,-0.35617,-1.0617,-1.6669,-2.6607,-3.9554,-5.1746,-7.2261,-9.7686,-12.491
3.2455,2.7777,1.9906,1.0807,0.3923,-0.3914,-0.86689,-0.95026,-0.75821,-0.3183,0.22793,0.65312,1.1842,1.6244,1.877,2.0489,2.0347,1.8907,1.5005,0.8872,0.087691,-0.63849,-1.7334,-2.9253,-3.8515,-5.0338,-6.0778,-6.6753,-7.1824,-7.3268,-7.1776,-6.9535,-6.6757,-6.5173,-6.5299,-6.8148,-7.3677,-8.175,-8.8748,-9.7016,-10.202,-10.194,-9.7075,-8.845,-8.1408,-7.3139,-6.7629,-6.6758,-7.0174,-8.1895,-10.726,-14.354,-26.812,-15.041,-9.5918,-5.3317,-2.6087,-0.81232,0.10241,0.87794,1.2273,1.245,1.0283,0.58805,0.041392,-0.37012,-0.80752,-1.0149,-0.98868,-0.75502,-0.36671,-0.046222,0.34914,0.66668,0.88182,0.96503,0.99056,0.94764,0.87093,0.74158,0.6087,0.50403,0.38543,0.28569,0.21265,0.17242,0.12257,0.081426,0.046208,-0.015968,-0.12482,-0.30143,-0.48925,-0.8476,-1.3815,-1.9095,-2.8069,-3.9029,-4.8237,-5.9876,-6.718,-6.7621,-6.3718,-5.522,-4.5861,-3.9105,-3.0628,-2.3185,-1.8079,-1.2248,-0.72035,-0.30004,-0.03408,0.2589,0.49108,0.6179,0.72026,0.76032,0.726,0.6371,0.43952,0.13698,-0.14851,-0.64615,-1.2512,-1.7511,-2.4597,-3.1942,-3.8634,-4.3123,-4.7851,-5.1492,-5.3578,-5.6116,-5.8624,-6.093,-6.4976,-6.9808,-7.4759,-7.7418,-7.7391,-7.2633,-6.676,-5.8187,-5.1176,-4.6845,-4.5998,-4.755,-5.1976,-5.6856,-6.3991,-6.9728,-7.1991,-7.1617,-6.945,-6.7274,-6.6721,-6.849,-7.3334,-7.8764,-8.8192,-9.644,-9.7701,-9.0077,-7.5139,-5.9427,-4.9069,-3.8165,-3.0466,-2.6859,-2.4415,-2.3941,-2.4591,-2.5217,-2.5787,-2.5461,-2.4385,-2.1573,-1.6972,-1.2089,-0.41974,0.43514,1.2434,1.7574,2.2744,2.5977,2.7213,2.7111,2.554,2.3596,2.0189,1.5926,1.078,0.61669,-0.10549,-0.98774,-1.7589,-2.9299,-4.2413,-5.6274
2.3085,1.7898,0.62436,-1.1717,-2.91,-5.4374,-6.4825,-5.3967,-2.9862,-0.86005,0.77621,1.7047,2.6179,3.2187,3.483,3.613,3.4922,3.2383,2.676,1.8484,0.78057,-0.15706,-1.5972,-3.2284,-4.6106,-6.615,-8.7371,-10.213,-11.465,-11.11,-9.5575,-8.2583,-6.787,-5.7628,-5.2659,-5.019,-5.1683,-5.7173,-6.2973,-7.2478,-8.1043,-8.4464,-8.1975,-7.2294,-6.2619,-4.9951,-4.0215,-3.4513,-3.3216,-3.5639,-4.1845,-4.6917,-4.8029,-3.735,-2.3544,-0.42285,1.2222,2.4555,3.0957,3.6099,3.7749,3.6967,3.3697,2.8648,2.2763,1.852,1.3873,1.1334,1.0906,1.1873,1.4043,1.5832,1.785,1.8931,1.882,1.7977,1.5927,1.28,1.0187,0.63151,0.25756,0.017085,-0.23457,-0.33964,-0.29842,-0.15939,0.15066,0.51712,0.7953,1.135,1.3649,1.4274,1.3385,0.98123,0.32531,-0.43733,-1.8538,-3.9518,-6.1558,-10.61,-17.351,-14.047,-9.7464,-6.1238,-3.8445,-2.6346,-1.4773,-0.66479,-0.22431,0.21889,0.56432,0.85335,1.0636,1.3471,1.631,1.8458,2.1166,2.332,2.4852,2.548,2.5555,2.4642,2.323,2.0639,1.7067,1.4047,0.94022,0.43062,-0.098459,-0.51562,-1.0518,-1.6035,-2.0696,-2.7528,-3.6394,-4.4775,-5.9452,-8.0496,-11.104,-14.265,-17.554,-14.112,-11.166,-8.4747,-6.8815,-6.1154,-6.0421,-6.5119,-7.6838,-9.0819,-11.865,-15.191,-15.941,-13.286,-10.398,-8.5097,-7.7106,-7.3921,-7.9619,-9.0555,-11.863,-17.749,-34.944,-16.884,-10.279,-6.6974,-4.8526,-3.0874,-1.8765,-1.2395,-0.68673,-0.45248,-0.48403,-0.70056,-1.2567,-2.1522,-3.0349,-4.2935,-4.9675,-4.5365,-2.8909,-0.91299,0.77767,1.769,2.7392,3.3365,3.5671,3.6619,3.5836,3.4587,3.2606,3.0642,2.8991,2.7726,2.5676,2.2798,1.9731,1.4171,0.66387,-0.32848
1.9086,1.6067,0.53141,-1.4034,-3.5649,-7.5519,-9.6978,-7.114,-3.2598,-0.53717,1.3216,2.3289,3.2776,3.8554,4.0668,4.1045,3.8441,3.4557,2.6973,1.6561,0.27809,-0.93757,-2.8512,-5.0469,-6.8698,-9.606,-12.983,-16.561,-25.086,-19.251,-12.422,-9.3005,-6.443,-4.6021,-3.7459,-3.139,-3.1915,-3.8819,-4.9066,-7.2039,-11.309,-16.835,-16.778,-9.3054,-6.0245,-3.0852,-1.112,0.23045,0.94445,1.6116,2.1092,2.4418,2.9342,3.5476,4.057,4.7524,5.3508,5.7836,5.9618,5.949,5.623,5.1733,4.267,3.0466,1.5739,0.43234,-0.80332,-1.2781,-1.0666,-0.34569,0.40875,0.85612,1.2135,1.2721,1.0414,0.70821,0.073173,-0.72299,-1.3798,-2.2714,-3.1556,-3.7675,-4.4579,-4.8704,-4.7604,-4.2546,-3.1142,-1.7611,-0.78198,0.33809,1.2069,1.7843,2.0062,2.0199,1.6971,1.2118,0.2046,-1.2508,-2.6296,-4.6624,-6.1067,-5.8106,-4.6948,-3.079,-1.7795,-1.094,-0.53777,-0.31157,-0.31501,-0.43849,-0.61983,-0.71071,-0.66215,-0.40663,0.034884,0.44707,1.042,1.5981,2.0675,2.354,2.6161,2.744,2.7399,2.6401,2.4307,2.197,1.8111,1.3851,0.90698,0.55217,0.03718,-0.49976,-0.93584,-1.6116,-2.4545,-3.2479,-4.6137,-6.4226,-8.7158,-10.588,-12.01,-10.915,-9.3208,-7.5583,-6.4463,-5.9961,-5.9988,-6.5684,-7.7942,-9.1992,-11.649,-14.315,-14.776,-12.327,-9.5139,-7.4572,-6.4471,-5.6915,-5.5818,-5.8799,-6.6066,-7.3817,-7.5382,-6.8875,-5.5583,-4.0955,-3.0847,-1.921,-0.97233,-0.38281,0.21785,0.56826,0.58803,0.33276,-0.4517,-1.9432,-3.7661,-7.9417,-16.629,-13.803,-5.9003,-1.7788,0.70576,1.9266,2.9336,3.3633,3.3704,3.0708,2.4962,2.0047,1.4973,1.4366,1.8724,2.408,3.1497,3.7625,4.0777,4.2846,4.2532,3.9923
2.359,2.3363,1.9329,1.2308,0.61844,-0.088676,-0.39782,-0.29116,0.23403,0.96256,1.6745,2.1383,2.6176,2.9013,2.976,2.8504,2.4647,1.9878,1.0835,-0.14643,-1.7655,-3.3042,-5.813,-8.9088,-11.454,-14.277,-14.951,-14.236,-12.635,-10.495,-8.0465,-6.2944,-4.2134,-2.5867,-1.693,-0.95762,-0.73035,-0.99598,-1.5426,-2.6718,-4.0395,-4.8193,-4.5733,-2.9403,-1.4409,0.40139,1.8696,3.0176,3.6996,4.4389,5.0372,5.4319,5.9069,6.3447,6.6365,6.9618,7.171,7.2161,7.1099,6.7369,6.0444,5.2658,3.8121,1.7077,-1.3648,-4.7937,-13.093,-16.208,-8.8811,-4.4718,-2.2847,-1.4026,-0.91735,-1.0432,-1.6859,-2.4893,-3.9349,-5.7092,-7.2019,-9.0991,-10.643,-11.693,-13.363,-16.362,-19.508,-16.533,-10.747,-6.6201,-4.374,-2.1332,-0.53199,0.58818,1.1674,1.6607,1.8482,1.8382,1.6066,1.2248,0.86646,0.42108,0.084781,-0.074765,-0.087931,-0.091226,-0.19974,-0.43018,-0.98418,-1.8991,-2.8087,-4.3251,-6.025,-7.4316,-7.8432,-7.256,-5.8602,-4.6976,-3.2902,-2.0725,-1.1043,-0.5514,-0.019901,0.29458,0.41651,0.3891,0.20684,-0.046516,-0.47636,-1.001,-1.5544,-1.9334,-2.3779,-2.7106,-2.8699,-3.0787,-3.296,-3.5364,-3.9585,-4.4795,-5.0465,-5.3865,-5.6921,-5.7134,-5.6289,-5.4728,-5.4314,-5.6268,-5.9294,-6.5372,-7.2928,-7.8222,-8.3341,-8.413,-8.0787,-7.2312,-6.0961,-4.9466,-4.2183,-3.4862,-3.0263,-2.8526,-2.8214,-2.9472,-3.0859,-3.2446,-3.3722,-3.4379,-3.4061,-3.1281,-2.5075,-1.8525,-0.89451,-0.013801,0.59567,0.84052,0.8401,0.49413,0.055579,-0.57519,-0.86135,-0.62242,0.23612,1.3244,2.2586,2.7435,3.0014,2.7893,2.2867,1.0275,-1.0939,-3.5001,-8.0242,-9.1254,-4.2919,-1.3481,1.4079,3.2785,4.2887,5.2426,5.8495,6.1962
3.8848,3.7855,3.4624,2.9546,2.5011,1.9047,1.3801,1.069,0.80638,0.71582,0.79854,0.91653,1.0866,1.2029,1.2244,1.0894,0.76035,0.36287,-0.42565,-1.5347,-2.9724,-4.3893,-6.7738,-10.103,-13.439,-18.687,-16.615,-12.844,-9.0974,-6.2911,-3.9977,-2.5132,-0.80518,0.59812,1.4466,2.2905,2.8491,3.1163,3.1714,3.1147,3.0412,3.0558,3.2237,3.5755,3.9339,4.4393,4.9148,5.3313,5.6089,5.9487,6.2738,6.5268,6.8805,7.2238,7.4694,7.7334,7.8984,7.9017,7.7696,7.3992,6.7686,6.0907,4.9015,3.3431,1.4101,-0.18492,-2.0468,-2.8448,-2.643,-1.934,-1.3732,-1.2446,-1.5103,-2.2844,-3.5787,-4.9358,-7.3663,-10.888,-14.591,-22.556,-24.765,-19.914,-17.182,-16.385,-15.527,-13.736,-10.319,-7.1038,-5.0861,-2.9824,-1.4301,-0.29155,0.36244,1.0161,1.4934,1.7609,2.0435,2.2335,2.3278,2.3731,2.3296,2.1864,1.9811,1.5574,0.86923,0.13891,-1.1932,-3.0602,-4.8728,-8.1301,-12.877,-21.506,-37.136,-18.442,-13.112,-10.539,-7.9976,-6.1124,-4.7746,-4.059,-3.3975,-3.0215,-2.8819,-2.9035,-3.1609,-3.4904,-4.1732,-5.1813,-6.3859,-7.3448,-8.1228,-7.9883,-7.3978,-6.3512,-5.4353,-4.9116,-4.4364,-4.1959,-4.1058,-4.087,-4.0867,-4.126,-4.2194,-4.4286,-4.8287,-5.4839,-6.259,-7.5442,-8.9946,-9.914,-10.332,-9.3161,-7.995,-6.122,-4.3749,-2.9368,-2.0543,-1.1839,-0.63244,-0.4131,-0.3881,-0.64508,-1.0639,-1.9527,-3.3088,-5.3057,-7.2879,-9.7857,-8.844,-6.3141,-3.1617,-0.83108,0.84104,1.7402,2.5614,3.0513,3.2718,3.4702,3.641,3.7713,3.9738,4.1562,4.255,4.2239,3.9958,3.4907,2.8869,1.6903,0.013481,-1.5527,-3.5041,-3.6866,-1.6825,0.17799,2.3668,4.09,5.1071,6.1676,6.9371,7.4758
