-2.5899,-3.4765,-4.9143,-6.7041,-8.1442,-9.4646,-8.7062,-7.1019,-4.7859,-2.9151,-1.5053,-0.72989,-0.062391,0.31227,0.42571,0.43063,0.39117,0.41396,0.59537,0.94926,1.4595,1.8706,2.361,2.7239,2.8612,2.8647,2.6387,2.3072,1.6676,0.86031,-0.017165,-0.64144,-1.2797,-1.7724,-2.1113,-2.6188,-3.3287,-4.2118,-4.8439,-5.3304,-5.0708,-4.4507,-3.39,-2.3585,-1.7262,-1.1479,-0.88693,-0.91383,-1.1466,-1.73,-2.5456,-3.2773,-4.3283,-5.3393,-5.9755,-6.4946,-6.5978,-6.2778,-5.7817,-4.8625,-3.7079,-2.7472,-1.4182,-0.10585,1.1271,1.9315,2.8409,3.5283,3.8985,4.2192,4.3231,4.2815,4.0704,3.7157,3.2696,2.9201,2.5061,2.268,2.2769,2.5931,3.1887,3.744,4.5023,5.1804,5.6842,5.917,6.0079,5.835,5.5001,4.7439,3.5948,1.9354,0.27027,-2.6662,-6.4708,-8.7893,-7.3879,-4.274,-2.465,-0.80353,0.19091,0.68981,0.79721,0.6151,0.085369,-0.51884,-1.5577,-2.5854,-3.0079,-2.6261,-1.2676,0.33611,1.4152,2.5204,3.2057,3.4427,3.3853,2.8909,1.9307,0.86184,-1.1287,-3.8796,-6.3361,-8.3326,-6.4387,-4.1043,-1.6345,0.14685,1.4187,2.1003,2.7526,3.1769,3.3788,3.5185,3.5311,3.4483,3.1982,2.7362,2.0151,1.271,-0.0078432,-1.6398,-2.9846,-4.4526,-4.6432,-3.5272,-2.3879,-0.9637,0.095226,0.6636,1.1821,1.4662,1.5432,1.5706,1.5879,1.6783,1.8638,2.273,2.8516,3.357,4.0689,4.7591,5.2277,5.7512,6.1467,6.4023,6.5067,6.5365,6.4561,6.3398,6.1558,5.963,5.8064,5.7551,5.8005,5.9659,6.1619,6.4696,6.7805,6.9787,7.156,7.2089,7.1062,6.9384,6.5663,6.0311,5.5288,4.739,3.8222,3.0715,2.1067,1.2688,0.68018,0.45254,0.37295,0.43084,0.49695,0.51337,0.4288,0.21878
2.3697,1.8711,1.1506,0.43907,-0.010135,-0.38665,-0.44988,-0.29849,0.058975,0.43312,0.67608,0.70657,0.5134,-0.058035,-0.74619,-1.9974,-3.5276,-4.4938,-4.6964,-3.4209,-1.6438,-0.42827,0.84826,1.6708,1.9846,2.0383,1.6223,0.97046,-0.41595,-2.4714,-5.1759,-7.2743,-8.3802,-7.1965,-6.198,-5.6338,-6.1703,-8.1984,-11.203,-19.902,-14.76,-9.0041,-4.6678,-2.0103,-0.6568,0.56323,1.2713,1.5582,1.5609,1.3112,0.83021,0.3438,-0.44009,-1.3012,-1.9878,-2.9179,-3.8161,-4.5705,-4.9336,-4.92,-4.1838,-3.1782,-1.5242,0.14151,1.6751,2.6818,3.7736,4.5969,5.0387,5.4269,5.6149,5.6314,5.5435,5.3791,5.198,5.0883,5.0105,5.0516,5.1605,5.3913,5.7028,5.9484,6.2496,6.4791,6.5913,6.5896,6.4232,6.0577,5.6418,4.8441,3.7004,2.1581,0.66186,-1.8829,-4.8648,-6.3475,-5.4781,-3.0148,-1.4271,0.14804,1.1485,1.63,1.6675,1.3252,0.42838,-0.73345,-3.2639,-8.0081,-16.199,-13.544,-4.8724,-0.78865,1.1491,2.8389,3.7992,4.1426,4.1402,3.6469,2.6731,1.6032,-0.38319,-3.0525,-5.4219,-7.2279,-5.1968,-2.8798,-0.19409,1.7981,3.2299,4.022,4.7605,5.2088,5.389,5.4299,5.2478,4.973,4.3936,3.5577,2.3923,1.2101,-0.88286,-3.8876,-7.2191,-14.895,-16.05,-8.5223,-5.4283,-2.8376,-1.1663,-0.31705,0.50322,1.0274,1.3118,1.6087,1.864,2.1456,2.4178,2.9016,3.5408,4.0964,4.8689,5.6598,6.2129,6.844,7.3435,7.702,7.8992,8.0377,8.0747,8.0623,8.0227,7.978,7.9804,8.0177,8.114,8.2475,8.3434,8.4695,8.5397,8.5326,8.4444,8.2613,8.005,7.7571,7.3842,6.9837,6.67,6.2216,5.7519,5.4052,4.9359,4.4953,4.1056,3.8612,3.5849,3.3595,3.2243,3.0669,2.9364,2.8019
4.4142,4.0611,3.5059,2.9174,2.4816,1.9747,1.572,1.3536,1.1225,0.93566,0.67196,0.35314,-0.29522,-1.3827,-2.5979,-5.0048,-8.9408,-14.038,-17.804,-9.7424,-5.4038,-3.3329,-1.469,-0.30943,0.2223,0.45549,0.16315,-0.42863,-1.8025,-4.0382,-7.4945,-10.832,-12.162,-8.9258,-6.8718,-5.3686,-4.9008,-5.2006,-5.709,-6.0377,-5.1713,-3.8664,-1.9476,-0.28258,0.69702,1.6514,2.2267,2.4506,2.4266,2.1745,1.6655,1.1387,0.26163,-0.81717,-1.7774,-3.3118,-5.2946,-8.0537,-11.044,-16.405,-13.923,-9.3375,-5.0056,-1.938,0.2685,1.5367,2.797,3.6537,4.0601,4.2984,4.2644,4.0875,3.7243,3.3106,2.969,2.8277,2.8637,3.1282,3.4268,3.8648,4.2667,4.5069,4.7199,4.7858,4.7207,4.5921,4.3394,3.9884,3.6757,3.2113,2.6473,1.9992,1.49,0.76953,0.19857,-0.055053,-0.055281,0.24644,0.56599,1.0238,1.4075,1.6475,1.708,1.5896,1.2288,0.78841,0.032629,-0.73894,-1.0246,-0.63876,0.53102,1.9045,2.8145,3.7156,4.2282,4.3433,4.172,3.6731,2.9016,2.2017,1.2563,0.42894,0.022702,-0.071746,0.37564,1.0189,2.0246,3.0367,3.8923,4.3949,4.8481,5.0645,5.0698,4.8963,4.529,4.138,3.4697,2.6355,1.6266,0.74242,-0.64768,-2.169,-3.3131,-4.5612,-5.0673,-4.8598,-4.4243,-3.7586,-3.135,-2.7019,-2.2815,-2.0116,-1.8901,-1.8884,-1.9923,-2.0325,-1.9224,-1.3913,-0.36863,0.61424,2.0016,3.2953,4.1318,5.0579,5.7359,6.1765,6.3498,6.4156,6.3307,6.204,6.0008,5.8761,5.9072,6.0365,6.3174,6.6553,6.8815,7.0721,7.0861,6.9669,6.6338,6.1297,5.5405,5.0909,4.6045,4.2891,4.1608,4.073,4.0151,3.9533,3.7806,3.5343,3.2238,2.9471,2.5659,2.1994,1.9438,1.6931,1.5524,1.5667
5.0415,4.5533,3.7355,2.7705,2.0003,0.99327,0.17042,-0.2581,-0.53818,-0.5849,-0.56039,-0.60173,-0.88724,-1.4249,-2.0489,-3.095,-4.2279,-4.9085,-5.2189,-4.7761,-3.9065,-3.168,-2.1889,-1.326,-0.80044,-0.31731,-0.095498,-0.11398,-0.38279,-0.90348,-1.4785,-1.8066,-1.9608,-1.7092,-1.3914,-0.93152,-0.56842,-0.29612,-0.13308,0.15262,0.56002,0.95486,1.5506,2.1208,2.4719,2.8024,2.9368,2.8737,2.6702,2.1986,1.5053,0.85706,-0.16816,-1.3815,-2.3813,-3.8387,-5.4122,-7.138,-8.4464,-9.5366,-8.6017,-6.7869,-4.1125,-1.8129,0.010622,1.0539,2.064,2.6315,2.7923,2.6463,2.0644,1.3618,0.039306,-1.6426,-3.3229,-4.016,-3.5607,-2.1083,-0.95129,0.33295,1.2006,1.593,1.7936,1.6696,1.2879,0.87721,0.31969,-0.09483,-0.25911,-0.27055,-0.077674,0.13136,0.23741,0.36737,0.42556,0.41663,0.38758,0.32148,0.28772,0.25127,0.28635,0.4655,0.71594,1.1234,1.5778,1.9194,2.3499,2.7768,3.099,3.5862,4.1054,4.5757,4.8497,5.0362,4.9576,4.6989,4.089,3.1829,2.0254,1.0757,-0.098753,-0.83987,-0.9303,-0.4697,0.47449,1.2842,2.2931,3.1423,3.7716,4.0643,4.2222,4.0903,3.8088,3.2377,2.5175,1.9357,1.19,0.49459,-0.14002,-0.58793,-1.2228,-1.9521,-2.5521,-3.3762,-4.2266,-5.0174,-5.6272,-6.2764,-6.6797,-6.7292,-6.5531,-6.2742,-6.2475,-6.6622,-7.827,-10.09,-12.467,-13.08,-8.6036,-5.3806,-2.1904,0.065007,1.3325,2.5696,3.3595,3.7532,3.7844,3.5287,2.9101,2.2159,1.0793,0.082837,-0.13523,0.44669,1.7974,3.1373,3.93,4.5617,4.7016,4.4786,3.7171,2.4186,0.61355,-0.84308,-2.2737,-2.2737,-1.5529,-0.42139,0.39964,0.71989,0.8506,0.66878,0.24814,-0.18435,-0.87527,-1.653,-2.2564,-2.9794,-3.3904,-3.1775
5.735,4.9931,3.6744,1.9086,0.24445,-2.4509,-5.2752,-6.429,-5.5283,-3.6385,-2.1022,-1.3199,-0.74913,-0.60666,-0.70935,-1.0916,-1.6562,-2.1281,-2.7749,-3.3206,-3.6574,-3.6834,-3.3194,-2.5251,-1.7805,-0.7069,0.27583,0.88569,1.5104,1.9601,2.2908,2.4921,2.6954,2.9016,3.0462,3.2409,3.3917,3.4983,3.5753,3.6572,3.7361,3.8057,3.9006,3.9648,3.9807,3.917,3.7318,3.3922,3.0109,2.3,1.3637,0.49051,-0.88566,-2.4258,-3.5694,-4.8974,-5.6523,-5.6893,-5.321,-4.4768,-3.3005,-2.2871,-0.87478,0.44773,1.5326,2.1649,2.723,2.921,2.811,2.3269,1.3719,0.27753,-1.8536,-5.1862,-10.944,-17.899,-11.741,-6.0755,-3.6367,-1.628,-0.52505,-0.17445,-0.26508,-0.95684,-2.2909,-3.6906,-6.0381,-8.0129,-8.0068,-6.2696,-4.2198,-2.5882,-1.7,-0.84276,-0.38166,-0.24305,-0.38314,-0.85639,-1.4237,-2.4015,-3.3071,-3.4434,-2.7376,-1.0506,0.79703,2.0506,3.4619,4.6085,5.3056,6.036,6.5391,6.8372,6.9075,6.7826,6.3577,5.8276,4.7751,3.2317,1.0588,-1.1656,-5.4202,-11.028,-9.9615,-4.5986,-1.0531,0.73845,2.4703,3.5785,4.1861,4.345,4.1679,3.5385,2.7752,1.3499,-0.45122,-1.8934,-3.3885,-3.7569,-3.2838,-2.8399,-2.4542,-2.5002,-2.81,-3.6103,-4.904,-6.7458,-8.5812,-11.733,-15.122,-15.53,-12.694,-10.103,-8.8991,-8.1234,-8.3002,-9.3771,-10.302,-10.099,-7.408,-5.1103,-2.4743,-0.54852,0.53054,1.5182,2.0918,2.2921,2.2272,1.7508,0.70368,-0.62934,-3.5712,-9.7911,-20.979,-8.1399,-1.9141,1.3594,2.8593,4.008,4.3495,4.1076,3.0968,1.1713,-2.0779,-5.9615,-14.545,-10.103,-5.8857,-2.9497,-1.6211,-1.2875,-1.4266,-2.0756,-3.0378,-3.8359,-4.984,-6.3312,-7.6588,-10.417,-15.005,-16.026
6.0404,5.3118,3.9491,2.0329,0.11087,-3.3415,-7.9726,-10.315,-7.5434,-4.2368,-2.1008,-1.1027,-0.27769,0.019632,-0.012426,-0.38466,-1.1026,-1.8962,-3.3495,-5.3807,-8.1309,-10.408,-11.12,-7.9152,-5.2832,-2.4543,-0.3331,0.91959,2.2338,3.2399,3.9742,4.3815,4.7998,5.0513,5.1638,5.1983,5.1341,4.976,4.8174,4.5616,4.2962,4.1009,3.8612,3.6676,3.5469,3.3766,3.1387,2.7415,2.3278,1.5533,0.45258,-0.65558,-2.5992,-5.2801,-8.0619,-13.069,-15.107,-10.218,-7.1705,-4.1804,-1.9955,-0.70269,0.69218,1.79,2.5935,2.9977,3.2683,3.2515,3.0349,2.4757,1.6444,0.83819,-0.40505,-1.7348,-2.828,-3.2522,-3.0959,-2.3607,-1.6902,-0.93111,-0.52728,-0.51659,-0.96302,-2.0424,-3.8493,-5.8615,-9.6843,-14.414,-14.219,-10.053,-6.8141,-4.5886,-3.3552,-2.2073,-1.4982,-1.2442,-1.3581,-2.0684,-3.1831,-5.7865,-11.139,-25.492,-11.408,-4.1921,-0.20241,1.8874,3.9883,5.5231,6.4049,7.2679,7.8259,8.1014,8.1261,7.9196,7.4395,6.8896,5.8684,4.503,2.7536,1.1751,-1.0939,-2.7151,-2.5719,-0.89744,1.1215,2.435,3.7342,4.5754,4.9619,4.9559,4.5171,3.5557,2.4265,0.19826,-3.2621,-7.4288,-19.604,-13.117,-6.8059,-4.6082,-3.1158,-2.5998,-2.702,-3.399,-4.6514,-6.5235,-8.3237,-11.34,-14.072,-14.316,-11.927,-9.2464,-7.7167,-6.1531,-5.0912,-4.3054,-3.7819,-2.966,-2.0742,-1.397,-0.55315,0.090179,0.38201,0.55877,0.56809,0.53751,0.55968,0.59455,0.56152,0.41342,0.10181,-0.12279,0.25886,1.1074,2.6371,4.1284,5.0224,5.8068,6.0912,5.9737,5.3894,4.3681,3.0269,1.9823,0.83714,0.24781,0.068301,-0.14032,-0.66039,-1.3603,-2.9291,-5.2408,-8.2227,-10.437,-11.62,-10.946,-10.47,-10.491,-10.729,-9.6809
4.9546,4.6224,3.8994,2.8756,1.9649,0.67516,-0.45449,-1.0279,-1.3127,-1.2083,-0.92211,-0.71728,-0.56173,-0.57861,-0.76112,-1.2172,-1.9827,-2.7898,-4.2418,-6.2569,-8.9444,-11.042,-11.657,-8.8553,-6.4673,-3.688,-1.5185,-0.19331,1.2507,2.3724,3.2097,3.6738,4.1019,4.3065,4.3195,4.1441,3.7736,3.2209,2.6791,1.8507,0.96188,0.33189,-0.3157,-0.61928,-0.63488,-0.47149,-0.29546,-0.26308,-0.40345,-0.84057,-1.6173,-2.41,-3.8089,-5.6218,-7.2384,-9.2408,-9.5966,-7.7292,-5.8897,-3.6425,-1.7969,-0.66809,0.51427,1.3306,1.8652,2.0692,2.0898,1.8342,1.4858,0.80306,-0.042782,-0.71536,-1.5741,-2.25,-2.6432,-2.7042,-2.5149,-2.1092,-1.7658,-1.3612,-1.1645,-1.2005,-1.5469,-2.261,-3.338,-4.3618,-5.8157,-7.0356,-7.6585,-7.9443,-7.6176,-6.8165,-5.9394,-4.715,-3.5768,-2.9387,-2.3881,-2.2706,-2.4136,-2.8487,-3.2496,-3.0288,-2.2665,-0.6155,1.2133,2.5087,4.0175,5.2343,5.9592,6.6848,7.1608,7.3711,7.3676,7.1479,6.7086,6.2402,5.4795,4.6187,3.7265,3.115,2.4607,2.1612,2.2036,2.5796,3.1851,3.6791,4.2641,4.6781,4.8531,4.7941,4.4449,3.747,2.9845,1.6749,0.090057,-1.0886,-2.3001,-2.6872,-2.464,-2.157,-1.9651,-2.1269,-2.5249,-3.3849,-4.5758,-5.9828,-7.0214,-8.2095,-8.7768,-8.7843,-8.0812,-6.9654,-5.9899,-4.7352,-3.5989,-2.5952,-1.9724,-1.2811,-0.80653,-0.58678,-0.58055,-0.9343,-1.5266,-2.781,-4.5028,-5.9119,-5.8205,-3.9403,-1.6524,-0.16435,1.4041,2.6811,3.7848,4.5558,5.5065,6.3132,6.7916,7.2255,7.397,7.3522,7.0719,6.5591,5.883,5.3006,4.4652,3.5919,2.8939,1.8169,0.4673,-0.81153,-3.0633,-6.123,-10.432,-14.274,-15.347,-11.894,-9.8928,-7.9868,-6.6096,-5.3464
4.0642,4.1347,3.9299,3.4395,2.9267,2.1273,1.2663,0.63741,-0.13337,-0.73986,-1.195,-1.4147,-1.6348,-1.7763,-1.9008,-2.149,-2.5587,-2.9812,-3.7055,-4.5464,-5.2827,-5.6306,-5.7008,-5.2197,-4.5107,-3.3182,-1.9803,-1.0006,0.20549,1.2227,2.0228,2.4685,2.8,2.8827,2.7575,2.3634,1.6636,0.63058,-0.40219,-2.195,-4.5811,-6.7741,-9.6172,-9.9786,-8.4241,-6.1684,-4.5488,-3.5586,-3.1998,-3.1117,-3.3555,-3.6813,-4.2119,-4.6907,-4.92,-4.9467,-4.5905,-3.8422,-3.0849,-1.9976,-0.97014,-0.29984,0.40459,0.86745,1.0417,0.99377,0.68149,0.060768,-0.59856,-1.7166,-3.123,-4.3236,-5.9497,-7.1365,-7.3211,-6.753,-5.4969,-4.1596,-3.28,-2.3733,-1.7739,-1.556,-1.571,-1.9158,-2.6329,-3.3617,-4.6678,-6.4201,-8.1209,-10.993,-14.409,-14.463,-11.566,-7.9632,-5.3338,-3.9196,-2.5455,-1.6423,-1.1594,-0.69709,-0.293,0.19772,0.65607,1.4165,2.3051,3.0106,3.925,4.7577,5.2866,5.8329,6.1566,6.2504,6.1634,5.8379,5.2774,4.7269,3.8819,2.9811,2.1788,1.7427,1.4818,1.5995,1.8855,2.4499,3.074,3.514,4.0523,4.4468,4.6682,4.7115,4.6067,4.3146,3.9877,3.4468,2.8364,2.3782,1.8054,1.319,0.87295,0.51147,-0.066434,-0.88051,-1.6795,-3.0514,-4.8269,-7.0317,-8.9092,-11.31,-12.292,-11.458,-9.4016,-7.3078,-5.8494,-4.2251,-2.8708,-1.783,-1.1119,-0.47239,-0.071207,0.03342,-0.15097,-0.81273,-1.6872,-3.6096,-6.8288,-11.415,-11.275,-5.9167,-1.838,0.35786,2.5815,4.255,5.5462,6.3288,7.1628,7.7962,8.1382,8.4257,8.5216,8.4712,8.2507,7.8654,7.336,6.8439,6.0955,5.224,4.499,3.4204,2.1863,1.1458,-0.35512,-1.9535,-3.4646,-4.4093,-5.1887,-5.4257,-5.3493,-5.11,-4.7894,-4.4188
4.739,4.9031,4.7904,4.3481,3.8142,2.8581,1.648,0.59408,-0.9513,-2.4947,-3.7297,-4.2314,-4.2205,-3.7779,-3.3589,-2.9548,-2.7946,-2.8713,-3.2044,-3.7535,-4.4639,-5.0506,-5.6934,-5.9136,-5.6043,-4.6212,-3.1717,-2.0018,-0.55745,0.62363,1.4991,1.9302,2.22,2.1826,1.959,1.4092,0.56518,-0.58713,-1.6811,-3.5756,-6.1207,-8.6265,-12.398,-12.669,-10.238,-7.3288,-5.4479,-4.4486,-4.1348,-4.2004,-4.6738,-5.2154,-5.8797,-6.1451,-5.8997,-5.0612,-3.8978,-2.6829,-1.8242,-0.7959,0.038925,0.51349,0.93151,1.1209,1.0222,0.76253,0.15797,-0.75444,-1.6776,-3.2505,-5.4,-7.5714,-11.872,-21.047,-21.768,-13.595,-8.4645,-5.405,-3.7856,-2.2229,-1.1783,-0.67497,-0.33866,-0.37319,-0.74022,-1.2529,-2.2796,-3.7447,-5.1778,-7.6675,-10.192,-10.25,-8.3884,-5.5755,-3.3311,-2.0503,-0.82575,-0.0060222,0.37962,0.69525,0.87556,1.0067,1.1643,1.5036,2.0607,2.6042,3.4285,4.2535,4.8024,5.376,5.6937,5.7352,5.561,5.0454,4.1766,3.2861,1.7365,-0.19298,-2.2661,-3.45,-3.5282,-2.1266,-0.78028,0.85227,2.187,2.9941,3.8073,4.3785,4.7392,4.896,4.9706,4.9409,4.8653,4.7063,4.5122,4.3365,4.0774,3.7535,3.356,2.9567,2.2792,1.3632,0.48032,-1.0536,-3.0926,-5.8536,-8.7043,-14.09,-17.567,-13.795,-9.2583,-6.2855,-4.6604,-2.9487,-1.5816,-0.48154,0.20883,0.9612,1.5256,1.7961,1.9716,1.9116,1.7379,1.3732,1.0339,0.99584,1.3103,2.2552,3.5534,4.5769,5.8511,6.956,7.8832,8.4487,9.0496,9.4794,9.6985,9.8487,9.8448,9.7414,9.4729,9.0732,8.5397,8.0677,7.3484,6.54,5.8841,4.9653,4.0049,3.2669,2.2955,1.3259,0.40048,-0.25615,-1.0849,-1.872,-2.4534,-3.3081,-4.2475,-5.2674
6.0688,6.0905,5.837,5.2476,4.5752,3.3262,1.6165,-0.046688,-2.9889,-7.3041,-14.452,-18.139,-11.125,-7.0616,-5.2668,-3.8073,-3.0668,-2.8801,-3.055,-3.7256,-5.0329,-6.5474,-9.6293,-14.621,-16.617,-10.725,-6.0297,-3.605,-1.3021,0.25293,1.2158,1.5981,1.7545,1.4991,1.0929,0.29518,-0.65442,-1.6352,-2.3152,-3.106,-3.7871,-4.1786,-4.4358,-4.3289,-4.0227,-3.506,-3.1204,-3.0933,-3.3872,-4.3192,-6.0637,-8.1058,-12.36,-16.826,-13.694,-8.4916,-5.085,-2.7658,-1.5031,-0.28659,0.53433,0.92921,1.1905,1.1415,0.84279,0.43823,-0.33994,-1.3632,-2.2886,-3.722,-5.2939,-6.4786,-7.9465,-8.8253,-8.4904,-7.4583,-5.5761,-3.6665,-2.4077,-1.0029,0.053123,0.64681,1.1807,1.4318,1.4441,1.2842,0.91108,0.38915,-0.042284,-0.56311,-0.88179,-0.82361,-0.54664,0.075584,0.73544,1.1797,1.5765,1.7089,1.598,1.1629,0.37621,-0.71593,-1.579,-2.2773,-1.7814,-0.68021,1.0957,2.6998,3.6612,4.5834,5.1208,5.2604,5.1097,4.5583,3.5806,2.5165,0.52332,-2.4172,-7.1112,-12.806,-12.304,-5.7773,-2.8446,-0.25991,1.4419,2.3389,3.1537,3.6523,3.927,4.027,4.0795,4.1068,4.1432,4.2362,4.3771,4.4995,4.6469,4.7217,4.6755,4.5433,4.1842,3.6098,3.0144,2.006,0.74128,-0.68857,-1.7964,-3.0585,-3.8279,-3.9135,-3.6038,-2.9896,-2.4713,-1.7004,-0.86658,0.040213,0.73056,1.6647,2.5019,3.0607,3.6938,4.2158,4.5272,4.8999,5.2654,5.6812,6.0557,6.6361,7.2793,7.7805,8.4204,8.9959,9.4793,9.7708,10.068,10.247,10.309,10.293,10.163,9.986,9.6382,9.1566,8.5408,8.0053,7.1877,6.3136,5.642,4.7769,4.0109,3.5085,2.9173,2.3841,1.8306,1.3756,0.64425,-0.281,-1.1583,-2.6305,-4.6158,-7.4036
