-4.4572,-3.4295,-2.3877,-1.6554,-1.2241,-0.99704,-1.0578,-1.1962,-1.8114,-2.8753,-4.503,-6.2127,-9.7349,-14.984,-15.282,-9.576,-5.409,-3.1909,-1.014,0.60867,1.7856,2.4663,3.115,3.5081,3.6478,3.6167,3.3767,3.0713,2.5192,1.878,1.3575,1.2268,1.5954,2.5676,3.5061,4.789,5.8758,6.6671,7.0323,7.1939,6.9995,6.6225,5.8349,4.7815,3.9263,2.8576,2.1446,1.9472,2.0692,2.4367,2.8578,3.151,3.4881,3.744,3.8899,4.0402,4.1118,4.0933,3.9933,3.7375,3.3358,2.8943,2.1672,1.2953,0.35801,-0.29927,-0.87305,-0.9229,-0.60889,0.18391,1.095,1.755,2.5173,3.1242,3.5294,3.7323,3.8733,3.8976,3.8755,3.8007,3.7078,3.5994,3.3666,2.9659,2.3072,1.5927,0.27235,-1.3286,-2.4079,-2.673,-1.1534,0.95008,2.3977,3.8454,4.7922,5.2202,5.3855,5.1271,4.6706,3.7386,2.4564,0.88472,-0.41926,-2.2095,-3.9776,-5.3135,-7.3638,-10.015,-12.668,-15.12,-12.437,-8.9697,-7.1832,-5.6227,-4.8955,-4.8167,-5.1892,-6.0975,-7.5082,-8.7161,-10.144,-10.452,-9.9386,-8.539,-7.1259,-6.3895,-5.7572,-5.7008,-6.3303,-7.2784,-8.5405,-8.0447,-5.8406,-2.2191,0.9711,2.9546,5.1428,6.8979,8.2816,9.0839,9.8701,10.334,10.466,10.349,9.8861,9.027,8.0935,6.4073,4.0794,1.7591,-2.5117,-9.601,-21.812,-12.105,-6.5101,-3.7473,-2.2835,-0.74376,0.58187,1.4234,2.3888,3.0967,3.4674,3.8476,4.1012,4.2919,4.4418,4.6367,4.7978,4.8834,4.8989,4.7092,4.2373,3.6607,2.5055,0.73667,-1.0882,-4.2143,-7.0257,-6.6568,-3.8384,-1.34,0.37664,1.2306,1.9149,2.2184,2.2716,2.1567,1.8877,1.6715,1.4707,1.4093,1.6181,2,2.7143,3.5621,4.2129,5.0094,5.6195,6.0118
-3.1706,-2.4117,-1.529,-0.87034,-0.45394,-0.21656,-0.15902,-0.15795,-0.53009,-1.114,-1.8729,-2.4919,-3.3224,-3.7737,-3.7098,-3.1315,-2.187,-1.3845,-0.37053,0.55843,1.3335,1.8704,2.4487,2.8744,3.0667,3.0738,2.7506,2.2174,1.0159,-1.0867,-4.6171,-8.7005,-8.8626,-2.6753,0.58579,3.6282,5.7212,7.1336,7.8464,8.4065,8.5935,8.5158,8.173,7.6152,7.098,6.3314,5.535,4.7672,4.2206,3.5652,2.9708,2.6312,2.3015,2.1115,2.0951,2.192,2.3901,2.5878,2.6726,2.6114,2.3244,1.8595,0.86879,-0.68135,-3.0433,-5.5762,-9.8709,-10.09,-6.8317,-3.0142,-0.3318,1.169,2.7472,3.9607,4.9048,5.4915,6.1307,6.6152,6.9092,7.1975,7.3755,7.4322,7.4037,7.2483,6.9825,6.7058,6.2991,5.9493,5.7842,5.7352,5.9457,6.2884,6.5894,6.875,6.9485,6.8521,6.4141,5.6015,4.712,3.0873,0.85298,-2.1511,-4.9653,-9.1586,-11.574,-11.275,-10.791,-11.274,-12.255,-12.883,-10.839,-8.0487,-6.3438,-4.8197,-4.1233,-4.0457,-4.54,-5.7442,-8.0144,-10.682,-17.361,-22.626,-14.491,-8.9068,-5.6965,-4.0882,-2.5517,-1.4945,-0.72209,-0.22943,0.54703,1.53,2.4624,3.9305,5.482,6.6228,8.0462,9.2891,10.325,10.947,11.566,11.923,12.006,11.861,11.403,10.602,9.7539,8.2727,6.366,4.6708,2.1018,-0.54993,-2.2817,-4.0275,-5.3235,-6.0858,-5.8661,-4.089,-1.6685,-0.024585,1.7838,3.0731,3.7927,4.5309,5.0148,5.3443,5.5322,5.7196,5.8524,5.9225,5.9459,5.8687,5.6525,5.3835,4.8991,4.2598,3.7346,3.1016,2.7266,2.6901,2.945,3.3892,3.8447,4.1057,4.2971,4.3251,4.2661,4.1185,3.9755,3.9132,3.9822,4.2171,4.6174,5.0259,5.6455,6.2646,6.7285,7.2825,7.6973,7.9755
-3.3928,-2.6141,-1.6738,-0.89879,-0.55628,-0.15775,0.081498,0.060883,-0.063965,-0.25449,-0.45916,-0.65341,-0.87693,-1.0128,-1.0913,-1.154,-1.1879,-1.2061,-1.2051,-1.1196,-0.79566,-0.36122,0.42039,1.2661,1.8232,2.3861,2.5981,2.4817,1.9266,0.91288,-0.43599,-1.1838,-0.71784,1.4104,3.284,5.5061,7.2535,8.53,9.204,9.7866,10.01,9.9728,9.6741,9.1124,8.5131,7.5122,6.2854,4.8375,3.6251,1.8609,0.019944,-1.285,-2.6383,-3.2664,-3.2279,-2.6497,-1.6326,-0.55372,0.18453,0.90713,1.2543,1.2506,0.76576,-0.29867,-1.9952,-3.5756,-5.5856,-5.7484,-4.3383,-1.9759,0.068216,1.335,2.7465,3.9846,5.1355,5.923,6.8994,7.7742,8.3392,8.9725,9.4471,9.7084,9.9433,10.046,10.048,9.9966,9.894,9.7609,9.6626,9.5467,9.4557,9.3599,9.2495,9.0435,8.6943,8.2957,7.5784,6.5755,5.5984,3.9054,1.698,-1.2265,-4.0123,-8.2197,-10.201,-8.9441,-6.8141,-5.4203,-4.7071,-3.9286,-3.1896,-2.41,-1.9074,-1.4244,-1.2436,-1.2939,-1.6464,-2.3012,-3.1361,-3.8224,-4.4283,-4.3202,-3.7491,-2.4095,-0.9354,0.14006,1.4097,2.4712,3.3974,4.0436,4.8354,5.6748,6.3406,7.2477,8.2054,8.9428,9.8974,10.792,11.592,12.11,12.657,13.022,13.159,13.138,12.859,12.321,11.749,10.732,9.4337,8.2958,6.553,4.5425,2.7844,-0.0038572,-3.8455,-9.8831,-13.032,-6.6092,-2.0712,0.13351,2.0791,3.3105,3.8885,4.3567,4.5643,4.6451,4.6432,4.7042,4.8733,5.047,5.3019,5.5886,5.8545,6.003,6.1147,6.1767,6.2317,6.2452,6.2415,6.265,6.3058,6.2923,6.1609,5.9809,5.6099,5.052,4.5055,3.7135,3.0409,2.7147,2.712,3.3258,4.2824,5.0512,6.0429,6.9098,7.4521,8.0099,8.4103,8.6674
-5.1544,-3.8658,-2.4913,-1.5101,-1.0431,-0.64955,-0.60564,-0.7907,-0.91407,-1.0318,-1.0827,-1.0535,-0.92645,-0.89959,-0.9783,-1.2743,-1.9234,-2.7528,-4.3682,-6.5476,-7.8998,-6.9727,-4.0061,-1.2422,0.37827,2.0094,3.1506,3.7654,4.3245,4.7342,5.1297,5.5018,6.2051,7.1212,7.8967,8.9379,9.8837,10.645,11.067,11.408,11.481,11.356,10.94,10.223,9.482,8.1956,6.5156,4.3729,2.3683,-0.96913,-5.2845,-9.4969,-15.768,-17.157,-15.392,-11.953,-8.0057,-4.4562,-2.3525,-0.20105,1.2122,1.8989,2.3632,2.4121,2.1455,1.8437,1.4602,1.2362,1.1505,1.1705,1.228,1.3468,1.7012,2.5119,3.7804,4.9118,6.4371,7.8426,8.7476,9.7408,10.498,10.921,11.311,11.536,11.619,11.622,11.554,11.426,11.306,11.14,10.93,10.691,10.458,10.092,9.6467,9.2315,8.5796,7.7974,7.1201,6.0991,4.9445,3.727,2.822,1.8288,1.2272,1.0964,1.1742,1.4037,1.6032,1.8509,2.0268,2.1082,2.0859,1.9633,1.7751,1.5707,1.2711,0.96413,0.78565,0.75465,0.88963,1.2823,1.7435,2.4803,3.3146,3.9295,4.7284,5.4424,6.0516,6.446,6.9157,7.3615,7.6979,8.2079,8.8068,9.3181,10.086,10.915,11.743,12.326,13.006,13.54,13.83,14.049,14.07,13.882,13.604,13.058,12.311,11.611,10.515,9.2492,8.202,6.7115,5.2643,4.1366,3.6507,3.6262,4.0278,4.3538,4.636,4.6615,4.4533,3.8361,2.976,1.991,1.3534,0.9192,1.1447,1.6718,2.6279,3.6104,4.5181,5.1373,5.8503,6.4626,6.8405,7.2668,7.5867,7.7435,7.8277,7.747,7.4563,7.0686,6.2728,5.067,3.805,1.4637,-2.015,-5.256,-5.921,-1.5951,1.9048,3.7774,5.5677,6.7858,7.3773,7.8678,8.1046,8.1483
-6.4378,-4.6118,-2.9892,-2.1139,-1.7458,-1.9432,-2.689,-3.3887,-4.5976,-5.5054,-5.4073,-4.5927,-3.3234,-2.3029,-1.8017,-1.6099,-2.0266,-2.7987,-4.6285,-7.4985,-10.098,-8.675,-4.6742,-1.4336,0.38351,2.2106,3.5709,4.4025,5.3482,6.1786,6.9964,7.6096,8.4436,9.2886,9.9085,10.667,11.316,11.819,12.086,12.253,12.216,12.033,11.566,10.825,10.08,8.798,7.1276,4.9799,3.0208,-0.22897,-4.3754,-8.1853,-13.43,-17.315,-20.125,-16.856,-9.5138,-4.6097,-1.887,0.6777,2.482,3.4171,4.2708,4.7248,4.8564,4.7478,4.3987,3.8204,3.1893,1.938,0.019303,-2.1114,-5.9281,-6.4887,-1.5969,1.6282,4.7876,7.0398,8.3155,9.5869,10.468,10.907,11.246,11.364,11.307,11.182,10.947,10.698,10.517,10.285,10.055,9.7912,9.5774,9.2022,8.748,8.3928,7.8805,7.3846,7.0497,6.6918,6.4034,6.1973,6.0829,5.9588,5.9025,5.8764,5.8537,5.8133,5.7389,5.5495,5.2416,4.7675,4.3206,3.5999,2.7828,2.1529,1.4175,0.98929,0.94051,1.213,1.837,2.6614,3.3691,4.2461,5.0537,5.583,6.1451,6.5447,6.7608,6.7901,6.7013,6.4292,6.1756,5.9263,5.9557,6.295,7.2212,8.4705,9.7821,10.707,11.8,12.682,13.206,13.736,14.088,14.264,14.278,14.169,13.917,13.634,13.145,12.539,12.034,11.319,10.596,9.9023,9.4201,8.8366,8.2487,7.7496,6.9401,5.8362,4.7585,2.8764,0.27944,-3.51,-7.6059,-13.415,-8.927,-5.2756,-2.1399,-0.094121,1.4545,2.4939,3.7383,4.8309,5.5424,6.4112,7.1263,7.5139,7.8399,7.9491,7.8327,7.5584,6.8994,5.871,4.8313,3.003,0.7554,-0.81911,-1.0713,0.97839,3.2926,4.7137,6.0747,6.8573,7.1287,7.0707,6.5456,5.6382
-3.6389,-2.7839,-1.9864,-1.6268,-1.7401,-2.4549,-3.9482,-5.6391,-9.8792,-20.344,-15.848,-9.7389,-5.5346,-3.1279,-1.9621,-1.0424,-0.63427,-0.54508,-0.63765,-0.7936,-0.66055,-0.35749,0.34974,1.1658,1.7494,2.4341,3.0015,3.3955,4.0188,4.8018,5.7811,6.6005,7.7175,8.7689,9.4809,10.299,10.933,11.384,11.596,11.72,11.656,11.487,11.102,10.529,9.9649,9.0141,7.8443,6.4314,5.2228,3.4273,1.5595,0.15882,-1.4276,-2.4257,-2.609,-2.0626,-0.78195,0.84354,2.0434,3.5004,4.6529,5.3108,5.9353,6.2831,6.3833,6.306,5.9801,5.3706,4.7302,3.5524,1.9584,0.48656,-1.3381,-1.3323,0.93677,2.961,5.3139,7.1269,8.1524,9.1327,9.7085,9.9017,9.8666,9.5222,8.9385,8.3783,7.6091,6.9713,6.6665,6.4792,6.4906,6.4852,6.4082,6.1046,5.5377,4.9739,4.177,3.5734,3.4407,3.7812,4.5738,5.4877,6.1457,6.8785,7.4174,7.6809,7.8752,7.8672,7.7173,7.3082,6.6431,5.7031,4.8013,3.2825,1.315,-0.47082,-3.2016,-5.4725,-5.2954,-3.6331,-1.0979,1.0298,2.3213,3.7344,4.7876,5.3861,5.896,6.0978,5.9782,5.6577,4.8373,3.4743,1.9766,-0.94048,-4.5522,-4.6209,-0.50947,3.2746,6.0196,7.5832,9.1846,10.388,11.087,11.829,12.403,12.858,13.141,13.428,13.615,13.695,13.703,13.593,13.432,13.123,12.71,12.195,11.752,11.044,10.181,9.4234,8.2103,6.6963,5.3446,3.2356,0.66475,-2.2857,-4.4598,-6.4794,-6.6086,-6.0268,-5.0581,-4.1589,-3.1882,-2.3224,-0.76023,1.0233,2.3525,3.8668,5.0944,5.8342,6.5576,6.9976,7.1836,7.1825,7.0209,6.7047,6.396,5.9501,5.5909,5.4931,5.6159,6.0085,6.56,6.9427,7.3029,7.3757,7.1839,6.4744,5.094,2.7434
-1.5599,-1.0325,-0.47515,-0.17981,-0.26021,-0.58865,-1.3069,-2.0565,-3.2209,-3.9872,-3.9594,-3.4406,-2.3902,-1.3227,-0.66291,0.093524,0.70381,1.066,1.4772,1.8148,2.0702,2.2075,2.2739,2.1584,1.8995,1.2272,0.19123,-0.74813,-1.6197,-0.90198,1.1682,2.9258,4.9981,6.6568,7.618,8.5897,9.2499,9.6408,9.7809,9.8278,9.7235,9.58,9.3226,8.9898,8.6894,8.2073,7.6298,6.9726,6.4172,5.6672,4.9291,4.462,3.932,3.6622,3.6376,3.8344,4.2312,4.7863,5.2202,5.792,6.2875,6.5839,6.8351,6.939,6.9011,6.8073,6.5814,6.2544,5.958,5.5414,5.1488,4.9316,4.8571,5.1113,5.7013,6.3005,7.1382,7.89,8.3408,8.7108,8.7666,8.5813,7.9835,6.9179,5.2969,3.6569,0.88253,-1.9527,-2.6942,-1.1745,0.7512,2.0232,2.4133,2.3302,1.4903,0.22688,-2.5885,-7.2338,-9.7082,-4.6703,0.068897,3.2009,4.8763,6.5372,7.6695,8.2504,8.6898,8.7813,8.6342,8.1506,7.3185,6.1324,4.9774,3.0343,0.55331,-1.7812,-5.7348,-10.199,-9.7041,-6.5341,-2.8855,-0.25009,1.2524,2.8501,3.9966,4.5742,5.0545,5.1808,4.9558,4.5622,3.6587,2.3455,1.055,-1.1496,-3.1486,-3.1382,-0.83215,1.8756,4.0689,5.3085,6.5207,7.3708,7.8456,8.3564,8.8569,9.4567,9.9891,10.741,11.468,11.952,12.476,12.841,12.998,13.045,12.913,12.605,12.254,11.607,10.755,9.9745,8.7149,7.2279,5.9629,4.0419,1.9544,-0.17505,-1.6608,-3.4714,-5.055,-6.2706,-8.1359,-10.796,-14.571,-14.611,-8.725,-4.0659,-1.5919,0.8906,2.6478,3.6363,4.5587,5.124,5.4176,5.5347,5.6359,5.7281,5.8152,6.0041,6.2695,6.5381,6.949,7.3537,7.7222,7.9337,8.073,8.0077,7.7667,7.178,6.2707,5.0693
-1.9519,-0.94856,0.077691,0.71533,1.0024,1.0865,0.91566,0.58719,0.14939,-0.29247,-0.67021,-0.88085,-1.0925,-1.1181,-1.0217,-0.6668,-0.084896,0.43008,1.1411,1.7854,2.223,2.4189,2.4105,2.042,1.4527,0.081861,-2.2734,-5.1122,-11.447,-9.9937,-3.3973,-0.28097,2.4867,4.3208,5.2537,6.0244,6.3756,6.3759,6.2133,5.8428,5.4488,5.2109,5.0295,4.9972,5.0327,5.1063,5.1214,5.0735,5.0086,4.8992,4.7852,4.736,4.7339,4.8026,4.8996,5.0992,5.3431,5.5746,5.7351,5.8656,5.9188,5.8962,5.7789,5.5735,5.3056,5.0827,4.8258,4.6692,4.6134,4.6368,4.7617,4.9252,5.2199,5.5981,6.037,6.3725,6.8066,7.1577,7.3318,7.3957,7.2168,6.88,6.0995,4.8688,3.0355,1.1586,-2.2468,-6.402,-7.4369,-4.6813,-2.0412,-0.46309,0.12962,0.26676,-0.21502,-0.91488,-2.2936,-3.6407,-3.7372,-1.9849,0.7138,3.1905,4.7328,6.3686,7.5708,8.2104,8.7224,8.8654,8.7376,8.2539,7.4079,6.1823,5.0089,3.1462,0.9872,-0.69864,-2.7858,-4.159,-4.3433,-3.7338,-2.2764,-0.59016,0.56582,1.8406,2.7656,3.2137,3.5115,3.4918,3.2081,2.8622,2.3294,1.7688,1.3928,1.05,1.0373,1.2689,1.8125,2.4958,3.0955,3.3844,3.4675,3.1151,2.5986,1.7417,1.313,2.069,3.3427,5.3353,7.1539,8.2776,9.4746,10.349,10.817,11.209,11.357,11.273,11.051,10.564,9.8461,9.1339,7.9564,6.4933,5.182,3.1807,0.86416,-1.6925,-3.6885,-6.1236,-7.8145,-8.4883,-9.2281,-10.204,-10.819,-10.279,-7.6065,-4.6167,-2.674,-0.69696,0.6605,1.2942,1.7706,1.878,1.7261,1.5174,1.2816,1.3387,1.6744,2.4637,3.458,4.1932,5.1338,5.9662,6.6236,7.0078,7.3516,7.4886,7.461,7.2783,6.9516,6.533
-2.3295,-0.97973,0.27725,1.0755,1.4543,1.637,1.5463,1.3172,0.82979,0.074038,-0.93942,-1.8798,-3.4208,-5.1451,-6.1213,-6.186,-4.6867,-3.178,-1.333,0.11766,1.1616,1.6838,2.0629,2.0783,1.8712,1.3456,0.62494,0.078401,-0.36443,-0.14877,0.6385,1.3988,2.378,3.0683,3.3686,3.4092,2.9929,2.101,1.11,-0.63181,-2.5118,-3.497,-3.4695,-2.3,-1.3234,-0.28407,0.40888,0.8087,1.0178,1.2285,1.4957,1.7212,2.1367,2.5752,2.9036,3.2946,3.6124,3.8037,3.8599,3.7939,3.5339,3.2045,2.6139,1.8513,0.99587,0.35222,-0.31047,-0.54402,-0.37494,0.17887,0.92489,1.5004,2.2224,2.8686,3.4262,3.7839,4.2035,4.5515,4.7355,4.8736,4.8515,4.7001,4.2955,3.643,2.7502,1.9747,0.91583,-0.004749,-0.45654,-0.67919,-0.6348,-0.59977,-0.59731,-0.7098,-0.90097,-1.0211,-0.9656,-0.59855,-0.041804,1.0594,2.4452,3.913,4.9821,6.2452,7.2564,7.82,8.3118,8.4814,8.3863,7.9513,7.1522,5.955,4.7738,2.7734,0.1861,-2.2771,-6.6157,-12.433,-11.915,-8.1283,-4.4156,-1.9264,-0.5948,0.60583,1.2679,1.4755,1.3274,0.7816,-0.071283,-0.83172,-1.7053,-2.1669,-2.1229,-1.5379,-0.71381,-0.095841,0.61338,1.1127,1.2946,1.1807,0.57992,-0.74462,-2.4518,-6.4274,-16.067,-11.331,-4.9444,-0.25928,2.6688,4.2535,5.8203,6.9335,7.5472,8.124,8.4597,8.5752,8.5239,8.273,7.7854,7.247,6.2845,4.9867,3.7558,1.7008,-0.98105,-4.6183,-8.4343,-17.404,-21.696,-13.96,-9.6844,-7.4544,-5.942,-5.0106,-3.7939,-2.671,-1.9154,-1.1882,-0.81193,-0.81023,-1.1944,-2.0918,-3.5962,-5.2362,-8.1265,-10.087,-8.5886,-5.0249,-2.0041,-0.25311,1.567,2.9533,3.9797,4.5497,5.1024,5.4422,5.5947,5.6557,5.5735,5.3717
-0.55242,0.10574,0.79634,1.2711,1.4559,1.537,1.3826,1.1511,0.54983,-0.36194,-1.6875,-3.0735,-5.6277,-9.6706,-14.697,-17.034,-9.5923,-6.1834,-3.1695,-1.1629,0.22713,0.94197,1.5698,1.8916,1.9762,1.9469,1.8164,1.7057,1.6034,1.6051,1.7038,1.7981,1.9013,1.8769,1.7077,1.221,0.31325,-1.1619,-2.8009,-6.0251,-11.46,-18.061,-14.563,-9.0344,-6.8915,-5.3663,-4.7992,-4.8547,-5.128,-5.394,-5.1094,-4.4516,-3.2626,-2.0079,-1.1811,-0.32064,0.2485,0.55545,0.59311,0.42838,-0.03696,-0.59914,-1.7024,-3.2912,-5.5293,-7.7608,-11.417,-12.991,-10.85,-7.4872,-5.0408,-3.7425,-2.5208,-1.7158,-1.1612,-0.80484,-0.36988,0.10007,0.48333,0.98047,1.391,1.6111,1.758,1.7087,1.4905,1.2296,0.79005,0.29814,-0.10582,-0.67345,-1.2999,-2.0306,-2.6706,-3.5614,-4.3532,-4.7065,-4.4836,-3.3983,-2.2165,-0.42813,1.3429,3.0031,4.1176,5.4063,6.4445,7.0455,7.5965,7.8567,7.8521,7.5717,6.9658,6.0237,5.0841,3.4788,1.4593,-0.34346,-3.024,-5.2924,-5.5408,-4.4571,-2.6762,-1.2061,-0.40254,0.22513,0.38083,0.16943,-0.56767,-1.9343,-4.1194,-6.5417,-11.506,-16.227,-12.285,-7.3899,-4.4261,-2.9414,-1.5706,-0.76059,-0.39007,-0.37615,-0.6937,-1.3203,-1.9488,-2.8129,-3.293,-2.9293,-2.1757,-0.83291,0.50069,1.3832,2.3506,3.1075,3.5559,4.0539,4.453,4.7621,4.9355,5.0322,4.9475,4.7537,4.2689,3.5112,2.7497,1.4135,-0.2481,-2.2343,-3.862,-5.6964,-6.4197,-6.1259,-5.1807,-4.1158,-3.2338,-2.6673,-2.135,-1.8048,-1.7297,-1.7905,-2.099,-2.4831,-3.3122,-4.5511,-6.3371,-8.0969,-10.934,-12.719,-11.41,-8.1147,-5.1928,-3.4501,-1.6561,-0.32694,0.66383,1.2198,1.753,2.1217,2.2988,2.4234,2.4429,2.3569
0.66744,0.79446,0.94964,1.0501,1.0745,1.0402,0.89139,0.68293,0.25824,-0.33689,-1.1215,-1.8395,-2.8767,-3.8905,-4.3834,-4.4206,-3.7239,-2.8911,-1.7102,-0.65036,0.2029,0.67943,1.1061,1.3309,1.382,1.3173,1.1523,0.99945,0.79588,0.60886,0.49064,0.43953,0.36718,0.27826,0.12824,-0.23357,-0.83098,-1.7232,-2.5797,-3.9117,-5.2231,-5.9717,-6.4534,-6.494,-6.5061,-6.8224,-7.8155,-9.8053,-12.379,-18.688,-21.522,-14.69,-9.6447,-6.7175,-5.2415,-3.914,-3.1476,-2.7964,-2.7612,-2.991,-3.4798,-4.02,-5.0375,-6.4482,-8.4271,-10.317,-13.084,-14.086,-12.673,-10.092,-8.1658,-7.2251,-6.6148,-6.6042,-7.0061,-7.3621,-7.4388,-6.6938,-5.6727,-4.1843,-2.8838,-2.1077,-1.3576,-0.89848,-0.68866,-0.68303,-0.84313,-1.158,-1.5055,-2.1528,-3.0643,-4.2752,-5.5576,-7.9341,-11.707,-16.298,-18.804,-10.886,-7.0048,-3.3371,-0.60194,1.5557,2.8979,4.3727,5.5432,6.2348,6.9098,7.3136,7.4437,7.3917,7.0854,6.5389,5.9845,5.0785,4.0276,3.2081,2.1885,1.3863,0.92506,0.80118,0.82542,0.93449,0.97734,0.91059,0.62546,0.21053,-0.61906,-1.8586,-3.5702,-5.1171,-7.2531,-8.325,-7.8228,-6.1055,-4.4059,-3.3844,-2.4069,-1.7959,-1.4826,-1.4156,-1.4931,-1.6982,-1.8898,-2.1273,-2.255,-2.2494,-2.1565,-1.975,-1.7865,-1.6888,-1.6181,-1.5874,-1.5431,-1.3554,-0.92429,-0.26504,0.29426,1.025,1.6376,1.9699,2.2081,2.1995,2.0368,1.6584,1.1099,0.47609,0.0040119,-0.5341,-0.89791,-1.0288,-1.0752,-1.0458,-1.0347,-1.0787,-1.2585,-1.5893,-1.9565,-2.587,-3.3684,-4.0283,-4.9655,-5.909,-6.7995,-7.3525,-7.8151,-7.8323,-7.5122,-6.7484,-5.7661,-5.0015,-4.0877,-3.3595,-2.8199,-2.5243,-2.2809,-2.1688,-2.1453,-2.0899,-1.9669,-1.7911
