0.28436,0.74432,1.1715,1.4429,1.5708,1.6958,1.7973,1.8833,2.0277,2.2209,2.4403,2.5832,2.7124,2.7341,2.6435,2.3231,1.7629,1.1672,0.096537,-1.2986,-3.0357,-4.5695,-6.943,-9.6073,-11.629,-14.079,-15.824,-16.661,-17.114,-16.788,-15.681,-14.602,-13.203,-12.081,-11.404,-10.562,-9.4256,-7.817,-6.4163,-4.4924,-2.6683,-1.4713,-0.1082,1.0014,1.6776,2.3711,2.8753,3.1868,3.2892,3.2753,3.0652,2.774,2.2165,1.4441,0.71987,-0.4425,-1.8131,-3.3995,-4.6747,-6.4804,-8.3221,-9.6055,-11.093,-12.092,-12.29,-11.893,-10.771,-9.3273,-8.2126,-6.8951,-5.7993,-5.1664,-4.5959,-4.3598,-4.4744,-4.7834,-5.4736,-6.4371,-7.1963,-7.9559,-8.1201,-7.7623,-6.97,-6.1549,-5.5349,-5.2487,-5.1476,-5.3681,-5.773,-6.6428,-7.9844,-9.9421,-12.004,-16.128,-24.109,-25.601,-16.862,-12.337,-10.179,-8.1522,-6.8305,-6.0376,-5.7716,-5.7539,-6.1629,-6.7801,-8.0043,-9.6687,-11.022,-12.125,-11.223,-9.0278,-7.3435,-5.4156,-3.8825,-2.9848,-2.0678,-1.4212,-1.018,-0.86689,-0.84052,-1.0016,-1.248,-1.7715,-2.5242,-3.2706,-4.571,-6.3046,-8.4777,-10.18,-11.121,-9.3736,-7.3791,-4.8698,-2.8201,-1.5707,-0.19968,0.86553,1.648,2.0567,2.3534,2.3295,2.1074,1.4787,0.44752,-0.99399,-2.3332,-4.2147,-5.4989,-5.5646,-4.7032,-3.6306,-3.0165,-2.6251,-2.7827,-3.5139,-4.4752,-6.4743,-9.6292,-13.335,-23.61,-20.867,-14.776,-10.897,-8.9289,-7.9977,-7.843,-8.1982,-9.1932,-10.416,-12.833,-16.723,-23.324,-27.437,-20.114,-15.203,-12.772,-10.371,-8.4527,-7.2692,-5.956,-4.8663,-3.9645,-3.3665,-2.6326,-1.9556,-1.469,-0.85441,-0.28895,0.10402,0.5553,0.91374,1.164,1.2785,1.3065,1.2016,1.0622,0.81952,0.60303,0.52794
0.94657,1.4184,1.7805,1.8698,1.7892,1.5385,1.2144,0.97221,0.77824,0.81627,1.0826,1.3902,1.8183,2.1447,2.2723,2.2382,1.9448,1.5491,0.81151,-0.18098,-1.3806,-2.3613,-3.7569,-5.1709,-6.1643,-7.3306,-8.2674,-8.8039,-9.2798,-9.5568,-9.7636,-10.018,-10.559,-11.717,-13.354,-17.196,-21.047,-14.713,-10.373,-6.3276,-3.4749,-1.822,-0.10499,1.1862,1.9126,2.6461,3.1261,3.3725,3.417,3.3059,2.9967,2.6253,1.9375,1.0126,0.13907,-1.2911,-3.0633,-5.2118,-7.0963,-10.005,-13.292,-15.88,-19.406,-23.568,-26.892,-23.247,-17.287,-13.069,-10.753,-8.4253,-6.8165,-6.0217,-5.4254,-5.3425,-5.828,-6.5816,-8.2232,-10.905,-14.037,-21.224,-23.031,-16.756,-12.281,-9.7035,-8.0944,-7.3329,-6.7602,-6.5911,-6.6866,-7.1163,-7.8284,-8.7968,-9.6054,-10.673,-11.293,-11.247,-10.468,-9.2655,-8.3213,-7.2156,-6.3692,-5.8745,-5.6764,-5.8165,-6.4036,-7.1677,-8.7915,-11.439,-14.466,-19.394,-15.78,-10.569,-7.8443,-5.1783,-3.2661,-2.1897,-1.1176,-0.38835,0.03967,0.18114,0.17166,-0.091041,-0.44036,-1.1378,-2.1271,-3.1013,-4.8073,-7.1226,-10.391,-13.597,-16.36,-13.132,-10.266,-7.3475,-5.2206,-3.9096,-2.3682,-1.0115,0.17604,0.94697,1.7721,2.3513,2.6064,2.7079,2.5749,2.2494,1.9358,1.4939,1.1321,0.94647,0.81153,0.7214,0.60857,0.32715,-0.17569,-0.96107,-1.7494,-3.042,-4.5355,-5.6505,-6.7677,-7.0744,-6.7738,-6.095,-5.4857,-5.1697,-5.1431,-5.4952,-6.2718,-7.1214,-8.6877,-10.584,-12.213,-12.626,-11.867,-10.316,-9.1699,-7.9254,-7.0285,-6.5913,-6.2408,-6.1101,-6.0696,-6.043,-5.8625,-5.4651,-5.0405,-4.3299,-3.5699,-2.977,-2.1739,-1.4017,-0.65336,-0.10501,0.54509,1.1151,1.4903,1.9146,2.2665,2.5855
2.5086,2.7389,2.7388,2.3481,1.7946,0.67184,-0.90417,-2.3233,-4.0243,-4.31,-2.8575,-1.3865,0.3002,1.498,2.0919,2.5045,2.512,2.2817,1.7157,0.90083,-0.096914,-0.89813,-1.9436,-2.849,-3.3936,-3.9048,-4.2175,-4.3535,-4.4882,-4.6393,-4.8827,-5.2065,-5.8495,-6.8308,-7.8058,-9.0945,-9.313,-7.7031,-5.8588,-3.4646,-1.445,-0.19759,1.1079,2.0747,2.6065,3.1099,3.3799,3.456,3.4069,3.1906,2.8291,2.4498,1.7709,0.88039,0.0412,-1.3579,-3.1804,-5.5536,-7.8003,-11.683,-17.454,-24.28,-34.038,-25.313,-21.697,-18.941,-14.894,-11.337,-9.1954,-7.0057,-5.5194,-4.7936,-4.286,-4.2866,-4.7799,-5.4747,-6.8404,-8.6668,-10.246,-12.048,-12.612,-12.048,-10.767,-9.4331,-8.3792,-7.7819,-7.2269,-6.9579,-6.9095,-7.0496,-7.3534,-7.7429,-8.0257,-8.2872,-8.2662,-8.0932,-7.5979,-6.9421,-6.3862,-5.6858,-5.1312,-4.7566,-4.5721,-4.5813,-4.8046,-5.0822,-5.5906,-6.1303,-6.4107,-6.3869,-5.7249,-4.5412,-3.5092,-2.1417,-0.94392,-0.20315,0.57677,1.0878,1.3549,1.401,1.2728,0.9221,0.53848,-0.12023,-0.95091,-1.6843,-2.7976,-4.0045,-5.2222,-6.0198,-6.7664,-7.0971,-7.1763,-7.085,-6.8551,-6.4259,-5.2622,-3.4714,-1.4856,-0.090771,1.5048,2.7802,3.504,4.2142,4.6675,4.8992,4.9689,4.9426,4.8209,4.6863,4.4553,4.1599,3.8789,3.4305,2.8811,2.2379,1.695,0.94013,0.20511,-0.27496,-0.80034,-1.1089,-1.2026,-1.2294,-1.1922,-1.2001,-1.2347,-1.4269,-1.7758,-2.1192,-2.6743,-3.2447,-3.7148,-3.9391,-4.1215,-4.1859,-4.2222,-4.3794,-4.8033,-5.3348,-6.3881,-7.9253,-9.8427,-11.391,-12.609,-12.078,-11.006,-9.5176,-8.308,-7.4915,-6.3449,-5.0497,-3.6052,-2.4923,-1.064,0.21572,1.0471,1.9864,2.7318,3.3043
3.7545,3.7356,3.4308,2.7623,1.9708,0.39982,-2.0267,-4.7019,-10.1,-11.778,-5.9736,-2.9196,-0.24279,1.4064,2.1658,2.6837,2.7057,2.4224,1.6683,0.53163,-0.96141,-2.2577,-3.9894,-5.1379,-5.3172,-4.7818,-3.8432,-3.1357,-2.3669,-1.8334,-1.5184,-1.3848,-1.3862,-1.4891,-1.5759,-1.5958,-1.416,-0.98898,-0.53652,0.17207,0.86437,1.3194,1.7995,2.1191,2.2592,2.2898,2.1637,1.9268,1.7015,1.3441,0.96408,0.67908,0.26633,-0.23138,-0.70258,-1.5083,-2.6087,-4.0744,-5.4257,-7.5629,-9.9005,-11.467,-12.552,-12.142,-10.823,-9.5785,-7.8665,-6.2386,-5.1763,-3.9973,-3.1614,-2.7595,-2.5294,-2.6608,-3.1235,-3.6712,-4.6439,-5.808,-6.6809,-7.8879,-8.9226,-9.4989,-9.8984,-9.8558,-9.5231,-9.1294,-8.593,-8.2336,-8.18,-8.3785,-8.8805,-9.5965,-10.15,-10.551,-10.355,-9.7788,-8.7344,-7.5881,-6.8008,-5.9403,-5.3151,-4.8863,-4.7222,-4.5765,-4.4999,-4.4588,-4.355,-4.1159,-3.8352,-3.3112,-2.6292,-1.8277,-1.1935,-0.36986,0.36813,0.83815,1.291,1.5284,1.5489,1.4198,1.0417,0.49188,-0.0094593,-0.72376,-1.4362,-1.9294,-2.5098,-3.0408,-3.5502,-3.9794,-4.6789,-5.5962,-6.6405,-8.8212,-12.857,-18.999,-16.85,-8.4796,-3.8536,-1.4476,0.97269,2.7405,3.7546,4.7799,5.486,5.932,6.1272,6.2253,6.1695,6.0414,5.7684,5.3878,5.0465,4.5193,3.9272,3.2922,2.8045,2.1533,1.557,1.169,0.78031,0.55447,0.4864,0.52254,0.65269,0.82198,0.93699,1.0492,1.0742,1.021,0.89083,0.69587,0.43011,0.18446,-0.18981,-0.67362,-1.1181,-1.8925,-2.9761,-4.0441,-5.9308,-8.6162,-12.551,-16.922,-23.329,-19.087,-16.203,-14.543,-14.415,-15.067,-15.405,-13.025,-9.4042,-6.9244,-4.1649,-2.006,-0.72376,0.64811,1.6675,2.3671
3.1493,3.0408,2.7416,2.2802,1.8158,1.0555,0.18594,-0.43756,-0.99799,-1.023,-0.45822,0.2042,1.1005,1.8195,2.1616,2.31,2.0848,1.6512,0.65985,-0.90924,-3.2293,-5.6985,-10.984,-26.454,-18.216,-9.6172,-5.7727,-3.9679,-2.3013,-1.1882,-0.45971,-0.091303,0.21827,0.37668,0.43502,0.4539,0.43664,0.42082,0.41068,0.3834,0.29775,0.1809,-0.027755,-0.34039,-0.65937,-1.2211,-1.9115,-2.7351,-3.4109,-4.2039,-4.7139,-4.7919,-4.501,-4.0209,-3.6831,-3.396,-3.3319,-3.4918,-3.7567,-4.2101,-4.6767,-4.9474,-5.1304,-5.0414,-4.6922,-4.3099,-3.73,-3.1427,-2.7653,-2.3591,-2.1094,-2.0465,-2.1594,-2.49,-3.0584,-3.6449,-4.6398,-5.8987,-7.0346,-8.8818,-11.169,-13.21,-16.095,-17.454,-15.674,-13.89,-12.065,-10.991,-10.699,-10.972,-12.115,-14.358,-17.116,-23.134,-22.181,-17.245,-13.054,-10.502,-9.246,-8.1803,-7.6133,-7.4691,-7.589,-7.8178,-8.0083,-8.0047,-7.6483,-6.9384,-6.248,-5.2234,-4.1747,-3.1643,-2.4545,-1.622,-0.93828,-0.5453,-0.2257,-0.15225,-0.38447,-0.77388,-1.5909,-2.7274,-3.762,-5.2202,-6.3484,-6.6901,-6.4543,-5.8448,-5.2708,-4.9969,-4.9011,-5.1751,-5.5865,-6.4658,-7.4086,-7.7582,-7.0399,-5.0831,-2.822,-1.2662,0.5102,1.9236,2.7769,3.6538,4.2647,4.6495,4.79,4.8176,4.6721,4.4573,4.0469,3.5168,3.0588,2.368,1.6131,0.79701,0.16842,-0.6787,-1.4947,-2.0477,-2.5515,-2.7228,-2.595,-2.1015,-1.4103,-0.65966,-0.16028,0.42679,0.87414,1.1043,1.2753,1.2919,1.1619,0.9648,0.59524,0.078689,-0.42352,-1.2661,-2.3008,-3.2302,-4.6978,-6.4322,-8.3001,-9.6436,-11.154,-12.242,-12.968,-14.134,-15.98,-17.976,-20.295,-17.418,-12.874,-10.108,-7.1652,-4.8891,-3.5275,-2.1007,-1.0774,-0.44294
1.1067,0.9303,0.71034,0.51952,0.41096,0.31927,0.30281,0.33944,0.4685,0.71009,1.0441,1.3158,1.6603,1.923,2.0229,1.9796,1.6984,1.3103,0.54723,-0.52581,-1.8995,-3.1149,-4.6441,-5.592,-5.5627,-4.6951,-3.4572,-2.5527,-1.5362,-0.74887,-0.19945,0.060801,0.27543,0.32864,0.27209,0.079718,-0.22752,-0.64669,-1.0305,-1.6439,-2.3296,-2.8768,-3.6446,-4.4484,-5.1128,-6.0901,-7.328,-9.0595,-10.872,-14.226,-17.771,-16.937,-12.771,-9.4494,-7.6593,-5.9379,-4.7465,-3.9333,-3.51,-3.1195,-2.8591,-2.7126,-2.546,-2.3876,-2.2271,-2.1216,-1.9977,-1.932,-1.9248,-2.0064,-2.1886,-2.4023,-2.7877,-3.2851,-3.9116,-4.4897,-5.4218,-6.5889,-7.6868,-9.5185,-11.971,-14.311,-18.215,-20.051,-17.257,-14.901,-12.712,-11.472,-11.009,-11.001,-11.648,-12.883,-14.061,-15.282,-15.071,-13.905,-12.095,-10.67,-9.9387,-9.4839,-9.6418,-10.445,-11.433,-13.512,-16.215,-17.655,-16.568,-13.714,-11.725,-9.5643,-7.8393,-6.4001,-5.4555,-4.3537,-3.4463,-2.9295,-2.4652,-2.3314,-2.5955,-3.0985,-4.2418,-6.1158,-8.2186,-12.658,-22.159,-23.857,-13.957,-9.7374,-7.3827,-6.2332,-5.2269,-4.6513,-4.3832,-4.1176,-3.8641,-3.6071,-3.0768,-2.3454,-1.4914,-0.82101,0.028208,0.78686,1.2618,1.7578,2.0942,2.2527,2.2511,2.0821,1.7188,1.3231,0.64596,-0.16747,-0.85979,-1.8333,-2.8378,-3.883,-4.7321,-6.0073,-7.5911,-9.0086,-11.06,-11.991,-11.002,-8.4855,-6.0173,-4.0275,-2.8344,-1.6112,-0.72084,-0.23478,0.16846,0.33842,0.31485,0.18762,-0.1352,-0.59173,-1.0301,-1.7089,-2.486,-3.1405,-4.1045,-5.1348,-6.2414,-7.0627,-8.1918,-9.2771,-10.108,-11.186,-12.192,-12.77,-13.064,-12.657,-11.551,-10.445,-8.7469,-7.0801,-5.9429,-4.6871,-3.7893,-3.2785
-2.0602,-2.5511,-2.9382,-2.927,-2.6582,-2.0746,-1.3792,-0.85425,-0.19913,0.40347,0.92723,1.2501,1.6019,1.8387,1.9383,1.9578,1.8317,1.6371,1.2589,0.77982,0.22734,-0.18667,-0.67299,-0.99969,-1.1037,-1.0445,-0.83051,-0.61467,-0.32375,-0.082936,0.085051,0.1429,0.10034,-0.080188,-0.32105,-0.78348,-1.4268,-2.2896,-3.0883,-4.3543,-5.8243,-6.9893,-8.5134,-9.7208,-10.296,-10.72,-11.202,-12.035,-13.034,-14.853,-16.235,-15.6,-12.893,-10.139,-8.3966,-6.5081,-5.0555,-3.9301,-3.2398,-2.5006,-1.9352,-1.611,-1.2873,-1.0896,-1.0212,-1.05,-1.1986,-1.4769,-1.7579,-2.2358,-2.8114,-3.2791,-3.9084,-4.5219,-5.0846,-5.4747,-6.0018,-6.5894,-7.1018,-7.8501,-8.6629,-9.2931,-9.9224,-10.201,-9.9731,-9.6006,-9.0278,-8.556,-8.3183,-8.196,-8.248,-8.4406,-8.6047,-8.7219,-8.681,-8.526,-8.2804,-8.0805,-8.0776,-8.3266,-9.0122,-10.224,-11.595,-14.182,-17.734,-20.083,-19.019,-15.992,-14.237,-12.499,-11.145,-9.8349,-8.7624,-7.2199,-5.7523,-4.8025,-3.8261,-3.251,-3.0825,-3.2491,-3.8793,-4.9822,-6.0683,-7.715,-9.0021,-9.2058,-8.4175,-7.1281,-5.9139,-5.1643,-4.3794,-3.7791,-3.4479,-3.0578,-2.7225,-2.4755,-2.1476,-1.8299,-1.5107,-1.2717,-0.96935,-0.69143,-0.50432,-0.30011,-0.17539,-0.18328,-0.28737,-0.62624,-1.225,-1.8647,-2.9896,-4.4258,-5.6498,-7.2796,-8.6333,-9.4384,-9.8421,-10.516,-11.761,-13.309,-16.665,-19.542,-16.709,-11.722,-8.1535,-5.6142,-4.1582,-2.7106,-1.6984,-1.1731,-0.73983,-0.57522,-0.65078,-0.83493,-1.2312,-1.7451,-2.1616,-2.7157,-3.2681,-3.6683,-4.1868,-4.7072,-5.31,-5.827,-6.6166,-7.5548,-8.3517,-9.5867,-10.999,-12.166,-13.687,-14.713,-14.421,-13.212,-11.092,-8.9785,-7.5838,-6.116,-5.0894,-4.4992
-6.718,-8.9433,-11.311,-10.403,-8.3669,-5.7851,-3.7695,-2.5611,-1.2697,-0.29128,0.4518,0.89849,1.3493,1.6607,1.8196,1.9489,1.9955,1.9838,1.893,1.7299,1.5176,1.3589,1.1077,0.87057,0.70845,0.53994,0.42427,0.35934,0.30672,0.25445,0.18923,0.12355,-0.060628,-0.36671,-0.70019,-1.3184,-2.1809,-3.338,-4.4555,-6.3542,-8.9305,-11.505,-16.399,-22.245,-20.166,-15.653,-12.994,-11.507,-10.837,-10.259,-9.708,-9.2017,-8.3629,-7.3471,-6.522,-5.4253,-4.3483,-3.3198,-2.6004,-1.735,-1.0022,-0.56277,-0.14605,0.068712,0.068779,-0.071546,-0.46761,-1.0947,-1.7324,-2.7693,-3.992,-4.971,-6.2156,-7.1416,-7.5397,-7.4864,-7.1573,-6.7606,-6.5044,-6.2553,-6.1047,-6.0409,-5.9562,-5.8311,-5.6382,-5.4778,-5.2482,-5.0277,-4.9148,-4.814,-4.7748,-4.7779,-4.7933,-4.8337,-4.8355,-4.8452,-4.855,-4.9201,-5.0519,-5.3683,-5.8743,-6.5988,-7.3045,-8.3682,-9.455,-10.152,-10.906,-11.633,-12.361,-13.919,-16.178,-16.814,-14.352,-10.274,-7.0746,-5.2506,-3.4628,-2.262,-1.552,-1.2972,-1.2784,-1.5445,-1.8601,-2.3455,-2.7945,-3.0534,-3.259,-3.3269,-3.3044,-3.2588,-3.1625,-3.0028,-2.855,-2.6606,-2.4611,-2.3353,-2.2547,-2.2769,-2.3998,-2.5506,-2.7649,-2.9233,-2.941,-2.815,-2.5927,-2.3845,-2.3372,-2.5054,-3.0459,-3.7664,-5.2637,-7.5898,-10.092,-15.233,-22.981,-18.352,-14.594,-11.923,-10.605,-10.104,-9.6278,-8.9762,-8.1993,-6.8902,-5.4267,-4.0439,-3.1198,-2.0922,-1.3488,-0.99473,-0.75669,-0.82125,-1.1932,-1.6707,-2.5031,-3.493,-4.2039,-4.9605,-5.2974,-5.2637,-5.0099,-4.7641,-4.6361,-4.7147,-5.0302,-5.668,-6.3559,-7.633,-9.4651,-11.337,-15.085,-22.563,-25.352,-17.488,-12.149,-8.927,-7.2223,-5.5744,-4.4458,-3.7523
-6.7926,-9.6876,-13.128,-11.865,-9.2971,-6.3293,-4.0808,-2.7879,-1.4378,-0.44503,0.25728,0.64359,0.9952,1.2424,1.389,1.5694,1.7582,1.901,2.0646,2.1464,2.1349,2.0395,1.8324,1.5323,1.264,0.85323,0.44954,0.18406,-0.078842,-0.2118,-0.27068,-0.30401,-0.35603,-0.51851,-0.74022,-1.2297,-1.9709,-2.9655,-3.9127,-5.4811,-7.3893,-9.0907,-11.507,-13.046,-12.79,-11.139,-9.3553,-7.9904,-7.259,-6.5561,-6.1255,-5.9318,-5.8198,-5.7212,-5.5912,-5.1738,-4.3432,-3.1662,-2.1877,-0.92833,0.158,0.80777,1.4174,1.7236,1.7205,1.502,0.91632,-0.035357,-1.0113,-2.7354,-5.0431,-7.327,-11.367,-16.149,-15.291,-12.19,-9.0319,-6.9395,-5.8331,-4.7942,-4.089,-3.6694,-3.259,-2.9053,-2.6318,-2.4405,-2.2138,-2.0297,-1.9306,-1.8595,-1.8725,-1.9288,-1.985,-2.0555,-2.0865,-2.0781,-2.0155,-1.9461,-1.894,-1.8981,-1.9989,-2.2415,-2.4945,-2.967,-3.5492,-4.0742,-4.9323,-6.0469,-7.1259,-9.0784,-11.428,-12.157,-10.248,-6.7309,-3.7884,-2.0612,-0.30002,0.94913,1.7577,2.1264,2.3569,2.3293,2.1516,1.7635,1.2187,0.72077,-0.04309,-0.91005,-1.8399,-2.5097,-3.2223,-3.5703,-3.495,-3.1482,-2.7298,-2.5189,-2.4737,-2.7778,-3.5165,-4.3709,-5.8483,-7.3358,-7.9012,-7.3099,-5.7877,-4.2984,-3.4856,-2.8277,-2.6985,-2.9513,-3.7681,-5.1193,-6.4847,-8.4938,-9.8697,-9.591,-8.6722,-7.3322,-6.2642,-5.6831,-5.0718,-4.5236,-4.0917,-3.4513,-2.7031,-1.9012,-1.3137,-0.59876,-0.036193,0.23583,0.32237,0.044586,-0.66007,-1.5368,-3.2717,-5.8538,-8.5324,-12.537,-12.053,-9.296,-6.3287,-4.4143,-3.247,-2.7332,-2.4595,-2.5574,-2.8614,-3.5265,-4.4659,-5.3317,-6.5227,-7.3486,-7.4223,-6.8741,-5.7349,-4.4928,-3.6848,-2.78,-2.1131,-1.6637
-1.1938,-2.4819,-3.808,-4.3147,-4.1311,-3.3067,-2.1566,-1.2925,-0.32859,0.345,0.66969,0.65807,0.43361,0.11816,-0.026099,0.089594,0.58402,1.0945,1.7911,2.3363,2.6096,2.5926,2.3431,1.7931,1.2096,0.22919,-0.88253,-1.6477,-2.3426,-2.3987,-1.9209,-1.4472,-0.84036,-0.45825,-0.3663,-0.5046,-0.92975,-1.6008,-2.1831,-2.9928,-3.7696,-4.2636,-4.6147,-4.6119,-4.3328,-3.7864,-3.123,-2.5259,-2.1962,-2.0098,-2.2018,-2.6427,-3.6947,-5.5008,-7.4118,-9.7455,-8.3283,-4.5744,-2.1148,0.42116,2.2142,3.1862,4.0639,4.5039,4.5404,4.3082,3.6672,2.6357,1.6091,-0.12915,-2.3366,-4.2812,-7.1794,-9.5233,-9.4649,-8.0369,-5.9166,-4.2062,-3.2596,-2.3143,-1.6931,-1.3748,-1.0583,-0.78291,-0.46798,-0.19165,0.17611,0.46884,0.62224,0.66445,0.5164,0.18449,-0.14012,-0.53772,-0.77878,-0.72091,-0.35598,0.25181,0.75866,1.383,1.8502,2.1371,2.235,2.2274,2.0709,1.8667,1.5033,1.0901,0.77379,0.44255,0.35289,0.66631,1.1974,2.1934,3.3369,4.176,5.1471,5.9068,6.427,6.6608,6.7678,6.6436,6.3982,5.8633,5.0846,4.322,3.0021,1.2391,-1.1573,-3.511,-7.4344,-9.6401,-7.8243,-4.6285,-2.5159,-1.5907,-1.059,-1.2971,-2.3306,-3.7057,-6.774,-12.354,-19.148,-12.316,-6.7115,-3.5935,-2.0383,-0.68153,0.10466,0.41003,0.5162,0.34828,0.11884,-0.23423,-0.50247,-0.6364,-0.67172,-0.6823,-0.74873,-0.84776,-1.1148,-1.4609,-1.7008,-1.7743,-1.4417,-0.65802,0.076199,1.0814,1.946,2.4358,2.7649,2.7084,2.2101,1.5134,0.071588,-2.0253,-4.0112,-6.3622,-6.1883,-4.5509,-2.2843,-0.55538,0.59225,1.1619,1.5894,1.7464,1.7088,1.5125,1.2258,0.97305,0.65204,0.43311,0.34531,0.37079,0.48619,0.62822,0.71447,0.7719,0.73963,0.65923
2.6766,0.5642,-2.73,-5.6726,-5.7918,-3.4479,-0.98767,0.42891,1.6647,2.1831,2.0054,1.3589,-0.30399,-3.1888,-6.0938,-7.1981,-3.3444,-0.76979,1.5723,2.9723,3.6254,3.7521,3.3928,2.4947,1.4073,-0.60345,-3.6118,-6.913,-13.022,-10.792,-5.4629,-2.9158,-0.84438,0.31334,0.70383,0.71508,0.23752,-0.66784,-1.4956,-2.5238,-3.0248,-2.7905,-1.8623,-0.64878,0.24613,1.3394,2.2447,2.9174,3.2492,3.368,3.0993,2.5905,1.4283,-0.45606,-2.3394,-4.5651,-3.4125,-0.030171,2.2273,4.5769,6.2704,7.182,7.9828,8.3601,8.3425,8.0878,7.4273,6.4223,5.4358,3.8975,2.2014,0.95617,-0.46273,-1.2698,-1.3648,-1.0927,-0.45466,0.21949,0.62406,0.8245,0.66698,0.28348,-0.31335,-0.69515,-0.3154,0.39439,1.5331,2.4966,2.9543,3.1381,2.7896,1.8055,0.60045,-1.674,-4.0396,-4.2958,-1.9013,0.94042,2.6203,4.3191,5.4964,6.2755,6.6299,6.8985,6.9769,6.9681,6.9256,6.9063,6.9414,7.1092,7.4295,7.9091,8.3536,9.0014,9.6632,10.12,10.639,11.014,11.231,11.278,11.173,10.889,10.575,9.9933,9.215,8.4755,7.2228,5.5727,3.4151,1.3862,-1.6277,-3.1088,-2.0604,0.21848,1.9853,2.8296,3.3619,3.3109,2.7847,2.1142,1.0417,0.053252,-0.35896,-0.21592,0.55923,1.5976,2.393,3.3238,4.1258,4.627,5.1567,5.5213,5.7076,5.831,5.8356,5.6984,5.5062,5.0659,4.354,3.5955,2.1736,0.099045,-2.0041,-5.2981,-5.8212,-2.4085,0.1127,2.6812,4.4778,5.4223,6.2843,6.7278,6.8018,6.6595,6.2485,5.694,5.2632,4.8255,4.71,4.8194,5.1241,5.463,5.7493,5.8738,5.9589,5.9359,5.8934,5.8124,5.7285,5.6953,5.6526,5.5667,5.4566,5.3127,5.0487,4.632,4.2256,3.4956,2.6042,1.633
4.2515,2.0625,-1.604,-5.2966,-5.5445,-2.7844,-0.22285,1.0769,2.1266,2.5017,2.2241,1.6242,0.16595,-1.9566,-3.6313,-4.1795,-2.2402,-0.55385,1.1934,2.1838,2.5344,2.4426,1.8192,0.74427,-0.32857,-2.0912,-4.1154,-5.6586,-7.0341,-6.4771,-4.5186,-3.0082,-1.4072,-0.47098,-0.19888,-0.46412,-1.4656,-3.3575,-5.7195,-11.285,-20.537,-12.097,-5.6135,-1.9117,0.022473,1.9849,3.4015,4.4133,4.9268,5.3504,5.4917,5.4246,5.1393,4.7755,4.5323,4.4341,4.75,5.4392,6.1009,6.9949,7.8054,8.2875,8.7182,8.8806,8.7429,8.4295,7.7016,6.5804,5.4651,3.5369,1.0719,-1.132,-4.0523,-5.1367,-3.5812,-2.0092,-0.3146,0.73986,1.1096,0.94553,-0.090278,-1.6222,-5.4521,-14.537,-11.454,-5.0386,-0.6647,1.7361,2.7486,3.3438,3.1475,2.1831,0.87051,-1.7971,-5.0543,-5.4828,-2.2501,1.0761,2.9544,4.7307,5.9021,6.5932,6.8598,6.9364,6.781,6.5774,6.3111,6.1986,6.3238,6.7923,7.5418,8.424,9.0892,9.9089,10.584,10.969,11.321,11.464,11.404,11.235,10.878,10.416,10.032,9.5139,8.9874,8.5779,7.9982,7.3409,6.621,6.0837,5.5038,5.1929,5.1557,5.3208,5.5269,5.6275,5.5867,5.3294,4.8504,4.3651,3.6429,2.8898,2.384,1.8424,1.5668,1.6101,1.8462,2.4866,3.3583,4.0677,4.9869,5.8085,6.3115,6.8178,7.0973,7.1513,7.0297,6.6152,5.8703,5.0343,3.4968,1.3871,-0.62039,-3.4559,-4.017,-1.4961,0.66787,2.9807,4.7039,5.6701,6.6436,7.2875,7.67,7.8064,7.8366,7.7366,7.6114,7.4072,7.1792,6.9949,6.7254,6.3907,5.9741,5.6118,5.0995,4.6145,4.3508,4.21,4.3077,4.5032,4.8271,5.0936,5.1961,5.1239,4.7639,4.0576,3.2368,1.7,-0.46684,-3.4831
