2.823,2.0954,1.1065,0.31081,0.031255,0.10474,0.55494,0.95094,1.3259,1.4858,1.4008,1.2047,0.72547,0.13345,-0.34084,-1.0047,-1.5872,-1.8503,-1.9605,-1.828,-1.4919,-1.1775,-0.93147,-0.8984,-1.0434,-1.4588,-1.9801,-2.1376,-1.709,-0.53358,0.98154,2.0608,3.2158,4.0129,4.3614,4.4547,4.1433,3.4108,2.5611,0.97079,-1.2032,-3.2694,-6.7875,-11.028,-13.3,-12.437,-10.392,-9.0936,-8.6625,-8.4887,-8.5669,-8.6075,-8.3686,-7.9041,-7.5156,-7.1989,-7.3237,-8.1649,-9.406,-12.36,-17.465,-18.033,-11.319,-6.7225,-3.6372,-1.9386,-0.31235,0.76984,1.2333,1.4067,1.0318,0.31232,-1.4555,-4.6637,-10.572,-12.922,-5.5069,-0.75561,1.5801,3.7353,5.1264,5.7924,6.2928,6.406,6.1487,5.767,4.9938,3.901,2.8473,1.0843,-1.1554,-3.5557,-4.4002,-2.7896,0.010644,1.8636,3.78,5.1264,5.8284,6.2744,6.3045,5.9742,5.4411,4.4063,3.079,1.8553,0.08567,-1.5028,-2.3152,-2.6454,-2.021,-0.90242,-0.014153,1.0145,1.8898,2.4373,2.8833,3.1036,3.1315,3.0275,2.7051,2.2951,1.9226,1.3264,0.68102,0.20875,-0.45509,-1.0465,-1.4134,-1.4581,-1.2902,-0.9502,-0.63643,-0.30953,-0.15756,-0.17132,-0.34193,-0.76676,-1.4449,-1.926,-2.6942,-3.7257,-4.5982,-5.8298,-7.4887,-9.8656,-12.318,-17.884,-20.814,-15.213,-9.9116,-6.564,-4.8024,-3.0407,-1.7763,-0.88355,-0.38623,0.12882,0.54787,0.84822,1.2678,1.7259,2.0969,2.647,3.1485,3.6075,3.9092,4.1793,4.2595,4.1817,3.8935,3.3547,2.6094,1.9648,1.1474,0.58651,0.45788,0.6247,0.92163,1.1218,1.1479,0.86478,0.27938,-0.3079,-1.2268,-2.1256,-2.6757,-3.1411,-3.3468,-3.3768,-3.2519,-3.0566,-2.8622,-2.7359,-2.6059,-2.6627,-2.8353,-3.2053,-3.7836,-4.6017
3.8384,3.6357,3.3504,3.0689,2.8908,2.6409,2.4167,2.2239,1.8542,1.345,0.67682,0.10788,-0.73775,-1.567,-2.0439,-2.4241,-2.4748,-2.3505,-1.9623,-1.6012,-1.2985,-1.197,-1.3768,-1.9915,-2.8914,-4.964,-8.9796,-15.12,-17.752,-7.43,-2.7364,-0.47525,1.5982,2.9558,3.6041,4.0407,4.0697,3.7272,3.2444,2.2937,1.0405,-0.014375,-1.5351,-3.0374,-4.0122,-5.0781,-6.0396,-7.1482,-8.3271,-10.617,-14.209,-17.486,-17.447,-13.251,-10.866,-8.9206,-8.0697,-8.0013,-8.4038,-9.4578,-10.295,-9.9467,-8.0625,-5.6771,-3.5552,-2.251,-0.92258,0.01418,0.45771,0.77128,0.77448,0.60692,0.16935,-0.32092,-0.55478,-0.3555,0.46459,1.6284,2.5355,3.5677,4.3124,4.6487,4.8181,4.6837,4.2458,3.7854,3.0858,2.3645,1.8829,1.4155,1.2063,1.3251,1.6539,2.4239,3.4402,4.2293,5.1853,5.9226,6.3153,6.5131,6.372,5.9251,5.3752,4.3619,3.1394,2.0764,0.59122,-0.72774,-1.4467,-2.1303,-2.2056,-1.7082,-1.1617,-0.45593,0.22247,0.67404,0.95375,0.97743,0.80862,0.58043,0.090049,-0.37156,-0.62374,-0.78135,-0.70475,-0.51308,-0.16535,0.18459,0.54408,0.8207,1.1384,1.3841,1.506,1.5548,1.4229,1.2349,0.80568,0.11707,-0.80217,-1.4468,-2.5218,-3.7969,-4.7556,-5.9586,-7.2447,-8.6572,-9.7293,-10.882,-10.75,-9.4572,-7.1267,-4.9124,-3.5615,-2.0861,-1.0161,-0.30679,0.03291,0.30542,0.4251,0.49259,0.59272,0.80462,1.0444,1.5065,2.0187,2.5006,2.7994,3.0276,2.9985,2.7555,2.1126,0.98768,-0.80227,-2.7334,-6.3898,-10.477,-9.6542,-5.5268,-2.541,-1.0455,0.171,0.73952,0.81647,0.60319,0.0014732,-0.87855,-1.6998,-2.9547,-4.3399,-5.3164,-6.1942,-6.3766,-5.9833,-5.5054,-5.0289,-4.9114,-5.0909,-5.6718,-6.7065,-8.3119
3.6109,3.6868,3.7007,3.626,3.4892,3.2223,2.7906,2.3494,1.5982,0.58952,-0.75483,-2.0218,-4.0341,-6.4456,-8.1952,-8.8599,-7.3166,-5.8053,-3.9093,-2.4575,-1.4704,-1.0756,-0.81867,-0.96989,-1.3617,-2.2232,-3.2171,-3.6739,-3.4215,-2.041,-0.2546,1.0041,2.4272,3.4725,4.0261,4.495,4.6634,4.5722,4.3391,3.8571,3.2078,2.6243,1.7552,0.80444,0.065715,-1.0034,-2.1976,-3.6354,-4.9439,-7.053,-9.5239,-11.093,-11.268,-9.437,-7.891,-6.2925,-5.288,-4.6915,-4.4585,-4.2499,-4.0117,-3.7321,-3.2055,-2.5525,-1.8611,-1.3585,-0.76256,-0.28405,0.034318,0.38287,0.6752,0.88461,1.1581,1.4594,1.8063,2.1377,2.6298,3.1374,3.4811,3.8466,4.0238,3.9818,3.6686,3.0082,2.0098,0.97816,-0.60065,-1.982,-2.3982,-1.7806,-0.29335,1.3539,2.4951,3.8489,5.0002,5.7439,6.4989,6.9814,7.1741,7.2153,6.9106,6.2397,5.5293,4.3217,2.7008,1.2077,-1.1469,-4.0225,-6.3552,-8.5719,-8.0764,-5.9458,-4.3499,-2.7812,-1.7383,-1.2403,-0.96776,-1.1753,-1.8687,-2.6665,-4.1172,-5.923,-7.0204,-6.8281,-5.1632,-3.6817,-1.7943,-0.30345,0.82169,1.463,2.1157,2.5381,2.6722,2.6816,2.4618,2.1608,1.465,0.46936,-0.77394,-1.7763,-3.6377,-5.6545,-6.8767,-8.0764,-8.2027,-7.5331,-6.9195,-5.9101,-4.8045,-3.9455,-2.7636,-1.6679,-0.94756,-0.2243,0.19752,0.30619,0.15392,-0.33302,-1.1314,-1.8904,-2.8818,-3.3423,-3.0991,-2.0744,-0.71234,0.46425,1.1299,1.7477,2.0157,1.9591,1.5285,0.6721,-0.67369,-2.0387,-4.2272,-5.8324,-5.4607,-3.3196,-1.1022,0.1614,1.3544,2.005,2.1567,1.9494,1.2847,0.13001,-1.0979,-3.4072,-6.8736,-10.752,-20.149,-16.744,-10.583,-8.255,-6.6852,-6.1175,-6.1829,-6.938,-8.348,-10.359
1.6739,2.0477,2.3834,2.5378,2.5221,2.3589,1.971,1.5189,0.69843,-0.43415,-1.9396,-3.4138,-6.0093,-9.6726,-13.316,-15.373,-10.653,-7.6443,-4.7284,-2.693,-1.3007,-0.54336,0.13393,0.5086,0.66369,0.7629,0.85873,0.96921,1.2632,1.7445,2.3608,2.8526,3.4639,3.9764,4.2796,4.558,4.6788,4.6484,4.5362,4.2954,3.9549,3.6265,3.1252,2.5798,2.1163,1.4474,0.70471,-0.11631,-0.73302,-1.56,-2.2748,-2.6423,-2.8578,-2.7511,-2.5338,-2.1965,-1.896,-1.718,-1.6538,-1.6201,-1.6579,-1.7071,-1.7757,-1.8493,-1.958,-2.0724,-2.2162,-2.3062,-2.2618,-2.0371,-1.5724,-1.1107,-0.36267,0.40837,1.1412,1.634,2.2123,2.6932,2.9479,3.1574,3.1593,3.0107,2.5327,1.6443,0.2207,-1.3609,-4.691,-11.267,-21.037,-8.7751,-2.8537,0.61176,2.4758,4.322,5.6732,6.4368,7.1738,7.6028,7.7054,7.5993,7.2023,6.4826,5.7162,4.3825,2.6266,0.95962,-1.7274,-5.1833,-8.5271,-12.687,-11.191,-7.8275,-5.7933,-3.9918,-2.9304,-2.5439,-2.3417,-2.6296,-3.5142,-4.7283,-7.0515,-11.01,-15.566,-15.357,-9.0629,-5.9125,-2.9552,-0.8496,0.66469,1.5001,2.3164,2.825,3.0303,3.0565,2.8275,2.4464,1.6848,0.61822,-0.80898,-2.3182,-5.028,-9.0211,-13.697,-42.117,-14.406,-8.6923,-6.1856,-3.8415,-2.144,-1.1666,-0.11161,0.66749,1.0828,1.3568,1.3195,0.92234,0.35244,-0.89573,-2.8793,-5.121,-10.091,-24.542,-16.292,-7.8595,-3.891,-1.5478,-0.39049,0.61253,1.167,1.3786,1.4239,1.2956,1.0856,0.94328,0.85583,1.0039,1.3091,1.9519,2.7115,3.2608,3.8304,4.1492,4.1523,3.935,3.3372,2.3406,1.3258,-0.40239,-2.5017,-4.1537,-5.8861,-6.3248,-5.7036,-5.1865,-4.7353,-4.7804,-5.1856,-6.2711,-8.0655,-10.636
-1.2684,-0.53446,0.20381,0.66036,0.85671,0.86747,0.6688,0.37977,-0.25374,-1.1084,-2.1377,-2.9631,-4.0987,-5.0859,-5.5467,-5.5025,-4.7365,-3.8645,-2.5956,-1.3798,-0.31973,0.34741,0.98879,1.438,1.6735,1.9041,2.0581,2.1475,2.3275,2.5481,2.8033,3.0024,3.2486,3.4655,3.5797,3.6487,3.6495,3.5836,3.5138,3.3824,3.2255,3.1121,2.946,2.7601,2.5977,2.3584,2.0914,1.8066,1.5957,1.3135,1.0795,0.94192,0.80124,0.69165,0.60345,0.46283,0.28602,0.023171,-0.22845,-0.66946,-1.1988,-1.6467,-2.3037,-3.036,-3.8786,-4.6304,-5.8396,-7.1981,-8.1747,-8.5632,-7.3838,-5.9212,-3.935,-2.2578,-0.93633,-0.19615,0.5637,1.0973,1.3978,1.6631,1.8223,1.8724,1.8088,1.5757,1.0737,0.56037,-0.17826,-0.69389,-0.64081,0.19966,1.6356,3.2263,4.3369,5.6224,6.6491,7.2356,7.8095,8.1362,8.2038,8.028,7.5933,6.9112,6.2373,5.0187,3.5339,2.2971,0.47514,-1.3887,-2.6287,-3.8189,-4.3468,-4.2699,-4.0177,-3.4512,-2.9296,-2.6708,-2.5559,-2.7032,-3.091,-3.5199,-4.2871,-4.9813,-5.1495,-4.8075,-3.8035,-2.8349,-1.4109,-0.068743,1.0776,1.7708,2.4749,2.9224,3.1237,3.1593,2.9585,2.6373,2.0632,1.2903,0.27743,-0.77823,-2.207,-3.6644,-4.5651,-5.1617,-4.5335,-3.1241,-1.9266,-0.48532,0.72281,1.4755,2.2299,2.7283,2.9247,2.9813,2.7749,2.2791,1.7241,0.70362,-0.62531,-1.7654,-3.27,-4.1713,-4.0782,-3.116,-1.8612,-0.77069,-0.18674,0.26602,0.41849,0.41496,0.39641,0.50382,0.85435,1.2907,2.058,2.9282,3.5912,4.4331,5.1861,5.6663,6.1403,6.3999,6.4328,6.3056,5.9163,5.2983,4.6911,3.753,2.7378,2.0034,1.0923,0.36379,-0.21987,-0.59689,-1.1347,-1.8108,-2.4543,-3.4812,-4.7533,-6.2021
-3.1398,-2.2753,-1.3935,-0.75074,-0.40472,-0.16052,-0.15847,-0.33289,-0.8063,-1.5397,-2.4863,-3.2524,-4.1135,-4.5026,-4.3974,-3.7504,-2.7161,-1.7744,-0.63149,0.3927,1.211,1.6623,2.0948,2.3133,2.3398,2.2473,2.071,1.9657,1.866,1.8689,1.9711,2.0868,2.2501,2.3376,2.3212,2.1871,1.9475,1.6744,1.4974,1.3597,1.3879,1.5179,1.7629,1.9957,2.1682,2.3486,2.4923,2.6205,2.6839,2.7851,2.8724,2.9108,2.9281,2.8622,2.74,2.4547,1.985,1.3381,0.71746,-0.29614,-1.4579,-2.3767,-3.6001,-4.7238,-5.7826,-6.6495,-8.3141,-11.211,-15.031,-22.589,-13.71,-9.279,-5.6221,-3.3445,-1.9253,-1.2514,-0.78087,-0.63059,-0.56508,-0.40833,0.0038653,0.45868,1.1982,1.929,2.5543,2.9354,3.375,3.8248,4.2033,4.8026,5.5049,6.2568,6.8178,7.5439,8.1903,8.5986,9.0016,9.2264,9.2848,9.1615,8.7817,8.1351,7.4664,6.3718,5.0255,3.8931,2.1783,0.3359,-1.1033,-2.7132,-3.7506,-4.0484,-3.9541,-3.3967,-2.7058,-2.2337,-1.9012,-1.8272,-1.9579,-2.0792,-2.3398,-2.4531,-2.427,-2.109,-1.4613,-0.78714,0.1655,1.1264,1.999,2.5689,3.1379,3.4988,3.6111,3.6034,3.3979,3.1727,2.7565,2.2481,1.6872,1.3371,1.0191,0.84635,0.80287,1.0373,1.5244,2.2142,2.7991,3.5618,4.245,4.6727,5.0826,5.3011,5.3313,5.2085,4.8947,4.4216,3.9683,3.3194,2.6633,2.2019,1.7299,1.4663,1.4275,1.5101,1.6062,1.6023,1.4411,0.91053,-0.081988,-1.184,-2.9151,-3.9419,-2.7711,-0.92509,1.5943,3.7169,5.0261,6.4321,7.5102,8.1209,8.7199,9.0741,9.2046,9.1599,8.9235,8.5179,8.1145,7.4677,6.731,6.1299,5.3121,4.4856,3.6497,3.0409,2.1956,1.3433,0.70419,-0.1152,-0.86976,-1.5678
-3.2526,-3.0057,-2.6057,-1.95,-1.3884,-0.62181,-0.16769,-0.11708,-0.42763,-1.341,-2.9972,-4.8698,-8.3685,-11.147,-9.3138,-5.2835,-2.1754,-0.4369,1.3241,2.5355,3.2937,3.6033,3.7023,3.4295,2.9986,2.1293,1.0496,0.23524,-0.62821,-0.82053,-0.35031,0.19039,0.81783,1.1057,1.0565,0.60936,-0.31514,-1.5814,-2.545,-3.1617,-2.5893,-1.7203,-0.48417,0.53141,1.0967,1.6356,2.039,2.4177,2.7466,3.2544,3.7784,4.1436,4.5259,4.7374,4.7558,4.5375,3.9907,3.0711,2.0795,0.35013,-1.9981,-4.2206,-7.3301,-8.8981,-7.9447,-6.8417,-5.8158,-5.3541,-5.1584,-4.6271,-3.6009,-2.6148,-1.3923,-0.50082,-0.13637,-0.2294,-0.97545,-2.4702,-4.1176,-6.0692,-5.1834,-2.9251,0.029633,2.2976,4.011,4.9767,5.9398,6.6391,7.0487,7.4937,7.882,8.2608,8.5699,9.0177,9.5075,9.8849,10.333,10.659,10.793,10.817,10.595,10.083,9.4756,8.4586,7.1286,5.8568,3.7788,1.1512,-1.2611,-5.6847,-11.548,-10.737,-7.0563,-3.922,-2.0358,-1.1413,-0.49962,-0.38016,-0.72919,-1.2772,-2.0962,-2.8726,-3.231,-2.935,-1.8117,-0.66849,0.81139,2.09,3.1043,3.693,4.2209,4.4801,4.4804,4.2888,3.8904,3.5021,2.839,2.1607,1.7083,1.7589,2.0222,2.611,3.2185,4.1724,5.111,5.981,6.5692,7.2526,7.7731,8.0326,8.2211,8.2023,8.0584,7.6671,7.0889,6.3751,5.7869,5.0298,4.4267,4.1493,4.0418,4.1844,4.3815,4.6667,4.8436,4.7657,4.4814,3.6933,2.2539,0.56216,-2.9902,-7.2507,-3.9951,-0.086658,3.7262,6.3996,7.9133,9.4632,10.603,11.244,11.848,12.206,12.336,12.297,12.09,11.714,11.342,10.729,10.002,9.3838,8.4985,7.5313,6.5063,5.6897,4.5753,3.4845,2.7406,1.9034,1.3402,1.0612
-5.8483,-8.2268,-10.463,-7.7785,-5.0114,-2.2681,-0.55653,0.17508,0.47341,0.059158,-1.0716,-2.3844,-4.569,-5.8598,-4.8417,-2.1582,0.33017,1.7514,3.2019,4.1292,4.6234,4.7124,4.4096,3.6234,2.6747,0.80876,-2.0801,-5.3952,-13.375,-13.393,-6.2296,-3.4588,-1.3569,-0.40146,-0.29213,-0.94958,-2.6456,-5.9372,-10.529,-25.834,-10.588,-6.3332,-3.3201,-1.838,-1.4138,-1.4239,-1.7761,-1.8569,-1.3019,0.10424,1.7823,2.9271,4.1421,4.9531,5.2907,5.382,5.0791,4.3132,3.4141,1.6859,-0.80204,-3.3353,-7.6588,-9.7872,-6.6454,-4.2888,-2.0546,-0.53455,0.27855,1.1381,1.8017,2.2066,2.5512,2.6267,2.3384,1.7941,0.56976,-1.4246,-3.516,-6.4337,-5.3636,-2.4968,0.85831,3.3149,5.0546,6.0089,6.8579,7.3012,7.4105,7.3075,6.9998,6.6687,6.5566,6.7696,7.4541,8.1662,9.1689,10.028,10.477,10.819,10.863,10.607,10.239,9.4165,8.2655,7.1797,5.4374,3.2832,1.4,-1.3499,-3.5818,-3.7516,-2.6827,-1.0962,0.07414,0.57332,0.82413,0.52569,-0.36998,-1.5683,-4.0972,-8.7549,-15.801,-14.187,-6.2454,-3.0311,-0.1489,1.7154,2.9262,3.474,3.8811,3.9168,3.7597,3.2335,2.391,1.4502,-0.19993,-2.3287,-4.4141,-5.0662,-3.2304,-0.14767,1.9674,4.152,5.8789,7.2094,7.9758,8.751,9.2491,9.4484,9.4854,9.2544,8.899,8.1645,7.1097,5.693,4.4201,2.4644,0.71047,0.20857,1.035,2.7242,3.961,5.3268,6.3187,6.9159,7.1229,7.1069,6.8091,6.4926,6.1224,6.109,6.6623,7.4116,8.6281,9.8656,10.715,11.692,12.463,12.909,13.313,13.514,13.516,13.396,13.082,12.6,12.141,11.421,10.59,9.9141,8.913,7.7923,6.5159,5.3988,3.7294,1.8069,0.283,-1.5133,-2.1771,-1.3491
-5.7826,-7.6896,-9.1002,-7.4092,-5.3715,-2.9641,-1.2444,-0.37256,0.29679,0.55886,0.52848,0.38384,0.23016,0.29725,0.55813,1.1199,1.8168,2.3246,2.8783,3.2264,3.2952,3.1451,2.6617,1.8346,0.95358,-0.54841,-2.3985,-3.9241,-5.5791,-5.8706,-4.8464,-3.8576,-2.7183,-2.0123,-1.8236,-2.0203,-2.664,-3.6236,-4.3781,-4.9205,-4.7302,-4.3024,-3.8457,-3.9465,-4.5547,-6.4234,-10.441,-23.063,-17.846,-7.731,-3.1781,-0.96893,1.0903,2.414,3.0378,3.4849,3.5447,3.2596,2.8573,2.0634,1.1128,0.40098,-0.37495,-0.69447,-0.51942,-0.11743,0.58019,1.2889,1.7591,2.2577,2.603,2.744,2.7917,2.6421,2.3186,1.961,1.3931,0.80003,0.44374,0.3236,0.67447,1.2464,2.2336,3.2389,4.0757,4.5318,4.8441,4.7547,4.3667,3.3304,1.5056,-1.443,-4.5019,-6.025,-1.7627,1.19,3.9954,5.87,6.8143,7.573,7.8771,7.8072,7.5623,6.9506,6.0812,5.3147,4.2088,3.0691,2.2297,1.2442,0.54488,0.19977,0.19473,0.31311,0.43941,0.42545,0.23257,-0.25624,-1.0667,-1.8698,-3.2329,-4.6896,-5.5137,-5.3645,-4.0351,-2.8198,-1.3897,-0.33551,0.28422,0.46942,0.39855,-0.00052221,-0.45736,-1.2478,-2.2428,-3.2092,-4.7801,-7.0137,-10.089,-10.989,-7.5087,-3.276,-0.84386,1.7523,3.669,5.0797,5.86,6.5823,6.9922,7.1197,7.0343,6.6746,6.205,5.3188,4.0473,2.2555,0.40757,-3.1687,-9.3408,-14.043,-6.5208,-1.4078,1.0548,3.348,4.9303,6.0222,6.5887,7.0846,7.3645,7.48,7.5996,7.742,7.9724,8.2167,8.616,9.0712,9.4259,9.886,10.285,10.509,10.694,10.705,10.526,10.26,9.7171,8.9912,8.338,7.3712,6.3552,5.5988,4.5968,3.5724,2.4042,1.3559,-0.46468,-3.0817,-6.0073,-12.902,-17.635,-8.4233
-2.3035,-2.4986,-2.4809,-2.1201,-1.6494,-0.93165,-0.24781,0.17518,0.59052,0.84534,0.9683,1.0092,1.0398,1.0991,1.1754,1.3442,1.5444,1.6985,1.8273,1.8426,1.6768,1.4176,0.9176,0.21501,-0.41603,-1.3743,-2.338,-3.0192,-3.6177,-3.861,-3.7307,-3.4467,-3.0001,-2.5744,-2.3188,-2.0956,-2.0409,-2.1019,-2.1699,-2.2872,-2.4138,-2.5174,-2.7671,-3.2132,-3.7021,-4.5843,-5.5307,-5.9658,-5.6168,-4.3521,-2.7083,-1.5164,-0.22132,0.77559,1.3202,1.8046,2.0065,2.001,1.8749,1.6153,1.2905,1.0565,0.8335,0.75008,0.85041,1.0195,1.3302,1.6565,1.8893,2.1171,2.2208,2.1899,2.0082,1.6691,1.2017,0.82804,0.34697,0.011765,-0.090256,0.039328,0.45173,0.90183,1.5818,2.2553,2.7969,3.0501,3.1729,2.969,2.5523,1.5862,0.076808,-1.988,-3.56,-4.0577,-2.0756,-0.21028,1.9263,3.4552,4.2915,4.9337,5.1261,4.9205,4.5003,3.7629,2.8339,2.0635,1.0492,0.21782,-0.1997,-0.52253,-0.61846,-0.57786,-0.53033,-0.4498,-0.43698,-0.47503,-0.67627,-0.99736,-1.4305,-1.7965,-2.2441,-2.5615,-2.6043,-2.5406,-2.2941,-2.08,-1.824,-1.7393,-1.9522,-2.3165,-3.2105,-4.4995,-5.7192,-7.2811,-8.2052,-8.0909,-7.3644,-6.4645,-5.4793,-4.7719,-3.3277,-1.675,-0.41164,1.0661,2.2768,3.1897,3.7024,4.1269,4.2961,4.2663,4.0448,3.6286,3.2024,2.4843,1.6285,0.668,-0.098234,-1.0369,-1.6198,-1.5716,-0.79584,0.5494,1.6787,3.0852,4.2622,5.1857,5.7101,6.1928,6.4641,6.5427,6.5127,6.3698,6.1725,6.0227,5.886,5.8775,5.9749,6.2222,6.5401,6.7616,6.9516,6.9395,6.661,6.2464,5.3965,4.2032,3.094,1.3982,-0.31487,-1.3845,-2.1755,-2.3205,-2.2542,-2.2625,-2.589,-3.2275,-3.823,-4.4143,-4.3977,-3.6043
-0.48263,-0.25272,0.068853,0.41856,0.70074,1.018,1.2571,1.3719,1.4352,1.3724,1.2108,1.064,0.85359,0.68131,0.60862,0.61621,0.70887,0.80053,0.89462,0.87796,0.71763,0.46796,-0.069273,-0.83882,-1.5442,-2.6282,-3.7853,-4.5421,-5.255,-5.4378,-5.0758,-4.5427,-3.6964,-2.8639,-2.3009,-1.6836,-1.2302,-0.92586,-0.77311,-0.68379,-0.68976,-0.7623,-0.92922,-1.1506,-1.3551,-1.6167,-1.8215,-1.856,-1.7575,-1.4277,-0.9338,-0.52571,0.016646,0.50996,0.8259,1.118,1.259,1.2399,1.1239,0.89476,0.60856,0.40577,0.2334,0.24038,0.46971,0.75163,1.2061,1.6665,1.9588,2.2185,2.2655,2.1418,1.713,0.98323,-0.062905,-1.0216,-2.384,-3.4336,-3.6428,-3.065,-1.8283,-0.81462,0.43255,1.4617,2.2381,2.6565,2.9902,3.0838,3.0165,2.7707,2.4227,2.0908,1.9497,2.0094,2.3867,2.8096,3.4249,3.9359,4.1847,4.2906,4.079,3.5032,2.7987,1.4769,-0.28455,-1.847,-4.1116,-5.7038,-5.7844,-4.6489,-3.2803,-2.2028,-1.6807,-1.2651,-1.1473,-1.2122,-1.4598,-1.8053,-2.1556,-2.3701,-2.5265,-2.4827,-2.3309,-2.0661,-1.7937,-1.6332,-1.561,-1.7505,-2.279,-2.9776,-4.4222,-6.7327,-9.3888,-15.825,-32.066,-16.069,-9.6658,-6.2634,-3.9687,-2.5872,-1.1107,0.10141,0.86008,1.6543,2.2308,2.5794,2.6911,2.6613,2.4351,2.1424,1.6433,1.0397,0.56777,-0.069804,-0.61707,-0.97694,-1.0621,-0.90692,-0.43807,0.095392,1.0098,2.0522,2.854,3.8747,4.7515,5.4364,5.8051,6.0832,6.1039,5.9494,5.4918,4.7481,3.715,2.785,1.5166,0.64657,0.58607,1.301,2.4133,3.2071,3.9657,4.3169,4.2046,3.7971,2.7974,1.1662,-0.5715,-3.8812,-9.2778,-16.602,-15.505,-8.7172,-5.4952,-4.1042,-2.9287,-2.239,-1.8851,-1.4909,-1.0925,-0.64714
