-1.0025,-0.88035,-1.3612,-2.7093,-4.3493,-6.9204,-7.2503,-5.0796,-1.8925,0.5318,2.222,3.1067,3.8737,4.2429,4.3184,4.1579,3.6984,3.1986,2.2873,1.0941,-0.3277,-1.4965,-3.2045,-4.891,-5.962,-7.0418,-7.61,-7.756,-7.7012,-7.5905,-7.6103,-7.7511,-8.1555,-8.8487,-9.6424,-11.002,-12.761,-14.301,-14.482,-12.475,-9.5148,-7.4146,-5.0347,-3.1193,-1.9391,-0.70991,0.1668,0.7171,0.92892,0.93927,0.63669,0.21359,-0.68754,-2.0422,-3.4185,-6.0747,-10.161,-16.169,-14.769,-8.7899,-4.9333,-2.9845,-1.1311,0.10941,0.83942,1.1131,1.1597,0.85531,0.39284,-0.52377,-1.7847,-2.9387,-4.6512,-6.2162,-6.906,-6.5708,-5.4647,-4.1794,-3.3785,-2.5349,-1.9514,-1.6507,-1.375,-1.1059,-0.76628,-0.44691,0.034271,0.54812,0.91125,1.3453,1.713,2.0262,2.0842,2.216,2.1412,1.7343,1.1216,0.067995,-1.2294,-3.4845,-6.446,-8.2452,-6.8816,-3.5882,-0.9338,0.45515,1.9143,2.9522,3.4453,3.8156,3.9622,3.8809,3.6468,3.1682,2.5552,2.0308,1.2109,0.39348,-0.32993,-0.76296,-1.2157,-1.4952,-1.6107,-1.7893,-2.0821,-2.4383,-3.2681,-4.6732,-6.9708,-9.6314,-16.647,-23.993,-14.122,-7.9997,-4.9179,-3.4464,-1.5841,-0.28638,0.71509,1.4377,2.1775,2.722,3.0187,3.1384,2.9874,2.5654,2.0362,1.0407,-0.14104,-0.98197,-1.8079,-1.8957,-1.4603,-0.58876,0.2668,0.92502,1.2965,1.6123,1.7886,1.8741,2.0167,2.2531,2.5137,2.9904,3.5255,4.0363,4.3751,4.7269,4.962,5.0283,5.0452,4.974,4.8344,4.7144,4.5545,4.4571,4.4676,4.6372,5.0209,5.4268,6.0611,6.6924,7.2313,7.5308,7.7676,7.7945,7.6724,7.3345,6.7995,6.2829,5.4743,4.5615,3.59,2.8494,1.9105,1.0577,0.51584,-0.064449,-0.51024,-0.81404
-0.1933,0.39182,0.75658,0.76466,0.6664,0.56812,0.70715,0.9982,1.5085,2.0518,2.4743,2.663,2.7597,2.6848,2.5345,2.2313,1.7853,1.3656,0.65671,-0.26537,-1.4319,-2.4662,-4.0255,-5.7565,-6.9465,-8.3569,-9.1222,-9.1732,-8.7251,-8.1041,-7.5622,-7.3531,-7.2829,-7.4183,-7.6538,-7.9692,-8.2298,-8.2075,-7.9371,-7.1148,-5.9697,-4.9631,-3.631,-2.4108,-1.6065,-0.74044,-0.084492,0.33684,0.49795,0.51223,0.34143,0.10401,-0.40514,-1.0974,-1.6887,-2.5711,-3.3137,-3.6315,-3.4566,-2.6772,-1.5737,-0.78652,0.18037,0.92164,1.3737,1.5418,1.5352,1.3019,0.96579,0.36719,-0.34513,-0.92663,-1.6562,-2.2908,-2.7066,-2.8828,-3.0055,-3.084,-3.2228,-3.6165,-4.2753,-4.9624,-6.103,-7.0472,-7.2149,-6.7293,-5.6528,-4.5805,-3.9532,-3.3636,-2.9031,-2.3634,-2.0492,-1.3282,-0.5453,-0.34218,-0.037196,0.076945,-0.083871,-0.33733,-0.55724,-0.56303,-0.34675,0.39204,1.2919,1.8486,2.6966,3.4707,3.9107,4.3102,4.5534,4.5996,4.4721,4.092,3.5261,3.0141,2.1131,1.0761,-0.0061526,-0.75593,-1.7237,-2.4564,-2.7788,-3.0369,-3.28,-3.4784,-3.9145,-4.6844,-5.7536,-6.6843,-7.7837,-8.4382,-7.849,-7.1848,-6.794,-6.204,-5.381,-4.7403,-3.7467,-2.6977,-1.4083,-0.19449,0.60887,1.4279,2.0215,2.3758,2.4891,2.487,2.3969,2.3013,2.194,2.155,2.165,2.1564,2.0678,1.8177,1.5085,0.83459,-0.1124,-0.9369,-1.9449,-2.3726,-2.0912,-1.0598,0.1847,1.2678,1.8955,2.4623,2.7845,2.889,2.9907,3.1256,3.3857,3.702,4.2697,4.937,5.4732,6.1912,6.8895,7.377,7.9708,8.4669,8.8377,9.0198,9.1117,9.0294,8.8473,8.4537,7.8874,7.3705,6.5619,5.6532,4.6869,3.9622,3.0165,2.1124,1.5274,0.86184,0.34542,-0.0064003
2.0701,2.5937,3.0638,3.3356,3.4411,3.4519,3.3494,3.2036,2.9249,2.5014,1.9002,1.3469,0.51964,-0.28842,-0.81694,-1.2855,-1.467,-1.5665,-1.7963,-2.2422,-3.038,-3.9885,-5.7831,-8.3806,-11.138,-16.931,-22.133,-16.996,-12.189,-9.536,-7.9699,-7.3141,-6.9276,-6.9892,-7.2005,-7.602,-7.9296,-7.9514,-7.5573,-6.7664,-5.678,-4.7564,-3.5755,-2.5623,-1.9769,-1.3552,-0.98866,-0.81346,-0.79226,-0.86394,-0.96821,-1.0585,-1.1727,-1.2287,-1.2731,-1.2274,-1.1266,-0.90466,-0.6591,-0.24503,0.25865,0.59759,1.0276,1.3418,1.5013,1.4961,1.3126,0.94263,0.5573,-0.066565,-0.7614,-1.2729,-1.8803,-2.3402,-2.6448,-2.8059,-3.0078,-3.3557,-3.7838,-4.706,-6.2326,-8.011,-11.803,-19.614,-26.02,-16.174,-11.412,-9.3405,-8.819,-9.1058,-10.172,-10.737,-9.603,-7.0801,-4.3109,-2.6829,-1.3269,-0.35641,0.23251,0.59213,0.74925,0.84085,0.88013,0.99202,1.2856,1.6038,2.1297,2.776,3.322,3.908,4.3153,4.5095,4.5092,4.2237,3.6082,2.9311,1.7181,0.1067,-1.9806,-3.8131,-6.3953,-8.1993,-8.2758,-7.1024,-5.8447,-5.1655,-4.6118,-4.4647,-4.64,-4.9434,-5.5145,-6.0001,-6.5069,-7.7426,-9.162,-10.058,-12.82,-14.792,-12.368,-9.5625,-6.2277,-3.7275,-2.3084,-0.70261,0.51885,1.393,1.8883,2.4671,2.8813,3.0669,3.2442,3.3389,3.3169,3.1322,2.7413,2.081,1.348,-0.11013,-2.3303,-4.7774,-10.356,-29.272,-13.851,-6.6879,-3.2912,-1.3831,-0.58129,-0.1597,-0.37102,-0.79356,-1.6688,-2.332,-1.9208,-0.84749,1.0533,2.9365,4.1871,5.6096,6.7786,7.4967,8.2703,8.8423,9.2133,9.3696,9.3991,9.2276,8.9694,8.4497,7.7396,7.0895,6.0736,4.908,3.6394,2.6572,1.3205,0.072904,-0.7622,-1.6595,-2.2014,-2.4205
3.7518,4.124,4.4809,4.6636,4.6705,4.5144,4.1432,3.7119,2.918,1.7866,0.25328,-1.2301,-3.7871,-7.0042,-9.2837,-9.7215,-7.6002,-6.0567,-4.6622,-3.9915,-3.9382,-4.2522,-5.167,-6.597,-7.9321,-9.7672,-10.551,-9.9794,-8.5237,-7.177,-6.3769,-6.0846,-6.2014,-6.9132,-7.8684,-9.8404,-12.584,-14.794,-13.974,-10.759,-7.8548,-6.2156,-4.5956,-3.5237,-3.0284,-2.7262,-2.8183,-3.2266,-3.6636,-4.2713,-4.7446,-4.8781,-4.6111,-4.023,-3.503,-2.7868,-2.1347,-1.5569,-1.1509,-0.66232,-0.2509,0.062812,0.34321,0.50523,0.52595,0.40915,0.0575,-0.57776,-1.2262,-2.3381,-3.6799,-4.6962,-5.7832,-6.1139,-5.7372,-5.235,-4.5996,-4.2408,-4.2185,-4.5054,-5.2571,-6.1035,-7.4399,-8.6227,-9.1413,-9.0108,-8.5599,-8.4198,-8.7961,-10.206,-13.072,-15.821,-13.932,-9.1189,-5.4549,-3.2651,-1.5387,-0.43668,0.098089,0.38329,0.28387,-0.15451,-0.6534,-1.6485,-2.5245,-2.4873,-1.7493,-0.33367,0.89863,2.3184,3.3339,3.9367,4.1313,4.0612,3.5693,2.8743,1.566,-0.28277,-2.8514,-5.513,-10.554,-16.611,-14.583,-9.8671,-7.1253,-5.8949,-4.9461,-4.4913,-4.4278,-4.5604,-4.9973,-5.6034,-6.6137,-7.9442,-9.4153,-10.801,-13.811,-15.957,-14.056,-11.36,-8.317,-5.9403,-4.4818,-2.9324,-1.6787,-0.59943,0.13509,0.96407,1.6668,2.1363,2.6276,2.9436,3.063,3.0669,2.8429,2.3593,1.7881,0.77391,-0.53971,-1.679,-3.1461,-3.957,-3.8229,-2.921,-1.8721,-1.148,-0.9375,-1.1814,-2.1924,-3.6019,-7.0326,-14.831,-15.958,-7.9303,-2.5446,0.75715,2.5544,4.399,5.7947,6.6333,7.4994,8.1175,8.5081,8.6471,8.6386,8.3928,8.0505,7.3727,6.4451,5.5734,4.1903,2.5503,0.68275,-0.89955,-3.1336,-5.4242,-7.1012,-8.9747,-9.8999,-9.5147
3.8478,4.1627,4.4437,4.5355,4.4729,4.2191,3.7492,3.2402,2.2915,1.0052,-0.70899,-2.3583,-5.1967,-8.8641,-11.718,-12.125,-9.3628,-7.3924,-5.6099,-4.5008,-3.892,-3.6655,-3.5859,-3.7235,-3.8913,-4.0824,-4.1267,-4.0395,-3.8687,-3.6953,-3.6743,-3.8469,-4.3906,-5.3741,-6.4914,-8.61,-11.458,-13.857,-13.076,-10.119,-7.4845,-6.0611,-4.7695,-4.0996,-3.943,-4.2597,-5.1074,-6.6132,-8.2466,-11.25,-14.914,-15.804,-12.971,-9.9221,-8.1517,-6.4936,-5.2901,-4.4427,-3.9517,-3.4096,-2.9797,-2.6527,-2.2777,-1.9734,-1.8125,-1.8215,-2.083,-2.7322,-3.5658,-5.2894,-8.0161,-11.278,-19.389,-20.164,-12.083,-9.0321,-6.5863,-5.1293,-4.4851,-4.0525,-3.9494,-4.012,-4.1984,-4.4286,-4.6057,-4.6894,-4.7758,-4.9101,-5.0413,-5.2748,-5.3853,-5.1444,-4.5946,-3.6515,-2.5473,-1.5933,-0.59564,0.020059,0.17989,0.19543,-0.26295,-1.3467,-2.7273,-5.663,-11.686,-28.674,-11.009,-4.4597,-1.7051,0.82067,2.4376,3.4037,3.7651,3.8758,3.5976,3.1542,2.2357,0.97164,-0.53125,-1.7456,-3.2968,-4.4424,-4.928,-5.0907,-4.9397,-4.7944,-4.7235,-4.8004,-5.0256,-5.2866,-5.6991,-6.4117,-7.0787,-7.6703,-8.4092,-9.3879,-10.032,-10.107,-9.7615,-9.3706,-8.5184,-7.5367,-6.9263,-6.1269,-5.2929,-4.3313,-3.5843,-2.5366,-1.4239,-0.59291,0.34552,1.0736,1.4903,1.848,1.9796,1.8915,1.698,1.3295,0.86722,0.50259,0.080571,-0.17764,-0.23646,-0.20903,-0.098977,-0.050393,-0.11101,-0.38785,-0.90891,-1.5089,-2.3477,-2.8979,-2.6646,-1.9366,-0.56254,0.89434,1.908,3.1169,4.1569,4.8348,5.6021,6.2037,6.6152,6.7741,6.7758,6.5119,6.1206,5.3319,4.2048,3.1299,1.3534,-0.82378,-3.4879,-5.8081,-9.3547,-13.493,-17.138,-23.558,-44.792,-23.648
2.8681,3.193,3.4687,3.5656,3.5265,3.3057,2.9009,2.4701,1.7278,0.80425,-0.32198,-1.2605,-2.5825,-3.8382,-4.5663,-5.1235,-5.2104,-5.072,-4.6824,-4.1693,-3.6252,-3.2429,-2.7544,-2.3225,-2.0563,-1.7259,-1.4689,-1.3316,-1.1971,-1.1618,-1.2184,-1.3739,-1.7202,-2.2381,-2.7126,-3.4056,-3.9999,-4.3319,-4.3482,-4.0784,-3.6479,-3.3636,-3.1578,-3.2379,-3.5392,-4.2886,-5.4897,-7.2241,-8.9554,-11.848,-14.893,-15.779,-14.048,-11.818,-10.467,-9.2388,-8.5011,-8.0768,-7.9442,-7.8621,-7.638,-7.4022,-6.6583,-5.7194,-4.804,-4.2454,-3.8007,-3.7456,-4.0126,-4.8042,-6.066,-7.1767,-8.4273,-8.5319,-7.4843,-6.4646,-5.2298,-4.3421,-3.8809,-3.4932,-3.2675,-3.1622,-3.08,-3.0236,-2.9446,-2.8671,-2.7621,-2.6483,-2.5584,-2.4122,-2.2015,-1.9303,-1.5607,-1.0451,-0.55457,-0.2821,0.23681,0.6256,0.79767,0.83138,0.59952,0.087338,-0.54881,-1.4834,-2.2527,-2.2941,-1.5997,-0.20684,0.86887,2.2269,3.2556,3.9249,4.189,4.2479,4.0114,3.6819,3.03,2.1773,1.171,0.34684,-0.7295,-1.769,-2.4922,-3.4013,-4.2263,-4.8063,-5.5045,-6.1663,-6.7569,-7.1942,-7.7473,-8.3928,-8.5287,-9.1194,-9.948,-10.736,-10.981,-11.023,-10.957,-10.885,-10.627,-10.57,-10.695,-11.056,-11.51,-11.401,-10.435,-8.1852,-5.8565,-4.3681,-2.6682,-1.3519,-0.6178,0.050791,0.44524,0.61429,0.63718,0.52566,0.3257,0.16245,-0.026872,-0.14528,-0.1702,-0.10782,0.019208,0.17823,0.28276,0.35688,0.35559,0.29473,0.19999,0.10814,0.076034,0.10503,0.18618,0.32461,0.48487,0.82133,1.3645,1.8845,2.6905,3.4822,4.1184,4.4517,4.6321,4.4917,4.1602,3.4007,2.2508,1.1098,-0.80575,-3.2385,-6.3225,-9.1704,-13.904,-20.058,-26.064,-30.248,-26.313,-22.449
1.728,2.1296,2.4733,2.6117,2.5856,2.3919,2.0518,1.7198,1.2264,0.66126,0.042079,-0.47771,-1.2343,-2.0734,-2.7269,-3.619,-4.45,-5.0297,-5.4255,-5.2687,-4.5271,-3.7614,-2.6652,-1.6341,-0.96549,-0.25293,0.2689,0.55102,0.81821,0.95726,0.98877,0.97241,0.89164,0.75604,0.62867,0.45451,0.27663,0.13591,0.024461,-0.086569,-0.23939,-0.40345,-0.75003,-1.2611,-1.7796,-2.609,-3.6617,-4.8663,-5.8391,-7.1278,-8.224,-8.8214,-9.3579,-9.6654,-9.8609,-10.161,-10.641,-11.376,-12.202,-13.893,-16.073,-16.829,-14.214,-10.33,-7.2531,-5.5414,-3.8852,-2.8323,-2.3488,-2.0385,-2.0195,-2.1026,-2.2521,-2.3633,-2.3987,-2.41,-2.4591,-2.6037,-2.753,-2.9893,-3.1989,-3.2831,-3.2324,-2.9853,-2.636,-2.3578,-1.9993,-1.6773,-1.4802,-1.2364,-1.0202,-0.79331,-0.63311,-0.28498,0.13394,0.36172,0.73643,1.181,1.5462,1.8719,2.1415,2.3539,2.5253,2.6887,2.8949,3.097,3.5376,4.0793,4.498,4.9705,5.3209,5.4971,5.5174,5.3526,4.9797,4.5637,3.8789,3.0693,2.1328,1.3699,0.24052,-1.0011,-1.9988,-3.4467,-5.0653,-6.3704,-8.0733,-9.4511,-10.231,-10.422,-10.604,-10.64,-10.806,-11.95,-13.485,-13.994,-15.205,-15.762,-14.869,-13.678,-12.732,-12.522,-12.819,-14.404,-18.308,-27.548,-20.39,-12.729,-8.4424,-6.2238,-4.0696,-2.5952,-1.8431,-1.1478,-0.77599,-0.66119,-0.7177,-0.95485,-1.3038,-1.5925,-1.9373,-2.1363,-2.1289,-1.8238,-1.2726,-0.58086,-0.059682,0.55823,1.0096,1.2656,1.3953,1.3016,0.94608,0.4889,-0.41893,-1.7314,-2.9405,-4.4248,-4.5326,-3.3558,-1.1941,0.72226,2.1383,2.8663,3.4187,3.5309,3.3522,2.7653,1.8016,0.81901,-0.84203,-2.9483,-5.5225,-7.7806,-11.246,-15.115,-17.884,-20.038,-20.128,-19.403
0.93768,1.501,1.9053,1.928,1.7199,1.2448,0.67043,0.29672,-0.037874,-0.16427,-0.1792,-0.24173,-0.49606,-1.0559,-1.7634,-3.2071,-5.4214,-7.7523,-12.052,-13.143,-8.4558,-5.4336,-2.6272,-0.69391,0.34616,1.3259,1.9631,2.2707,2.4897,2.5853,2.6061,2.6304,2.6952,2.8161,2.9268,3.0768,3.1801,3.2057,3.1689,2.9931,2.661,2.304,1.6837,0.89751,0.23256,-0.76341,-1.8013,-2.8374,-3.5889,-4.58,-5.543,-6.2758,-7.4161,-8.6985,-9.8063,-11.295,-12.472,-13.216,-13.597,-14.47,-15.894,-16.271,-13.092,-8.8006,-5.3762,-3.3701,-1.353,0.093114,0.87114,1.5701,1.9603,2.0705,2.033,1.7877,1.3437,0.8739,0.010519,-1.1322,-2.2032,-3.8301,-5.4007,-6.108,-5.9074,-4.7868,-3.521,-2.7163,-1.9072,-1.399,-1.1756,-1.0524,-1.0517,-1.0553,-1.1272,-1.0889,-0.79999,-0.32635,0.2065,0.88206,1.455,2.3092,3.1703,3.9858,4.5873,5.2912,5.904,6.2828,6.768,7.1557,7.3972,7.5564,7.5539,7.3752,7.1228,6.6417,6.0043,5.4263,4.5593,3.6187,2.6322,1.8748,0.75285,-0.53041,-1.6867,-3.5492,-5.9385,-8.3088,-12.798,-20.018,-20.384,-15.915,-12.631,-11.218,-11.567,-12.385,-14.359,-16.196,-22.955,-25.846,-17.29,-13.934,-11.368,-9.9049,-9.3717,-9.1462,-9.1493,-8.7516,-7.9924,-6.5178,-4.9262,-3.8768,-2.7693,-1.997,-1.6152,-1.364,-1.391,-1.6653,-2.0428,-2.7097,-3.6321,-4.5221,-5.9649,-7.3715,-7.7852,-6.7573,-4.5291,-2.2744,-0.82526,0.72594,1.8586,2.437,2.8763,2.9399,2.5898,2.0063,0.70572,-1.4486,-3.94,-9.1575,-11.393,-6.7333,-2.1274,0.68414,2.4429,3.2661,3.8896,4.0577,3.9302,3.4715,2.7177,1.9911,0.78356,-0.66,-2.3148,-3.6365,-5.5663,-7.5219,-8.9705,-10.784,-12.679,-15.033
0.51924,1.1976,1.4953,1.0994,0.34245,-1.3331,-3.7306,-5.5291,-6.0385,-4.076,-2.0002,-0.8704,0.00041029,0.22736,-0.0050083,-0.83257,-2.3249,-3.7924,-5.6877,-5.9168,-3.9381,-2.1159,-0.092605,1.3737,2.1468,2.7768,3.0148,2.9626,2.6387,2.1482,1.6981,1.512,1.6521,2.2152,2.792,3.5645,4.2122,4.6214,4.7643,4.6819,4.304,3.8138,2.8938,1.6715,0.59083,-0.98708,-2.4634,-3.5762,-4.0845,-4.4713,-4.8748,-5.3876,-6.4923,-8.4297,-10.616,-15.684,-26.763,-18.553,-13.723,-10.073,-7.6188,-6.1339,-4.1555,-2.1652,-0.28767,0.97045,2.404,3.5434,4.1936,4.8105,5.1592,5.2469,5.1395,4.7748,4.1189,3.4075,2.1004,0.26111,-1.59,-5.1983,-11.486,-22.711,-13.525,-7.3814,-4.3993,-3.0916,-2.1175,-1.7952,-1.8703,-2.348,-3.1222,-4.0739,-4.6111,-5.2472,-5.4423,-4.9082,-3.7935,-2.4501,-1.3113,0.48574,2.1887,3.7402,4.7455,5.9753,6.9934,7.6285,8.237,8.6262,8.7702,8.7937,8.5763,8.1113,7.5835,6.6681,5.5384,4.5993,3.2955,2.058,1.0414,0.41486,-0.22785,-0.88815,-1.5002,-2.6122,-4.1932,-5.6835,-7.972,-9.955,-10.458,-9.7981,-8.7226,-8.064,-7.7906,-7.7582,-8.1261,-8.5499,-9.1354,-9.0662,-8.205,-7.3131,-6.0727,-5.0275,-4.4697,-3.833,-3.3208,-2.863,-2.4728,-2.0383,-1.6786,-1.5044,-1.422,-1.5319,-1.7331,-2.2499,-2.9385,-3.7411,-4.3718,-5.2388,-6.2856,-7.3571,-9.6186,-13.828,-18.554,-13.287,-7.019,-3.0302,-0.87376,1.2785,2.8277,3.6371,4.3867,4.7585,4.7966,4.6145,4.1089,3.3921,2.82,2.2316,2.1316,2.4573,3.1922,3.969,4.5404,4.7822,4.8346,4.6009,4.2597,3.6505,2.919,2.3285,1.5313,0.71029,-0.13379,-0.8358,-1.8072,-2.9026,-3.7664,-5.0045,-6.342,-7.7984
0.073412,0.59743,0.73662,0.2088,-0.68123,-2.6656,-5.8054,-8.7273,-9.5224,-5.9166,-2.8855,-1.3227,0.034573,0.76263,1.0118,1.0512,0.87781,0.69955,0.53987,0.61855,0.95721,1.31,1.8221,2.2038,2.3511,2.2725,1.8009,1.1285,-0.2725,-2.4878,-5.7206,-8.3841,-7.8971,-3.9998,-1.5517,0.80247,2.3647,3.3227,3.6874,3.7872,3.4349,2.8664,1.6527,-0.16783,-2.068,-5.5488,-10.646,-14.66,-12.031,-8.3677,-6.3927,-5.7073,-5.5275,-6.0528,-6.8394,-7.9964,-8.6198,-7.9294,-6.7254,-4.8959,-3.1114,-1.9151,-0.47208,0.83962,2.0078,2.7827,3.691,4.4152,4.8401,5.2488,5.4606,5.4977,5.3607,5.0071,4.4179,3.8044,2.7543,1.4203,0.24535,-1.4785,-3.0816,-3.8972,-4.191,-3.8114,-3.3304,-3.1101,-3.1546,-3.669,-4.4299,-5.9892,-8.3492,-11.753,-15.169,-18.63,-18.39,-18.039,-15.389,-11.982,-9.1987,-5.5323,-2.3375,0.26386,1.8519,3.5946,4.9611,5.7698,6.5275,6.9855,7.1108,7.0424,6.6623,5.9419,5.1709,3.753,1.8245,-0.010537,-2.989,-6.212,-7.7523,-7.0741,-5.4129,-4.1724,-3.6149,-3.351,-3.519,-3.8005,-4.2947,-4.7328,-5.0201,-5.1298,-5.1836,-5.1673,-4.953,-4.9996,-5.0765,-5.3177,-5.2032,-4.9067,-4.4568,-4.0693,-3.5104,-2.9752,-2.5638,-2.1422,-1.8222,-1.6673,-1.6811,-1.8019,-2.0926,-2.4164,-3.0517,-3.9725,-4.9,-6.4412,-8.3405,-10.385,-11.55,-11.973,-11.155,-10.336,-9.3446,-8.4075,-7.5057,-5.9907,-4.039,-2.0408,-0.66189,0.92907,2.1812,2.9523,3.7133,4.2298,4.5433,4.6743,4.736,4.7172,4.6777,4.6311,4.616,4.6261,4.6151,4.5178,4.2567,3.9201,3.2218,2.2368,1.3383,0.016856,-1.2107,-1.8977,-2.2998,-2.2577,-2.075,-1.9873,-1.994,-2.1931,-2.4709,-2.9899,-3.6251,-4.3114
0.17686,0.47036,0.57426,0.36805,0.014971,-0.63129,-1.2887,-1.649,-1.775,-1.4485,-0.87018,-0.39289,0.16426,0.57099,0.77013,0.90857,0.97198,0.98295,0.98022,1.0085,1.0591,1.0979,1.1282,1.0775,0.93458,0.57249,-0.0666,-0.77216,-2.115,-4.0316,-6.4571,-8.0055,-7.6465,-5.0319,-3.0285,-0.91355,0.57682,1.5439,1.9553,2.1414,1.9088,1.4586,0.4703,-0.99525,-2.4363,-4.8429,-7.404,-8.7593,-8.248,-6.638,-5.1544,-4.338,-3.672,-3.3216,-3.2073,-3.0954,-2.9113,-2.5442,-2.1532,-1.4919,-0.78552,-0.22614,0.47186,1.099,1.6667,2.0523,2.4979,2.8693,3.0986,3.3227,3.4455,3.4633,3.3773,3.1471,2.7673,2.3839,1.7469,0.98034,0.32472,-0.53915,-1.3594,-1.8971,-2.5045,-3.012,-3.5018,-3.9233,-4.6492,-5.658,-6.6823,-8.5025,-11.027,-14.378,-17.316,-20.858,-22.182,-24.037,-27.654,-22.1,-16.174,-10.418,-6.4336,-3.444,-1.7096,0.13003,1.5301,2.3385,3.1441,3.6311,3.8047,3.7301,3.3371,2.6001,1.7825,0.31,-1.7207,-3.6828,-7.1868,-11.763,-14.054,-11.943,-8.8571,-6.8558,-5.9163,-5.1496,-4.7292,-4.6016,-4.5903,-4.7106,-4.8869,-5.0509,-5.2373,-5.4042,-5.645,-5.9016,-6.0868,-6.0796,-5.9144,-5.608,-5.2025,-4.853,-4.3531,-3.8851,-3.5662,-3.2903,-3.1884,-3.2717,-3.5025,-3.979,-4.6923,-5.3849,-6.5472,-8.013,-9.3426,-11.475,-14.428,-19.083,-25.106,-24.851,-17.045,-13.709,-10.663,-8.4296,-7.0254,-5.3952,-3.9441,-2.6517,-1.7938,-0.82354,-0.03177,0.45326,0.96899,1.3959,1.7635,2.0189,2.3513,2.6506,2.8412,3.0401,3.1509,3.1412,2.9927,2.6311,2.0079,1.3153,0.031798,-1.7923,-3.6369,-7.0398,-12.069,-15.836,-13.16,-9.0797,-6.575,-5.3354,-4.3327,-3.7865,-3.6255,-3.6637,-3.9441,-4.4238
