0.78373,0.39361,-0.32614,-1.2371,-2.0276,-3.1113,-3.9629,-4.2612,-4.0767,-3.3753,-2.4812,-1.8439,-1.1056,-0.53251,-0.22213,0.06055,0.22224,0.28544,0.33715,0.40335,0.53571,0.69042,0.97926,1.31,1.5455,1.8043,1.9474,1.9523,1.8074,1.4708,0.93387,0.39642,-0.48334,-1.5398,-2.4598,-3.8513,-5.4536,-7.3663,-9.0774,-11.946,-15.801,-19.409,-21.671,-18.51,-16.308,-14.144,-12.092,-9.5956,-7.4636,-4.627,-2.1069,-0.50082,1.2737,2.6363,3.4024,4.1255,4.5315,4.6452,4.5567,4.2375,3.71,3.1857,2.3416,1.3322,0.14062,-0.89451,-2.4834,-4.3728,-6.0163,-8.2413,-9.6463,-9.4868,-8.1586,-6.6941,-5.638,-5.181,-5.0424,-5.3452,-5.7463,-6.2141,-6.03,-5.2608,-3.76,-2.2296,-0.94006,-0.20912,0.44023,0.75693,0.78958,0.58118,0.14863,-0.41966,-0.88027,-1.4256,-1.7599,-1.8114,-1.6267,-1.1994,-0.79448,-0.22696,0.31359,0.7777,1.0495,1.2928,1.4073,1.4024,1.2613,0.99195,0.72485,0.28809,-0.18517,-0.62957,-0.90762,-1.1839,-1.3203,-1.3301,-1.2979,-1.2534,-1.2379,-1.2864,-1.4677,-1.7734,-2.079,-2.5836,-3.1233,-3.4736,-3.7975,-3.8124,-3.4739,-3.0503,-2.3753,-1.6894,-1.2469,-0.79285,-0.5022,-0.39718,-0.41256,-0.5653,-0.81386,-1.0399,-1.3611,-1.6551,-1.8389,-2.0489,-2.2177,-2.3644,-2.4747,-2.6516,-2.867,-3.0567,-3.3661,-3.7139,-3.9959,-4.3971,-4.7323,-4.8972,-4.7896,-4.281,-3.4212,-2.6576,-1.6493,-0.79095,-0.28605,0.1654,0.35139,0.28014,0.073891,-0.367,-0.95751,-1.4669,-2.1754,-2.8951,-3.6367,-4.2389,-5.1451,-6.2034,-7.091,-8.3342,-9.46,-10.028,-10.236,-9.6881,-8.5891,-7.5715,-6.1859,-4.8665,-3.9836,-2.9852,-2.1976,-1.7527,-1.3568,-1.1967,-1.268,-1.4634,-1.9421,-2.6276,-3.2513,-4.1535,-5.051,-5.8517
-0.30248,-0.70601,-1.6627,-3.1891,-4.8495,-8.0939,-13.191,-16.732,-12.147,-7.4268,-4.4216,-2.8645,-1.3814,-0.43774,-0.022691,0.21226,0.10291,-0.181,-0.70594,-1.218,-1.3849,-1.1182,-0.26025,0.86416,1.6969,2.6611,3.3821,3.7564,4.0481,4.0986,3.9271,3.658,3.1212,2.3709,1.666,0.51403,-0.92354,-2.7151,-4.3586,-7.0564,-10.364,-12.905,-14.932,-15.085,-15.409,-18.083,-31.332,-16.564,-10.156,-4.9193,-1.3781,0.60627,2.6129,4.0446,4.8083,5.4568,5.7405,5.7015,5.4834,4.9757,4.2746,3.6613,2.7808,1.8967,1.0514,0.44779,-0.32044,-1.0485,-1.5513,-2.1382,-2.5264,-2.6663,-2.7429,-2.8086,-3.0496,-3.4619,-4.5227,-6.4513,-8.8445,-15.204,-26.949,-13.286,-6.9363,-3.4829,-1.3352,-0.27614,0.58088,0.90551,0.82008,0.31805,-0.64278,-2.063,-3.4183,-5.3365,-6.6031,-6.4498,-4.9961,-3.1954,-1.9844,-0.64871,0.36861,1.119,1.5404,1.9046,2.0565,2.0413,1.8316,1.4,0.93628,0.1346,-0.82913,-1.8374,-2.4749,-3.008,-3.0328,-2.7565,-2.2529,-1.7989,-1.5185,-1.4839,-1.7087,-2.2554,-2.9024,-4.1236,-5.7642,-7.2187,-9.208,-9.7947,-8.1546,-6.3505,-4.0692,-2.225,-1.1408,-0.032107,0.74161,1.1272,1.4053,1.479,1.3724,1.1962,0.88484,0.52247,0.23767,-0.13565,-0.49201,-0.82764,-1.0785,-1.4181,-1.7417,-1.9425,-2.1169,-2.1264,-1.984,-1.6177,-1.0863,-0.43603,0.10265,0.85926,1.6246,2.1847,2.873,3.4474,3.7833,4.1051,4.2578,4.2475,4.1395,3.8598,3.4375,3.0412,2.4058,1.6404,0.74283,-0.028492,-1.2096,-2.5715,-3.6987,-5.294,-6.8735,-7.8946,-8.6583,-8.4753,-7.4843,-6.4638,-5.0394,-3.7159,-2.8345,-1.8642,-1.1407,-0.75496,-0.45744,-0.43632,-0.73734,-1.197,-2.1674,-3.6155,-5.0548,-7.4124,-9.8136,-10.884
-1.3002,-1.4351,-2.076,-3.2197,-4.3836,-6.288,-8.1671,-8.7731,-7.7156,-5.6228,-3.6016,-2.3636,-1.0698,-0.24209,0.073694,0.057262,-0.54872,-1.487,-3.6102,-7.4034,-13.336,-11.544,-5.2223,-1.2805,0.74098,2.6566,3.9524,4.6237,5.213,5.5305,5.6381,5.5983,5.4052,5.0568,4.6942,4.0706,3.2589,2.2709,1.4187,0.16625,-1.133,-2.0655,-3.1584,-4.0658,-4.64,-5.1568,-4.9464,-3.5929,-2.0065,0.275,2.3001,3.568,4.9026,5.8454,6.3044,6.5796,6.4909,6.0479,5.4844,4.4368,3.0881,1.9592,0.45983,-0.69819,-1.1949,-1.1891,-0.91687,-0.58782,-0.36804,-0.18403,-0.096534,-0.084585,-0.15394,-0.33773,-0.68094,-1.0697,-1.7924,-2.7609,-3.5543,-4.4128,-4.4855,-3.8183,-2.3789,-0.88081,0.32128,0.96046,1.4464,1.4846,1.2044,0.4232,-0.92298,-3.0271,-5.315,-9.8937,-17.047,-14.834,-8.6154,-5.0622,-3.2892,-1.6293,-0.49178,0.31124,0.7682,1.188,1.4009,1.4186,1.2152,0.67439,0.0022809,-1.3276,-3.3508,-6.341,-9.4087,-13.15,-10.642,-7.7478,-5.0347,-3.3924,-2.5315,-2.2865,-2.4271,-3.0422,-3.8126,-5.3391,-7.5449,-9.8437,-14.199,-16.798,-11.832,-8.3359,-4.9205,-2.4893,-1.0955,0.3083,1.2693,1.7333,2.0535,2.0656,1.7936,1.4331,0.79957,0.073377,-0.47601,-1.1004,-1.5681,-1.928,-2.2254,-2.7501,-3.4924,-4.1695,-4.9481,-4.9966,-4.2729,-2.62,-0.79777,0.88585,1.9797,3.2074,4.2109,4.8299,5.4971,5.9996,6.2712,6.5186,6.6348,6.6294,6.5506,6.3414,6.0109,5.683,5.1228,4.4022,3.4902,2.6618,1.3312,-0.32668,-1.8595,-4.423,-7.9757,-11.884,-20.415,-16.509,-10.471,-7.7713,-5.3318,-3.6678,-2.7348,-1.7803,-1.0908,-0.72109,-0.40734,-0.32106,-0.52477,-0.92627,-1.8475,-3.394,-5.1085,-8.4966,-13.762,-15.947
-2.2519,-2.3844,-2.8336,-3.5125,-4.0693,-4.7003,-5.0838,-5.1604,-4.8554,-4.1026,-3.1377,-2.3808,-1.432,-0.67223,-0.28337,-0.10246,-0.36601,-0.87529,-1.985,-3.3919,-4.3082,-3.8947,-2.0597,0.034283,1.359,2.7125,3.6426,4.1196,4.5171,4.7405,4.8734,4.9596,5.0651,5.1681,5.217,5.2179,5.1218,4.9102,4.6854,4.3178,3.9015,3.5771,3.1888,2.8924,2.7558,2.7327,2.9535,3.4108,3.8839,4.598,5.3184,5.8024,6.3121,6.6157,6.6815,6.5256,6.0498,5.1941,4.2605,2.5421,0.099826,-2.4271,-7.303,-14.581,-11.741,-7.7206,-4.5763,-2.7885,-1.9241,-1.1732,-0.74845,-0.58251,-0.46146,-0.45137,-0.52671,-0.63313,-0.76285,-0.87793,-0.92009,-0.85263,-0.57069,-0.23847,0.28699,0.8374,1.298,1.5316,1.6313,1.4476,1.1233,0.44008,-0.5212,-1.7303,-2.7106,-3.95,-4.7716,-4.9438,-4.658,-4.0971,-3.6896,-3.2688,-2.9584,-2.6685,-2.4133,-1.946,-1.4251,-1.1128,-0.88679,-0.98784,-1.3561,-2.2799,-3.7863,-5.8907,-7.7111,-9.3521,-8.5072,-6.957,-5.1379,-3.9358,-3.3793,-3.3237,-3.6366,-4.3872,-5.1649,-6.3156,-7.4437,-8.1361,-8.5784,-8.2022,-7.0123,-5.8,-4.0717,-2.412,-1.316,-0.16198,0.65116,1.0242,1.2091,0.97106,0.29552,-0.51819,-2.0497,-4.08,-5.7781,-7.3984,-7.3189,-6.3236,-5.7337,-5.6109,-6.5875,-8.3885,-13.505,-31.932,-13.483,-6.1172,-2.1069,0.5429,2.0058,3.4727,4.5201,5.0882,5.6188,5.9459,6.0931,6.1877,6.2065,6.174,6.1165,6.0024,5.8315,5.6371,5.2731,4.76,4.0654,3.4104,2.3203,0.96325,-0.26819,-2.2049,-4.4252,-6.1517,-7.8894,-8.0607,-7.0625,-6.1741,-5.1648,-4.4581,-4.1178,-3.7736,-3.4037,-3.0657,-2.5354,-1.9909,-1.5463,-1.3584,-1.344,-1.6469,-2.044,-2.6835,-3.1937,-3.2728
-2.8471,-3.5773,-4.673,-5.7665,-6.5155,-7.3117,-7.7661,-7.8314,-7.5187,-6.6819,-5.3918,-4.2621,-2.7966,-1.4865,-0.6714,0.16814,0.73631,1.0051,1.1946,1.3271,1.5253,1.7746,2.2145,2.6902,2.9788,3.2002,3.1666,2.9658,2.5134,1.9761,1.6214,1.6574,2.1784,3.0487,3.7614,4.6283,5.3341,5.8465,6.1145,6.343,6.4561,6.4872,6.4775,6.4409,6.4129,6.3938,6.402,6.4485,6.4965,6.5666,6.6314,6.6635,6.658,6.5632,6.4116,6.0782,5.5361,4.7215,3.889,2.4258,0.51948,-1.2068,-3.7411,-5.723,-6.0137,-5.3549,-4.3117,-3.5186,-3.1517,-2.8609,-2.7051,-2.6303,-2.5619,-2.513,-2.468,-2.4207,-2.3221,-2.0891,-1.8193,-1.321,-0.70985,-0.23095,0.38807,0.8964,1.231,1.338,1.2696,0.97029,0.60767,-0.056662,-0.82619,-1.5959,-2.119,-2.7263,-3.1873,-3.4718,-3.8489,-4.3656,-4.9561,-6.1169,-7.7436,-9.3694,-9.6778,-8.1355,-5.8614,-4.4109,-3.0143,-2.175,-1.8622,-1.8146,-2.0594,-2.4713,-2.7633,-3.0156,-3.0486,-2.968,-2.8352,-2.8338,-3.1014,-3.5369,-4.4899,-5.9033,-7.2898,-9.4963,-11.683,-12.584,-11.849,-9.8457,-7.6547,-6.1388,-4.3301,-2.7849,-1.8082,-0.74919,0.0041325,0.36066,0.51231,0.26156,-0.46758,-1.4105,-3.3608,-6.4535,-10.055,-16.179,-12.455,-7.9134,-5.9145,-4.4618,-3.9248,-3.8777,-3.9582,-3.5714,-2.7209,-1.0806,0.64102,2.1175,2.999,3.867,4.3966,4.5937,4.6213,4.4344,4.2061,3.8527,3.5616,3.4273,3.446,3.5917,3.7821,3.8962,3.9508,3.8553,3.5908,3.2733,2.683,1.9194,1.255,0.26836,-0.76255,-1.5102,-2.3824,-3.0806,-3.6737,-4.1255,-4.8771,-5.9169,-6.9361,-8.5143,-9.5872,-9.2374,-7.3723,-5.1792,-3.3137,-2.1931,-1.0811,-0.28627,0.14432,0.56662,0.9079,1.213
-3.796,-5.5921,-8.4026,-11.266,-12.855,-13.978,-14.802,-15.689,-16.783,-14.948,-10.691,-7.7757,-4.7299,-2.4037,-1.0315,0.42083,1.5229,2.1609,2.8308,3.3328,3.7273,3.9487,4.1258,4.1329,4.0028,3.5666,2.7253,1.7218,-0.29437,-3.4993,-8.3499,-9.9735,-5.0077,-0.83521,1.3379,3.4268,4.8937,5.9459,6.5295,7.0981,7.4833,7.6802,7.8317,7.8752,7.8466,7.7302,7.5192,7.2219,6.9475,6.5373,6.099,5.7847,5.4338,5.1936,5.0777,4.9441,4.7562,4.4357,4.0682,3.379,2.4782,1.7068,0.61906,-0.42731,-1.3806,-2.069,-2.9809,-3.9804,-4.7976,-5.8525,-6.5569,-6.7124,-6.6187,-6.4297,-6.407,-6.5145,-6.7493,-6.6386,-6.0523,-4.7036,-3.1433,-2.0205,-0.76939,0.11707,0.61858,0.73489,0.5532,-0.0016798,-0.6554,-1.7932,-3.0814,-4.192,-4.7014,-4.8233,-4.5475,-4.3123,-4.2082,-4.5471,-5.1968,-6.7987,-9.6065,-13.991,-15.809,-11.424,-7.3245,-5.253,-3.3975,-2.254,-1.7142,-1.3093,-1.1396,-1.1082,-1.136,-1.1615,-1.1966,-1.2731,-1.4437,-1.7888,-2.3698,-3.0126,-4.2708,-6.0768,-7.9176,-11.336,-16.697,-21.051,-16.639,-11.761,-8.5981,-6.7947,-4.9089,-3.4104,-2.4715,-1.3894,-0.53549,-0.055433,0.35823,0.52532,0.40551,0.13645,-0.46328,-1.2185,-1.7389,-2.0867,-1.855,-1.1646,-0.54176,0.24653,0.90029,1.3125,1.789,2.2877,2.6896,3.253,3.7941,4.2226,4.4242,4.4863,4.2699,3.8998,3.0969,1.9073,0.75589,-0.99971,-2.5697,-3.0463,-2.4657,-1.131,0.15674,0.94194,1.6944,2.1419,2.3305,2.3268,2.1777,1.8738,1.5728,1.0856,0.51908,0.066499,-0.59452,-1.3599,-2.2489,-3.0466,-4.4199,-6.3343,-8.302,-12.225,-18.229,-17.331,-10.987,-6.7754,-3.9142,-2.2951,-0.61052,0.68918,1.4703,2.3027,2.9347,3.4038
-4.0285,-6.5817,-11.283,-18.867,-25.518,-19.54,-16.951,-16.892,-17.467,-15.426,-11.014,-8.0694,-5.0084,-2.6994,-1.3462,0.085253,1.189,1.8602,2.6032,3.1996,3.6636,3.9208,4.1371,4.166,4.0394,3.6169,2.8437,1.9908,0.4337,-1.5557,-3.3993,-3.75,-2.3141,-0.14053,1.3298,2.9236,4.136,5.0455,5.5823,6.147,6.5716,6.8045,7.0111,7.0839,7.0354,6.8099,6.3803,5.7051,5.0293,3.8919,2.5269,1.4727,0.37949,0.12149,0.5084,1.3767,2.219,2.7996,3.0275,3.06,2.796,2.419,1.7164,0.78114,-0.41185,-1.5246,-3.4004,-5.973,-8.5662,-13.638,-20.183,-17.806,-13.126,-11.008,-10.685,-11.593,-14.853,-23.858,-20.169,-11.188,-6.5624,-4.3129,-2.2428,-0.95082,-0.27418,-0.1295,-0.41658,-1.304,-2.4261,-4.6605,-8.2411,-14.247,-18.449,-12.366,-7.9882,-6.042,-4.4826,-3.7255,-3.5478,-3.6884,-4.0642,-4.3708,-4.3923,-4.0309,-3.4157,-2.932,-2.435,-2.1743,-2.1348,-2.1975,-2.328,-2.397,-2.3777,-2.2538,-2.0619,-1.9188,-1.8336,-1.9289,-2.2737,-2.7174,-3.5527,-4.6757,-5.6703,-7.0802,-8.3332,-8.9469,-9.1157,-8.6948,-7.9449,-7.308,-6.3631,-5.3332,-4.5391,-3.4867,-2.4556,-1.7328,-0.86048,-0.14008,0.4325,0.77391,1.1355,1.4177,1.6342,1.9338,2.2938,2.7163,3.047,3.4779,3.8696,4.1174,4.4074,4.6317,4.7567,4.8576,4.8673,4.7541,4.5652,4.1323,3.4405,2.7026,1.3408,-0.59658,-2.6118,-6.5779,-13.882,-18.206,-11.008,-6.2239,-3.6341,-2.4109,-1.3659,-0.75628,-0.43402,-0.31325,-0.25337,-0.27434,-0.34265,-0.48547,-0.69819,-0.91346,-1.2915,-1.7876,-2.4176,-2.9926,-3.8849,-4.9141,-5.7336,-6.6927,-7.1765,-7.0169,-6.1298,-4.7487,-3.2073,-2.0587,-0.62405,0.65111,1.4769,2.4003,3.1095,3.6188
-1.6036,-3.0042,-4.938,-6.6677,-7.5894,-8.1608,-8.1266,-7.8857,-7.3089,-6.3958,-5.2269,-4.306,-3.1231,-2.1123,-1.4856,-0.80568,-0.24118,0.15707,0.68763,1.265,1.8492,2.277,2.7806,3.1567,3.3145,3.3513,3.1852,2.9492,2.5127,2.0417,1.6864,1.5618,1.6176,1.8562,2.0931,2.4017,2.6728,2.9235,3.1285,3.4563,3.8441,4.1467,4.5158,4.7706,4.8395,4.7149,4.2847,3.4675,2.5296,0.68198,-2.1641,-5.4921,-14.401,-15.547,-7.8463,-3.1671,-0.59175,0.93966,1.6417,2.1461,2.2594,2.1249,1.6817,0.9499,-0.067092,-1.0178,-2.609,-4.612,-6.405,-8.9122,-10.662,-10.757,-9.8235,-8.943,-8.5865,-8.705,-9.1246,-9.2316,-8.5138,-6.6502,-4.5553,-3.1793,-1.7195,-0.72427,-0.18847,-0.07233,-0.30033,-0.98042,-1.8028,-3.3008,-5.1809,-6.9697,-7.5307,-6.7095,-5.0569,-3.8678,-2.6241,-1.7756,-1.3601,-1.035,-0.9101,-0.91345,-0.95426,-1.0757,-1.2991,-1.5644,-2.1101,-2.9371,-3.7725,-5.1445,-6.5951,-7.5208,-7.4418,-6.4913,-5.2115,-4.3295,-3.4613,-2.9513,-2.8035,-2.9191,-3.3105,-3.9394,-4.5398,-5.4937,-6.5136,-7.2839,-8.3058,-9.281,-10.158,-10.675,-10.857,-10.299,-9.4207,-7.938,-6.3432,-5.1509,-3.6585,-2.308,-1.0901,-0.27176,0.71264,1.5795,2.1479,2.8139,3.3859,3.8671,4.1707,4.4885,4.7061,4.803,4.8508,4.7959,4.6949,4.4825,4.1785,3.7879,3.4335,2.8646,2.1539,1.5037,0.45204,-0.82034,-1.9218,-3.4693,-4.79,-5.4603,-5.4615,-5.0978,-4.6828,-4.5029,-4.4533,-4.5697,-4.7239,-4.7819,-4.7537,-4.5718,-4.3848,-4.1251,-3.9111,-3.8223,-3.7884,-3.8498,-4.0585,-4.3111,-4.7518,-5.2929,-5.7323,-6.2731,-6.6498,-6.7391,-6.4605,-5.6885,-4.5065,-3.4608,-1.9985,-0.61771,0.2987,1.3281,2.1162,2.6455
0.74767,0.19282,-0.52341,-1.1478,-1.5152,-1.8528,-2.0062,-2.011,-1.9416,-1.7942,-1.6611,-1.6145,-1.6518,-1.8788,-2.1835,-2.7547,-3.3746,-3.7039,-3.6498,-2.9015,-1.6903,-0.71023,0.48714,1.4738,2.0572,2.6302,2.9843,3.1164,3.1479,3.0445,2.8304,2.6108,2.2248,1.719,1.2418,0.45664,-0.46367,-1.3395,-1.7771,-1.7642,-1.0372,-0.21698,0.90042,1.8264,2.3323,2.7176,2.7391,2.3927,1.8714,0.83517,-0.53163,-1.6628,-2.867,-3.0307,-2.4108,-1.1585,0.024818,0.93114,1.4051,1.7667,1.8608,1.7824,1.4926,1.0236,0.38885,-0.17738,-1.0232,-1.9171,-2.5806,-3.3514,-3.8886,-4.1142,-4.1779,-4.0664,-3.8858,-3.7029,-3.4152,-2.9864,-2.5783,-1.8955,-1.1378,-0.5736,0.063897,0.54205,0.81425,0.87231,0.76481,0.48041,0.17582,-0.31932,-0.78859,-1.1273,-1.2187,-1.0884,-0.72701,-0.37858,0.099761,0.50788,0.74545,0.95132,1.0217,0.94803,0.79626,0.44414,-0.10157,-0.6834,-1.7465,-3.2592,-4.8138,-7.7906,-12.792,-25.619,-20.637,-11.723,-7.7826,-5.9978,-4.4316,-3.5247,-3.0979,-3.0309,-3.2545,-3.7836,-4.3609,-5.3482,-6.5985,-7.7224,-9.586,-11.987,-15.278,-18.675,-24.651,-22.463,-18.209,-14.276,-11.43,-9.6653,-7.503,-5.4716,-3.5853,-2.2958,-0.75595,0.57508,1.4239,2.384,3.1405,3.7002,3.999,4.2439,4.3141,4.2626,4.0399,3.6732,3.3137,2.7491,2.1325,1.5165,1.0852,0.57374,0.11921,-0.20254,-0.65079,-1.1806,-1.6186,-2.235,-2.8722,-3.5212,-4.014,-4.7554,-5.6877,-6.5735,-8.0674,-9.9031,-11.726,-12.561,-12.369,-11.243,-10.285,-9.2121,-8.3851,-7.8725,-7.3058,-6.8794,-6.6102,-6.5381,-6.6816,-7.1184,-7.6594,-8.7311,-10.218,-11.527,-12.781,-11.876,-9.1547,-6.997,-4.4605,-2.4465,-1.2214,0.056988,0.9677,1.5231
1.3128,1.2718,1.2347,1.2144,1.2054,1.1918,1.1539,1.1031,0.9841,0.75333,0.37466,-0.03392,-0.83047,-1.999,-3.2185,-5.5128,-9.0922,-13.375,-18.629,-11.631,-6.8045,-4.428,-2.1359,-0.49255,0.45352,1.41,2.0828,2.4184,2.6747,2.7123,2.522,2.2247,1.5933,0.64089,-0.34647,-2.1409,-4.7769,-8.9415,-14.15,-17.068,-9.3399,-5.9236,-2.9408,-0.95788,0.093629,1.0699,1.6503,1.8998,1.9129,1.756,1.4549,1.213,0.95025,0.8186,0.81469,0.91797,1.0627,1.1671,1.1914,1.1339,0.9683,0.78276,0.47799,0.12815,-0.24682,-0.54189,-0.91028,-1.2299,-1.4147,-1.5919,-1.6685,-1.6608,-1.5688,-1.3808,-1.1356,-0.92635,-0.62182,-0.28466,-0.028172,0.31707,0.6458,0.85989,1.0829,1.2149,1.2606,1.2379,1.1459,1.0058,0.89142,0.74262,0.63402,0.60662,0.64532,0.77035,0.96558,1.1373,1.3787,1.6027,1.7335,1.8362,1.8464,1.7472,1.5778,1.2246,0.69867,0.17653,-0.71297,-1.8506,-2.8613,-4.3658,-5.8332,-6.7955,-6.8533,-6.1872,-5.1589,-4.4201,-3.6318,-3.1423,-2.944,-2.9795,-3.2839,-3.8779,-4.5063,-5.561,-6.897,-8.0985,-9.9739,-12.216,-14.868,-16.973,-19.204,-19.601,-18.863,-17.728,-16.502,-15.229,-12.73,-9.7638,-6.8887,-4.9718,-2.7677,-0.98201,0.11941,1.2911,2.1575,2.7464,3.0164,3.1601,3.0585,2.816,2.2667,1.4583,0.67665,-0.56863,-1.951,-3.2346,-3.9239,-4.2667,-4.0253,-3.6695,-3.2108,-2.9116,-2.8126,-2.88,-3.1672,-3.6713,-4.2174,-5.2029,-6.599,-7.9895,-10.526,-14.314,-20.782,-28.796,-22.412,-17.55,-15.796,-14.557,-13.847,-13.248,-12.185,-10.955,-9.7997,-9.1358,-8.6348,-8.6325,-9.0084,-10.122,-12.144,-14.544,-18.799,-17.062,-11.685,-8.6182,-5.6019,-3.3819,-2.1,-0.81147,0.061023,0.5613
-0.40522,0.10074,0.79615,1.4273,1.8201,2.216,2.4476,2.5013,2.4207,2.1371,1.6429,1.1134,0.16237,-1.1018,-2.2816,-4.1897,-6.3973,-7.9534,-8.8969,-8.0215,-6.258,-4.9124,-3.3299,-1.9913,-1.1343,-0.16327,0.61328,1.072,1.492,1.6809,1.6238,1.3981,0.84685,-0.024662,-0.90879,-2.4148,-4.2914,-6.352,-7.6333,-8.0726,-6.8692,-5.5037,-3.732,-2.2038,-1.2479,-0.22667,0.54457,1.0794,1.3491,1.5459,1.5894,1.5475,1.4174,1.221,1.0392,0.74528,0.40216,-0.0058358,-0.3573,-0.86181,-1.3894,-1.7868,-2.2774,-2.692,-2.977,-3.0953,-3.1332,-3.0471,-2.9076,-2.6386,-2.2958,-1.9939,-1.571,-1.1469,-0.72438,-0.43337,-0.06923,0.22631,0.41989,0.60107,0.68982,0.68855,0.61942,0.4592,0.23263,0.043922,-0.20442,-0.42262,-0.54287,-0.5976,-0.55372,-0.40593,-0.2471,0.0056731,0.28156,0.49296,0.75709,0.99217,1.1366,1.2747,1.3373,1.3136,1.2349,1.0363,0.71671,0.40217,-0.11719,-0.72629,-1.2151,-1.8758,-2.4604,-2.8963,-3.0961,-3.1716,-3.1062,-3.001,-2.8855,-2.8492,-2.9582,-3.1701,-3.6234,-4.297,-4.9589,-6.0653,-7.3897,-8.508,-10.055,-11.607,-13.072,-14.044,-15.248,-16.452,-17.591,-19.945,-25.738,-51.77,-20.905,-13.635,-9.1874,-6.699,-4.15,-2.2144,-1.0852,0.06409,0.86767,1.3705,1.5648,1.5837,1.3309,0.94357,0.15414,-1.044,-2.2668,-4.4873,-7.7317,-12.831,-18.319,-16.165,-10.821,-8.4216,-6.4024,-5.1686,-4.6161,-4.2429,-4.1838,-4.386,-4.7207,-5.3929,-6.3404,-7.2727,-8.7834,-10.539,-12.277,-13.368,-14.38,-15.249,-16.227,-18.557,-23.161,-26.986,-20.903,-15.617,-12.431,-10.866,-9.4753,-8.7132,-8.4695,-8.4462,-8.6359,-8.7552,-8.6427,-7.9828,-6.7801,-5.7026,-4.2668,-2.9503,-2.1114,-1.2184,-0.599,-0.2492
-4.6371,-2.8373,-0.79594,0.77225,1.6683,2.5334,3.0757,3.2904,3.3355,3.1399,2.704,2.2209,1.4019,0.38869,-0.47084,-1.6927,-2.9015,-3.7204,-4.5784,-5.0918,-5.2345,-5.1215,-4.6992,-3.9893,-3.3157,-2.3224,-1.3465,-0.68454,0.028823,0.5037,0.71388,0.68504,0.39033,-0.18552,-0.78142,-1.7624,-2.8315,-3.867,-4.5,-5.0187,-5.0754,-4.8093,-4.1317,-3.2483,-2.5299,-1.612,-0.81022,-0.15963,0.20575,0.52433,0.67573,0.66397,0.49274,0.15944,-0.19257,-0.81213,-1.5969,-2.5223,-3.2976,-4.413,-5.5573,-6.3771,-7.3536,-8.0771,-8.4363,-8.4015,-8.0291,-7.3716,-6.7835,-5.9018,-4.9854,-4.3031,-3.4225,-2.6194,-1.9112,-1.4452,-0.93686,-0.57122,-0.40021,-0.31812,-0.41403,-0.59919,-1.0074,-1.5746,-2.2827,-2.8648,-3.6266,-4.2184,-4.4677,-4.479,-4.1624,-3.6715,-3.2538,-2.6873,-2.1621,-1.8054,-1.3885,-1.0457,-0.82309,-0.56861,-0.3742,-0.24746,-0.18851,-0.18038,-0.25126,-0.36451,-0.59395,-0.90179,-1.1831,-1.5943,-2.0249,-2.427,-2.7044,-2.9897,-3.1711,-3.2502,-3.3055,-3.3553,-3.492,-3.6996,-4.1625,-4.8809,-5.6136,-6.8851,-8.4828,-9.8501,-11.764,-13.442,-14.393,-14.596,-14.457,-14.236,-14.164,-14.147,-13.957,-13.309,-11.574,-9.2562,-6.9309,-5.3619,-3.6192,-2.2713,-1.4925,-0.74112,-0.27121,-0.03638,0.0083074,-0.086951,-0.3582,-0.68216,-1.3269,-2.2676,-3.2073,-4.8482,-6.9118,-9.1663,-10.398,-10.476,-9.2052,-8.1331,-6.9751,-6.1892,-5.8098,-5.4918,-5.3294,-5.2956,-5.3275,-5.48,-5.7556,-6.0576,-6.598,-7.2661,-8.0423,-8.6931,-9.6267,-10.753,-11.768,-13.395,-14.957,-15.379,-14.296,-12.333,-10.495,-9.4044,-8.3348,-7.6147,-7.2388,-6.8769,-6.589,-6.3531,-5.9402,-5.3996,-4.7305,-4.1685,-3.3978,-2.6668,-2.1803,-1.636,-1.2337,-0.99617
