-5.7452,-4.2979,-2.6571,-1.4231,-0.67251,0.056007,0.56704,0.86761,1.1741,1.4137,1.6092,1.7308,1.8733,1.9874,2.0556,2.0963,2.0946,2.0505,1.9253,1.7144,1.3758,1.022,0.37016,-0.55787,-1.4763,-3.0414,-5.0269,-6.8181,-9.3124,-10.856,-10.521,-9.5082,-8.1532,-7.067,-6.3599,-5.6396,-4.967,-4.3373,-3.8606,-3.3048,-2.8258,-2.5591,-2.3458,-2.3314,-2.4154,-2.7323,-3.3221,-4.1653,-5.0111,-6.4631,-8.3145,-9.6805,-10.113,-7.9708,-5.6468,-2.7857,-0.4508,1.4101,2.4991,3.5949,4.2836,4.56,4.6043,4.295,3.6558,2.9761,1.8296,0.47099,-0.60298,-1.9199,-2.8577,-3.1591,-2.9486,-2.1908,-1.1465,-0.2938,0.81533,1.8253,2.4814,3.1988,3.7164,3.9573,4.0844,3.9608,3.6165,3.2196,2.5088,1.6265,0.90512,-0.12116,-1.0964,-1.8722,-2.2595,-2.5031,-2.512,-2.371,-2.2105,-2.1051,-2.11,-2.2693,-2.5816,-2.9621,-3.2873,-3.7204,-4.1613,-4.5058,-5.0565,-5.8355,-6.5957,-8.0039,-10.034,-13.173,-16.64,-26.86,-25.683,-18.9,-15.038,-13.77,-14.696,-17.199,-19.763,-11.641,-6.8535,-2.2772,1.1019,3.1053,5.243,6.896,8.1314,8.8114,9.4138,9.6883,9.6854,9.4081,8.8035,8.1307,6.9213,5.2793,3.1639,1.2419,-1.9799,-5.6083,-7.4601,-7.0355,-5.3727,-4.3256,-4.1356,-4.7092,-6.3294,-8.5126,-12.862,-13.782,-9.7876,-5.4549,-2.6192,-0.71465,0.30674,1.1775,1.6047,1.6726,1.4231,0.76971,-0.057767,-1.354,-3.0238,-4.9613,-6.3627,-7.6428,-8.0554,-7.8649,-7.0216,-5.5878,-3.7365,-2.2337,-0.36447,1.2291,2.2324,3.19,3.8003,4.0504,4.0384,3.6584,2.9539,2.2683,1.1252,-0.13076,-1.041,-1.983,-2.5023,-2.5924,-2.3371,-1.8499,-1.3385,-1.013,-0.69121,-0.55579,-0.60351,-0.92322,-1.5164,-2.336
-7.557,-4.9465,-2.591,-1.0212,-0.18998,0.64168,1.2219,1.5307,1.819,1.9829,2.0614,2.0577,1.9855,1.8283,1.6627,1.3665,1.0309,0.81548,0.54404,0.30589,0.18799,0.10661,-0.11757,-0.4883,-0.87885,-1.6131,-2.5354,-3.3349,-4.3841,-5.3203,-6.1224,-6.7044,-7.3197,-7.8612,-8.2718,-8.5093,-8.1394,-7.2892,-6.4587,-5.3009,-4.2364,-3.6128,-3.0028,-2.694,-2.7045,-3.0045,-3.6869,-4.7597,-5.8746,-7.9139,-10.834,-13.74,-15.978,-11.48,-7.793,-3.9862,-1.0787,1.1896,2.5195,3.8858,4.8214,5.2563,5.52,5.4325,5.0228,4.5222,3.6554,2.6321,1.807,0.75907,-0.072735,-0.41225,-0.46066,0.0042988,0.8427,1.6405,2.7228,3.7487,4.4301,5.1866,5.7143,5.9542,6.0755,5.927,5.5099,5.0059,4.0725,2.8148,1.6469,-0.23383,-2.3536,-4.3623,-5.2366,-5.0396,-3.8086,-2.831,-1.7293,-0.94356,-0.56598,-0.3308,-0.34261,-0.57109,-0.88576,-1.4398,-2.1813,-2.8424,-3.879,-5.0975,-6.1548,-7.6284,-9.2645,-10.889,-12.106,-13.037,-12.952,-12.102,-10.55,-9.0435,-7.6745,-6.6169,-4.881,-2.6503,-0.75502,1.763,4.0623,5.5807,7.3025,8.6714,9.6895,10.229,10.661,10.765,10.627,10.17,9.3717,8.5474,7.122,5.2945,2.9415,0.74133,-2.8723,-7.2773,-9.7441,-8.659,-6.2939,-4.8844,-4.5261,-4.7698,-5.7906,-6.958,-8.5034,-8.4584,-7.12,-4.726,-2.6155,-0.94803,0.047742,1.0723,1.7981,2.1548,2.3891,2.4226,2.2565,1.8525,1.364,0.85154,0.49743,0.12321,-0.013398,0.084464,0.4234,1.0075,1.7875,2.4378,3.3458,4.2075,4.7247,5.3201,5.7158,5.8384,5.753,5.4045,4.8,4.1767,3.144,1.9625,1.0536,-0.078745,-0.94374,-1.2965,-1.3325,-0.94296,-0.31321,0.19485,0.7847,1.2301,1.431,1.518,1.3901,1.0317
-0.48018,-0.18861,0.33734,0.8379,1.1017,1.4088,1.6239,1.7102,1.7716,1.7764,1.7054,1.6003,1.3408,0.91244,0.43942,-0.36232,-1.3784,-2.1797,-2.9675,-3.035,-2.3947,-1.7084,-0.83079,-0.21857,0.004409,-0.013017,-0.37639,-0.82657,-1.6785,-2.808,-4.2027,-5.4689,-7.5338,-10.214,-12.984,-17.292,-18.022,-13.407,-10.369,-7.3595,-5.2093,-3.9906,-2.8607,-2.1952,-2.0404,-2.208,-2.7618,-3.7195,-4.6456,-6.0022,-7.1637,-7.5073,-7.0248,-5.4522,-3.7782,-1.3566,0.97568,2.9988,4.2922,5.6545,6.6347,7.1094,7.4247,7.3804,6.9796,6.4449,5.4257,4.0463,2.7642,0.70077,-1.5941,-3.1135,-3.5785,-1.9369,0.38798,1.9986,3.867,5.3809,6.3042,7.2679,7.9495,8.2782,8.4611,8.3747,7.975,7.457,6.4456,5.0008,3.5405,0.95477,-2.8643,-9.2863,-16.663,-9.4846,-4.2675,-2.0543,-0.095812,1.0688,1.5977,1.967,2.0044,1.7212,1.3428,0.59956,-0.4028,-1.331,-2.8204,-4.5503,-5.9984,-7.9248,-9.4999,-10.198,-10.083,-9.1902,-7.8282,-6.6516,-5.0167,-3.3218,-1.5538,-0.22978,1.5687,3.3687,4.7305,6.4709,8.0826,9.171,10.423,11.416,12.137,12.49,12.707,12.626,12.368,11.756,10.855,9.9983,8.612,6.9971,5.2462,3.8815,2.1104,0.63426,-0.14472,-0.69828,-0.86515,-0.86941,-0.88261,-1.0259,-1.3217,-1.5499,-1.8461,-1.9143,-1.8113,-1.3704,-0.75434,-0.01565,0.58788,1.5094,2.41,3.0127,3.7134,4.2391,4.599,4.8134,4.8757,4.8594,4.8141,4.7197,4.6467,4.6349,4.7025,4.8989,5.2303,5.559,6.0936,6.6739,7.1167,7.6302,7.9682,8.0662,8.0088,7.678,7.0269,6.2914,4.9798,3.2308,1.5891,-1.1889,-4.3879,-6.0359,-5.2031,-2.687,-0.4643,0.8365,2.1212,3.0242,3.5181,3.9985,4.3008,4.4223
3.1024,2.5999,2.0202,1.5461,1.2769,0.92386,0.62047,0.44532,0.25799,0.15308,0.08818,0.049298,-0.081795,-0.42146,-0.95094,-2.1611,-4.2973,-7.1161,-14.727,-16.29,-7.259,-3.8267,-0.96185,0.72385,1.4551,1.932,1.8847,1.5804,0.7757,-0.48292,-2.1547,-3.6476,-6.0807,-8.9814,-11.399,-14.082,-14.224,-11.73,-9.3833,-6.5456,-4.1993,-2.7802,-1.4263,-0.62045,-0.3073,-0.366,-0.96209,-2.161,-3.5146,-6.1735,-10.108,-13.312,-10.682,-5.4017,-2.3212,0.95166,3.5352,5.5966,6.8401,8.1641,9.0987,9.5621,9.8508,9.7824,9.3526,8.7923,7.6895,6.1136,4.5602,1.8376,-2.0944,-6.1625,-8.3512,-3.0453,1.0262,3.236,5.484,7.2006,8.2209,9.299,10.102,10.529,10.855,10.917,10.706,10.366,9.6549,8.6471,7.6893,6.2174,4.6328,3.2177,2.5276,2.3117,2.7518,3.2135,3.788,4.204,4.3867,4.4406,4.2605,3.8504,3.3861,2.5078,1.3231,0.20196,-1.6766,-4.1458,-6.5426,-10.954,-18.838,-21.499,-14.306,-9.2895,-5.8953,-3.9103,-1.5878,0.53398,2.54,3.9811,5.802,7.521,8.7296,10.23,11.56,12.432,13.408,14.149,14.64,14.835,14.851,14.584,14.2,13.42,12.361,11.379,9.8621,8.1393,6.3221,5.0538,3.6123,2.6179,2.2016,2.0195,2.0715,2.1689,2.2328,2.1885,1.9757,1.689,1.1688,0.45761,-0.12625,-1.0586,-1.8,-1.8776,-1.2921,0.10743,1.7954,3.0169,4.4414,5.5217,6.1791,6.8544,7.2518,7.4115,7.4033,7.27,6.9774,6.6625,6.2193,5.844,5.7209,5.9114,6.5255,7.4342,8.2073,9.0942,9.7766,10.129,10.327,10.177,9.6577,9.0129,7.7877,6.0372,4.289,1.25,-2.6243,-4.9315,-3.7982,-0.77274,1.5343,2.7412,3.9062,4.7184,5.1852,5.6979,6.1592,6.633
2.4331,1.3007,-0.15916,-1.4609,-2.2174,-3.0803,-3.8395,-4.3389,-4.9558,-5.3152,-5.0549,-4.4846,-3.448,-2.5418,-2.0641,-1.9385,-2.2898,-2.8052,-3.3029,-2.7919,-1.2758,0.080433,1.716,2.9257,3.5183,3.8847,3.8285,3.4733,2.6426,1.3929,-0.32482,-1.9441,-4.6523,-8.0251,-10.886,-14.179,-13.768,-10.272,-7.7453,-4.7911,-2.5018,-1.168,0.20626,1.0671,1.4599,1.5836,1.2464,0.45198,-0.46209,-2.0832,-3.909,-4.65,-3.5062,-0.78742,1.3314,3.8609,6.0011,7.7333,8.8035,9.9315,10.734,11.135,11.382,11.307,10.919,10.426,9.5011,8.3102,7.2793,5.8018,4.4094,3.6385,3.2548,3.6671,4.6611,5.5815,6.8682,8.0971,8.9444,9.937,10.745,11.231,11.719,11.984,12.042,11.944,11.622,11.099,10.602,9.8168,8.9659,8.1246,7.544,6.8933,6.3843,6.1027,5.7754,5.5349,5.3731,5.1301,4.8178,4.3992,3.9472,3.1488,2.0904,1.0756,-0.54545,-2.4712,-4.0943,-6.4567,-8.3837,-8.9151,-8.0794,-6.3179,-4.1986,-2.5637,-0.38698,1.8007,3.9184,5.4643,7.4009,9.1928,10.406,11.855,13.094,13.877,14.719,15.323,15.672,15.763,15.645,15.242,14.744,13.811,12.533,11.318,9.3355,6.8909,3.8632,1.1407,-2.2314,-3.0168,-1.784,0.16545,1.6719,2.6576,3.0871,3.3362,3.24,2.9065,2.1426,0.84208,-0.53109,-3.4259,-8.6166,-24.065,-12.321,-4.3851,-0.27867,1.8749,3.9527,5.4933,6.2933,7.1789,7.7594,8.0191,8.0015,7.68,6.9622,6.1103,4.4234,1.9705,-0.83229,-1.2983,1.5894,4.964,6.8968,8.9029,10.312,11.043,11.61,11.785,11.609,11.268,10.546,9.5515,8.6671,7.4168,6.2624,5.6017,5.0771,4.8857,4.8261,4.7538,4.5963,4.3897,4.2779,4.3567,4.8075,5.6024
-2.5722,-4.8555,-8.0624,-10.734,-11.938,-12.066,-12.04,-12.688,-14.974,-20.899,-21.593,-14.747,-9.1665,-5.7221,-3.9178,-2.1532,-0.93425,-0.18963,0.65525,1.4805,2.2729,2.863,3.573,4.1072,4.3674,4.4481,4.2415,3.8657,3.0891,1.9899,0.4939,-0.89035,-3.1787,-6.0797,-8.568,-11.612,-11.129,-8.08,-5.9003,-3.5091,-1.6492,-0.556,0.58252,1.4137,1.7855,2.0667,2.1138,1.9775,1.7901,1.5621,1.4817,1.6244,2.1943,3.1473,4.0323,5.3469,6.6459,7.8503,8.6603,9.5481,10.206,10.525,10.727,10.647,10.281,9.8122,8.9542,7.8612,6.9204,5.5683,4.261,3.4062,2.67,2.5296,2.9753,3.5699,4.5779,5.6553,6.4584,7.464,8.3687,8.9692,9.6601,10.202,10.56,10.697,10.702,10.496,10.213,9.6491,8.8976,7.9975,7.235,6.1123,4.9025,4.0104,3.0011,2.3146,2.0597,1.9944,2.0516,1.9958,1.8121,1.345,0.58479,-0.16556,-1.3669,-2.7387,-3.7771,-5.1796,-6.3408,-7.1839,-7.5144,-7.5986,-6.9723,-5.8644,-3.6232,-0.9657,1.6849,3.5533,5.8339,7.8249,9.1218,10.602,11.819,12.562,13.33,13.853,14.131,14.177,14.018,13.592,13.079,12.138,10.849,9.6456,7.6438,5.0766,1.8013,-1.2027,-5.6188,-6.3275,-4.1953,-1.5206,0.30157,1.4814,2.0258,2.4181,2.4568,2.2786,1.7257,0.85144,-0.084745,-1.5204,-2.9457,-3.6333,-3.2949,-2.0033,-0.33841,0.86093,2.2943,3.5842,4.3577,5.2165,5.8823,6.3079,6.434,6.2685,5.6995,4.9608,3.4301,1.1403,-1.4243,-1.7982,0.94698,4.2095,6.2327,8.259,9.6893,10.431,11.091,11.414,11.445,11.3,10.9,10.336,9.8298,9.0747,8.2635,7.6312,6.7633,5.8115,4.6688,3.6343,1.8344,-0.58559,-2.803,-4.9888,-3.4782,-0.35851
-7.5724,-10.531,-15.847,-23.57,-24.301,-19.211,-16.616,-15.785,-15.304,-14.9,-13.539,-11.59,-8.5766,-5.8368,-4.0329,-2.0629,-0.49172,0.46764,1.521,2.3446,3.0377,3.4575,3.8552,4.0801,4.135,4.0744,3.807,3.5088,2.9233,2.1291,1.1569,0.31114,-0.86632,-2.0378,-2.7567,-3.404,-3.5623,-3.1667,-2.6751,-1.8483,-0.9944,-0.39523,0.29217,0.85615,1.1464,1.397,1.5027,1.4907,1.4452,1.3787,1.4065,1.5277,1.884,2.513,3.1452,4.1302,5.1929,6.269,7.0029,7.8671,8.5288,8.8645,9.0874,9.0312,8.6702,8.1889,7.2526,5.9343,4.6626,2.5585,-0.13026,-2.4968,-5.6277,-6.2863,-4.2544,-2.5067,-0.66392,0.74729,1.6222,2.7223,3.848,4.6996,5.7895,6.7797,7.5669,8,8.3454,8.4117,8.2621,7.8154,7.0658,5.9746,4.9065,3.077,0.66993,-1.628,-5.206,-7.702,-6.9081,-4.455,-2.595,-1.5728,-1.228,-1.2808,-1.8446,-2.5109,-3.7295,-5.2465,-6.4869,-8.0757,-9.5704,-11.04,-12.537,-15.446,-21.715,-20.909,-11.478,-5.7057,-1.6398,0.78125,3.4177,5.525,6.829,8.2539,9.3622,10.015,10.674,11.111,11.343,11.384,11.257,10.916,10.51,9.7489,8.7372,7.8201,6.3898,4.7626,3.0242,1.7437,0.37059,-0.44591,-0.65427,-0.53551,-0.17519,0.25066,0.55993,0.86234,0.98609,0.96556,0.74139,0.37346,-0.044888,-0.60913,-1.1921,-1.6531,-1.8481,-1.956,-1.8188,-1.5604,-0.91389,-0.010844,0.85964,1.9101,2.8657,3.6579,4.1126,4.5186,4.6953,4.6931,4.5879,4.4769,4.5557,4.8468,5.5866,6.5847,7.378,8.3428,9.127,9.5705,9.9563,10.112,10.058,9.8972,9.5567,9.0988,8.6954,8.0919,7.4108,6.8347,5.9568,4.8991,3.5803,2.3498,0.27145,-2.5023,-5.0722,-7.76,-6.3451,-3.0457
-9.1193,-10.596,-12.521,-14.12,-14.988,-15.498,-15.229,-14.516,-13.267,-11.521,-9.5424,-7.9928,-5.8792,-3.8912,-2.5151,-0.90918,0.44119,1.2611,2.1429,2.7976,3.2608,3.4786,3.6272,3.6448,3.5721,3.4024,3.1415,2.8945,2.4835,1.9685,1.3786,0.87125,0.17127,-0.50505,-0.98153,-1.4955,-1.8125,-1.9245,-1.8412,-1.5811,-1.1917,-0.8536,-0.40871,-0.072388,0.1478,0.27253,0.20785,-0.046147,-0.34174,-0.86676,-1.4286,-1.7578,-1.884,-1.4017,-0.60688,0.79471,2.3645,3.8602,4.8682,6.0106,6.8966,7.3887,7.7766,7.8634,7.6324,7.244,6.3989,5.1434,3.8857,1.6758,-1.2847,-4.1762,-8.5392,-9.6047,-7.059,-5.5169,-4.429,-4.2098,-4.3334,-4.1382,-2.7513,-1.0753,1.2485,3.2129,4.7289,5.5696,6.3153,6.6729,6.6988,6.4379,5.8264,4.8298,3.808,2.0364,-0.354,-2.6258,-6.2907,-8.8327,-7.948,-5.433,-3.5637,-2.5081,-2.1911,-2.3284,-3.0364,-3.9652,-5.7625,-8.248,-10.679,-14.296,-16.434,-15.563,-14.361,-13.34,-12.221,-10.744,-7.6599,-4.3306,-1.3522,0.54374,2.6589,4.3168,5.3199,6.353,7.1009,7.5118,7.9094,8.1727,8.3317,8.3883,8.3624,8.2023,7.9832,7.5114,6.8374,6.1763,5.1072,3.8653,2.5069,1.4468,0.033015,-1.1968,-1.8776,-2.3803,-2.372,-1.9874,-1.573,-1.0431,-0.63029,-0.46292,-0.39433,-0.56028,-0.75208,-1.2039,-1.8398,-2.7127,-3.5568,-4.8867,-6.4814,-7.5458,-7.8469,-6.3242,-4.4145,-2.1389,-0.31181,1.1016,1.9385,2.8541,3.5718,4.0229,4.5733,5.1303,5.7059,6.1633,6.8016,7.4375,7.8507,8.3415,8.6835,8.8325,8.8403,8.6534,8.2974,7.9451,7.4275,6.8778,6.4842,5.9998,5.554,5.2147,4.7042,4.0711,3.2683,2.532,1.4222,0.24257,-0.5437,-1.3199,-1.5787,-1.4043
-9.9478,-10.25,-11.192,-12.715,-14.127,-16.635,-18.836,-18.127,-14.429,-10.767,-7.6234,-5.6409,-3.4197,-1.5269,-0.36156,0.97268,2.01,2.6198,3.1773,3.486,3.5233,3.4159,3.1562,2.8075,2.5351,2.1805,1.9244,1.7447,1.5472,1.3264,0.99898,0.68725,0.11444,-0.59282,-1.2196,-2.0627,-2.806,-3.3467,-3.4904,-3.3431,-2.8561,-2.3694,-1.714,-1.1884,-0.91599,-0.77682,-0.93875,-1.4554,-2.1381,-3.5113,-5.6538,-7.9704,-12.092,-12.315,-8.4549,-3.9805,-0.72625,1.7157,3.1982,4.7698,5.9716,6.6584,7.2983,7.6326,7.6722,7.5059,7.0217,6.2494,5.4888,4.255,2.8532,1.7743,0.45286,-0.58897,-1.4014,-2.0802,-3.3784,-5.7593,-8.9706,-18.151,-11.019,-5.3821,-0.97703,1.8542,3.7601,4.7615,5.6566,6.1317,6.2676,6.1614,5.7717,5.1476,4.535,3.5475,2.457,1.6085,0.61907,-0.049285,-0.28431,-0.3046,-0.22,-0.21103,-0.3733,-0.85365,-1.7009,-2.6555,-4.3863,-6.8063,-9.2337,-13.039,-15.045,-12.462,-9.9511,-7.3561,-5.2392,-3.7843,-1.9207,-0.15092,1.4767,2.5368,3.6878,4.5151,4.9194,5.1852,5.1852,5.0562,4.817,4.6606,4.7099,4.8878,5.2238,5.5201,5.6366,5.6029,5.3,4.8783,4.0511,2.8884,1.3697,-0.0025314,-2.3124,-5.2509,-7.7752,-9.9863,-8.5897,-6.0309,-4.472,-2.9755,-2.0258,-1.5985,-1.3061,-1.3087,-1.4239,-1.8065,-2.3894,-3.2892,-4.2952,-6.2279,-9.4019,-13.213,-17.504,-11.13,-7.3003,-3.9815,-1.8177,-0.35399,0.43868,1.2731,2.0098,2.5922,3.4354,4.3655,5.3333,6.0353,6.8723,7.5563,7.9669,8.3064,8.3985,8.2863,7.9007,7.2339,6.3044,5.4703,4.2681,3.1999,2.6597,2.4234,2.6301,2.9086,3.2266,3.3531,3.2259,2.9566,2.3482,1.4977,0.70151,-0.57166,-2.0075,-3.3848
-7.7551,-7.6173,-8.0776,-9.1858,-10.573,-12.938,-15.109,-14.375,-10.85,-7.1563,-4.2157,-2.3784,-0.38703,1.2038,2.1765,3.1709,3.8508,4.1547,4.2861,4.0819,3.539,2.9181,1.8034,0.45577,-0.53488,-1.4716,-1.6188,-1.28,-0.64139,-0.13443,0.033138,-0.081466,-0.60214,-1.5722,-2.5932,-4.3908,-6.7532,-9.2607,-10.399,-9.4088,-7.0744,-5.4595,-3.7592,-2.5094,-1.9377,-1.4994,-1.461,-1.8326,-2.4067,-3.5743,-5.2395,-6.8129,-8.6687,-8.4937,-6.7432,-3.8477,-1.1464,1.127,2.5653,4.2118,5.5367,6.326,7.1478,7.6991,7.9934,8.0503,7.9378,7.6181,7.2634,6.6765,5.9729,5.4181,4.6551,3.877,3.0837,2.4646,1.5642,0.64618,0.076602,-0.21382,0.31613,1.1922,2.5926,3.8858,4.9185,5.4826,5.974,6.1876,6.1865,6.0071,5.6858,5.2779,4.9377,4.4615,4.0111,3.7025,3.3254,3.0305,2.8549,2.6558,2.4641,2.2033,1.9504,1.5036,0.8906,0.34206,-0.50553,-1.4162,-2.0577,-2.6725,-2.7984,-2.3539,-1.675,-0.596,0.56322,1.4455,2.5604,3.557,4.3893,4.8695,5.2495,5.309,5.0803,4.3818,3.1384,1.7984,-0.50038,-2.6468,-2.6057,-1.1606,0.96078,2.5443,3.3221,3.912,4.0469,3.9082,3.4164,2.5668,1.2936,-0.018564,-2.2313,-5.2446,-8.0125,-10.703,-8.8556,-5.9726,-4.4087,-3.0586,-2.4164,-2.2281,-2.3144,-2.494,-2.694,-2.7811,-2.7656,-2.7491,-2.813,-3.1064,-3.4995,-3.7397,-3.6304,-3.0263,-2.4486,-1.5771,-0.98414,-0.81132,-0.94533,-1.4077,-1.7367,-1.4691,-0.16381,1.7605,3.7025,4.9697,6.3516,7.3627,7.8875,8.2473,8.2373,7.9659,7.2597,6.0921,4.3608,2.6064,-0.67397,-5.3867,-8.8262,-6.3061,-2.2428,-0.16653,1.6962,2.8277,3.4124,3.5542,3.3611,2.7178,1.8871,0.19478,-2.5079,-7.1555
