-0.57122,-0.7776,-1.0876,-1.3712,-1.5565,-1.256,-0.35444,0.34038,1.6193,2.7399,3.4827,3.7783,3.9127,3.572,2.9552,1.6891,-0.1685,-1.9764,-4.5959,-6.041,-5.1229,-3.8511,-2.4691,-1.6497,-1.3484,-1.3736,-1.7986,-2.2871,-3.0768,-3.7789,-3.9165,-3.4182,-2.3262,-1.0299,-0.10061,0.83327,1.3911,1.6261,1.5881,1.2152,0.65885,0.33872,0.26911,0.79919,1.5111,2.5816,3.4611,4.0112,4.1882,4.1328,3.7264,3.2086,2.3807,1.4272,0.66816,-0.17609,-0.80148,-1.2493,-1.583,-1.9349,-2.4073,-3.0463,-4.234,-6.0623,-8.9615,-12.31,-17.357,-14.325,-10.532,-7.0232,-4.546,-3.045,-1.3975,-0.055896,1.0625,1.7645,2.4764,2.9704,3.2059,3.3577,3.3031,3.1303,2.7513,2.1357,1.2492,0.40838,-0.98535,-2.6522,-3.9873,-5.28,-5.3276,-4.3972,-3.5384,-2.5601,-1.8811,-1.6803,-1.9564,-2.8359,-3.9769,-6.7353,-12.425,-19.128,-10.918,-4.3027,-0.43725,1.5189,3.5351,4.9593,5.6675,6.267,6.4742,6.2803,5.8845,5.1165,4.0435,3.0784,1.9211,0.97186,0.33011,0.090384,-0.22767,-0.7872,-1.4491,-2.6874,-4.5858,-6.666,-10.232,-14.509,-15.387,-13.522,-11.556,-10.747,-11.289,-13.733,-19.799,-43.657,-16.56,-10.268,-6.7582,-4.9781,-3.2044,-2.2067,-1.7819,-1.5257,-1.8619,-2.894,-3.9796,-5.582,-5.7593,-4.2767,-1.379,1.1147,2.5402,3.9454,4.8405,5.2841,5.3592,5.1539,4.6038,3.9706,2.865,1.4418,0.15598,-1.7573,-3.6077,-4.6758,-4.5374,-3.3295,-1.8108,-0.74149,0.51372,1.5369,2.3601,2.8737,3.3953,3.7537,3.9227,4.0294,4.0117,3.9325,3.761,3.5169,3.2124,2.929,2.5096,2.0508,1.7058,1.3548,1.2128,1.3323,1.743,2.3746,3.1198,3.7154,4.4169,5.0112,5.387,5.7305,5.8672,5.776
-4.3044,-4.748,-6.0808,-8.5536,-11.571,-13.73,-8.6597,-5.107,-1.5708,0.75395,2.3223,3.1774,3.8741,4.1074,4.0256,3.6503,3.0299,2.476,1.7386,1.1559,0.79993,0.61926,0.3769,-0.0016094,-0.42148,-1.3271,-2.7428,-4.2642,-7.2486,-12.589,-22.565,-14.139,-7.5825,-3.8894,-1.8774,-0.059329,1.1996,2.0646,2.5307,2.9425,3.1984,3.3686,3.5984,3.8261,4.0054,4.1985,4.2615,4.117,3.8278,3.1813,2.1788,1.1746,-0.44329,-2.294,-3.6402,-4.8149,-4.941,-4.3923,-3.9078,-3.4203,-3.2979,-3.4908,-4.077,-4.9797,-6.1884,-7.1377,-8.1005,-8.4987,-8.4735,-8.0444,-7.1122,-6.1702,-4.7607,-3.3773,-2.1138,-1.3654,-0.64993,-0.21148,-0.048981,0.029094,0.00061578,-0.045819,-0.077583,-0.12072,-0.20513,-0.30664,-0.51058,-0.77001,-0.96414,-1.1537,-1.1948,-1.1393,-1.0469,-1.0209,-1.1002,-1.2275,-1.7275,-2.5436,-3.3392,-4.5631,-5.5652,-5.6782,-4.7928,-2.7256,-0.59447,0.793,2.3723,3.5474,4.1506,4.6253,4.6679,4.2291,3.5342,2.1657,0.039761,-2.3737,-6.3955,-9.7564,-7.909,-5.4526,-3.2912,-2.2655,-2.0058,-2.0777,-2.6614,-3.447,-4.5043,-5.4777,-6.1703,-6.5783,-7.0785,-7.5638,-8.2099,-9.2403,-10.126,-10.361,-9.8129,-8.6248,-7.2247,-6.1719,-5.0826,-4.1818,-3.4342,-2.6221,-2.0566,-1.6487,-1.2874,-0.82119,-0.22114,0.32868,1.2619,2.1628,2.7221,3.2687,3.5067,3.4189,3.1469,2.4951,1.5264,0.59087,-0.92134,-2.8081,-4.6205,-7.8484,-13.119,-23.803,-16.422,-9.2442,-5.3749,-3.4173,-1.5271,-0.22243,0.64525,1.0756,1.3231,1.3075,1.1196,0.71643,0.181,-0.22461,-0.68917,-1.0597,-1.4363,-1.7394,-2.3676,-3.3219,-4.3275,-5.9007,-7.1083,-6.8993,-5.0286,-2.7668,-0.76171,0.51639,1.8753,2.9042,3.5215,4.1514,4.5648,4.7739
-7.5566,-7.4262,-7.9495,-9.0658,-9.963,-9.7859,-7.4101,-5.2508,-2.6443,-0.476,1.227,2.2072,3.0577,3.5753,3.7921,3.8292,3.6347,3.3763,2.945,2.433,1.8516,1.3668,0.66277,-0.14681,-0.84707,-1.9344,-3.2209,-4.3376,-5.9767,-7.4814,-8.0557,-7.4741,-5.8217,-3.9298,-2.6493,-1.1999,-0.050406,0.82663,1.3575,1.9362,2.3721,2.6017,2.8582,3.0487,3.1143,3.0686,2.8689,2.4657,1.989,1.0046,-0.41711,-1.7978,-4.4069,-8.4324,-13.463,-40.563,-15.21,-9.6684,-7.4364,-5.8161,-5.0133,-4.7303,-4.8195,-5.3422,-6.2185,-7.0623,-8.4627,-10.388,-12.357,-15.349,-16.69,-14.907,-11.334,-8.5834,-6.7654,-5.9175,-5.3266,-5.285,-5.5933,-6.3071,-6.987,-7.1545,-6.7702,-5.7716,-4.6083,-3.8715,-3.1053,-2.5545,-2.2354,-1.9936,-1.8996,-1.8752,-1.8752,-2.0346,-2.3585,-2.628,-3.051,-3.5458,-3.9647,-4.3637,-4.472,-4.159,-3.8498,-2.9394,-1.7681,-0.84803,0.22087,1.154,1.7223,2.1615,2.2362,1.9055,1.3754,0.18723,-1.6122,-3.3801,-6.1421,-7.9768,-7.0828,-5.5655,-3.7973,-2.6642,-2.1837,-1.9048,-1.9562,-2.1438,-2.5855,-3.1186,-3.6877,-4.0982,-4.6806,-5.3904,-5.975,-6.6435,-7.3391,-7.9374,-8.571,-9.1847,-9.7201,-10.038,-10.082,-9.0461,-7.8405,-6.2799,-4.7198,-3.2693,-2.3581,-1.3737,-0.53908,0.013796,0.5721,0.94848,1.1011,1.0784,0.76247,0.15114,-0.51732,-1.7179,-3.2176,-4.448,-6.1645,-7.768,-8.7585,-9.6857,-10.184,-10.027,-9.3646,-7.8478,-6.1652,-5.02,-3.7521,-2.8585,-2.3491,-2.2323,-2.4266,-3.0462,-3.8418,-5.2992,-7.2006,-8.7171,-10.103,-10.009,-9.0913,-8.4686,-8.3032,-8.9785,-10.205,-13.327,-18.623,-18.476,-12.24,-8.0594,-5.3242,-3.8338,-2.3217,-1.1984,-0.54573,0.23465,0.90877,1.4695
-8.8755,-8.174,-7.3054,-6.5142,-5.8763,-4.8389,-3.6,-2.5925,-1.1218,0.2495,1.4135,2.0993,2.8585,3.3669,3.58,3.6584,3.525,3.2986,2.8441,2.2286,1.4652,0.81955,-0.12347,-1.1241,-1.9105,-2.9215,-3.8247,-4.3869,-4.9594,-5.2463,-5.1616,-4.8361,-4.2268,-3.4696,-2.8872,-2.0856,-1.3834,-0.79313,-0.42823,-0.0073337,0.36333,0.60337,0.87582,1.1017,1.2188,1.2841,1.1981,0.91622,0.55554,-0.15524,-1.1555,-2.1156,-3.6639,-5.3886,-6.5767,-7.5623,-7.5195,-6.7617,-6.1032,-5.3616,-4.8983,-4.7645,-4.8443,-5.2451,-5.9359,-6.6823,-8.0666,-9.9766,-11.846,-14.675,-16.074,-14.747,-11.967,-9.776,-8.4319,-7.8983,-7.8621,-8.6536,-9.8737,-12.771,-18.639,-29.355,-18.581,-12.29,-8.9384,-7.2722,-5.7454,-4.7469,-4.2597,-3.8474,-3.6709,-3.6804,-3.8271,-4.0919,-4.499,-4.9718,-5.6424,-6.3774,-6.9283,-7.6358,-8.0994,-7.9563,-7.3884,-6.3069,-4.8812,-3.7291,-2.3306,-1.1253,-0.39652,0.32269,0.74815,0.87892,0.80815,0.43341,-0.15953,-0.62706,-1.2072,-1.606,-1.7265,-1.707,-1.4939,-1.274,-1.1839,-1.2212,-1.3864,-1.5466,-1.8921,-2.3333,-2.856,-3.2804,-3.8549,-4.533,-5.0508,-5.8683,-6.8566,-7.7038,-9.1476,-11.101,-14.162,-18.109,-28.156,-19.605,-14.472,-10.013,-7.0787,-5.0106,-3.8612,-2.591,-1.6496,-1.136,-0.71442,-0.54253,-0.58962,-0.92315,-1.569,-2.5843,-3.634,-5.462,-7.9216,-10.265,-14.22,-17.939,-17.7,-14.882,-12.363,-10.408,-9.2023,-7.8214,-6.6488,-5.9072,-5.1313,-4.6292,-4.4539,-4.5767,-5.0557,-6.0403,-7.1529,-9.3549,-12.779,-16.755,-24.455,-18.959,-13.982,-11.944,-10.347,-9.6738,-9.5217,-9.5953,-9.5799,-9.3378,-8.5909,-7.6773,-6.8873,-6.4677,-6.077,-5.757,-5.4719,-4.8697,-3.9535,-2.8665
-9.897,-8.6973,-7.1123,-5.637,-4.6279,-3.3595,-2.1119,-1.076,0.10609,1.1564,2.0651,2.6677,3.3009,3.7047,3.8458,3.8506,3.6345,3.326,2.7023,1.8549,0.79833,-0.12536,-1.5194,-3.0438,-4.1939,-5.5951,-6.6244,-7.0223,-7.0303,-6.6123,-5.9938,-5.4904,-4.7805,-4.1519,-3.7336,-3.3053,-2.9933,-2.7867,-2.7026,-2.6209,-2.4823,-2.2691,-1.897,-1.4501,-1.0813,-0.62265,-0.30043,-0.16419,-0.20811,-0.4035,-0.78882,-1.2099,-1.8605,-2.5263,-2.9439,-3.4227,-3.742,-3.8824,-3.898,-3.8459,-3.8173,-3.8628,-3.9691,-4.1684,-4.5119,-4.8537,-5.457,-6.1372,-6.6064,-7.0924,-7.3031,-7.2608,-6.9538,-6.577,-6.3301,-6.3218,-6.636,-7.3647,-8.1881,-9.5266,-10.806,-11.288,-10.868,-9.5892,-8.1937,-7.2688,-6.3497,-5.7509,-5.4958,-5.3272,-5.332,-5.5405,-5.8314,-6.3221,-6.9219,-7.4828,-8.5218,-9.8856,-11.143,-13.389,-16.488,-19.055,-16.558,-12.396,-8.9115,-6.7339,-4.4298,-2.683,-1.6521,-0.54093,0.25719,0.77714,0.9934,1.1387,1.1378,1.0484,0.87514,0.68361,0.49778,0.36482,0.15218,-0.084408,-0.28734,-0.61075,-1.0025,-1.3561,-1.821,-2.3093,-2.807,-3.2069,-3.7607,-4.2941,-4.7002,-5.3925,-6.1873,-6.8592,-7.9323,-9.2392,-10.679,-11.842,-12.477,-11.606,-10.143,-8.1678,-6.3672,-4.8278,-3.8296,-2.7985,-2.0601,-1.6895,-1.3796,-1.3296,-1.4726,-1.8947,-2.6067,-3.655,-4.6951,-6.4547,-8.7057,-10.785,-14.059,-16.739,-16.609,-14.329,-11.938,-10.062,-8.9455,-7.7559,-6.8102,-6.2464,-5.7156,-5.3991,-5.3217,-5.4186,-5.7978,-6.4588,-7.0969,-8.1802,-9.348,-10.137,-10.729,-10.601,-9.8582,-9.1917,-8.3439,-7.6851,-7.3228,-6.9538,-6.7219,-6.6407,-6.6463,-6.8477,-7.3908,-8.1276,-9.7118,-12.12,-14.039,-14.272,-11.052,-7.7915
-10.856,-9.2227,-7.3688,-5.723,-4.5381,-3.0649,-1.6446,-0.69458,0.52952,1.6516,2.6204,3.2233,3.8054,4.169,4.2936,4.2353,3.9136,3.4922,2.6885,1.5905,0.17831,-1.1177,-3.2162,-5.8525,-8.2651,-12.177,-16.013,-16.133,-13.154,-10.394,-8.4183,-7.3364,-6.2017,-5.4021,-5.0313,-4.8514,-5.0013,-5.494,-6.0485,-6.9491,-7.6996,-7.7764,-6.9336,-5.4538,-4.3065,-2.9687,-1.9289,-1.2047,-0.85445,-0.63772,-0.65684,-0.78623,-1.0808,-1.4834,-1.8441,-2.3187,-2.7545,-3.1343,-3.3615,-3.5881,-3.6967,-3.6895,-3.6333,-3.5395,-3.4644,-3.4344,-3.4111,-3.4264,-3.4432,-3.4785,-3.4856,-3.4643,-3.4422,-3.4524,-3.5408,-3.6946,-4.0002,-4.4198,-4.7994,-5.3395,-5.8163,-6.0763,-6.2632,-6.2864,-6.2404,-6.2371,-6.2728,-6.4173,-6.5818,-6.9207,-7.3553,-7.8464,-8.1955,-8.8069,-9.537,-10.062,-10.888,-11.949,-13,-14.681,-16.756,-17.624,-15.894,-12.466,-9.2002,-7.1985,-4.8936,-3.0572,-1.9238,-0.72509,0.18386,0.85035,1.2043,1.543,1.7315,1.7658,1.7043,1.5484,1.3011,1.084,0.67117,0.14595,-0.30962,-0.95387,-1.6575,-2.2257,-2.9627,-3.6202,-4.1513,-4.4549,-4.8179,-5.0879,-5.3206,-5.5826,-5.856,-6.1131,-6.4683,-6.8317,-7.1137,-7.1808,-7.045,-6.6601,-6.2875,-5.5231,-4.6518,-3.8041,-3.2378,-2.6317,-2.1725,-1.928,-1.7628,-1.7991,-1.9537,-2.3282,-2.9161,-3.705,-4.4132,-5.4996,-6.6882,-7.5975,-8.6616,-9.3922,-9.6141,-9.5225,-9.1116,-8.5489,-8.0774,-7.4667,-6.9199,-6.567,-6.1894,-5.9616,-5.876,-5.8974,-6.0861,-6.3748,-6.6609,-7.0553,-7.4017,-7.5863,-7.6603,-7.4971,-7.1311,-6.7636,-6.2251,-5.6749,-5.3153,-4.9318,-4.708,-4.6499,-4.8101,-5.2674,-6.1043,-7.0459,-8.8718,-11.472,-13.598,-14.041,-11.221,-8.3234
-10.633,-9.5088,-8.2143,-6.9344,-5.8277,-4.2793,-2.6613,-1.493,0.099979,1.506,2.6684,3.3348,4.0247,4.444,4.5808,4.5015,4.128,3.6518,2.7675,1.5702,0.031611,-1.3617,-3.5826,-6.2805,-8.6619,-12.299,-15.453,-15.734,-13.687,-11.384,-9.5036,-8.3649,-7.2472,-6.4686,-6.1343,-6.0354,-6.4565,-7.539,-8.9586,-12.133,-18.915,-52.909,-15.774,-9.7677,-7.1333,-4.735,-3.1278,-2.0648,-1.5378,-1.166,-1.0781,-1.1545,-1.4436,-1.926,-2.4205,-3.1773,-4.0056,-4.8516,-5.4259,-6.0005,-6.1459,-5.9263,-5.3666,-4.6643,-3.9351,-3.4421,-2.8636,-2.4067,-2.1565,-1.9003,-1.716,-1.6171,-1.567,-1.606,-1.7408,-1.9016,-2.1941,-2.5672,-2.8842,-3.3632,-3.8762,-4.2684,-4.7724,-5.3023,-5.892,-6.409,-7.1803,-8.0576,-8.7609,-9.7606,-10.756,-11.589,-12.11,-12.675,-13.235,-13.726,-14.036,-14.058,-13.89,-13.483,-12.743,-11.648,-10.396,-8.7342,-6.9915,-5.7668,-4.1707,-2.7775,-1.8962,-0.92079,-0.14197,0.46341,0.83101,1.1549,1.3367,1.412,1.3981,1.2396,0.92666,0.56682,-0.024498,-0.79975,-1.5086,-2.6498,-3.9648,-4.9827,-6.3671,-7.5339,-8.244,-8.3816,-8.1435,-7.7999,-7.5529,-7.2007,-6.9623,-6.84,-6.7327,-6.612,-6.48,-6.2665,-6.0223,-5.7052,-5.3887,-4.8761,-4.3479,-3.878,-3.5864,-3.204,-2.9089,-2.7609,-2.7064,-2.7763,-2.9108,-3.2228,-3.6731,-4.2443,-4.7317,-5.4492,-6.2192,-6.8022,-7.4977,-8.0665,-8.3966,-8.7092,-8.8863,-8.8922,-8.7896,-8.5395,-8.2121,-7.9469,-7.5766,-7.2935,-7.1374,-7.1363,-7.2344,-7.4573,-7.7113,-8.0295,-8.2886,-8.3534,-8.2203,-7.7957,-7.1651,-6.5771,-5.7391,-4.9108,-4.3457,-3.7307,-3.2756,-3.0548,-2.9375,-3.0475,-3.3739,-3.758,-4.3655,-4.9696,-5.302,-5.4941,-5.3769,-5.1118
-10.001,-10.197,-10.803,-11.244,-10.859,-8.5551,-5.5219,-3.3075,-0.92656,0.97828,2.4618,3.3427,4.186,4.6698,4.8062,4.7217,4.3348,3.8555,2.9533,1.7687,0.3076,-0.96278,-2.8482,-4.8963,-6.4535,-8.4197,-10.003,-10.789,-11.161,-10.809,-9.9059,-9.0492,-7.9438,-7.0408,-6.5109,-6.1001,-6.0699,-6.4306,-6.9437,-7.8766,-8.6521,-8.7431,-7.9254,-6.4612,-5.284,-3.9584,-2.9651,-2.2945,-1.9888,-1.8021,-1.8598,-2.0705,-2.5578,-3.272,-3.9442,-5.1272,-6.7197,-8.8407,-10.906,-13.768,-14.497,-12.835,-9.8323,-7.3863,-5.5454,-4.491,-3.4275,-2.6336,-2.1729,-1.6959,-1.3672,-1.2129,-1.0941,-1.0908,-1.2085,-1.3709,-1.7095,-2.1758,-2.5945,-3.2081,-3.8758,-4.3983,-5.1424,-5.96,-6.8981,-7.6946,-9.0281,-10.739,-12.373,-14.802,-17.09,-18.436,-18.797,-18.777,-19.046,-19.78,-21.209,-20.845,-18.726,-15.6,-12.838,-10.621,-9.246,-7.4538,-5.9332,-4.9273,-3.8162,-2.8955,-2.3253,-1.6925,-1.1916,-0.8021,-0.56604,-0.31547,-0.13085,-0.02838,0.020329,-0.07544,-0.34685,-0.71684,-1.403,-2.3572,-3.2761,-4.9012,-7.0637,-9.1797,-12.775,-17.466,-19.695,-17.407,-14.14,-12,-10.86,-9.9765,-9.451,-9.1468,-8.846,-8.554,-8.2291,-8.0349,-7.6719,-7.2079,-6.7745,-6.3377,-5.9498,-5.5747,-5.2954,-4.9891,-4.7822,-4.7048,-4.6628,-4.7139,-4.8332,-5.1012,-5.4824,-5.9786,-6.4285,-7.1009,-7.8019,-8.3087,-8.9909,-9.667,-10.203,-10.925,-11.613,-12.165,-12.411,-12.31,-11.716,-11.1,-10.3,-9.6294,-9.2355,-9.1555,-9.297,-9.7938,-10.337,-11.306,-12.371,-12.986,-13.036,-11.94,-10.137,-8.6687,-6.874,-5.348,-4.3768,-3.3032,-2.4688,-2.0021,-1.5396,-1.2656,-1.1651,-1.1868,-1.325,-1.5497,-1.7615,-2.1007,-2.5332,-3.1279
-8.3256,-9.5315,-12.211,-17.123,-19.111,-12.038,-6.6396,-3.8822,-1.0094,1.136,2.7222,3.6236,4.4263,4.8615,4.9591,4.8111,4.3573,3.8249,2.8587,1.6293,0.15738,-1.094,-2.9414,-4.9839,-6.6727,-9.1282,-11.837,-13.975,-16.261,-16.046,-13.66,-11.678,-9.3937,-7.6334,-6.6584,-5.6908,-5.0476,-4.6788,-4.5156,-4.4112,-4.3211,-4.2278,-3.984,-3.626,-3.3451,-3.0133,-2.7859,-2.7121,-2.7695,-2.9732,-3.3438,-3.7331,-4.3734,-5.1496,-5.8266,-6.9227,-8.4043,-10.443,-12.512,-15.715,-16.585,-14.277,-10.835,-8.2292,-6.3974,-5.4007,-4.4131,-3.7085,-3.2853,-2.8395,-2.4742,-2.2504,-2.0168,-1.9019,-1.9524,-2.13,-2.5644,-3.2297,-3.8742,-4.8553,-5.8756,-6.5824,-7.406,-8.0652,-8.7182,-9.3294,-10.52,-12.369,-14.436,-18.598,-26.088,-29.415,-24.287,-21.157,-20.649,-21.398,-24.081,-23.822,-20.019,-15.495,-12.13,-9.7252,-8.3981,-6.8642,-5.6814,-4.9759,-4.3322,-3.9215,-3.7331,-3.6539,-3.7015,-3.7739,-3.7984,-3.6125,-3.2493,-2.9777,-2.6311,-2.4045,-2.3906,-2.511,-3.0047,-3.8442,-4.7484,-6.2474,-8.1938,-9.9509,-12.888,-15.935,-17.328,-16.715,-15.062,-13.734,-13.208,-12.951,-12.966,-13.066,-13.104,-12.968,-12.542,-12.209,-11.524,-10.862,-10.509,-9.9895,-9.4688,-8.9566,-8.6228,-8.3825,-8.2509,-8.1878,-8.1013,-8.0784,-8.1187,-8.2639,-8.5914,-9.1491,-9.7291,-10.637,-11.566,-12.155,-12.801,-13.358,-13.866,-14.885,-16.602,-19.517,-22.412,-23.061,-18.774,-16.039,-13.607,-12.145,-11.406,-11.208,-11.47,-12.242,-13.144,-15.085,-18.329,-22.85,-45.466,-20.471,-14.175,-11.196,-8.2637,-6.1055,-4.8148,-3.4275,-2.3569,-1.7124,-1.0448,-0.53986,-0.18502,-0.0015182,0.1114,0.075353,-0.063773,-0.39358,-0.93435,-1.7289
-5.2174,-5.5216,-5.856,-5.8294,-5.4392,-4.1834,-2.478,-1.0295,0.67304,2.116,3.2474,3.8476,4.4096,4.652,4.6316,4.3134,3.6827,3.0052,1.8696,0.47193,-1.1489,-2.4807,-4.4024,-6.4623,-8.1248,-10.603,-13.597,-16.449,-20.811,-20.155,-15.611,-12.864,-10.11,-8.0533,-6.8762,-5.647,-4.7679,-4.1644,-3.8633,-3.5854,-3.4515,-3.4096,-3.434,-3.5375,-3.6785,-3.8992,-4.1955,-4.5992,-4.9811,-5.6552,-6.4797,-7.1455,-7.9867,-8.6781,-9.0642,-9.3735,-9.5204,-9.6188,-9.5844,-9.5002,-9.164,-8.7159,-7.9179,-7.1356,-6.572,-6.2965,-6.177,-6.2616,-6.3621,-6.3267,-5.9378,-5.4337,-4.7261,-4.1561,-3.8874,-3.9508,-4.4196,-5.3918,-6.4887,-8.5297,-11.149,-13.146,-14.166,-12.989,-11.537,-10.888,-10.6,-10.932,-11.482,-12.535,-13.518,-14.133,-14.112,-13.89,-13.656,-13.591,-13.22,-12.537,-11.718,-10.482,-9.209,-8.0558,-7.3713,-6.6732,-6.1854,-5.9554,-5.8512,-6.0453,-6.4206,-7.2803,-8.5782,-10.151,-11.085,-11.105,-9.6455,-8.2982,-6.7559,-5.6892,-5.1178,-4.9643,-5.1135,-5.6313,-6.2334,-7.2353,-8.4086,-9.3304,-10.547,-11.615,-12.415,-12.884,-13.301,-13.967,-14.759,-16.119,-18.159,-20.14,-22.461,-22.128,-20.245,-18.686,-17.677,-17.203,-16.868,-15.926,-14.843,-14.047,-13.772,-13.657,-13.845,-14.016,-14.124,-13.777,-13.292,-12.735,-12.622,-13.171,-14.092,-16.108,-19.055,-21.21,-21.065,-18.799,-17.485,-16.769,-17.223,-18.626,-19.87,-19.763,-17.488,-15.671,-13.836,-12.836,-12.514,-12.65,-13.249,-14.084,-14.811,-15.71,-16.385,-16.578,-16.003,-14.317,-11.964,-10.261,-8.1949,-6.4944,-5.4377,-4.2852,-3.3538,-2.7557,-2.0689,-1.4607,-0.91705,-0.56406,-0.18149,0.05895,0.12885,0.038432,-0.2804,-0.84936
-3.8334,-3.6874,-3.3101,-2.6967,-2.0818,-1.0772,0.05063,0.90922,1.9821,2.9163,3.6511,4.049,4.3517,4.3573,4.1602,3.6177,2.7423,1.8677,0.41011,-1.376,-3.4388,-5.1134,-7.3574,-9.3685,-10.566,-11.694,-12.435,-12.747,-12.8,-12.255,-11.222,-10.3,-8.9055,-7.6241,-6.7004,-5.7299,-4.984,-4.4639,-4.232,-4.1099,-4.1877,-4.3527,-4.7337,-5.2708,-5.7199,-6.377,-7.0686,-7.7975,-8.4142,-9.4705,-10.918,-12.369,-14.819,-17.049,-17.037,-14.82,-12.313,-10.389,-9.3121,-8.2282,-7.4315,-6.9852,-6.6014,-6.4995,-6.7574,-7.2587,-8.4979,-10.576,-12.841,-15.652,-14.04,-11.281,-8.3295,-6.4208,-5.3484,-5.0115,-5.1617,-5.9976,-7.126,-9.4661,-13.103,-16.743,-18.448,-14.404,-11.321,-9.839,-8.6296,-8.0209,-7.8203,-7.7696,-7.8442,-7.9178,-7.9253,-7.9021,-7.839,-7.7902,-7.6738,-7.5357,-7.4339,-7.255,-7.1735,-7.1319,-7.1023,-7.2029,-7.3587,-7.5288,-7.7643,-8.1938,-8.7722,-10.028,-12.197,-16.071,-20.936,-22.547,-15.351,-11.963,-9.3706,-7.8883,-7.1449,-7.0447,-7.2117,-7.7279,-8.2251,-9.109,-10.047,-10.786,-11.472,-11.963,-12.303,-12.483,-12.979,-13.807,-14.666,-16.439,-19.251,-22.188,-26.322,-25.636,-23.287,-22.667,-23.528,-26.592,-28.342,-25.421,-21.096,-18.637,-17.805,-17.939,-19.838,-22.885,-30.066,-23.442,-19.103,-15.974,-14.483,-14.213,-14.717,-16.431,-19.179,-21.135,-20.436,-17.461,-15.659,-14.024,-13.107,-12.588,-12.316,-11.946,-11.512,-11.234,-11.073,-11.274,-11.996,-13,-14.919,-17.53,-19.562,-20.024,-17.827,-15.892,-13.577,-11.635,-9.9478,-8.8727,-7.7059,-6.8107,-6.3428,-5.9118,-5.6039,-5.3753,-4.9029,-4.2139,-3.3306,-2.6304,-1.7393,-0.99765,-0.57705,-0.24673,-0.18322,-0.40254
