-14.171,-10.458,-7.4317,-5.4088,-4.1731,-3.017,-2.2694,-1.9598,-1.9831,-2.6365,-3.8269,-4.9643,-6.1463,-5.3061,-3.563,-1.1335,0.82937,1.9424,2.9312,3.4477,3.5221,3.2819,2.5334,1.3444,0.206,-1.2371,-1.4796,-0.49752,1.4691,3.4111,4.9805,5.8868,6.7736,7.3519,7.6327,7.8064,7.8067,7.6907,7.5291,7.2615,6.9392,6.6657,6.2618,5.8145,5.47,4.9714,4.5286,4.2403,4.1983,4.3386,4.6539,4.8857,5.0713,5.0122,4.5794,3.6506,2.2481,0.26312,-1.2225,-1.341,0.56381,2.1732,3.9673,5.1069,5.6934,5.8852,5.8516,5.5036,5.0964,4.5717,3.9659,3.4897,2.9325,2.3494,1.6399,1.0138,-0.04635,-1.4928,-2.8894,-5.1095,-7.4925,-8.7149,-8.0071,-5.7335,-3.424,-1.8601,-0.064219,1.5588,2.6601,4.0133,5.2425,6.2809,6.9524,7.6891,8.089,8.2006,8.2044,7.834,7.2704,6.2665,4.7902,2.8164,0.85693,-2.6687,-7.7004,-12.433,-11.476,-6.8628,-4.8917,-3.1061,-2.066,-1.485,-1.3105,-1.0096,-0.70109,-0.64558,-0.17905,0.43118,0.80507,0.92803,1.2412,1.4526,1.5983,1.816,2.2193,2.7253,3.3495,4.028,4.7263,5.1084,5.4061,5.5625,5.5452,5.2365,4.7587,4.3349,3.5265,2.6608,1.9031,1.4714,1.0242,0.78199,0.69045,0.31614,-0.45372,-1.8598,-3.5242,-7.4504,-14.78,-12.536,-5.2037,-1.093,0.97294,2.6616,3.51,3.7616,3.4953,2.1889,-0.04521,-2.3531,-5.5638,-3.0681,0.091489,3.3363,5.4959,6.8943,7.5492,7.9835,8.0122,7.7707,7.1255,6.1572,4.9388,3.8957,2.3989,0.98986,0.099431,-0.96591,-1.8984,-2.5455,-3.5893,-4.9402,-6.3171,-7.2253,-7.6845,-6.5736,-5.0409,-2.7925,-0.624,0.80415,2.474,3.8891,5.0346,5.7351,6.4502,6.9162,7.1271,7.1649,6.9598,6.4863
-10.266,-10.08,-9.4814,-8.3704,-7.1067,-5.4912,-4.1557,-3.445,-3.1761,-3.7436,-5.4,-7.5853,-11.583,-9.4504,-5.3613,-1.349,1.3591,2.7848,4.0757,4.7501,4.8396,4.5031,3.4614,1.5072,-0.86854,-6.1444,-9.8215,-4.5685,0.46133,3.4825,5.436,6.4239,7.2562,7.6752,7.7786,7.6776,7.36,6.8854,6.4687,5.8723,5.2463,4.7658,4.0519,3.2071,2.4102,1.0306,-0.72654,-2.4555,-2.9841,-1.6775,0.61409,2.2274,3.8864,5.0564,5.7233,6.0992,6.2535,6.3723,6.4625,6.6795,7.1063,7.3933,7.7707,7.9674,7.8886,7.5563,6.8972,5.9875,5.1281,4.0136,3.2244,2.9127,2.8469,3.0316,3.1854,3.1501,2.8952,2.4325,1.9739,1.2434,0.60599,0.31853,0.24227,0.57026,1.2537,1.9788,3.0893,4.3357,5.3194,6.6093,7.7952,8.845,9.5272,10.166,10.58,10.812,10.728,10.33,9.8821,8.918,7.5715,5.8354,4.2138,1.6475,-1.0961,-2.5557,-2.8856,-1.7078,-0.64939,0.64645,1.5671,2.2114,2.5105,2.8244,3.0653,3.0853,2.9415,2.7809,2.4684,1.8611,0.95683,-0.21469,-1.3861,-2.5265,-2.657,-1.9308,-0.049183,1.663,2.9988,3.9294,4.7409,5.2131,5.4785,5.6785,5.6661,5.6071,5.517,5.3431,5.126,4.9891,4.8065,4.56,4.2887,3.9038,3.3706,2.6576,2.0544,1.4067,1.1583,1.4355,2.3685,3.6505,4.5161,5.4986,6.2282,6.6208,6.5021,6.328,6.0598,5.8109,5.7392,6.1834,6.7714,7.6625,8.554,9.2797,9.6684,9.9761,10.061,9.944,9.5786,8.9985,8.2464,7.5331,6.4954,5.3506,4.4094,3.0381,1.4992,0.20984,-1.8808,-4.5746,-8.3915,-12.708,-23.215,-13.518,-8.8162,-4.6521,-1.6704,0.12764,2.0816,3.6985,5.0112,5.7933,6.6494,7.2708,7.5854,7.8967,8.0641,8.1087
-12.811,-15.951,-24.251,-23.113,-16.029,-11.215,-8.3084,-6.8333,-5.594,-4.8614,-4.5222,-4.3079,-3.9121,-3.0476,-2.1145,-0.67531,0.72162,1.6197,2.6113,3.253,3.5401,3.4992,3.1849,2.5935,2.0377,1.4154,1.2896,1.5983,2.2986,3.0396,3.626,3.8781,3.9455,3.7025,3.3176,2.5523,1.5339,0.29333,-0.69222,-1.9838,-2.9759,-3.4351,-3.7971,-4.1513,-4.6473,-5.8943,-8.2441,-12.23,-14.546,-10.201,-5.3409,-2.6874,-0.11518,1.7759,2.9823,4.0711,4.8981,5.6037,6.0355,6.4291,6.7387,6.8228,6.7731,6.5098,5.9274,5.1631,3.7056,1.6366,-0.48532,-4.6732,-9.4437,-8.6917,-4.6122,-1.7226,0.012809,0.76831,1.2862,1.3855,1.2641,0.82608,0.17816,-0.3462,-1.1396,-1.8912,-2.2851,-2.1042,-1.1888,0.35256,1.6852,3.4421,4.9993,6.3389,7.1479,7.9443,8.5255,8.8403,8.8668,8.6318,8.342,7.6585,6.7244,5.5887,4.6271,3.2958,2.0515,1.3128,0.59177,0.20058,0.16887,0.27493,0.50548,0.75451,0.91852,1.0668,1.1283,1.107,0.73182,0.13067,-0.60373,-1.5047,-3.2525,-5.6921,-8.6028,-15.386,-20.924,-12.539,-7.2468,-4.3388,-2.5222,-1.3517,-0.48278,-0.032688,0.24217,0.55757,0.74165,0.89048,1.275,1.6342,1.9026,2.0771,2.2843,2.3395,2.2432,2.1362,1.9574,1.761,1.6256,1.6271,1.8074,2.0601,2.5979,3.2527,3.7042,4.3379,4.9067,5.2908,5.3317,5.5219,5.6362,5.606,5.6502,5.8196,5.9934,6.2522,6.5685,6.8769,7.0659,7.2587,7.3365,7.2959,7.1045,6.7578,6.2354,5.6927,4.8465,3.8329,2.9393,1.5703,0.0069178,-1.3074,-3.271,-5.4168,-7.6391,-9.1176,-10.287,-10.23,-9.47,-7.7647,-5.7438,-4.2629,-2.4388,-0.87113,0.3785,1.1111,1.8939,2.4624,2.7539,3.1334,3.4876,3.8741
-10.694,-12.001,-13.22,-13.075,-11.959,-10.144,-8.4066,-7.3786,-6.1835,-5.2385,-4.5149,-4.0506,-3.386,-2.6417,-2.0099,-1.0866,-0.11925,0.59216,1.4593,2.1827,2.7255,3.0132,3.2247,3.2688,3.2251,3.1191,2.9827,2.8744,2.7041,2.4529,2.0373,1.5949,0.8297,-0.17778,-1.1506,-2.681,-4.6104,-7.0714,-9.5056,-13.847,-18.424,-17.269,-13.238,-10.598,-9.4876,-8.6172,-8.1673,-7.8039,-7.3675,-6.3055,-4.8287,-3.5959,-1.9918,-0.5244,0.59769,1.8779,2.9175,3.8034,4.4134,5.0119,5.3906,5.5674,5.544,5.2546,4.6477,3.992,2.7119,0.91361,-0.7702,-3.2811,-5.2268,-5.2677,-3.6926,-1.9053,-0.58676,0.066957,0.52226,0.56466,0.33832,-0.25395,-1.2594,-2.3361,-4.3318,-7.4015,-12.725,-18.646,-11.966,-5.9591,-2.9965,-0.093778,2.0881,3.7344,4.6782,5.7123,6.4381,6.7163,6.9166,6.8799,6.6783,6.1846,5.4893,4.5664,3.7474,2.5656,1.3213,0.32007,-0.94559,-1.9661,-2.441,-2.8494,-2.7871,-2.4174,-2.0536,-1.7453,-1.624,-1.5225,-1.7031,-2.2759,-3.1493,-3.7063,-4.8119,-6.196,-7.2439,-8.2173,-8.5197,-8.2392,-7.3896,-6.45,-5.8142,-5.5849,-5.4952,-5.8133,-6.3006,-6.7682,-6.6819,-6.306,-5.1594,-3.8161,-2.6609,-2.0396,-1.413,-1.0705,-1.0027,-1.1032,-1.3392,-1.5556,-1.6565,-1.6213,-1.2488,-0.78099,-0.013695,0.78261,1.4175,2.1539,2.6771,2.9861,3.2497,3.3765,3.2951,3.1427,2.9845,2.7927,2.6766,2.6196,2.6714,2.8559,3.0765,3.3872,3.6237,3.7588,3.841,3.7549,3.4473,3.0964,2.4728,1.6279,0.82404,-0.41672,-1.8502,-3.0908,-5.0026,-7.1637,-9.5311,-11.531,-14.521,-16.944,-16.584,-14.037,-10.902,-8.9084,-6.781,-5.2222,-4.1634,-3.6311,-3.3213,-3.3255,-3.458,-3.6097,-3.4534,-2.781
-8.4895,-8.8979,-9.0766,-8.8387,-8.4605,-7.71,-6.9229,-6.3293,-5.6827,-5.2386,-4.9208,-4.7459,-4.4829,-4.1023,-3.6441,-2.756,-1.6242,-0.69486,0.49847,1.5848,2.4814,3.0251,3.5372,3.8397,3.9473,3.9195,3.6902,3.3842,2.8152,2.035,0.99909,0.048713,-1.4639,-3.2152,-4.6358,-6.5925,-8.5349,-10.563,-12.188,-14.503,-15.982,-15.484,-13.448,-11.378,-10.115,-8.9207,-8.0766,-7.4312,-6.9992,-6.358,-5.6187,-4.9456,-3.8574,-2.6051,-1.6493,-0.18904,1.1857,2.3617,3.1276,4.0187,4.6541,5.004,5.2534,5.2304,4.9614,4.6171,4.0154,3.2562,2.6104,1.8289,1.2955,1.1107,1.0725,1.2123,1.389,1.4873,1.4671,1.2379,0.89875,0.23361,-0.70316,-1.6204,-3.118,-4.8521,-6.4468,-6.916,-6.0513,-4.0637,-2.4218,-0.41431,1.2961,2.7174,3.6544,4.6147,5.2742,5.6036,5.9085,5.9486,5.7751,5.3824,4.7474,3.8558,3.017,1.6366,-0.10186,-1.7192,-4.3094,-7.4349,-9.8355,-10.678,-8.6473,-6.425,-5.1683,-4.0249,-3.4457,-3.4023,-3.4845,-3.8226,-4.5385,-5.2608,-6.0852,-6.8699,-7.3212,-7.6029,-7.6878,-7.8112,-7.5524,-7.3089,-7.3017,-7.7977,-8.6781,-10.257,-12.215,-17.589,-27.405,-18.64,-11.988,-8.2343,-5.8809,-4.7736,-3.9006,-3.5428,-3.5372,-4.0774,-5.0905,-6.509,-7.5623,-8.3055,-7.3694,-5.8787,-3.8321,-2.0413,-0.95537,0.10104,0.79733,1.222,1.4055,1.2102,0.75709,0.36002,-0.44223,-1.4498,-2.2081,-2.9376,-3.1401,-2.6997,-2.0699,-1.1154,-0.20987,0.34548,0.87474,1.1396,1.1647,1.049,0.64045,-0.019916,-0.66649,-1.7182,-3.0237,-4.1534,-5.8579,-7.7893,-10.164,-12.302,-15.722,-19.286,-19.267,-15.639,-12.269,-10.3,-8.3738,-7.1642,-6.5163,-6.4338,-6.9225,-8.2307,-9.8165,-13.366,-17.115,-13.595
-9.7547,-9.9131,-9.4533,-8.5308,-7.7901,-6.7744,-5.9441,-5.4805,-5.1769,-5.2529,-5.7506,-6.4235,-7.7806,-9.1867,-9.4277,-7.7218,-4.9271,-2.9346,-0.67863,1.1026,2.4673,3.2389,4.0022,4.4716,4.6374,4.6195,4.3414,3.9507,3.1585,2.0248,0.51941,-0.88782,-3.2509,-6.2504,-8.8538,-12.514,-14.34,-13.642,-12.707,-11.719,-10.941,-10.415,-9.6701,-8.9731,-8.5403,-8.147,-7.9734,-8.025,-8.1704,-8.5695,-8.9884,-9.1199,-8.5258,-6.8806,-5.4393,-3.1256,-0.93647,0.89533,1.9933,3.2701,4.2547,4.7672,5.2656,5.5231,5.5706,5.4568,5.1827,4.826,4.5429,4.1154,3.7227,3.4867,3.2445,3.0527,2.8871,2.7455,2.5172,2.1997,1.8916,1.3355,0.64438,0.065855,-0.74934,-1.502,-2.0562,-2.2432,-2.0969,-1.5416,-0.91391,0.102,1.1993,2.2909,3.0126,3.8195,4.4756,4.9035,5.1833,5.243,5.1716,4.8913,4.365,3.6168,2.894,1.635,-0.033604,-1.651,-4.3241,-7.8444,-10.806,-11.927,-9.1671,-6.6271,-5.3411,-4.265,-3.8056,-3.9134,-4.4185,-5.2678,-6.3222,-7.423,-9.1414,-10.435,-10.834,-10.844,-10.126,-9.3565,-8.5985,-8.1038,-7.8567,-7.7904,-8.244,-9.1286,-9.993,-10.973,-11.169,-10.528,-8.8509,-7.0529,-5.5797,-4.7165,-4.0642,-3.933,-4.2018,-5.0553,-6.6801,-9.5711,-13.186,-20.096,-14.102,-9.5755,-5.7609,-3.2883,-2.0443,-0.8311,-0.062787,0.27211,0.076283,-0.37384,-1.1858,-2.0654,-3.8813,-6.4532,-9.0913,-14.365,-17.415,-12.009,-8.8408,-5.8483,-3.7743,-2.7034,-1.6666,-1.0216,-0.68415,-0.65804,-0.90059,-1.4093,-1.9263,-2.849,-3.9921,-4.9772,-6.3065,-7.6475,-8.9149,-9.7865,-10.56,-10.879,-10.652,-10.002,-9.0241,-8.2491,-7.3114,-6.6499,-6.3562,-6.4497,-6.9639,-8.0604,-9.3031,-11.26,-12.438,-11.397
-20.133,-21.327,-15.114,-10.804,-8.6401,-6.6661,-5.3646,-4.7944,-4.4647,-4.6421,-5.4604,-6.5796,-9.0763,-13.132,-15.628,-11.279,-6.3488,-3.6487,-0.97887,0.98569,2.4527,3.2855,4.0998,4.6008,4.7783,4.7738,4.4977,4.1071,3.3134,2.1751,0.64868,-0.79426,-3.2148,-6.4125,-9.4553,-14.418,-16.473,-13.597,-11.612,-9.8385,-8.7654,-8.2652,-7.8848,-7.7708,-7.8592,-8.1195,-8.6018,-9.3663,-10.198,-11.925,-14.932,-19.255,-34.803,-15.632,-10.76,-6.3483,-3.15,-0.70813,0.73324,2.2325,3.3813,4.002,4.5935,4.9501,5.079,5.0518,4.8354,4.4805,4.1664,3.72,3.2532,2.9189,2.5817,2.3541,2.2076,2.1131,1.9797,1.7758,1.5543,1.1307,0.54099,-0.0088802,-0.84487,-1.7592,-2.6506,-3.2336,-3.6774,-3.5654,-3.0998,-2.0857,-0.84327,0.36528,1.1437,2.1077,2.8616,3.2269,3.5202,3.6467,3.6677,3.5141,3.2325,2.8214,2.4136,1.7334,0.89375,0.20097,-0.85531,-1.867,-2.5312,-2.9943,-3.086,-2.9776,-2.9404,-3.0352,-3.3903,-3.7534,-4.7016,-6.1988,-8.2876,-10.292,-14.11,-21.22,-32.003,-19.952,-14.331,-11.874,-9.9873,-8.8162,-8.1272,-7.6747,-7.4373,-7.3741,-7.4506,-7.2926,-6.8945,-6.3824,-5.6932,-4.9441,-4.2344,-3.7513,-3.3431,-3.2386,-3.4105,-3.8229,-4.4885,-5.2541,-5.7136,-5.9347,-5.4519,-4.6942,-3.493,-2.3672,-1.614,-0.91296,-0.56027,-0.59564,-0.87431,-1.4357,-2.3998,-3.4886,-5.2887,-7.4938,-9.3155,-11.68,-12.602,-11.355,-9.8058,-7.8594,-6.2012,-5.1211,-4.0336,-3.2472,-2.8182,-2.7371,-2.8576,-3.3028,-3.8603,-4.9052,-6.231,-7.3616,-8.9812,-10.477,-11.286,-11.338,-10.97,-10.211,-9.5586,-8.6247,-7.7509,-7.1579,-6.5025,-5.9535,-5.6158,-5.488,-5.5132,-5.7009,-5.9712,-6.3231,-6.5611,-6.6984
-12.152,-12.09,-10.513,-8.345,-6.8704,-5.3352,-4.2369,-3.6713,-3.2516,-3.1769,-3.3897,-3.6988,-4.1423,-4.3837,-4.2644,-3.5726,-2.4037,-1.3996,-0.056012,1.1443,2.1478,2.7696,3.3885,3.7855,3.943,3.9585,3.7381,3.4225,2.8075,1.9675,0.8951,-0.06977,-1.5167,-3.0884,-4.2272,-5.5592,-6.4268,-6.7869,-6.8649,-6.8491,-6.912,-7.0588,-7.4659,-8.0953,-8.6865,-9.5939,-10.518,-11.356,-11.937,-12.508,-12.92,-13.022,-12.306,-10.385,-8.5772,-6.0771,-3.7867,-1.8098,-0.5328,0.76355,1.7625,2.369,2.8794,3.1291,3.1287,2.9965,2.6264,2.0193,1.4014,0.48841,-0.45376,-1.0878,-1.6872,-1.8251,-1.5632,-1.2241,-0.80285,-0.54812,-0.52978,-0.73332,-1.2469,-1.859,-3.0187,-4.6421,-6.8377,-8.9443,-12.331,-13.699,-11.591,-8.0292,-5.2462,-3.1888,-1.9416,-0.77116,-0.05344,0.21301,0.44789,0.45867,0.33718,0.17228,0.10404,0.11844,0.16196,0.24103,0.2655,0.24834,0.085572,-0.17356,-0.40397,-0.71736,-1.0665,-1.4925,-1.873,-2.5189,-3.3507,-4.1025,-5.2399,-6.5456,-8.1833,-9.7751,-11.697,-13.259,-13.735,-13.345,-12.173,-11.142,-9.9905,-9.1965,-8.784,-8.7762,-8.6629,-8.521,-8.2976,-7.972,-7.4029,-6.7739,-5.877,-5.0189,-4.2903,-3.909,-3.5189,-3.3234,-3.2751,-3.3996,-3.6183,-3.806,-3.8859,-3.8228,-3.5775,-3.2909,-2.7918,-2.2625,-1.9199,-1.6453,-1.6236,-1.8624,-2.0603,-2.7672,-3.8187,-4.8904,-6.3396,-7.8848,-9.0884,-10.458,-11.259,-11.375,-11.043,-10.178,-9.0579,-8.1164,-7.0639,-6.2075,-5.6494,-5.3937,-5.3656,-5.7329,-6.3342,-7.5301,-9.3281,-11.15,-14.687,-20.386,-25.236,-20.266,-15.531,-12.683,-11.243,-9.7809,-8.7087,-8.0643,-7.3445,-6.7303,-6.1861,-5.8154,-5.4386,-5.1764,-5.0399,-4.9965,-5.1135,-5.3955
-5.726,-5.4399,-4.8607,-4.1442,-3.5615,-2.8454,-2.2722,-1.9443,-1.6634,-1.5536,-1.549,-1.5927,-1.6416,-1.6291,-1.5237,-1.2462,-0.80566,-0.39867,0.2193,0.85648,1.4533,1.8445,2.2744,2.5732,2.7055,2.7415,2.6135,2.4098,2.0054,1.4679,0.81265,0.26022,-0.52009,-1.3097,-1.9064,-2.623,-3.2729,-3.8402,-4.2399,-4.8147,-5.5091,-6.1657,-7.2845,-8.7766,-10.166,-12.51,-15.218,-17.006,-16.685,-14.746,-12.68,-11.299,-9.5618,-7.8842,-6.5565,-5.0201,-3.6087,-2.326,-1.4682,-0.51251,0.20605,0.62575,0.97121,1.0635,0.91758,0.61232,-0.016229,-0.97402,-1.9528,-3.8117,-6.4191,-8.9372,-12.213,-11.338,-8.0311,-5.9925,-4.1037,-2.9643,-2.5044,-2.3519,-2.6647,-3.1785,-4.2754,-5.8696,-8.0308,-10.11,-13.091,-14.202,-12.591,-9.5387,-6.9668,-5.0258,-3.9701,-3.0627,-2.6222,-2.5118,-2.8841,-3.7524,-4.6762,-5.7567,-6.0321,-5.0876,-3.9528,-2.4941,-1.3529,-0.77564,-0.23744,-0.0019091,0.037172,-0.16975,-0.58179,-1.19,-1.7632,-2.6858,-3.7773,-4.7686,-6.1583,-7.4859,-8.5708,-9.0829,-9.7792,-10.145,-10.24,-10.091,-9.8075,-9.5696,-9.3602,-9.3995,-9.754,-10.364,-11.424,-12.596,-13.001,-12.563,-10.969,-9.545,-7.6465,-6.1153,-4.9987,-4.4483,-3.9952,-3.8492,-3.8911,-4.18,-4.5938,-5.0166,-5.2481,-5.2784,-4.9615,-4.5614,-3.9187,-3.3061,-2.986,-2.6821,-2.6142,-2.8109,-3.1628,-4.0252,-5.2157,-6.2805,-8.0045,-10.122,-11.961,-14.696,-17.393,-18.631,-17.849,-15.581,-13.391,-12.089,-10.419,-9.1509,-8.1686,-7.6472,-7.3188,-7.354,-7.6238,-8.3438,-9.5059,-10.712,-12.683,-14.729,-15.55,-14.95,-13.445,-12.016,-11.268,-10.615,-10.222,-10.016,-9.6169,-9.0196,-8.1431,-7.4176,-6.4407,-5.626,-5.1254,-4.6819,-4.4916,-4.5249
-2.2767,-1.9234,-1.4528,-1.0023,-0.69858,-0.34528,-0.09613,-0.00097547,0.023751,-0.064574,-0.25732,-0.43771,-0.71589,-0.97378,-1.113,-1.1834,-1.105,-0.93408,-0.60807,-0.17977,0.29017,0.62813,1.0396,1.3531,1.4987,1.5726,1.5211,1.3964,1.1237,0.7559,0.33245,0.014061,-0.41175,-0.80925,-1.102,-1.4541,-1.7979,-2.1768,-2.495,-3.0344,-3.7478,-4.4505,-5.6665,-7.3422,-8.9955,-11.968,-16.282,-20.375,-18.685,-14.327,-11.229,-9.5325,-7.7846,-6.3979,-5.3836,-4.2799,-3.3201,-2.5077,-1.9976,-1.3461,-0.87454,-0.69556,-0.52213,-0.51341,-0.67683,-0.93473,-1.5041,-2.3352,-3.1676,-4.6839,-6.8139,-8.8333,-11.146,-10.372,-7.6036,-5.7663,-3.9285,-2.7684,-2.2582,-2.0385,-2.2614,-2.6937,-3.5387,-4.6185,-5.8198,-6.6638,-7.5106,-7.7694,-7.5089,-6.6887,-5.5643,-4.4502,-3.7926,-3.1138,-2.8555,-3.0026,-3.9287,-5.828,-8.2562,-14.373,-23.088,-10.826,-6.7737,-3.5111,-1.494,-0.49279,0.36452,0.7897,0.85786,0.66884,0.17876,-0.59346,-1.3803,-2.6931,-4.3356,-5.6907,-7.8148,-10.102,-11.804,-11.949,-11.29,-10.325,-9.6315,-8.7805,-8.1871,-8.0168,-8.029,-8.41,-9.2475,-10.138,-12.363,-16.537,-23.077,-22.259,-13.982,-10.678,-7.6072,-5.5946,-4.2989,-3.661,-3.3177,-3.4681,-3.9385,-4.9397,-6.4546,-8.4339,-9.8748,-10.65,-9.2796,-7.6697,-5.7604,-4.3357,-3.5467,-2.8904,-2.6285,-2.7575,-3.2646,-4.0892,-5.2758,-6.3007,-8.2386,-10.767,-13.2,-17.209,-22.768,-26.787,-23.65,-19.428,-16.472,-14.691,-12.596,-10.877,-9.4926,-8.7425,-7.9596,-7.4814,-7.2716,-7.2654,-7.4848,-7.7603,-8.1751,-8.4979,-8.7289,-8.8058,-8.8543,-9.0168,-9.3257,-10.186,-11.73,-13.394,-15.673,-15.089,-11.887,-9.5765,-7.1704,-5.4757,-4.6068,-3.8086,-3.3663,-3.2333
0.24925,0.65849,1.1411,1.542,1.7594,1.9407,1.9808,1.9028,1.6413,1.2062,0.58172,0.0092691,-0.86805,-1.7865,-2.4504,-3.1437,-3.4737,-3.4272,-3.0277,-2.3769,-1.6277,-1.0653,-0.41686,0.081824,0.33048,0.48373,0.42553,0.25944,-0.092296,-0.53918,-0.97659,-1.2437,-1.4661,-1.5155,-1.4256,-1.2726,-1.0983,-0.98719,-0.98233,-1.0842,-1.3567,-1.6878,-2.3228,-3.1627,-3.9337,-5.03,-6.0175,-6.6351,-6.7387,-6.4478,-5.9214,-5.4885,-4.9862,-4.5798,-4.3505,-3.8853,-3.353,-2.8248,-2.4751,-2.0739,-1.7894,-1.7108,-1.7582,-1.8966,-2.0894,-2.1645,-2.2548,-2.3357,-2.4563,-2.5705,-2.6918,-2.7158,-2.6114,-2.2185,-1.5647,-1.0138,-0.35304,0.10504,0.24058,0.152,-0.27856,-0.83857,-1.8745,-3.2225,-4.8304,-6.0787,-7.569,-8.2288,-7.8596,-6.4893,-4.793,-3.1952,-2.1402,-1.1061,-0.51467,-0.43614,-0.58497,-1.0979,-1.6089,-2.2222,-2.2451,-1.4465,-0.53929,0.69356,1.7067,2.2809,2.7231,2.8661,2.7626,2.4376,1.8462,0.97145,0.12693,-1.3439,-3.3012,-5.3053,-8.7589,-14.296,-27.801,-21.255,-13.313,-9.7649,-8.1295,-6.7424,-5.8994,-5.5157,-5.2763,-5.2946,-5.5752,-5.9648,-6.5546,-7.081,-7.1758,-6.672,-5.4422,-4.3595,-2.9301,-1.7758,-0.99293,-0.65347,-0.59549,-1.0036,-1.6551,-3.055,-5.2612,-8.725,-12.583,-16.048,-10.966,-7.7323,-4.8916,-3.0598,-2.1389,-1.44,-1.2132,-1.3995,-1.7741,-2.4908,-3.5519,-4.5595,-6.2395,-8.2382,-9.9138,-12.292,-14.67,-16.74,-17.995,-18.697,-17.77,-16.181,-13.778,-11.466,-9.5959,-8.4459,-7.3101,-6.5145,-6.1097,-5.6859,-5.3552,-5.1203,-4.827,-4.5612,-4.3862,-4.3399,-4.4181,-4.7763,-5.2748,-6.386,-8.2076,-10.154,-12.96,-12.58,-9.1154,-6.754,-4.4226,-2.8446,-2.0678,-1.4576,-1.2567,-1.3957
1.6328,2.16,2.7912,3.2912,3.5635,3.7378,3.6872,3.5003,3.0073,2.2026,1.0743,-0.038538,-1.8947,-4.2531,-6.3631,-9.3416,-11.043,-10.528,-8.4817,-6.4227,-4.6512,-3.5274,-2.2901,-1.376,-0.90992,-0.62876,-0.78723,-1.1842,-2.0715,-3.2893,-4.59,-5.337,-5.4786,-4.6653,-3.7421,-2.5039,-1.4321,-0.5486,-0.027235,0.5099,0.86402,1.0192,1.0752,0.98362,0.81929,0.51131,0.14402,-0.26177,-0.55517,-1.0263,-1.6042,-2.1387,-3.0161,-4.0174,-4.8773,-5.547,-5.3853,-4.5236,-3.7705,-3.1435,-2.8964,-2.8929,-3.4475,-4.3879,-5.3345,-5.6649,-5.0394,-3.6928,-2.5846,-1.2645,-0.14545,0.57429,1.4185,2.1358,2.7291,3.0959,3.4278,3.5474,3.4664,3.128,2.4831,1.7943,0.50475,-1.2854,-3.7661,-6.411,-12.156,-37.292,-15.309,-7.6488,-3.6229,-0.96329,0.49189,1.9627,3.0157,3.5952,4.1388,4.4641,4.6331,4.7729,4.9433,5.1718,5.3654,5.5863,5.7159,5.7091,5.5692,5.2571,4.9419,4.392,3.734,2.9634,2.3027,1.275,0.047578,-1.0268,-2.6094,-4.1686,-5.2249,-5.4502,-5.0043,-4.2482,-3.7643,-3.2699,-2.932,-2.6702,-2.4227,-2.1528,-1.8298,-1.611,-1.1971,-0.67972,-0.22773,0.48374,1.2652,1.8845,2.5965,3.1717,3.5453,3.6325,3.5463,3.1762,2.7413,1.888,0.83406,-0.24407,-0.89737,-1.3112,-1.0965,-0.63809,0.10549,0.75793,1.0669,1.2911,1.2232,0.86968,0.57807,-0.21649,-1.2461,-2.2601,-3.6508,-5.1895,-6.3902,-8.2353,-10.44,-13.234,-16.278,-23.346,-26.305,-18.458,-13.083,-9.8697,-7.8247,-6.7754,-5.9504,-5.5393,-5.3974,-5.1175,-4.5512,-3.8964,-2.8486,-1.8168,-0.8801,-0.31857,0.19545,0.44565,0.44927,0.26892,-0.051721,-0.28264,-0.44626,-0.24914,0.2952,0.80417,1.4557,1.926,2.116,2.0502,1.604,0.77253
