0.83752,1.404,1.8893,2.0524,1.9335,1.4531,0.55278,-0.41546,-2.1407,-4.2809,-6.2087,-6.7861,-5.7945,-4.021,-2.7779,-1.4704,-0.51145,0.018693,0.51677,0.83807,1.0267,1.0965,1.1369,1.0995,1.028,0.89787,0.68391,0.46483,0.16105,-0.32252,-0.96457,-1.3748,-2.3148,-3.5554,-4.7792,-6.9756,-10.073,-15.195,-23.069,-23.539,-15.915,-13.039,-11.375,-10.836,-10.628,-10.788,-11.016,-11.031,-10.678,-10.143,-9.6886,-9.3724,-9.0196,-8.6426,-8.3564,-7.5341,-6.3954,-5.0798,-4.0695,-2.7696,-1.62,-0.85377,0.041556,0.78866,1.3977,1.7519,2.14,2.427,2.5122,2.4642,2.3384,2.1223,1.5108,0.66333,-0.519,-1.6626,-3.5832,-6.0714,-8.3573,-11.649,-14.122,-14.571,-13.817,-12.955,-12.517,-12.473,-12.641,-12.832,-12.845,-12.857,-12.968,-13.547,-14.339,-16.085,-18.273,-18.721,-16.01,-12.56,-10.446,-8.3368,-6.8099,-5.6753,-4.9918,-4.207,-3.4841,-2.9777,-2.3107,-1.6939,-1.303,-0.89184,-0.61422,-0.50314,-0.52705,-0.70424,-1.0054,-1.3106,-1.7985,-2.3797,-3.0859,-3.7203,-4.7772,-6.1513,-7.4708,-9.7576,-12.919,-16.158,-20.288,-17.127,-12.44,-9.7092,-6.9317,-4.7671,-3.4151,-1.9287,-0.75015,-0.042862,0.64891,1.0967,1.2992,1.3166,1.1588,0.82927,0.50517,-0.024026,-0.6012,-1.1523,-1.476,-1.765,-1.7883,-1.594,-1.0919,-0.38687,0.21333,1.0141,1.7002,2.21,2.4621,2.5894,2.483,2.2375,1.7286,1.003,0.3283,-0.67613,-1.7619,-2.8062,-3.4485,-3.9268,-3.9631,-3.7162,-3.1852,-2.5904,-2.0894,-1.7736,-1.4439,-1.347,-1.3293,-1.2634,-1.2819,-1.2697,-1.1835,-1.0564,-0.83414,-0.69602,-0.61177,-0.57344,-0.55341,-0.71424,-0.93779,-1.1135,-1.4808,-1.9011,-2.3411,-2.6428,-3.0799,-3.4451,-3.6498,-3.9339,-4.2252,-4.5828
0.7971,1.7576,2.6318,3.0962,3.2056,3.0822,2.6644,2.2115,1.4575,0.65885,-0.056843,-0.47332,-0.81352,-0.95831,-1.017,-1.0498,-1.1292,-1.2245,-1.3981,-1.5792,-1.784,-1.9089,-2.0644,-2.1946,-2.2809,-2.4129,-2.5643,-2.7735,-3.0609,-3.2283,-3.549,-3.8012,-3.9325,-4.329,-4.6678,-5.3775,-6.3873,-7.4113,-7.7906,-7.9408,-7.4817,-6.8612,-6.0673,-5.5305,-5.3979,-5.2246,-5.2413,-5.4101,-5.7164,-6.194,-6.9326,-7.7866,-9.4569,-11.747,-13.437,-13.227,-9.9154,-6.6062,-4.5844,-2.3885,-0.65909,0.38309,1.5411,2.4789,3.2315,3.6819,4.1831,4.5477,4.6552,4.7973,4.7653,4.5196,4.1273,3.5162,2.644,1.8404,0.57551,-0.90308,-2.0786,-3.6003,-4.9705,-5.9017,-6.8481,-7.5708,-8.2199,-8.6381,-8.9816,-9.0681,-9.0671,-8.9146,-8.7574,-8.6679,-8.6638,-8.7123,-8.6374,-8.473,-8.0149,-7.4459,-7.025,-6.6469,-6.4963,-6.5609,-6.6419,-6.5639,-6.0737,-5.3704,-4.1906,-2.9069,-1.9773,-0.90818,-0.023983,0.65182,1.0173,1.3277,1.4498,1.3985,1.1521,0.70197,0.0061433,-0.67535,-1.8497,-3.3449,-4.7254,-6.9328,-9.5451,-11.571,-13.311,-12.49,-10.251,-8.3996,-6.2123,-4.2658,-3.0001,-1.5702,-0.42794,0.24593,0.91311,1.2993,1.4213,1.3603,1.096,0.63399,0.18693,-0.49225,-1.2032,-1.819,-2.0782,-2.1031,-1.6757,-1.0738,-0.058142,1.0383,1.833,2.8159,3.6143,4.1905,4.4734,4.625,4.489,4.2064,3.5595,2.5761,1.5839,-0.12186,-2.3698,-5.3064,-7.8505,-9.9279,-8.2084,-6.097,-3.7408,-2.0271,-0.83261,-0.2128,0.41533,0.79008,0.81159,0.877,0.82768,0.68287,0.50026,0.24882,-0.090763,-0.28733,-0.60784,-0.99204,-1.236,-1.5323,-1.832,-2.0225,-2.1218,-2.1622,-2.1335,-2.0367,-1.9249,-1.8859,-1.916,-2.0741,-2.4027,-2.99
1.8071,2.7092,3.543,4.0304,4.2051,4.2044,3.9774,3.6874,3.1625,2.497,1.717,1.0949,0.1855,-0.79725,-1.6017,-2.6863,-3.8018,-4.6094,-5.5843,-6.4252,-7.1684,-7.5786,-7.9702,-8.0313,-7.9047,-7.7562,-7.705,-7.914,-8.5514,-8.9985,-9.1467,-9.0286,-7.4832,-6.048,-5.0548,-4.0135,-3.3706,-2.9102,-2.4592,-2.0918,-1.7711,-1.5254,-1.1821,-0.96336,-0.99229,-1.0317,-1.2133,-1.5691,-2.0539,-2.8561,-3.9418,-5.0731,-7.1267,-9.8971,-12.013,-12.075,-8.6992,-5.4681,-3.5501,-1.4992,0.086077,1.0139,2.0432,2.8922,3.5939,4.067,4.6363,5.1038,5.3689,5.7353,5.9172,5.8695,5.7922,5.5186,5.0329,4.5403,3.734,2.739,1.8952,0.66953,-0.69749,-1.8451,-3.4682,-5.2349,-7.1532,-8.5508,-9.6873,-9.5031,-8.7625,-7.4267,-6.2022,-5.2141,-4.6571,-4.1483,-3.8339,-3.7265,-3.717,-3.9689,-4.3587,-5.261,-6.7023,-8.96,-11.423,-15.787,-16.087,-12.467,-8.4753,-5.5995,-3.8628,-1.9883,-0.47285,0.75875,1.5036,2.276,2.7845,3.0044,3.0541,2.8379,2.3489,1.8002,0.81151,-0.44238,-1.5432,-3.1805,-4.9309,-6.1559,-7.5185,-8.2747,-8.1781,-7.4578,-6.0363,-4.3659,-3.157,-1.7453,-0.62241,-0.011882,0.5454,0.77121,0.707,0.46624,-0.077261,-0.88958,-1.6992,-3.024,-4.6995,-6.7549,-8.2988,-8.9999,-6.9667,-4.6999,-1.8746,0.4578,1.8788,3.4158,4.5707,5.3853,5.7788,6.0417,5.9823,5.7399,5.1299,4.1783,3.1871,1.4726,-0.82218,-3.8558,-6.5475,-8.7716,-6.9462,-4.735,-2.3832,-0.71235,0.41592,0.95936,1.4306,1.6623,1.5708,1.3512,1.0093,0.59704,-0.015413,-0.7225,-1.6134,-2.2297,-3.003,-3.8405,-4.4813,-5.0973,-5.7049,-6.1058,-6.0623,-5.5694,-4.6859,-3.9019,-2.8855,-2.0991,-1.705,-1.4116,-1.4749,-1.9399
3.6533,4.0511,4.4212,4.6167,4.6597,4.5587,4.304,4.0017,3.4383,2.697,1.7338,0.8525,-0.56657,-2.3321,-3.8863,-6.355,-9.1472,-11.128,-13.054,-14.276,-15.479,-16.97,-19.192,-18.586,-16.343,-13.71,-12.344,-12.076,-13.241,-17.593,-38.618,-21.724,-11.776,-7.1684,-4.9737,-2.7418,-1.1767,-0.056374,0.5791,1.2616,1.7258,1.9115,2.1164,2.1953,2.1664,1.9705,1.6713,1.2658,0.90739,0.26981,-0.44637,-1.02,-1.7529,-2.3727,-2.6412,-2.5742,-2.0772,-1.3157,-0.70425,0.054856,0.69273,1.08,1.478,1.8321,2.2398,2.633,3.2207,3.9065,4.5691,5.2477,5.7811,6.1653,6.4827,6.5822,6.4828,6.2702,5.7988,5.1231,4.5063,3.4477,2.1131,0.92189,-0.99649,-3.5475,-7.1879,-11.4,-24.033,-15.347,-10.017,-6.1161,-3.6932,-2.1053,-1.2878,-0.55555,-0.18825,-0.11344,-0.29514,-0.80905,-1.4506,-2.6501,-4.3584,-6.6346,-8.6631,-11.217,-11.855,-10.795,-8.7715,-6.7789,-5.2806,-3.3148,-1.4267,0.30243,1.4427,2.7061,3.6266,4.1205,4.4944,4.5511,4.3064,3.9107,3.1264,2.0259,0.98768,-0.72431,-2.849,-4.8388,-8.3047,-13.221,-16.942,-13.487,-8.6043,-5.4292,-3.7047,-2.0161,-0.87964,-0.33349,0.012452,0.0076281,-0.35094,-0.85715,-1.7906,-2.9772,-4.0053,-5.5371,-7.4124,-9.8547,-12.204,-13.999,-9.6568,-5.9819,-2.1294,0.75176,2.4248,4.1842,5.4977,6.4248,6.8784,7.2112,7.2675,7.1269,6.7025,6.0368,5.4044,4.3965,3.2823,2.1756,1.4791,0.90352,0.78857,0.94774,1.3092,1.6952,1.985,2.0586,1.9522,1.6951,1.4732,0.77075,-0.12091,-0.84578,-2.1046,-3.5499,-5.1341,-6.517,-8.117,-9.2966,-10.212,-11.305,-12.884,-14.937,-17.856,-14.712,-9.952,-7.2695,-4.5043,-2.5942,-1.6076,-0.72329,-0.32052,-0.31617
4.8404,4.7888,4.6912,4.5427,4.3931,4.168,3.8827,3.6056,3.1257,2.476,1.5845,0.68607,-0.85712,-2.9381,-5.0158,-8.6737,-14.182,-21.372,-28.35,-19.802,-17.877,-18.202,-19.502,-18.383,-15.855,-12.706,-10.63,-9.6508,-8.8606,-8.3101,-7.7429,-7.0321,-4.9702,-2.7557,-1.2738,0.4292,1.8132,2.8554,3.3719,3.9617,4.3506,4.5117,4.5314,4.4125,4.3036,4.0008,3.5901,3.1066,2.7623,2.2955,1.8317,1.5339,1.2269,1.0363,0.97703,0.95987,1.0186,1.0966,1.1236,1.0003,0.65733,0.26594,-0.48443,-1.3693,-1.9522,-1.8806,-0.84166,0.88449,2.126,3.6589,5.0341,5.8986,6.6802,7.2223,7.5247,7.5945,7.4704,7.1332,6.7305,5.9969,5.0522,4.23,2.9446,1.4666,-0.07165,-1.0946,-1.8837,-1.6942,-1.0323,0.16787,1.3587,2.3464,2.9198,3.449,3.7019,3.7095,3.4613,2.9403,2.3696,1.3711,0.11243,-1.3693,-2.5554,-4.2056,-5.8753,-7.1502,-8.9624,-10.123,-9.3788,-6.244,-2.8829,-0.054688,1.6596,3.4689,4.8329,5.565,6.2199,6.5225,6.4918,6.2646,5.6983,4.8197,3.9493,2.509,0.70929,-0.88775,-3.3272,-5.8019,-7.0196,-6.4254,-4.6511,-2.8573,-1.7799,-0.70134,-0.047,0.21299,0.21896,-0.15135,-0.95914,-1.8494,-3.5119,-5.6621,-7.3907,-9.0971,-9.0033,-7.6595,-6.3833,-4.4676,-2.357,-0.68602,1.4824,3.4319,4.6918,6.0822,7.1394,7.8818,8.2587,8.5211,8.5487,8.4241,8.0966,7.6029,7.1647,6.4971,5.8005,5.1439,4.7109,4.2188,3.8774,3.6793,3.4901,3.284,3.0061,2.7494,2.2411,1.4728,0.80491,-0.20531,-1.5264,-2.6419,-4.3844,-6.6805,-9.6146,-12.222,-18.067,-22.06,-17.809,-15.056,-14.086,-13.869,-13.738,-11.48,-7.9436,-5.5808,-2.9507,-0.98135,0.11302,1.1281,1.7584,2.052
4.767,4.3094,3.6783,3.0866,2.72,2.4219,2.321,2.3304,2.3637,2.2447,1.8939,1.4501,0.51067,-0.78667,-2.0101,-3.9466,-6.0457,-7.4347,-8.6535,-9.0287,-8.9923,-8.7818,-8.37,-7.6286,-6.9043,-5.7626,-4.6378,-3.8409,-2.8148,-1.7254,-0.55236,0.12495,1.2692,2.4954,3.3657,4.3519,5.1906,5.8502,6.2108,6.4756,6.5601,6.5444,6.3262,5.9417,5.531,4.9433,4.2626,3.5356,2.9661,2.3696,1.9492,1.7826,1.7338,1.8764,2.0481,2.2686,2.4173,2.4077,2.2526,1.7897,0.91127,-0.13999,-2.2356,-5.7717,-13.329,-28.515,-8.3317,-2.7209,-0.024401,2.7424,4.7067,5.7489,6.9962,7.9148,8.5315,8.8224,8.9985,8.9339,8.7231,8.3077,7.7584,7.2803,6.5753,5.9145,5.3836,5.1238,4.9974,5.1332,5.4142,5.9253,6.4834,7.0072,7.3405,7.6396,7.7558,7.7018,7.4447,6.9629,6.4647,5.5917,4.5167,3.2474,2.1591,0.4955,-1.5075,-3.3524,-6.5582,-10.044,-9.5178,-5.0274,-1.016,2.0148,3.7929,5.6621,7.0713,7.8567,8.5902,8.9999,9.1013,8.9995,8.6223,8.0028,7.3974,6.4225,5.3013,4.4169,3.277,2.2872,1.6148,1.3104,1.2271,1.3172,1.4272,1.5479,1.5893,1.5164,1.2808,0.75426,-0.12598,-1.0837,-2.9579,-5.8601,-9.2502,-15.429,-11.201,-5.6291,-2.7676,0.10728,2.366,3.7994,5.4371,6.8062,7.6711,8.5678,9.2081,9.6069,9.7631,9.7874,9.6056,9.3638,8.925,8.3695,7.8783,7.1802,6.4555,5.781,5.3311,4.8326,4.4582,4.2542,4.0237,3.7531,3.3418,2.9125,2.1702,1.1333,-0.057873,-1.6386,-3.2323,-4.5256,-6.0228,-7.314,-8.7167,-10.199,-11.803,-12.099,-10.827,-8.8874,-7.0561,-5.8915,-4.3133,-2.7224,-1.133,-0.0004975,1.3926,2.5822,3.3057,4.0011,4.4408,4.6366
2.6569,1.6432,-0.030314,-1.9708,-3.272,-3.9235,-2.8389,-1.5453,0.018319,1.1304,1.7626,1.9591,1.8826,1.471,1.0293,0.2466,-0.55831,-1.1378,-1.8188,-2.2886,-2.5348,-2.5911,-2.4897,-2.2205,-1.8887,-1.2778,-0.51159,0.10498,1.0087,1.9697,3.0483,3.9161,4.84,5.7036,6.2808,6.9156,7.3713,7.6457,7.7735,7.6981,7.4157,7.0656,6.5057,5.7705,5.0468,3.9298,2.6309,1.1681,-0.016511,-1.5742,-2.4694,-2.4433,-1.5936,-0.3819,0.50709,1.5189,2.2206,2.594,2.6438,2.4422,1.9022,1.2438,0.068598,-1.298,-2.3735,-2.635,-1.9119,-0.3864,1.028,2.6645,4.2116,5.399,6.7456,7.8369,8.6673,9.1024,9.4482,9.5118,9.4037,9.0633,8.5455,8.0667,7.4454,6.9579,6.7165,6.7397,7.028,7.552,8.0373,8.7138,9.3571,9.9052,10.222,10.503,10.597,10.54,10.292,9.8374,9.3578,8.5564,7.581,6.4701,5.5645,4.3398,3.1402,2.3616,1.6071,1.4135,1.7407,2.7609,4.1961,5.7404,6.8541,8.1765,9.2395,9.8766,10.49,10.84,10.944,10.86,10.553,10.048,9.5564,8.7694,7.8835,7.1701,6.2125,5.3029,4.4622,3.8995,3.2309,2.6506,2.2865,1.8693,1.572,1.4014,1.2499,1.139,1.0142,0.82864,0.50586,0.1132,-0.055093,0.097124,0.9402,2.3255,3.5113,5.0983,6.5387,7.4881,8.5425,9.3446,9.7862,10.164,10.309,10.24,10.049,9.6579,9.1312,8.6642,7.947,7.1353,6.4406,5.423,4.3067,3.1512,2.3787,1.7341,1.6034,1.8129,2.1967,2.5051,2.5332,2.2499,1.4331,0.095144,-1.1652,-3.9663,-7.9797,-11.579,-13.105,-9.7211,-7.0871,-5.958,-4.7405,-3.6568,-2.6831,-1.487,-0.33782,0.44735,1.5601,2.595,3.5407,4.2032,4.9211,5.466,5.7681,6.0161,6.0564,5.9199
-0.51733,-1.6753,-3.8835,-7.3785,-11.629,-15.738,-8.6153,-5.0178,-1.8686,0.15214,1.4211,1.971,2.3546,2.367,2.1811,1.8041,1.3024,0.88233,0.34773,-0.14562,-0.52577,-0.77053,-0.99375,-1.1128,-1.0884,-0.88479,-0.33619,0.30091,1.3599,2.5352,3.7357,4.7555,5.814,6.6358,7.1276,7.6022,7.8089,7.7442,7.513,7.0559,6.3791,5.7192,4.7072,3.5535,2.682,1.2645,-0.48844,-2.8069,-5.191,-10.25,-24.445,-17.351,-8.2717,-4.1469,-2.1841,-0.29291,0.97838,1.7983,2.1764,2.3739,2.2822,2.0743,1.5912,0.96342,0.25671,-0.23117,-0.71201,-0.85817,-0.89809,0.040497,1.7844,3.2375,4.9498,6.4448,7.5981,8.1974,8.6566,8.744,8.5796,7.9957,7.0063,6.0136,4.4838,2.9946,2.3497,2.8226,4.3612,6.1431,7.3485,8.7241,9.8245,10.659,11.112,11.514,11.68,11.657,11.42,10.956,10.456,9.6071,8.5487,7.3087,6.3009,4.9492,3.784,3.1624,2.8894,3.2485,3.8392,4.925,6.1637,7.3928,8.2518,9.2668,10.102,10.59,11.045,11.266,11.265,11.114,10.738,10.162,9.6084,8.7415,7.7432,6.9391,5.8086,4.6541,3.4823,2.6429,1.4861,0.32951,-0.53737,-1.6058,-2.409,-2.6007,-2.2552,-1.2708,-0.068932,0.82326,1.9241,2.9239,3.6422,4.6076,5.6105,6.6338,7.3745,8.3274,9.1605,9.6683,10.166,10.426,10.442,10.249,9.7836,9.0586,8.3675,7.3086,6.2203,5.4387,4.4732,3.5503,2.816,1.5472,-0.26977,-3.0605,-6.104,-10.407,-7.7762,-4.5001,-1.4552,0.37186,1.349,1.6318,1.4093,0.53231,-0.52132,-2.4065,-4.9288,-6.8946,-7.5072,-5.6623,-3.3588,-1.8362,-0.32695,0.89373,1.6491,2.6317,3.5206,4.1314,4.8175,5.4084,5.8976,6.1913,6.4439,6.5218,6.4545,6.2213,5.7982,5.1872
-2.7377,-2.9954,-3.4324,-3.7939,-3.7948,-3.3195,-2.1899,-1.0411,0.42369,1.6512,2.5382,2.9404,3.1532,3.0458,2.7554,2.1843,1.4246,0.8315,0.088419,-0.55383,-1.1037,-1.486,-2.0902,-2.873,-3.6353,-4.6689,-4.8957,-3.8003,-1.3134,1.2286,3.3644,4.6608,6.1365,7.158,7.6556,7.988,7.9514,7.5478,6.9584,5.9086,4.5573,3.4574,1.8022,0.22952,-0.78581,-1.7857,-2.6561,-3.6454,-4.5691,-5.7283,-6.2952,-5.9712,-4.6666,-3.0062,-1.8884,-0.54002,0.54198,1.3658,1.8437,2.2602,2.4378,2.4185,2.1778,1.6295,0.64847,-0.41843,-2.6889,-6.7809,-12.518,-9.7945,-2.9268,0.2804,3.5122,5.6903,7.1466,7.8943,8.4458,8.5397,8.2907,7.5316,6.1851,4.7002,1.6444,-3.8853,-14.674,-5.5953,1.1677,4.8844,6.802,8.6977,10.073,11.062,11.606,12.085,12.312,12.317,12.104,11.635,11.112,10.149,8.8547,7.1624,5.579,2.9173,-0.41527,-2.913,-3.2271,-0.22436,2.0372,4.4694,6.37,7.8641,8.7731,9.7428,10.468,10.853,11.164,11.249,11.098,10.84,10.291,9.509,8.7771,7.6135,6.2538,5.138,3.5565,1.9578,0.45653,-0.64744,-2.0616,-3.5953,-5.0688,-7.8787,-12.667,-16.981,-11.928,-6.1532,-2.3304,-0.13582,2.1835,4.0872,5.2985,6.718,7.9467,9.0156,9.719,10.475,11.03,11.293,11.425,11.279,10.964,10.227,9.0902,7.4902,5.9754,3.4816,0.67307,-1.1074,-1.9319,-1.3801,-0.90993,-0.81194,-1.4708,-2.8518,-4.2098,-5.3657,-4.308,-2.5573,-0.31817,1.3505,2.4374,2.9584,3.2736,3.2153,2.8534,2.3463,1.872,1.6427,1.5692,1.8535,2.4165,2.9947,3.7211,4.4223,4.8564,5.452,5.9955,6.375,6.7482,7.0175,7.1581,7.1498,7.0322,6.7544,6.4174,5.7705,4.9245,3.8365
-5.8277,-5.9454,-5.3645,-3.9759,-2.7047,-1.0025,0.54962,1.5682,2.6936,3.53,4.007,4.1543,3.9864,3.4227,2.7477,1.4286,-0.26262,-1.6939,-3.4702,-4.3547,-4.2588,-3.9156,-3.7706,-4.4108,-5.7035,-9.3192,-15.175,-10.316,-3.3337,1.0171,3.892,5.3739,6.9557,7.998,8.4238,8.564,8.2529,7.4712,6.6143,4.8862,2.4666,-0.0023929,-4.0614,-8.4321,-9.7302,-7.8789,-5.9289,-4.8181,-4.2507,-3.9012,-3.65,-3.3843,-2.8813,-2.2865,-1.7157,-1.0761,-0.44575,0.19359,0.65263,1.286,1.8616,2.1798,2.4531,2.4548,2.1408,1.6359,0.61826,-0.61084,-1.2269,-0.57761,1.4717,3.3034,5.2367,6.7597,7.8567,8.431,8.8685,8.9537,8.7882,8.3169,7.5656,6.8484,5.7559,4.794,4.4531,4.7899,5.8794,7.2405,8.2357,9.4144,10.394,11.165,11.62,12.051,12.284,12.323,12.19,11.825,11.383,10.54,9.3679,7.8008,6.3083,3.7664,0.53632,-1.8502,-2.1416,0.64312,2.7906,5.0678,6.7547,8.0376,8.793,9.5717,10.11,10.373,10.541,10.497,10.221,9.8577,9.1327,8.1269,7.1754,5.5982,3.6641,1.9261,-0.75184,-3.6833,-6.1422,-7.0832,-7.2111,-7.0998,-7.2796,-7.9665,-8.8499,-8.912,-7.3453,-4.5329,-1.6595,0.31087,2.6709,4.7379,6.1116,7.726,9.1028,10.249,10.962,11.689,12.158,12.337,12.32,11.987,11.519,10.543,9.1152,7.1304,5.1571,1.6175,-3.5936,-8.9123,-8.522,-3.8538,-1.8803,-0.34502,0.40259,0.77228,0.97438,1.2811,1.832,2.3612,3.1732,3.9559,4.5898,4.9335,5.2447,5.398,5.4741,5.3826,5.2546,5.213,5.2052,5.2713,5.3801,5.4856,5.7414,6.0342,6.2847,6.5629,6.8053,6.9496,7.1195,7.1814,7.1043,6.9418,6.5679,6.0026,5.4487,4.5032,3.3196,1.8988
-12.077,-20.809,-16.886,-8.0287,-4.5835,-1.5095,0.58695,1.7353,2.8523,3.5373,3.8246,3.7851,3.3796,2.5033,1.4954,-0.42115,-3.277,-6.4993,-14.228,-21.251,-10.112,-6.813,-4.3506,-3.0701,-2.503,-1.933,-1.1213,-0.10689,1.6085,3.4643,5.1468,6.14,7.1755,7.8372,8.078,8.036,7.5654,6.6417,5.6304,3.8222,1.3971,-0.86902,-4.6199,-8.3569,-9.6644,-8.689,-7.3855,-6.6526,-6.3855,-6.2863,-6.2551,-6.1954,-6.0542,-5.8549,-5.6863,-5.5892,-5.5053,-5.2057,-4.6822,-3.4945,-1.9818,-0.84738,0.46202,1.4853,2.2293,2.5882,2.9491,3.2605,3.672,4.2025,4.8622,5.3261,6.0359,6.6372,7.0897,7.2792,7.3954,7.3584,7.2655,7.0429,6.7545,6.5045,6.2117,6.0125,5.9607,6.0372,6.2789,6.6375,6.9716,7.4569,7.9571,8.4594,8.8012,9.2051,9.5056,9.6484,9.7023,9.5821,9.3604,8.9041,8.2525,7.4221,6.7074,5.702,4.7932,4.2967,4.0147,4.1666,4.4856,5.0188,5.5519,6.0378,6.3515,6.7091,6.9977,7.1509,7.2419,7.1557,6.866,6.4757,5.7197,4.6614,3.6361,1.941,-0.25014,-2.2943,-5.8044,-11.064,-19.728,-19.694,-13.256,-10.202,-8.9441,-7.9358,-7.198,-6.6771,-5.6565,-4.3141,-2.62,-1.1468,0.91562,2.9617,4.4109,6.1776,7.6956,8.9453,9.6936,10.471,10.968,11.156,11.152,10.848,10.414,9.5736,8.4212,6.9774,5.7207,3.9167,2.1401,1.0632,0.21473,-0.00090051,0.089513,0.31816,0.60306,0.89613,1.1565,1.5678,2.0696,2.4795,3.0397,3.5558,3.9897,4.2089,4.3954,4.4684,4.53,4.4921,4.3714,4.2369,4.0738,3.9091,3.7605,3.6242,3.518,3.4832,3.5633,3.6845,3.846,3.9486,4.0865,4.123,4.017,3.842,3.3806,2.6534,1.9234,0.72089,-0.8446,-2.7643
-5.1542,-5.5613,-5.1967,-3.8773,-2.6576,-1.0904,0.19054,0.94966,1.678,2.079,2.1908,2.0542,1.6225,0.88371,0.12209,-1.1437,-2.6578,-3.8175,-5.1116,-5.5379,-5.0188,-4.2262,-3.0054,-1.8462,-1.0445,-0.019453,0.99878,1.7638,2.8155,3.8361,4.7843,5.4242,6.0087,6.3265,6.3973,6.2388,5.7609,4.9627,4.1038,2.7262,1.0818,-0.2703,-2.1461,-3.9253,-5.0662,-6.4833,-7.838,-9.3505,-10.801,-12.718,-14.074,-14.252,-13.545,-12.681,-12.604,-13.107,-15.072,-19.206,-20.344,-13.979,-8.8409,-6.0659,-3.3566,-1.3771,0.071522,0.93137,1.8218,2.5154,2.8956,3.3003,3.5871,3.7204,3.8412,3.8068,3.617,3.3885,3.0133,2.6375,2.4143,2.2096,2.1273,2.1236,2.1618,2.1863,2.1435,2.0624,1.8741,1.6466,1.4973,1.4187,1.5658,1.975,2.4084,3.0528,3.6679,4.0564,4.4338,4.6445,4.6989,4.6389,4.4463,4.1463,3.8648,3.462,3.0376,2.7375,2.3452,1.986,1.7032,1.3011,0.90524,0.53911,0.35431,0.30919,0.51747,0.77448,1.1046,1.2778,1.195,0.93417,0.31983,-0.60549,-1.483,-2.8642,-4.4516,-5.7444,-7.5045,-9.1283,-10.311,-10.671,-10.629,-10.245,-10.016,-9.9527,-10.238,-10.627,-11.193,-11.162,-9.5157,-7.4723,-4.4535,-1.6671,0.18766,2.3008,4.0453,5.4416,6.2733,7.1113,7.6586,7.8758,7.926,7.7108,7.3759,6.7237,5.8535,4.8015,3.9271,2.702,1.4675,0.57656,-0.50446,-1.4801,-2.093,-2.8069,-3.2946,-3.454,-3.3173,-2.7787,-2.0488,-1.4448,-0.72926,-0.1624,0.22613,0.4092,0.47643,0.37567,0.14096,-0.10207,-0.37058,-0.62701,-1.0239,-1.4935,-2.0145,-2.4014,-3.049,-3.5837,-3.8464,-3.6991,-3.1847,-2.6968,-2.183,-1.8384,-1.7351,-1.8524,-2.2316,-2.8972,-3.5919,-4.8345,-6.492,-8.7289
