-3.569,-2.6922,-1.7774,-1.0941,-0.70631,-0.35264,-0.15826,-0.080047,-0.035312,-0.0043501,0.053137,0.12925,0.30929,0.59601,0.85519,1.2509,1.6725,1.9504,2.2683,2.4824,2.5333,2.4276,2.0776,1.4277,0.69236,-0.71688,-2.7716,-4.9658,-9.4758,-18.284,-16.062,-10.496,-6.5058,-4.2681,-3.2103,-2.267,-1.6906,-1.3334,-1.1848,-1.0753,-1.1349,-1.3353,-1.8102,-2.6255,-3.5261,-5.1329,-7.3011,-10.207,-12.931,-16.705,-17.428,-15.654,-13.166,-11.272,-10.217,-9.1104,-8.1343,-7.3008,-6.6852,-5.909,-5.1569,-4.6583,-4.1418,-3.8431,-3.79,-3.9404,-4.4257,-5.2942,-6.2358,-8.0222,-10.606,-13.065,-15.175,-12.546,-8.8854,-6.6834,-4.4353,-2.7647,-1.8006,-0.85573,-0.20846,0.11194,0.34047,0.38153,0.23217,-0.0025207,-0.50344,-1.2553,-1.9861,-3.1397,-4.2897,-4.8698,-4.6023,-3.4602,-2.054,-1.131,-0.18014,0.37946,0.54857,0.44567,-0.016953,-0.79144,-1.5405,-2.6561,-3.7125,-4.3072,-4.7841,-5.0601,-5.3222,-5.9692,-7.0629,-8.2642,-8.3976,-6.7056,-3.9966,-2.1172,-0.11274,1.3326,2.2607,2.6371,2.7305,2.3683,1.7723,0.49181,-1.4553,-3.5191,-7.5807,-14.956,-21.898,-13.589,-8.7438,-6.3724,-5.397,-4.6883,-4.4103,-4.361,-4.3475,-4.3208,-4.325,-4.4266,-4.7559,-5.4011,-6.1473,-7.4359,-8.7851,-9.589,-9.4844,-8.6888,-7.7201,-7.1048,-6.5673,-6.3029,-6.2945,-6.4875,-6.9055,-7.5365,-8.0913,-8.649,-8.4744,-7.6483,-5.9281,-4.0594,-2.7892,-1.3734,-0.27533,0.54114,0.99554,1.4512,1.7927,2.0062,2.2894,2.6012,2.9415,3.2136,3.5665,3.8918,4.0974,4.3145,4.4614,4.5247,4.5511,4.5256,4.4714,4.4245,4.3595,4.2948,4.2427,4.1452,4.0003,3.8449,3.572,3.2161,2.7767,2.3873,1.7787,1.0353,0.34634,-0.81815,-2.4093,-4.6407
-6.0069,-4.9283,-3.7432,-2.7617,-2.1503,-1.4993,-0.98963,-0.67345,-0.31745,7.935e-05,0.30654,0.54574,0.87165,1.2068,1.4621,1.7867,2.0662,2.2455,2.417,2.4829,2.4188,2.2712,1.8983,1.279,0.63725,-0.50262,-2.0286,-3.4136,-5.4359,-7.0731,-7.4773,-7.0598,-6.2325,-5.6911,-5.5746,-5.738,-6.0415,-6.168,-6.0092,-5.4688,-4.8814,-4.5915,-4.4955,-4.8361,-5.4457,-6.7285,-8.6346,-11.275,-13.798,-17.205,-17.936,-16.439,-14.328,-12.976,-12.392,-12.073,-12.018,-11.778,-11.232,-10.067,-8.6366,-7.5711,-6.3815,-5.5545,-5.1088,-5.032,-5.3355,-6.09,-6.9741,-8.6662,-10.998,-13.01,-14.47,-12.653,-9.5903,-7.5472,-5.2716,-3.4436,-2.3014,-1.0431,-0.057395,0.52729,1.1077,1.4764,1.6491,1.66,1.5384,1.2824,1.0353,0.67876,0.36825,0.19754,0.18253,0.29632,0.51564,0.69633,0.87756,0.96829,0.94032,0.76811,0.46612,0.031722,-0.35751,-0.93927,-1.5598,-2.063,-2.7921,-3.6842,-4.5603,-6.2134,-8.8118,-12.878,-15.345,-11.205,-6.4018,-3.8493,-1.399,0.26842,1.3505,1.8246,2.0638,1.8935,1.5001,0.64987,-0.55361,-1.6384,-3.1994,-4.557,-5.2165,-5.1172,-4.5117,-3.7386,-3.1908,-2.5951,-2.1557,-1.9274,-1.7226,-1.6295,-1.6555,-1.7663,-2.0302,-2.45,-2.8569,-3.4801,-4.1206,-4.7177,-5.1233,-5.6024,-6.0863,-6.4621,-6.9749,-7.4589,-7.7346,-7.8433,-7.6324,-7.1624,-6.6916,-5.9354,-5.0682,-4.3407,-3.3113,-2.2842,-1.5489,-0.67936,0.042131,0.60739,0.94017,1.2849,1.5483,1.7115,1.8989,2.076,2.2596,2.3966,2.5777,2.7574,2.8927,3.0543,3.2159,3.3339,3.4821,3.6017,3.6716,3.6764,3.6051,3.4242,3.2032,2.7766,2.1826,1.6299,0.77523,-0.14457,-1.0335,-1.6123,-2.1759,-2.576,-2.8608,-3.3378,-4.0359,-5.009
-7.9254,-6.8207,-5.4308,-4.2557,-3.5475,-2.8247,-2.2943,-1.9715,-1.5895,-1.2004,-0.75747,-0.38182,0.13195,0.62558,0.96848,1.3595,1.6584,1.8509,2.0418,2.1495,2.1909,2.1874,2.0956,1.876,1.6244,1.1572,0.53822,0.007904,-0.73377,-1.4636,-2.145,-2.6769,-3.5147,-4.6887,-5.9629,-8.5761,-12.843,-18.275,-15.843,-10.699,-7.644,-6.2364,-5.1892,-4.85,-4.9522,-5.4558,-6.3114,-7.4044,-8.2668,-9.2583,-9.9493,-10.305,-10.693,-11.305,-12.025,-13.727,-17.023,-23.454,-25.087,-16.656,-11.772,-9.3646,-7.1596,-5.7243,-4.8751,-4.5471,-4.4937,-4.7914,-5.2174,-5.9754,-6.7784,-7.282,-7.612,-7.4239,-6.6978,-5.8718,-4.5318,-3.0819,-2.0071,-0.65981,0.51793,1.266,2.0796,2.6782,3.0744,3.2483,3.343,3.2992,3.1913,2.9868,2.7501,2.5054,2.3291,2.1075,1.9078,1.7718,1.5686,1.3537,1.174,0.90893,0.62284,0.31604,0.082724,-0.23893,-0.55251,-0.80778,-1.1708,-1.5927,-1.9514,-2.494,-2.9971,-3.2462,-3.1264,-2.4437,-1.3361,-0.41255,0.75379,1.7119,2.4059,2.7367,2.9299,2.8479,2.6193,2.1254,1.4546,0.88704,0.13104,-0.54342,-1.0328,-1.2289,-1.2817,-1.1255,-0.90244,-0.54811,-0.16595,0.10075,0.4082,0.61581,0.71273,0.70992,0.58252,0.30506,0.0092608,-0.50076,-1.1341,-1.9107,-2.6215,-3.7323,-5.0931,-6.3529,-8.4336,-10.976,-12.773,-13.353,-11.332,-8.791,-7.1309,-5.2889,-3.8221,-2.9084,-1.8744,-1.0509,-0.55453,-0.048344,0.2919,0.47064,0.5249,0.5026,0.43627,0.38788,0.34713,0.33837,0.36966,0.39638,0.42845,0.46328,0.5083,0.61398,0.81168,1.0299,1.3985,1.7986,2.1508,2.3356,2.4311,2.3003,2.0294,1.3976,0.4042,-0.61819,-2.4302,-4.7789,-7.4622,-9.0055,-9.0149,-7.4594,-6.3171,-5.2156,-4.6032,-4.3709
-11.298,-8.746,-6.3369,-4.8766,-4.2478,-3.8555,-3.8931,-4.1,-4.3095,-4.1163,-3.3997,-2.6387,-1.5851,-0.66746,-0.13547,0.35566,0.64836,0.76961,0.88555,1.0296,1.2825,1.5398,1.9356,2.324,2.5531,2.7496,2.806,2.7474,2.5441,2.1884,1.6751,1.1669,0.26636,-0.94754,-2.1083,-4.0144,-6.1615,-7.5614,-7.4209,-5.9194,-4.3507,-3.4674,-2.7563,-2.5154,-2.5568,-2.8969,-3.4769,-4.1813,-4.7066,-5.3967,-6.012,-6.4291,-6.9872,-7.6234,-8.2228,-9.2748,-10.524,-11.431,-11.18,-9.6269,-7.5342,-6.0737,-4.492,-3.3539,-2.6546,-2.387,-2.3062,-2.5424,-2.9237,-3.6538,-4.5938,-5.4007,-6.576,-7.5419,-7.8186,-7.2652,-5.6182,-3.5283,-1.9881,-0.14298,1.4055,2.353,3.3682,4.1113,4.6045,4.8226,4.9341,4.8679,4.7173,4.4002,3.9887,3.4997,3.1131,2.5919,2.0729,1.7056,1.2414,0.79514,0.47908,0.09493,-0.24752,-0.51896,-0.64625,-0.70209,-0.63054,-0.50028,-0.28408,-0.030233,0.16992,0.43287,0.71988,1.0674,1.3855,1.8848,2.4618,2.9139,3.474,3.9525,4.3012,4.4661,4.5227,4.384,4.1587,3.6904,3.0557,2.4803,1.6396,0.7903,0.027823,-0.42582,-0.72843,-0.64213,-0.35573,0.23026,0.91992,1.4322,2.0296,2.503,2.8281,2.968,2.9944,2.8588,2.6439,2.2059,1.5708,0.73151,-0.052302,-1.3077,-2.9086,-4.4263,-6.979,-10.485,-13.716,-14.944,-11.089,-7.5413,-5.553,-3.5455,-2.0393,-1.1742,-0.312,0.26481,0.51454,0.61942,0.46886,0.077837,-0.36188,-1.0911,-1.8714,-2.3686,-2.7731,-2.8408,-2.7302,-2.6597,-2.706,-3.0041,-3.3635,-3.7565,-3.7165,-3.2227,-2.0798,-0.76637,0.38184,1.0484,1.6256,1.8243,1.7213,1.2166,0.27468,-0.7865,-2.7979,-5.7421,-10.044,-13.674,-12.458,-8.5007,-6.4249,-4.6939,-3.7547,-3.3431
-6.7726,-5.2308,-3.7419,-3.0124,-2.9589,-3.6157,-5.2815,-7.4501,-12.247,-15.642,-9.7511,-6.3909,-3.5568,-1.916,-1.2413,-0.92363,-1.1586,-1.6643,-2.5147,-2.9997,-2.5079,-1.5477,0.063257,1.5863,2.5425,3.5431,4.2572,4.6154,4.8838,4.9499,4.8243,4.6224,4.2163,3.6568,3.1545,2.4858,1.8628,1.4,1.2255,1.1429,1.134,1.0827,0.8949,0.51183,0.059714,-0.74579,-1.7175,-2.7411,-3.4598,-4.2175,-4.6278,-4.7001,-4.5962,-4.3704,-4.2356,-4.0431,-3.8132,-3.516,-3.1813,-2.55,-1.8229,-1.2717,-0.60785,-0.10382,0.20541,0.27812,0.15632,-0.24323,-0.72431,-1.6517,-3.0092,-4.4109,-7.1135,-11.733,-25.53,-18.666,-8.8643,-4.1561,-1.7462,0.69538,2.5152,3.573,4.6395,5.3645,5.7915,5.932,5.8894,5.6088,5.2595,4.6201,3.7997,2.8581,2.1032,1.1061,0.17938,-0.45723,-1.1533,-1.7533,-2.1838,-2.786,-3.4164,-3.9509,-4.1742,-4.0143,-3.3304,-2.5489,-1.3905,-0.26413,0.49754,1.4044,2.1711,2.8175,3.251,3.77,4.2361,4.5556,4.9409,5.2599,5.4862,5.5794,5.5764,5.4033,5.1395,4.5854,3.7747,2.9766,1.6033,-0.14008,-2.2314,-3.8634,-5.2662,-4.6947,-3.3209,-1.2896,0.46583,1.5539,2.7068,3.583,4.2008,4.5011,4.7181,4.7279,4.5963,4.2425,3.6909,2.9556,2.3101,1.2968,0.15493,-0.75396,-1.9317,-2.9448,-3.4552,-3.6004,-3.1329,-2.2709,-1.5315,-0.57284,0.25491,0.75374,1.2123,1.4369,1.4275,1.1456,0.50312,-0.56806,-1.726,-3.8527,-6.8315,-9.5005,-11.431,-9.3728,-7.0262,-5.9499,-5.5069,-6.2526,-7.7972,-12.111,-21.22,-14.374,-7.1352,-3.2549,-0.82746,0.40108,1.4603,2.0212,2.1664,2.0515,1.6273,1.1394,0.30687,-0.64063,-1.4959,-1.9061,-2.0441,-1.7994,-1.5514,-1.3369,-1.4555,-2.0015
0.10322,0.16386,0.19627,0.015778,-0.34797,-1.2525,-2.6545,-4.0101,-5.8401,-6.5282,-5.43,-4.1893,-2.7656,-1.9281,-1.726,-2.064,-3.2582,-4.8769,-8.7609,-18.832,-15.378,-8.1864,-3.3596,-0.41619,1.1438,2.6722,3.7423,4.3298,4.8894,5.2489,5.4477,5.5072,5.4955,5.3949,5.2735,5.0488,4.8017,4.5341,4.3321,3.9849,3.5576,3.1564,2.4667,1.5415,0.63367,-0.8957,-2.863,-5.3597,-7.5383,-10.033,-9.9011,-8.3563,-6.1449,-4.4046,-3.39,-2.3395,-1.5471,-0.90762,-0.52447,-0.069048,0.32508,0.5577,0.79225,0.92399,0.94591,0.88332,0.64819,0.25201,-0.15597,-0.87165,-1.8006,-2.621,-3.8082,-4.9034,-5.348,-4.9396,-3.4809,-1.5875,-0.199,1.4448,2.7863,3.6015,4.4103,4.914,5.115,5.0722,4.7577,4.1424,3.4792,2.3248,0.852,-0.92495,-2.4568,-4.6259,-6.5402,-7.4921,-7.9963,-8.0318,-8.1329,-8.7445,-10.137,-12.676,-15.431,-16.77,-12.02,-8.751,-5.4643,-3.0868,-1.7351,-0.34399,0.67926,1.4215,1.8411,2.2692,2.5972,2.8166,3.1259,3.4434,3.7512,3.938,4.1005,4.1026,3.9572,3.5351,2.7845,1.9699,0.44991,-1.7597,-4.9828,-8.5102,-14.486,-11.031,-7.0682,-3.5113,-1.1336,0.19471,1.5828,2.6217,3.3869,3.8037,4.1608,4.2716,4.2026,3.906,3.3985,2.6977,2.0677,1.1155,0.15874,-0.49614,-1.2342,-1.6833,-1.8021,-1.7468,-1.4487,-1.0115,-0.6359,-0.14922,0.26201,0.49889,0.70534,0.7298,0.62075,0.26096,-0.3985,-1.4572,-2.5718,-4.6059,-7.3739,-9.7977,-11.391,-9.5014,-7.1628,-5.9642,-5.1735,-5.1662,-5.55,-6.3311,-6.5219,-5.8097,-4.0848,-2.2355,-0.74256,0.069771,0.79611,1.1687,1.2661,1.2412,1.0958,0.98332,0.87209,0.82769,0.86215,0.93883,1.0362,1.106,1.0681,0.82328,0.23402,-0.85925
2.4888,2.3468,2.0976,1.7482,1.3993,0.83914,0.18941,-0.30538,-0.88945,-1.2668,-1.4213,-1.4518,-1.4607,-1.5517,-1.7439,-2.228,-2.9821,-3.6912,-4.709,-5.3102,-4.9698,-4.144,-2.6902,-1.2666,-0.34899,0.64537,1.3907,1.8367,2.3258,2.7206,3.063,3.2871,3.5444,3.7616,3.8937,3.986,3.9991,3.919,3.7675,3.4725,3.0264,2.5828,1.7909,0.73092,-0.26149,-1.9333,-4.1337,-7.0885,-9.988,-14.12,-13.427,-10.537,-7.4032,-5.2363,-4.0391,-2.87,-2.0711,-1.5158,-1.229,-1.011,-0.91916,-0.91103,-0.96884,-1.08,-1.2462,-1.3927,-1.617,-1.8853,-2.1381,-2.5292,-2.9382,-3.2327,-3.5252,-3.633,-3.4203,-3.0347,-2.2685,-1.3067,-0.51832,0.48124,1.3559,1.8832,2.3803,2.6177,2.5646,2.3261,1.7431,0.8335,-0.084684,-1.6523,-3.6655,-6.2977,-8.8314,-13.642,-22.727,-35.578,-19.693,-15.617,-14.256,-13.618,-13.961,-15.08,-16,-15.763,-13.226,-10.898,-8.1322,-5.9999,-4.773,-3.5691,-2.8151,-2.4373,-2.3801,-2.5154,-2.7452,-2.8523,-2.7504,-2.2592,-1.4873,-0.85652,-0.10194,0.44268,0.68292,0.74279,0.49084,0.086965,-0.7057,-1.7599,-2.9675,-3.8165,-4.6051,-4.7614,-4.4991,-3.81,-2.9758,-2.3157,-1.3968,-0.51033,0.29512,0.81281,1.3032,1.5403,1.5357,1.2655,0.67386,-0.24979,-1.1743,-2.6288,-4.2579,-5.3903,-6.4237,-6.5634,-6.1771,-5.3625,-4.5433,-3.8559,-3.4504,-3.0475,-2.7758,-2.6389,-2.512,-2.4552,-2.4596,-2.5426,-2.7355,-3.0596,-3.4043,-3.9466,-4.4897,-4.7951,-4.9274,-4.6966,-4.2459,-3.8823,-3.4682,-3.1852,-3.0433,-2.8679,-2.6396,-2.3913,-1.986,-1.586,-1.3056,-1.2216,-1.3162,-1.6889,-2.1225,-2.8064,-3.3394,-3.4447,-3.0303,-2.1326,-1.0892,-0.37102,0.43812,1.0012,1.2596,1.3534,1.1696,0.7045
3.3182,3.2181,3.0218,2.74,2.4763,2.0669,1.5963,1.2249,0.71679,0.21302,-0.26565,-0.58792,-0.99955,-1.3844,-1.6596,-2.0057,-2.2999,-2.4895,-2.6475,-2.667,-2.5382,-2.3402,-2.0237,-1.7462,-1.5845,-1.4738,-1.4362,-1.4326,-1.3816,-1.1775,-0.77791,-0.35909,0.27409,0.90478,1.3318,1.8315,2.1778,2.3647,2.3882,2.2929,2.0149,1.6837,1.0763,0.28446,-0.4217,-1.4934,-2.6815,-3.8821,-4.6893,-5.3857,-5.5183,-5.2655,-4.6468,-3.9325,-3.4421,-2.9333,-2.6004,-2.4981,-2.5408,-2.768,-3.1686,-3.5319,-4.0515,-4.5232,-4.8694,-5.0373,-5.1308,-5.2029,-5.2932,-5.4992,-5.7919,-6.0353,-6.2789,-6.2332,-5.7936,-5.1887,-4.147,-2.9999,-2.1574,-1.1387,-0.31096,0.13971,0.5062,0.57677,0.34919,-0.024238,-0.80079,-1.8793,-2.8822,-4.4612,-6.332,-8.457,-10.18,-12.566,-14.611,-15.478,-15.616,-15.132,-14.677,-14.172,-13.792,-13.355,-12.912,-11.993,-10.717,-9.6572,-8.2081,-6.9549,-6.1982,-5.5416,-5.3311,-5.6506,-6.2929,-7.8051,-10.219,-12.554,-14.363,-11.685,-8.2873,-6.2953,-4.3467,-2.9868,-2.2615,-1.6328,-1.3204,-1.2759,-1.4427,-1.8246,-2.4055,-2.9168,-3.6964,-4.5601,-5.2263,-6.1188,-6.742,-6.7778,-6.084,-4.7523,-3.3134,-2.3875,-1.4466,-0.87865,-0.72224,-0.88142,-1.4968,-2.6236,-3.8678,-6.2135,-9.8137,-14.088,-25.642,-17.791,-13.112,-9.7551,-7.9599,-7.0386,-6.7451,-6.6973,-6.8736,-7.0302,-7.1412,-6.9698,-6.6908,-6.2053,-5.7067,-5.2454,-4.9424,-4.5921,-4.2638,-3.9949,-3.6199,-3.2224,-2.8143,-2.5273,-2.1879,-1.9241,-1.7884,-1.653,-1.5899,-1.5802,-1.6073,-1.7339,-2.0058,-2.3418,-3.0818,-4.2891,-5.6624,-8.5099,-13.289,-17.143,-12.063,-6.8681,-3.5634,-1.8213,-0.11589,1.0446,1.6432,2.1504,2.3869,2.4239
3.7768,3.7921,3.7365,3.579,3.3891,3.0219,2.5452,2.115,1.4645,0.73149,-0.055195,-0.65114,-1.4136,-2.0729,-2.4377,-2.6946,-2.7114,-2.5938,-2.3248,-2.0578,-1.8586,-1.7811,-1.8466,-2.1524,-2.5787,-3.4391,-4.6306,-5.7051,-7.0687,-7.5473,-6.6299,-5.3835,-3.6251,-2.0876,-1.1355,-0.094798,0.68135,1.2053,1.4687,1.5883,1.4964,1.2863,0.87126,0.31747,-0.16762,-0.85616,-1.531,-2.1187,-2.4498,-2.7322,-2.8219,-2.7871,-2.6424,-2.4687,-2.3717,-2.3428,-2.4704,-2.8207,-3.266,-4.097,-5.2694,-6.3961,-8.1552,-9.8862,-10.726,-10.472,-9.519,-8.6296,-8.238,-8.2314,-8.9008,-9.8419,-11.633,-13.095,-12.193,-10.155,-7.288,-4.914,-3.503,-2.0438,-1.0224,-0.51312,-0.15801,-0.16857,-0.53198,-1.035,-2.0201,-3.3319,-4.4945,-6.2224,-7.9918,-9.6304,-10.653,-11.7,-12.491,-12.869,-13.339,-13.758,-14.091,-14.514,-14.678,-14.206,-13.376,-11.855,-10.17,-8.9535,-7.5457,-6.4076,-5.7757,-5.2954,-5.2444,-5.709,-6.4374,-8.0181,-10.372,-12.469,-14.023,-12.115,-9.3155,-7.5496,-5.7458,-4.3793,-3.5701,-2.6883,-2.016,-1.6467,-1.3812,-1.3872,-1.6782,-2.1266,-3.0656,-4.5199,-6.097,-9.3149,-15.326,-25.009,-15.092,-8.8734,-5.473,-3.794,-2.2648,-1.349,-0.99484,-0.91137,-1.2409,-1.981,-2.8116,-4.3072,-6.1424,-7.5874,-8.9417,-9.0197,-8.4903,-7.7124,-7.302,-7.4565,-7.9919,-9.3267,-11.404,-13.307,-15.165,-14.269,-12.537,-10.387,-8.761,-7.5441,-6.7726,-5.8291,-4.9086,-4.2328,-3.3621,-2.5713,-1.8967,-1.483,-1.0775,-0.8401,-0.7684,-0.82162,-0.99199,-1.1805,-1.4768,-1.774,-2.0674,-2.3251,-2.7939,-3.4867,-4.2406,-5.5492,-6.8481,-7.123,-5.7872,-3.3962,-1.1254,0.29981,1.7876,2.876,3.4571,3.9796,4.2505,4.3299
3.8244,4.0745,4.2575,4.2575,4.1265,3.779,3.2349,2.6926,1.8006,0.70917,-0.59762,-1.7565,-3.4684,-5.1968,-6.1559,-6.377,-5.4053,-4.325,-2.9756,-1.9272,-1.2435,-1.0131,-1.0613,-1.537,-2.2374,-3.721,-6.1018,-8.7623,-14.814,-25.321,-13.869,-9.7103,-6.2979,-3.9882,-2.6541,-1.2678,-0.17634,0.63471,1.051,1.3383,1.3467,1.1802,0.73821,0.090003,-0.48555,-1.297,-2.0025,-2.457,-2.5853,-2.5279,-2.2802,-2.0422,-1.7466,-1.5449,-1.49,-1.5638,-1.8702,-2.3918,-2.9868,-4.1099,-5.7224,-7.4219,-10.818,-16.971,-26.147,-17.562,-11.857,-9.1128,-8.0629,-7.6444,-8.2382,-9.3867,-12.087,-15.515,-14.135,-10.646,-6.8575,-4.1675,-2.6759,-1.1995,-0.20992,0.26611,0.55488,0.46673,-0.02696,-0.67647,-1.9263,-3.7,-5.4073,-8.278,-11.723,-14.648,-15.041,-13.747,-12.495,-12.041,-12.014,-12.73,-13.896,-16.64,-21.626,-23.719,-18.198,-12.956,-9.5344,-7.629,-5.7649,-4.4335,-3.7422,-3.1435,-2.9195,-3.0191,-3.3028,-3.8725,-4.5701,-5.0765,-5.5742,-5.8049,-5.8347,-5.7774,-5.5651,-5.1069,-4.5262,-3.4534,-2.2738,-1.4516,-0.56009,0.00028772,0.21112,0.10418,-0.37579,-1.2632,-2.1997,-3.7023,-5.1456,-5.6863,-5.231,-3.8461,-2.385,-1.4383,-0.46518,0.19802,0.51762,0.73287,0.72613,0.51111,0.23115,-0.2741,-0.87373,-1.3347,-1.8622,-2.3184,-2.6063,-3.0497,-3.7014,-4.7085,-5.7883,-7.8306,-10.868,-13.963,-17.913,-16.168,-13.686,-11.409,-10.178,-9.5327,-9.0857,-8.1322,-6.6126,-5.3001,-3.567,-2.0624,-0.90493,-0.26911,0.26201,0.43769,0.34964,-0.070812,-0.78276,-1.4546,-2.3858,-3.0043,-3.0143,-2.6451,-1.8847,-1.1279,-0.62553,-0.041836,0.53628,1.0554,1.9028,2.883,3.8911,4.5945,5.3826,5.9677,6.2644,6.4577,6.4356,6.2108
2.8767,3.4966,4.0009,4.1632,4.0766,3.7193,3.0837,2.4498,1.3857,0.065712,-1.5815,-3.1262,-5.9229,-10.441,-17.123,-19.4,-9.6254,-6.0936,-3.145,-1.2978,-0.17107,0.28979,0.4765,0.19658,-0.30167,-1.352,-2.7774,-4.0163,-5.6276,-6.7149,-6.9859,-6.7431,-6.0462,-5.0374,-4.0688,-2.6437,-1.2845,-0.1591,0.41945,0.90418,0.95846,0.72879,0.00080593,-1.1894,-2.3987,-4.3565,-6.3748,-7.4665,-7.15,-5.6942,-4.1229,-3.1509,-2.216,-1.667,-1.4809,-1.5,-1.7743,-2.2418,-2.6521,-3.3193,-4.0667,-4.7015,-5.5927,-6.3319,-6.478,-6.0735,-5.1572,-4.1885,-3.6602,-3.2938,-3.2949,-3.5073,-3.8288,-3.9696,-3.6697,-3.1516,-2.1825,-1.1322,-0.40471,0.44765,1.1097,1.4537,1.6669,1.5694,1.1191,0.5234,-0.65904,-2.3765,-4.1027,-7.1456,-11.321,-15.619,-15.21,-12.063,-9.7929,-8.853,-8.302,-8.4977,-9.0684,-10.242,-11.411,-11.326,-10.052,-7.7521,-5.599,-4.2731,-2.8656,-1.8255,-1.2603,-0.72719,-0.43349,-0.3371,-0.37864,-0.5866,-0.97307,-1.3807,-2.0794,-3.066,-4.495,-6.0408,-8.921,-11.901,-11.007,-6.849,-3.3452,-1.4162,0.47518,1.7552,2.5184,2.8306,2.93,2.7446,2.4734,2.0191,1.5778,1.3209,1.1199,1.0773,1.1305,1.1907,1.2879,1.4036,1.5267,1.7342,1.9626,2.1695,2.2849,2.3618,2.3315,2.2456,2.0247,1.698,1.3779,0.84077,0.13721,-0.75268,-1.5522,-2.7827,-4.1098,-5.0871,-6.1493,-6.8806,-7.3148,-8.1085,-9.6195,-12.644,-17.109,-20.32,-11.29,-7.2258,-3.6218,-1.2149,0.42101,1.2392,1.8566,1.9573,1.6817,0.8163,-0.78712,-2.6414,-6.5299,-13.138,-11.191,-6.289,-2.1409,0.52434,1.9844,3.4816,4.6577,5.397,6.2626,7.0018,7.6226,7.9975,8.3609,8.5362,8.533,8.3263,7.8794,7.1712
1.2276,2.0721,2.7625,2.9879,2.8776,2.3609,1.4732,0.61165,-0.7084,-2.023,-3.1564,-3.8261,-4.581,-5.1459,-5.2893,-4.7699,-3.4479,-2.2799,-0.8042,0.4031,1.2156,1.6086,1.8134,1.6727,1.3726,0.73649,-0.16298,-1.0027,-2.2937,-3.8586,-5.8171,-7.7081,-10.906,-12.583,-10.308,-6.3998,-3.4669,-1.5208,-0.53943,0.18134,0.30609,0.014238,-0.86598,-2.4045,-4.087,-7.3312,-12.692,-19.629,-14.798,-9.1918,-6.0088,-4.5064,-3.2398,-2.6361,-2.5412,-2.861,-3.5462,-4.4631,-5.0298,-5.2234,-4.7265,-4.075,-3.1058,-2.2035,-1.405,-0.841,-0.18568,0.32777,0.59075,0.76203,0.72191,0.57537,0.27253,-0.10291,-0.42929,-0.60266,-0.67989,-0.52039,-0.22211,0.31189,0.90848,1.3017,1.6825,1.8172,1.6865,1.4013,0.75151,-0.14873,-0.97521,-2.172,-3.2811,-4.0725,-4.3415,-4.2415,-3.9067,-3.6061,-3.3253,-3.1828,-3.1529,-3.1767,-3.1417,-2.9089,-2.5841,-2.0375,-1.4774,-1.1044,-0.68466,-0.38207,-0.19514,-0.0028872,0.20178,0.39412,0.52446,0.60668,0.5449,0.36377,-0.12369,-0.95806,-2.2413,-3.559,-5.8064,-7.6023,-7.0513,-4.2217,-1.3387,0.41305,2.2028,3.4845,4.3353,4.7435,5.0189,5.0384,4.917,4.6049,4.1545,3.7383,3.1078,2.3501,1.4863,0.76906,-0.17766,-0.88413,-1.0579,-0.67941,0.20402,1.2296,1.929,2.6693,3.1669,3.3798,3.4506,3.336,3.1173,2.7006,2.1639,1.5277,1.0021,0.26555,-0.46325,-0.99875,-1.6782,-2.3704,-2.9224,-3.7819,-4.8339,-5.9995,-6.6118,-6.3669,-4.6093,-2.8989,-0.73763,1.0093,2.3013,2.973,3.4972,3.6079,3.4078,2.7594,1.6471,0.52216,-1.1911,-2.4639,-2.0637,-0.74247,1.3482,3.225,4.4174,5.7313,6.7951,7.4521,8.1638,8.7229,9.1269,9.3241,9.4412,9.3669,9.1637,8.6829,7.918,6.8285
