0.52689,-0.49059,-2.3421,-5.089,-8.1028,-14.921,-16.157,-10.287,-5.5731,-2.6676,-0.6602,0.45719,1.6095,2.4649,2.9427,3.3931,3.6507,3.736,3.663,3.3908,2.9168,2.4092,1.5227,0.35672,-0.70648,-2.4119,-4.5006,-6.3193,-9.0779,-12.012,-14.688,-15.989,-16.37,-14.26,-11.644,-8.019,-4.9606,-2.5091,-1.0548,0.44659,1.4883,2.0062,2.3889,2.4511,2.3103,1.9573,1.4665,0.96584,0.66309,0.42415,0.40518,0.49108,0.70335,0.92829,1.0493,1.1771,1.1839,1.097,0.96776,0.72564,0.36088,0.016548,-0.54182,-1.2625,-2.1792,-3.0274,-4.4608,-6.3902,-8.2423,-11.391,-14.455,-14.602,-11.983,-9.3825,-7.6197,-6.7557,-6.0956,-5.8959,-6.0354,-6.5575,-7.5304,-8.6055,-10.759,-14.127,-19.363,-21.399,-16.267,-12.274,-10.381,-8.8625,-8.2784,-8.5982,-9.4709,-11.802,-16.537,-22.572,-17.643,-11.3,-8.4558,-5.9126,-4.2278,-3.0673,-2.4504,-1.8544,-1.4397,-1.2307,-1.0658,-1.0445,-1.1683,-1.5278,-2.2326,-3.3557,-4.5921,-6.9921,-10.743,-14.768,-16.006,-10.515,-6.7029,-4.7319,-2.8358,-1.5174,-0.76376,-0.0019876,0.57677,0.89838,1.363,1.7169,1.9459,2.1067,2.2371,2.1989,2.095,1.7405,1.1343,0.59909,-0.24225,-1.0251,-1.3927,-1.174,-0.32992,0.73602,1.4524,2.3064,2.9324,3.3188,3.4474,3.4958,3.3909,3.2079,2.8435,2.347,1.8873,1.1202,0.20633,-0.90167,-1.8772,-3.4213,-5.2483,-6.7903,-8.9908,-10.454,-10.486,-9.2161,-7.8219,-6.6417,-5.6941,-5.2102,-5.0078,-4.7398,-4.5985,-4.3108,-3.7967,-3.4056,-2.8481,-2.4689,-2.3842,-2.5032,-2.8844,-3.381,-4.2753,-5.2683,-6.2318,-6.8521,-7.3589,-7.4431,-7.3102,-6.965,-6.5813,-6.2656,-5.9273,-5.6912,-5.57,-5.5483,-5.6294,-5.8539,-6.1393,-6.6079,-7.0975,-7.3366
2.2239,1.5882,0.55947,-0.62974,-1.4892,-2.3131,-2.4811,-2.1075,-1.2177,-0.20311,0.70736,1.2701,1.868,2.2792,2.465,2.5811,2.5524,2.4352,2.1378,1.6777,1.0668,0.49337,-0.44196,-1.5462,-2.4824,-3.8888,-5.4752,-6.7827,-8.7577,-11.02,-13.966,-16.908,-21.637,-18.472,-13.856,-9.3341,-6.0586,-3.6401,-2.2571,-0.91283,-0.061883,0.2583,0.31069,-0.097095,-0.70512,-1.9049,-3.5322,-5.3942,-6.5795,-7.1314,-6.3904,-5.4881,-4.3485,-3.4883,-3.0294,-2.6219,-2.3949,-2.2779,-2.2205,-2.2162,-2.3032,-2.4422,-2.749,-3.2406,-3.9651,-4.7002,-6.0016,-7.7917,-9.4963,-12.458,-15.24,-15.29,-12.675,-10.041,-8.1777,-7.2154,-6.4258,-6.0612,-6.0362,-6.3664,-6.9815,-7.5975,-8.6054,-9.6248,-10.375,-10.569,-10.277,-9.6436,-9.1356,-8.5873,-8.3338,-8.5147,-8.9589,-9.9178,-11.008,-11.36,-10.523,-8.6309,-7.1312,-5.4056,-4.0488,-3.0423,-2.4978,-1.9773,-1.6598,-1.5443,-1.5075,-1.6023,-1.78,-2.1432,-2.6968,-3.4295,-4.0906,-5.0547,-5.9722,-6.4348,-6.5577,-6.0704,-5.2211,-4.5085,-3.6028,-2.8269,-2.3089,-1.7105,-1.1611,-0.85752,-0.35751,0.097654,0.41858,0.65391,0.97203,1.1708,1.3161,1.4325,1.4476,1.4714,1.5289,1.6186,1.7862,1.9926,2.3899,2.8188,3.0966,3.4448,3.6692,3.7292,3.631,3.3689,2.9109,2.4506,1.6647,0.73148,-0.020712,-1.1259,-2.2454,-3.2953,-4.0428,-4.9344,-5.7648,-6.2916,-6.9212,-7.3349,-7.504,-7.554,-7.6714,-7.7643,-7.802,-8.6999,-10.095,-11.124,-13.093,-13.603,-11.651,-9.8021,-7.6679,-6.2183,-5.5262,-4.9811,-4.8558,-5.017,-5.4809,-6.1173,-6.8946,-7.543,-8.3262,-8.8731,-9.1214,-9.1519,-8.8707,-8.5485,-8.0873,-7.7162,-7.512,-7.5073,-7.7306,-8.3633,-9.1531,-10.784,-13.508,-18.278
3.3733,3.1241,2.7222,2.2947,1.9732,1.6213,1.3968,1.3263,1.2984,1.3197,1.3308,1.3264,1.2361,1.0718,0.89934,0.62968,0.29826,-0.02384,-0.49175,-1.0573,-1.7676,-2.3982,-3.3623,-4.4225,-5.2673,-6.3892,-7.3876,-8.0318,-8.7649,-9.3864,-9.7897,-9.9053,-9.6239,-8.6899,-7.6358,-5.9437,-4.2805,-2.8589,-2.0113,-1.1711,-0.70782,-0.64501,-0.94268,-1.7362,-2.6904,-4.6116,-7.5439,-12.262,-18.437,-22.097,-13.989,-11.096,-8.9844,-7.9604,-7.5916,-7.4849,-7.4778,-7.3861,-7.1929,-6.8229,-6.4004,-6.1416,-5.9164,-5.8692,-6.0149,-6.2389,-6.6652,-7.1966,-7.6408,-8.1068,-8.3448,-8.2834,-7.8594,-7.2442,-6.6163,-6.2386,-5.9237,-5.8342,-5.9133,-6.2387,-6.7335,-7.1977,-7.8367,-8.427,-8.855,-9.0263,-9.007,-8.7415,-8.4516,-7.993,-7.5825,-7.2479,-7.0468,-6.8325,-6.6095,-6.3353,-5.8398,-5.2321,-4.7358,-4.1006,-3.5745,-3.2096,-3.0387,-2.9401,-2.9645,-3.0419,-3.1807,-3.3588,-3.4953,-3.7142,-3.9544,-4.2572,-4.5101,-4.8713,-5.223,-5.4353,-5.6171,-5.7112,-5.6953,-5.6478,-5.5375,-5.3906,-5.2624,-5.0374,-4.7074,-4.4707,-4.0864,-3.5159,-2.9178,-2.5824,-2.0276,-1.473,-1.0972,-0.58944,-0.084526,0.2547,0.7661,1.2835,1.7942,2.1385,2.5902,2.9814,3.2109,3.3862,3.4038,3.2435,2.9875,2.4223,1.6006,0.81138,-0.50535,-2.1242,-3.5123,-5.4657,-7.3261,-8.6133,-9.0459,-9.0521,-8.8316,-8.6797,-8.4643,-8.3802,-8.358,-8.4687,-8.5735,-8.8137,-9.4782,-10.633,-12.364,-14.23,-18.084,-19.864,-15.737,-12.767,-10.075,-8.3115,-7.4005,-6.7466,-6.6315,-6.812,-7.306,-8.1888,-9.4751,-10.714,-12.57,-14.602,-15.829,-16.009,-14.605,-13.314,-11.784,-10.618,-9.8655,-9.6081,-9.6027,-9.9974,-10.53,-11.609,-13.005,-14.293
4.1928,4.1588,4.0325,3.8393,3.6532,3.3567,3.0272,2.7419,2.3185,1.8168,1.2315,0.72818,-0.021877,-0.82416,-1.4119,-2.1439,-2.762,-3.1316,-3.5705,-4.0469,-4.7047,-5.3643,-6.4881,-7.9695,-9.2533,-10.903,-11.83,-11.709,-10.68,-9.3594,-8.0402,-7.1149,-5.9342,-4.7585,-3.9023,-2.7964,-1.7933,-0.937,-0.43568,0.028828,0.20534,0.1533,-0.21534,-0.91369,-1.6675,-2.9779,-4.5687,-6.2481,-7.3583,-8.2985,-8.605,-8.6687,-8.9372,-9.6649,-10.654,-12.577,-14.92,-15.961,-14.986,-12.704,-10.789,-9.7715,-8.8717,-8.3442,-8.0319,-7.856,-7.6269,-7.3486,-7.1112,-6.7261,-6.3136,-5.9851,-5.5843,-5.2174,-4.9479,-4.8452,-4.8527,-5.085,-5.4123,-5.9872,-6.7829,-7.5033,-8.5579,-9.6204,-10.476,-10.826,-10.76,-10.085,-9.3335,-8.2584,-7.2282,-6.3053,-5.7017,-5.0061,-4.4087,-4.0409,-3.6265,-3.3011,-3.1278,-3.0242,-3.0986,-3.3551,-3.6631,-4.2297,-4.8996,-5.3866,-5.9342,-6.2386,-6.275,-6.1621,-5.9766,-5.8464,-5.8272,-5.9244,-6.1348,-6.3817,-6.7815,-7.2411,-7.7552,-8.1676,-8.7427,-9.284,-9.6576,-10.005,-10.125,-9.7953,-9.3069,-8.5584,-7.5265,-6.7884,-5.9553,-5.1079,-4.5513,-3.756,-2.8521,-2.173,-1.2304,-0.24741,0.70769,1.3546,2.0826,2.6647,3.0033,3.2469,3.2705,3.0531,2.7345,2.0407,1.027,-0.0011111,-1.7448,-4.0669,-6.3548,-10.515,-17.122,-26.713,-19.669,-14.649,-12.264,-11.32,-10.592,-10.202,-9.9937,-9.7276,-9.4049,-9.2594,-9.3809,-9.3335,-9.4717,-9.7568,-9.9915,-9.825,-9.2565,-8.6967,-7.8786,-7.2201,-6.9069,-6.7709,-6.924,-7.2317,-7.9635,-9.0965,-10.676,-12.228,-15.083,-19.649,-24.918,-25.162,-18.861,-15.914,-13.37,-11.785,-10.82,-10.388,-10.169,-10.214,-10.383,-10.715,-10.998,-11.069
4.6492,4.7521,4.7855,4.6927,4.5573,4.2719,3.8516,3.4349,2.7508,1.8764,0.779,-0.2341,-1.8336,-3.7363,-5.2662,-7.1642,-8.1361,-8.0058,-7.3794,-6.8573,-6.7448,-7.0423,-8.0557,-9.9788,-12.289,-17.684,-33.95,-20.682,-13.153,-9.1998,-6.5778,-5.0436,-3.3793,-1.9911,-1.1065,-0.10043,0.72779,1.3775,1.7452,2.0372,2.1137,2.0329,1.7358,1.2356,0.733,-0.065389,-0.96289,-1.9108,-2.6187,-3.536,-4.4526,-5.1912,-6.3762,-7.9563,-9.5757,-12.49,-16.602,-19.075,-17.036,-13.758,-11.711,-10.821,-10.376,-10.459,-10.723,-10.75,-10.217,-9.073,-8.0065,-6.6703,-5.4978,-4.7803,-4.0512,-3.5701,-3.3371,-3.3135,-3.494,-3.9259,-4.4261,-5.3365,-6.5809,-7.7681,-9.823,-12.622,-16.509,-19.612,-18.601,-14.227,-11.585,-8.9426,-6.9333,-5.3959,-4.4754,-3.4765,-2.7114,-2.2836,-1.8842,-1.6795,-1.6717,-1.878,-2.3628,-3.1758,-4.0457,-5.6151,-7.7216,-9.6353,-12.098,-12.73,-11.712,-9.8423,-8.4151,-7.5214,-7.187,-7.1058,-7.3796,-7.7862,-8.5546,-9.4927,-10.608,-11.523,-12.907,-14.572,-15.992,-18.148,-19.889,-19.514,-17.063,-14.825,-12.824,-11.374,-10.291,-9.6108,-9.1237,-8.4857,-7.4324,-6.1798,-4.3466,-2.4704,-0.75753,0.3868,1.6153,2.539,3.0421,3.4877,3.6593,3.553,3.2815,2.6945,1.8023,0.92627,-0.56516,-2.4454,-4.1097,-6.6447,-9.2292,-11.003,-11.373,-11.236,-11.092,-11.255,-11.943,-12.748,-13.088,-12.56,-11.377,-9.9311,-8.6672,-7.584,-6.8456,-6.468,-5.9993,-5.6624,-5.4301,-5.2763,-5.1724,-5.2248,-5.4014,-5.7293,-6.1773,-6.6097,-7.3835,-8.2885,-9.2992,-10.089,-11.28,-12.366,-12.896,-13.051,-12.51,-11.882,-11.042,-10.376,-9.9691,-9.8027,-9.7882,-10.013,-10.346,-10.909,-11.561,-12.09
4.2629,4.498,4.6847,4.7163,4.637,4.3974,3.9815,3.5609,2.8063,1.8112,0.50057,-0.74135,-2.8786,-5.866,-9.0951,-16.587,-24.653,-15.181,-10.109,-7.6787,-6.4794,-6.1242,-6.2402,-6.8082,-7.4273,-8.2028,-8.4117,-7.9286,-6.5844,-4.919,-3.2645,-2.1114,-0.73445,0.45343,1.2442,2.1382,2.8539,3.3793,3.6541,3.852,3.8735,3.7609,3.477,3.0378,2.6291,2.0064,1.3148,0.59145,0.042605,-0.69819,-1.4709,-2.0841,-2.9717,-3.9722,-4.7835,-5.8921,-6.8563,-7.502,-7.7446,-7.8732,-8.1068,-8.5201,-9.6642,-11.886,-16.195,-22.676,-20.35,-12.668,-9.3577,-6.4489,-4.4926,-3.4677,-2.5013,-1.9574,-1.7544,-1.8007,-2.1173,-2.6749,-3.2447,-4.2691,-5.5469,-6.6941,-8.5207,-10.749,-13.242,-14.619,-14.155,-11.676,-9.6912,-7.3986,-5.5506,-4.0554,-3.1274,-2.1181,-1.3411,-0.87669,-0.45233,-0.26058,-0.27916,-0.53803,-1.1032,-2.0427,-3.0551,-4.9285,-7.6126,-10.414,-15.28,-16.56,-13.604,-10.361,-8.47,-7.549,-7.3256,-7.5512,-8.3264,-9.1769,-10.65,-12.429,-14.277,-15.599,-17.245,-19.01,-20.68,-23.799,-27.951,-26.528,-21.648,-17.978,-15.552,-14.261,-13.345,-13.721,-14.89,-18.534,-20.256,-14.25,-8.4882,-4.593,-1.7877,-0.13908,1.5265,2.715,3.3328,3.9033,4.182,4.2078,4.0666,3.6905,3.1041,2.5509,1.6367,0.5511,-0.36868,-1.6375,-2.8816,-4.084,-4.9497,-6.1293,-7.5839,-9.0149,-11.817,-16.927,-25.958,-21.473,-13.251,-9.1602,-7.3111,-5.5378,-4.3112,-3.5894,-3.0243,-2.7629,-2.7304,-2.8447,-3.2095,-3.7707,-4.2926,-5.1111,-6.0385,-6.7554,-7.5455,-8.1238,-8.5198,-8.7324,-8.9154,-8.9952,-9.007,-8.9624,-8.9031,-8.859,-8.8206,-8.8238,-8.9093,-9.0742,-9.3847,-9.9081,-10.499,-11.7,-13.727,-17.375
2.7141,3.109,3.4557,3.6257,3.6232,3.4713,3.1722,2.8528,2.2743,1.5272,0.57981,-0.26856,-1.5731,-3.053,-4.229,-5.5339,-6.0884,-5.8826,-5.1376,-4.3135,-3.6951,-3.4032,-3.2105,-3.2019,-3.2522,-3.3026,-3.221,-3.0115,-2.5099,-1.7523,-0.82823,-0.080631,0.96055,1.9443,2.6344,3.4295,4.058,4.498,4.6912,4.7917,4.6935,4.4981,4.0875,3.5336,3.0501,2.3508,1.639,0.98095,0.54889,0.071837,-0.30463,-0.53988,-0.83252,-1.132,-1.3656,-1.7079,-2.0566,-2.4212,-2.7048,-3.1413,-3.7065,-4.2894,-5.2787,-6.5421,-7.8629,-8.4783,-8.0593,-6.4194,-4.976,-3.2573,-1.9307,-1.194,-0.56129,-0.27879,-0.32575,-0.56844,-1.1303,-1.9335,-2.6596,-3.7241,-4.8202,-5.6087,-6.567,-7.3274,-7.7904,-7.8681,-7.5655,-6.8814,-6.1902,-5.1451,-4.0797,-3.0563,-2.3362,-1.4735,-0.7129,-0.23707,0.2688,0.59705,0.71595,0.68302,0.4105,-0.11999,-0.69473,-1.6561,-2.7851,-3.6472,-4.6271,-5.1595,-5.2684,-5.1984,-5.1453,-5.3653,-5.7797,-6.7665,-8.3123,-9.9122,-12.79,-16.707,-21.67,-24.652,-24.166,-22.389,-21.773,-21.309,-21.004,-20.069,-18.017,-15.899,-14.174,-13.253,-11.999,-11.446,-11.573,-11.772,-10.779,-8.7212,-5.6269,-2.8023,-0.53388,0.78213,2.18,3.1697,3.6753,4.0722,4.2311,4.2145,4.1301,3.905,3.6076,3.3202,2.8873,2.3739,1.9402,1.2791,0.54268,-0.24956,-0.91678,-1.8792,-2.9794,-3.9204,-5.2058,-6.3657,-6.8475,-6.5549,-5.4642,-4.1004,-3.145,-1.9742,-1.1175,-0.71537,-0.44186,-0.44157,-0.72437,-1.1555,-1.9927,-3.1457,-4.209,-5.9819,-8.1255,-9.8311,-11.506,-11.785,-10.91,-10.066,-8.9637,-8.1628,-7.779,-7.4987,-7.5104,-7.6881,-8.1228,-8.7299,-9.3665,-9.7909,-10.152,-10.253,-10.235,-10.381,-10.799,-11.376
0.88191,1.3541,1.7324,1.886,1.8985,1.794,1.5988,1.3785,1.0561,0.67815,0.28019,-0.023311,-0.44088,-0.81142,-1.0368,-1.2118,-1.2284,-1.1569,-0.97544,-0.7467,-0.57148,-0.51366,-0.53587,-0.71755,-0.93478,-1.2971,-1.6549,-1.8528,-1.9041,-1.5703,-0.80518,-0.014221,1.1771,2.3748,3.1673,4.0699,4.7424,5.1705,5.321,5.2938,5.002,4.6308,3.9167,2.994,2.1816,0.98413,-0.199,-1.1745,-1.6226,-1.7412,-1.3865,-0.96315,-0.35817,0.17642,0.48702,0.77267,0.90573,0.91382,0.84149,0.65168,0.37676,0.12956,-0.22102,-0.53518,-0.7118,-0.69302,-0.44024,0.048073,0.48618,1.0957,1.5975,1.8601,1.9755,1.813,1.3314,0.75231,-0.30732,-1.7107,-2.948,-4.6702,-6.2402,-7.0866,-7.5703,-7.437,-6.9929,-6.5989,-6.0462,-5.5007,-5.0987,-4.5326,-3.9145,-3.2348,-2.6719,-1.8469,-0.9961,-0.3919,0.36044,1.0009,1.3798,1.719,1.859,1.805,1.6579,1.3403,0.92101,0.57616,0.12946,-0.28715,-0.58636,-1.004,-1.5156,-2.1993,-2.8978,-4.1432,-5.8222,-7.4827,-10.27,-13.897,-18.084,-20.428,-20.83,-20.412,-20.649,-21.938,-22.917,-22.605,-18.473,-14.397,-11.363,-9.6551,-7.6782,-6.0576,-5.0463,-3.7943,-2.5087,-1.4384,-0.013697,1.326,2.473,3.126,3.7729,4.1134,4.1969,4.0394,3.6954,3.2726,2.9933,2.7778,2.754,2.8127,2.9282,2.9985,2.9999,2.8777,2.6145,2.2603,1.9523,1.4731,0.99372,0.65923,0.26589,0.035262,-0.0049274,0.12578,0.47369,0.96122,1.4506,1.9046,2.2191,2.2935,2.2682,1.9921,1.4178,0.77175,-0.37382,-1.9226,-3.422,-6.0046,-9.6101,-13.474,-22.754,-20.349,-13.532,-10.713,-8.4228,-7.0529,-6.425,-6.0692,-6.1915,-6.6212,-7.7332,-9.6205,-12.441,-14.862,-15.83,-12.891,-10.576,-8.2012,-6.4824,-5.146
0.094378,0.2552,0.22631,-0.0099321,-0.21222,-0.46791,-0.71905,-0.88608,-1.0593,-1.1678,-1.1332,-0.99419,-0.68873,-0.25645,0.14364,0.6673,1.1504,1.465,1.8215,2.069,2.1842,2.157,1.9105,1.4177,0.84564,-0.23858,-1.7776,-3.273,-5.4813,-6.414,-4.3748,-2.1104,0.55824,2.6688,3.8809,5.1038,5.9121,6.3466,6.451,6.27,5.7588,5.1496,4.0337,2.5444,1.1514,-1.179,-4.2226,-8.0515,-10.26,-8.3821,-4.7156,-2.5066,-0.28919,1.2975,2.1681,3.005,3.5236,3.7954,3.8641,3.8267,3.6938,3.5833,3.4529,3.4151,3.5147,3.6874,4.0231,4.4303,4.7385,5.1044,5.3427,5.3871,5.2452,4.7962,3.9952,3.1293,1.5464,-0.64047,-2.82,-6.8008,-13.018,-18.619,-13.982,-9.6533,-7.376,-6.3853,-5.6686,-5.3557,-5.2975,-5.3599,-5.4153,-5.2196,-4.7845,-3.7573,-2.4123,-1.2871,0.1185,1.3304,2.0785,2.8581,3.3909,3.6998,3.808,3.7968,3.6693,3.5246,3.2925,3.0224,2.81,2.4942,2.0912,1.5688,1.0654,0.21126,-0.89719,-1.8915,-3.3995,-5.077,-6.76,-7.96,-9.4116,-10.978,-12.354,-14.73,-17.261,-16.486,-12.535,-8.6565,-5.6083,-3.7863,-1.8271,-0.16524,0.96799,2.2566,3.3704,4.0714,4.9555,5.6625,6.154,6.3738,6.3503,5.9547,5.3755,4.2273,2.5825,0.57027,-0.83335,-1.4028,-0.2963,0.93812,2.3299,3.3022,3.7557,4.0983,4.2015,4.1109,3.9881,3.7886,3.6056,3.5272,3.4991,3.5987,3.7587,4.0563,4.4611,4.8921,5.1397,5.4198,5.5777,5.6249,5.4734,5.0703,4.3979,3.7203,2.5542,1.0812,-0.21533,-2.1391,-4.1367,-5.5114,-6.7821,-7.0443,-6.3966,-5.6242,-4.5337,-3.5658,-3.0324,-2.673,-2.7328,-3.0982,-4.0804,-5.7603,-8.2299,-10.204,-10.78,-8.0501,-5.6917,-3.12,-1.1421,0.40962
-0.39654,-1.0688,-2.3058,-3.695,-4.6271,-5.321,-5.436,-5.3417,-5.5146,-5.8711,-6.0227,-5.5441,-3.9934,-2.1106,-0.81727,0.65458,1.8075,2.513,3.2156,3.6687,3.9071,3.948,3.7837,3.351,2.7959,1.6564,-0.12602,-2.0438,-5.5503,-7.778,-4.2829,-1.1898,1.9564,4.1946,5.4518,6.6279,7.348,7.6547,7.6282,7.271,6.5446,5.7417,4.3455,2.5636,0.97164,-1.4136,-4.1282,-6.9166,-8.0771,-6.4899,-3.2232,-1.0279,1.3776,3.1589,4.1639,5.0856,5.6314,5.8218,5.7704,5.4893,5.0409,4.6667,4.2736,4.1843,4.5023,4.9726,5.7886,6.6389,7.2311,7.8546,8.2578,8.383,8.3046,7.9061,7.1642,6.3604,4.9249,3.0436,1.2967,-1.3773,-4.1011,-5.5265,-5.84,-5.1633,-4.6101,-4.4902,-4.7702,-5.5456,-6.4439,-8.145,-10.582,-13.432,-13.868,-10.258,-6.0075,-3.4659,-0.78439,1.2488,2.4097,3.5705,4.3406,4.7768,4.9093,4.897,4.7394,4.5793,4.3733,4.2587,4.2483,4.3052,4.3861,4.3956,4.3269,4.0985,3.6991,3.2996,2.6292,1.8838,1.0745,0.44619,-0.37078,-1.1137,-1.6126,-2.0657,-2.0942,-1.8512,-0.98979,0.2727,1.6902,2.8115,4.0811,5.2363,6.024,6.9878,7.8253,8.3405,8.9075,9.297,9.4698,9.447,9.1208,8.4048,7.5324,5.8247,3.2022,-0.9467,-5.7091,-8.3565,-2.3514,0.54153,2.8459,4.1085,4.5901,4.8279,4.7458,4.4484,4.1443,3.7901,3.5437,3.4827,3.6689,4.0975,4.56,5.3134,6.0828,6.7982,7.2132,7.746,8.0888,8.219,8.1293,7.7729,7.1442,6.4973,5.3483,3.9019,2.6313,0.78971,-1.0472,-2.2423,-3.4149,-3.6986,-3.0931,-2.3195,-1.1196,-0.0078984,0.66078,1.3366,1.7021,1.7778,1.6723,1.4274,1.1559,1.0804,1.2984,1.9191,2.5762,3.5716,4.5648,5.4911
-1.7621,-3.2621,-6.2933,-11.424,-19.26,-20.257,-12.61,-10.728,-10.563,-13.077,-22.512,-22.459,-10.686,-5.6647,-3.3079,-1.0866,0.4148,1.2325,2.0259,2.607,3.0298,3.2583,3.4812,3.5314,3.4539,3.1853,2.7732,2.438,2.1586,2.2414,2.8423,3.5591,4.6328,5.6544,6.3184,6.9832,7.3742,7.4566,7.2883,6.7714,5.8525,4.8764,3.1772,0.97299,-0.97431,-3.6257,-5.3876,-5.2488,-4.1539,-2.1977,-0.14849,1.3088,3.0016,4.3472,5.0982,5.7528,6.0056,5.8448,5.4432,4.4891,2.9872,1.4483,-1.0484,-2.7881,-1.3433,0.8866,3.6242,5.7424,6.9641,8.1597,8.9411,9.2933,9.4475,9.2864,8.8137,8.2661,7.2934,6.0928,5.0927,3.6463,2.2229,1.2289,0.058582,-1.0365,-2.1853,-3.1853,-4.7667,-6.736,-8.4352,-10.827,-13.222,-15.082,-14.813,-11.338,-7.2018,-4.5285,-1.6816,0.47336,1.7028,2.8551,3.5195,3.7342,3.6065,3.1004,2.248,1.4859,0.64637,0.51126,0.97275,2.0456,3.2042,4.1631,4.6996,5.1754,5.4195,5.4687,5.3955,5.2062,4.9463,4.7318,4.4353,4.1892,4.0518,3.9681,4.0691,4.2152,4.5446,5.0029,5.582,6.0773,6.7563,7.4232,7.9003,8.5389,9.1436,9.58,10.029,10.36,10.532,10.507,10.316,9.8756,9.3801,8.436,7.2678,6.0316,5.2203,4.6321,4.5862,4.7295,4.8792,4.7677,4.4756,3.743,2.6468,1.3394,0.27443,-1.1077,-2.11,-2.4314,-2.0288,-0.76511,0.50402,2.289,3.9521,5.4213,6.4565,7.4481,8.1348,8.4005,8.5398,8.369,7.8687,7.2577,6.1274,4.5999,3.139,0.67423,-2.6743,-6.17,-12.764,-11.694,-6.0154,-3.1797,-0.56075,1.2586,2.293,3.3506,4.1006,4.5059,4.8795,5.1293,5.3269,5.457,5.6804,5.9666,6.2128,6.5933,6.9989,7.4006
