0.38222,0.68019,1.1627,1.5772,1.7333,1.6258,1.1136,0.53091,-0.55595,-1.8928,-3.2064,-3.886,-4.0702,-3.4567,-2.663,-1.3972,-0.12231,0.72087,1.6688,2.3199,2.6248,2.5679,2.0934,1.1412,0.073386,-1.7471,-3.5084,-4.1379,-3.6155,-2.4619,-1.5436,-1.2111,-1.145,-1.2419,-1.1678,-0.53719,0.67154,2.0338,2.9362,3.8605,4.3604,4.458,4.2333,3.5851,2.834,1.4647,-0.2486,-2.2868,-3.99,-6.4123,-8.8853,-10.574,-11.48,-9.8505,-7.8753,-5.438,-3.5119,-2.0979,-1.2915,-0.5855,-0.17135,-0.0089767,0.10098,0.31767,0.77466,1.3246,2.33,3.4824,4.3085,5.2834,6.0321,6.3941,6.5835,6.4224,5.8619,5.1512,3.7878,1.9237,0.20847,-2.0344,-2.9608,-2.1203,-0.63298,0.65115,1.6664,2.1967,2.5772,2.7156,2.6334,2.4395,2.1105,1.5247,0.92406,-0.0076362,-1.3055,-2.5968,-4.4695,-6.6526,-8.2088,-9.203,-9.2126,-9.0411,-8.9837,-9.4355,-10.147,-10.279,-9.703,-8.3072,-7.0738,-5.7179,-4.7158,-4.0681,-3.8423,-3.6869,-3.7315,-4.2491,-4.9059,-5.6084,-6.978,-8.6171,-9.8375,-9.6248,-8.6098,-5.5938,-2.7861,-1.2509,0.69325,2.2319,3.3326,3.9504,4.6084,4.9245,4.9534,4.8801,4.5666,4.1269,3.4576,2.6009,1.5397,0.62063,-0.58392,-1.5691,-1.8937,-1.4396,-0.30676,0.89176,1.5973,2.2519,2.471,2.3344,1.6725,0.43829,-0.94589,-3.6163,-8.1406,-15.083,-12.151,-6.8907,-3.1414,-1.3002,0.27413,1.4034,1.9993,2.54,2.8799,2.9894,2.9798,2.8448,2.5013,2.0377,1.2528,0.10833,-1.4575,-2.9218,-4.8374,-5.8823,-5.6217,-4.3095,-2.8665,-1.9866,-1.1508,-0.61675,-0.31421,-0.19534,-0.1465,-0.15568,-0.19427,-0.27784,-0.39568,-0.48656,-0.6967,-0.97305,-1.3337,-1.646,-2.1059,-2.5407,-2.7886,-2.9356,-2.746,-2.1943
2.0324,2.1407,2.2692,2.3418,2.3423,2.1943,1.8905,1.5668,1.0477,0.46626,-0.075167,-0.36573,-0.58542,-0.58955,-0.45673,-0.11384,0.30604,0.60526,0.92926,1.0729,0.93101,0.55806,-0.34288,-1.8939,-3.6648,-7.2527,-13.472,-17.238,-10.748,-6.3367,-3.8021,-2.5235,-1.3197,-0.44612,0.10938,0.80882,1.4599,2.0504,2.3999,2.6809,2.7057,2.5055,1.8902,0.86254,-0.21666,-2.0905,-4.5221,-7.4605,-9.806,-12.274,-12.689,-11.955,-10.512,-8.9685,-7.9065,-6.6223,-5.5344,-4.8211,-4.542,-4.491,-4.9355,-5.6176,-7.1049,-9.1999,-10.261,-8.8661,-5.5306,-2.4789,-0.65653,1.2104,2.5649,3.2791,3.8708,4.0968,4.0109,3.7409,3.1682,2.4272,1.8483,1.1283,0.55603,0.2922,0.18961,0.039546,-0.12329,-0.16999,-0.36506,-0.55705,-0.67448,-0.96497,-1.3339,-1.8114,-2.3865,-3.537,-5.1409,-6.6774,-9.8656,-15.006,-21.359,-25.917,-17.843,-15.179,-14.904,-16.168,-20.283,-28.909,-22.718,-14.98,-11.744,-8.9748,-7.1881,-6.0676,-5.5521,-5.2579,-5.1594,-5.1776,-5.6423,-6.071,-6.2329,-6.2971,-6.2129,-5.7562,-5.0293,-3.7522,-2.3908,-1.412,-0.20167,0.84422,1.6832,2.1008,2.3745,2.4199,2.3032,1.8411,1.1941,0.70195,-0.04365,-0.67869,-1.0564,-1.1436,-1.1181,-0.89283,-0.59324,-0.11552,0.40334,0.8845,1.1866,1.3822,1.307,1.0605,0.4028,-0.68808,-1.7237,-3.4739,-5.5483,-7.0261,-6.5635,-4.9508,-3.2312,-2.1526,-0.78286,0.17739,0.72154,1.2974,1.671,1.8914,2.0013,1.9999,1.8342,1.6315,1.2468,0.71556,0.081113,-0.38417,-0.93033,-1.3269,-1.4858,-1.5092,-1.4394,-1.3893,-1.3913,-1.5017,-1.7562,-2.0335,-2.4914,-3.0228,-3.4528,-4.0129,-4.5356,-4.8573,-5.2723,-5.6928,-6.1729,-6.6285,-7.4472,-8.4245,-9.2069,-9.9552,-9.8323,-8.7104
1.5522,1.7789,2.0544,2.2334,2.3025,2.2516,2.0704,1.8223,1.3849,0.84153,0.23841,-0.19285,-0.71313,-1.0761,-1.2024,-1.1407,-0.88316,-0.61768,-0.25648,0.00014372,0.051276,-0.089393,-0.51933,-1.278,-2.0161,-3.0898,-3.9692,-4.2682,-4.0995,-3.492,-2.7077,-2.1289,-1.407,-0.74474,-0.26953,0.34237,0.89018,1.3451,1.592,1.7358,1.6404,1.3616,0.67631,-0.41799,-1.5503,-3.5485,-6.2889,-10.115,-14.078,-20.444,-17.671,-14.268,-11.305,-9.4478,-8.5137,-7.6381,-7.0468,-6.7531,-6.7699,-6.9908,-7.6474,-8.4485,-10.172,-12.778,-14.512,-12.721,-8.5776,-5.1447,-3.1618,-1.131,0.34491,1.1568,1.9075,2.3237,2.4699,2.4206,2.1754,1.7727,1.4057,0.82548,0.16341,-0.44553,-1.1841,-2.0709,-3.1581,-3.9335,-4.8919,-5.529,-5.5915,-5.498,-5.2738,-5.0389,-5.0241,-5.4644,-6.2628,-6.9334,-8.3217,-9.9286,-10.985,-11.773,-11.917,-11.961,-12.122,-12.418,-12.767,-12.738,-12.135,-10.901,-9.7787,-8.4635,-7.4443,-6.7969,-6.4667,-6.4091,-6.6121,-6.731,-7.3489,-8.0984,-8.3616,-8.1277,-7.8617,-7.0173,-5.8863,-4.5754,-3.2249,-2.306,-1.2617,-0.39842,0.243,0.47347,0.45165,0.1441,-0.27396,-1.3446,-2.8906,-4.1902,-6.2271,-7.7179,-7.4056,-6.2158,-4.53,-3.0137,-2.0345,-1.0287,-0.29107,0.22815,0.50889,0.65985,0.59984,0.43221,0.063332,-0.48098,-0.91358,-1.5354,-2.1668,-2.5996,-2.4643,-2.3469,-2.1495,-1.8743,-1.4413,-1.106,-0.8715,-0.54922,-0.29156,-0.03577,0.16488,0.36187,0.46845,0.5323,0.51219,0.39585,0.19444,0.033624,-0.226,-0.53672,-0.77581,-1.1071,-1.4935,-1.8375,-2.3897,-3.092,-3.9655,-4.7543,-5.9589,-7.3584,-8.4761,-9.932,-11.106,-11.586,-11.685,-11.521,-11.494,-11.766,-12.71,-14.612,-17.091,-23.697,-33.002,-19.01
0.17309,0.80812,1.5597,2.1118,2.3588,2.5027,2.399,2.1442,1.5674,0.73084,-0.36132,-1.3517,-2.8468,-4.2223,-4.84,-4.7745,-3.7708,-2.7532,-1.5003,-0.51137,0.16615,0.48701,0.6516,0.57541,0.36942,0.011293,-0.39858,-0.72951,-1.1443,-1.5071,-1.8157,-1.9909,-2.0626,-1.8532,-1.4817,-0.78178,0.021461,0.77539,1.2311,1.6318,1.75,1.6446,1.235,0.50267,-0.26692,-1.547,-3.0927,-4.7468,-5.9349,-7.1529,-7.7415,-7.8065,-7.6577,-7.4964,-7.4272,-7.4733,-7.656,-7.837,-7.9522,-8.0563,-8.0367,-8.0076,-7.8319,-7.4616,-6.7509,-5.9784,-4.6495,-3.1817,-2.111,-0.88541,0.099439,0.67333,1.2135,1.512,1.5901,1.5446,1.3469,1.0008,0.64254,0.052575,-0.67728,-1.4183,-2.7162,-4.2865,-6.3871,-8.6999,-12.694,-16.585,-15.352,-11.417,-8.6958,-6.9976,-6.1186,-5.4825,-5.3175,-5.3862,-5.6402,-6.0234,-6.3319,-6.7034,-6.9859,-7.2174,-7.3533,-7.4947,-7.5443,-7.4945,-7.315,-7.0169,-6.7606,-6.398,-6.1485,-6.0391,-6.1018,-6.4104,-7.1804,-7.9579,-9.3187,-11.513,-14.768,-16.013,-14.573,-10.778,-8.5289,-6.0643,-4.0116,-2.7458,-1.5212,-0.63627,-0.072899,0.13238,0.078404,-0.37825,-1.007,-2.3139,-4.3243,-6.5182,-10.925,-17.744,-14.178,-9.8,-6.0758,-3.7067,-2.4428,-1.2249,-0.40331,0.1133,0.33117,0.43273,0.35989,0.20247,-0.058562,-0.36982,-0.62438,-1.008,-1.3145,-1.4825,-1.6282,-1.9486,-2.2041,-2.3342,-2.6889,-3.0018,-3.187,-3.3042,-3.108,-2.6459,-2.2726,-1.6997,-1.1451,-0.78886,-0.47852,-0.29463,-0.21828,-0.22307,-0.36392,-0.60044,-0.83921,-1.2729,-1.8494,-2.3938,-3.2801,-4.393,-5.7505,-6.9697,-8.9307,-11.387,-13.736,-18.083,-24.844,-26.637,-20.159,-16.374,-14.38,-13.652,-13.357,-13.747,-14.36,-15.225,-15.396,-14.727
-2.5024,-0.88942,0.70437,1.7969,2.3258,2.6963,2.6822,2.4495,1.8057,0.74652,-0.81974,-2.4672,-5.6047,-11.015,-20.479,-16.197,-8.0608,-4.9743,-2.2813,-0.50258,0.68868,1.289,1.7712,1.9675,1.9475,1.7068,1.2289,0.71328,-0.20164,-1.4337,-3.0822,-4.6047,-6.7534,-7.6676,-6.6832,-4.2737,-1.9883,-0.23503,0.74679,1.6613,2.1659,2.3151,2.2321,1.8674,1.4309,0.67201,-0.23323,-1.2132,-1.9531,-2.9006,-3.7848,-4.4033,-5.2364,-6.1417,-6.9066,-8.1127,-9.5695,-11.089,-11.844,-11.91,-10.745,-9.5402,-7.9033,-6.38,-5.0312,-4.0917,-2.9539,-1.958,-1.3027,-0.58221,-0.06566,0.18296,0.33218,0.30353,0.12175,-0.084305,-0.40098,-0.73655,-1.0085,-1.4165,-1.9537,-2.3693,-3.2817,-4.6517,-6.435,-8.0497,-10.656,-12.445,-11.925,-9.8931,-7.8773,-6.3866,-5.5564,-4.7205,-4.2005,-4.0766,-3.951,-3.919,-3.9441,-4.0887,-4.2885,-4.4712,-4.6038,-4.8298,-5.0532,-5.2208,-5.3643,-5.4484,-5.5014,-5.5111,-5.5066,-5.5446,-5.7098,-6.046,-6.6431,-7.5614,-9.1406,-11.228,-13.781,-15.062,-13.694,-10.485,-8.0886,-5.6096,-3.7706,-2.5629,-1.3416,-0.47592,0.067954,0.33556,0.44807,0.22114,-0.21658,-0.95628,-1.9097,-2.7129,-3.7874,-4.4292,-4.3614,-3.8426,-2.9392,-2.0145,-1.4164,-0.76229,-0.33302,-0.14828,-0.18825,-0.38998,-0.76085,-1.1127,-1.6338,-2.0619,-2.3186,-2.4726,-2.4409,-2.4314,-2.7171,-2.9912,-3.4721,-4.1405,-5.4446,-7.1234,-8.5557,-10.083,-9.7798,-8.0418,-6.575,-4.8832,-3.6137,-2.9621,-2.2952,-1.8719,-1.6332,-1.5835,-1.5996,-1.7146,-1.8994,-2.2965,-2.8854,-3.475,-4.4974,-5.7941,-7.4021,-8.7657,-10.801,-12.986,-14.649,-16.768,-18.203,-18.268,-16.718,-14.626,-12.851,-11.868,-11.008,-10.591,-10.507,-10.575,-10.894,-11.482
-3.3952,-1.7385,-0.066403,1.0861,1.6709,2.0867,2.1516,1.9803,1.4844,0.67323,-0.44559,-1.4777,-2.9762,-4.3784,-5.0197,-4.9265,-3.8595,-2.7979,-1.3912,-0.20231,0.71603,1.2191,1.678,1.8813,1.8899,1.6716,1.1926,0.65572,-0.36677,-1.8361,-3.9559,-6.1547,-10.211,-13.266,-10.608,-6.1837,-3.0982,-0.99821,0.11907,1.154,1.7714,1.9918,2.0083,1.7523,1.4156,0.78835,0.02106,-0.85922,-1.5594,-2.5253,-3.5212,-4.3127,-5.4394,-6.7316,-7.9186,-9.9357,-12.756,-17.473,-24.514,-25.65,-16.218,-12.654,-9.5282,-7.3648,-5.708,-4.7035,-3.6401,-2.8384,-2.4092,-2.0237,-1.9038,-1.9994,-2.3651,-2.9961,-3.8174,-4.5059,-5.3104,-5.718,-5.6819,-5.3643,-5.0121,-4.8618,-4.7341,-4.9076,-5.3983,-5.8709,-6.3476,-6.6748,-6.7682,-6.5775,-6.1962,-5.7584,-5.499,-5.1732,-4.8822,-4.6795,-4.5219,-4.4289,-4.4032,-4.4152,-4.52,-4.7294,-4.9721,-5.3818,-5.9099,-6.3619,-7.0007,-7.5597,-7.8193,-7.9312,-7.7235,-7.3776,-7.097,-6.8857,-6.8125,-6.8239,-7.1727,-7.6772,-7.9988,-7.931,-7.6448,-6.9043,-6.0684,-5.0641,-4.0282,-3.3018,-2.36,-1.5588,-0.94258,-0.6372,-0.40672,-0.37284,-0.46277,-0.76977,-1.212,-1.5771,-2.0245,-2.3623,-2.5402,-2.56,-2.4359,-2.2036,-2.0187,-1.8391,-1.8061,-1.9954,-2.3122,-3.0445,-4.1659,-5.245,-6.9184,-8.3571,-8.713,-7.9482,-6.7887,-5.9083,-5.3853,-5.126,-5.5297,-6.3556,-7.9303,-10.563,-13.726,-19.729,-18.531,-13.082,-10.362,-8.1737,-6.8324,-6.1764,-5.6568,-5.417,-5.3334,-5.297,-5.1936,-5.1104,-5.0941,-5.1876,-5.5171,-5.9624,-6.9004,-8.2844,-10.19,-11.991,-14.818,-17.667,-18.812,-18.211,-16.467,-15.139,-13.411,-11.871,-10.542,-9.7262,-8.8966,-8.354,-8.128,-8.0745,-8.3207,-8.8553
-1.4951,-0.71055,0.19932,0.8944,1.2511,1.4995,1.5041,1.3377,0.92574,0.33682,-0.36774,-0.90274,-1.5693,-2.0657,-2.263,-2.2369,-1.9095,-1.5198,-0.91473,-0.29949,0.24656,0.588,0.91811,1.0845,1.0974,0.98272,0.7112,0.39865,-0.16752,-0.88184,-1.6876,-2.277,-2.872,-3.004,-2.7215,-1.9455,-0.97479,-0.048436,0.5248,1.0846,1.387,1.4392,1.2856,0.88183,0.42657,-0.36057,-1.321,-2.398,-3.2447,-4.3577,-5.3938,-6.1017,-6.9798,-7.8641,-8.5694,-9.6218,-10.814,-11.926,-12.433,-12.391,-11.412,-10.372,-8.9136,-7.5938,-6.4745,-5.771,-5.0079,-4.4396,-4.1653,-4.0337,-4.1897,-4.5351,-5.3721,-6.7708,-8.9574,-11.335,-15.796,-18.451,-15.389,-11.363,-8.7508,-7.6018,-6.5512,-5.9272,-5.6845,-5.7052,-5.8664,-6.1112,-6.3634,-6.66,-6.9017,-7.0808,-7.1875,-7.2982,-7.3214,-7.1733,-6.9972,-6.7958,-6.6479,-6.4499,-6.3538,-6.4769,-6.7386,-7.3285,-8.29,-9.2853,-11.123,-13.473,-15.088,-15.372,-13.383,-11.096,-9.6548,-8.2906,-7.454,-6.9667,-6.6229,-6.5529,-6.7028,-6.9012,-6.9308,-6.9273,-7.0281,-6.702,-6.07,-5.5602,-4.6416,-3.6901,-2.8477,-2.3971,-1.9846,-1.7897,-1.749,-1.953,-2.3663,-2.7961,-3.3803,-3.9794,-4.484,-4.7708,-4.8747,-4.7188,-4.4924,-4.2016,-4.0386,-4.1328,-4.4267,-5.2887,-6.8356,-8.6505,-12.498,-20.35,-25.604,-15.099,-10.485,-7.9527,-6.7258,-6.0613,-6.0232,-6.2926,-6.9642,-7.9365,-8.6886,-9.4738,-9.7167,-9.4951,-9.2328,-8.9005,-8.8202,-8.9553,-9.5543,-10.457,-11.392,-11.708,-11.428,-10.467,-9.6149,-8.69,-8.1938,-8.1546,-8.5622,-9.5671,-11.235,-13.06,-16.551,-21.63,-24.066,-19.824,-15.801,-13.599,-11.453,-9.8447,-8.6168,-7.8696,-7.0956,-6.536,-6.2475,-6.0445,-5.994,-6.0912
0.1043,0.58962,1.142,1.5421,1.7138,1.7704,1.5894,1.3093,0.73335,-0.021949,-0.88627,-1.5306,-2.2999,-2.799,-2.9301,-2.758,-2.3092,-1.8777,-1.2748,-0.71066,-0.23915,0.040525,0.29503,0.44816,0.48843,0.48662,0.42708,0.34776,0.22958,0.10402,0.013786,-0.021958,0.0089823,0.16738,0.3661,0.71781,1.113,1.483,1.7108,1.8872,1.8734,1.7272,1.3225,0.6569,-0.035734,-1.2102,-2.7033,-4.474,-5.9183,-7.7899,-9.1536,-9.588,-9.5488,-9.2195,-8.9796,-8.798,-8.7747,-8.8042,-8.8297,-8.7217,-8.502,-8.2348,-7.8165,-7.3099,-6.8048,-6.4296,-5.9335,-5.5051,-5.2422,-5.0614,-5.0998,-5.3158,-5.9275,-6.9793,-8.5638,-10.098,-12.252,-13.018,-12.006,-9.8474,-7.9384,-6.8922,-6.0024,-5.5208,-5.3414,-5.3826,-5.7804,-6.3826,-6.8998,-7.7757,-8.759,-9.7659,-10.381,-11.005,-11.328,-11.388,-10.916,-10.108,-9.4234,-8.5841,-7.9148,-7.5088,-7.422,-7.7085,-8.5047,-9.5471,-11.637,-14.866,-17.97,-18.662,-14.452,-11.021,-9.1934,-7.4834,-6.4112,-5.9896,-5.668,-5.6617,-6.0246,-6.5775,-7.6169,-9.071,-10.366,-11.555,-11.202,-9.8054,-7.6524,-5.7492,-4.2811,-3.422,-2.6979,-2.3934,-2.4431,-2.7626,-3.4184,-4.1244,-5.4419,-7.1144,-8.9518,-10.049,-10.39,-9.2783,-8.0433,-6.492,-5.3297,-4.6179,-4.3971,-4.4632,-4.9248,-5.4817,-6.3851,-7.1093,-7.203,-6.6584,-5.7153,-4.8327,-4.4962,-4.1495,-4.0887,-4.1717,-4.6137,-5.2064,-5.6557,-6.2549,-6.8313,-7.3479,-7.7458,-8.2744,-9.0401,-9.9125,-11.625,-14.467,-19.803,-29.899,-23.034,-15.327,-12.342,-9.8654,-8.3899,-7.7598,-7.4131,-7.5415,-8.0621,-8.633,-9.4568,-10.107,-10.275,-9.9594,-9.1665,-8.4626,-7.5086,-6.6236,-5.8469,-5.3385,-4.767,-4.3134,-4.0477,-3.7792,-3.6044,-3.5198
1.2738,1.7951,2.3807,2.7762,2.9255,2.8902,2.5522,2.0911,1.1715,-0.14182,-1.8807,-3.4812,-5.7795,-7.3944,-7.3509,-5.9405,-4.1929,-3.0549,-1.8711,-1.0529,-0.54604,-0.34552,-0.24433,-0.26581,-0.30336,-0.35369,-0.33338,-0.24203,-0.023923,0.27256,0.60719,0.87539,1.2515,1.6371,1.9326,2.3178,2.6708,2.9592,3.1129,3.1986,3.113,2.9087,2.4109,1.6184,0.79638,-0.66915,-2.6655,-5.4147,-8.2541,-14.099,-26.786,-19.803,-12.992,-9.8922,-8.5625,-7.5178,-6.9817,-6.8036,-6.8308,-6.9751,-7.2223,-7.4382,-7.7128,-7.9039,-7.8806,-7.6973,-7.2285,-6.5804,-6.0405,-5.3341,-4.7833,-4.5056,-4.3353,-4.3827,-4.5743,-4.7442,-4.9257,-4.9071,-4.7328,-4.3236,-3.8744,-3.5159,-3.2734,-3.32,-3.6485,-4.0871,-4.9135,-6.1007,-7.2131,-9.0058,-11.144,-13.59,-15.653,-18.05,-19.608,-19.996,-17.972,-14.753,-12.521,-10.063,-8.2011,-6.8408,-6.1465,-5.6348,-5.5296,-5.6862,-6.0946,-6.542,-6.7215,-6.6022,-6.0285,-5.1944,-4.5635,-3.8121,-3.2468,-3.0626,-3.0387,-3.3237,-3.933,-4.5947,-6.2094,-8.794,-11.517,-17.386,-17.172,-12.149,-7.8273,-5.1049,-3.3263,-2.3867,-1.6504,-1.3868,-1.5019,-1.9693,-2.8501,-3.7781,-5.5845,-8.2424,-12.446,-17.785,-21.236,-12.991,-9.4184,-6.334,-4.2931,-2.9088,-2.1955,-1.5416,-1.164,-1.0097,-0.89432,-0.81097,-0.71914,-0.57707,-0.44397,-0.38383,-0.39241,-0.51559,-0.8413,-1.2439,-1.9491,-2.7976,-3.5165,-4.4852,-5.4064,-6.1609,-6.5732,-7.1005,-7.6169,-8.1252,-8.8968,-9.8568,-10.782,-11.039,-10.492,-9.0806,-7.8561,-6.354,-5.1736,-4.5151,-3.9287,-3.6191,-3.5417,-3.5871,-3.7209,-3.854,-3.9209,-3.9368,-3.8476,-3.7313,-3.5183,-3.2586,-2.9582,-2.7288,-2.4005,-2.0787,-1.8552,-1.5886,-1.3969,-1.272
1.3617,2.2374,3.1774,3.8328,4.1197,4.1943,3.918,3.4389,2.4212,0.86706,-1.384,-3.7461,-8.3503,-14.881,-13.533,-7.9566,-4.653,-3.0837,-1.7671,-1.0897,-0.91818,-1.071,-1.5803,-2.3779,-3.0126,-3.6691,-3.7511,-3.3664,-2.5094,-1.5335,-0.63448,-0.029092,0.6886,1.322,1.7687,2.3393,2.8808,3.3655,3.6564,3.9304,4.0356,3.9693,3.6681,3.0878,2.4614,1.3255,-0.15673,-1.9987,-3.585,-5.7125,-7.1641,-7.3557,-6.7147,-5.8249,-5.32,-4.9387,-4.898,-5.1924,-5.5825,-6.3993,-7.4384,-8.3896,-9.8286,-11.452,-12.743,-12.952,-11.842,-9.7586,-8.1589,-6.2453,-4.7081,-3.7995,-2.8585,-2.1865,-1.7204,-1.4675,-1.1978,-0.9838,-0.84834,-0.70397,-0.63466,-0.63997,-0.74686,-1.0605,-1.6725,-2.3739,-3.5458,-5.1469,-6.7537,-9.4923,-13.216,-18.266,-22.764,-29.208,-31.121,-32.033,-23.973,-16.808,-12.913,-9.2606,-6.6048,-4.7097,-3.6545,-2.613,-1.9424,-1.6051,-1.3555,-1.2284,-1.1658,-1.0484,-0.88815,-0.67487,-0.52008,-0.31061,-0.14926,-0.026185,-0.038064,-0.23276,-0.61876,-1.0748,-1.7795,-2.5938,-3.0995,-3.6101,-3.5154,-2.9291,-1.9491,-0.94328,-0.13774,0.21309,0.4869,0.46066,0.2837,-0.27561,-1.1109,-1.9466,-3.132,-4.3875,-5.5166,-6.0076,-5.9957,-5.1239,-4.1441,-2.6803,-1.303,-0.117,0.65583,1.4847,2.1339,2.5185,2.933,3.247,3.3979,3.5039,3.4957,3.3588,3.2256,2.76,2.0417,1.2774,0.093353,-1.4052,-2.7577,-4.8301,-6.839,-8.189,-8.3679,-7.8556,-7.0213,-6.416,-5.8222,-5.3808,-4.989,-4.6907,-4.131,-3.406,-2.8105,-2.009,-1.2691,-0.78729,-0.26935,0.08681,0.29105,0.34568,0.29115,0.12346,-0.066286,-0.39366,-0.79815,-1.11,-1.516,-1.8436,-2.0111,-1.9918,-1.7737,-1.3954,-1.0694,-0.66864,-0.36242,-0.19017
-0.45306,0.99214,2.4754,3.5186,4.0295,4.3771,4.3548,4.1025,3.4433,2.4562,1.1861,0.11143,-1.2554,-2.2341,-2.525,-2.4071,-1.9864,-1.688,-1.4459,-1.5269,-2.0303,-2.7344,-4.2796,-6.7532,-9.6597,-15.775,-17.278,-12.437,-8.2568,-5.8091,-4.2997,-3.5601,-2.8709,-2.2789,-1.7925,-0.98781,-0.035829,0.94688,1.6315,2.3913,2.9172,3.1494,3.2365,3.0684,2.7826,2.2144,1.4685,0.60329,-0.061172,-0.89463,-1.5785,-1.9769,-2.3512,-2.6599,-2.9162,-3.3875,-4.1047,-5.1008,-6.065,-7.641,-9.5694,-11.271,-13.909,-17.339,-23.148,-30.098,-20.449,-14.085,-10.981,-7.938,-5.6949,-4.3962,-3.0833,-2.1303,-1.4626,-1.1041,-0.7396,-0.47394,-0.31734,-0.17653,-0.10527,-0.18893,-0.37725,-0.7104,-1.2493,-1.7966,-2.8963,-4.3449,-5.6693,-7.883,-10.679,-14.014,-16.792,-18.909,-18.089,-16.349,-13.584,-10.682,-8.6246,-6.2089,-4.1988,-2.5841,-1.6344,-0.6553,0.023779,0.36455,0.63047,0.71479,0.67993,0.55901,0.39426,0.22741,0.14642,0.087,0.1011,0.20772,0.38062,0.55341,0.65118,0.61766,0.61902,0.6165,0.59093,0.59732,0.7222,0.89643,1.1677,1.4217,1.5753,1.5694,1.3921,0.97264,0.50918,-0.3277,-1.3509,-2.1956,-3.2432,-4.0042,-4.3238,-4.23,-3.7539,-2.9652,-2.2685,-1.2668,-0.26471,0.69267,1.3658,2.1886,2.9257,3.4181,3.983,4.4312,4.6847,4.9055,4.9705,4.8516,4.5897,4.0244,3.1763,2.3348,0.86135,-1.1421,-3.1277,-6.7533,-12.644,-29.62,-18.418,-11.083,-7.8022,-6.2917,-4.9839,-4.1103,-3.4459,-3.015,-2.4251,-1.8016,-1.3039,-0.62485,0.04089,0.50292,1.0328,1.4233,1.6538,1.7054,1.6021,1.2756,0.88035,0.13615,-0.89052,-1.8526,-3.3926,-5.0694,-6.3845,-6.6068,-5.8076,-4.4379,-3.4493,-2.418,-1.7532,-1.4742
-1.8157,-0.18555,1.5336,2.7662,3.4154,3.952,4.1211,4.0457,3.6828,3.0725,2.2707,1.6059,0.70261,-0.12876,-0.65102,-1.1914,-1.5483,-1.7387,-1.9757,-2.3105,-2.8718,-3.5183,-4.7778,-6.5424,-8.1656,-10.143,-10.739,-10.073,-8.8337,-7.9214,-7.6716,-7.9319,-8.8275,-9.938,-10.178,-8.7234,-6.1445,-3.6913,-2.1608,-0.59137,0.50233,1.0593,1.4862,1.6181,1.5476,1.2971,0.90741,0.44849,0.094381,-0.35886,-0.78477,-1.0918,-1.5207,-2.0258,-2.4866,-3.2971,-4.3975,-5.8662,-7.2921,-9.6289,-12.571,-15.125,-18.29,-19.465,-18.578,-17.139,-14.781,-12.101,-10.203,-7.9779,-6.2027,-5.1468,-4.0968,-3.4007,-2.9926,-2.8159,-2.7037,-2.6084,-2.497,-2.2752,-2.0047,-1.8095,-1.6988,-1.7735,-2.0309,-2.3499,-2.9906,-3.8583,-4.6497,-5.7651,-6.8997,-7.9096,-8.3892,-8.7509,-8.4819,-8.0441,-6.97,-5.6725,-4.6409,-3.2981,-2.0818,-1.0433,-0.40553,0.22525,0.62209,0.74621,0.719,0.46188,0.12885,-0.51773,-1.3333,-2.228,-2.8183,-3.3009,-3.2461,-2.9729,-2.2455,-1.423,-0.68187,-0.17119,0.2738,0.57981,0.71881,0.95381,1.1607,1.2374,1.3723,1.4378,1.3899,1.3048,0.91984,0.2326,-0.5672,-1.952,-3.8428,-5.5384,-8.1958,-10.254,-9.8884,-8.5115,-6.4565,-4.7848,-3.7705,-2.7076,-1.8314,-1.0335,-0.45658,0.37829,1.252,1.9113,2.7332,3.4452,3.9027,4.3569,4.608,4.6341,4.4406,4.0577,3.4224,2.8096,1.6593,0.19644,-1.1003,-2.9892,-4.8326,-6.1153,-6.4145,-6.1089,-5.537,-5.1847,-4.8223,-4.6549,-4.579,-4.4579,-4.2042,-3.7119,-3.1598,-2.252,-1.2817,-0.5889,0.21161,0.82745,1.2066,1.3272,1.2588,0.89754,0.41121,-0.56346,-1.9756,-3.4467,-6.1706,-10.47,-19.325,-24.428,-12.756,-8.1831,-6.1904,-4.5537,-3.7256,-3.5373
