-5.7349,-5.8006,-5.6262,-4.997,-4.2319,-3.0216,-1.8004,-0.91592,0.142,1.0333,1.8201,2.3481,2.9514,3.4049,3.6491,3.8183,3.7614,3.5502,3.0079,2.1318,0.86589,-0.43016,-2.649,-5.6422,-8.5977,-12.134,-10.642,-8.009,-5.1663,-3.1707,-1.8237,-1.0677,-0.37271,0.08676,0.34145,0.53104,0.58293,0.55658,0.48187,0.26681,-0.018826,-0.2581,-0.54017,-0.67144,-0.56229,-0.17755,0.44984,1.1649,1.6477,2.1625,2.4766,2.5591,2.4467,2.0911,1.6761,0.90677,-0.092288,-1.2513,-2.1964,-3.3263,-4.0088,-3.9989,-3.4341,-2.6219,-1.863,-1.4842,-1.2733,-1.3158,-1.4596,-1.6993,-1.851,-1.9264,-2.0206,-2.2564,-2.7826,-3.3965,-4.5967,-6.0911,-7.1815,-8.0355,-7.592,-6.6551,-5.4114,-4.4674,-3.9255,-3.7688,-3.8577,-4.2622,-4.7366,-5.5248,-6.2183,-6.6739,-6.7422,-6.3224,-5.5159,-4.7984,-3.981,-3.358,-3.1069,-3.1535,-3.6417,-4.6441,-5.6099,-7.1244,-8.0683,-7.918,-6.8565,-5.5615,-4.7864,-4.096,-3.7374,-3.6823,-3.7543,-3.9167,-4.1429,-4.2716,-4.4217,-4.6214,-4.9537,-5.2261,-5.7267,-6.257,-6.5847,-6.9401,-7.1633,-7.2317,-7.2124,-7.239,-7.2297,-7.1114,-6.8585,-6.5968,-6.3302,-5.8576,-5.2504,-4.6399,-3.6494,-2.5956,-1.6795,-1.145,-0.64807,-0.5353,-0.68911,-1.2037,-2.0992,-3.3155,-4.3864,-5.8341,-6.9777,-7.4543,-7.3869,-6.5349,-5.4201,-3.6045,-1.6894,0.048878,1.1628,2.3053,3.0221,3.2495,3.1321,2.4819,1.5847,-0.23927,-2.8827,-5.8068,-6.6373,-4.646,-2.0783,-0.69126,0.55783,1.2257,1.4723,1.4419,1.2229,0.91899,0.69325,0.48996,0.42584,0.45753,0.65077,0.90199,1.13,1.1768,1.0477,0.57487,-0.059907,-1.3386,-3.0656,-4.4541,-5.6154,-4.8947,-3.1106,-1.8686,-0.52532,0.42014,0.90185,1.3061,1.4931,1.5632
-6.6539,-9.6226,-14.048,-12.549,-9.2824,-5.8095,-3.2965,-1.8234,-0.25622,1.043,2.1358,2.8283,3.5755,4.1056,4.3526,4.4609,4.2684,3.93,3.1684,2.0399,0.49299,-0.95459,-3.3132,-6.1936,-8.6515,-11.096,-10.414,-8.6434,-6.3369,-4.5726,-3.2995,-2.6018,-1.914,-1.3885,-1.0839,-0.75291,-0.50457,-0.4429,-0.57521,-1.0122,-1.8921,-2.9025,-4.7242,-6.7631,-7.4393,-5.8446,-3.2524,-0.97541,0.35564,1.6491,2.4651,2.8036,2.9391,2.7196,2.2929,1.3903,-0.0012991,-2.0862,-4.3658,-9.2321,-18.996,-14.621,-7.1215,-3.2868,-0.9429,0.2144,1.2854,1.9144,2.1811,2.2803,2.1661,1.9552,1.449,0.64901,-0.57113,-1.8189,-4.1834,-7.9241,-12.601,-24.151,-13.238,-8.9746,-5.8417,-4.106,-3.1977,-2.96,-3.1026,-3.8357,-4.7853,-6.637,-9.4289,-12.804,-13.449,-10.44,-7.0724,-5.0933,-3.1775,-1.9018,-1.2962,-0.86117,-0.81642,-1.0454,-1.3378,-1.8331,-2.3236,-2.6296,-2.9979,-3.3854,-3.7513,-4.4581,-5.4362,-6.7807,-7.8923,-9.4043,-10.177,-10.143,-9.6859,-9.233,-9.2331,-9.5192,-10.44,-11.675,-12.462,-12.401,-10.819,-9.2889,-7.4711,-5.8833,-4.5505,-3.7723,-2.8213,-1.9567,-1.3842,-0.67315,0.03456,0.54,1.1622,1.7029,2.1535,2.364,2.4958,2.4011,2.1631,1.6048,0.7626,-0.34742,-1.3995,-3.0908,-5.2467,-7.3728,-11.007,-13.5,-10.891,-6.183,-2.6397,-0.027081,1.4313,2.8545,3.716,4.0305,3.974,3.3607,2.4813,0.65604,-2.0576,-5.2662,-6.098,-3.6434,-0.7751,0.80529,2.2043,2.9777,3.258,3.2089,2.7932,2.0624,1.3807,0.34894,-0.61243,-1.059,-1.0249,-0.43069,0.24954,0.65095,0.86655,0.54339,-0.15896,-1.8205,-4.7002,-8.1836,-13.865,-9.1505,-4.3462,-2.0454,-0.047672,1.1537,1.679,2.0285,2.0316,1.7746
-3.7358,-6.0017,-8.5249,-8.607,-7.313,-5.4309,-3.8025,-2.7831,-1.4473,-0.11015,1.1796,2.0709,3.1057,3.9196,4.3243,4.5701,4.4702,4.1432,3.3753,2.1991,0.6434,-0.71936,-2.7236,-4.6928,-5.899,-6.7572,-6.7447,-6.3876,-5.6691,-5.0731,-4.7556,-4.7396,-4.8537,-4.885,-4.6632,-3.8945,-2.9134,-2.1538,-1.8582,-1.9141,-2.6335,-3.6905,-6.0918,-9.7528,-11.543,-8.3045,-4.2216,-1.3301,0.21996,1.6847,2.6174,3.0415,3.2884,3.2156,2.9665,2.3799,1.4896,0.27543,-0.79178,-2.2283,-3.0028,-2.6538,-1.1878,0.61384,2.1775,3.1144,4.0589,4.6821,4.9568,5.1122,5.0103,4.7857,4.2896,3.5608,2.5891,1.6671,0.27208,-1.2237,-2.2056,-3.0407,-3.0279,-2.6205,-1.9169,-1.3543,-1.0636,-1.0593,-1.3951,-2.1264,-2.9924,-4.6372,-6.9013,-9.2799,-9.7189,-7.4418,-4.5334,-2.6874,-0.8909,0.35688,0.98392,1.485,1.6293,1.4984,1.2039,0.69025,-0.00227,-0.6268,-1.5502,-2.6368,-3.5668,-5.0335,-7.0086,-9.7177,-12.765,-19.758,-36.029,-20.582,-14.936,-12.604,-11.772,-12.136,-13.613,-16.832,-21.544,-23.338,-14.954,-11.187,-7.6235,-4.9849,-3.0035,-1.8062,-0.45962,0.67759,1.4092,2.2448,2.9631,3.4268,3.9468,4.3487,4.6346,4.7626,4.76,4.6029,4.354,3.8353,3.1053,2.1218,1.2199,-0.25284,-2.0715,-3.6793,-5.9352,-6.9359,-5.7712,-2.9814,-0.30666,1.8544,3.1469,4.4415,5.3181,5.7276,5.9463,5.8303,5.5609,5.0307,4.4426,4.0354,3.9209,4.1111,4.5583,4.9523,5.3203,5.4671,5.2953,4.921,4.0538,2.6432,1.0987,-1.9251,-6.9824,-13.036,-10.165,-4.1858,-0.91729,0.60395,1.7808,2.272,2.2808,1.9407,1.3356,0.85532,0.52489,0.75993,1.3859,1.9176,2.4801,2.775,2.7819,2.4648,1.8097,0.77646
1.0103,-0.14954,-1.5042,-2.6223,-3.3236,-4.284,-5.2287,-5.7069,-5.4241,-3.7706,-1.4519,0.20349,2.0607,3.4465,4.1785,4.742,4.8642,4.649,3.9568,2.7585,0.97377,-0.79789,-3.9578,-8.3565,-12.238,-13.189,-9.4893,-7.4043,-5.7878,-5.2199,-5.6679,-6.785,-9.8139,-15.977,-17.408,-10.03,-5.6466,-3.0617,-1.844,-0.95583,-0.62371,-0.6502,-0.85631,-1.028,-0.97498,-0.44494,0.41039,1.348,1.9914,2.6557,3.095,3.2791,3.3389,3.2474,3.1376,2.9576,2.7893,2.6966,2.685,2.7878,3.1042,3.4871,4.1606,4.9195,5.6538,6.1531,6.6573,6.9831,7.1014,7.1136,6.9604,6.7375,6.3285,5.7917,5.17,4.6627,3.9329,3.2145,2.7276,2.1931,1.7976,1.5718,1.3458,1.1582,0.9555,0.79529,0.53509,0.24519,0.014574,-0.31444,-0.54901,-0.56188,-0.3079,0.30351,1.1609,1.8272,2.6553,3.2812,3.591,3.7612,3.6628,3.2604,2.7761,1.8985,0.77342,-0.2126,-1.6309,-3.0854,-4.1642,-5.5286,-6.8063,-8.1397,-9.2666,-10.706,-11.335,-11.232,-10.756,-10.294,-10.115,-10.262,-10.595,-10.896,-10.912,-10.203,-8.608,-7.0666,-5.0624,-3.1104,-1.3609,-0.22338,1.0599,2.1373,2.8283,3.61,4.2354,4.6397,5.097,5.4665,5.7097,5.8339,5.8777,5.7652,5.5779,5.1892,4.6437,3.95,3.3659,2.5468,1.7793,1.3357,1.012,1.1475,1.5755,2.5002,3.6306,4.7921,5.5943,6.4921,7.1728,7.5252,7.8188,7.9249,7.9163,7.8204,7.6981,7.6154,7.6099,7.66,7.7494,7.8095,7.8556,7.7591,7.4617,7.0571,6.2636,5.1271,4.026,2.2051,0.3233,-0.60515,-0.44394,1.0048,2.5964,3.5705,4.5637,5.1947,5.4806,5.6306,5.6144,5.54,5.4491,5.3442,5.2286,5.0978,4.8427,4.4139,3.9386,3.0147,1.6885,-0.15637
1.7796,0.84054,-0.43647,-1.845,-3.1164,-5.2761,-8.7023,-13.099,-20.42,-9.9546,-4.4806,-1.8008,0.76012,2.5174,3.4564,4.2677,4.608,4.5879,4.1696,3.3127,1.9658,0.61059,-1.7149,-4.5156,-6.3755,-7.0041,-5.6656,-4.4666,-3.3857,-2.9864,-3.2859,-3.8952,-5.1576,-6.2687,-6.263,-4.9228,-3.106,-1.5473,-0.69424,0.10229,0.5611,0.73351,0.86738,0.96573,1.0419,1.204,1.4294,1.6381,1.7455,1.7684,1.5983,1.3231,0.80973,0.22484,-0.13735,-0.28521,0.10399,0.93379,1.6906,2.7469,3.7498,4.4341,5.2528,5.9286,6.4435,6.7207,6.9389,6.9751,6.8971,6.6497,6.3048,6.0017,5.5635,5.1243,4.6915,4.3831,3.9573,3.5104,3.1387,2.6228,2.036,1.5583,0.86352,0.17368,-0.41703,-0.72528,-0.83233,-0.63174,-0.31535,0.23425,0.83837,1.4799,1.9704,2.6164,3.2308,3.6187,4.0842,4.3811,4.472,4.3737,4.0065,3.3243,2.6026,1.2508,-0.54463,-2.2191,-4.9641,-7.9939,-9.7674,-10.267,-9.2903,-8.3556,-7.8741,-7.614,-7.5978,-7.6875,-7.9707,-8.4596,-9.217,-9.721,-10.406,-10.715,-10.407,-9.2817,-7.7024,-6.4,-4.6307,-3.0136,-1.5725,-0.61425,0.41988,1.219,1.6934,2.2101,2.6296,2.9031,3.2544,3.6082,3.9496,4.1595,4.3876,4.4483,4.3753,4.0928,3.5894,2.92,2.3364,1.5567,0.9309,0.69557,0.81943,1.4197,2.0789,3.115,4.1931,5.1872,5.8232,6.5288,7.0254,7.2538,7.3997,7.3902,7.3056,7.1493,7.0102,6.9341,6.971,7.1185,7.341,7.5035,7.7055,7.7972,7.7442,7.6013,7.2434,6.7328,6.2892,5.6884,5.1891,4.9679,4.9026,5.1153,5.4966,5.8314,6.2475,6.5696,6.7284,6.8188,6.7839,6.6957,6.4699,6.1422,5.7282,5.3597,4.7866,4.0895,3.4667,2.4746,1.2129,-0.38285
-1.5195,-2.2587,-3.085,-3.7824,-4.2936,-4.9665,-5.577,-5.8227,-5.5725,-4.5136,-2.9488,-1.701,-0.17495,1.0881,1.8352,2.589,3.0497,3.2142,3.1927,2.9078,2.4034,1.8803,1.1066,0.35862,-0.072955,-0.44354,-0.54018,-0.50083,-0.42715,-0.43454,-0.56037,-0.73097,-0.97542,-1.1403,-1.1569,-1.0496,-0.8622,-0.69257,-0.63099,-0.65811,-0.84305,-1.0392,-1.3463,-1.5962,-1.6785,-1.7124,-1.6386,-1.5599,-1.5869,-1.8103,-2.3969,-3.163,-4.7574,-7.2834,-9.9943,-13.178,-9.997,-5.6836,-3.2245,-0.75535,1.0692,2.1176,3.1679,3.8896,4.3175,4.4359,4.3655,4.0292,3.6187,2.8867,2.0224,1.3758,0.64612,0.20314,0.034893,0.019092,0.066587,0.028699,-0.12091,-0.5545,-1.2826,-2.057,-3.4489,-5.3074,-7.4685,-8.8598,-9.0004,-7.1937,-5.5296,-3.522,-1.9203,-0.63993,0.13143,1.0035,1.6989,2.1286,2.5307,2.77,2.8202,2.6968,2.3034,1.6234,0.87857,-0.48972,-2.384,-4.2651,-7.6836,-12.587,-16.746,-15.351,-11.358,-9.009,-7.9525,-7.1738,-7.0467,-7.2654,-7.9124,-9.0656,-10.857,-12.782,-16.673,-22.125,-21.306,-15.578,-11.588,-9.3842,-7.0957,-5.4253,-4.2187,-3.5108,-2.8383,-2.5043,-2.4371,-2.5538,-2.7697,-2.9046,-2.8414,-2.3802,-1.5593,-0.90838,-0.14644,0.38023,0.54795,0.42947,-0.11906,-1.1538,-2.2917,-4.3495,-6.8331,-8.1818,-7.2729,-4.499,-2.4917,-0.30257,1.3783,2.6098,3.2934,3.908,4.2099,4.2512,4.0456,3.5787,3.0789,2.3094,1.5868,1.2018,1.261,1.8378,2.7358,3.4454,4.2361,4.8272,5.176,5.2921,5.261,5.0589,4.8284,4.5119,4.2138,4.0441,3.9467,3.9748,4.142,4.3276,4.5647,4.7561,4.8292,4.8287,4.6767,4.4555,4.0009,3.4114,2.7024,2.1357,1.351,0.60486,0.080412,-0.54972,-1.1657,-1.8439
-8.1092,-8.8983,-8.6815,-7.658,-6.8117,-5.8839,-5.1148,-4.6117,-3.9271,-3.1973,-2.4088,-1.7857,-0.96623,-0.18589,0.3518,0.98544,1.524,1.8349,2.1429,2.31,2.3506,2.3123,2.2002,2.0514,1.9297,1.7894,1.6797,1.5991,1.4973,1.3776,1.2333,1.0932,0.89343,0.66484,0.46761,0.15981,-0.22206,-0.73869,-1.233,-2.1141,-3.2519,-4.264,-5.7603,-7.1049,-7.6417,-7.4438,-6.6095,-5.7048,-5.2036,-4.9116,-5.0888,-5.5665,-6.7012,-8.4238,-9.9589,-11.022,-9.4138,-6.5697,-4.5558,-2.3362,-0.6227,0.38166,1.3641,1.9761,2.2339,2.1877,1.7813,0.96471,0.043697,-1.6201,-3.8865,-5.9538,-8.6296,-9.3209,-7.6837,-6.262,-4.7966,-3.9103,-3.5802,-3.5907,-4.0815,-4.8162,-6.3339,-8.7133,-12.482,-16.329,-17.056,-11.893,-8.9883,-6.2896,-4.4055,-3.0323,-2.227,-1.3591,-0.66138,-0.20441,0.267,0.61271,0.77477,0.8482,0.7272,0.37923,-0.043953,-0.80862,-1.8311,-2.7274,-4.0061,-5.1747,-5.7893,-6.1029,-5.9739,-5.6255,-5.4407,-5.3416,-5.5024,-5.844,-6.6097,-7.7587,-9.3199,-10.822,-13.036,-14.726,-14.689,-13.077,-11.079,-9.7298,-8.2712,-7.1683,-6.3667,-6.0315,-5.8542,-6.0629,-6.5587,-7.8274,-10.042,-12.451,-15.371,-12.937,-8.9229,-6.6145,-4.4988,-3.1464,-2.5636,-2.2883,-2.5574,-3.4399,-4.5733,-6.856,-10.172,-12.544,-10.951,-6.9621,-4.5677,-2.1974,-0.54967,0.56929,1.1251,1.5075,1.5247,1.3044,0.66556,-0.43225,-1.6293,-3.9543,-7.5552,-12.244,-11.879,-6.8457,-3.1256,-1.1839,0.61687,1.7698,2.4212,2.6266,2.608,2.2999,1.9204,1.2816,0.63659,0.2436,0.002682,0.12945,0.53695,0.91605,1.4299,1.8333,2.02,2.069,1.8586,1.5005,0.78467,-0.24378,-1.5771,-2.728,-4.288,-5.4455,-5.7572,-5.4745,-4.8299,-4.2451
-18.22,-25.018,-15.101,-10.298,-8.1762,-6.3021,-5.0778,-4.4244,-3.788,-3.3261,-2.957,-2.7039,-2.3329,-1.8638,-1.4258,-0.76643,-0.054066,0.4763,1.1315,1.6957,2.1355,2.4024,2.6491,2.796,2.846,2.8706,2.8389,2.7893,2.6907,2.5615,2.3943,2.2521,2.0139,1.7119,1.4294,0.96529,0.3576,-0.4477,-1.2299,-2.6007,-4.4856,-6.4314,-10.175,-17.145,-36.174,-16.791,-11.008,-8.103,-6.7706,-5.7314,-5.2558,-5.1549,-5.2539,-5.4339,-5.5036,-5.2865,-4.6646,-3.6871,-2.8005,-1.5727,-0.45409,0.26677,1.0239,1.4898,1.6152,1.4876,0.9601,-0.013524,-1.0905,-3.0726,-5.8972,-8.7415,-13.478,-14.49,-10.909,-8.671,-6.6805,-5.4606,-4.9139,-4.5298,-4.5194,-4.7156,-5.2347,-5.9503,-6.6873,-7.0653,-7.1408,-6.7047,-6.2028,-5.5006,-4.8732,-4.3947,-4.0774,-3.666,-3.1805,-2.7686,-2.1125,-1.4717,-1.0384,-0.58101,-0.27262,-0.14854,-0.16546,-0.3158,-0.58725,-0.84259,-1.1997,-1.5388,-1.7409,-1.9307,-2.0522,-2.1427,-2.2299,-2.4417,-2.7551,-3.089,-3.7018,-4.4793,-5.3841,-6.1049,-7.0041,-7.727,-8.0884,-8.3356,-8.3497,-8.2881,-8.1044,-7.8249,-7.4827,-7.2716,-7.1411,-7.2689,-7.639,-8.596,-10.228,-11.793,-13.152,-11.736,-8.901,-6.971,-5.0048,-3.6702,-2.985,-2.4401,-2.2716,-2.3994,-2.6452,-3.0639,-3.3957,-3.4386,-3.0889,-2.3486,-1.6662,-0.79235,-0.093395,0.37143,0.53521,0.52423,0.24727,-0.14178,-0.87646,-1.8939,-2.8631,-4.5122,-6.4598,-7.8771,-7.6089,-5.5013,-3.0881,-1.5772,-0.051997,0.91615,1.3819,1.4184,1.0559,0.2163,-0.74129,-2.5421,-4.8991,-6.7955,-8.1678,-6.8574,-4.6141,-3.1348,-1.6158,-0.60607,-0.13347,0.12713,-0.0012848,-0.35589,-1.2049,-2.5885,-4.6565,-6.9294,-11.684,-22.66,-21.219,-11.782,-7.7669,-5.482
-6.212,-6.569,-6.3223,-5.5346,-4.8782,-4.1082,-3.6138,-3.4245,-3.4504,-3.7533,-4.2833,-4.7731,-5.3255,-5.4071,-4.9799,-3.8303,-2.407,-1.3236,-0.038707,1.0312,1.8774,2.3646,2.8469,3.1588,3.3054,3.3858,3.3692,3.3173,3.2026,3.0582,2.8964,2.7717,2.582,2.3594,2.157,1.8069,1.3232,0.67353,0.046088,-0.99118,-2.3109,-3.4753,-5.1791,-6.7116,-7.3622,-7.1792,-6.2213,-5.1913,-4.5814,-4.0278,-3.7996,-3.8064,-3.9769,-4.206,-4.2928,-4.22,-3.7605,-2.9052,-2.0914,-0.92425,0.20893,0.94698,1.733,2.2469,2.4563,2.3997,2.0502,1.3662,0.6478,-0.57163,-1.9813,-3.0752,-4.3298,-5.144,-5.4271,-5.3628,-5.1254,-4.7922,-4.5145,-4.1172,-3.7581,-3.5306,-3.3438,-3.2759,-3.2848,-3.3406,-3.4611,-3.6497,-3.8672,-4.3153,-5.0146,-5.9704,-6.7851,-7.6449,-7.6142,-6.8878,-5.3633,-3.8064,-2.7947,-1.7291,-0.95956,-0.41922,-0.13152,0.12194,0.30192,0.39986,0.5076,0.6017,0.65842,0.71392,0.75077,0.71895,0.66371,0.50491,0.22943,-0.046313,-0.51148,-1.0907,-1.7748,-2.3495,-3.1892,-4.1021,-4.8633,-5.9772,-7.2058,-8.1719,-9.3214,-9.858,-9.4879,-8.6789,-7.5213,-6.6031,-6.1179,-5.7326,-5.5446,-5.4295,-5.1708,-4.6587,-3.9499,-3.3515,-2.5787,-1.9229,-1.5225,-1.1047,-0.81333,-0.59438,-0.45066,-0.27467,-0.074858,0.11799,0.4053,0.7168,0.93904,1.1587,1.2388,1.1171,0.87801,0.37978,-0.29703,-0.86412,-1.5975,-2.1648,-2.4319,-2.5264,-2.3508,-1.9006,-1.3788,-0.49121,0.47974,1.1658,1.8975,2.3488,2.4504,2.2796,1.6626,0.54762,-0.68308,-2.9654,-6.2804,-9.5918,-12.926,-9.7261,-6.0657,-4.1111,-2.3278,-1.1774,-0.63353,-0.25048,-0.2203,-0.39855,-0.95677,-1.845,-3.0743,-4.1934,-5.7271,-6.7303,-6.6698,-5.5713,-4.054,-2.6639
-1.3304,-1.4007,-1.3919,-1.3086,-1.2423,-1.2415,-1.4129,-1.7234,-2.4414,-3.6425,-5.5268,-7.6147,-12.089,-19.351,-15.778,-9.0065,-5.0038,-2.9159,-0.84713,0.65752,1.7564,2.3499,2.9028,3.211,3.3054,3.2632,3.0873,2.8904,2.6021,2.3377,2.1611,2.0843,2.0783,2.1316,2.1771,2.1868,2.1083,1.9024,1.6591,1.2252,0.69474,0.26445,-0.30269,-0.77304,-1.0354,-1.1992,-1.2041,-1.1717,-1.1996,-1.3709,-1.7858,-2.3134,-3.3422,-4.7983,-6.1041,-7.6078,-7.3729,-5.1863,-3.2584,-0.96333,0.87895,1.9649,3.0456,3.7526,4.1382,4.2116,4.0628,3.6494,3.1854,2.3713,1.3896,0.56149,-0.62891,-1.8932,-3.1828,-4.157,-5.2563,-5.7896,-5.6047,-4.7581,-3.5954,-2.7649,-1.8338,-1.1753,-0.79464,-0.68719,-0.77357,-1.1491,-1.6392,-2.654,-4.2492,-6.7147,-9.6122,-16.941,-24.679,-13.76,-8.1124,-5.0344,-3.5282,-2.159,-1.3119,-0.77458,-0.49881,-0.17548,0.17861,0.50018,0.98709,1.5089,1.8792,2.307,2.6277,2.8267,2.885,2.8671,2.7144,2.521,2.1788,1.7313,1.1686,0.66963,-0.14435,-1.1742,-2.1386,-3.7925,-6.1279,-8.6101,-14.075,-30.659,-15.549,-10.585,-6.8726,-4.6221,-3.4644,-2.4035,-1.6985,-1.3292,-0.98618,-0.74275,-0.5788,-0.50558,-0.43764,-0.3809,-0.34682,-0.26874,-0.075623,0.23502,0.54241,1.0249,1.5404,1.9124,2.3555,2.6936,2.8421,2.8756,2.6697,2.1588,1.5504,0.35729,-1.3091,-2.8513,-4.9699,-5.9251,-5.2072,-3.2209,-1.2264,0.4401,1.507,2.6702,3.5914,4.12,4.6196,4.8569,4.8179,4.5947,4.0429,3.1973,2.386,1.1367,-0.17141,-1.0219,-1.7814,-1.9242,-1.6259,-1.268,-0.73095,-0.24336,0.044262,0.31029,0.41765,0.38194,0.21282,-0.066797,-0.41327,-0.6362,-0.82238,-0.79053,-0.56914,-0.059081,0.64494,1.4017
