0.50707,-0.17604,-1.2518,-2.0758,-2.1845,-1.5087,-0.28129,0.66643,1.7586,2.5815,3.1194,3.3734,3.5157,3.4577,3.2862,2.8747,2.2038,1.505,0.2551,-1.4893,-3.9894,-6.6259,-12.257,-24.609,-16.305,-9.4126,-6.0725,-4.4711,-3.0517,-2.164,-1.5981,-1.3626,-1.2296,-1.2784,-1.4054,-1.738,-2.1699,-2.6202,-2.9152,-3.0516,-2.7413,-2.261,-1.4287,-0.60283,-0.06438,0.45225,0.70297,0.6569,0.44504,-0.012681,-0.50677,-0.76572,-0.74981,-0.26284,0.33029,1.1765,1.9123,2.4646,2.7717,3.0349,3.2131,3.3378,3.4749,3.6415,3.811,3.9075,3.9453,3.8381,3.6363,3.125,2.3092,1.454,-0.12068,-2.3362,-5.5935,-9.2702,-17.307,-13.943,-9.1213,-5.3002,-2.9065,-1.6258,-0.38601,0.51204,1.1483,1.4534,1.6912,1.7192,1.5874,1.2302,0.70459,0.056669,-0.49118,-1.1931,-1.7237,-1.8984,-1.7934,-1.1071,-0.25947,1.0937,2.5,3.7888,4.6255,5.5154,6.1562,6.4775,6.7175,6.7749,6.7605,6.6779,6.5813,6.5428,6.5724,6.5438,6.4383,6.293,5.9589,5.3931,4.6106,3.8762,2.7557,1.499,0.46064,-0.77106,-1.8345,-2.4865,-3.0998,-3.587,-4.047,-4.5391,-5.3854,-6.5975,-7.9533,-10.64,-15.017,-21.292,-24.505,-14.035,-9.4866,-7.1352,-4.5724,-2.5188,-1.2102,0.4538,1.9249,3.1631,3.9478,4.8512,5.5023,5.8359,6.0761,6.0638,5.8944,5.4383,4.7331,3.7875,2.9647,1.8425,0.96294,0.60847,0.62402,1.0006,1.3102,1.6139,1.7385,1.7374,1.7401,1.8534,2.2383,2.681,3.2938,3.8362,4.2199,4.33,4.2494,3.904,3.4706,2.705,1.7772,0.99546,-0.062446,-1.0684,-1.8612,-2.1907,-2.3019,-2.0816,-1.7363,-1.1904,-0.74749,-0.54303,-0.49145,-0.77424,-1.4511,-2.3188,-4.0396,-6.4998,-9.1676,-15.116,-23.677,-16.715
-1.2339,-2.8259,-6.4004,-14.302,-26.84,-8.9174,-3.5383,-1.1468,1.0117,2.442,3.3586,3.7735,4.0557,4.0688,3.9183,3.5146,2.8887,2.2529,1.1801,-0.20341,-1.8825,-3.3097,-5.1738,-6.2934,-6.2911,-5.3929,-4.2398,-3.4949,-2.6911,-2.0858,-1.5913,-1.2589,-0.84588,-0.45044,-0.1806,0.12521,0.3653,0.58415,0.76518,1.0225,1.3442,1.6373,2.0516,2.4831,2.7779,3.1206,3.3622,3.5053,3.5516,3.5427,3.5014,3.4581,3.4206,3.3891,3.3334,3.2099,2.9521,2.5085,2.0608,1.3609,0.65382,0.25958,0.14437,0.45472,1.0708,1.562,2.1105,2.4128,2.4518,2.2471,1.7043,1.0627,-0.10744,-1.6503,-3.5453,-5.0461,-6.4304,-6.2161,-5.1711,-3.4015,-1.7483,-0.66039,0.54922,1.5083,2.246,2.6562,3.0079,3.1476,3.0957,2.8128,2.2475,1.3793,0.51772,-1.028,-3.1846,-5.266,-8.0387,-7.3394,-4.5574,-0.99671,1.73,3.8081,5.0459,6.3439,7.3035,7.8509,8.4013,8.7743,8.968,9.1485,9.2462,9.2627,9.2341,9.1446,8.9465,8.6985,8.285,7.7444,7.0498,6.4317,5.5294,4.564,3.8261,2.8086,1.8128,1.152,0.27489,-0.60916,-1.5782,-2.2668,-3.3336,-4.7003,-5.989,-7.7664,-9.527,-10.634,-11.18,-10.617,-9.4015,-8.3121,-6.8451,-5.1041,-3.5235,-1.4228,0.58093,2.3544,3.5385,4.8138,5.7848,6.3398,6.8224,7.0568,7.103,6.9641,6.6467,6.1939,5.8099,5.2488,4.6795,4.2578,3.7124,3.1016,2.5241,1.4926,0.021686,-2.0288,-3.8739,-5.6331,-4.5058,-2.536,-0.14467,1.5261,2.5793,3.033,3.1957,2.9284,2.5025,1.6874,0.67126,-0.14203,-1.1147,-1.7195,-1.878,-1.7916,-1.3061,-0.67235,-0.27682,0.26498,0.71833,0.95124,0.98975,0.79542,0.36763,-0.07275,-1.0284,-2.2898,-3.1957,-4.2033,-4.7621,-4.6573
-0.68273,-1.3549,-2.4146,-3.2614,-3.3333,-2.5045,-1.0685,0.0053907,1.2328,2.1359,2.7358,2.9924,3.1073,2.9952,2.7874,2.378,1.8686,1.4381,0.80201,0.12163,-0.57803,-1.1036,-1.7578,-2.3044,-2.6361,-3.014,-3.3728,-3.7085,-4.209,-4.6199,-4.7319,-4.4283,-3.59,-2.5245,-1.7517,-0.81799,-0.070404,0.50178,0.85696,1.2631,1.6091,1.8709,2.2242,2.5975,2.8763,3.2274,3.5453,3.8198,3.9842,4.1423,4.2072,4.2021,4.0971,3.8568,3.5535,2.9488,2.0609,0.78914,-0.52879,-2.9196,-6.3811,-9.8126,-11.61,-7.7506,-4.4432,-2.7225,-1.1848,-0.26516,0.10665,0.29818,0.17555,-0.09201,-0.63085,-1.3332,-2.0778,-2.5793,-3.0531,-3.2075,-3.0735,-2.5946,-1.8661,-1.1964,-0.22832,0.70041,1.5275,2.0622,2.5865,2.8811,2.9548,2.8307,2.4309,1.71,0.92027,-0.50897,-2.5038,-4.4429,-6.8516,-6.2708,-3.9129,-0.72973,1.7899,3.721,4.8447,6.0212,6.9024,7.4119,7.9333,8.3377,8.5666,8.8186,9.0211,9.146,9.1589,9.1228,8.9771,8.7773,8.3596,7.8022,7.1051,6.5135,5.6048,4.608,3.8603,2.8337,1.84,1.1063,0.16331,-0.72008,-1.6042,-2.2589,-3.1866,-4.1754,-4.924,-5.9129,-6.9397,-7.7593,-8.7734,-9.9347,-11.462,-13.351,-15.913,-13.539,-9.8515,-5.4953,-2.1138,0.47554,1.9721,3.5448,4.7402,5.3945,6.0034,6.353,6.4539,6.4344,6.2563,5.9659,5.6927,5.2762,4.799,4.4133,3.8097,3.0387,2.3139,1.0201,-0.79158,-3.3751,-6.0676,-9.2159,-7.3223,-4.5208,-1.6627,0.18189,1.2224,1.6066,1.6212,1.1182,0.40806,-1.0181,-3.0668,-5.0215,-7.9965,-9.8268,-8.4404,-6.5809,-4.3226,-2.5531,-1.5253,-0.51592,0.2097,0.58192,0.89462,1.0083,0.93335,0.79232,0.57346,0.29782,0.021027,-0.18455,-0.16134,0.056223
1.0011,0.97974,0.91264,0.89211,0.94796,1.1576,1.4607,1.7306,2.0418,2.2367,2.2562,2.1602,1.8452,1.3406,0.86879,0.19314,-0.43814,-0.78497,-1.0345,-1.0672,-1.0198,-0.99107,-1.0465,-1.2697,-1.5763,-2.256,-3.3755,-4.5863,-7.0297,-10.948,-16,-14.304,-8.9602,-5.4669,-3.7094,-2.0951,-1.0755,-0.47509,-0.23419,-0.043277,0.09441,0.21396,0.48373,0.86692,1.2301,1.7534,2.2916,2.788,3.1166,3.4829,3.7361,3.8425,3.8392,3.6505,3.3839,2.7877,1.8811,0.60543,-0.6451,-2.7853,-5.4247,-7.3799,-8.2891,-6.882,-4.9091,-3.72,-2.5863,-1.8822,-1.567,-1.4027,-1.4261,-1.541,-1.8371,-2.2796,-2.8394,-3.3298,-4.0869,-4.8512,-5.29,-5.4727,-4.9136,-4.084,-2.6275,-1.1137,0.20772,1.0244,1.8838,2.4577,2.7175,2.8556,2.8005,2.5702,2.2906,1.8399,1.4057,1.1865,1.1485,1.5016,2.0281,2.9553,3.931,4.8016,5.3238,5.8504,6.1911,6.3474,6.4829,6.6228,6.7773,7.0535,7.4004,7.7676,8.0019,8.1677,8.1645,8.0513,7.6913,7.0955,6.2905,5.5559,4.4313,3.1747,2.1553,0.87287,-0.29142,-1.074,-1.9624,-2.7031,-3.2921,-3.7665,-4.4476,-5.056,-5.4103,-5.9772,-6.5749,-7.0243,-7.6676,-8.4991,-9.781,-11.11,-12.334,-10.805,-8.1388,-4.6791,-1.8048,0.42499,1.7655,3.172,4.1726,4.695,5.1436,5.3274,5.3044,5.134,4.837,4.467,4.1598,3.7821,3.4638,3.2607,2.9876,2.6827,2.4085,1.9467,1.36,0.73975,0.37033,0.1238,0.28715,0.62627,1.2246,1.7355,1.9829,1.9356,1.5749,0.82225,-0.047645,-1.6875,-3.9819,-6.2165,-10.027,-12.824,-10.374,-7.8741,-5.2187,-3.336,-2.1993,-1.1532,-0.46562,-0.10036,0.27433,0.49273,0.60229,0.59076,0.6447,0.77042,0.87585,0.9767,1.1825,1.5424
2.1535,2.2934,2.385,2.4123,2.4058,2.3832,2.3376,2.2941,2.1926,2.0117,1.6747,1.2742,0.48234,-0.69121,-1.8668,-3.8323,-5.9007,-6.7806,-6.0755,-4.249,-2.5495,-1.5745,-0.69442,-0.26145,-0.21912,-0.51895,-1.2732,-2.1543,-3.7559,-5.7019,-7.0548,-6.738,-5.0157,-3.1861,-2.1261,-1.2337,-0.92817,-1.134,-1.5845,-2.4948,-3.4379,-3.9044,-3.8512,-3.0913,-2.3026,-1.1899,-0.17569,0.71373,1.3204,2.0381,2.6508,3.0025,3.319,3.4284,3.3651,3.0879,2.5777,1.8522,1.2027,0.24582,-0.70391,-1.3269,-1.9209,-2.2119,-2.3468,-2.4509,-2.6294,-2.896,-3.1233,-3.4089,-3.5754,-3.6183,-3.6435,-3.7627,-4.1801,-4.785,-6.1256,-8.4119,-11.188,-17.225,-15.489,-10.342,-5.8055,-2.8027,-0.71298,0.42677,1.5281,2.2576,2.5875,2.8221,2.8862,2.8847,2.9065,2.9822,3.1672,3.4017,3.8192,4.319,4.71,5.2042,5.6089,5.828,5.8457,5.6087,5.0524,4.4413,3.4881,2.6808,2.5379,3.1352,4.2801,5.4862,6.2704,6.976,7.3061,7.3056,7.0261,6.3887,5.3851,4.3686,2.7042,0.69129,-0.99403,-3.4167,-5.4842,-6.3534,-6.6169,-6.5087,-6.4997,-6.6834,-7.0495,-7.5232,-7.8689,-8.0587,-7.7724,-7.2979,-6.6301,-5.9742,-5.3758,-4.8749,-3.9746,-2.849,-1.8636,-0.41569,0.98258,2.2356,3.0335,3.8234,4.3149,4.5105,4.521,4.2607,3.9259,3.2642,2.4364,1.5306,0.90578,0.31741,0.17762,0.34472,0.85026,1.4773,1.9062,2.3993,2.7571,3.0056,3.1803,3.3684,3.5348,3.6321,3.7158,3.695,3.5341,3.2763,2.7397,1.9596,1.2268,0.084709,-1.1739,-2.1109,-3.1814,-3.795,-3.849,-3.5109,-2.916,-2.2561,-1.8343,-1.3507,-1.0513,-0.93677,-0.92153,-0.97384,-0.99073,-0.93319,-0.85093,-0.63966,-0.30226,0.15264,0.57133,1.0112
1.6354,1.7986,1.8687,1.7587,1.5795,1.2331,0.87243,0.61489,0.38501,0.25326,0.11925,-0.11781,-0.72953,-1.876,-3.2438,-6.0797,-10.687,-14.228,-10.427,-5.7563,-2.7813,-1.2795,0.09752,0.96889,1.3542,1.5967,1.6048,1.4736,1.2283,0.97559,0.85755,0.87839,1.0381,1.2065,1.2363,0.97864,0.27615,-1.0482,-2.5578,-5.6608,-11.09,-19.202,-16.603,-9.8285,-7.3778,-5.486,-4.2903,-3.2139,-2.3342,-1.075,0.15605,0.95724,1.7849,2.3108,2.4877,2.5046,2.3029,1.9301,1.5719,1.0336,0.46884,0.053965,-0.56187,-1.1962,-1.9978,-2.7431,-4.053,-5.8017,-7.3813,-9.2061,-9.5262,-8.6167,-6.9786,-5.7317,-5.1094,-5.056,-5.4972,-6.5102,-7.4573,-8.3854,-7.7144,-6.2322,-3.9284,-1.9206,-0.36361,0.50174,1.262,1.6283,1.6767,1.4669,1.041,0.6101,0.47469,0.74921,1.5246,2.2927,3.399,4.4307,5.0813,5.7274,6.0928,6.129,5.9075,5.1889,3.8422,2.2515,-1.1479,-8.034,-22.458,-5.5553,0.1268,3.146,4.5874,5.8242,6.4391,6.5419,6.2862,5.5982,4.4563,3.293,1.2099,-1.626,-4.4817,-9.9124,-21.384,-23.962,-13.777,-10.672,-9.7595,-9.8224,-10.765,-12.878,-15.335,-16.889,-13.565,-10.745,-7.6314,-5.2994,-3.4201,-2.2189,-0.87876,0.28479,1.0725,2.0361,2.8333,3.4516,3.7516,3.9693,3.954,3.7657,3.2621,2.4685,1.679,0.28946,-1.5655,-4.0539,-6.3761,-9.6171,-9.5658,-7.1003,-3.8582,-1.428,-0.033804,1.3906,2.4625,3.2556,3.6774,4.1104,4.3931,4.5173,4.5235,4.3674,4.0464,3.7069,3.0791,2.2644,1.559,0.54806,-0.49049,-1.2461,-2.0909,-2.7194,-3.0806,-3.0959,-2.9846,-2.8026,-2.7599,-2.7401,-2.8806,-3.1771,-3.8718,-4.7576,-5.6123,-5.862,-5.7038,-5.0589,-4.3722,-3.3571,-2.5988,-2.1392
-0.80162,-0.47374,-0.36907,-0.72266,-1.3199,-2.5644,-4.1652,-5.2339,-5.6001,-4.5738,-3.1555,-2.2859,-1.5938,-1.4104,-1.5611,-1.9777,-2.3893,-2.4838,-2.1382,-1.3744,-0.46888,0.17745,0.93473,1.5534,1.9479,2.3901,2.7678,3.0209,3.3076,3.5632,3.7755,3.8847,3.9468,3.8654,3.6612,3.1499,2.3012,1.0213,-0.2305,-2.3003,-4.5762,-6.0518,-7.0975,-7.3805,-7.6958,-8.9864,-11.417,-12.871,-10.654,-6.6082,-3.6179,-2.0395,-0.61892,0.18192,0.46248,0.47583,0.1968,-0.25443,-0.63381,-1.0944,-1.4471,-1.6473,-1.9054,-2.3304,-3.0072,-3.7755,-5.3494,-7.7799,-10.541,-16.167,-17.108,-12.776,-8.749,-6.4053,-4.9933,-4.3391,-3.862,-3.6201,-3.5025,-3.2472,-2.7766,-2.2598,-1.4597,-0.63888,0.055585,0.42238,0.64709,0.45439,-0.0041104,-1.1751,-3.168,-6.4269,-9.6949,-9.6155,-4.7304,-1.838,0.98087,2.963,4.051,5.0855,5.6938,5.9314,5.8539,5.4274,4.6205,3.7712,2.421,1.2124,0.84747,1.419,2.6802,3.9372,4.6617,5.349,5.6619,5.6764,5.3504,4.6741,3.6475,2.6401,0.9745,-1.0653,-2.8319,-5.2731,-7.3838,-8.3903,-8.892,-9.0279,-9.3133,-9.7621,-10.968,-12.88,-14.696,-15.448,-12.691,-9.9934,-6.8839,-4.3983,-2.4308,-1.2564,0.058222,1.1339,1.8037,2.4508,2.8774,3.0576,3.0375,2.8145,2.3425,1.8021,0.87127,-0.3027,-1.3842,-3.0225,-4.9629,-7.302,-9.3146,-11.903,-11.557,-9.2889,-6.0659,-3.4814,-1.9504,-0.33825,0.88565,1.821,2.3403,2.8628,3.1996,3.3366,3.3598,3.1878,2.7903,2.3466,1.5689,0.5889,-0.29467,-1.6611,-3.1874,-4.3885,-5.8995,-6.9589,-7.2869,-7.209,-6.6184,-5.9965,-5.6052,-5.4776,-5.8092,-6.4578,-7.9084,-10.489,-15.137,-22.336,-18.794,-12.297,-10.08,-8.1454,-7.2635,-7.3876
-3.1642,-2.3003,-1.8222,-2.0934,-2.8566,-4.8182,-8.5215,-13.45,-16.663,-8.8903,-4.7197,-2.8009,-1.1575,-0.19988,0.21419,0.48931,0.58528,0.60029,0.5872,0.56038,0.51854,0.49325,0.49113,0.58086,0.78851,1.2637,1.937,2.5395,3.3569,4.1203,4.7564,5.1381,5.4797,5.6135,5.5664,5.3058,4.8001,4.0601,3.3493,2.268,1.0775,0.16269,-1.1034,-2.4963,-3.7602,-5.8724,-8.3912,-9.6881,-8.5326,-5.8151,-3.5734,-2.3954,-1.4239,-1.0919,-1.1934,-1.8098,-2.9345,-4.4449,-5.628,-6.6617,-6.5257,-5.8662,-4.774,-3.9921,-3.6089,-3.6171,-3.9623,-4.6066,-5.1575,-5.7004,-5.7628,-5.4601,-4.7831,-4.0488,-3.4617,-3.1495,-2.89,-2.7259,-2.6322,-2.4469,-2.155,-1.8257,-1.2995,-0.74,-0.23363,0.055983,0.24381,0.11906,-0.24161,-1.1507,-2.6052,-4.5187,-5.723,-5.4802,-3.1727,-1.2192,0.98833,2.6976,3.6914,4.6949,5.3844,5.8023,5.9572,5.981,5.8339,5.6462,5.3442,5.0863,4.9618,4.921,4.9939,5.1021,5.1466,5.11,4.9415,4.7327,4.3207,3.736,2.9564,2.2278,1.0937,-0.22738,-1.2618,-2.7363,-4.1486,-5.1961,-6.3552,-7.354,-8.1046,-8.5516,-8.9523,-9.0331,-8.8334,-8.125,-6.971,-5.8653,-4.3147,-2.8006,-1.4347,-0.5117,0.49781,1.2683,1.6678,1.9981,2.0938,1.9418,1.683,1.0741,0.15827,-0.71705,-2.1308,-3.8064,-5.1875,-6.9531,-8.3118,-8.9344,-8.9527,-8.4582,-7.5412,-6.6204,-5.2576,-3.9209,-3.0214,-1.9936,-1.1373,-0.44245,0.046389,0.54811,0.91381,1.0753,1.1627,1.0361,0.66724,0.19554,-0.6888,-1.8829,-3.0058,-4.8888,-7.3354,-9.6963,-14.019,-20.446,-20.144,-15.946,-12.048,-9.6325,-8.4142,-7.5223,-7.3143,-7.5256,-8.2437,-9.4709,-10.89,-11.573,-11.318,-10.039,-9.1773,-8.2707,-8.0262,-8.5892
-2.9019,-1.8461,-0.98903,-0.68878,-0.7771,-1.2168,-1.83,-2.1765,-2.1416,-1.4931,-0.51718,0.18863,0.96985,1.4933,1.7156,1.7972,1.6667,1.4444,0.97686,0.30345,-0.60535,-1.4647,-2.8282,-4.1563,-4.6744,-3.9625,-2.0152,-0.37504,1.6358,3.2832,4.5775,5.3355,6.086,6.5597,6.7532,6.8008,6.629,6.2726,5.8871,5.2537,4.4991,3.8692,2.9733,2.0165,1.2838,0.36945,-0.37947,-0.8017,-0.88692,-0.76512,-0.56257,-0.46308,-0.56976,-1.0242,-1.6741,-3.0188,-5.1263,-8.4643,-12.599,-25.877,-15.806,-10.664,-7.0175,-4.8475,-3.5671,-2.9827,-2.5332,-2.3718,-2.3417,-2.3552,-2.3815,-2.388,-2.4236,-2.5052,-2.7017,-2.9592,-3.4227,-4.02,-4.4625,-4.9253,-4.9904,-4.7031,-3.88,-2.8212,-1.7743,-1.0837,-0.37548,0.094814,0.27585,0.33935,0.22683,0.1294,0.14043,0.38138,0.91354,1.4464,2.1995,2.9113,3.402,3.9768,4.4814,4.8993,5.1717,5.4512,5.6304,5.7007,5.7108,5.6243,5.4954,5.2322,4.8702,4.4148,4.0442,3.4774,2.9198,2.5148,2.089,1.7178,1.3186,0.95499,0.28725,-0.60557,-1.4637,-2.7617,-4.319,-5.5558,-7.3883,-9.1806,-10.607,-11.204,-10.866,-9.7609,-8.685,-7.2666,-5.8667,-4.8449,-3.5047,-2.2726,-1.1952,-0.50045,0.20772,0.66409,0.83396,0.88257,0.67864,0.24558,-0.24549,-1.1442,-2.3455,-3.4502,-5.3706,-7.9694,-10.595,-15.62,-21.757,-17.366,-13.718,-10.487,-8.3533,-7.1651,-6.0405,-5.3097,-4.9431,-4.6684,-4.4907,-4.2587,-3.955,-3.3773,-2.7216,-2.2737,-1.8705,-1.7502,-1.9423,-2.3055,-3.1251,-4.3489,-5.4996,-7.3355,-9.5172,-11.288,-13.739,-15.665,-15.559,-14.426,-12.341,-10.461,-9.3237,-8.1941,-7.4708,-7.1351,-7.0212,-7.0666,-7.1975,-7.2639,-7.1178,-6.7985,-6.3307,-5.9527,-5.6962,-5.5041
-1.3379,-0.57677,0.22692,0.77008,1.0301,1.2217,1.3174,1.3744,1.465,1.595,1.7314,1.8231,1.8644,1.7817,1.6258,1.2896,0.78933,0.30044,-0.51475,-1.5706,-2.974,-4.3963,-7.1317,-11.898,-18.383,-14.228,-7.0502,-3.7584,-0.63629,1.6328,3.3265,4.3019,5.2906,5.9761,6.3147,6.554,6.5863,6.4335,6.2256,5.8235,5.3198,4.8902,4.2682,3.6263,3.151,2.5419,1.9877,1.4959,1.176,0.77778,0.37342,0.021263,-0.5609,-1.2998,-1.995,-3.0974,-4.3986,-5.8072,-6.7396,-7.4469,-7.1889,-6.5208,-5.3716,-4.2969,-3.4583,-2.9882,-2.5828,-2.3617,-2.3012,-2.3365,-2.4587,-2.6064,-2.8914,-3.3425,-4.0065,-4.6955,-5.9771,-7.8424,-9.7781,-13.333,-16.489,-14.97,-10.75,-7.4293,-5.0474,-3.7085,-2.328,-1.3254,-0.75378,-0.19644,0.18755,0.43666,0.55627,0.66122,0.70764,0.70725,0.67343,0.61359,0.584,0.64537,0.8881,1.3388,1.7728,2.3924,2.9559,3.2861,3.5668,3.6142,3.488,3.0725,2.3393,1.2545,0.20009,-1.3915,-2.9338,-3.69,-3.8354,-3.2375,-2.5411,-2.2045,-2.1276,-2.498,-3.0874,-4.327,-6.0909,-7.8132,-10.906,-15.38,-23.506,-30.466,-19.4,-14.503,-12.171,-9.7327,-7.7234,-6.4033,-4.9249,-3.6835,-2.7164,-2.2091,-1.7257,-1.5217,-1.5247,-1.7923,-2.31,-3.0392,-3.7248,-4.7262,-5.8084,-6.7198,-8.1121,-9.7968,-11.224,-13.215,-14.338,-13.572,-12.177,-10.329,-8.9086,-8.2156,-7.7435,-7.8279,-8.3009,-9.5067,-11.387,-13.167,-13.319,-11.221,-8.7507,-7.288,-6.0057,-5.3557,-5.2829,-5.5612,-6.3396,-7.5746,-8.7958,-10.721,-12.794,-14.189,-15.473,-15.614,-14.797,-13.798,-12.395,-11.078,-10.221,-9.2479,-8.4785,-8.0816,-7.7402,-7.5448,-7.4275,-7.3761,-7.2901,-7.1077,-6.8442,-6.4339,-5.9264,-5.3444
