-2.1065,-0.88021,0.30824,1.0276,1.2925,1.2721,0.86463,0.29262,-0.8363,-2.3809,-4.3506,-5.978,-7.6916,-7.6613,-6.5415,-4.654,-2.9731,-1.9219,-0.82298,0.01635,0.60892,0.94664,1.2699,1.5025,1.6453,1.7963,1.9497,2.0585,2.1828,2.2767,2.3278,2.3375,2.2643,2.0969,1.8941,1.516,0.9814,0.30282,-0.25421,-0.99613,-1.5753,-1.7859,-1.6764,-1.2106,-0.73377,-0.035166,0.70216,1.4685,2.0475,2.8184,3.5798,4.122,4.7639,5.3308,5.7032,6.1299,6.5076,6.8279,7.0307,7.2488,7.3954,7.4394,7.3916,7.2012,6.8236,6.4256,5.6935,4.7406,3.8673,2.433,0.68116,-0.87833,-3.3521,-6.0934,-8.0884,-7.9716,-6.1866,-4.2057,-3.0002,-1.8548,-1.1918,-0.96364,-1.0266,-1.4831,-2.2716,-3.0438,-4.2693,-5.6011,-6.5302,-7.6498,-8.4109,-8.3817,-7.7403,-6.336,-4.8107,-3.8463,-2.9105,-2.3918,-2.2682,-2.3992,-2.7646,-3.1252,-3.2306,-2.8541,-1.9963,-1.2071,-0.16662,0.73364,1.2668,1.7637,2.0391,2.1175,2.0677,1.8631,1.5168,1.209,0.7066,0.1474,-0.47293,-0.98748,-1.7612,-2.6173,-3.3365,-4.4344,-5.6855,-6.7291,-8.4154,-10.544,-13.596,-16.931,-21.012,-15.54,-11.495,-7.5813,-4.7644,-3.1565,-1.4765,-0.23238,0.63922,1.0858,1.4234,1.4667,1.2958,0.76801,-0.1542,-1.6096,-3.2361,-6.5741,-13.146,-28.286,-11.622,-5.4915,-2.8178,-0.46335,1.0493,1.976,2.3679,2.5292,2.2984,1.8979,1.0296,-0.19499,-1.4018,-3.3295,-5.5426,-7.7637,-8.968,-9.4973,-9.3601,-9.3223,-9.6829,-10.792,-12.798,-14.711,-16.287,-14.783,-12.851,-10.858,-9.7518,-9.5156,-9.988,-11.276,-12.757,-12.607,-10.007,-6.695,-4.5563,-2.237,-0.41096,0.68483,1.8373,2.695,3.2909,3.5709,3.7402,3.6799,3.5018,3.1106,2.6095,2.1276
-4.3363,-2.8121,-1.3873,-0.47418,-0.097927,0.11873,0.0065385,-0.25535,-0.81442,-1.5517,-2.3617,-2.9165,-3.4771,-3.7193,-3.6564,-3.2752,-2.6515,-2.0754,-1.2396,-0.38727,0.39738,0.92415,1.5211,1.9765,2.2196,2.4354,2.5232,2.509,2.4117,2.2302,1.985,1.7916,1.534,1.2817,1.0946,0.83701,0.55756,0.227,-0.069685,-0.50395,-0.98866,-1.373,-1.9139,-2.4984,-2.9308,-3.4204,-3.6701,-3.4259,-2.8938,-1.8312,-0.59594,0.34491,1.5121,2.5545,3.2602,4.1073,4.8417,5.4618,5.8484,6.2591,6.5263,6.6198,6.6078,6.4114,6.0104,5.5661,4.7697,3.7016,2.6995,1.056,-1.0064,-2.918,-6.1539,-10.523,-15.137,-14.208,-9.9795,-6.8351,-5.1346,-3.4751,-2.3802,-1.8627,-1.4944,-1.5212,-1.9347,-2.4976,-3.6027,-5.2385,-6.9254,-10.21,-16.183,-28.057,-16.609,-10.07,-6.5547,-4.7756,-3.1281,-2.0496,-1.5042,-1.0212,-0.72192,-0.4817,-0.30011,-0.0033488,0.37191,0.67975,1.0795,1.4033,1.573,1.668,1.5803,1.2929,0.96807,0.37363,-0.34372,-0.95744,-1.7214,-2.3954,-2.933,-3.2863,-3.642,-4.0061,-4.3682,-4.9619,-5.7349,-6.4696,-7.6963,-9.2262,-11.066,-12.264,-12.88,-11.418,-9.6103,-7.1633,-5.0898,-3.8507,-2.5638,-1.6341,-0.99686,-0.72221,-0.58871,-0.65269,-0.8105,-1.1726,-1.7074,-2.4178,-3.0314,-3.9458,-4.6339,-4.7102,-3.9428,-2.5635,-1.463,-0.16536,0.81586,1.4176,1.627,1.5755,1.1504,0.57225,-0.57085,-2.2287,-3.8552,-6.7375,-10.922,-18.055,-29.682,-19.123,-14.047,-12.094,-10.674,-10.015,-9.7538,-9.691,-9.4757,-9.1127,-8.706,-8.3918,-8.3747,-8.7161,-9.7385,-11.783,-14.714,-15.322,-11.366,-7.2155,-4.7794,-2.3535,-0.58105,0.42734,1.4086,2.0013,2.2447,2.2012,1.8413,1.1218,0.30496,-1.1543,-3.0381,-5.1808
-2.2579,-1.5703,-0.82987,-0.3178,-0.07502,0.065562,0.00044085,-0.16714,-0.53356,-1.0627,-1.7083,-2.2511,-3.0156,-3.7485,-4.2107,-4.5559,-4.3593,-3.8221,-2.6743,-1.3366,-0.035593,0.81246,1.7395,2.4055,2.7284,2.9349,2.875,2.6703,2.2013,1.5503,0.79474,0.22377,-0.37863,-0.70045,-0.74042,-0.63387,-0.4692,-0.38816,-0.44378,-0.71,-1.2199,-1.798,-2.8981,-4.4813,-6.0794,-9.0253,-12.994,-14.688,-11.955,-8.0486,-5.2305,-3.6234,-1.8765,-0.40893,0.57338,1.7896,2.8862,3.8584,4.4934,5.1812,5.6741,5.9137,6.0422,5.9495,5.6506,5.2634,4.5577,3.5985,2.7073,1.3071,-0.3378,-1.6837,-3.5424,-5.2051,-6.2835,-6.5426,-6.1307,-5.112,-4.1619,-2.8958,-1.7721,-1.0983,-0.46783,-0.14098,-0.14839,-0.37888,-0.98298,-1.937,-2.8902,-4.3572,-5.7247,-6.2632,-5.7953,-4.4182,-2.9478,-1.985,-0.95377,-0.22108,0.15719,0.48782,0.70143,0.85897,0.99648,1.1859,1.4093,1.5909,1.8071,1.937,1.9444,1.8001,1.4286,0.78714,0.090477,-1.1287,-2.6786,-4.0425,-5.9112,-7.3211,-7.6178,-7.1805,-6.3429,-5.6694,-5.3504,-5.1767,-5.2723,-5.4885,-5.8446,-6.2442,-6.5289,-6.5985,-6.4015,-5.8237,-5.2024,-4.2683,-3.3768,-2.7779,-2.1725,-1.8273,-1.7703,-1.8955,-2.239,-2.6801,-2.971,-3.1638,-3.0821,-2.7707,-2.4376,-1.934,-1.3728,-0.90362,-0.21209,0.52534,1.0467,1.6637,2.1128,2.3387,2.3336,2.0874,1.5566,0.94833,-0.12908,-1.5351,-2.7872,-4.6911,-6.7576,-8.6363,-9.5871,-9.971,-9.5776,-9.1299,-8.4294,-7.7359,-7.073,-6.5984,-6.0335,-5.4846,-5.1413,-4.7464,-4.5073,-4.421,-4.4181,-4.4003,-4.2071,-3.7901,-2.8843,-1.6933,-0.75255,0.40589,1.3663,1.9086,2.3808,2.5537,2.4106,2.0888,1.3412,0.18615,-1.0025,-3.1278,-6.1318,-10.636
-0.3809,-0.2287,-0.051907,0.037652,0.076591,0.025039,-0.10326,-0.27639,-0.61102,-1.0972,-1.7994,-2.5151,-3.8059,-5.6747,-7.6396,-11.276,-13.636,-10.807,-6.2013,-2.7945,-0.33486,1.0568,2.4125,3.2977,3.6841,3.8275,3.5622,3.0838,2.0237,0.43883,-1.7241,-3.717,-6.2929,-6.7873,-5.5551,-3.5436,-2.0249,-1.0844,-0.70065,-0.59701,-0.90205,-1.4022,-2.4412,-3.9058,-5.3789,-7.8509,-10.505,-11.592,-10.624,-8.5945,-6.9598,-6.0739,-5.0875,-4.0057,-2.9619,-1.3336,0.38027,1.9574,2.973,4.0642,4.8532,5.2606,5.5594,5.6145,5.4391,5.1715,4.6143,3.8503,3.1251,1.9443,0.4814,-0.80133,-2.7558,-4.9322,-7.0447,-8.0585,-7.7382,-5.9008,-4.2732,-2.269,-0.59564,0.41317,1.4298,2.1216,2.5293,2.6631,2.6369,2.4389,2.2062,1.8604,1.5851,1.4429,1.4582,1.5942,1.8005,1.9258,1.9922,1.9107,1.746,1.414,1.0222,0.68246,0.54666,0.60801,0.91542,1.247,1.6991,2.0492,2.1776,2.1114,1.7302,0.98482,0.14191,-1.4607,-3.8131,-6.2666,-11.373,-24.005,-17.359,-11.786,-8.1923,-6.2851,-5.4549,-4.9212,-4.8123,-4.8935,-5.0945,-5.2296,-5.1343,-4.9481,-4.4195,-3.6932,-3.1107,-2.3747,-1.7673,-1.4275,-1.2368,-1.4033,-2.0165,-2.7941,-4.3135,-6.4427,-8.2078,-9.3057,-7.6184,-5.0417,-3.368,-1.5231,-0.091484,0.78472,1.7282,2.4725,2.926,3.3622,3.6001,3.6453,3.5404,3.2106,2.6479,2.0848,1.1381,0.012915,-0.93353,-2.3091,-3.6989,-4.9973,-5.8226,-6.7199,-7.2047,-7.3026,-7.072,-6.4539,-5.5857,-4.8162,-3.8222,-2.8713,-2.2431,-1.4399,-0.75873,-0.31097,0.19504,0.66874,1.1588,1.5591,2.0893,2.6275,3.0078,3.4733,3.8157,3.9569,3.9818,3.8011,3.3856,2.9133,2.0594,0.92886,-0.076225,-1.6101,-3.2803,-4.886
-1.0291,-1.2756,-1.6447,-1.9759,-2.1869,-2.3555,-2.4186,-2.4335,-2.4909,-2.6402,-2.9709,-3.3869,-4.2119,-5.4579,-6.662,-8.4305,-8.8755,-7.4447,-4.4115,-1.628,0.61449,1.9233,3.2331,4.0793,4.4291,4.5184,4.1726,3.606,2.3943,0.54432,-2.1403,-4.9115,-9.4392,-10.21,-7.4556,-4.3956,-2.4703,-1.369,-0.92603,-0.72584,-0.89694,-1.2044,-1.8083,-2.5816,-3.2552,-4.1405,-4.9454,-5.6072,-5.9963,-6.5981,-7.5997,-8.881,-11.799,-15.153,-12.813,-7.363,-3.4387,-0.70333,0.77672,2.2009,3.1263,3.549,3.8455,3.9021,3.7649,3.5948,3.2572,2.7996,2.3516,1.5432,0.41651,-0.72525,-2.7534,-5.7473,-10.478,-15.938,-13.793,-7.5262,-4.5431,-1.7314,0.27191,1.4154,2.6122,3.4825,4.0993,4.4281,4.7128,4.8542,4.8953,4.8754,4.7995,4.6912,4.5799,4.3782,4.0986,3.804,3.2382,2.4194,1.5986,0.16907,-1.7044,-3.8489,-5.172,-5.1835,-3.4327,-1.9463,-0.30199,0.83326,1.3684,1.6926,1.6144,1.1541,0.57795,-0.48774,-1.8755,-3.0795,-4.701,-5.8893,-6.1778,-5.8422,-5.2127,-4.7342,-4.6351,-4.8737,-5.5601,-6.3423,-7.6805,-8.8713,-9.0941,-8.2779,-6.5486,-4.7923,-3.6218,-2.3776,-1.4879,-1.0904,-0.89291,-1.1202,-1.8161,-2.7159,-4.5858,-7.4614,-10.396,-12.847,-9.4546,-5.6145,-3.4751,-1.3586,0.199,1.1001,2.0389,2.7269,3.1057,3.4372,3.5819,3.5345,3.3783,2.994,2.4106,1.8495,0.93614,-0.15692,-1.078,-2.4367,-3.9461,-5.5987,-6.9208,-8.8235,-10.73,-11.623,-11.407,-9.7065,-7.5107,-5.9311,-4.0001,-2.3798,-1.3191,-0.13552,0.8648,1.5075,2.2421,2.8429,3.3447,3.6554,4.0174,4.2944,4.4427,4.5471,4.5271,4.4347,4.1831,3.7679,3.1819,2.6159,1.6935,0.60334,-0.30124,-1.5918,-2.8866,-4.0856
-4.3301,-5.2427,-6.7103,-8.1642,-8.9781,-9.1407,-8.5078,-7.8196,-6.985,-6.3778,-5.9494,-5.7045,-5.4299,-5.1011,-4.795,-4.2045,-3.303,-2.4162,-1.0394,0.42003,1.7783,2.6593,3.6069,4.2509,4.5217,4.6084,4.3672,3.9751,3.1959,2.1471,0.9178,-0.001051,-1.0363,-1.6255,-1.7587,-1.6846,-1.562,-1.5533,-1.6909,-2.0303,-2.5166,-2.9247,-3.449,-3.9279,-4.1735,-4.42,-4.6046,-4.8196,-5.0783,-5.6416,-6.566,-7.5516,-9.1154,-9.9711,-9.0496,-6.509,-3.9281,-1.9355,-0.84756,0.094795,0.54246,0.58188,0.32451,-0.16968,-0.65246,-0.88273,-0.85083,-0.59003,-0.37067,-0.22853,-0.34757,-0.64445,-1.3095,-2.1595,-2.9687,-3.3101,-3.1473,-2.3369,-1.5003,-0.33483,0.74199,1.4686,2.3044,3.0136,3.5889,3.9401,4.3151,4.5764,4.7067,4.7986,4.7889,4.6914,4.552,4.2744,3.8502,3.4262,2.6779,1.6405,0.60542,-1.258,-3.9748,-8.0829,-12.215,-12.085,-7.0153,-4.3856,-2.0545,-0.62278,0.028168,0.47133,0.52697,0.28418,-0.05501,-0.62124,-1.2542,-1.7142,-2.2882,-2.7242,-3.0384,-3.1851,-3.3996,-3.7609,-4.2041,-5.115,-6.577,-8.2037,-11.552,-17.943,-24.522,-15.899,-10.089,-6.7732,-5.0299,-3.3528,-2.2229,-1.6772,-1.2593,-1.1781,-1.3951,-1.7363,-2.3815,-3.0819,-3.5111,-3.7254,-3.4218,-2.7363,-2.1231,-1.3049,-0.56937,-0.091451,0.44483,0.87578,1.1093,1.3243,1.4076,1.3169,1.1246,0.68879,0.055717,-0.56052,-1.5407,-2.6931,-3.6767,-5.0815,-6.6407,-8.4428,-10.104,-12.896,-17.304,-22.802,-23.023,-15.174,-10.606,-8.19,-5.6227,-3.6128,-2.3582,-0.98234,0.15037,0.85874,1.6417,2.2479,2.6836,2.9054,3.0934,3.1524,3.1198,2.9613,2.7063,2.4589,2.0425,1.5082,0.83349,0.21053,-0.80398,-2.044,-3.1456,-4.8283,-6.6735,-8.4358
-7.4837,-9.1465,-12.441,-18.17,-27.936,-23.577,-16.293,-13.766,-11.9,-10.963,-10.427,-9.9966,-9.0751,-7.6565,-6.4033,-4.6348,-2.9295,-1.7091,-0.20649,1.1407,2.2874,3.0164,3.7793,4.3007,4.5269,4.6102,4.4553,4.1932,3.6698,3.0002,2.2355,1.6493,0.88147,0.16758,-0.34369,-0.98909,-1.6809,-2.4934,-3.2276,-4.4341,-5.8552,-7.0081,-8.3008,-8.7207,-8.3267,-7.3209,-6.2442,-5.359,-4.8897,-4.473,-4.2645,-4.1961,-4.0519,-3.7541,-3.3873,-2.7147,-1.9699,-1.3537,-1.0506,-0.95318,-1.324,-1.9659,-3.4829,-5.9753,-9.5564,-11.722,-9.5263,-5.8768,-3.8751,-2.0584,-0.97669,-0.50341,-0.2205,-0.18393,-0.28689,-0.37448,-0.45494,-0.4521,-0.38629,-0.21909,0.031455,0.28202,0.67381,1.1267,1.6058,1.9486,2.358,2.696,2.8811,3.0437,3.1064,3.0585,2.9617,2.7482,2.4315,2.1247,1.6269,1.0073,0.45455,-0.40396,-1.3297,-2.1735,-2.5876,-2.6378,-2.1734,-1.6552,-1.0133,-0.58705,-0.45857,-0.55183,-0.91746,-1.4708,-1.9375,-2.5365,-2.9658,-3.1381,-3.1724,-3.083,-2.9749,-2.9672,-3.0505,-3.3162,-3.6462,-4.3081,-5.218,-6.05,-7.2318,-8.1639,-8.3865,-7.9016,-6.7505,-5.4086,-4.4998,-3.4224,-2.5757,-2.0725,-1.6146,-1.3632,-1.3114,-1.3789,-1.5484,-1.7835,-1.9629,-2.19,-2.3645,-2.5043,-2.5858,-2.6756,-2.7477,-2.767,-2.7158,-2.5541,-2.3661,-2.1007,-1.9137,-1.8834,-2.0198,-2.4349,-3.1543,-3.8873,-5.1146,-6.5496,-7.7029,-9.2064,-10.483,-11.495,-12.163,-12.914,-13.435,-13.442,-12.78,-11.38,-9.5716,-8.1752,-6.4144,-4.8278,-3.7561,-2.4948,-1.4391,-0.79061,-0.084464,0.43319,0.75186,0.86271,0.80903,0.56291,0.26482,-0.22822,-0.77133,-1.1825,-1.6812,-2.1246,-2.6099,-3.0597,-3.8849,-5.1263,-6.4271,-8.7798,-12.179,-17.39
-7.7647,-8.8298,-10.537,-12.304,-13.308,-13.678,-13.292,-12.988,-13.109,-14.16,-16.765,-20.037,-19.645,-13.259,-9.6277,-6.0342,-3.3407,-1.7123,0.078671,1.5104,2.6438,3.3141,3.9855,4.4146,4.5849,4.6065,4.4124,4.1362,3.606,2.9289,2.144,1.5028,0.63868,-0.22198,-0.84696,-1.684,-2.5779,-3.6406,-4.6241,-6.3828,-8.9882,-11.949,-19.534,-26.683,-16.035,-10.48,-7.4097,-5.4619,-4.4261,-3.4329,-2.743,-2.3494,-1.933,-1.5562,-1.2981,-0.95422,-0.66992,-0.48706,-0.46146,-0.63263,-1.1421,-1.8062,-3.1621,-5.1541,-7.5271,-8.588,-7.2817,-4.6594,-2.9119,-1.1655,0.00095686,0.55501,0.95552,1.0146,0.80969,0.50148,-0.085094,-0.83339,-1.4622,-2.2853,-2.9077,-3.1329,-2.9905,-2.4792,-1.7883,-1.258,-0.63634,-0.13793,0.14768,0.3974,0.5175,0.50606,0.42457,0.2415,0.048184,-0.087813,-0.22175,-0.27101,-0.26238,-0.21164,-0.12783,-0.031685,0.060567,0.18964,0.30685,0.35713,0.29962,0.020664,-0.37623,-1.2184,-2.4702,-4.1621,-5.6458,-7.5549,-8.348,-7.8549,-6.4192,-5.0297,-3.9792,-3.4559,-3.0559,-2.9419,-3.0222,-3.3181,-3.7547,-4.1298,-4.5983,-4.9571,-5.1166,-5.0617,-4.82,-4.3979,-4.0143,-3.4809,-2.9623,-2.5993,-2.2098,-1.9403,-1.8019,-1.7835,-1.8675,-2.0784,-2.3111,-2.7269,-3.2828,-3.9908,-4.6346,-5.6639,-6.839,-7.7018,-8.4654,-8.3696,-7.7252,-6.6105,-5.641,-5.0322,-4.8708,-5.0877,-5.8379,-6.7669,-8.542,-11.045,-13.329,-16.66,-18.53,-17.519,-16.105,-14.605,-13.438,-12.75,-11.781,-10.736,-9.5833,-8.6763,-7.4591,-6.2497,-5.3846,-4.3067,-3.3601,-2.7443,-2.0849,-1.6361,-1.4253,-1.4459,-1.7608,-2.436,-3.2027,-4.5261,-6.0714,-7.0954,-7.7223,-7.3395,-6.5821,-6.1519,-6.0002,-6.4152,-7.1227,-8.6063,-10.688,-13.115
-7.0584,-7.5551,-8.1793,-8.7511,-9.0355,-9.3159,-9.4864,-9.6653,-10.091,-10.898,-11.979,-12.603,-11.835,-9.2198,-6.9964,-4.3075,-2.0854,-0.6977,0.82753,2.0471,2.9998,3.5476,4.0767,4.3743,4.4478,4.3473,4.0112,3.6057,2.867,1.9009,0.75027,-0.20233,-1.4881,-2.6294,-3.2839,-3.8844,-4.2524,-4.5984,-4.965,-5.6548,-6.6504,-7.4911,-8.4287,-8.4636,-7.7769,-6.3555,-4.9218,-3.717,-3.0004,-2.2936,-1.8087,-1.5453,-1.3019,-1.1098,-0.95258,-0.72857,-0.4772,-0.21252,-0.043136,0.094793,0.11658,0.032448,-0.16374,-0.39915,-0.5255,-0.45594,-0.081028,0.55463,1.0863,1.7434,2.2418,2.4565,2.5092,2.2576,1.6786,0.99854,-0.27828,-2.0663,-3.8374,-6.9363,-10.852,-12.944,-11.396,-8.5057,-6.4367,-5.3602,-4.3495,-3.6797,-3.3117,-2.9854,-2.8649,-2.9603,-3.2035,-3.7138,-4.2953,-4.5842,-4.4968,-3.7622,-2.9351,-1.7404,-0.66643,0.2164,0.73472,1.2258,1.4918,1.5297,1.3614,0.89757,0.31658,-0.84344,-2.5694,-5.1336,-7.9719,-13.987,-19.09,-13.377,-8.4341,-5.6809,-4.0662,-3.2973,-2.7552,-2.6113,-2.7123,-3.0376,-3.5229,-3.9344,-4.4931,-5.0029,-5.3834,-5.6073,-5.7199,-5.6497,-5.4438,-5.0677,-4.5923,-4.236,-3.7563,-3.3637,-3.0906,-2.9907,-3.0399,-3.275,-3.584,-4.1557,-4.9394,-5.9695,-6.9768,-8.8184,-11.594,-14.949,-24.577,-22.247,-15.285,-10.701,-8.1343,-6.7033,-6.1672,-6.0779,-6.6345,-7.5046,-9.3005,-11.95,-14.649,-19.288,-21.859,-19.27,-17.285,-15.458,-14.404,-13.868,-13.29,-12.637,-11.85,-11.117,-10.076,-8.9448,-8.1276,-7.025,-5.9868,-5.244,-4.4203,-3.799,-3.4433,-3.4022,-3.6719,-4.4677,-5.5055,-7.8097,-11.903,-17.962,-25.96,-13.513,-9.1253,-7.313,-5.9662,-5.4189,-5.3946,-5.7818,-6.4954,-7.355
-7.4569,-8.0441,-8.5879,-8.6607,-8.4185,-7.8675,-7.2255,-6.7702,-6.2379,-5.8033,-5.3581,-4.9306,-4.1746,-3.1931,-2.3415,-1.177,-0.05821,0.70548,1.6087,2.3646,2.983,3.3563,3.7152,3.8991,3.9024,3.7129,3.2645,2.7309,1.7249,0.32045,-1.5579,-3.3338,-6.2804,-9.5008,-10.903,-9.8639,-7.7431,-6.0828,-5.2315,-4.4961,-4.0586,-3.8458,-3.5793,-3.245,-2.9599,-2.5106,-2.0764,-1.7331,-1.5811,-1.5456,-1.6997,-1.9328,-2.3171,-2.69,-2.8417,-2.7656,-2.3094,-1.5934,-0.98356,-0.18944,0.52087,0.98339,1.5019,1.9526,2.3631,2.6745,3.0781,3.4836,3.7617,4.0701,4.2435,4.2637,4.0941,3.6755,2.9426,2.1603,0.74186,-1.1919,-3.0562,-6.2239,-9.9188,-11.889,-11.377,-9.7295,-8.6759,-8.3498,-8.2241,-8.0647,-7.7694,-7.1453,-6.6135,-6.5151,-6.8855,-8.2252,-11.157,-15.095,-18.553,-11.139,-7.2977,-3.8768,-1.5638,0.048017,0.92204,1.7401,2.2256,2.3932,2.3762,2.0952,1.7079,0.96137,-0.045927,-1.2583,-2.2078,-3.2884,-3.7988,-3.7232,-3.1882,-2.551,-2.0798,-1.9135,-1.9621,-2.3303,-2.7948,-3.6279,-4.6631,-5.5208,-6.7153,-7.8208,-8.7611,-9.3286,-9.8319,-10.027,-9.9213,-9.333,-8.3738,-7.5689,-6.5329,-5.6793,-5.1132,-4.8966,-4.8819,-5.1643,-5.5484,-6.2318,-7.0099,-7.8324,-8.4377,-9.2837,-10.229,-10.939,-11.437,-10.884,-9.7704,-8.0554,-6.5616,-5.525,-5.0859,-4.925,-5.2331,-5.7422,-6.787,-8.1351,-9.2533,-10.717,-11.942,-12.818,-13.392,-14.164,-15.175,-15.998,-17.151,-17.785,-17.374,-16.481,-14.989,-13.567,-12.532,-11.206,-9.8437,-8.8358,-7.4883,-6.2585,-5.2467,-4.6908,-4.2669,-4.2432,-4.4927,-5.1535,-6.0332,-6.5716,-6.647,-5.8634,-4.6942,-3.8826,-3.0747,-2.6342,-2.5398,-2.6829,-3.0795,-3.6815
